Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
106.36	523.00	1171.6	0.00085350	-122.56	-77.919	3.0471	0.95443	1.5504	1013.5	-0.037622	0.00021128	0.16669	liquid
107.36	523.00	1168.2	0.00085605	-121.14	-76.369	3.0616	0.95146	1.5492	1008.6	-0.037547	0.00020753	0.16570	liquid
108.36	523.00	1164.7	0.00085862	-119.73	-74.821	3.0760	0.94853	1.5482	1003.8	-0.037468	0.00020390	0.16470	liquid
109.36	523.00	1161.2	0.00086119	-118.31	-73.273	3.0902	0.94564	1.5471	998.99	-0.037386	0.00020039	0.16371	liquid
110.36	523.00	1157.7	0.00086379	-116.90	-71.726	3.1042	0.94279	1.5461	994.19	-0.037300	0.00019699	0.16272	liquid
111.36	523.00	1154.2	0.00086640	-115.49	-70.181	3.1182	0.93998	1.5451	989.42	-0.037212	0.00019369	0.16173	liquid
112.36	523.00	1150.7	0.00086902	-114.09	-68.636	3.1320	0.93720	1.5442	984.67	-0.037119	0.00019050	0.16075	liquid
113.36	523.00	1147.2	0.00087166	-112.68	-67.092	3.1457	0.93446	1.5432	979.94	-0.037024	0.00018739	0.15976	liquid
114.36	523.00	1143.7	0.00087432	-111.28	-65.550	3.1592	0.93176	1.5424	975.24	-0.036925	0.00018438	0.15878	liquid
115.36	523.00	1140.3	0.00087699	-109.87	-64.008	3.1727	0.92909	1.5415	970.55	-0.036823	0.00018146	0.15780	liquid
116.36	523.00	1136.8	0.00087968	-108.47	-62.467	3.1860	0.92645	1.5407	965.89	-0.036717	0.00017861	0.15683	liquid
117.36	523.00	1133.3	0.00088239	-107.08	-60.926	3.1991	0.92384	1.5399	961.25	-0.036608	0.00017585	0.15585	liquid
118.36	523.00	1129.8	0.00088511	-105.68	-59.387	3.2122	0.92127	1.5391	956.62	-0.036496	0.00017316	0.15488	liquid
119.36	523.00	1126.3	0.00088785	-104.28	-57.848	3.2251	0.91873	1.5384	952.02	-0.036380	0.00017054	0.15391	liquid
120.36	523.00	1122.8	0.00089061	-102.89	-56.310	3.2380	0.91622	1.5376	947.45	-0.036262	0.00016799	0.15294	liquid
121.36	523.00	1119.3	0.00089339	-101.50	-54.773	3.2507	0.91375	1.5369	942.89	-0.036140	0.00016551	0.15198	liquid
122.36	523.00	1115.8	0.00089618	-100.11	-53.236	3.2633	0.91130	1.5363	938.35	-0.036014	0.00016309	0.15102	liquid
123.36	523.00	1112.4	0.00089899	-98.718	-51.700	3.2758	0.90888	1.5356	933.84	-0.035886	0.00016073	0.15006	liquid
124.36	523.00	1108.9	0.00090182	-97.330	-50.165	3.2882	0.90649	1.5350	929.35	-0.035754	0.00015843	0.14910	liquid
125.36	523.00	1105.4	0.00090467	-95.945	-48.630	3.3005	0.90413	1.5343	924.88	-0.035619	0.00015619	0.14815	liquid
126.36	523.00	1101.9	0.00090754	-94.560	-47.096	3.3127	0.90180	1.5337	920.43	-0.035481	0.00015399	0.14720	liquid
127.36	523.00	1098.4	0.00091042	-93.178	-45.563	3.3248	0.89949	1.5331	916.01	-0.035339	0.00015186	0.14625	liquid
128.36	523.00	1094.9	0.00091333	-91.797	-44.030	3.3368	0.89721	1.5326	911.60	-0.035195	0.00014977	0.14531	liquid
129.36	523.00	1091.4	0.00091625	-90.418	-42.498	3.3486	0.89496	1.5320	907.22	-0.035047	0.00014772	0.14437	liquid
130.36	523.00	1087.9	0.00091919	-89.040	-40.966	3.3604	0.89274	1.5315	902.86	-0.034895	0.00014573	0.14344	liquid
131.36	523.00	1084.4	0.00092215	-87.663	-39.435	3.3721	0.89054	1.5309	898.53	-0.034741	0.00014378	0.14250	liquid
132.36	523.00	1080.9	0.00092513	-86.289	-37.904	3.3837	0.88836	1.5304	894.21	-0.034583	0.00014187	0.14157	liquid
133.36	523.00	1077.4	0.00092813	-84.915	-36.374	3.3953	0.88621	1.5299	889.92	-0.034423	0.00014000	0.14065	liquid
134.36	523.00	1073.9	0.00093115	-83.544	-34.844	3.4067	0.88409	1.5294	885.65	-0.034258	0.00013818	0.13973	liquid
135.36	523.00	1070.4	0.00093420	-82.173	-33.315	3.4180	0.88198	1.5289	881.41	-0.034091	0.00013639	0.13881	liquid
136.36	523.00	1066.9	0.00093726	-80.805	-31.786	3.4293	0.87991	1.5285	877.18	-0.033921	0.00013464	0.13789	liquid
137.36	523.00	1063.4	0.00094034	-79.438	-30.258	3.4405	0.87785	1.5280	872.98	-0.033747	0.00013293	0.13698	liquid
138.36	523.00	1060.0	0.00094344	-78.072	-28.730	3.4515	0.87582	1.5275	868.81	-0.033570	0.00013125	0.13608	liquid
139.36	523.00	1056.5	0.00094656	-76.708	-27.203	3.4625	0.87381	1.5271	864.65	-0.033390	0.00012960	0.13518	liquid
140.36	523.00	1053.0	0.00094971	-75.346	-25.676	3.4734	0.87183	1.5267	860.53	-0.033206	0.00012799	0.13428	liquid
141.36	523.00	1049.5	0.00095287	-73.985	-24.150	3.4843	0.86986	1.5262	856.42	-0.033020	0.00012641	0.13339	liquid
142.36	523.00	1046.0	0.00095606	-72.626	-22.624	3.4950	0.86792	1.5258	852.34	-0.032830	0.00012486	0.13250	liquid
143.36	523.00	1042.5	0.00095927	-71.268	-21.098	3.5057	0.86600	1.5254	848.28	-0.032637	0.00012334	0.13161	liquid
144.36	523.00	1039.0	0.00096250	-69.911	-19.573	3.5163	0.86410	1.5249	844.25	-0.032441	0.00012185	0.13073	liquid
145.36	523.00	1035.5	0.00096575	-68.557	-18.048	3.5268	0.86222	1.5245	840.24	-0.032241	0.00012039	0.12986	liquid
146.36	523.00	1032.0	0.00096902	-67.204	-16.524	3.5373	0.86036	1.5241	836.25	-0.032039	0.00011895	0.12899	liquid
147.36	523.00	1028.5	0.00097232	-65.852	-15.000	3.5477	0.85852	1.5237	832.29	-0.031833	0.00011755	0.12812	liquid
148.36	523.00	1025.0	0.00097563	-64.502	-13.476	3.5580	0.85670	1.5233	828.35	-0.031624	0.00011617	0.12726	liquid
149.36	523.00	1021.5	0.00097897	-63.154	-11.953	3.5682	0.85491	1.5229	824.44	-0.031412	0.00011481	0.12641	liquid
150.36	523.00	1018.0	0.00098234	-61.807	-10.431	3.5784	0.85313	1.5225	820.56	-0.031196	0.00011348	0.12556	liquid
151.36	523.00	1014.5	0.00098572	-60.462	-8.9084	3.5885	0.85137	1.5221	816.70	-0.030978	0.00011217	0.12471	liquid
152.36	523.00	1011.0	0.00098913	-59.118	-7.3865	3.5985	0.84963	1.5217	812.86	-0.030756	0.00011089	0.12387	liquid
153.36	523.00	1007.5	0.00099256	-57.776	-5.8650	3.6084	0.84791	1.5213	809.05	-0.030531	0.00010963	0.12304	liquid
154.36	523.00	1004.0	0.00099602	-56.436	-4.3439	3.6183	0.84620	1.5209	805.26	-0.030303	0.00010839	0.12221	liquid
155.36	523.00	1000.5	0.00099950	-55.097	-2.8232	3.6281	0.84452	1.5205	801.50	-0.030072	0.00010718	0.12139	supercritical
156.36	523.00	997.01	0.0010030	-53.760	-1.3029	3.6379	0.84285	1.5201	797.77	-0.029838	0.00010598	0.12057	supercritical
157.36	523.00	993.52	0.0010065	-52.424	0.21699	3.6476	0.84120	1.5197	794.06	-0.029601	0.00010481	0.11976	supercritical
158.36	523.00	990.03	0.0010101	-51.090	1.7365	3.6572	0.83957	1.5193	790.38	-0.029361	0.00010365	0.11895	supercritical
159.36	523.00	986.54	0.0010136	-49.758	3.2555	3.6668	0.83796	1.5189	786.73	-0.029117	0.00010252	0.11815	supercritical
160.36	523.00	983.05	0.0010172	-48.428	4.7742	3.6763	0.83637	1.5184	783.10	-0.028871	0.00010141	0.11736	supercritical
161.36	523.00	979.56	0.0010209	-47.099	6.2924	3.6857	0.83479	1.5180	779.50	-0.028621	0.00010031	0.11657	supercritical
162.36	523.00	976.07	0.0010245	-45.772	7.8102	3.6951	0.83323	1.5176	775.92	-0.028369	9.9239e-05	0.11578	supercritical
163.36	523.00	972.59	0.0010282	-44.446	9.3276	3.7044	0.83168	1.5172	772.37	-0.028113	9.8182e-05	0.11501	supercritical
164.36	523.00	969.11	0.0010319	-43.123	10.845	3.7137	0.83015	1.5167	768.85	-0.027855	9.7143e-05	0.11423	supercritical
165.36	523.00	965.62	0.0010356	-41.801	12.361	3.7229	0.82864	1.5163	765.36	-0.027593	9.6122e-05	0.11347	supercritical
166.36	523.00	962.14	0.0010393	-40.481	13.877	3.7320	0.82715	1.5158	761.89	-0.027329	9.5118e-05	0.11271	supercritical
167.36	523.00	958.67	0.0010431	-39.162	15.393	3.7411	0.82567	1.5154	758.45	-0.027062	9.4132e-05	0.11195	supercritical
168.36	523.00	955.19	0.0010469	-37.846	16.908	3.7501	0.82420	1.5149	755.04	-0.026792	9.3162e-05	0.11121	supercritical
169.36	523.00	951.72	0.0010507	-36.531	18.423	3.7591	0.82276	1.5144	751.65	-0.026519	9.2208e-05	0.11046	supercritical
170.36	523.00	948.25	0.0010546	-35.218	19.937	3.7680	0.82133	1.5140	748.29	-0.026243	9.1270e-05	0.10973	supercritical
171.36	523.00	944.78	0.0010584	-33.906	21.450	3.7769	0.81991	1.5135	744.96	-0.025964	9.0348e-05	0.10900	supercritical
172.36	523.00	941.32	0.0010623	-32.597	22.964	3.7857	0.81851	1.5130	741.66	-0.025683	8.9442e-05	0.10827	supercritical
173.36	523.00	937.85	0.0010663	-31.289	24.476	3.7944	0.81712	1.5125	738.39	-0.025399	8.8551e-05	0.10756	supercritical
174.36	523.00	934.40	0.0010702	-29.983	25.989	3.8031	0.81575	1.5119	735.14	-0.025113	8.7674e-05	0.10685	supercritical
175.36	523.00	930.94	0.0010742	-28.680	27.500	3.8118	0.81439	1.5114	731.92	-0.024824	8.6813e-05	0.10614	supercritical
176.36	523.00	927.49	0.0010782	-27.378	29.011	3.8203	0.81305	1.5109	728.73	-0.024532	8.5966e-05	0.10544	supercritical
177.36	523.00	924.04	0.0010822	-26.078	30.522	3.8289	0.81172	1.5103	725.57	-0.024238	8.5133e-05	0.10475	supercritical
178.36	523.00	920.59	0.0010863	-24.779	32.032	3.8374	0.81041	1.5098	722.44	-0.023941	8.4314e-05	0.10406	supercritical
179.36	523.00	917.15	0.0010903	-23.483	33.541	3.8458	0.80911	1.5092	719.34	-0.023642	8.3508e-05	0.10339	supercritical
180.36	523.00	913.71	0.0010944	-22.189	35.050	3.8542	0.80783	1.5086	716.26	-0.023340	8.2717e-05	0.10271	supercritical
181.36	523.00	910.28	0.0010986	-20.896	36.559	3.8625	0.80656	1.5080	713.21	-0.023036	8.1938e-05	0.10205	supercritical
182.36	523.00	906.85	0.0011027	-19.606	38.066	3.8708	0.80530	1.5074	710.20	-0.022730	8.1173e-05	0.10139	supercritical
183.36	523.00	903.42	0.0011069	-18.318	39.573	3.8791	0.80406	1.5067	707.21	-0.022422	8.0420e-05	0.10073	supercritical
184.36	523.00	900.00	0.0011111	-17.031	41.080	3.8873	0.80283	1.5061	704.25	-0.022111	7.9680e-05	0.10009	supercritical
185.36	523.00	896.58	0.0011153	-15.747	42.585	3.8954	0.80161	1.5054	701.32	-0.021799	7.8952e-05	0.099445	supercritical
186.36	523.00	893.17	0.0011196	-14.465	44.091	3.9035	0.80040	1.5047	698.41	-0.021484	7.8237e-05	0.098811	supercritical
187.36	523.00	889.77	0.0011239	-13.185	45.595	3.9116	0.79921	1.5040	695.54	-0.021167	7.7534e-05	0.098183	supercritical
188.36	523.00	886.37	0.0011282	-11.906	47.099	3.9196	0.79804	1.5033	692.70	-0.020849	7.6842e-05	0.097562	supercritical
189.36	523.00	882.97	0.0011325	-10.630	48.602	3.9275	0.79687	1.5026	689.88	-0.020528	7.6162e-05	0.096948	supercritical
190.36	523.00	879.58	0.0011369	-9.3564	50.104	3.9354	0.79572	1.5019	687.10	-0.020206	7.5494e-05	0.096340	supercritical
191.36	523.00	876.20	0.0011413	-8.0846	51.605	3.9433	0.79458	1.5011	684.34	-0.019882	7.4837e-05	0.095738	supercritical
192.36	523.00	872.82	0.0011457	-6.8149	53.106	3.9511	0.79345	1.5003	681.61	-0.019556	7.4190e-05	0.095144	supercritical
193.36	523.00	869.44	0.0011502	-5.5474	54.606	3.9589	0.79234	1.4995	678.91	-0.019229	7.3555e-05	0.094555	supercritical
194.36	523.00	866.08	0.0011546	-4.2821	56.105	3.9666	0.79123	1.4987	676.24	-0.018900	7.2931e-05	0.093974	supercritical
195.36	523.00	862.72	0.0011591	-3.0190	57.603	3.9743	0.79014	1.4979	673.60	-0.018570	7.2317e-05	0.093398	supercritical
196.36	523.00	859.37	0.0011636	-1.7581	59.101	3.9820	0.78906	1.4970	670.99	-0.018239	7.1714e-05	0.092830	supercritical
197.36	523.00	856.02	0.0011682	-0.49939	60.597	3.9896	0.78799	1.4961	668.41	-0.017906	7.1121e-05	0.092267	supercritical
198.36	523.00	852.68	0.0011728	0.75704	62.093	3.9971	0.78694	1.4952	665.86	-0.017572	7.0538e-05	0.091712	supercritical
199.36	523.00	849.35	0.0011774	2.0112	63.588	4.0047	0.78589	1.4943	663.33	-0.017237	6.9965e-05	0.091162	supercritical
200.36	523.00	846.02	0.0011820	3.2631	65.082	4.0121	0.78486	1.4934	660.84	-0.016901	6.9402e-05	0.090620	supercritical
201.36	523.00	842.71	0.0011867	4.5127	66.575	4.0196	0.78384	1.4924	658.37	-0.016564	6.8848e-05	0.090083	supercritical
202.36	523.00	839.40	0.0011913	5.7599	68.067	4.0270	0.78283	1.4915	655.94	-0.016226	6.8304e-05	0.089553	supercritical
203.36	523.00	836.10	0.0011960	7.0049	69.557	4.0343	0.78183	1.4905	653.53	-0.015888	6.7769e-05	0.089030	supercritical
204.36	523.00	832.80	0.0012008	8.2474	71.047	4.0416	0.78084	1.4894	651.15	-0.015549	6.7244e-05	0.088513	supercritical
205.36	523.00	829.52	0.0012055	9.4877	72.536	4.0489	0.77986	1.4884	648.80	-0.015209	6.6727e-05	0.088002	supercritical
206.36	523.00	826.24	0.0012103	10.726	74.024	4.0561	0.77889	1.4873	646.48	-0.014868	6.6219e-05	0.087498	supercritical
207.36	523.00	822.97	0.0012151	11.961	75.511	4.0633	0.77794	1.4863	644.19	-0.014527	6.5720e-05	0.086999	supercritical
208.36	523.00	819.71	0.0012199	13.194	76.997	4.0704	0.77699	1.4851	641.93	-0.014186	6.5230e-05	0.086508	supercritical
209.36	523.00	816.46	0.0012248	14.425	78.481	4.0775	0.77606	1.4840	639.69	-0.013845	6.4748e-05	0.086022	supercritical
210.36	523.00	813.22	0.0012297	15.653	79.965	4.0846	0.77513	1.4829	637.49	-0.013503	6.4275e-05	0.085542	supercritical
211.36	523.00	809.99	0.0012346	16.878	81.447	4.0916	0.77422	1.4817	635.31	-0.013162	6.3810e-05	0.085069	supercritical
212.36	523.00	806.77	0.0012395	18.102	82.928	4.0986	0.77331	1.4805	633.16	-0.012820	6.3353e-05	0.084602	supercritical
213.36	523.00	803.56	0.0012445	19.322	84.408	4.1056	0.77242	1.4793	631.04	-0.012479	6.2904e-05	0.084141	supercritical
214.36	523.00	800.35	0.0012494	20.541	85.887	4.1125	0.77153	1.4780	628.95	-0.012138	6.2462e-05	0.083686	supercritical
215.36	523.00	797.16	0.0012545	21.756	87.364	4.1194	0.77066	1.4768	626.88	-0.011797	6.2029e-05	0.083237	supercritical
216.36	523.00	793.98	0.0012595	22.970	88.840	4.1262	0.76979	1.4755	624.85	-0.011456	6.1603e-05	0.082794	supercritical
217.36	523.00	790.81	0.0012645	24.180	90.315	4.1330	0.76894	1.4742	622.84	-0.011116	6.1184e-05	0.082356	supercritical
218.36	523.00	787.65	0.0012696	25.388	91.789	4.1398	0.76809	1.4729	620.86	-0.010777	6.0773e-05	0.081925	supercritical
219.36	523.00	784.50	0.0012747	26.594	93.261	4.1465	0.76726	1.4715	618.90	-0.010438	6.0369e-05	0.081500	supercritical
220.36	523.00	781.36	0.0012798	27.797	94.732	4.1532	0.76643	1.4702	616.98	-0.010100	5.9972e-05	0.081080	supercritical
221.36	523.00	778.23	0.0012850	28.997	96.201	4.1599	0.76561	1.4688	615.08	-0.0097630	5.9582e-05	0.080666	supercritical
222.36	523.00	775.11	0.0012901	30.195	97.669	4.1665	0.76481	1.4673	613.21	-0.0094269	5.9199e-05	0.080258	supercritical
223.36	523.00	772.00	0.0012953	31.390	99.136	4.1731	0.76401	1.4659	611.36	-0.0090918	5.8822e-05	0.079855	supercritical
224.36	523.00	768.91	0.0013005	32.582	100.60	4.1796	0.76322	1.4644	609.54	-0.0087579	5.8453e-05	0.079458	supercritical
225.36	523.00	765.82	0.0013058	33.772	102.06	4.1861	0.76244	1.4630	607.75	-0.0084253	5.8090e-05	0.079066	supercritical
226.36	523.00	762.75	0.0013110	34.959	103.53	4.1926	0.76167	1.4615	605.99	-0.0080939	5.7733e-05	0.078680	supercritical
227.36	523.00	759.69	0.0013163	36.144	104.99	4.1990	0.76090	1.4599	604.25	-0.0077640	5.7382e-05	0.078300	supercritical
228.36	523.00	756.65	0.0013216	37.326	106.45	4.2054	0.76015	1.4584	602.54	-0.0074355	5.7038e-05	0.077924	supercritical
229.36	523.00	753.61	0.0013269	38.505	107.90	4.2118	0.75940	1.4568	600.85	-0.0071087	5.6700e-05	0.077554	supercritical
230.36	523.00	750.59	0.0013323	39.682	109.36	4.2181	0.75867	1.4552	599.19	-0.0067835	5.6368e-05	0.077190	supercritical
231.36	523.00	747.58	0.0013377	40.855	110.81	4.2244	0.75794	1.4536	597.56	-0.0064601	5.6042e-05	0.076830	supercritical
232.36	523.00	744.58	0.0013430	42.027	112.27	4.2307	0.75722	1.4520	595.95	-0.0061385	5.5721e-05	0.076476	supercritical
233.36	523.00	741.59	0.0013484	43.195	113.72	4.2369	0.75651	1.4504	594.36	-0.0058188	5.5406e-05	0.076126	supercritical
234.36	523.00	738.62	0.0013539	44.361	115.17	4.2431	0.75581	1.4487	592.81	-0.0055011	5.5097e-05	0.075782	supercritical
235.36	523.00	735.66	0.0013593	45.524	116.62	4.2493	0.75511	1.4470	591.27	-0.0051855	5.4794e-05	0.075443	supercritical
236.36	523.00	732.71	0.0013648	46.684	118.06	4.2554	0.75443	1.4453	589.76	-0.0048720	5.4495e-05	0.075108	supercritical
237.36	523.00	729.78	0.0013703	47.842	119.51	4.2615	0.75375	1.4436	588.28	-0.0045608	5.4202e-05	0.074779	supercritical
238.36	523.00	726.86	0.0013758	48.996	120.95	4.2676	0.75308	1.4419	586.82	-0.0042518	5.3915e-05	0.074454	supercritical
239.36	523.00	723.95	0.0013813	50.149	122.39	4.2736	0.75242	1.4401	585.38	-0.0039453	5.3632e-05	0.074134	supercritical
240.36	523.00	721.06	0.0013868	51.298	123.83	4.2796	0.75176	1.4384	583.97	-0.0036412	5.3354e-05	0.073818	supercritical
241.36	523.00	718.18	0.0013924	52.444	125.27	4.2856	0.75112	1.4366	582.58	-0.0033395	5.3082e-05	0.073508	supercritical
242.36	523.00	715.31	0.0013980	53.588	126.70	4.2915	0.75048	1.4348	581.22	-0.0030405	5.2814e-05	0.073201	supercritical
243.36	523.00	712.46	0.0014036	54.729	128.14	4.2974	0.74985	1.4329	579.87	-0.0027441	5.2551e-05	0.072900	supercritical
244.36	523.00	709.62	0.0014092	55.868	129.57	4.3033	0.74923	1.4311	578.56	-0.0024504	5.2293e-05	0.072602	supercritical
245.36	523.00	706.80	0.0014148	57.003	131.00	4.3091	0.74861	1.4293	577.26	-0.0021595	5.2039e-05	0.072309	supercritical
246.36	523.00	703.99	0.0014205	58.136	132.43	4.3149	0.74801	1.4274	575.99	-0.0018714	5.1790e-05	0.072021	supercritical
247.36	523.00	701.19	0.0014261	59.267	133.85	4.3207	0.74741	1.4255	574.73	-0.0015862	5.1545e-05	0.071736	supercritical
248.36	523.00	698.41	0.0014318	60.394	135.28	4.3265	0.74681	1.4236	573.51	-0.0013039	5.1305e-05	0.071456	supercritical
249.36	523.00	695.64	0.0014375	61.519	136.70	4.3322	0.74623	1.4217	572.30	-0.0010246	5.1069e-05	0.071180	supercritical
250.36	523.00	692.89	0.0014432	62.640	138.12	4.3379	0.74565	1.4198	571.11	-0.00074830	5.0837e-05	0.070909	supercritical
251.36	523.00	690.15	0.0014490	63.760	139.54	4.3435	0.74508	1.4179	569.95	-0.00047512	5.0610e-05	0.070641	supercritical
252.36	523.00	687.42	0.0014547	64.876	140.96	4.3492	0.74452	1.4159	568.81	-0.00020508	5.0386e-05	0.070377	supercritical
253.36	523.00	684.71	0.0014605	65.990	142.37	4.3548	0.74397	1.4140	567.68	6.1782e-05	5.0167e-05	0.070117	supercritical
254.36	523.00	682.01	0.0014663	67.101	143.79	4.3603	0.74342	1.4120	566.58	0.00032542	4.9951e-05	0.069861	supercritical
