Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.361	747.00	1287.2	0.00077687	-163.01	-104.98	2.5594	1.0694	1.5847	1206.6	-0.038957	0.00044200	0.20269	liquid
81.361	747.00	1283.9	0.00077886	-161.57	-103.39	2.5790	1.0654	1.5819	1201.6	-0.039001	0.00042918	0.20178	liquid
82.361	747.00	1280.7	0.00078085	-160.14	-101.81	2.5983	1.0615	1.5791	1196.6	-0.039044	0.00041700	0.20087	liquid
83.361	747.00	1277.4	0.00078285	-158.71	-100.24	2.6173	1.0575	1.5762	1191.7	-0.039086	0.00040542	0.19996	liquid
84.361	747.00	1274.1	0.00078485	-157.29	-98.661	2.6361	1.0536	1.5734	1186.8	-0.039127	0.00039441	0.19905	liquid
85.361	747.00	1270.9	0.00078686	-155.87	-97.089	2.6546	1.0497	1.5706	1182.0	-0.039166	0.00038393	0.19814	liquid
86.361	747.00	1267.6	0.00078888	-154.45	-95.520	2.6729	1.0458	1.5679	1177.2	-0.039202	0.00037395	0.19723	liquid
87.361	747.00	1264.4	0.00079090	-153.03	-93.953	2.6910	1.0420	1.5652	1172.4	-0.039237	0.00036444	0.19633	liquid
88.361	747.00	1261.2	0.00079292	-151.62	-92.390	2.7088	1.0381	1.5625	1167.6	-0.039269	0.00035536	0.19542	liquid
89.361	747.00	1257.9	0.00079496	-150.21	-90.828	2.7263	1.0344	1.5599	1162.9	-0.039299	0.00034669	0.19451	liquid
90.361	747.00	1254.7	0.00079700	-148.81	-89.270	2.7437	1.0306	1.5574	1158.2	-0.039326	0.00033842	0.19360	liquid
91.361	747.00	1251.5	0.00079904	-147.40	-87.714	2.7608	1.0269	1.5548	1153.5	-0.039351	0.00033050	0.19269	liquid
92.361	747.00	1248.3	0.00080109	-146.00	-86.160	2.7777	1.0233	1.5524	1148.9	-0.039374	0.00032293	0.19178	liquid
93.361	747.00	1245.1	0.00080315	-144.60	-84.609	2.7944	1.0197	1.5500	1144.3	-0.039393	0.00031568	0.19088	liquid
94.361	747.00	1241.9	0.00080522	-143.21	-83.060	2.8109	1.0161	1.5476	1139.7	-0.039411	0.00030873	0.18997	liquid
95.361	747.00	1238.7	0.00080729	-141.82	-81.514	2.8272	1.0126	1.5453	1135.1	-0.039425	0.00030207	0.18906	liquid
96.361	747.00	1235.5	0.00080937	-140.43	-79.969	2.8433	1.0091	1.5431	1130.5	-0.039437	0.00029568	0.18816	liquid
97.361	747.00	1232.3	0.00081146	-139.04	-78.427	2.8592	1.0057	1.5409	1126.0	-0.039446	0.00028954	0.18726	liquid
98.361	747.00	1229.2	0.00081355	-137.66	-76.887	2.8750	1.0023	1.5388	1121.5	-0.039453	0.00028365	0.18635	liquid
99.361	747.00	1226.0	0.00081566	-136.28	-75.350	2.8905	0.99895	1.5367	1117.1	-0.039457	0.00027798	0.18545	liquid
100.36	747.00	1222.8	0.00081777	-134.90	-73.814	2.9059	0.99565	1.5346	1112.6	-0.039458	0.00027253	0.18455	liquid
101.36	747.00	1219.7	0.00081989	-133.53	-72.280	2.9211	0.99240	1.5327	1108.2	-0.039457	0.00026728	0.18365	liquid
102.36	747.00	1216.5	0.00082201	-132.15	-70.749	2.9362	0.98920	1.5307	1103.8	-0.039453	0.00026222	0.18275	liquid
103.36	747.00	1213.4	0.00082415	-130.78	-69.219	2.9510	0.98604	1.5288	1099.5	-0.039447	0.00025735	0.18185	liquid
104.36	747.00	1210.2	0.00082629	-129.42	-67.691	2.9657	0.98292	1.5270	1095.1	-0.039439	0.00025265	0.18095	liquid
105.36	747.00	1207.1	0.00082844	-128.05	-66.165	2.9803	0.97984	1.5251	1090.8	-0.039427	0.00024812	0.18005	liquid
106.36	747.00	1203.9	0.00083060	-126.69	-64.641	2.9947	0.97681	1.5234	1086.5	-0.039414	0.00024374	0.17916	liquid
107.36	747.00	1200.8	0.00083277	-125.33	-63.118	3.0089	0.97382	1.5216	1082.2	-0.039398	0.00023951	0.17826	liquid
108.36	747.00	1197.7	0.00083495	-123.97	-61.598	3.0230	0.97086	1.5199	1078.0	-0.039380	0.00023542	0.17737	liquid
109.36	747.00	1194.6	0.00083713	-122.61	-60.078	3.0370	0.96795	1.5183	1073.7	-0.039360	0.00023147	0.17648	liquid
110.36	747.00	1191.4	0.00083933	-121.26	-58.561	3.0508	0.96507	1.5167	1069.5	-0.039337	0.00022764	0.17559	liquid
111.36	747.00	1188.3	0.00084153	-119.91	-57.045	3.0645	0.96223	1.5151	1065.4	-0.039312	0.00022394	0.17470	liquid
112.36	747.00	1185.2	0.00084375	-118.56	-55.531	3.0780	0.95943	1.5135	1061.2	-0.039285	0.00022035	0.17382	liquid
113.36	747.00	1182.1	0.00084597	-117.21	-54.018	3.0914	0.95667	1.5120	1057.1	-0.039256	0.00021687	0.17293	liquid
114.36	747.00	1179.0	0.00084820	-115.87	-52.507	3.1047	0.95394	1.5105	1052.9	-0.039224	0.00021349	0.17205	liquid
115.36	747.00	1175.9	0.00085044	-114.53	-50.997	3.1178	0.95124	1.5090	1048.9	-0.039191	0.00021022	0.17117	liquid
116.36	747.00	1172.8	0.00085269	-113.18	-49.489	3.1309	0.94858	1.5076	1044.8	-0.039155	0.00020704	0.17029	liquid
117.36	747.00	1169.7	0.00085495	-111.85	-47.982	3.1437	0.94595	1.5061	1040.7	-0.039118	0.00020395	0.16941	liquid
118.36	747.00	1166.6	0.00085722	-110.51	-46.477	3.1565	0.94336	1.5047	1036.7	-0.039078	0.00020095	0.16854	liquid
119.36	747.00	1163.5	0.00085950	-109.18	-44.973	3.1692	0.94079	1.5034	1032.7	-0.039037	0.00019803	0.16767	liquid
120.36	747.00	1160.4	0.00086179	-107.85	-43.470	3.1817	0.93826	1.5020	1028.7	-0.038993	0.00019520	0.16679	liquid
121.36	747.00	1157.3	0.00086409	-106.52	-41.968	3.1941	0.93576	1.5007	1024.8	-0.038948	0.00019243	0.16593	liquid
122.36	747.00	1154.2	0.00086640	-105.19	-40.468	3.2064	0.93329	1.4994	1020.8	-0.038901	0.00018975	0.16506	liquid
123.36	747.00	1151.1	0.00086871	-103.86	-38.970	3.2186	0.93085	1.4981	1016.9	-0.038851	0.00018713	0.16420	liquid
124.36	747.00	1148.0	0.00087104	-102.54	-37.472	3.2307	0.92843	1.4968	1013.0	-0.038801	0.00018458	0.16334	liquid
125.36	747.00	1145.0	0.00087338	-101.22	-35.976	3.2427	0.92605	1.4956	1009.1	-0.038748	0.00018209	0.16248	liquid
126.36	747.00	1141.9	0.00087573	-99.898	-34.481	3.2546	0.92369	1.4943	1005.3	-0.038693	0.00017967	0.16162	liquid
127.36	747.00	1138.8	0.00087809	-98.581	-32.987	3.2664	0.92136	1.4931	1001.4	-0.038637	0.00017731	0.16077	liquid
128.36	747.00	1135.8	0.00088046	-97.266	-31.495	3.2780	0.91906	1.4919	997.62	-0.038579	0.00017500	0.15992	liquid
129.36	747.00	1132.7	0.00088284	-95.952	-30.004	3.2896	0.91678	1.4907	993.83	-0.038519	0.00017275	0.15907	liquid
130.36	747.00	1129.6	0.00088523	-94.641	-28.514	3.3011	0.91453	1.4895	990.07	-0.038458	0.00017055	0.15822	liquid
131.36	747.00	1126.6	0.00088764	-93.331	-27.025	3.3125	0.91230	1.4883	986.32	-0.038395	0.00016840	0.15738	liquid
132.36	747.00	1123.5	0.00089005	-92.024	-25.537	3.3237	0.91010	1.4872	982.59	-0.038330	0.00016630	0.15654	liquid
133.36	747.00	1120.5	0.00089247	-90.718	-24.050	3.3349	0.90792	1.4860	978.89	-0.038263	0.00016425	0.15571	liquid
134.36	747.00	1117.4	0.00089491	-89.414	-22.565	3.3460	0.90577	1.4849	975.21	-0.038195	0.00016225	0.15487	liquid
135.36	747.00	1114.4	0.00089735	-88.113	-21.081	3.3570	0.90364	1.4838	971.55	-0.038126	0.00016029	0.15404	liquid
136.36	747.00	1111.4	0.00089981	-86.813	-19.597	3.3680	0.90153	1.4826	967.91	-0.038054	0.00015837	0.15322	liquid
137.36	747.00	1108.3	0.00090227	-85.515	-18.115	3.3788	0.89945	1.4815	964.29	-0.037981	0.00015649	0.15239	liquid
138.36	747.00	1105.3	0.00090475	-84.219	-16.634	3.3895	0.89739	1.4804	960.70	-0.037907	0.00015465	0.15157	liquid
139.36	747.00	1102.2	0.00090724	-82.925	-15.154	3.4002	0.89535	1.4793	957.12	-0.037831	0.00015285	0.15075	liquid
140.36	747.00	1099.2	0.00090974	-81.633	-13.676	3.4108	0.89333	1.4782	953.57	-0.037754	0.00015109	0.14994	liquid
141.36	747.00	1096.2	0.00091225	-80.343	-12.198	3.4212	0.89133	1.4772	950.04	-0.037675	0.00014936	0.14913	liquid
142.36	747.00	1093.2	0.00091477	-79.055	-10.721	3.4317	0.88936	1.4761	946.53	-0.037594	0.00014766	0.14832	liquid
143.36	747.00	1090.2	0.00091730	-77.768	-9.2457	3.4420	0.88740	1.4750	943.04	-0.037512	0.00014601	0.14752	liquid
144.36	747.00	1087.1	0.00091985	-76.484	-7.7712	3.4522	0.88547	1.4740	939.57	-0.037429	0.00014438	0.14672	liquid
145.36	747.00	1084.1	0.00092241	-75.201	-6.2977	3.4624	0.88356	1.4729	936.13	-0.037344	0.00014278	0.14592	liquid
146.36	747.00	1081.1	0.00092497	-73.921	-4.8254	3.4725	0.88166	1.4718	932.71	-0.037258	0.00014122	0.14513	liquid
147.36	747.00	1078.1	0.00092755	-72.642	-3.3540	3.4825	0.87979	1.4708	929.30	-0.037170	0.00013968	0.14434	liquid
148.36	747.00	1075.1	0.00093014	-71.365	-1.8838	3.4925	0.87793	1.4698	925.92	-0.037081	0.00013818	0.14356	liquid
149.36	747.00	1072.1	0.00093274	-70.090	-0.41453	3.5023	0.87609	1.4687	922.57	-0.036991	0.00013670	0.14277	liquid
150.36	747.00	1069.1	0.00093536	-68.817	1.0537	3.5121	0.87428	1.4677	919.23	-0.036899	0.00013525	0.14200	liquid
151.36	747.00	1066.1	0.00093798	-67.546	2.5208	3.5219	0.87248	1.4666	915.91	-0.036805	0.00013382	0.14122	liquid
152.36	747.00	1063.1	0.00094062	-66.277	3.9869	3.5315	0.87070	1.4656	912.62	-0.036711	0.00013243	0.14045	liquid
153.36	747.00	1060.1	0.00094327	-65.010	5.4520	3.5411	0.86893	1.4646	909.35	-0.036615	0.00013105	0.13969	liquid
154.36	747.00	1057.2	0.00094593	-63.745	6.9161	3.5506	0.86719	1.4635	906.10	-0.036518	0.00012970	0.13893	liquid
155.36	747.00	1054.2	0.00094860	-62.481	8.3791	3.5601	0.86546	1.4625	902.87	-0.036419	0.00012838	0.13817	supercritical
156.36	747.00	1051.2	0.00095128	-61.220	9.8411	3.5694	0.86375	1.4615	899.66	-0.036319	0.00012707	0.13741	supercritical
157.36	747.00	1048.2	0.00095398	-59.960	11.302	3.5788	0.86206	1.4605	896.48	-0.036218	0.00012579	0.13666	supercritical
158.36	747.00	1045.3	0.00095668	-58.702	12.762	3.5880	0.86038	1.4594	893.32	-0.036115	0.00012454	0.13592	supercritical
159.36	747.00	1042.3	0.00095940	-57.446	14.221	3.5972	0.85872	1.4584	890.17	-0.036012	0.00012330	0.13518	supercritical
160.36	747.00	1039.4	0.00096213	-56.192	15.679	3.6063	0.85708	1.4574	887.05	-0.035907	0.00012209	0.13444	supercritical
161.36	747.00	1036.4	0.00096487	-54.940	17.136	3.6154	0.85545	1.4564	883.96	-0.035801	0.00012089	0.13371	supercritical
162.36	747.00	1033.5	0.00096763	-53.690	18.592	3.6244	0.85384	1.4553	880.88	-0.035693	0.00011972	0.13298	supercritical
163.36	747.00	1030.5	0.00097040	-52.442	20.046	3.6333	0.85225	1.4543	877.83	-0.035585	0.00011856	0.13226	supercritical
164.36	747.00	1027.6	0.00097317	-51.196	21.500	3.6422	0.85067	1.4533	874.79	-0.035475	0.00011742	0.13154	supercritical
165.36	747.00	1024.6	0.00097596	-49.952	22.953	3.6510	0.84911	1.4523	871.78	-0.035364	0.00011631	0.13082	supercritical
166.36	747.00	1021.7	0.00097877	-48.709	24.405	3.6597	0.84756	1.4512	868.80	-0.035252	0.00011521	0.13011	supercritical
167.36	747.00	1018.8	0.00098158	-47.469	25.855	3.6684	0.84603	1.4502	865.83	-0.035138	0.00011413	0.12941	supercritical
168.36	747.00	1015.8	0.00098441	-46.230	27.305	3.6771	0.84451	1.4492	862.88	-0.035024	0.00011306	0.12870	supercritical
169.36	747.00	1012.9	0.00098724	-44.993	28.754	3.6856	0.84301	1.4482	859.96	-0.034908	0.00011202	0.12801	supercritical
170.36	747.00	1010.0	0.00099009	-43.759	30.202	3.6942	0.84152	1.4471	857.06	-0.034792	0.00011099	0.12731	supercritical
171.36	747.00	1007.1	0.00099296	-42.526	31.648	3.7026	0.84005	1.4461	854.18	-0.034674	0.00010997	0.12663	supercritical
172.36	747.00	1004.2	0.00099583	-41.295	33.094	3.7110	0.83859	1.4451	851.32	-0.034555	0.00010897	0.12594	supercritical
173.36	747.00	1001.3	0.00099872	-40.066	34.538	3.7194	0.83715	1.4441	848.49	-0.034436	0.00010799	0.12526	supercritical
174.36	747.00	998.39	0.0010016	-38.839	35.982	3.7277	0.83572	1.4430	845.67	-0.034315	0.00010703	0.12459	supercritical
175.36	747.00	995.49	0.0010045	-37.614	37.424	3.7359	0.83430	1.4420	842.88	-0.034193	0.00010607	0.12392	supercritical
176.36	747.00	992.61	0.0010074	-36.391	38.866	3.7441	0.83290	1.4409	840.11	-0.034070	0.00010514	0.12326	supercritical
177.36	747.00	989.72	0.0010104	-35.169	40.306	3.7523	0.83151	1.4399	837.36	-0.033946	0.00010422	0.12260	supercritical
178.36	747.00	986.84	0.0010133	-33.950	41.746	3.7604	0.83014	1.4389	834.63	-0.033821	0.00010331	0.12194	supercritical
179.36	747.00	983.97	0.0010163	-32.733	43.184	3.7684	0.82878	1.4378	831.93	-0.033696	0.00010242	0.12129	supercritical
180.36	747.00	981.10	0.0010193	-31.518	44.621	3.7764	0.82743	1.4368	829.24	-0.033569	0.00010154	0.12064	supercritical
181.36	747.00	978.24	0.0010222	-30.304	46.058	3.7844	0.82610	1.4357	826.58	-0.033441	0.00010067	0.12000	supercritical
182.36	747.00	975.38	0.0010252	-29.093	47.493	3.7922	0.82478	1.4347	823.94	-0.033313	9.9817e-05	0.11937	supercritical
183.36	747.00	972.53	0.0010282	-27.883	48.927	3.8001	0.82347	1.4336	821.32	-0.033183	9.8977e-05	0.11873	supercritical
184.36	747.00	969.68	0.0010313	-26.676	50.360	3.8079	0.82218	1.4326	818.72	-0.033053	9.8149e-05	0.11811	supercritical
185.36	747.00	966.84	0.0010343	-25.470	51.792	3.8156	0.82090	1.4315	816.15	-0.032922	9.7335e-05	0.11749	supercritical
186.36	747.00	964.00	0.0010373	-24.266	53.223	3.8233	0.81963	1.4304	813.59	-0.032790	9.6533e-05	0.11687	supercritical
187.36	747.00	961.17	0.0010404	-23.065	54.653	3.8310	0.81837	1.4294	811.06	-0.032658	9.5743e-05	0.11626	supercritical
188.36	747.00	958.35	0.0010435	-21.865	56.082	3.8386	0.81713	1.4283	808.55	-0.032524	9.4965e-05	0.11565	supercritical
189.36	747.00	955.53	0.0010465	-20.667	57.510	3.8461	0.81590	1.4272	806.06	-0.032390	9.4199e-05	0.11505	supercritical
190.36	747.00	952.71	0.0010496	-19.472	58.936	3.8537	0.81468	1.4262	803.59	-0.032255	9.3444e-05	0.11445	supercritical
191.36	747.00	949.90	0.0010527	-18.278	60.362	3.8611	0.81347	1.4251	801.14	-0.032120	9.2701e-05	0.11386	supercritical
192.36	747.00	947.10	0.0010559	-17.086	61.786	3.8686	0.81228	1.4240	798.72	-0.031984	9.1968e-05	0.11327	supercritical
193.36	747.00	944.30	0.0010590	-15.896	63.210	3.8759	0.81109	1.4229	796.31	-0.031847	9.1247e-05	0.11269	supercritical
194.36	747.00	941.51	0.0010621	-14.708	64.632	3.8833	0.80992	1.4218	793.93	-0.031709	9.0537e-05	0.11211	supercritical
195.36	747.00	938.73	0.0010653	-13.522	66.053	3.8906	0.80876	1.4207	791.57	-0.031571	8.9837e-05	0.11154	supercritical
196.36	747.00	935.95	0.0010684	-12.338	67.474	3.8978	0.80761	1.4196	789.23	-0.031432	8.9148e-05	0.11097	supercritical
197.36	747.00	933.18	0.0010716	-11.156	68.893	3.9050	0.80648	1.4185	786.91	-0.031293	8.8469e-05	0.11040	supercritical
198.36	747.00	930.41	0.0010748	-9.9765	70.311	3.9122	0.80535	1.4174	784.61	-0.031153	8.7800e-05	0.10985	supercritical
199.36	747.00	927.65	0.0010780	-8.7985	71.728	3.9193	0.80424	1.4163	782.33	-0.031013	8.7142e-05	0.10929	supercritical
200.36	747.00	924.90	0.0010812	-7.6225	73.143	3.9264	0.80314	1.4152	780.07	-0.030872	8.6493e-05	0.10874	supercritical
201.36	747.00	922.15	0.0010844	-6.4485	74.558	3.9334	0.80205	1.4141	777.84	-0.030730	8.5854e-05	0.10820	supercritical
202.36	747.00	919.41	0.0010877	-5.2765	75.971	3.9404	0.80097	1.4130	775.62	-0.030589	8.5224e-05	0.10766	supercritical
203.36	747.00	916.67	0.0010909	-4.1065	77.384	3.9474	0.79990	1.4118	773.42	-0.030446	8.4604e-05	0.10713	supercritical
204.36	747.00	913.94	0.0010942	-2.9385	78.795	3.9543	0.79884	1.4107	771.25	-0.030304	8.3993e-05	0.10660	supercritical
205.36	747.00	911.22	0.0010974	-1.7725	80.205	3.9612	0.79779	1.4096	769.10	-0.030161	8.3391e-05	0.10608	supercritical
206.36	747.00	908.51	0.0011007	-0.60843	81.614	3.9681	0.79675	1.4084	766.96	-0.030017	8.2798e-05	0.10556	supercritical
207.36	747.00	905.80	0.0011040	0.55361	83.022	3.9749	0.79573	1.4073	764.85	-0.029874	8.2214e-05	0.10504	supercritical
208.36	747.00	903.10	0.0011073	1.7137	84.429	3.9816	0.79471	1.4062	762.76	-0.029730	8.1638e-05	0.10453	supercritical
209.36	747.00	900.40	0.0011106	2.8717	85.835	3.9884	0.79371	1.4050	760.69	-0.029585	8.1071e-05	0.10403	supercritical
210.36	747.00	897.72	0.0011139	4.0278	87.239	3.9951	0.79271	1.4039	758.63	-0.029441	8.0513e-05	0.10353	supercritical
211.36	747.00	895.04	0.0011173	5.1818	88.642	4.0017	0.79173	1.4027	756.60	-0.029296	7.9963e-05	0.10303	supercritical
212.36	747.00	892.36	0.0011206	6.3339	90.044	4.0083	0.79075	1.4015	754.59	-0.029151	7.9421e-05	0.10254	supercritical
213.36	747.00	889.70	0.0011240	7.4840	91.445	4.0149	0.78979	1.4004	752.60	-0.029006	7.8887e-05	0.10206	supercritical
214.36	747.00	887.04	0.0011273	8.6320	92.845	4.0215	0.78883	1.3992	750.63	-0.028861	7.8361e-05	0.10158	supercritical
215.36	747.00	884.38	0.0011307	9.7781	94.244	4.0280	0.78789	1.3980	748.67	-0.028716	7.7843e-05	0.10110	supercritical
216.36	747.00	881.74	0.0011341	10.922	95.641	4.0344	0.78695	1.3969	746.74	-0.028570	7.7333e-05	0.10063	supercritical
217.36	747.00	879.10	0.0011375	12.064	97.037	4.0409	0.78603	1.3957	744.83	-0.028425	7.6830e-05	0.10016	supercritical
218.36	747.00	876.47	0.0011409	13.204	98.433	4.0473	0.78511	1.3945	742.94	-0.028279	7.6335e-05	0.099702	supercritical
219.36	747.00	873.85	0.0011444	14.342	99.826	4.0536	0.78421	1.3933	741.06	-0.028133	7.5847e-05	0.099245	supercritical
220.36	747.00	871.23	0.0011478	15.479	101.22	4.0600	0.78331	1.3921	739.21	-0.027988	7.5366e-05	0.098792	supercritical
221.36	747.00	868.63	0.0011512	16.613	102.61	4.0663	0.78243	1.3909	737.37	-0.027842	7.4893e-05	0.098344	supercritical
222.36	747.00	866.02	0.0011547	17.745	104.00	4.0726	0.78155	1.3897	735.56	-0.027697	7.4426e-05	0.097901	supercritical
223.36	747.00	863.43	0.0011582	18.875	105.39	4.0788	0.78068	1.3885	733.76	-0.027551	7.3967e-05	0.097462	supercritical
224.36	747.00	860.85	0.0011616	20.003	106.78	4.0850	0.77982	1.3873	731.98	-0.027406	7.3514e-05	0.097028	supercritical
225.36	747.00	858.27	0.0011651	21.129	108.16	4.0912	0.77897	1.3861	730.22	-0.027261	7.3068e-05	0.096598	supercritical
226.36	747.00	855.70	0.0011686	22.253	109.55	4.0973	0.77813	1.3849	728.48	-0.027116	7.2629e-05	0.096173	supercritical
227.36	747.00	853.14	0.0011721	23.375	110.93	4.1034	0.77730	1.3836	726.76	-0.026971	7.2196e-05	0.095752	supercritical
228.36	747.00	850.59	0.0011757	24.495	112.32	4.1095	0.77648	1.3824	725.06	-0.026827	7.1770e-05	0.095335	supercritical
229.36	747.00	848.04	0.0011792	25.614	113.70	4.1155	0.77567	1.3812	723.37	-0.026682	7.1350e-05	0.094923	supercritical
230.36	747.00	845.50	0.0011827	26.730	115.08	4.1215	0.77486	1.3800	721.71	-0.026538	7.0937e-05	0.094516	supercritical
231.36	747.00	842.97	0.0011863	27.844	116.46	4.1275	0.77407	1.3787	720.06	-0.026395	7.0529e-05	0.094113	supercritical
232.36	747.00	840.45	0.0011898	28.956	117.84	4.1334	0.77328	1.3775	718.43	-0.026251	7.0128e-05	0.093715	supercritical
233.36	747.00	837.94	0.0011934	30.066	119.21	4.1393	0.77250	1.3762	716.82	-0.026108	6.9733e-05	0.093321	supercritical
234.36	747.00	835.43	0.0011970	31.175	120.59	4.1452	0.77173	1.3750	715.23	-0.025965	6.9344e-05	0.092931	supercritical
235.36	747.00	832.93	0.0012006	32.281	121.96	4.1511	0.77097	1.3737	713.65	-0.025823	6.8960e-05	0.092546	supercritical
236.36	747.00	830.44	0.0012042	33.385	123.34	4.1569	0.77022	1.3725	712.09	-0.025681	6.8582e-05	0.092165	supercritical
237.36	747.00	827.96	0.0012078	34.488	124.71	4.1627	0.76948	1.3712	710.55	-0.025540	6.8210e-05	0.091788	supercritical
238.36	747.00	825.49	0.0012114	35.588	126.08	4.1684	0.76874	1.3700	709.03	-0.025399	6.7843e-05	0.091416	supercritical
239.36	747.00	823.03	0.0012150	36.686	127.45	4.1742	0.76801	1.3687	707.52	-0.025259	6.7482e-05	0.091047	supercritical
240.36	747.00	820.57	0.0012187	37.783	128.82	4.1799	0.76729	1.3675	706.04	-0.025119	6.7127e-05	0.090683	supercritical
241.36	747.00	818.12	0.0012223	38.877	130.18	4.1856	0.76658	1.3662	704.57	-0.024979	6.6776e-05	0.090323	supercritical
242.36	747.00	815.68	0.0012260	39.970	131.55	4.1912	0.76588	1.3649	703.11	-0.024840	6.6431e-05	0.089967	supercritical
243.36	747.00	813.25	0.0012296	41.060	132.91	4.1968	0.76519	1.3636	701.67	-0.024702	6.6091e-05	0.089615	supercritical
244.36	747.00	810.83	0.0012333	42.149	134.28	4.2024	0.76450	1.3624	700.26	-0.024565	6.5756e-05	0.089268	supercritical
245.36	747.00	808.42	0.0012370	43.236	135.64	4.2080	0.76382	1.3611	698.85	-0.024428	6.5426e-05	0.088924	supercritical
246.36	747.00	806.01	0.0012407	44.320	137.00	4.2135	0.76315	1.3598	697.47	-0.024291	6.5101e-05	0.088584	supercritical
247.36	747.00	803.62	0.0012444	45.403	138.36	4.2190	0.76249	1.3585	696.10	-0.024156	6.4781e-05	0.088248	supercritical
248.36	747.00	801.23	0.0012481	46.484	139.72	4.2245	0.76183	1.3572	694.74	-0.024021	6.4466e-05	0.087917	supercritical
249.36	747.00	798.85	0.0012518	47.563	141.07	4.2299	0.76118	1.3559	693.40	-0.023886	6.4156e-05	0.087589	supercritical
250.36	747.00	796.48	0.0012555	48.640	142.43	4.2354	0.76054	1.3546	692.08	-0.023753	6.3850e-05	0.087265	supercritical
251.36	747.00	794.12	0.0012593	49.715	143.78	4.2408	0.75991	1.3534	690.78	-0.023620	6.3548e-05	0.086944	supercritical
252.36	747.00	791.77	0.0012630	50.788	145.13	4.2461	0.75929	1.3521	689.49	-0.023488	6.3252e-05	0.086628	supercritical
253.36	747.00	789.42	0.0012668	51.860	146.49	4.2515	0.75867	1.3508	688.21	-0.023357	6.2959e-05	0.086315	supercritical
254.36	747.00	787.09	0.0012705	52.929	147.84	4.2568	0.75806	1.3495	686.96	-0.023227	6.2672e-05	0.086006	supercritical
255.36	747.00	784.76	0.0012743	53.996	149.18	4.2621	0.75746	1.3482	685.71	-0.023097	6.2388e-05	0.085701	supercritical
256.36	747.00	782.44	0.0012781	55.062	150.53	4.2673	0.75687	1.3469	684.49	-0.022969	6.2109e-05	0.085399	supercritical
257.36	747.00	780.13	0.0012818	56.126	151.88	4.2726	0.75628	1.3456	683.28	-0.022841	6.1833e-05	0.085101	supercritical
