Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	677.00	415.06	0.0024093	275.64	438.75	5.1050	0.73866	1.1390	596.14	-0.015692	4.3506e-05	0.061680	supercritical
494.36	677.00	414.28	0.0024138	276.47	439.89	5.1073	0.73886	1.1387	596.30	-0.015760	4.3513e-05	0.061689	supercritical
495.36	677.00	413.51	0.0024183	277.30	441.03	5.1096	0.73906	1.1384	596.46	-0.015828	4.3521e-05	0.061698	supercritical
496.36	677.00	412.74	0.0024229	278.14	442.16	5.1119	0.73927	1.1381	596.62	-0.015896	4.3529e-05	0.061708	supercritical
497.36	677.00	411.97	0.0024274	278.97	443.30	5.1142	0.73947	1.1378	596.78	-0.015964	4.3537e-05	0.061718	supercritical
498.36	677.00	411.20	0.0024319	279.80	444.44	5.1165	0.73967	1.1375	596.94	-0.016033	4.3545e-05	0.061728	supercritical
499.36	677.00	410.44	0.0024364	280.63	445.58	5.1188	0.73987	1.1372	597.11	-0.016101	4.3554e-05	0.061738	supercritical
500.36	677.00	409.68	0.0024409	281.46	446.71	5.1211	0.74008	1.1369	597.27	-0.016170	4.3563e-05	0.061749	supercritical
501.36	677.00	408.93	0.0024454	282.30	447.85	5.1233	0.74028	1.1366	597.44	-0.016238	4.3571e-05	0.061760	supercritical
502.36	677.00	408.18	0.0024499	283.13	448.99	5.1256	0.74049	1.1363	597.60	-0.016307	4.3580e-05	0.061771	supercritical
503.36	677.00	407.43	0.0024544	283.96	450.12	5.1279	0.74069	1.1360	597.77	-0.016376	4.3589e-05	0.061782	supercritical
504.36	677.00	406.68	0.0024589	284.79	451.26	5.1301	0.74090	1.1358	597.94	-0.016445	4.3599e-05	0.061794	supercritical
505.36	677.00	405.94	0.0024634	285.62	452.40	5.1324	0.74111	1.1355	598.11	-0.016514	4.3608e-05	0.061806	supercritical
506.36	677.00	405.20	0.0024679	286.45	453.53	5.1346	0.74132	1.1352	598.28	-0.016583	4.3618e-05	0.061818	supercritical
507.36	677.00	404.46	0.0024724	287.28	454.67	5.1369	0.74153	1.1349	598.45	-0.016652	4.3628e-05	0.061831	supercritical
508.36	677.00	403.72	0.0024769	288.11	455.80	5.1391	0.74173	1.1346	598.62	-0.016721	4.3638e-05	0.061843	supercritical
509.36	677.00	402.99	0.0024814	288.94	456.93	5.1413	0.74194	1.1344	598.79	-0.016790	4.3648e-05	0.061856	supercritical
510.36	677.00	402.26	0.0024859	289.77	458.07	5.1435	0.74215	1.1341	598.96	-0.016859	4.3658e-05	0.061870	supercritical
511.36	677.00	401.54	0.0024904	290.60	459.20	5.1458	0.74237	1.1339	599.14	-0.016928	4.3669e-05	0.061883	supercritical
512.36	677.00	400.81	0.0024949	291.43	460.34	5.1480	0.74258	1.1336	599.31	-0.016998	4.3679e-05	0.061897	supercritical
513.36	677.00	400.09	0.0024994	292.26	461.47	5.1502	0.74279	1.1333	599.49	-0.017067	4.3690e-05	0.061911	supercritical
514.36	677.00	399.37	0.0025039	293.09	462.60	5.1524	0.74300	1.1331	599.66	-0.017137	4.3701e-05	0.061925	supercritical
515.36	677.00	398.66	0.0025084	293.92	463.74	5.1546	0.74321	1.1328	599.84	-0.017206	4.3712e-05	0.061939	supercritical
516.36	677.00	397.95	0.0025129	294.75	464.87	5.1568	0.74343	1.1326	600.02	-0.017276	4.3723e-05	0.061954	supercritical
517.36	677.00	397.24	0.0025174	295.57	466.00	5.1590	0.74364	1.1323	600.19	-0.017345	4.3734e-05	0.061969	supercritical
518.36	677.00	396.53	0.0025219	296.40	467.13	5.1612	0.74385	1.1321	600.37	-0.017415	4.3746e-05	0.061984	supercritical
519.36	677.00	395.83	0.0025263	297.23	468.27	5.1633	0.74407	1.1319	600.55	-0.017485	4.3757e-05	0.061999	supercritical
520.36	677.00	395.13	0.0025308	298.06	469.40	5.1655	0.74428	1.1316	600.73	-0.017554	4.3769e-05	0.062015	supercritical
521.36	677.00	394.43	0.0025353	298.89	470.53	5.1677	0.74450	1.1314	600.91	-0.017624	4.3781e-05	0.062031	supercritical
522.36	677.00	393.73	0.0025398	299.72	471.66	5.1699	0.74472	1.1312	601.09	-0.017694	4.3793e-05	0.062047	supercritical
523.36	677.00	393.04	0.0025443	300.54	472.79	5.1720	0.74493	1.1309	601.28	-0.017764	4.3805e-05	0.062063	supercritical
524.36	677.00	392.35	0.0025487	301.37	473.92	5.1742	0.74515	1.1307	601.46	-0.017833	4.3818e-05	0.062079	supercritical
525.36	677.00	391.66	0.0025532	302.20	475.05	5.1763	0.74537	1.1305	601.64	-0.017903	4.3830e-05	0.062096	supercritical
526.36	677.00	390.98	0.0025577	303.03	476.18	5.1785	0.74559	1.1303	601.83	-0.017973	4.3843e-05	0.062113	supercritical
527.36	677.00	390.29	0.0025622	303.85	477.31	5.1806	0.74580	1.1300	602.01	-0.018043	4.3855e-05	0.062130	supercritical
528.36	677.00	389.61	0.0025666	304.68	478.44	5.1828	0.74602	1.1298	602.20	-0.018113	4.3868e-05	0.062147	supercritical
529.36	677.00	388.94	0.0025711	305.51	479.57	5.1849	0.74624	1.1296	602.38	-0.018183	4.3881e-05	0.062165	supercritical
530.36	677.00	388.26	0.0025756	306.34	480.70	5.1870	0.74646	1.1294	602.57	-0.018253	4.3894e-05	0.062183	supercritical
531.36	677.00	387.59	0.0025800	307.16	481.83	5.1892	0.74668	1.1292	602.76	-0.018322	4.3908e-05	0.062201	supercritical
532.36	677.00	386.92	0.0025845	307.99	482.96	5.1913	0.74690	1.1290	602.95	-0.018392	4.3921e-05	0.062219	supercritical
533.36	677.00	386.25	0.0025890	308.82	484.09	5.1934	0.74712	1.1288	603.13	-0.018462	4.3935e-05	0.062237	supercritical
534.36	677.00	385.59	0.0025934	309.64	485.22	5.1955	0.74734	1.1286	603.32	-0.018532	4.3948e-05	0.062256	supercritical
535.36	677.00	384.93	0.0025979	310.47	486.35	5.1976	0.74756	1.1284	603.51	-0.018602	4.3962e-05	0.062275	supercritical
536.36	677.00	384.27	0.0026024	311.30	487.48	5.1997	0.74778	1.1282	603.70	-0.018672	4.3976e-05	0.062294	supercritical
537.36	677.00	383.61	0.0026068	312.12	488.60	5.2018	0.74801	1.1280	603.90	-0.018742	4.3990e-05	0.062313	supercritical
538.36	677.00	382.95	0.0026113	312.95	489.73	5.2039	0.74823	1.1278	604.09	-0.018812	4.4004e-05	0.062332	supercritical
539.36	677.00	382.30	0.0026157	313.77	490.86	5.2060	0.74845	1.1276	604.28	-0.018882	4.4018e-05	0.062352	supercritical
540.36	677.00	381.65	0.0026202	314.60	491.99	5.2081	0.74867	1.1274	604.47	-0.018952	4.4032e-05	0.062372	supercritical
541.36	677.00	381.01	0.0026246	315.43	493.11	5.2102	0.74890	1.1273	604.66	-0.019022	4.4047e-05	0.062392	supercritical
542.36	677.00	380.36	0.0026291	316.25	494.24	5.2123	0.74912	1.1271	604.86	-0.019092	4.4061e-05	0.062412	supercritical
543.36	677.00	379.72	0.0026335	317.08	495.37	5.2144	0.74934	1.1269	605.05	-0.019161	4.4076e-05	0.062432	supercritical
544.36	677.00	379.08	0.0026380	317.90	496.49	5.2164	0.74957	1.1267	605.25	-0.019231	4.4091e-05	0.062453	supercritical
545.36	677.00	378.44	0.0026424	318.73	497.62	5.2185	0.74979	1.1266	605.44	-0.019301	4.4106e-05	0.062474	supercritical
546.36	677.00	377.80	0.0026469	319.55	498.75	5.2206	0.75002	1.1264	605.64	-0.019371	4.4121e-05	0.062495	supercritical
547.36	677.00	377.17	0.0026513	320.38	499.87	5.2226	0.75024	1.1262	605.83	-0.019441	4.4136e-05	0.062516	supercritical
548.36	677.00	376.54	0.0026558	321.20	501.00	5.2247	0.75047	1.1260	606.03	-0.019511	4.4151e-05	0.062537	supercritical
549.36	677.00	375.91	0.0026602	322.03	502.13	5.2267	0.75069	1.1259	606.23	-0.019580	4.4167e-05	0.062559	supercritical
550.36	677.00	375.28	0.0026647	322.86	503.25	5.2288	0.75092	1.1257	606.43	-0.019650	4.4182e-05	0.062580	supercritical
551.36	677.00	374.66	0.0026691	323.68	504.38	5.2308	0.75114	1.1256	606.62	-0.019720	4.4198e-05	0.062602	supercritical
552.36	677.00	374.04	0.0026735	324.51	505.50	5.2329	0.75137	1.1254	606.82	-0.019790	4.4213e-05	0.062624	supercritical
553.36	677.00	373.42	0.0026780	325.33	506.63	5.2349	0.75159	1.1252	607.02	-0.019859	4.4229e-05	0.062646	supercritical
554.36	677.00	372.80	0.0026824	326.16	507.75	5.2369	0.75182	1.1251	607.22	-0.019929	4.4245e-05	0.062669	supercritical
555.36	677.00	372.19	0.0026868	326.98	508.88	5.2390	0.75205	1.1249	607.42	-0.019999	4.4261e-05	0.062691	supercritical
556.36	677.00	371.57	0.0026913	327.80	510.00	5.2410	0.75227	1.1248	607.62	-0.020068	4.4277e-05	0.062714	supercritical
557.36	677.00	370.96	0.0026957	328.63	511.13	5.2430	0.75250	1.1246	607.82	-0.020138	4.4293e-05	0.062737	supercritical
558.36	677.00	370.35	0.0027001	329.45	512.25	5.2450	0.75273	1.1245	608.03	-0.020207	4.4309e-05	0.062760	supercritical
559.36	677.00	369.75	0.0027046	330.28	513.38	5.2470	0.75295	1.1243	608.23	-0.020277	4.4326e-05	0.062783	supercritical
560.36	677.00	369.14	0.0027090	331.10	514.50	5.2490	0.75318	1.1242	608.43	-0.020346	4.4342e-05	0.062807	supercritical
561.36	677.00	368.54	0.0027134	331.93	515.63	5.2510	0.75341	1.1241	608.63	-0.020416	4.4359e-05	0.062830	supercritical
562.36	677.00	367.94	0.0027178	332.75	516.75	5.2530	0.75364	1.1239	608.84	-0.020485	4.4375e-05	0.062854	supercritical
563.36	677.00	367.34	0.0027223	333.58	517.87	5.2550	0.75386	1.1238	609.04	-0.020554	4.4392e-05	0.062878	supercritical
564.36	677.00	366.75	0.0027267	334.40	519.00	5.2570	0.75409	1.1236	609.25	-0.020624	4.4409e-05	0.062902	supercritical
565.36	677.00	366.15	0.0027311	335.23	520.12	5.2590	0.75432	1.1235	609.45	-0.020693	4.4426e-05	0.062926	supercritical
566.36	677.00	365.56	0.0027355	336.05	521.24	5.2610	0.75455	1.1234	609.65	-0.020762	4.4443e-05	0.062951	supercritical
567.36	677.00	364.97	0.0027399	336.87	522.37	5.2630	0.75478	1.1233	609.86	-0.020831	4.4460e-05	0.062975	supercritical
568.36	677.00	364.39	0.0027443	337.70	523.49	5.2650	0.75501	1.1231	610.07	-0.020900	4.4477e-05	0.063000	supercritical
569.36	677.00	363.80	0.0027488	338.52	524.61	5.2669	0.75523	1.1230	610.27	-0.020969	4.4495e-05	0.063025	supercritical
570.36	677.00	363.22	0.0027532	339.35	525.74	5.2689	0.75546	1.1229	610.48	-0.021038	4.4512e-05	0.063050	supercritical
571.36	677.00	362.64	0.0027576	340.17	526.86	5.2709	0.75569	1.1228	610.69	-0.021107	4.4530e-05	0.063075	supercritical
572.36	677.00	362.06	0.0027620	340.99	527.98	5.2728	0.75592	1.1226	610.89	-0.021176	4.4547e-05	0.063100	supercritical
573.36	677.00	361.48	0.0027664	341.82	529.10	5.2748	0.75615	1.1225	611.10	-0.021245	4.4565e-05	0.063126	supercritical
574.36	677.00	360.90	0.0027708	342.64	530.23	5.2768	0.75638	1.1224	611.31	-0.021314	4.4582e-05	0.063151	supercritical
575.36	677.00	360.33	0.0027752	343.47	531.35	5.2787	0.75661	1.1223	611.52	-0.021383	4.4600e-05	0.063177	supercritical
576.36	677.00	359.76	0.0027796	344.29	532.47	5.2807	0.75684	1.1222	611.73	-0.021451	4.4618e-05	0.063203	supercritical
577.36	677.00	359.19	0.0027840	345.11	533.59	5.2826	0.75707	1.1221	611.94	-0.021520	4.4636e-05	0.063229	supercritical
578.36	677.00	358.62	0.0027884	345.94	534.72	5.2845	0.75730	1.1219	612.15	-0.021589	4.4654e-05	0.063255	supercritical
579.36	677.00	358.06	0.0027928	346.76	535.84	5.2865	0.75753	1.1218	612.36	-0.021657	4.4672e-05	0.063282	supercritical
580.36	677.00	357.50	0.0027972	347.59	536.96	5.2884	0.75776	1.1217	612.57	-0.021726	4.4691e-05	0.063308	supercritical
581.36	677.00	356.93	0.0028016	348.41	538.08	5.2903	0.75798	1.1216	612.78	-0.021794	4.4709e-05	0.063335	supercritical
582.36	677.00	356.37	0.0028060	349.23	539.20	5.2923	0.75821	1.1215	612.99	-0.021862	4.4727e-05	0.063362	supercritical
583.36	677.00	355.82	0.0028104	350.06	540.32	5.2942	0.75844	1.1214	613.20	-0.021931	4.4746e-05	0.063389	supercritical
584.36	677.00	355.26	0.0028148	350.88	541.45	5.2961	0.75867	1.1213	613.41	-0.021999	4.4764e-05	0.063416	supercritical
585.36	677.00	354.71	0.0028192	351.71	542.57	5.2980	0.75890	1.1212	613.62	-0.022067	4.4783e-05	0.063443	supercritical
586.36	677.00	354.16	0.0028236	352.53	543.69	5.3000	0.75913	1.1211	613.84	-0.022135	4.4802e-05	0.063470	supercritical
587.36	677.00	353.61	0.0028280	353.35	544.81	5.3019	0.75936	1.1210	614.05	-0.022203	4.4821e-05	0.063498	supercritical
588.36	677.00	353.06	0.0028324	354.18	545.93	5.3038	0.75959	1.1209	614.26	-0.022271	4.4839e-05	0.063526	supercritical
589.36	677.00	352.51	0.0028368	355.00	547.05	5.3057	0.75982	1.1208	614.48	-0.022339	4.4858e-05	0.063553	supercritical
590.36	677.00	351.97	0.0028412	355.82	548.17	5.3076	0.76005	1.1208	614.69	-0.022407	4.4877e-05	0.063581	supercritical
591.36	677.00	351.42	0.0028456	356.65	549.29	5.3095	0.76028	1.1207	614.90	-0.022475	4.4896e-05	0.063609	supercritical
592.36	677.00	350.88	0.0028499	357.47	550.41	5.3114	0.76051	1.1206	615.12	-0.022543	4.4916e-05	0.063637	supercritical
593.36	677.00	350.34	0.0028543	358.30	551.53	5.3133	0.76074	1.1205	615.33	-0.022610	4.4935e-05	0.063666	supercritical
594.36	677.00	349.81	0.0028587	359.12	552.65	5.3151	0.76097	1.1204	615.55	-0.022678	4.4954e-05	0.063694	supercritical
595.36	677.00	349.27	0.0028631	359.94	553.77	5.3170	0.76120	1.1203	615.76	-0.022745	4.4973e-05	0.063723	supercritical
596.36	677.00	348.74	0.0028675	360.77	554.89	5.3189	0.76143	1.1202	615.98	-0.022813	4.4993e-05	0.063751	supercritical
597.36	677.00	348.21	0.0028719	361.59	556.02	5.3208	0.76166	1.1202	616.19	-0.022880	4.5012e-05	0.063780	supercritical
598.36	677.00	347.68	0.0028762	362.41	557.14	5.3227	0.76189	1.1201	616.41	-0.022947	4.5032e-05	0.063809	supercritical
599.36	677.00	347.15	0.0028806	363.24	558.26	5.3245	0.76212	1.1200	616.63	-0.023015	4.5052e-05	0.063838	supercritical
600.36	677.00	346.62	0.0028850	364.06	559.38	5.3264	0.76235	1.1199	616.84	-0.023082	4.5071e-05	0.063867	supercritical
601.36	677.00	346.10	0.0028894	364.89	560.50	5.3283	0.76258	1.1199	617.06	-0.023149	4.5091e-05	0.063897	supercritical
602.36	677.00	345.57	0.0028937	365.71	561.61	5.3301	0.76281	1.1198	617.28	-0.023216	4.5111e-05	0.063926	supercritical
603.36	677.00	345.05	0.0028981	366.53	562.73	5.3320	0.76304	1.1197	617.50	-0.023283	4.5131e-05	0.063956	supercritical
604.36	677.00	344.53	0.0029025	367.36	563.85	5.3338	0.76327	1.1196	617.71	-0.023350	4.5151e-05	0.063986	supercritical
605.36	677.00	344.02	0.0029068	368.18	564.97	5.3357	0.76350	1.1196	617.93	-0.023416	4.5171e-05	0.064015	supercritical
606.36	677.00	343.50	0.0029112	369.00	566.09	5.3375	0.76373	1.1195	618.15	-0.023483	4.5191e-05	0.064045	supercritical
607.36	677.00	342.99	0.0029156	369.83	567.21	5.3394	0.76396	1.1194	618.37	-0.023550	4.5211e-05	0.064075	supercritical
608.36	677.00	342.47	0.0029199	370.65	568.33	5.3412	0.76419	1.1194	618.59	-0.023616	4.5231e-05	0.064105	supercritical
609.36	677.00	341.96	0.0029243	371.48	569.45	5.3430	0.76442	1.1193	618.81	-0.023683	4.5252e-05	0.064136	supercritical
610.36	677.00	341.45	0.0029287	372.30	570.57	5.3449	0.76465	1.1192	619.03	-0.023749	4.5272e-05	0.064166	supercritical
611.36	677.00	340.94	0.0029330	373.12	571.69	5.3467	0.76488	1.1192	619.25	-0.023815	4.5293e-05	0.064197	supercritical
612.36	677.00	340.44	0.0029374	373.95	572.81	5.3485	0.76510	1.1191	619.47	-0.023882	4.5313e-05	0.064227	supercritical
613.36	677.00	339.93	0.0029418	374.77	573.93	5.3504	0.76533	1.1191	619.69	-0.023948	4.5334e-05	0.064258	supercritical
614.36	677.00	339.43	0.0029461	375.60	575.05	5.3522	0.76556	1.1190	619.91	-0.024014	4.5354e-05	0.064289	supercritical
615.36	677.00	338.93	0.0029505	376.42	576.17	5.3540	0.76579	1.1189	620.13	-0.024080	4.5375e-05	0.064320	supercritical
616.36	677.00	338.43	0.0029548	377.24	577.29	5.3558	0.76602	1.1189	620.35	-0.024146	4.5396e-05	0.064351	supercritical
617.36	677.00	337.93	0.0029592	378.07	578.40	5.3576	0.76625	1.1188	620.57	-0.024212	4.5416e-05	0.064382	supercritical
618.36	677.00	337.43	0.0029635	378.89	579.52	5.3595	0.76648	1.1188	620.79	-0.024277	4.5437e-05	0.064413	supercritical
619.36	677.00	336.94	0.0029679	379.72	580.64	5.3613	0.76671	1.1187	621.01	-0.024343	4.5458e-05	0.064445	supercritical
620.36	677.00	336.45	0.0029722	380.54	581.76	5.3631	0.76693	1.1187	621.23	-0.024408	4.5479e-05	0.064476	supercritical
621.36	677.00	335.95	0.0029766	381.36	582.88	5.3649	0.76716	1.1186	621.45	-0.024474	4.5500e-05	0.064508	supercritical
622.36	677.00	335.46	0.0029809	382.19	584.00	5.3667	0.76739	1.1186	621.68	-0.024539	4.5521e-05	0.064540	supercritical
623.36	677.00	334.98	0.0029853	383.01	585.12	5.3685	0.76762	1.1185	621.90	-0.024605	4.5542e-05	0.064572	supercritical
624.36	677.00	334.49	0.0029896	383.84	586.23	5.3703	0.76785	1.1185	622.12	-0.024670	4.5563e-05	0.064603	supercritical
625.36	677.00	334.00	0.0029940	384.66	587.35	5.3720	0.76808	1.1184	622.34	-0.024735	4.5585e-05	0.064636	supercritical
626.36	677.00	333.52	0.0029983	385.48	588.47	5.3738	0.76830	1.1184	622.57	-0.024800	4.5606e-05	0.064668	supercritical
627.36	677.00	333.04	0.0030027	386.31	589.59	5.3756	0.76853	1.1183	622.79	-0.024865	4.5627e-05	0.064700	supercritical
628.36	677.00	332.56	0.0030070	387.13	590.71	5.3774	0.76876	1.1183	623.01	-0.024930	4.5649e-05	0.064732	supercritical
629.36	677.00	332.08	0.0030114	387.96	591.83	5.3792	0.76899	1.1183	623.24	-0.024995	4.5670e-05	0.064765	supercritical
630.36	677.00	331.60	0.0030157	388.78	592.94	5.3810	0.76921	1.1182	623.46	-0.025059	4.5691e-05	0.064797	supercritical
631.36	677.00	331.12	0.0030200	389.61	594.06	5.3827	0.76944	1.1182	623.69	-0.025124	4.5713e-05	0.064830	supercritical
632.36	677.00	330.65	0.0030244	390.43	595.18	5.3845	0.76967	1.1181	623.91	-0.025189	4.5735e-05	0.064863	supercritical
633.36	677.00	330.17	0.0030287	391.26	596.30	5.3863	0.76989	1.1181	624.13	-0.025253	4.5756e-05	0.064896	supercritical
634.36	677.00	329.70	0.0030330	392.08	597.42	5.3880	0.77012	1.1181	624.36	-0.025317	4.5778e-05	0.064929	supercritical
635.36	677.00	329.23	0.0030374	392.90	598.54	5.3898	0.77035	1.1180	624.58	-0.025382	4.5800e-05	0.064962	supercritical
636.36	677.00	328.76	0.0030417	393.73	599.65	5.3915	0.77057	1.1180	624.81	-0.025446	4.5821e-05	0.064995	supercritical
637.36	677.00	328.29	0.0030460	394.55	600.77	5.3933	0.77080	1.1180	625.03	-0.025510	4.5843e-05	0.065028	supercritical
638.36	677.00	327.83	0.0030504	395.38	601.89	5.3951	0.77103	1.1179	625.26	-0.025574	4.5865e-05	0.065061	supercritical
639.36	677.00	327.36	0.0030547	396.20	603.01	5.3968	0.77125	1.1179	625.49	-0.025638	4.5887e-05	0.065095	supercritical
640.36	677.00	326.90	0.0030590	397.03	604.13	5.3986	0.77148	1.1179	625.71	-0.025702	4.5909e-05	0.065128	supercritical
641.36	677.00	326.44	0.0030634	397.85	605.24	5.4003	0.77170	1.1179	625.94	-0.025765	4.5931e-05	0.065162	supercritical
642.36	677.00	325.98	0.0030677	398.68	606.36	5.4020	0.77193	1.1178	626.16	-0.025829	4.5953e-05	0.065196	supercritical
643.36	677.00	325.52	0.0030720	399.50	607.48	5.4038	0.77215	1.1178	626.39	-0.025893	4.5975e-05	0.065229	supercritical
644.36	677.00	325.06	0.0030763	400.33	608.60	5.4055	0.77238	1.1178	626.62	-0.025956	4.5997e-05	0.065263	supercritical
645.36	677.00	324.61	0.0030807	401.15	609.71	5.4072	0.77260	1.1177	626.84	-0.026019	4.6020e-05	0.065297	supercritical
646.36	677.00	324.15	0.0030850	401.98	610.83	5.4090	0.77283	1.1177	627.07	-0.026083	4.6042e-05	0.065331	supercritical
647.36	677.00	323.70	0.0030893	402.80	611.95	5.4107	0.77305	1.1177	627.30	-0.026146	4.6064e-05	0.065365	supercritical
648.36	677.00	323.25	0.0030936	403.63	613.07	5.4124	0.77328	1.1177	627.52	-0.026209	4.6086e-05	0.065400	supercritical
649.36	677.00	322.79	0.0030979	404.45	614.18	5.4142	0.77350	1.1177	627.75	-0.026272	4.6109e-05	0.065434	supercritical
650.36	677.00	322.35	0.0031023	405.28	615.30	5.4159	0.77373	1.1176	627.98	-0.026335	4.6131e-05	0.065469	supercritical
651.36	677.00	321.90	0.0031066	406.10	616.42	5.4176	0.77395	1.1176	628.20	-0.026398	4.6154e-05	0.065503	supercritical
652.36	677.00	321.45	0.0031109	406.93	617.54	5.4193	0.77417	1.1176	628.43	-0.026460	4.6176e-05	0.065538	supercritical
653.36	677.00	321.01	0.0031152	407.76	618.66	5.4210	0.77440	1.1176	628.66	-0.026523	4.6199e-05	0.065572	supercritical
654.36	677.00	320.56	0.0031195	408.58	619.77	5.4227	0.77462	1.1176	628.89	-0.026586	4.6221e-05	0.065607	supercritical
655.36	677.00	320.12	0.0031238	409.41	620.89	5.4244	0.77484	1.1175	629.12	-0.026648	4.6244e-05	0.065642	supercritical
656.36	677.00	319.68	0.0031281	410.23	622.01	5.4261	0.77507	1.1175	629.34	-0.026710	4.6267e-05	0.065677	supercritical
657.36	677.00	319.24	0.0031325	411.06	623.13	5.4278	0.77529	1.1175	629.57	-0.026773	4.6289e-05	0.065712	supercritical
658.36	677.00	318.80	0.0031368	411.88	624.24	5.4295	0.77551	1.1175	629.80	-0.026835	4.6312e-05	0.065747	supercritical
659.36	677.00	318.36	0.0031411	412.71	625.36	5.4312	0.77574	1.1175	630.03	-0.026897	4.6335e-05	0.065782	supercritical
660.36	677.00	317.93	0.0031454	413.54	626.48	5.4329	0.77596	1.1175	630.26	-0.026959	4.6358e-05	0.065817	supercritical
661.36	677.00	317.49	0.0031497	414.36	627.60	5.4346	0.77618	1.1175	630.49	-0.027021	4.6381e-05	0.065853	supercritical
662.36	677.00	317.06	0.0031540	415.19	628.71	5.4363	0.77640	1.1174	630.72	-0.027082	4.6404e-05	0.065888	supercritical
663.36	677.00	316.63	0.0031583	416.01	629.83	5.4380	0.77662	1.1174	630.95	-0.027144	4.6427e-05	0.065924	supercritical
664.36	677.00	316.20	0.0031626	416.84	630.95	5.4397	0.77684	1.1174	631.18	-0.027206	4.6450e-05	0.065959	supercritical
665.36	677.00	315.77	0.0031669	417.67	632.07	5.4414	0.77707	1.1174	631.41	-0.027267	4.6473e-05	0.065995	supercritical
666.36	677.00	315.34	0.0031712	418.49	633.18	5.4430	0.77729	1.1174	631.63	-0.027329	4.6496e-05	0.066031	supercritical
667.36	677.00	314.91	0.0031755	419.32	634.30	5.4447	0.77751	1.1174	631.86	-0.027390	4.6519e-05	0.066067	supercritical
668.36	677.00	314.48	0.0031798	420.14	635.42	5.4464	0.77773	1.1174	632.09	-0.027451	4.6542e-05	0.066103	supercritical
669.36	677.00	314.06	0.0031841	420.97	636.53	5.4480	0.77795	1.1174	632.32	-0.027512	4.6565e-05	0.066139	supercritical
670.36	677.00	313.64	0.0031884	421.80	637.65	5.4497	0.77817	1.1174	632.55	-0.027573	4.6588e-05	0.066175	supercritical
671.36	677.00	313.21	0.0031927	422.62	638.77	5.4514	0.77839	1.1174	632.78	-0.027634	4.6612e-05	0.066211	supercritical
672.36	677.00	312.79	0.0031970	423.45	639.89	5.4530	0.77861	1.1174	633.02	-0.027695	4.6635e-05	0.066247	supercritical
673.36	677.00	312.37	0.0032013	424.28	641.00	5.4547	0.77883	1.1174	633.25	-0.027756	4.6658e-05	0.066283	supercritical
674.36	677.00	311.96	0.0032056	425.10	642.12	5.4564	0.77905	1.1174	633.48	-0.027816	4.6682e-05	0.066320	supercritical
675.36	677.00	311.54	0.0032099	425.93	643.24	5.4580	0.77927	1.1174	633.71	-0.027877	4.6705e-05	0.066356	supercritical
676.36	677.00	311.12	0.0032142	426.76	644.36	5.4597	0.77948	1.1174	633.94	-0.027937	4.6728e-05	0.066393	supercritical
677.36	677.00	310.71	0.0032185	427.58	645.47	5.4613	0.77970	1.1174	634.17	-0.027998	4.6752e-05	0.066429	supercritical
678.36	677.00	310.29	0.0032227	428.41	646.59	5.4630	0.77992	1.1174	634.40	-0.028058	4.6775e-05	0.066466	supercritical
679.36	677.00	309.88	0.0032270	429.24	647.71	5.4646	0.78014	1.1174	634.63	-0.028118	4.6799e-05	0.066502	supercritical
680.36	677.00	309.47	0.0032313	430.07	648.83	5.4663	0.78036	1.1174	634.86	-0.028178	4.6822e-05	0.066539	supercritical
681.36	677.00	309.06	0.0032356	430.89	649.94	5.4679	0.78058	1.1174	635.09	-0.028238	4.6846e-05	0.066576	supercritical
682.36	677.00	308.65	0.0032399	431.72	651.06	5.4695	0.78079	1.1174	635.32	-0.028298	4.6870e-05	0.066613	supercritical
683.36	677.00	308.25	0.0032442	432.55	652.18	5.4712	0.78101	1.1174	635.56	-0.028358	4.6893e-05	0.066650	supercritical
684.36	677.00	307.84	0.0032485	433.38	653.30	5.4728	0.78123	1.1174	635.79	-0.028417	4.6917e-05	0.066687	supercritical
685.36	677.00	307.43	0.0032527	434.20	654.41	5.4744	0.78144	1.1174	636.02	-0.028477	4.6941e-05	0.066724	supercritical
686.36	677.00	307.03	0.0032570	435.03	655.53	5.4761	0.78166	1.1174	636.25	-0.028536	4.6964e-05	0.066761	supercritical
687.36	677.00	306.63	0.0032613	435.86	656.65	5.4777	0.78188	1.1174	636.48	-0.028596	4.6988e-05	0.066799	supercritical
688.36	677.00	306.22	0.0032656	436.69	657.77	5.4793	0.78209	1.1174	636.72	-0.028655	4.7012e-05	0.066836	supercritical
689.36	677.00	305.82	0.0032699	437.51	658.88	5.4809	0.78231	1.1174	636.95	-0.028714	4.7036e-05	0.066874	supercritical
690.36	677.00	305.42	0.0032741	438.34	660.00	5.4826	0.78252	1.1174	637.18	-0.028773	4.7060e-05	0.066911	supercritical
691.36	677.00	305.03	0.0032784	439.17	661.12	5.4842	0.78274	1.1175	637.41	-0.028832	4.7084e-05	0.066949	supercritical
692.36	677.00	304.63	0.0032827	440.00	662.24	5.4858	0.78295	1.1175	637.64	-0.028891	4.7108e-05	0.066986	supercritical
