Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
85.361	181.00	1197.2	0.00083529	-146.39	-131.27	2.7905	0.98045	1.6338	1013.6	-0.035749	0.00026077	0.16942	liquid
86.361	181.00	1193.0	0.00083824	-144.81	-129.64	2.8096	0.97653	1.6333	1006.9	-0.035621	0.00025377	0.16817	liquid
87.361	181.00	1188.7	0.00084123	-143.23	-128.01	2.8284	0.97266	1.6330	1000.1	-0.035486	0.00024708	0.16692	liquid
88.361	181.00	1184.5	0.00084424	-141.66	-126.38	2.8469	0.96884	1.6327	993.38	-0.035344	0.00024069	0.16567	liquid
89.361	181.00	1180.3	0.00084727	-140.08	-124.74	2.8653	0.96506	1.6325	986.64	-0.035193	0.00023459	0.16442	liquid
90.361	181.00	1176.0	0.00085034	-138.50	-123.11	2.8835	0.96133	1.6324	979.92	-0.035035	0.00022874	0.16317	liquid
91.361	181.00	1171.7	0.00085344	-136.93	-121.48	2.9014	0.95764	1.6324	973.22	-0.034869	0.00022314	0.16192	liquid
92.361	181.00	1167.5	0.00085656	-135.35	-119.85	2.9192	0.95401	1.6324	966.52	-0.034694	0.00021777	0.16067	liquid
93.361	181.00	1163.2	0.00085972	-133.77	-118.21	2.9368	0.95042	1.6326	959.83	-0.034511	0.00021262	0.15942	liquid
94.361	181.00	1158.9	0.00086291	-132.20	-116.58	2.9542	0.94687	1.6329	953.15	-0.034319	0.00020767	0.15817	liquid
95.361	181.00	1154.6	0.00086613	-130.62	-114.95	2.9714	0.94337	1.6333	946.48	-0.034119	0.00020291	0.15692	liquid
96.361	181.00	1150.2	0.00086939	-129.05	-113.31	2.9885	0.93992	1.6338	939.82	-0.033909	0.00019833	0.15567	liquid
97.361	181.00	1145.9	0.00087268	-127.47	-111.68	3.0053	0.93652	1.6344	933.16	-0.033691	0.00019393	0.15442	liquid
98.361	181.00	1141.5	0.00087600	-125.90	-110.04	3.0220	0.93316	1.6351	926.51	-0.033463	0.00018968	0.15317	liquid
99.361	181.00	1137.2	0.00087937	-124.33	-108.41	3.0386	0.92984	1.6359	919.87	-0.033225	0.00018559	0.15192	liquid
100.36	181.00	1132.8	0.00088276	-122.75	-106.77	3.0550	0.92657	1.6368	913.24	-0.032977	0.00018164	0.15067	liquid
101.36	181.00	1128.4	0.00088620	-121.18	-105.14	3.0712	0.92335	1.6378	906.61	-0.032720	0.00017782	0.14942	liquid
102.36	181.00	1124.0	0.00088968	-119.60	-103.50	3.0873	0.92016	1.6389	899.99	-0.032452	0.00017413	0.14817	liquid
103.36	181.00	1119.6	0.00089319	-118.02	-101.86	3.1032	0.91702	1.6401	893.37	-0.032174	0.00017056	0.14692	liquid
104.36	181.00	1115.1	0.00089675	-116.45	-100.22	3.1190	0.91393	1.6413	886.76	-0.031886	0.00016711	0.14567	liquid
105.36	181.00	1110.7	0.00090035	-114.87	-98.575	3.1347	0.91087	1.6427	880.15	-0.031586	0.00016377	0.14442	liquid
106.36	181.00	1106.2	0.00090399	-113.29	-96.932	3.1502	0.90786	1.6442	873.55	-0.031275	0.00016052	0.14317	liquid
107.36	181.00	1101.7	0.00090768	-111.72	-95.287	3.1656	0.90489	1.6458	866.94	-0.030953	0.00015738	0.14193	liquid
108.36	181.00	1097.2	0.00091141	-110.14	-93.640	3.1809	0.90195	1.6475	860.35	-0.030620	0.00015433	0.14068	liquid
109.36	181.00	1092.7	0.00091519	-108.56	-91.992	3.1960	0.89906	1.6493	853.75	-0.030274	0.00015136	0.13943	liquid
110.36	181.00	1088.1	0.00091902	-106.98	-90.341	3.2110	0.89621	1.6512	847.16	-0.029916	0.00014849	0.13819	liquid
111.36	181.00	1083.5	0.00092289	-105.39	-88.689	3.2259	0.89339	1.6532	840.57	-0.029545	0.00014569	0.13695	liquid
112.36	181.00	1079.0	0.00092682	-103.81	-87.035	3.2407	0.89062	1.6553	833.98	-0.029162	0.00014296	0.13571	liquid
113.36	181.00	1074.3	0.00093080	-102.23	-85.378	3.2554	0.88788	1.6575	827.39	-0.028765	0.00014031	0.13447	liquid
114.36	181.00	1069.7	0.00093483	-100.64	-83.720	3.2700	0.88518	1.6598	820.81	-0.028354	0.00013773	0.13323	liquid
115.36	181.00	1065.1	0.00093892	-99.053	-82.059	3.2844	0.88252	1.6623	814.23	-0.027930	0.00013521	0.13199	liquid
116.36	181.00	1060.4	0.00094306	-97.465	-80.395	3.2988	0.87990	1.6648	807.65	-0.027491	0.00013276	0.13076	liquid
117.36	181.00	1055.7	0.00094726	-95.874	-78.729	3.3130	0.87731	1.6674	801.07	-0.027037	0.00013036	0.12953	liquid
118.36	181.00	1050.9	0.00095152	-94.283	-77.060	3.3272	0.87475	1.6702	794.49	-0.026568	0.00012803	0.12830	liquid
119.36	181.00	1046.2	0.00095584	-92.689	-75.389	3.3413	0.87224	1.6731	787.91	-0.026083	0.00012575	0.12708	liquid
120.36	181.00	1041.4	0.00096023	-91.094	-73.714	3.3552	0.86976	1.6760	781.33	-0.025582	0.00012352	0.12586	liquid
121.36	181.00	1036.6	0.00096467	-89.497	-72.037	3.3691	0.86731	1.6791	774.76	-0.025065	0.00012135	0.12464	liquid
122.36	181.00	1031.8	0.00096919	-87.898	-70.356	3.3829	0.86490	1.6823	768.18	-0.024530	0.00011922	0.12342	liquid
123.36	181.00	1026.9	0.00097377	-86.297	-68.672	3.3966	0.86253	1.6857	761.61	-0.023978	0.00011714	0.12220	liquid
124.36	181.00	1022.1	0.00097842	-84.694	-66.984	3.4102	0.86019	1.6891	755.04	-0.023407	0.00011511	0.12099	liquid
125.36	181.00	1017.1	0.00098315	-83.088	-65.293	3.4238	0.85788	1.6927	748.47	-0.022818	0.00011311	0.11979	liquid
126.36	181.00	1012.2	0.00098795	-81.481	-63.599	3.4372	0.85561	1.6964	741.89	-0.022209	0.00011117	0.11858	liquid
127.36	181.00	1007.2	0.00099282	-79.871	-61.901	3.4506	0.85337	1.7003	735.33	-0.021580	0.00010926	0.11738	liquid
128.36	181.00	1002.2	0.00099778	-78.258	-60.198	3.4639	0.85117	1.7042	728.76	-0.020930	0.00010739	0.11618	liquid
129.36	181.00	997.20	0.0010028	-76.643	-58.492	3.4772	0.84900	1.7083	722.19	-0.020259	0.00010555	0.11499	liquid
130.36	181.00	992.13	0.0010079	-75.025	-56.782	3.4903	0.84686	1.7126	715.63	-0.019566	0.00010376	0.11380	liquid
131.36	181.00	987.04	0.0010131	-73.405	-55.067	3.5035	0.84476	1.7169	709.07	-0.018850	0.00010200	0.11261	liquid
132.36	181.00	981.91	0.0010184	-71.781	-53.348	3.5165	0.84270	1.7215	702.51	-0.018110	0.00010027	0.11143	liquid
133.36	181.00	976.74	0.0010238	-70.155	-51.624	3.5295	0.84066	1.7261	695.95	-0.017346	9.8580e-05	0.11025	liquid
134.36	181.00	971.54	0.0010293	-68.526	-49.895	3.5424	0.83866	1.7310	689.39	-0.016557	9.6919e-05	0.10908	liquid
135.36	181.00	966.31	0.0010349	-66.893	-48.162	3.5552	0.83670	1.7359	682.84	-0.015742	9.5289e-05	0.10791	liquid
136.36	181.00	961.03	0.0010405	-65.257	-46.423	3.5680	0.83477	1.7411	676.30	-0.014900	9.3690e-05	0.10674	liquid
137.36	181.00	955.72	0.0010463	-63.618	-44.680	3.5808	0.83287	1.7463	669.75	-0.014030	9.2120e-05	0.10559	liquid
138.36	181.00	950.38	0.0010522	-61.976	-42.931	3.5935	0.83101	1.7518	663.21	-0.013131	9.0579e-05	0.10443	liquid
139.36	181.00	944.99	0.0010582	-60.330	-41.176	3.6061	0.82918	1.7574	656.68	-0.012202	8.9066e-05	0.10329	liquid
140.36	181.00	939.56	0.0010643	-58.680	-39.416	3.6187	0.82738	1.7632	650.15	-0.011243	8.7580e-05	0.10214	liquid
141.36	181.00	934.09	0.0010706	-57.027	-37.650	3.6312	0.82562	1.7691	643.63	-0.010251	8.6120e-05	0.10101	liquid
142.36	181.00	928.58	0.0010769	-55.370	-35.878	3.6437	0.82390	1.7753	637.12	-0.0092269	8.4687e-05	0.099880	liquid
143.36	181.00	923.03	0.0010834	-53.708	-34.099	3.6562	0.82220	1.7816	630.61	-0.0081683	8.3279e-05	0.098757	liquid
144.36	181.00	917.44	0.0010900	-52.043	-32.314	3.6686	0.82055	1.7881	624.11	-0.0070745	8.1895e-05	0.097640	liquid
145.36	181.00	911.80	0.0010967	-50.374	-30.523	3.6809	0.81892	1.7947	617.63	-0.0059441	8.0536e-05	0.096531	liquid
146.36	181.00	906.11	0.0011036	-48.700	-28.725	3.6933	0.81733	1.8016	611.15	-0.0047760	7.9200e-05	0.095428	liquid
147.36	181.00	900.38	0.0011106	-47.022	-26.920	3.7055	0.81578	1.8086	604.69	-0.0035689	7.7888e-05	0.094333	liquid
148.36	181.00	894.60	0.0011178	-45.340	-25.108	3.7178	0.81426	1.8159	598.23	-0.0023214	7.6598e-05	0.093245	liquid
149.36	181.00	888.77	0.0011251	-43.653	-23.288	3.7300	0.81278	1.8233	591.80	-0.0010323	7.5331e-05	0.092164	liquid
150.36	181.00	882.90	0.0011326	-41.961	-21.461	3.7422	0.81133	1.8310	585.38	0.00029983	7.4086e-05	0.091092	liquid
151.36	181.00	876.97	0.0011403	-40.265	-19.626	3.7544	0.80991	1.8388	578.97	0.0016764	7.2862e-05	0.090027	liquid
152.36	181.00	871.00	0.0011481	-38.564	-17.783	3.7665	0.80853	1.8469	572.59	0.0030988	7.1659e-05	0.088971	liquid
153.36	181.00	864.97	0.0011561	-36.858	-15.932	3.7786	0.80719	1.8551	566.22	0.0045685	7.0477e-05	0.087924	liquid
154.36	181.00	858.89	0.0011643	-35.147	-14.073	3.7907	0.80588	1.8635	559.88	0.0060870	6.9316e-05	0.086885	liquid
155.36	181.00	852.76	0.0011727	-33.430	-12.205	3.8028	0.80460	1.8722	553.57	0.0076556	6.8174e-05	0.085855	supercritical
156.36	181.00	846.57	0.0011812	-31.709	-10.328	3.8148	0.80336	1.8810	547.28	0.0092760	6.7053e-05	0.084834	supercritical
157.36	181.00	840.33	0.0011900	-29.982	-8.4430	3.8268	0.80215	1.8900	541.01	0.010949	6.5951e-05	0.083823	supercritical
158.36	181.00	834.03	0.0011990	-28.250	-6.5484	3.8388	0.80098	1.8992	534.78	0.012677	6.4868e-05	0.082821	supercritical
159.36	181.00	827.68	0.0012082	-26.513	-4.6445	3.8508	0.79984	1.9086	528.59	0.014462	6.3804e-05	0.081829	supercritical
160.36	181.00	821.27	0.0012176	-24.770	-2.7311	3.8628	0.79873	1.9182	522.43	0.016303	6.2760e-05	0.080847	supercritical
161.36	181.00	814.81	0.0012273	-23.022	-0.80802	3.8747	0.79765	1.9279	516.31	0.018203	6.1733e-05	0.079875	supercritical
162.36	181.00	808.29	0.0012372	-21.268	1.1249	3.8867	0.79661	1.9379	510.23	0.020164	6.0725e-05	0.078914	supercritical
163.36	181.00	801.71	0.0012473	-19.509	3.0677	3.8986	0.79560	1.9479	504.20	0.022186	5.9735e-05	0.077963	supercritical
164.36	181.00	795.07	0.0012578	-17.745	5.0207	3.9105	0.79461	1.9581	498.22	0.024270	5.8763e-05	0.077023	supercritical
165.36	181.00	788.38	0.0012684	-15.975	6.9839	3.9224	0.79366	1.9684	492.28	0.026418	5.7809e-05	0.076094	supercritical
166.36	181.00	781.63	0.0012794	-14.199	8.9575	3.9343	0.79273	1.9788	486.41	0.028630	5.6872e-05	0.075176	supercritical
167.36	181.00	774.82	0.0012906	-12.419	10.942	3.9462	0.79183	1.9892	480.60	0.030908	5.5953e-05	0.074268	supercritical
168.36	181.00	767.96	0.0013022	-10.633	12.936	3.9581	0.79096	1.9998	474.84	0.033251	5.5051e-05	0.073373	supercritical
169.36	181.00	761.04	0.0013140	-8.8423	14.941	3.9700	0.79011	2.0103	469.16	0.035660	5.4165e-05	0.072489	supercritical
170.36	181.00	754.07	0.0013261	-7.0466	16.957	3.9818	0.78928	2.0208	463.55	0.038135	5.3297e-05	0.071616	supercritical
171.36	181.00	747.04	0.0013386	-5.2462	18.983	3.9937	0.78847	2.0313	458.02	0.040677	5.2446e-05	0.070755	supercritical
172.36	181.00	739.97	0.0013514	-3.4413	21.019	4.0056	0.78768	2.0417	452.56	0.043284	5.1611e-05	0.069906	supercritical
173.36	181.00	732.84	0.0013646	-1.6323	23.066	4.0174	0.78691	2.0520	447.20	0.045955	5.0793e-05	0.069069	supercritical
174.36	181.00	725.67	0.0013780	0.18065	25.123	4.0292	0.78615	2.0621	441.92	0.048690	4.9991e-05	0.068243	supercritical
175.36	181.00	718.45	0.0013919	1.9971	27.190	4.0411	0.78540	2.0719	436.74	0.051486	4.9206e-05	0.067430	supercritical
176.36	181.00	711.20	0.0014061	3.8168	29.267	4.0529	0.78467	2.0815	431.65	0.054342	4.8437e-05	0.066628	supercritical
177.36	181.00	703.90	0.0014207	5.6391	31.353	4.0647	0.78394	2.0907	426.67	0.057255	4.7684e-05	0.065839	supercritical
178.36	181.00	696.57	0.0014356	7.4637	33.448	4.0764	0.78322	2.0995	421.80	0.060223	4.6947e-05	0.065062	supercritical
179.36	181.00	689.21	0.0014509	9.2899	35.552	4.0882	0.78251	2.1078	417.05	0.063240	4.6227e-05	0.064297	supercritical
180.36	181.00	681.83	0.0014666	11.117	37.664	4.0999	0.78180	2.1156	412.41	0.066305	4.5522e-05	0.063544	supercritical
181.36	181.00	674.42	0.0014828	12.945	39.783	4.1117	0.78108	2.1229	407.89	0.069412	4.4833e-05	0.062803	supercritical
182.36	181.00	667.00	0.0014992	14.773	41.909	4.1233	0.78037	2.1294	403.51	0.072556	4.4161e-05	0.062075	supercritical
183.36	181.00	659.57	0.0015161	16.599	44.041	4.1350	0.77965	2.1353	399.25	0.075733	4.3504e-05	0.061358	supercritical
184.36	181.00	652.14	0.0015334	18.424	46.179	4.1466	0.77892	2.1403	395.12	0.078938	4.2863e-05	0.060654	supercritical
185.36	181.00	644.70	0.0015511	20.247	48.322	4.1582	0.77818	2.1446	391.14	0.082164	4.2238e-05	0.059961	supercritical
186.36	181.00	637.28	0.0015692	22.066	50.468	4.1698	0.77744	2.1480	387.29	0.085406	4.1628e-05	0.059281	supercritical
187.36	181.00	629.87	0.0015876	23.882	52.618	4.1813	0.77667	2.1505	383.58	0.088659	4.1034e-05	0.058613	supercritical
188.36	181.00	622.48	0.0016065	25.692	54.769	4.1927	0.77590	2.1521	380.01	0.091915	4.0456e-05	0.057957	supercritical
189.36	181.00	615.12	0.0016257	27.497	56.921	4.2041	0.77510	2.1527	376.59	0.095169	3.9894e-05	0.057313	supercritical
190.36	181.00	607.80	0.0016453	29.295	59.074	4.2155	0.77428	2.1523	373.32	0.098415	3.9346e-05	0.056681	supercritical
191.36	181.00	600.52	0.0016652	31.085	61.226	4.2267	0.77344	2.1510	370.18	0.10165	3.8814e-05	0.056062	supercritical
192.36	181.00	593.29	0.0016855	32.868	63.376	4.2379	0.77258	2.1486	367.19	0.10486	3.8297e-05	0.055454	supercritical
193.36	181.00	586.11	0.0017062	34.641	65.523	4.2491	0.77169	2.1453	364.34	0.10804	3.7796e-05	0.054858	supercritical
194.36	181.00	578.99	0.0017271	36.405	67.666	4.2601	0.77077	2.1410	361.63	0.11119	3.7309e-05	0.054275	supercritical
195.36	181.00	571.94	0.0017484	38.158	69.804	4.2711	0.76983	2.1357	359.06	0.11431	3.6837e-05	0.053703	supercritical
196.36	181.00	564.96	0.0017700	39.899	71.937	4.2820	0.76886	2.1294	356.62	0.11737	3.6380e-05	0.053143	supercritical
197.36	181.00	558.06	0.0017919	41.629	74.063	4.2928	0.76786	2.1222	354.32	0.12039	3.5937e-05	0.052596	supercritical
198.36	181.00	551.25	0.0018141	43.346	76.181	4.3035	0.76684	2.1141	352.14	0.12335	3.5508e-05	0.052061	supercritical
199.36	181.00	544.52	0.0018365	45.050	78.291	4.3141	0.76578	2.1051	350.10	0.12625	3.5094e-05	0.051537	supercritical
200.36	181.00	537.88	0.0018592	46.740	80.391	4.3246	0.76471	2.0954	348.17	0.12908	3.4693e-05	0.051026	supercritical
201.36	181.00	531.34	0.0018820	48.416	82.481	4.3350	0.76360	2.0848	346.37	0.13185	3.4306e-05	0.050527	supercritical
202.36	181.00	524.89	0.0019051	50.077	84.561	4.3453	0.76248	2.0735	344.68	0.13454	3.3932e-05	0.050040	supercritical
203.36	181.00	518.55	0.0019284	51.723	86.628	4.3555	0.76133	2.0615	343.11	0.13715	3.3571e-05	0.049564	supercritical
204.36	181.00	512.32	0.0019519	53.354	88.683	4.3656	0.76017	2.0489	341.64	0.13967	3.3224e-05	0.049101	supercritical
205.36	181.00	506.19	0.0019755	54.968	90.726	4.3756	0.75899	2.0358	340.28	0.14212	3.2888e-05	0.048650	supercritical
206.36	181.00	500.17	0.0019993	56.567	92.755	4.3854	0.75779	2.0221	339.02	0.14447	3.2565e-05	0.048211	supercritical
207.36	181.00	494.26	0.0020232	58.149	94.770	4.3952	0.75659	2.0080	337.86	0.14674	3.2255e-05	0.047783	supercritical
208.36	181.00	488.46	0.0020473	59.715	96.771	4.4048	0.75537	1.9936	336.79	0.14892	3.1956e-05	0.047368	supercritical
209.36	181.00	482.77	0.0020714	61.265	98.757	4.4143	0.75415	1.9788	335.80	0.15100	3.1668e-05	0.046963	supercritical
210.36	181.00	477.20	0.0020956	62.798	100.73	4.4237	0.75292	1.9637	334.90	0.15300	3.1391e-05	0.046571	supercritical
211.36	181.00	471.73	0.0021199	64.315	102.68	4.4330	0.75168	1.9484	334.08	0.15490	3.1126e-05	0.046190	supercritical
212.36	181.00	466.38	0.0021442	65.815	104.63	4.4421	0.75045	1.9330	333.34	0.15671	3.0871e-05	0.045820	supercritical
213.36	181.00	461.13	0.0021686	67.299	106.55	4.4512	0.74922	1.9175	332.67	0.15843	3.0626e-05	0.045461	supercritical
214.36	181.00	456.00	0.0021930	68.767	108.46	4.4601	0.74799	1.9018	332.07	0.16006	3.0391e-05	0.045114	supercritical
215.36	181.00	450.97	0.0022174	70.218	110.35	4.4689	0.74677	1.8862	331.54	0.16160	3.0165e-05	0.044777	supercritical
216.36	181.00	446.05	0.0022419	71.654	112.23	4.4776	0.74555	1.8706	331.07	0.16306	2.9949e-05	0.044450	supercritical
217.36	181.00	441.24	0.0022663	73.074	114.10	4.4862	0.74434	1.8550	330.66	0.16443	2.9742e-05	0.044134	supercritical
218.36	181.00	436.53	0.0022908	74.479	115.94	4.4947	0.74314	1.8395	330.30	0.16571	2.9543e-05	0.043828	supercritical
219.36	181.00	431.92	0.0023152	75.868	117.77	4.5031	0.74195	1.8242	330.00	0.16691	2.9353e-05	0.043532	supercritical
220.36	181.00	427.41	0.0023397	77.243	119.59	4.5113	0.74078	1.8089	329.74	0.16804	2.9171e-05	0.043246	supercritical
221.36	181.00	423.00	0.0023641	78.603	121.39	4.5195	0.73961	1.7939	329.54	0.16908	2.8997e-05	0.042970	supercritical
222.36	181.00	418.68	0.0023884	79.948	123.18	4.5275	0.73846	1.7790	329.38	0.17005	2.8830e-05	0.042703	supercritical
223.36	181.00	414.46	0.0024128	81.279	124.95	4.5355	0.73733	1.7643	329.26	0.17095	2.8670e-05	0.042444	supercritical
224.36	181.00	410.33	0.0024370	82.597	126.71	4.5433	0.73621	1.7498	329.18	0.17178	2.8518e-05	0.042195	supercritical
225.36	181.00	406.29	0.0024613	83.901	128.45	4.5511	0.73511	1.7355	329.14	0.17254	2.8372e-05	0.041954	supercritical
226.36	181.00	402.34	0.0024855	85.192	130.18	4.5587	0.73402	1.7215	329.13	0.17323	2.8233e-05	0.041722	supercritical
227.36	181.00	398.47	0.0025096	86.469	131.89	4.5663	0.73295	1.7077	329.16	0.17385	2.8099e-05	0.041498	supercritical
228.36	181.00	394.69	0.0025337	87.735	133.59	4.5738	0.73190	1.6941	329.22	0.17442	2.7972e-05	0.041282	supercritical
229.36	181.00	390.98	0.0025577	88.988	135.28	4.5811	0.73087	1.6808	329.31	0.17493	2.7851e-05	0.041073	supercritical
230.36	181.00	387.36	0.0025816	90.229	136.96	4.5884	0.72985	1.6678	329.43	0.17537	2.7735e-05	0.040872	supercritical
231.36	181.00	383.81	0.0026055	91.458	138.62	4.5956	0.72886	1.6550	329.57	0.17577	2.7625e-05	0.040678	supercritical
232.36	181.00	380.34	0.0026293	92.676	140.27	4.6027	0.72788	1.6425	329.74	0.17611	2.7519e-05	0.040491	supercritical
233.36	181.00	376.93	0.0026530	93.883	141.90	4.6097	0.72692	1.6302	329.93	0.17640	2.7419e-05	0.040311	supercritical
234.36	181.00	373.60	0.0026766	95.079	143.53	4.6167	0.72597	1.6182	330.15	0.17664	2.7323e-05	0.040138	supercritical
235.36	181.00	370.34	0.0027002	96.264	145.14	4.6236	0.72505	1.6064	330.38	0.17683	2.7232e-05	0.039971	supercritical
236.36	181.00	367.14	0.0027237	97.440	146.74	4.6303	0.72414	1.5949	330.64	0.17698	2.7145e-05	0.039810	supercritical
237.36	181.00	364.01	0.0027472	98.605	148.33	4.6371	0.72326	1.5837	330.91	0.17708	2.7063e-05	0.039656	supercritical
238.36	181.00	360.95	0.0027705	99.760	149.91	4.6437	0.72239	1.5727	331.20	0.17715	2.6984e-05	0.039507	supercritical
239.36	181.00	357.94	0.0027938	100.91	151.47	4.6502	0.72154	1.5619	331.51	0.17717	2.6910e-05	0.039364	supercritical
240.36	181.00	354.99	0.0028170	102.04	153.03	4.6567	0.72070	1.5514	331.83	0.17716	2.6839e-05	0.039226	supercritical
241.36	181.00	352.10	0.0028401	103.17	154.58	4.6632	0.71989	1.5411	332.17	0.17711	2.6772e-05	0.039094	supercritical
242.36	181.00	349.27	0.0028631	104.29	156.11	4.6695	0.71909	1.5310	332.52	0.17702	2.6709e-05	0.038966	supercritical
243.36	181.00	346.49	0.0028861	105.40	157.64	4.6758	0.71831	1.5212	332.89	0.17690	2.6648e-05	0.038844	supercritical
244.36	181.00	343.77	0.0029090	106.50	159.16	4.6820	0.71755	1.5116	333.26	0.17675	2.6591e-05	0.038727	supercritical
245.36	181.00	341.09	0.0029318	107.60	160.66	4.6882	0.71680	1.5023	333.65	0.17657	2.6537e-05	0.038614	supercritical
246.36	181.00	338.47	0.0029545	108.68	162.16	4.6943	0.71607	1.4931	334.05	0.17637	2.6487e-05	0.038506	supercritical
247.36	181.00	335.90	0.0029771	109.76	163.65	4.7003	0.71536	1.4841	334.46	0.17613	2.6439e-05	0.038402	supercritical
248.36	181.00	333.37	0.0029997	110.83	165.13	4.7063	0.71466	1.4754	334.88	0.17587	2.6393e-05	0.038302	supercritical
249.36	181.00	330.89	0.0030222	111.90	166.60	4.7122	0.71398	1.4669	335.31	0.17558	2.6351e-05	0.038207	supercritical
250.36	181.00	328.45	0.0030446	112.96	168.06	4.7180	0.71331	1.4585	335.75	0.17526	2.6311e-05	0.038115	supercritical
251.36	181.00	326.06	0.0030669	114.01	169.52	4.7238	0.71266	1.4504	336.19	0.17493	2.6273e-05	0.038028	supercritical
252.36	181.00	323.71	0.0030892	115.05	170.96	4.7296	0.71203	1.4424	336.64	0.17457	2.6238e-05	0.037944	supercritical
253.36	181.00	321.40	0.0031113	116.09	172.40	4.7353	0.71141	1.4346	337.10	0.17419	2.6205e-05	0.037863	supercritical
