Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	441.00	268.94	0.0037183	334.00	497.98	5.3530	0.74551	1.1008	539.62	-0.0020625	3.9774e-05	0.055667	supercritical
549.36	441.00	268.45	0.0037250	334.81	499.08	5.3550	0.74575	1.1006	539.91	-0.0021955	3.9800e-05	0.055706	supercritical
550.36	441.00	267.97	0.0037318	335.61	500.18	5.3570	0.74600	1.1005	540.21	-0.0023282	3.9827e-05	0.055745	supercritical
551.36	441.00	267.49	0.0037385	336.41	501.28	5.3590	0.74624	1.1004	540.50	-0.0024606	3.9854e-05	0.055785	supercritical
552.36	441.00	267.01	0.0037452	337.22	502.38	5.3610	0.74649	1.1003	540.80	-0.0025927	3.9881e-05	0.055824	supercritical
553.36	441.00	266.53	0.0037520	338.02	503.48	5.3630	0.74673	1.1001	541.09	-0.0027246	3.9908e-05	0.055863	supercritical
554.36	441.00	266.05	0.0037587	338.82	504.58	5.3649	0.74698	1.1000	541.38	-0.0028561	3.9935e-05	0.055903	supercritical
555.36	441.00	265.58	0.0037654	339.63	505.68	5.3669	0.74722	1.0999	541.68	-0.0029873	3.9962e-05	0.055943	supercritical
556.36	441.00	265.10	0.0037721	340.43	506.78	5.3689	0.74747	1.0998	541.97	-0.0031182	3.9989e-05	0.055982	supercritical
557.36	441.00	264.63	0.0037788	341.23	507.88	5.3709	0.74771	1.0997	542.27	-0.0032489	4.0016e-05	0.056022	supercritical
558.36	441.00	264.16	0.0037855	342.04	508.98	5.3728	0.74796	1.0996	542.56	-0.0033792	4.0043e-05	0.056062	supercritical
559.36	441.00	263.69	0.0037923	342.84	510.08	5.3748	0.74820	1.0995	542.86	-0.0035093	4.0070e-05	0.056102	supercritical
560.36	441.00	263.23	0.0037990	343.64	511.18	5.3768	0.74845	1.0994	543.15	-0.0036390	4.0098e-05	0.056142	supercritical
561.36	441.00	262.77	0.0038057	344.45	512.28	5.3787	0.74869	1.0993	543.44	-0.0037685	4.0125e-05	0.056182	supercritical
562.36	441.00	262.30	0.0038124	345.25	513.38	5.3807	0.74894	1.0992	543.74	-0.0038977	4.0152e-05	0.056223	supercritical
563.36	441.00	261.84	0.0038191	346.06	514.48	5.3826	0.74919	1.0991	544.03	-0.0040265	4.0180e-05	0.056263	supercritical
564.36	441.00	261.38	0.0038258	346.86	515.58	5.3846	0.74943	1.0990	544.33	-0.0041551	4.0207e-05	0.056304	supercritical
565.36	441.00	260.93	0.0038325	347.66	516.67	5.3865	0.74968	1.0989	544.62	-0.0042834	4.0235e-05	0.056344	supercritical
566.36	441.00	260.47	0.0038392	348.47	517.77	5.3885	0.74992	1.0988	544.92	-0.0044114	4.0262e-05	0.056385	supercritical
567.36	441.00	260.02	0.0038459	349.27	518.87	5.3904	0.75017	1.0987	545.21	-0.0045390	4.0290e-05	0.056426	supercritical
568.36	441.00	259.57	0.0038526	350.07	519.97	5.3924	0.75041	1.0986	545.50	-0.0046664	4.0317e-05	0.056467	supercritical
569.36	441.00	259.12	0.0038592	350.88	521.07	5.3943	0.75066	1.0985	545.80	-0.0047935	4.0345e-05	0.056508	supercritical
570.36	441.00	258.67	0.0038659	351.68	522.17	5.3962	0.75091	1.0984	546.09	-0.0049203	4.0373e-05	0.056549	supercritical
571.36	441.00	258.22	0.0038726	352.48	523.27	5.3981	0.75115	1.0983	546.39	-0.0050468	4.0400e-05	0.056590	supercritical
572.36	441.00	257.78	0.0038793	353.29	524.36	5.4001	0.75140	1.0983	546.68	-0.0051730	4.0428e-05	0.056631	supercritical
573.36	441.00	257.34	0.0038860	354.09	525.46	5.4020	0.75164	1.0982	546.97	-0.0052989	4.0456e-05	0.056672	supercritical
574.36	441.00	256.90	0.0038926	354.90	526.56	5.4039	0.75189	1.0981	547.27	-0.0054245	4.0484e-05	0.056714	supercritical
575.36	441.00	256.46	0.0038993	355.70	527.66	5.4058	0.75214	1.0980	547.56	-0.0055498	4.0511e-05	0.056755	supercritical
576.36	441.00	256.02	0.0039060	356.50	528.76	5.4077	0.75238	1.0979	547.86	-0.0056748	4.0539e-05	0.056797	supercritical
577.36	441.00	255.58	0.0039127	357.31	529.85	5.4096	0.75263	1.0979	548.15	-0.0057995	4.0567e-05	0.056838	supercritical
578.36	441.00	255.15	0.0039193	358.11	530.95	5.4115	0.75288	1.0978	548.44	-0.0059240	4.0595e-05	0.056880	supercritical
579.36	441.00	254.71	0.0039260	358.91	532.05	5.4134	0.75312	1.0977	548.74	-0.0060481	4.0623e-05	0.056922	supercritical
580.36	441.00	254.28	0.0039326	359.72	533.15	5.4153	0.75337	1.0977	549.03	-0.0061719	4.0651e-05	0.056964	supercritical
581.36	441.00	253.85	0.0039393	360.52	534.25	5.4172	0.75361	1.0976	549.32	-0.0062954	4.0679e-05	0.057006	supercritical
582.36	441.00	253.42	0.0039460	361.33	535.34	5.4191	0.75386	1.0975	549.62	-0.0064187	4.0707e-05	0.057048	supercritical
583.36	441.00	253.00	0.0039526	362.13	536.44	5.4210	0.75411	1.0975	549.91	-0.0065416	4.0735e-05	0.057090	supercritical
584.36	441.00	252.57	0.0039593	362.94	537.54	5.4228	0.75435	1.0974	550.20	-0.0066643	4.0764e-05	0.057132	supercritical
585.36	441.00	252.15	0.0039659	363.74	538.64	5.4247	0.75460	1.0974	550.50	-0.0067866	4.0792e-05	0.057174	supercritical
586.36	441.00	251.73	0.0039726	364.54	539.73	5.4266	0.75484	1.0973	550.79	-0.0069087	4.0820e-05	0.057216	supercritical
587.36	441.00	251.31	0.0039792	365.35	540.83	5.4285	0.75509	1.0972	551.08	-0.0070304	4.0848e-05	0.057259	supercritical
588.36	441.00	250.89	0.0039858	366.15	541.93	5.4303	0.75534	1.0972	551.38	-0.0071519	4.0877e-05	0.057301	supercritical
589.36	441.00	250.47	0.0039925	366.96	543.02	5.4322	0.75558	1.0971	551.67	-0.0072730	4.0905e-05	0.057344	supercritical
590.36	441.00	250.06	0.0039991	367.76	544.12	5.4340	0.75583	1.0971	551.96	-0.0073939	4.0933e-05	0.057386	supercritical
591.36	441.00	249.64	0.0040058	368.57	545.22	5.4359	0.75607	1.0970	552.26	-0.0075145	4.0962e-05	0.057429	supercritical
592.36	441.00	249.23	0.0040124	369.37	546.32	5.4378	0.75632	1.0970	552.55	-0.0076348	4.0990e-05	0.057472	supercritical
593.36	441.00	248.82	0.0040190	370.17	547.41	5.4396	0.75656	1.0969	552.84	-0.0077548	4.1018e-05	0.057515	supercritical
594.36	441.00	248.41	0.0040256	370.98	548.51	5.4415	0.75681	1.0969	553.14	-0.0078745	4.1047e-05	0.057558	supercritical
595.36	441.00	248.00	0.0040323	371.78	549.61	5.4433	0.75705	1.0969	553.43	-0.0079939	4.1075e-05	0.057601	supercritical
596.36	441.00	247.59	0.0040389	372.59	550.70	5.4451	0.75730	1.0968	553.72	-0.0081130	4.1104e-05	0.057644	supercritical
597.36	441.00	247.19	0.0040455	373.39	551.80	5.4470	0.75754	1.0968	554.02	-0.0082318	4.1132e-05	0.057687	supercritical
598.36	441.00	246.78	0.0040521	374.20	552.90	5.4488	0.75779	1.0967	554.31	-0.0083504	4.1161e-05	0.057730	supercritical
599.36	441.00	246.38	0.0040588	375.00	553.99	5.4506	0.75803	1.0967	554.60	-0.0084686	4.1190e-05	0.057773	supercritical
600.36	441.00	245.98	0.0040654	375.81	555.09	5.4525	0.75828	1.0967	554.89	-0.0085866	4.1218e-05	0.057816	supercritical
601.36	441.00	245.58	0.0040720	376.61	556.19	5.4543	0.75852	1.0966	555.19	-0.0087042	4.1247e-05	0.057860	supercritical
602.36	441.00	245.18	0.0040786	377.42	557.28	5.4561	0.75877	1.0966	555.48	-0.0088216	4.1275e-05	0.057903	supercritical
603.36	441.00	244.79	0.0040852	378.22	558.38	5.4579	0.75901	1.0966	555.77	-0.0089387	4.1304e-05	0.057947	supercritical
604.36	441.00	244.39	0.0040918	379.03	559.48	5.4598	0.75926	1.0965	556.06	-0.0090555	4.1333e-05	0.057990	supercritical
605.36	441.00	244.00	0.0040984	379.83	560.57	5.4616	0.75950	1.0965	556.36	-0.0091720	4.1362e-05	0.058034	supercritical
606.36	441.00	243.60	0.0041050	380.64	561.67	5.4634	0.75975	1.0965	556.65	-0.0092882	4.1390e-05	0.058077	supercritical
607.36	441.00	243.21	0.0041116	381.44	562.77	5.4652	0.75999	1.0964	556.94	-0.0094041	4.1419e-05	0.058121	supercritical
608.36	441.00	242.82	0.0041182	382.25	563.86	5.4670	0.76023	1.0964	557.23	-0.0095198	4.1448e-05	0.058165	supercritical
609.36	441.00	242.43	0.0041248	383.05	564.96	5.4688	0.76048	1.0964	557.52	-0.0096351	4.1477e-05	0.058209	supercritical
610.36	441.00	242.05	0.0041314	383.86	566.06	5.4706	0.76072	1.0964	557.82	-0.0097502	4.1506e-05	0.058253	supercritical
611.36	441.00	241.66	0.0041380	384.67	567.15	5.4724	0.76097	1.0964	558.11	-0.0098650	4.1535e-05	0.058297	supercritical
612.36	441.00	241.28	0.0041446	385.47	568.25	5.4742	0.76121	1.0963	558.40	-0.0099795	4.1563e-05	0.058341	supercritical
613.36	441.00	240.89	0.0041512	386.28	569.34	5.4760	0.76145	1.0963	558.69	-0.010094	4.1592e-05	0.058385	supercritical
614.36	441.00	240.51	0.0041578	387.08	570.44	5.4777	0.76170	1.0963	558.98	-0.010208	4.1621e-05	0.058429	supercritical
615.36	441.00	240.13	0.0041644	387.89	571.54	5.4795	0.76194	1.0963	559.27	-0.010321	4.1650e-05	0.058473	supercritical
616.36	441.00	239.75	0.0041709	388.69	572.63	5.4813	0.76218	1.0963	559.57	-0.010435	4.1679e-05	0.058518	supercritical
617.36	441.00	239.38	0.0041775	389.50	573.73	5.4831	0.76242	1.0963	559.86	-0.010548	4.1708e-05	0.058562	supercritical
618.36	441.00	239.00	0.0041841	390.31	574.83	5.4849	0.76267	1.0962	560.15	-0.010660	4.1737e-05	0.058606	supercritical
619.36	441.00	238.62	0.0041907	391.11	575.92	5.4866	0.76291	1.0962	560.44	-0.010773	4.1766e-05	0.058651	supercritical
620.36	441.00	238.25	0.0041973	391.92	577.02	5.4884	0.76315	1.0962	560.73	-0.010885	4.1795e-05	0.058695	supercritical
621.36	441.00	237.88	0.0042038	392.73	578.11	5.4902	0.76339	1.0962	561.02	-0.010997	4.1825e-05	0.058740	supercritical
622.36	441.00	237.51	0.0042104	393.53	579.21	5.4919	0.76364	1.0962	561.31	-0.011109	4.1854e-05	0.058784	supercritical
623.36	441.00	237.14	0.0042170	394.34	580.31	5.4937	0.76388	1.0962	561.60	-0.011220	4.1883e-05	0.058829	supercritical
624.36	441.00	236.77	0.0042235	395.15	581.40	5.4954	0.76412	1.0962	561.89	-0.011331	4.1912e-05	0.058874	supercritical
625.36	441.00	236.40	0.0042301	395.95	582.50	5.4972	0.76436	1.0962	562.19	-0.011442	4.1941e-05	0.058918	supercritical
626.36	441.00	236.04	0.0042367	396.76	583.60	5.4990	0.76460	1.0962	562.48	-0.011553	4.1970e-05	0.058963	supercritical
627.36	441.00	235.67	0.0042432	397.57	584.69	5.5007	0.76484	1.0962	562.77	-0.011663	4.2000e-05	0.059008	supercritical
628.36	441.00	235.31	0.0042498	398.37	585.79	5.5024	0.76508	1.0962	563.06	-0.011773	4.2029e-05	0.059053	supercritical
629.36	441.00	234.94	0.0042563	399.18	586.88	5.5042	0.76532	1.0962	563.35	-0.011883	4.2058e-05	0.059098	supercritical
630.36	441.00	234.58	0.0042629	399.99	587.98	5.5059	0.76556	1.0962	563.64	-0.011992	4.2087e-05	0.059143	supercritical
631.36	441.00	234.22	0.0042694	400.79	589.08	5.5077	0.76580	1.0962	563.93	-0.012101	4.2116e-05	0.059188	supercritical
632.36	441.00	233.86	0.0042760	401.60	590.17	5.5094	0.76604	1.0962	564.22	-0.012210	4.2146e-05	0.059233	supercritical
633.36	441.00	233.51	0.0042825	402.41	591.27	5.5111	0.76628	1.0962	564.51	-0.012319	4.2175e-05	0.059278	supercritical
634.36	441.00	233.15	0.0042891	403.22	592.36	5.5129	0.76652	1.0962	564.80	-0.012427	4.2204e-05	0.059324	supercritical
635.36	441.00	232.79	0.0042956	404.02	593.46	5.5146	0.76676	1.0962	565.09	-0.012535	4.2234e-05	0.059369	supercritical
636.36	441.00	232.44	0.0043022	404.83	594.56	5.5163	0.76700	1.0962	565.38	-0.012643	4.2263e-05	0.059414	supercritical
637.36	441.00	232.09	0.0043087	405.64	595.65	5.5180	0.76724	1.0962	565.67	-0.012750	4.2292e-05	0.059460	supercritical
638.36	441.00	231.74	0.0043153	406.45	596.75	5.5198	0.76748	1.0962	565.96	-0.012858	4.2322e-05	0.059505	supercritical
639.36	441.00	231.39	0.0043218	407.25	597.85	5.5215	0.76772	1.0962	566.25	-0.012965	4.2351e-05	0.059550	supercritical
640.36	441.00	231.04	0.0043283	408.06	598.94	5.5232	0.76796	1.0962	566.54	-0.013071	4.2381e-05	0.059596	supercritical
641.36	441.00	230.69	0.0043349	408.87	600.04	5.5249	0.76820	1.0962	566.83	-0.013178	4.2410e-05	0.059641	supercritical
642.36	441.00	230.34	0.0043414	409.68	601.13	5.5266	0.76844	1.0962	567.11	-0.013284	4.2440e-05	0.059687	supercritical
643.36	441.00	229.99	0.0043479	410.49	602.23	5.5283	0.76867	1.0963	567.40	-0.013390	4.2469e-05	0.059733	supercritical
644.36	441.00	229.65	0.0043545	411.30	603.33	5.5300	0.76891	1.0963	567.69	-0.013495	4.2498e-05	0.059778	supercritical
645.36	441.00	229.31	0.0043610	412.10	604.42	5.5317	0.76915	1.0963	567.98	-0.013601	4.2528e-05	0.059824	supercritical
646.36	441.00	228.96	0.0043675	412.91	605.52	5.5334	0.76939	1.0963	568.27	-0.013706	4.2557e-05	0.059870	supercritical
647.36	441.00	228.62	0.0043740	413.72	606.62	5.5351	0.76962	1.0963	568.56	-0.013811	4.2587e-05	0.059916	supercritical
648.36	441.00	228.28	0.0043806	414.53	607.71	5.5368	0.76986	1.0963	568.85	-0.013915	4.2616e-05	0.059961	supercritical
649.36	441.00	227.94	0.0043871	415.34	608.81	5.5385	0.77010	1.0964	569.14	-0.014019	4.2646e-05	0.060007	supercritical
650.36	441.00	227.60	0.0043936	416.15	609.91	5.5402	0.77033	1.0964	569.43	-0.014123	4.2675e-05	0.060053	supercritical
651.36	441.00	227.27	0.0044001	416.96	611.00	5.5419	0.77057	1.0964	569.71	-0.014227	4.2705e-05	0.060099	supercritical
652.36	441.00	226.93	0.0044066	417.77	612.10	5.5435	0.77080	1.0964	570.00	-0.014331	4.2735e-05	0.060145	supercritical
653.36	441.00	226.60	0.0044131	418.57	613.19	5.5452	0.77104	1.0964	570.29	-0.014434	4.2764e-05	0.060191	supercritical
654.36	441.00	226.26	0.0044197	419.38	614.29	5.5469	0.77127	1.0965	570.58	-0.014537	4.2794e-05	0.060237	supercritical
655.36	441.00	225.93	0.0044262	420.19	615.39	5.5486	0.77151	1.0965	570.87	-0.014640	4.2823e-05	0.060283	supercritical
656.36	441.00	225.60	0.0044327	421.00	616.48	5.5502	0.77174	1.0965	571.16	-0.014742	4.2853e-05	0.060330	supercritical
657.36	441.00	225.27	0.0044392	421.81	617.58	5.5519	0.77198	1.0965	571.44	-0.014844	4.2883e-05	0.060376	supercritical
658.36	441.00	224.94	0.0044457	422.62	618.68	5.5536	0.77221	1.0966	571.73	-0.014946	4.2912e-05	0.060422	supercritical
659.36	441.00	224.61	0.0044522	423.43	619.77	5.5552	0.77245	1.0966	572.02	-0.015048	4.2942e-05	0.060468	supercritical
660.36	441.00	224.28	0.0044587	424.24	620.87	5.5569	0.77268	1.0966	572.31	-0.015149	4.2972e-05	0.060515	supercritical
661.36	441.00	223.95	0.0044652	425.05	621.97	5.5586	0.77292	1.0966	572.59	-0.015250	4.3001e-05	0.060561	supercritical
662.36	441.00	223.63	0.0044717	425.86	623.06	5.5602	0.77315	1.0967	572.88	-0.015351	4.3031e-05	0.060607	supercritical
663.36	441.00	223.30	0.0044782	426.67	624.16	5.5619	0.77338	1.0967	573.17	-0.015452	4.3061e-05	0.060654	supercritical
664.36	441.00	222.98	0.0044847	427.48	625.26	5.5635	0.77361	1.0967	573.46	-0.015552	4.3090e-05	0.060700	supercritical
665.36	441.00	222.66	0.0044912	428.29	626.35	5.5652	0.77385	1.0968	573.74	-0.015652	4.3120e-05	0.060747	supercritical
666.36	441.00	222.34	0.0044977	429.10	627.45	5.5668	0.77408	1.0968	574.03	-0.015752	4.3150e-05	0.060793	supercritical
667.36	441.00	222.02	0.0045041	429.91	628.55	5.5685	0.77431	1.0968	574.32	-0.015852	4.3179e-05	0.060840	supercritical
668.36	441.00	221.70	0.0045106	430.72	629.64	5.5701	0.77454	1.0968	574.60	-0.015951	4.3209e-05	0.060887	supercritical
669.36	441.00	221.38	0.0045171	431.54	630.74	5.5717	0.77478	1.0969	574.89	-0.016050	4.3239e-05	0.060933	supercritical
670.36	441.00	221.06	0.0045236	432.35	631.84	5.5734	0.77501	1.0969	575.18	-0.016149	4.3269e-05	0.060980	supercritical
671.36	441.00	220.75	0.0045301	433.16	632.93	5.5750	0.77524	1.0969	575.46	-0.016248	4.3298e-05	0.061027	supercritical
672.36	441.00	220.43	0.0045366	433.97	634.03	5.5767	0.77547	1.0970	575.75	-0.016346	4.3328e-05	0.061074	supercritical
673.36	441.00	220.12	0.0045431	434.78	635.13	5.5783	0.77570	1.0970	576.04	-0.016444	4.3358e-05	0.061120	supercritical
674.36	441.00	219.80	0.0045495	435.59	636.23	5.5799	0.77593	1.0971	576.32	-0.016542	4.3388e-05	0.061167	supercritical
675.36	441.00	219.49	0.0045560	436.40	637.32	5.5815	0.77616	1.0971	576.61	-0.016640	4.3418e-05	0.061214	supercritical
676.36	441.00	219.18	0.0045625	437.21	638.42	5.5832	0.77639	1.0971	576.89	-0.016737	4.3447e-05	0.061261	supercritical
677.36	441.00	218.87	0.0045690	438.03	639.52	5.5848	0.77662	1.0972	577.18	-0.016834	4.3477e-05	0.061308	supercritical
678.36	441.00	218.56	0.0045754	438.84	640.61	5.5864	0.77685	1.0972	577.47	-0.016931	4.3507e-05	0.061355	supercritical
679.36	441.00	218.25	0.0045819	439.65	641.71	5.5880	0.77708	1.0972	577.75	-0.017028	4.3537e-05	0.061402	supercritical
680.36	441.00	217.94	0.0045884	440.46	642.81	5.5896	0.77731	1.0973	578.04	-0.017124	4.3567e-05	0.061449	supercritical
681.36	441.00	217.64	0.0045948	441.27	643.91	5.5912	0.77753	1.0973	578.32	-0.017220	4.3597e-05	0.061496	supercritical
682.36	441.00	217.33	0.0046013	442.09	645.00	5.5929	0.77776	1.0974	578.61	-0.017316	4.3626e-05	0.061543	supercritical
683.36	441.00	217.03	0.0046078	442.90	646.10	5.5945	0.77799	1.0974	578.89	-0.017412	4.3656e-05	0.061590	supercritical
684.36	441.00	216.72	0.0046142	443.71	647.20	5.5961	0.77822	1.0975	579.18	-0.017507	4.3686e-05	0.061637	supercritical
685.36	441.00	216.42	0.0046207	444.52	648.30	5.5977	0.77844	1.0975	579.46	-0.017602	4.3716e-05	0.061684	supercritical
686.36	441.00	216.12	0.0046271	445.34	649.39	5.5993	0.77867	1.0975	579.75	-0.017697	4.3746e-05	0.061732	supercritical
687.36	441.00	215.81	0.0046336	446.15	650.49	5.6009	0.77890	1.0976	580.03	-0.017792	4.3776e-05	0.061779	supercritical
688.36	441.00	215.51	0.0046401	446.96	651.59	5.6025	0.77912	1.0976	580.32	-0.017886	4.3806e-05	0.061826	supercritical
689.36	441.00	215.22	0.0046465	447.77	652.69	5.6041	0.77935	1.0977	580.60	-0.017981	4.3835e-05	0.061873	supercritical
690.36	441.00	214.92	0.0046530	448.59	653.78	5.6056	0.77958	1.0977	580.89	-0.018075	4.3865e-05	0.061921	supercritical
691.36	441.00	214.62	0.0046594	449.40	654.88	5.6072	0.77980	1.0978	581.17	-0.018168	4.3895e-05	0.061968	supercritical
692.36	441.00	214.32	0.0046659	450.21	655.98	5.6088	0.78003	1.0978	581.46	-0.018262	4.3925e-05	0.062016	supercritical
693.36	441.00	214.03	0.0046723	451.03	657.08	5.6104	0.78025	1.0979	581.74	-0.018355	4.3955e-05	0.062063	supercritical
694.36	441.00	213.73	0.0046788	451.84	658.17	5.6120	0.78048	1.0979	582.02	-0.018448	4.3985e-05	0.062110	supercritical
695.36	441.00	213.44	0.0046852	452.65	659.27	5.6136	0.78070	1.0980	582.31	-0.018541	4.4015e-05	0.062158	supercritical
696.36	441.00	213.14	0.0046917	453.47	660.37	5.6151	0.78092	1.0980	582.59	-0.018633	4.4045e-05	0.062205	supercritical
697.36	441.00	212.85	0.0046981	454.28	661.47	5.6167	0.78115	1.0981	582.88	-0.018726	4.4075e-05	0.062253	supercritical
698.36	441.00	212.56	0.0047045	455.10	662.57	5.6183	0.78137	1.0981	583.16	-0.018818	4.4105e-05	0.062300	supercritical
699.36	441.00	212.27	0.0047110	455.91	663.66	5.6199	0.78160	1.0982	583.44	-0.018910	4.4135e-05	0.062348	supercritical
700.36	441.00	211.98	0.0047174	456.72	664.76	5.6214	0.78182	1.0982	583.73	-0.019001	4.4165e-05	0.062396	supercritical
701.36	441.00	211.69	0.0047239	457.54	665.86	5.6230	0.78204	1.0983	584.01	-0.019093	4.4195e-05	0.062443	supercritical
702.36	441.00	211.40	0.0047303	458.35	666.96	5.6246	0.78226	1.0983	584.29	-0.019184	4.4225e-05	0.062491	supercritical
703.36	441.00	211.12	0.0047367	459.17	668.06	5.6261	0.78248	1.0984	584.58	-0.019275	4.4254e-05	0.062539	supercritical
704.36	441.00	210.83	0.0047432	459.98	669.16	5.6277	0.78271	1.0984	584.86	-0.019365	4.4284e-05	0.062586	supercritical
705.36	441.00	210.54	0.0047496	460.80	670.25	5.6292	0.78293	1.0985	585.14	-0.019456	4.4314e-05	0.062634	supercritical
706.36	441.00	210.26	0.0047560	461.61	671.35	5.6308	0.78315	1.0985	585.42	-0.019546	4.4344e-05	0.062682	supercritical
707.36	441.00	209.98	0.0047624	462.43	672.45	5.6324	0.78337	1.0986	585.71	-0.019636	4.4374e-05	0.062730	supercritical
708.36	441.00	209.69	0.0047689	463.24	673.55	5.6339	0.78359	1.0986	585.99	-0.019726	4.4404e-05	0.062777	supercritical
709.36	441.00	209.41	0.0047753	464.06	674.65	5.6355	0.78381	1.0987	586.27	-0.019815	4.4434e-05	0.062825	supercritical
710.36	441.00	209.13	0.0047817	464.87	675.75	5.6370	0.78403	1.0987	586.55	-0.019905	4.4464e-05	0.062873	supercritical
711.36	441.00	208.85	0.0047881	465.69	676.85	5.6386	0.78425	1.0988	586.84	-0.019994	4.4494e-05	0.062921	supercritical
712.36	441.00	208.57	0.0047946	466.50	677.95	5.6401	0.78447	1.0989	587.12	-0.020083	4.4524e-05	0.062969	supercritical
713.36	441.00	208.29	0.0048010	467.32	679.04	5.6416	0.78469	1.0989	587.40	-0.020171	4.4554e-05	0.063017	supercritical
714.36	441.00	208.01	0.0048074	468.14	680.14	5.6432	0.78491	1.0990	587.68	-0.020260	4.4584e-05	0.063065	supercritical
715.36	441.00	207.74	0.0048138	468.95	681.24	5.6447	0.78513	1.0990	587.96	-0.020348	4.4614e-05	0.063113	supercritical
716.36	441.00	207.46	0.0048202	469.77	682.34	5.6463	0.78534	1.0991	588.25	-0.020436	4.4644e-05	0.063161	supercritical
717.36	441.00	207.18	0.0048267	470.58	683.44	5.6478	0.78556	1.0991	588.53	-0.020524	4.4674e-05	0.063209	supercritical
718.36	441.00	206.91	0.0048331	471.40	684.54	5.6493	0.78578	1.0992	588.81	-0.020611	4.4704e-05	0.063257	supercritical
719.36	441.00	206.63	0.0048395	472.22	685.64	5.6508	0.78600	1.0993	589.09	-0.020699	4.4734e-05	0.063305	supercritical
720.36	441.00	206.36	0.0048459	473.03	686.74	5.6524	0.78621	1.0993	589.37	-0.020786	4.4764e-05	0.063353	supercritical
721.36	441.00	206.09	0.0048523	473.85	687.84	5.6539	0.78643	1.0994	589.65	-0.020873	4.4794e-05	0.063401	supercritical
722.36	441.00	205.82	0.0048587	474.67	688.94	5.6554	0.78664	1.0994	589.93	-0.020959	4.4824e-05	0.063449	supercritical
723.36	441.00	205.55	0.0048651	475.48	690.04	5.6569	0.78686	1.0995	590.22	-0.021046	4.4854e-05	0.063498	supercritical
724.36	441.00	205.27	0.0048715	476.30	691.14	5.6585	0.78708	1.0996	590.50	-0.021132	4.4884e-05	0.063546	supercritical
725.36	441.00	205.01	0.0048779	477.12	692.24	5.6600	0.78729	1.0996	590.78	-0.021218	4.4914e-05	0.063594	supercritical
726.36	441.00	204.74	0.0048843	477.94	693.33	5.6615	0.78751	1.0997	591.06	-0.021304	4.4944e-05	0.063642	supercritical
727.36	441.00	204.47	0.0048907	478.75	694.43	5.6630	0.78772	1.0997	591.34	-0.021390	4.4974e-05	0.063690	supercritical
728.36	441.00	204.20	0.0048971	479.57	695.53	5.6645	0.78793	1.0998	591.62	-0.021475	4.5004e-05	0.063739	supercritical
729.36	441.00	203.93	0.0049035	480.39	696.63	5.6660	0.78815	1.0999	591.90	-0.021560	4.5034e-05	0.063787	supercritical
730.36	441.00	203.67	0.0049099	481.21	697.73	5.6675	0.78836	1.0999	592.18	-0.021645	4.5065e-05	0.063835	supercritical
731.36	441.00	203.40	0.0049163	482.02	698.83	5.6690	0.78858	1.1000	592.46	-0.021730	4.5095e-05	0.063884	supercritical
732.36	441.00	203.14	0.0049227	482.84	699.93	5.6705	0.78879	1.1001	592.74	-0.021814	4.5125e-05	0.063932	supercritical
733.36	441.00	202.88	0.0049291	483.66	701.03	5.6720	0.78900	1.1001	593.02	-0.021899	4.5155e-05	0.063980	supercritical
734.36	441.00	202.61	0.0049355	484.48	702.13	5.6735	0.78921	1.1002	593.30	-0.021983	4.5185e-05	0.064029	supercritical
735.36	441.00	202.35	0.0049419	485.30	703.23	5.6750	0.78943	1.1003	593.58	-0.022067	4.5215e-05	0.064077	supercritical
736.36	441.00	202.09	0.0049483	486.12	704.33	5.6765	0.78964	1.1003	593.86	-0.022151	4.5245e-05	0.064126	supercritical
737.36	441.00	201.83	0.0049547	486.93	705.44	5.6780	0.78985	1.1004	594.14	-0.022234	4.5275e-05	0.064174	supercritical
738.36	441.00	201.57	0.0049611	487.75	706.54	5.6795	0.79006	1.1004	594.42	-0.022317	4.5305e-05	0.064222	supercritical
739.36	441.00	201.31	0.0049674	488.57	707.64	5.6810	0.79027	1.1005	594.70	-0.022400	4.5335e-05	0.064271	supercritical
740.36	441.00	201.05	0.0049738	489.39	708.74	5.6825	0.79048	1.1006	594.98	-0.022483	4.5365e-05	0.064319	supercritical
741.36	441.00	200.79	0.0049802	490.21	709.84	5.6840	0.79069	1.1006	595.25	-0.022566	4.5395e-05	0.064368	supercritical
742.36	441.00	200.54	0.0049866	491.03	710.94	5.6855	0.79090	1.1007	595.53	-0.022648	4.5425e-05	0.064416	supercritical
743.36	441.00	200.28	0.0049930	491.85	712.04	5.6869	0.79111	1.1008	595.81	-0.022731	4.5455e-05	0.064465	supercritical
744.36	441.00	200.03	0.0049993	492.67	713.14	5.6884	0.79132	1.1008	596.09	-0.022813	4.5485e-05	0.064514	supercritical
745.36	441.00	199.77	0.0050057	493.49	714.24	5.6899	0.79153	1.1009	596.37	-0.022895	4.5515e-05	0.064562	supercritical
746.36	441.00	199.52	0.0050121	494.31	715.34	5.6914	0.79174	1.1010	596.65	-0.022976	4.5545e-05	0.064611	supercritical
