Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
558.36	287.00	181.83	0.0054998	351.82	509.66	5.4987	0.74347	1.0726	502.87	0.012218	3.7382e-05	0.051934	supercritical
559.36	287.00	181.49	0.0055098	352.60	510.73	5.5006	0.74373	1.0725	503.22	0.012022	3.7416e-05	0.051985	supercritical
560.36	287.00	181.16	0.0055199	353.38	511.80	5.5025	0.74399	1.0725	503.57	0.011826	3.7450e-05	0.052036	supercritical
561.36	287.00	180.83	0.0055300	354.17	512.88	5.5044	0.74426	1.0725	503.91	0.011631	3.7484e-05	0.052087	supercritical
562.36	287.00	180.50	0.0055401	354.95	513.95	5.5063	0.74452	1.0725	504.26	0.011436	3.7518e-05	0.052138	supercritical
563.36	287.00	180.18	0.0055501	355.73	515.02	5.5082	0.74478	1.0724	504.60	0.011242	3.7552e-05	0.052189	supercritical
564.36	287.00	179.85	0.0055602	356.52	516.09	5.5101	0.74504	1.0724	504.94	0.011049	3.7586e-05	0.052240	supercritical
565.36	287.00	179.52	0.0055703	357.30	517.17	5.5120	0.74530	1.0724	505.29	0.010857	3.7621e-05	0.052291	supercritical
566.36	287.00	179.20	0.0055803	358.08	518.24	5.5139	0.74557	1.0724	505.63	0.010665	3.7655e-05	0.052342	supercritical
567.36	287.00	178.88	0.0055904	358.87	519.31	5.5158	0.74583	1.0724	505.97	0.010474	3.7689e-05	0.052393	supercritical
568.36	287.00	178.56	0.0056004	359.65	520.38	5.5177	0.74609	1.0724	506.32	0.010283	3.7723e-05	0.052444	supercritical
569.36	287.00	178.24	0.0056105	360.44	521.46	5.5196	0.74635	1.0724	506.66	0.010093	3.7757e-05	0.052495	supercritical
570.36	287.00	177.92	0.0056205	361.22	522.53	5.5215	0.74661	1.0724	507.00	0.0099038	3.7791e-05	0.052546	supercritical
571.36	287.00	177.60	0.0056305	362.00	523.60	5.5233	0.74687	1.0724	507.34	0.0097151	3.7825e-05	0.052598	supercritical
572.36	287.00	177.29	0.0056406	362.79	524.67	5.5252	0.74714	1.0724	507.69	0.0095271	3.7859e-05	0.052649	supercritical
573.36	287.00	176.97	0.0056506	363.57	525.74	5.5271	0.74740	1.0724	508.03	0.0093397	3.7893e-05	0.052700	supercritical
574.36	287.00	176.66	0.0056606	364.36	526.82	5.5290	0.74766	1.0724	508.37	0.0091529	3.7927e-05	0.052751	supercritical
575.36	287.00	176.35	0.0056707	365.14	527.89	5.5308	0.74792	1.0724	508.71	0.0089668	3.7961e-05	0.052803	supercritical
576.36	287.00	176.04	0.0056807	365.93	528.96	5.5327	0.74818	1.0724	509.05	0.0087813	3.7995e-05	0.052854	supercritical
577.36	287.00	175.73	0.0056907	366.71	530.03	5.5346	0.74844	1.0724	509.39	0.0085964	3.8029e-05	0.052906	supercritical
578.36	287.00	175.42	0.0057007	367.50	531.11	5.5364	0.74870	1.0724	509.73	0.0084122	3.8063e-05	0.052957	supercritical
579.36	287.00	175.11	0.0057107	368.28	532.18	5.5383	0.74896	1.0724	510.07	0.0082285	3.8098e-05	0.053009	supercritical
580.36	287.00	174.80	0.0057207	369.07	533.25	5.5401	0.74923	1.0724	510.41	0.0080455	3.8132e-05	0.053060	supercritical
581.36	287.00	174.50	0.0057307	369.85	534.32	5.5420	0.74949	1.0724	510.75	0.0078631	3.8166e-05	0.053112	supercritical
582.36	287.00	174.19	0.0057407	370.64	535.40	5.5438	0.74975	1.0724	511.09	0.0076813	3.8200e-05	0.053163	supercritical
583.36	287.00	173.89	0.0057507	371.42	536.47	5.5456	0.75001	1.0724	511.43	0.0075001	3.8234e-05	0.053215	supercritical
584.36	287.00	173.59	0.0057607	372.21	537.54	5.5475	0.75027	1.0724	511.77	0.0073196	3.8268e-05	0.053267	supercritical
585.36	287.00	173.29	0.0057707	372.99	538.61	5.5493	0.75053	1.0724	512.10	0.0071396	3.8302e-05	0.053318	supercritical
586.36	287.00	172.99	0.0057807	373.78	539.69	5.5511	0.75079	1.0725	512.44	0.0069603	3.8336e-05	0.053370	supercritical
587.36	287.00	172.69	0.0057907	374.57	540.76	5.5530	0.75105	1.0725	512.78	0.0067815	3.8370e-05	0.053422	supercritical
588.36	287.00	172.39	0.0058007	375.35	541.83	5.5548	0.75131	1.0725	513.12	0.0066034	3.8404e-05	0.053473	supercritical
589.36	287.00	172.10	0.0058107	376.14	542.90	5.5566	0.75157	1.0725	513.45	0.0064258	3.8438e-05	0.053525	supercritical
590.36	287.00	171.80	0.0058206	376.92	543.98	5.5584	0.75183	1.0725	513.79	0.0062488	3.8472e-05	0.053577	supercritical
591.36	287.00	171.51	0.0058306	377.71	545.05	5.5602	0.75209	1.0726	514.13	0.0060725	3.8507e-05	0.053629	supercritical
592.36	287.00	171.22	0.0058406	378.50	546.12	5.5621	0.75235	1.0726	514.46	0.0058967	3.8541e-05	0.053681	supercritical
593.36	287.00	170.92	0.0058505	379.28	547.19	5.5639	0.75261	1.0726	514.80	0.0057215	3.8575e-05	0.053733	supercritical
594.36	287.00	170.63	0.0058605	380.07	548.27	5.5657	0.75287	1.0726	515.14	0.0055469	3.8609e-05	0.053784	supercritical
595.36	287.00	170.34	0.0058705	380.86	549.34	5.5675	0.75313	1.0727	515.47	0.0053729	3.8643e-05	0.053836	supercritical
596.36	287.00	170.06	0.0058804	381.64	550.41	5.5693	0.75339	1.0727	515.81	0.0051994	3.8677e-05	0.053888	supercritical
597.36	287.00	169.77	0.0058904	382.43	551.48	5.5711	0.75365	1.0727	516.14	0.0050266	3.8711e-05	0.053940	supercritical
598.36	287.00	169.48	0.0059003	383.22	552.56	5.5729	0.75390	1.0728	516.48	0.0048543	3.8745e-05	0.053992	supercritical
599.36	287.00	169.20	0.0059103	384.01	553.63	5.5747	0.75416	1.0728	516.81	0.0046826	3.8779e-05	0.054044	supercritical
600.36	287.00	168.91	0.0059202	384.79	554.70	5.5764	0.75442	1.0728	517.14	0.0045115	3.8813e-05	0.054096	supercritical
601.36	287.00	168.63	0.0059301	385.58	555.78	5.5782	0.75468	1.0729	517.48	0.0043409	3.8847e-05	0.054148	supercritical
602.36	287.00	168.35	0.0059401	386.37	556.85	5.5800	0.75494	1.0729	517.81	0.0041709	3.8881e-05	0.054200	supercritical
603.36	287.00	168.07	0.0059500	387.16	557.92	5.5818	0.75520	1.0729	518.15	0.0040015	3.8915e-05	0.054253	supercritical
604.36	287.00	167.79	0.0059599	387.94	558.99	5.5836	0.75545	1.0730	518.48	0.0038326	3.8949e-05	0.054305	supercritical
605.36	287.00	167.51	0.0059699	388.73	560.07	5.5853	0.75571	1.0730	518.81	0.0036643	3.8983e-05	0.054357	supercritical
606.36	287.00	167.23	0.0059798	389.52	561.14	5.5871	0.75597	1.0730	519.14	0.0034966	3.9017e-05	0.054409	supercritical
607.36	287.00	166.95	0.0059897	390.31	562.21	5.5889	0.75623	1.0731	519.48	0.0033294	3.9052e-05	0.054461	supercritical
608.36	287.00	166.68	0.0059996	391.10	563.29	5.5907	0.75648	1.0731	519.81	0.0031628	3.9086e-05	0.054513	supercritical
609.36	287.00	166.40	0.0060096	391.89	564.36	5.5924	0.75674	1.0732	520.14	0.0029967	3.9120e-05	0.054566	supercritical
610.36	287.00	166.13	0.0060195	392.67	565.43	5.5942	0.75700	1.0732	520.47	0.0028312	3.9154e-05	0.054618	supercritical
611.36	287.00	165.85	0.0060294	393.46	566.51	5.5959	0.75725	1.0733	520.80	0.0026662	3.9188e-05	0.054670	supercritical
612.36	287.00	165.58	0.0060393	394.25	567.58	5.5977	0.75751	1.0733	521.13	0.0025018	3.9222e-05	0.054723	supercritical
613.36	287.00	165.31	0.0060492	395.04	568.65	5.5994	0.75777	1.0734	521.46	0.0023379	3.9256e-05	0.054775	supercritical
614.36	287.00	165.04	0.0060591	395.83	569.73	5.6012	0.75802	1.0734	521.80	0.0021745	3.9290e-05	0.054827	supercritical
615.36	287.00	164.77	0.0060690	396.62	570.80	5.6029	0.75828	1.0735	522.13	0.0020117	3.9324e-05	0.054880	supercritical
616.36	287.00	164.50	0.0060789	397.41	571.87	5.6047	0.75853	1.0735	522.46	0.0018495	3.9358e-05	0.054932	supercritical
617.36	287.00	164.24	0.0060888	398.20	572.95	5.6064	0.75879	1.0736	522.79	0.0016878	3.9392e-05	0.054984	supercritical
618.36	287.00	163.97	0.0060987	398.99	574.02	5.6082	0.75904	1.0736	523.11	0.0015266	3.9426e-05	0.055037	supercritical
619.36	287.00	163.70	0.0061086	399.78	575.09	5.6099	0.75930	1.0737	523.44	0.0013659	3.9460e-05	0.055089	supercritical
620.36	287.00	163.44	0.0061184	400.57	576.17	5.6116	0.75955	1.0737	523.77	0.0012058	3.9494e-05	0.055142	supercritical
621.36	287.00	163.18	0.0061283	401.36	577.24	5.6133	0.75981	1.0738	524.10	0.0010462	3.9528e-05	0.055194	supercritical
622.36	287.00	162.91	0.0061382	402.15	578.31	5.6151	0.76006	1.0738	524.43	0.00088710	3.9562e-05	0.055246	supercritical
623.36	287.00	162.65	0.0061481	402.94	579.39	5.6168	0.76032	1.0739	524.76	0.00072855	3.9596e-05	0.055299	supercritical
624.36	287.00	162.39	0.0061580	403.73	580.46	5.6185	0.76057	1.0739	525.09	0.00057051	3.9629e-05	0.055351	supercritical
625.36	287.00	162.13	0.0061678	404.52	581.54	5.6202	0.76082	1.0740	525.41	0.00041300	3.9663e-05	0.055404	supercritical
626.36	287.00	161.87	0.0061777	405.31	582.61	5.6220	0.76108	1.0741	525.74	0.00025601	3.9697e-05	0.055456	supercritical
627.36	287.00	161.61	0.0061876	406.10	583.68	5.6237	0.76133	1.0741	526.07	9.9527e-05	3.9731e-05	0.055509	supercritical
628.36	287.00	161.36	0.0061974	406.89	584.76	5.6254	0.76158	1.0742	526.40	-5.6439e-05	3.9765e-05	0.055562	supercritical
629.36	287.00	161.10	0.0062073	407.68	585.83	5.6271	0.76184	1.0742	526.72	-0.00021189	3.9799e-05	0.055614	supercritical
630.36	287.00	160.85	0.0062171	408.48	586.91	5.6288	0.76209	1.0743	527.05	-0.00036684	3.9833e-05	0.055667	supercritical
631.36	287.00	160.59	0.0062270	409.27	587.98	5.6305	0.76234	1.0744	527.37	-0.00052128	3.9867e-05	0.055719	supercritical
632.36	287.00	160.34	0.0062368	410.06	589.06	5.6322	0.76259	1.0744	527.70	-0.00067521	3.9901e-05	0.055772	supercritical
633.36	287.00	160.08	0.0062467	410.85	590.13	5.6339	0.76285	1.0745	528.03	-0.00082864	3.9935e-05	0.055825	supercritical
634.36	287.00	159.83	0.0062565	411.64	591.20	5.6356	0.76310	1.0746	528.35	-0.00098157	3.9969e-05	0.055877	supercritical
635.36	287.00	159.58	0.0062664	412.43	592.28	5.6373	0.76335	1.0746	528.68	-0.0011340	4.0003e-05	0.055930	supercritical
636.36	287.00	159.33	0.0062762	413.23	593.35	5.6390	0.76360	1.0747	529.00	-0.0012859	4.0037e-05	0.055983	supercritical
637.36	287.00	159.08	0.0062861	414.02	594.43	5.6407	0.76385	1.0748	529.33	-0.0014374	4.0070e-05	0.056035	supercritical
638.36	287.00	158.83	0.0062959	414.81	595.50	5.6423	0.76410	1.0748	529.65	-0.0015883	4.0104e-05	0.056088	supercritical
639.36	287.00	158.59	0.0063057	415.60	596.58	5.6440	0.76435	1.0749	529.98	-0.0017388	4.0138e-05	0.056141	supercritical
640.36	287.00	158.34	0.0063156	416.40	597.65	5.6457	0.76460	1.0750	530.30	-0.0018887	4.0172e-05	0.056194	supercritical
641.36	287.00	158.09	0.0063254	417.19	598.73	5.6474	0.76485	1.0750	530.62	-0.0020382	4.0206e-05	0.056246	supercritical
642.36	287.00	157.85	0.0063352	417.98	599.80	5.6491	0.76510	1.0751	530.95	-0.0021872	4.0240e-05	0.056299	supercritical
643.36	287.00	157.60	0.0063451	418.78	600.88	5.6507	0.76535	1.0752	531.27	-0.0023357	4.0274e-05	0.056352	supercritical
644.36	287.00	157.36	0.0063549	419.57	601.95	5.6524	0.76560	1.0752	531.59	-0.0024837	4.0307e-05	0.056405	supercritical
645.36	287.00	157.12	0.0063647	420.36	603.03	5.6541	0.76585	1.0753	531.92	-0.0026313	4.0341e-05	0.056457	supercritical
646.36	287.00	156.87	0.0063745	421.16	604.10	5.6557	0.76609	1.0754	532.24	-0.0027784	4.0375e-05	0.056510	supercritical
647.36	287.00	156.63	0.0063843	421.95	605.18	5.6574	0.76634	1.0755	532.56	-0.0029250	4.0409e-05	0.056563	supercritical
648.36	287.00	156.39	0.0063941	422.74	606.26	5.6591	0.76659	1.0755	532.88	-0.0030711	4.0443e-05	0.056616	supercritical
649.36	287.00	156.15	0.0064040	423.54	607.33	5.6607	0.76684	1.0756	533.21	-0.0032167	4.0476e-05	0.056669	supercritical
650.36	287.00	155.91	0.0064138	424.33	608.41	5.6624	0.76709	1.0757	533.53	-0.0033619	4.0510e-05	0.056722	supercritical
651.36	287.00	155.68	0.0064236	425.13	609.48	5.6640	0.76733	1.0758	533.85	-0.0035066	4.0544e-05	0.056774	supercritical
652.36	287.00	155.44	0.0064334	425.92	610.56	5.6657	0.76758	1.0758	534.17	-0.0036509	4.0578e-05	0.056827	supercritical
653.36	287.00	155.20	0.0064432	426.71	611.63	5.6673	0.76783	1.0759	534.49	-0.0037946	4.0611e-05	0.056880	supercritical
654.36	287.00	154.97	0.0064530	427.51	612.71	5.6690	0.76807	1.0760	534.81	-0.0039380	4.0645e-05	0.056933	supercritical
655.36	287.00	154.73	0.0064628	428.30	613.79	5.6706	0.76832	1.0761	535.13	-0.0040808	4.0679e-05	0.056986	supercritical
656.36	287.00	154.50	0.0064726	429.10	614.86	5.6722	0.76856	1.0762	535.45	-0.0042232	4.0713e-05	0.057039	supercritical
657.36	287.00	154.27	0.0064823	429.89	615.94	5.6739	0.76881	1.0762	535.77	-0.0043652	4.0746e-05	0.057092	supercritical
658.36	287.00	154.03	0.0064921	430.69	617.01	5.6755	0.76905	1.0763	536.09	-0.0045066	4.0780e-05	0.057145	supercritical
659.36	287.00	153.80	0.0065019	431.49	618.09	5.6772	0.76930	1.0764	536.41	-0.0046477	4.0814e-05	0.057198	supercritical
660.36	287.00	153.57	0.0065117	432.28	619.17	5.6788	0.76954	1.0765	536.73	-0.0047883	4.0848e-05	0.057251	supercritical
661.36	287.00	153.34	0.0065215	433.08	620.24	5.6804	0.76979	1.0766	537.05	-0.0049284	4.0881e-05	0.057304	supercritical
662.36	287.00	153.11	0.0065313	433.87	621.32	5.6820	0.77003	1.0766	537.37	-0.0050681	4.0915e-05	0.057357	supercritical
663.36	287.00	152.88	0.0065410	434.67	622.40	5.6837	0.77027	1.0767	537.69	-0.0052073	4.0949e-05	0.057410	supercritical
664.36	287.00	152.65	0.0065508	435.47	623.47	5.6853	0.77052	1.0768	538.01	-0.0053461	4.0982e-05	0.057463	supercritical
665.36	287.00	152.43	0.0065606	436.26	624.55	5.6869	0.77076	1.0769	538.33	-0.0054845	4.1016e-05	0.057516	supercritical
666.36	287.00	152.20	0.0065704	437.06	625.63	5.6885	0.77100	1.0770	538.64	-0.0056224	4.1050e-05	0.057569	supercritical
667.36	287.00	151.97	0.0065801	437.86	626.70	5.6901	0.77124	1.0771	538.96	-0.0057598	4.1083e-05	0.057622	supercritical
668.36	287.00	151.75	0.0065899	438.65	627.78	5.6918	0.77149	1.0772	539.28	-0.0058969	4.1117e-05	0.057675	supercritical
669.36	287.00	151.52	0.0065997	439.45	628.86	5.6934	0.77173	1.0772	539.60	-0.0060335	4.1151e-05	0.057728	supercritical
670.36	287.00	151.30	0.0066094	440.25	629.94	5.6950	0.77197	1.0773	539.91	-0.0061697	4.1184e-05	0.057781	supercritical
671.36	287.00	151.08	0.0066192	441.04	631.01	5.6966	0.77221	1.0774	540.23	-0.0063054	4.1218e-05	0.057834	supercritical
672.36	287.00	150.85	0.0066289	441.84	632.09	5.6982	0.77245	1.0775	540.55	-0.0064407	4.1251e-05	0.057887	supercritical
673.36	287.00	150.63	0.0066387	442.64	633.17	5.6998	0.77269	1.0776	540.86	-0.0065756	4.1285e-05	0.057940	supercritical
674.36	287.00	150.41	0.0066484	443.44	634.25	5.7014	0.77293	1.0777	541.18	-0.0067100	4.1319e-05	0.057993	supercritical
675.36	287.00	150.19	0.0066582	444.23	635.32	5.7030	0.77317	1.0778	541.50	-0.0068441	4.1352e-05	0.058046	supercritical
676.36	287.00	149.97	0.0066679	445.03	636.40	5.7046	0.77341	1.0779	541.81	-0.0069777	4.1386e-05	0.058099	supercritical
677.36	287.00	149.75	0.0066777	445.83	637.48	5.7062	0.77365	1.0780	542.13	-0.0071108	4.1419e-05	0.058152	supercritical
678.36	287.00	149.53	0.0066874	446.63	638.56	5.7078	0.77389	1.0780	542.44	-0.0072436	4.1453e-05	0.058206	supercritical
679.36	287.00	149.32	0.0066972	447.43	639.64	5.7093	0.77413	1.0781	542.76	-0.0073760	4.1486e-05	0.058259	supercritical
680.36	287.00	149.10	0.0067069	448.23	640.71	5.7109	0.77437	1.0782	543.07	-0.0075079	4.1520e-05	0.058312	supercritical
681.36	287.00	148.88	0.0067167	449.02	641.79	5.7125	0.77460	1.0783	543.39	-0.0076394	4.1554e-05	0.058365	supercritical
682.36	287.00	148.67	0.0067264	449.82	642.87	5.7141	0.77484	1.0784	543.70	-0.0077705	4.1587e-05	0.058418	supercritical
683.36	287.00	148.45	0.0067361	450.62	643.95	5.7157	0.77508	1.0785	544.02	-0.0079012	4.1621e-05	0.058471	supercritical
684.36	287.00	148.24	0.0067459	451.42	645.03	5.7173	0.77532	1.0786	544.33	-0.0080315	4.1654e-05	0.058524	supercritical
685.36	287.00	148.03	0.0067556	452.22	646.11	5.7188	0.77555	1.0787	544.64	-0.0081613	4.1688e-05	0.058577	supercritical
686.36	287.00	147.81	0.0067653	453.02	647.19	5.7204	0.77579	1.0788	544.96	-0.0082908	4.1721e-05	0.058631	supercritical
687.36	287.00	147.60	0.0067750	453.82	648.26	5.7220	0.77603	1.0789	545.27	-0.0084199	4.1754e-05	0.058684	supercritical
688.36	287.00	147.39	0.0067848	454.62	649.34	5.7235	0.77626	1.0790	545.58	-0.0085485	4.1788e-05	0.058737	supercritical
689.36	287.00	147.18	0.0067945	455.42	650.42	5.7251	0.77650	1.0791	545.90	-0.0086768	4.1821e-05	0.058790	supercritical
690.36	287.00	146.97	0.0068042	456.22	651.50	5.7267	0.77673	1.0792	546.21	-0.0088047	4.1855e-05	0.058843	supercritical
691.36	287.00	146.76	0.0068139	457.02	652.58	5.7282	0.77697	1.0793	546.52	-0.0089321	4.1888e-05	0.058896	supercritical
692.36	287.00	146.55	0.0068236	457.82	653.66	5.7298	0.77720	1.0793	546.83	-0.0090592	4.1922e-05	0.058950	supercritical
693.36	287.00	146.34	0.0068333	458.62	654.74	5.7314	0.77744	1.0794	547.15	-0.0091858	4.1955e-05	0.059003	supercritical
694.36	287.00	146.13	0.0068431	459.42	655.82	5.7329	0.77767	1.0795	547.46	-0.0093121	4.1988e-05	0.059056	supercritical
695.36	287.00	145.93	0.0068528	460.22	656.90	5.7345	0.77790	1.0796	547.77	-0.0094380	4.2022e-05	0.059109	supercritical
696.36	287.00	145.72	0.0068625	461.02	657.98	5.7360	0.77814	1.0797	548.08	-0.0095635	4.2055e-05	0.059162	supercritical
697.36	287.00	145.51	0.0068722	461.83	659.06	5.7376	0.77837	1.0798	548.39	-0.0096886	4.2089e-05	0.059216	supercritical
698.36	287.00	145.31	0.0068819	462.63	660.14	5.7391	0.77860	1.0799	548.70	-0.0098133	4.2122e-05	0.059269	supercritical
699.36	287.00	145.10	0.0068916	463.43	661.22	5.7407	0.77883	1.0800	549.02	-0.0099377	4.2155e-05	0.059322	supercritical
700.36	287.00	144.90	0.0069013	464.23	662.30	5.7422	0.77906	1.0801	549.33	-0.010062	4.2189e-05	0.059375	supercritical
701.36	287.00	144.70	0.0069110	465.03	663.38	5.7437	0.77930	1.0802	549.64	-0.010185	4.2222e-05	0.059429	supercritical
702.36	287.00	144.49	0.0069207	465.83	664.46	5.7453	0.77953	1.0803	549.95	-0.010308	4.2255e-05	0.059482	supercritical
703.36	287.00	144.29	0.0069304	466.64	665.54	5.7468	0.77976	1.0804	550.26	-0.010431	4.2289e-05	0.059535	supercritical
704.36	287.00	144.09	0.0069401	467.44	666.62	5.7484	0.77999	1.0805	550.57	-0.010554	4.2322e-05	0.059588	supercritical
705.36	287.00	143.89	0.0069498	468.24	667.70	5.7499	0.78022	1.0806	550.88	-0.010676	4.2355e-05	0.059642	supercritical
706.36	287.00	143.69	0.0069594	469.04	668.78	5.7514	0.78045	1.0807	551.19	-0.010797	4.2389e-05	0.059695	supercritical
707.36	287.00	143.49	0.0069691	469.85	669.86	5.7529	0.78068	1.0808	551.50	-0.010919	4.2422e-05	0.059748	supercritical
708.36	287.00	143.29	0.0069788	470.65	670.94	5.7545	0.78091	1.0809	551.80	-0.011040	4.2455e-05	0.059801	supercritical
709.36	287.00	143.09	0.0069885	471.45	672.02	5.7560	0.78114	1.0810	552.11	-0.011160	4.2488e-05	0.059855	supercritical
710.36	287.00	142.89	0.0069982	472.26	673.10	5.7575	0.78136	1.0811	552.42	-0.011280	4.2522e-05	0.059908	supercritical
711.36	287.00	142.70	0.0070079	473.06	674.18	5.7590	0.78159	1.0812	552.73	-0.011400	4.2555e-05	0.059961	supercritical
712.36	287.00	142.50	0.0070175	473.86	675.27	5.7606	0.78182	1.0813	553.04	-0.011520	4.2588e-05	0.060014	supercritical
713.36	287.00	142.30	0.0070272	474.67	676.35	5.7621	0.78205	1.0814	553.35	-0.011639	4.2621e-05	0.060068	supercritical
714.36	287.00	142.11	0.0070369	475.47	677.43	5.7636	0.78227	1.0815	553.65	-0.011757	4.2654e-05	0.060121	supercritical
715.36	287.00	141.91	0.0070466	476.27	678.51	5.7651	0.78250	1.0816	553.96	-0.011876	4.2688e-05	0.060174	supercritical
716.36	287.00	141.72	0.0070562	477.08	679.59	5.7666	0.78273	1.0817	554.27	-0.011994	4.2721e-05	0.060227	supercritical
717.36	287.00	141.52	0.0070659	477.88	680.67	5.7681	0.78295	1.0818	554.58	-0.012111	4.2754e-05	0.060281	supercritical
718.36	287.00	141.33	0.0070756	478.69	681.76	5.7696	0.78318	1.0819	554.88	-0.012229	4.2787e-05	0.060334	supercritical
719.36	287.00	141.14	0.0070852	479.49	682.84	5.7711	0.78340	1.0820	555.19	-0.012346	4.2820e-05	0.060387	supercritical
720.36	287.00	140.95	0.0070949	480.30	683.92	5.7726	0.78363	1.0821	555.50	-0.012462	4.2853e-05	0.060441	supercritical
721.36	287.00	140.75	0.0071045	481.10	685.00	5.7741	0.78385	1.0822	555.80	-0.012579	4.2887e-05	0.060494	supercritical
722.36	287.00	140.56	0.0071142	481.91	686.08	5.7756	0.78408	1.0824	556.11	-0.012694	4.2920e-05	0.060547	supercritical
723.36	287.00	140.37	0.0071239	482.71	687.17	5.7771	0.78430	1.0825	556.42	-0.012810	4.2953e-05	0.060600	supercritical
724.36	287.00	140.18	0.0071335	483.52	688.25	5.7786	0.78453	1.0826	556.72	-0.012925	4.2986e-05	0.060654	supercritical
725.36	287.00	139.99	0.0071432	484.32	689.33	5.7801	0.78475	1.0827	557.03	-0.013040	4.3019e-05	0.060707	supercritical
726.36	287.00	139.80	0.0071528	485.13	690.41	5.7816	0.78497	1.0828	557.33	-0.013155	4.3052e-05	0.060760	supercritical
727.36	287.00	139.62	0.0071625	485.93	691.50	5.7831	0.78519	1.0829	557.64	-0.013269	4.3085e-05	0.060814	supercritical
728.36	287.00	139.43	0.0071721	486.74	692.58	5.7846	0.78542	1.0830	557.94	-0.013382	4.3118e-05	0.060867	supercritical
729.36	287.00	139.24	0.0071818	487.55	693.66	5.7861	0.78564	1.0831	558.25	-0.013496	4.3151e-05	0.060920	supercritical
730.36	287.00	139.05	0.0071914	488.35	694.75	5.7876	0.78586	1.0832	558.55	-0.013609	4.3184e-05	0.060974	supercritical
731.36	287.00	138.87	0.0072011	489.16	695.83	5.7890	0.78608	1.0833	558.86	-0.013722	4.3217e-05	0.061027	supercritical
732.36	287.00	138.68	0.0072107	489.97	696.91	5.7905	0.78630	1.0834	559.16	-0.013834	4.3250e-05	0.061080	supercritical
733.36	287.00	138.50	0.0072203	490.77	698.00	5.7920	0.78652	1.0835	559.47	-0.013946	4.3283e-05	0.061134	supercritical
734.36	287.00	138.31	0.0072300	491.58	699.08	5.7935	0.78674	1.0836	559.77	-0.014058	4.3316e-05	0.061187	supercritical
735.36	287.00	138.13	0.0072396	492.39	700.16	5.7950	0.78696	1.0837	560.07	-0.014170	4.3349e-05	0.061240	supercritical
736.36	287.00	137.95	0.0072493	493.19	701.25	5.7964	0.78718	1.0838	560.38	-0.014281	4.3382e-05	0.061293	supercritical
737.36	287.00	137.76	0.0072589	494.00	702.33	5.7979	0.78740	1.0839	560.68	-0.014392	4.3415e-05	0.061347	supercritical
738.36	287.00	137.58	0.0072685	494.81	703.42	5.7994	0.78762	1.0840	560.98	-0.014502	4.3448e-05	0.061400	supercritical
739.36	287.00	137.40	0.0072782	495.62	704.50	5.8008	0.78784	1.0841	561.29	-0.014612	4.3481e-05	0.061453	supercritical
740.36	287.00	137.22	0.0072878	496.42	705.58	5.8023	0.78806	1.0843	561.59	-0.014722	4.3514e-05	0.061507	supercritical
741.36	287.00	137.03	0.0072974	497.23	706.67	5.8038	0.78827	1.0844	561.89	-0.014831	4.3547e-05	0.061560	supercritical
742.36	287.00	136.85	0.0073070	498.04	707.75	5.8052	0.78849	1.0845	562.19	-0.014941	4.3580e-05	0.061613	supercritical
743.36	287.00	136.67	0.0073167	498.85	708.84	5.8067	0.78871	1.0846	562.50	-0.015049	4.3613e-05	0.061667	supercritical
744.36	287.00	136.49	0.0073263	499.66	709.92	5.8081	0.78892	1.0847	562.80	-0.015158	4.3646e-05	0.061720	supercritical
745.36	287.00	136.32	0.0073359	500.47	711.01	5.8096	0.78914	1.0848	563.10	-0.015266	4.3679e-05	0.061773	supercritical
746.36	287.00	136.14	0.0073455	501.27	712.09	5.8111	0.78936	1.0849	563.40	-0.015374	4.3711e-05	0.061827	supercritical
747.36	287.00	135.96	0.0073551	502.08	713.18	5.8125	0.78957	1.0850	563.70	-0.015481	4.3744e-05	0.061880	supercritical
748.36	287.00	135.78	0.0073648	502.89	714.26	5.8140	0.78979	1.0851	564.01	-0.015589	4.3777e-05	0.061933	supercritical
749.36	287.00	135.60	0.0073744	503.70	715.35	5.8154	0.79000	1.0852	564.31	-0.015696	4.3810e-05	0.061987	supercritical
750.36	287.00	135.43	0.0073840	504.51	716.43	5.8169	0.79022	1.0853	564.61	-0.015802	4.3843e-05	0.062040	supercritical
751.36	287.00	135.25	0.0073936	505.32	717.52	5.8183	0.79043	1.0854	564.91	-0.015908	4.3876e-05	0.062093	supercritical
752.36	287.00	135.08	0.0074032	506.13	718.60	5.8197	0.79065	1.0856	565.21	-0.016014	4.3908e-05	0.062147	supercritical
753.36	287.00	134.90	0.0074128	506.94	719.69	5.8212	0.79086	1.0857	565.51	-0.016120	4.3941e-05	0.062200	supercritical
754.36	287.00	134.73	0.0074224	507.75	720.77	5.8226	0.79107	1.0858	565.81	-0.016225	4.3974e-05	0.062253	supercritical
755.36	287.00	134.55	0.0074320	508.56	721.86	5.8241	0.79128	1.0859	566.11	-0.016330	4.4007e-05	0.062307	supercritical
756.36	287.00	134.38	0.0074416	509.37	722.95	5.8255	0.79150	1.0860	566.41	-0.016435	4.4039e-05	0.062360	supercritical
