Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
89.361	753.00	1258.6	0.00079453	-150.29	-90.460	2.7251	1.0349	1.5596	1164.5	-0.039317	0.00034791	0.19478	liquid
90.361	753.00	1255.4	0.00079657	-148.88	-88.902	2.7424	1.0312	1.5570	1159.8	-0.039346	0.00033961	0.19387	liquid
91.361	753.00	1252.2	0.00079861	-147.48	-87.346	2.7596	1.0275	1.5545	1155.2	-0.039371	0.00033166	0.19297	liquid
92.361	753.00	1249.0	0.00080065	-146.08	-85.793	2.7765	1.0238	1.5520	1150.5	-0.039395	0.00032406	0.19206	liquid
93.361	753.00	1245.8	0.00080270	-144.69	-84.242	2.7932	1.0202	1.5496	1145.9	-0.039415	0.00031679	0.19116	liquid
94.361	753.00	1242.6	0.00080476	-143.29	-82.694	2.8097	1.0166	1.5472	1141.3	-0.039433	0.00030982	0.19025	liquid
95.361	753.00	1239.4	0.00080683	-141.90	-81.148	2.8260	1.0131	1.5449	1136.8	-0.039449	0.00030313	0.18935	liquid
96.361	753.00	1236.2	0.00080890	-140.51	-79.604	2.8421	1.0096	1.5427	1132.3	-0.039462	0.00029672	0.18845	liquid
97.361	753.00	1233.1	0.00081098	-139.13	-78.063	2.8580	1.0062	1.5405	1127.8	-0.039472	0.00029056	0.18754	liquid
98.361	753.00	1229.9	0.00081307	-137.75	-76.523	2.8737	1.0028	1.5383	1123.3	-0.039479	0.00028465	0.18664	liquid
99.361	753.00	1226.7	0.00081517	-136.37	-74.986	2.8893	0.99949	1.5362	1118.8	-0.039484	0.00027896	0.18574	liquid
100.36	753.00	1223.6	0.00081727	-134.99	-73.451	2.9046	0.99620	1.5342	1114.4	-0.039487	0.00027349	0.18484	liquid
101.36	753.00	1220.4	0.00081938	-133.62	-71.918	2.9198	0.99295	1.5322	1110.0	-0.039487	0.00026823	0.18394	liquid
102.36	753.00	1217.3	0.00082150	-132.25	-70.386	2.9349	0.98974	1.5302	1105.6	-0.039484	0.00026315	0.18305	liquid
103.36	753.00	1214.1	0.00082363	-130.88	-68.857	2.9497	0.98658	1.5283	1101.3	-0.039479	0.00025827	0.18215	liquid
104.36	753.00	1211.0	0.00082576	-129.51	-67.330	2.9644	0.98346	1.5264	1096.9	-0.039472	0.00025355	0.18126	liquid
105.36	753.00	1207.9	0.00082791	-128.15	-65.804	2.9790	0.98038	1.5246	1092.6	-0.039462	0.00024900	0.18036	liquid
106.36	753.00	1204.7	0.00083006	-126.78	-64.281	2.9934	0.97735	1.5228	1088.3	-0.039449	0.00024461	0.17947	liquid
107.36	753.00	1201.6	0.00083222	-125.42	-62.759	3.0076	0.97435	1.5211	1084.1	-0.039435	0.00024037	0.17858	liquid
108.36	753.00	1198.5	0.00083439	-124.07	-61.238	3.0217	0.97140	1.5194	1079.8	-0.039418	0.00023627	0.17769	liquid
109.36	753.00	1195.4	0.00083656	-122.71	-59.720	3.0357	0.96848	1.5177	1075.6	-0.039399	0.00023230	0.17680	liquid
110.36	753.00	1192.3	0.00083875	-121.36	-58.203	3.0495	0.96561	1.5161	1071.4	-0.039377	0.00022846	0.17591	liquid
111.36	753.00	1189.1	0.00084095	-120.01	-56.688	3.0632	0.96277	1.5145	1067.3	-0.039353	0.00022474	0.17503	liquid
112.36	753.00	1186.0	0.00084315	-118.66	-55.174	3.0767	0.95996	1.5129	1063.1	-0.039328	0.00022114	0.17414	liquid
113.36	753.00	1182.9	0.00084536	-117.32	-53.662	3.0901	0.95720	1.5113	1059.0	-0.039300	0.00021765	0.17326	liquid
114.36	753.00	1179.8	0.00084758	-115.97	-52.151	3.1034	0.95447	1.5098	1054.9	-0.039269	0.00021427	0.17238	liquid
115.36	753.00	1176.7	0.00084982	-114.63	-50.642	3.1165	0.95177	1.5084	1050.8	-0.039237	0.00021098	0.17150	liquid
116.36	753.00	1173.6	0.00085206	-113.29	-49.135	3.1295	0.94911	1.5069	1046.7	-0.039203	0.00020779	0.17062	liquid
117.36	753.00	1170.5	0.00085431	-111.96	-47.628	3.1424	0.94648	1.5055	1042.7	-0.039167	0.00020470	0.16975	liquid
118.36	753.00	1167.5	0.00085657	-110.62	-46.124	3.1552	0.94388	1.5041	1038.7	-0.039129	0.00020169	0.16888	liquid
119.36	753.00	1164.4	0.00085884	-109.29	-44.620	3.1678	0.94132	1.5027	1034.7	-0.039089	0.00019876	0.16801	liquid
120.36	753.00	1161.3	0.00086112	-107.96	-43.118	3.1803	0.93879	1.5013	1030.7	-0.039047	0.00019592	0.16714	liquid
121.36	753.00	1158.2	0.00086341	-106.63	-41.618	3.1928	0.93628	1.5000	1026.8	-0.039003	0.00019315	0.16627	liquid
122.36	753.00	1155.1	0.00086570	-105.31	-40.118	3.2051	0.93381	1.4986	1022.8	-0.038957	0.00019045	0.16541	liquid
123.36	753.00	1152.1	0.00086801	-103.98	-38.620	3.2172	0.93137	1.4973	1018.9	-0.038909	0.00018783	0.16455	liquid
124.36	753.00	1149.0	0.00087033	-102.66	-37.124	3.2293	0.92895	1.4961	1015.1	-0.038860	0.00018527	0.16369	liquid
125.36	753.00	1145.9	0.00087266	-101.34	-35.628	3.2413	0.92657	1.4948	1011.2	-0.038809	0.00018278	0.16283	liquid
126.36	753.00	1142.9	0.00087500	-100.02	-34.134	3.2532	0.92421	1.4935	1007.4	-0.038756	0.00018035	0.16198	liquid
127.36	753.00	1139.8	0.00087735	-98.705	-32.641	3.2649	0.92188	1.4923	1003.5	-0.038701	0.00017798	0.16113	liquid
128.36	753.00	1136.7	0.00087971	-97.391	-31.149	3.2766	0.91957	1.4911	999.74	-0.038644	0.00017567	0.16028	liquid
129.36	753.00	1133.7	0.00088208	-96.079	-29.659	3.2882	0.91730	1.4899	995.96	-0.038586	0.00017341	0.15943	liquid
130.36	753.00	1130.6	0.00088446	-94.769	-28.170	3.2997	0.91504	1.4887	992.20	-0.038526	0.00017120	0.15859	liquid
131.36	753.00	1127.6	0.00088685	-93.461	-26.682	3.3110	0.91282	1.4875	988.47	-0.038465	0.00016905	0.15775	liquid
132.36	753.00	1124.5	0.00088925	-92.155	-25.195	3.3223	0.91061	1.4863	984.76	-0.038402	0.00016695	0.15691	liquid
133.36	753.00	1121.5	0.00089166	-90.851	-23.709	3.3335	0.90844	1.4852	981.07	-0.038337	0.00016489	0.15608	liquid
134.36	753.00	1118.5	0.00089408	-89.549	-22.224	3.3446	0.90628	1.4840	977.40	-0.038271	0.00016288	0.15524	liquid
135.36	753.00	1115.4	0.00089651	-88.248	-20.741	3.3556	0.90415	1.4829	973.75	-0.038203	0.00016091	0.15442	liquid
136.36	753.00	1112.4	0.00089896	-86.950	-19.259	3.3665	0.90204	1.4818	970.12	-0.038133	0.00015899	0.15359	liquid
137.36	753.00	1109.4	0.00090141	-85.654	-17.777	3.3773	0.89996	1.4806	966.52	-0.038062	0.00015710	0.15277	liquid
138.36	753.00	1106.3	0.00090388	-84.359	-16.297	3.3880	0.89790	1.4795	962.93	-0.037990	0.00015526	0.15195	liquid
139.36	753.00	1103.3	0.00090635	-83.067	-14.818	3.3987	0.89586	1.4784	959.37	-0.037915	0.00015346	0.15114	liquid
140.36	753.00	1100.3	0.00090884	-81.776	-13.340	3.4093	0.89384	1.4773	955.83	-0.037840	0.00015169	0.15032	liquid
141.36	753.00	1097.3	0.00091134	-80.487	-11.864	3.4197	0.89184	1.4762	952.31	-0.037763	0.00014996	0.14951	liquid
142.36	753.00	1094.3	0.00091384	-79.200	-10.388	3.4301	0.88986	1.4751	948.82	-0.037684	0.00014826	0.14871	liquid
143.36	753.00	1091.3	0.00091636	-77.916	-8.9134	3.4405	0.88791	1.4741	945.34	-0.037604	0.00014660	0.14791	liquid
144.36	753.00	1088.3	0.00091890	-76.633	-7.4398	3.4507	0.88597	1.4730	941.88	-0.037523	0.00014496	0.14711	liquid
145.36	753.00	1085.3	0.00092144	-75.352	-5.9674	3.4609	0.88406	1.4719	938.45	-0.037440	0.00014337	0.14631	liquid
146.36	753.00	1082.3	0.00092399	-74.073	-4.4960	3.4710	0.88216	1.4709	935.04	-0.037356	0.00014180	0.14552	liquid
147.36	753.00	1079.3	0.00092656	-72.795	-3.0257	3.4810	0.88029	1.4698	931.65	-0.037270	0.00014026	0.14474	liquid
148.36	753.00	1076.3	0.00092913	-71.520	-1.5564	3.4909	0.87843	1.4687	928.28	-0.037183	0.00013875	0.14395	liquid
149.36	753.00	1073.3	0.00093172	-70.247	-0.088215	3.5008	0.87659	1.4677	924.93	-0.037095	0.00013727	0.14317	liquid
150.36	753.00	1070.3	0.00093432	-68.975	1.3789	3.5106	0.87477	1.4666	921.61	-0.037005	0.00013581	0.14240	liquid
151.36	753.00	1067.3	0.00093693	-67.706	2.8450	3.5203	0.87297	1.4656	918.30	-0.036914	0.00013438	0.14163	liquid
152.36	753.00	1064.3	0.00093955	-66.438	4.3101	3.5299	0.87119	1.4645	915.02	-0.036821	0.00013298	0.14086	liquid
153.36	753.00	1061.4	0.00094218	-65.172	5.7741	3.5395	0.86943	1.4635	911.76	-0.036727	0.00013161	0.14009	liquid
154.36	753.00	1058.4	0.00094483	-63.908	7.2371	3.5490	0.86768	1.4625	908.52	-0.036632	0.00013025	0.13933	liquid
155.36	753.00	1055.4	0.00094748	-62.646	8.6991	3.5585	0.86595	1.4614	905.31	-0.036536	0.00012892	0.13858	supercritical
156.36	753.00	1052.5	0.00095015	-61.386	10.160	3.5678	0.86424	1.4604	902.11	-0.036438	0.00012762	0.13782	supercritical
157.36	753.00	1049.5	0.00095283	-60.128	11.620	3.5771	0.86255	1.4594	898.94	-0.036339	0.00012634	0.13708	supercritical
158.36	753.00	1046.5	0.00095552	-58.872	13.079	3.5864	0.86087	1.4583	895.78	-0.036239	0.00012508	0.13633	supercritical
159.36	753.00	1043.6	0.00095822	-57.618	14.536	3.5956	0.85921	1.4573	892.65	-0.036138	0.00012384	0.13559	supercritical
160.36	753.00	1040.7	0.00096094	-56.365	15.993	3.6047	0.85756	1.4563	889.54	-0.036035	0.00012262	0.13486	supercritical
161.36	753.00	1037.7	0.00096366	-55.115	17.449	3.6137	0.85594	1.4552	886.46	-0.035931	0.00012142	0.13413	supercritical
162.36	753.00	1034.8	0.00096640	-53.866	18.904	3.6227	0.85433	1.4542	883.39	-0.035826	0.00012024	0.13340	supercritical
163.36	753.00	1031.8	0.00096915	-52.620	20.357	3.6316	0.85273	1.4532	880.35	-0.035720	0.00011909	0.13268	supercritical
164.36	753.00	1028.9	0.00097191	-51.375	21.810	3.6405	0.85115	1.4521	877.33	-0.035613	0.00011795	0.13196	supercritical
165.36	753.00	1026.0	0.00097468	-50.132	23.262	3.6493	0.84959	1.4511	874.33	-0.035504	0.00011683	0.13124	supercritical
166.36	753.00	1023.1	0.00097747	-48.891	24.712	3.6580	0.84804	1.4501	871.35	-0.035395	0.00011573	0.13054	supercritical
167.36	753.00	1020.1	0.00098026	-47.652	26.162	3.6667	0.84650	1.4490	868.39	-0.035284	0.00011464	0.12983	supercritical
168.36	753.00	1017.2	0.00098307	-46.415	27.610	3.6754	0.84499	1.4480	865.45	-0.035172	0.00011357	0.12913	supercritical
169.36	753.00	1014.3	0.00098589	-45.180	29.058	3.6839	0.84348	1.4470	862.54	-0.035059	0.00011253	0.12843	supercritical
170.36	753.00	1011.4	0.00098872	-43.947	30.504	3.6924	0.84200	1.4459	859.65	-0.034945	0.00011149	0.12774	supercritical
171.36	753.00	1008.5	0.00099157	-42.716	31.950	3.7009	0.84052	1.4449	856.78	-0.034830	0.00011048	0.12706	supercritical
172.36	753.00	1005.6	0.00099442	-41.486	33.394	3.7093	0.83906	1.4439	853.93	-0.034714	0.00010948	0.12637	supercritical
173.36	753.00	1002.7	0.00099729	-40.259	34.837	3.7177	0.83762	1.4428	851.10	-0.034596	0.00010849	0.12569	supercritical
174.36	753.00	999.83	0.0010002	-39.033	36.280	3.7260	0.83619	1.4418	848.30	-0.034478	0.00010752	0.12502	supercritical
175.36	753.00	996.95	0.0010031	-37.810	37.721	3.7342	0.83477	1.4407	845.51	-0.034359	0.00010657	0.12435	supercritical
176.36	753.00	994.07	0.0010060	-36.588	39.161	3.7424	0.83337	1.4397	842.75	-0.034239	0.00010563	0.12369	supercritical
177.36	753.00	991.20	0.0010089	-35.369	40.600	3.7505	0.83198	1.4386	840.01	-0.034118	0.00010471	0.12303	supercritical
178.36	753.00	988.33	0.0010118	-34.151	42.038	3.7586	0.83060	1.4376	837.29	-0.033996	0.00010380	0.12238	supercritical
179.36	753.00	985.47	0.0010147	-32.935	43.475	3.7666	0.82924	1.4365	834.60	-0.033873	0.00010290	0.12173	supercritical
180.36	753.00	982.61	0.0010177	-31.721	44.911	3.7746	0.82789	1.4355	831.92	-0.033749	0.00010202	0.12108	supercritical
181.36	753.00	979.76	0.0010207	-30.509	46.346	3.7826	0.82656	1.4344	829.27	-0.033624	0.00010115	0.12044	supercritical
182.36	753.00	976.91	0.0010236	-29.299	47.780	3.7905	0.82524	1.4334	826.63	-0.033498	0.00010029	0.11980	supercritical
183.36	753.00	974.07	0.0010266	-28.091	49.213	3.7983	0.82393	1.4323	824.02	-0.033372	9.9452e-05	0.11917	supercritical
184.36	753.00	971.23	0.0010296	-26.885	50.645	3.8061	0.82263	1.4312	821.43	-0.033244	9.8623e-05	0.11855	supercritical
185.36	753.00	968.40	0.0010326	-25.681	52.076	3.8138	0.82135	1.4302	818.86	-0.033116	9.7806e-05	0.11793	supercritical
186.36	753.00	965.58	0.0010356	-24.479	53.505	3.8215	0.82008	1.4291	816.32	-0.032987	9.7002e-05	0.11731	supercritical
187.36	753.00	962.76	0.0010387	-23.279	54.934	3.8292	0.81882	1.4280	813.79	-0.032857	9.6209e-05	0.11670	supercritical
188.36	753.00	959.94	0.0010417	-22.081	56.361	3.8367	0.81758	1.4270	811.29	-0.032727	9.5429e-05	0.11609	supercritical
189.36	753.00	957.14	0.0010448	-20.885	57.788	3.8443	0.81635	1.4259	808.80	-0.032596	9.4661e-05	0.11549	supercritical
190.36	753.00	954.33	0.0010479	-19.690	59.213	3.8518	0.81512	1.4248	806.34	-0.032464	9.3904e-05	0.11489	supercritical
191.36	753.00	951.53	0.0010509	-18.498	60.637	3.8593	0.81392	1.4237	803.90	-0.032331	9.3158e-05	0.11430	supercritical
192.36	753.00	948.74	0.0010540	-17.308	62.060	3.8667	0.81272	1.4226	801.48	-0.032198	9.2424e-05	0.11371	supercritical
193.36	753.00	945.96	0.0010571	-16.119	63.483	3.8741	0.81154	1.4215	799.08	-0.032064	9.1700e-05	0.11313	supercritical
194.36	753.00	943.18	0.0010602	-14.933	64.904	3.8814	0.81036	1.4204	796.71	-0.031929	9.0988e-05	0.11255	supercritical
195.36	753.00	940.40	0.0010634	-13.749	66.323	3.8887	0.80920	1.4193	794.35	-0.031794	9.0286e-05	0.11198	supercritical
196.36	753.00	937.64	0.0010665	-12.566	67.742	3.8959	0.80805	1.4182	792.02	-0.031658	8.9595e-05	0.11141	supercritical
197.36	753.00	934.87	0.0010697	-11.386	69.160	3.9031	0.80691	1.4171	789.70	-0.031522	8.8914e-05	0.11085	supercritical
198.36	753.00	932.12	0.0010728	-10.207	70.576	3.9103	0.80579	1.4160	787.41	-0.031385	8.8243e-05	0.11029	supercritical
199.36	753.00	929.37	0.0010760	-9.0308	71.992	3.9174	0.80467	1.4149	785.14	-0.031248	8.7582e-05	0.10974	supercritical
200.36	753.00	926.63	0.0010792	-7.8562	73.406	3.9245	0.80357	1.4138	782.88	-0.031110	8.6931e-05	0.10919	supercritical
201.36	753.00	923.89	0.0010824	-6.6837	74.820	3.9315	0.80248	1.4127	780.65	-0.030972	8.6289e-05	0.10865	supercritical
202.36	753.00	921.16	0.0010856	-5.5132	76.232	3.9385	0.80139	1.4116	778.44	-0.030833	8.5658e-05	0.10811	supercritical
203.36	753.00	918.43	0.0010888	-4.3446	77.643	3.9455	0.80032	1.4104	776.25	-0.030694	8.5035e-05	0.10757	supercritical
204.36	753.00	915.72	0.0010920	-3.1780	79.053	3.9524	0.79926	1.4093	774.08	-0.030554	8.4422e-05	0.10704	supercritical
205.36	753.00	913.01	0.0010953	-2.0134	80.461	3.9593	0.79821	1.4082	771.93	-0.030414	8.3818e-05	0.10652	supercritical
206.36	753.00	910.30	0.0010985	-0.85079	81.869	3.9661	0.79718	1.4070	769.80	-0.030274	8.3223e-05	0.10600	supercritical
207.36	753.00	907.61	0.0011018	0.30983	83.275	3.9729	0.79615	1.4059	767.70	-0.030133	8.2637e-05	0.10549	supercritical
208.36	753.00	904.91	0.0011051	1.4685	84.681	3.9797	0.79513	1.4048	765.61	-0.029992	8.2059e-05	0.10498	supercritical
209.36	753.00	902.23	0.0011084	2.6251	86.085	3.9864	0.79412	1.4036	763.54	-0.029851	8.1490e-05	0.10447	supercritical
210.36	753.00	899.55	0.0011117	3.7798	87.488	3.9931	0.79313	1.4024	761.49	-0.029710	8.0929e-05	0.10397	supercritical
211.36	753.00	896.88	0.0011150	4.9325	88.890	3.9997	0.79214	1.4013	759.46	-0.029568	8.0377e-05	0.10348	supercritical
212.36	753.00	894.22	0.0011183	6.0831	90.291	4.0063	0.79116	1.4001	757.45	-0.029426	7.9833e-05	0.10299	supercritical
213.36	753.00	891.57	0.0011216	7.2318	91.690	4.0129	0.79020	1.3990	755.47	-0.029284	7.9297e-05	0.10250	supercritical
214.36	753.00	888.92	0.0011250	8.3785	93.088	4.0194	0.78924	1.3978	753.50	-0.029142	7.8769e-05	0.10202	supercritical
215.36	753.00	886.27	0.0011283	9.5233	94.486	4.0259	0.78830	1.3966	751.55	-0.028999	7.8249e-05	0.10154	supercritical
216.36	753.00	883.64	0.0011317	10.666	95.882	4.0324	0.78736	1.3954	749.62	-0.028857	7.7737e-05	0.10107	supercritical
217.36	753.00	881.01	0.0011351	11.807	97.277	4.0388	0.78643	1.3943	747.71	-0.028715	7.7232e-05	0.10060	supercritical
218.36	753.00	878.39	0.0011384	12.945	98.670	4.0452	0.78552	1.3931	745.82	-0.028572	7.6734e-05	0.10014	supercritical
219.36	753.00	875.78	0.0011418	14.082	100.06	4.0516	0.78461	1.3919	743.95	-0.028430	7.6245e-05	0.099684	supercritical
220.36	753.00	873.18	0.0011452	15.217	101.45	4.0579	0.78371	1.3907	742.10	-0.028287	7.5762e-05	0.099231	supercritical
221.36	753.00	870.58	0.0011487	16.350	102.84	4.0642	0.78282	1.3895	740.26	-0.028144	7.5286e-05	0.098782	supercritical
222.36	753.00	867.99	0.0011521	17.481	104.23	4.0705	0.78195	1.3883	738.45	-0.028002	7.4818e-05	0.098338	supercritical
223.36	753.00	865.41	0.0011555	18.609	105.62	4.0767	0.78108	1.3871	736.66	-0.027860	7.4356e-05	0.097899	supercritical
224.36	753.00	862.83	0.0011590	19.736	107.01	4.0829	0.78022	1.3859	734.88	-0.027717	7.3902e-05	0.097464	supercritical
225.36	753.00	860.26	0.0011624	20.861	108.39	4.0891	0.77937	1.3847	733.12	-0.027575	7.3454e-05	0.097034	supercritical
226.36	753.00	857.70	0.0011659	21.984	109.78	4.0952	0.77852	1.3835	731.38	-0.027433	7.3013e-05	0.096608	supercritical
227.36	753.00	855.15	0.0011694	23.105	111.16	4.1013	0.77769	1.3823	729.66	-0.027291	7.2578e-05	0.096187	supercritical
228.36	753.00	852.61	0.0011729	24.224	112.54	4.1074	0.77687	1.3810	727.96	-0.027150	7.2150e-05	0.095770	supercritical
229.36	753.00	850.07	0.0011764	25.341	113.92	4.1134	0.77605	1.3798	726.28	-0.027009	7.1728e-05	0.095358	supercritical
230.36	753.00	847.54	0.0011799	26.456	115.30	4.1194	0.77525	1.3786	724.61	-0.026867	7.1312e-05	0.094950	supercritical
231.36	753.00	845.02	0.0011834	27.569	116.68	4.1254	0.77445	1.3774	722.97	-0.026727	7.0903e-05	0.094546	supercritical
232.36	753.00	842.51	0.0011869	28.680	118.06	4.1313	0.77366	1.3761	721.34	-0.026586	7.0500e-05	0.094147	supercritical
233.36	753.00	840.01	0.0011905	29.789	119.43	4.1372	0.77288	1.3749	719.73	-0.026446	7.0102e-05	0.093753	supercritical
234.36	753.00	837.51	0.0011940	30.896	120.81	4.1431	0.77211	1.3736	718.14	-0.026306	6.9711e-05	0.093362	supercritical
235.36	753.00	835.02	0.0011976	32.001	122.18	4.1489	0.77135	1.3724	716.56	-0.026167	6.9325e-05	0.092976	supercritical
236.36	753.00	832.54	0.0012011	33.104	123.55	4.1547	0.77059	1.3711	715.00	-0.026028	6.8946e-05	0.092594	supercritical
237.36	753.00	830.07	0.0012047	34.205	124.92	4.1605	0.76985	1.3699	713.46	-0.025889	6.8572e-05	0.092216	supercritical
238.36	753.00	827.61	0.0012083	35.305	126.29	4.1663	0.76911	1.3686	711.94	-0.025751	6.8203e-05	0.091843	supercritical
239.36	753.00	825.15	0.0012119	36.402	127.66	4.1720	0.76838	1.3674	710.43	-0.025613	6.7840e-05	0.091474	supercritical
240.36	753.00	822.71	0.0012155	37.497	129.02	4.1777	0.76766	1.3661	708.95	-0.025476	6.7482e-05	0.091109	supercritical
241.36	753.00	820.27	0.0012191	38.591	130.39	4.1834	0.76695	1.3649	707.48	-0.025339	6.7130e-05	0.090748	supercritical
242.36	753.00	817.84	0.0012227	39.682	131.75	4.1890	0.76625	1.3636	706.02	-0.025203	6.6783e-05	0.090391	supercritical
243.36	753.00	815.41	0.0012264	40.772	133.12	4.1946	0.76555	1.3623	704.58	-0.025068	6.6441e-05	0.090038	supercritical
244.36	753.00	813.00	0.0012300	41.859	134.48	4.2002	0.76486	1.3611	703.16	-0.024933	6.6104e-05	0.089689	supercritical
245.36	753.00	810.60	0.0012337	42.945	135.84	4.2058	0.76418	1.3598	701.76	-0.024799	6.5773e-05	0.089344	supercritical
246.36	753.00	808.20	0.0012373	44.029	137.20	4.2113	0.76351	1.3585	700.37	-0.024665	6.5446e-05	0.089004	supercritical
247.36	753.00	805.81	0.0012410	45.110	138.56	4.2168	0.76284	1.3572	699.00	-0.024532	6.5124e-05	0.088667	supercritical
248.36	753.00	803.43	0.0012447	46.190	139.91	4.2223	0.76219	1.3560	697.65	-0.024399	6.4807e-05	0.088334	supercritical
249.36	753.00	801.06	0.0012483	47.268	141.27	4.2277	0.76154	1.3547	696.31	-0.024268	6.4494e-05	0.088005	supercritical
250.36	753.00	798.70	0.0012520	48.344	142.62	4.2331	0.76090	1.3534	694.99	-0.024137	6.4187e-05	0.087680	supercritical
251.36	753.00	796.35	0.0012557	49.418	143.98	4.2385	0.76026	1.3521	693.68	-0.024007	6.3883e-05	0.087358	supercritical
252.36	753.00	794.00	0.0012594	50.490	145.33	4.2439	0.75964	1.3508	692.39	-0.023877	6.3585e-05	0.087040	supercritical
253.36	753.00	791.67	0.0012632	51.561	146.68	4.2492	0.75902	1.3495	691.11	-0.023748	6.3291e-05	0.086727	supercritical
254.36	753.00	789.34	0.0012669	52.629	148.03	4.2545	0.75841	1.3482	689.85	-0.023621	6.3001e-05	0.086416	supercritical
255.36	753.00	787.02	0.0012706	53.696	149.37	4.2598	0.75781	1.3469	688.61	-0.023493	6.2716e-05	0.086110	supercritical
256.36	753.00	784.71	0.0012744	54.760	150.72	4.2651	0.75721	1.3457	687.38	-0.023367	6.2435e-05	0.085807	supercritical
257.36	753.00	782.41	0.0012781	55.823	152.06	4.2703	0.75662	1.3444	686.17	-0.023242	6.2158e-05	0.085508	supercritical
