Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
558.36	418.00	252.56	0.0039595	343.41	508.92	5.3887	0.74737	1.0962	536.41	-0.0013035	3.9635e-05	0.055428	supercritical
559.36	418.00	252.11	0.0039666	344.22	510.02	5.3906	0.74762	1.0961	536.72	-0.0014419	3.9663e-05	0.055470	supercritical
560.36	418.00	251.66	0.0039736	345.02	511.11	5.3926	0.74787	1.0960	537.02	-0.0015800	3.9691e-05	0.055512	supercritical
561.36	418.00	251.21	0.0039807	345.82	512.21	5.3946	0.74811	1.0959	537.32	-0.0017177	3.9720e-05	0.055553	supercritical
562.36	418.00	250.77	0.0039877	346.62	513.30	5.3965	0.74836	1.0958	537.62	-0.0018551	3.9748e-05	0.055595	supercritical
563.36	418.00	250.33	0.0039948	347.42	514.40	5.3985	0.74861	1.0957	537.93	-0.0019921	3.9777e-05	0.055637	supercritical
564.36	418.00	249.89	0.0040018	348.22	515.50	5.4004	0.74886	1.0956	538.23	-0.0021288	3.9805e-05	0.055680	supercritical
565.36	418.00	249.45	0.0040089	349.02	516.59	5.4023	0.74911	1.0955	538.53	-0.0022652	3.9834e-05	0.055722	supercritical
566.36	418.00	249.01	0.0040159	349.82	517.69	5.4043	0.74935	1.0955	538.83	-0.0024012	3.9862e-05	0.055764	supercritical
567.36	418.00	248.57	0.0040230	350.62	518.78	5.4062	0.74960	1.0954	539.14	-0.0025369	3.9891e-05	0.055807	supercritical
568.36	418.00	248.14	0.0040300	351.42	519.88	5.4081	0.74985	1.0953	539.44	-0.0026723	3.9919e-05	0.055849	supercritical
569.36	418.00	247.71	0.0040371	352.22	520.97	5.4101	0.75010	1.0952	539.74	-0.0028073	3.9948e-05	0.055892	supercritical
570.36	418.00	247.27	0.0040441	353.03	522.07	5.4120	0.75035	1.0951	540.04	-0.0029420	3.9977e-05	0.055934	supercritical
571.36	418.00	246.85	0.0040511	353.83	523.16	5.4139	0.75059	1.0951	540.35	-0.0030763	4.0005e-05	0.055977	supercritical
572.36	418.00	246.42	0.0040582	354.63	524.26	5.4158	0.75084	1.0950	540.65	-0.0032104	4.0034e-05	0.056020	supercritical
573.36	418.00	245.99	0.0040652	355.43	525.35	5.4177	0.75109	1.0949	540.95	-0.0033440	4.0063e-05	0.056062	supercritical
574.36	418.00	245.57	0.0040722	356.23	526.45	5.4196	0.75134	1.0948	541.25	-0.0034774	4.0092e-05	0.056105	supercritical
575.36	418.00	245.14	0.0040792	357.03	527.54	5.4215	0.75159	1.0948	541.55	-0.0036104	4.0120e-05	0.056148	supercritical
576.36	418.00	244.72	0.0040862	357.83	528.64	5.4234	0.75183	1.0947	541.85	-0.0037430	4.0149e-05	0.056191	supercritical
577.36	418.00	244.30	0.0040933	358.63	529.73	5.4253	0.75208	1.0946	542.16	-0.0038754	4.0178e-05	0.056235	supercritical
578.36	418.00	243.89	0.0041003	359.44	530.83	5.4272	0.75233	1.0946	542.46	-0.0040074	4.0207e-05	0.056278	supercritical
579.36	418.00	243.47	0.0041073	360.24	531.92	5.4291	0.75258	1.0945	542.76	-0.0041390	4.0236e-05	0.056321	supercritical
580.36	418.00	243.05	0.0041143	361.04	533.02	5.4310	0.75283	1.0945	543.06	-0.0042704	4.0265e-05	0.056365	supercritical
581.36	418.00	242.64	0.0041213	361.84	534.11	5.4329	0.75307	1.0944	543.36	-0.0044014	4.0294e-05	0.056408	supercritical
582.36	418.00	242.23	0.0041283	362.64	535.21	5.4348	0.75332	1.0944	543.66	-0.0045320	4.0323e-05	0.056451	supercritical
583.36	418.00	241.82	0.0041353	363.44	536.30	5.4367	0.75357	1.0943	543.96	-0.0046624	4.0352e-05	0.056495	supercritical
584.36	418.00	241.41	0.0041423	364.25	537.39	5.4385	0.75382	1.0942	544.26	-0.0047924	4.0381e-05	0.056539	supercritical
585.36	418.00	241.00	0.0041493	365.05	538.49	5.4404	0.75407	1.0942	544.56	-0.0049220	4.0410e-05	0.056582	supercritical
586.36	418.00	240.60	0.0041563	365.85	539.58	5.4423	0.75431	1.0941	544.87	-0.0050514	4.0440e-05	0.056626	supercritical
587.36	418.00	240.19	0.0041633	366.65	540.68	5.4441	0.75456	1.0941	545.17	-0.0051804	4.0469e-05	0.056670	supercritical
588.36	418.00	239.79	0.0041703	367.45	541.77	5.4460	0.75481	1.0941	545.47	-0.0053090	4.0498e-05	0.056714	supercritical
589.36	418.00	239.39	0.0041773	368.25	542.86	5.4479	0.75506	1.0940	545.77	-0.0054374	4.0527e-05	0.056758	supercritical
590.36	418.00	238.99	0.0041843	369.06	543.96	5.4497	0.75530	1.0940	546.07	-0.0055654	4.0556e-05	0.056802	supercritical
591.36	418.00	238.59	0.0041912	369.86	545.05	5.4516	0.75555	1.0939	546.37	-0.0056931	4.0586e-05	0.056846	supercritical
592.36	418.00	238.20	0.0041982	370.66	546.15	5.4534	0.75580	1.0939	546.67	-0.0058204	4.0615e-05	0.056890	supercritical
593.36	418.00	237.80	0.0042052	371.46	547.24	5.4553	0.75605	1.0938	546.97	-0.0059475	4.0644e-05	0.056934	supercritical
594.36	418.00	237.41	0.0042122	372.26	548.33	5.4571	0.75629	1.0938	547.27	-0.0060742	4.0674e-05	0.056979	supercritical
595.36	418.00	237.01	0.0042192	373.07	549.43	5.4589	0.75654	1.0938	547.57	-0.0062005	4.0703e-05	0.057023	supercritical
596.36	418.00	236.62	0.0042261	373.87	550.52	5.4608	0.75679	1.0937	547.87	-0.0063266	4.0732e-05	0.057068	supercritical
597.36	418.00	236.23	0.0042331	374.67	551.62	5.4626	0.75703	1.0937	548.17	-0.0064523	4.0762e-05	0.057112	supercritical
598.36	418.00	235.85	0.0042401	375.47	552.71	5.4644	0.75728	1.0937	548.47	-0.0065777	4.0791e-05	0.057157	supercritical
599.36	418.00	235.46	0.0042470	376.28	553.80	5.4663	0.75753	1.0936	548.77	-0.0067028	4.0821e-05	0.057201	supercritical
600.36	418.00	235.07	0.0042540	377.08	554.90	5.4681	0.75777	1.0936	549.07	-0.0068275	4.0850e-05	0.057246	supercritical
601.36	418.00	234.69	0.0042610	377.88	555.99	5.4699	0.75802	1.0936	549.37	-0.0069519	4.0880e-05	0.057291	supercritical
602.36	418.00	234.31	0.0042679	378.68	557.08	5.4717	0.75827	1.0936	549.67	-0.0070760	4.0909e-05	0.057335	supercritical
603.36	418.00	233.93	0.0042749	379.49	558.18	5.4735	0.75851	1.0935	549.96	-0.0071998	4.0939e-05	0.057380	supercritical
604.36	418.00	233.55	0.0042818	380.29	559.27	5.4753	0.75876	1.0935	550.26	-0.0073232	4.0968e-05	0.057425	supercritical
605.36	418.00	233.17	0.0042888	381.09	560.36	5.4771	0.75901	1.0935	550.56	-0.0074464	4.0998e-05	0.057470	supercritical
606.36	418.00	232.79	0.0042957	381.90	561.46	5.4790	0.75925	1.0935	550.86	-0.0075692	4.1027e-05	0.057515	supercritical
607.36	418.00	232.41	0.0043027	382.70	562.55	5.4808	0.75950	1.0935	551.16	-0.0076917	4.1057e-05	0.057560	supercritical
608.36	418.00	232.04	0.0043096	383.50	563.64	5.4826	0.75974	1.0934	551.46	-0.0078138	4.1087e-05	0.057605	supercritical
609.36	418.00	231.67	0.0043166	384.31	564.74	5.4843	0.75999	1.0934	551.76	-0.0079357	4.1116e-05	0.057650	supercritical
610.36	418.00	231.29	0.0043235	385.11	565.83	5.4861	0.76023	1.0934	552.06	-0.0080572	4.1146e-05	0.057696	supercritical
611.36	418.00	230.92	0.0043304	385.91	566.92	5.4879	0.76048	1.0934	552.35	-0.0081784	4.1176e-05	0.057741	supercritical
612.36	418.00	230.55	0.0043374	386.72	568.02	5.4897	0.76073	1.0934	552.65	-0.0082993	4.1205e-05	0.057786	supercritical
613.36	418.00	230.19	0.0043443	387.52	569.11	5.4915	0.76097	1.0934	552.95	-0.0084199	4.1235e-05	0.057832	supercritical
614.36	418.00	229.82	0.0043512	388.32	570.20	5.4933	0.76122	1.0934	553.25	-0.0085402	4.1265e-05	0.057877	supercritical
615.36	418.00	229.45	0.0043582	389.13	571.30	5.4951	0.76146	1.0933	553.55	-0.0086601	4.1295e-05	0.057923	supercritical
616.36	418.00	229.09	0.0043651	389.93	572.39	5.4968	0.76170	1.0933	553.84	-0.0087798	4.1324e-05	0.057968	supercritical
617.36	418.00	228.73	0.0043720	390.73	573.48	5.4986	0.76195	1.0933	554.14	-0.0088991	4.1354e-05	0.058014	supercritical
618.36	418.00	228.37	0.0043789	391.54	574.58	5.5004	0.76219	1.0933	554.44	-0.0090181	4.1384e-05	0.058059	supercritical
619.36	418.00	228.01	0.0043859	392.34	575.67	5.5021	0.76244	1.0933	554.74	-0.0091368	4.1414e-05	0.058105	supercritical
620.36	418.00	227.65	0.0043928	393.15	576.76	5.5039	0.76268	1.0933	555.04	-0.0092552	4.1444e-05	0.058151	supercritical
621.36	418.00	227.29	0.0043997	393.95	577.86	5.5057	0.76292	1.0933	555.33	-0.0093732	4.1474e-05	0.058197	supercritical
622.36	418.00	226.93	0.0044066	394.75	578.95	5.5074	0.76317	1.0933	555.63	-0.0094910	4.1504e-05	0.058242	supercritical
623.36	418.00	226.58	0.0044135	395.56	580.04	5.5092	0.76341	1.0933	555.93	-0.0096085	4.1533e-05	0.058288	supercritical
624.36	418.00	226.22	0.0044204	396.36	581.14	5.5109	0.76366	1.0933	556.22	-0.0097256	4.1563e-05	0.058334	supercritical
625.36	418.00	225.87	0.0044273	397.17	582.23	5.5127	0.76390	1.0933	556.52	-0.0098424	4.1593e-05	0.058380	supercritical
626.36	418.00	225.52	0.0044342	397.97	583.32	5.5144	0.76414	1.0933	556.82	-0.0099590	4.1623e-05	0.058426	supercritical
627.36	418.00	225.17	0.0044412	398.78	584.42	5.5162	0.76438	1.0933	557.11	-0.010075	4.1653e-05	0.058472	supercritical
628.36	418.00	224.82	0.0044481	399.58	585.51	5.5179	0.76463	1.0933	557.41	-0.010191	4.1683e-05	0.058518	supercritical
629.36	418.00	224.47	0.0044550	400.39	586.60	5.5197	0.76487	1.0933	557.71	-0.010307	4.1713e-05	0.058565	supercritical
630.36	418.00	224.12	0.0044619	401.19	587.70	5.5214	0.76511	1.0933	558.00	-0.010422	4.1743e-05	0.058611	supercritical
631.36	418.00	223.78	0.0044688	402.00	588.79	5.5231	0.76535	1.0934	558.30	-0.010537	4.1773e-05	0.058657	supercritical
632.36	418.00	223.43	0.0044756	402.80	589.88	5.5249	0.76559	1.0934	558.60	-0.010652	4.1803e-05	0.058703	supercritical
633.36	418.00	223.09	0.0044825	403.61	590.98	5.5266	0.76584	1.0934	558.89	-0.010766	4.1833e-05	0.058750	supercritical
634.36	418.00	222.75	0.0044894	404.41	592.07	5.5283	0.76608	1.0934	559.19	-0.010880	4.1863e-05	0.058796	supercritical
635.36	418.00	222.40	0.0044963	405.22	593.16	5.5300	0.76632	1.0934	559.48	-0.010994	4.1893e-05	0.058842	supercritical
636.36	418.00	222.06	0.0045032	406.02	594.26	5.5318	0.76656	1.0934	559.78	-0.011107	4.1923e-05	0.058889	supercritical
637.36	418.00	221.73	0.0045101	406.83	595.35	5.5335	0.76680	1.0934	560.07	-0.011221	4.1953e-05	0.058935	supercritical
638.36	418.00	221.39	0.0045170	407.64	596.44	5.5352	0.76704	1.0934	560.37	-0.011334	4.1983e-05	0.058982	supercritical
639.36	418.00	221.05	0.0045239	408.44	597.54	5.5369	0.76728	1.0935	560.67	-0.011446	4.2014e-05	0.059029	supercritical
640.36	418.00	220.71	0.0045307	409.25	598.63	5.5386	0.76752	1.0935	560.96	-0.011558	4.2044e-05	0.059075	supercritical
641.36	418.00	220.38	0.0045376	410.05	599.73	5.5403	0.76776	1.0935	561.26	-0.011670	4.2074e-05	0.059122	supercritical
642.36	418.00	220.05	0.0045445	410.86	600.82	5.5420	0.76800	1.0935	561.55	-0.011782	4.2104e-05	0.059169	supercritical
643.36	418.00	219.71	0.0045514	411.67	601.91	5.5437	0.76824	1.0935	561.85	-0.011894	4.2134e-05	0.059215	supercritical
644.36	418.00	219.38	0.0045582	412.47	603.01	5.5454	0.76848	1.0935	562.14	-0.012005	4.2164e-05	0.059262	supercritical
645.36	418.00	219.05	0.0045651	413.28	604.10	5.5471	0.76872	1.0936	562.43	-0.012115	4.2194e-05	0.059309	supercritical
646.36	418.00	218.72	0.0045720	414.08	605.19	5.5488	0.76896	1.0936	562.73	-0.012226	4.2225e-05	0.059356	supercritical
647.36	418.00	218.40	0.0045788	414.89	606.29	5.5505	0.76919	1.0936	563.02	-0.012336	4.2255e-05	0.059403	supercritical
648.36	418.00	218.07	0.0045857	415.70	607.38	5.5522	0.76943	1.0936	563.32	-0.012446	4.2285e-05	0.059450	supercritical
649.36	418.00	217.74	0.0045926	416.51	608.47	5.5539	0.76967	1.0937	563.61	-0.012556	4.2315e-05	0.059497	supercritical
650.36	418.00	217.42	0.0045994	417.31	609.57	5.5555	0.76991	1.0937	563.91	-0.012665	4.2345e-05	0.059544	supercritical
651.36	418.00	217.10	0.0046063	418.12	610.66	5.5572	0.77015	1.0937	564.20	-0.012774	4.2376e-05	0.059591	supercritical
652.36	418.00	216.77	0.0046131	418.93	611.75	5.5589	0.77038	1.0937	564.49	-0.012883	4.2406e-05	0.059638	supercritical
653.36	418.00	216.45	0.0046200	419.73	612.85	5.5606	0.77062	1.0938	564.79	-0.012991	4.2436e-05	0.059685	supercritical
654.36	418.00	216.13	0.0046268	420.54	613.94	5.5623	0.77086	1.0938	565.08	-0.013100	4.2466e-05	0.059732	supercritical
655.36	418.00	215.81	0.0046337	421.35	615.04	5.5639	0.77109	1.0938	565.37	-0.013208	4.2497e-05	0.059779	supercritical
656.36	418.00	215.49	0.0046405	422.16	616.13	5.5656	0.77133	1.0939	565.67	-0.013315	4.2527e-05	0.059827	supercritical
657.36	418.00	215.17	0.0046474	422.96	617.22	5.5673	0.77157	1.0939	565.96	-0.013423	4.2557e-05	0.059874	supercritical
658.36	418.00	214.86	0.0046542	423.77	618.32	5.5689	0.77180	1.0939	566.25	-0.013530	4.2587e-05	0.059921	supercritical
659.36	418.00	214.54	0.0046611	424.58	619.41	5.5706	0.77204	1.0939	566.55	-0.013636	4.2618e-05	0.059968	supercritical
660.36	418.00	214.23	0.0046679	425.39	620.51	5.5722	0.77227	1.0940	566.84	-0.013743	4.2648e-05	0.060016	supercritical
661.36	418.00	213.91	0.0046748	426.19	621.60	5.5739	0.77251	1.0940	567.13	-0.013849	4.2678e-05	0.060063	supercritical
662.36	418.00	213.60	0.0046816	427.00	622.69	5.5755	0.77274	1.0940	567.43	-0.013955	4.2709e-05	0.060111	supercritical
663.36	418.00	213.29	0.0046884	427.81	623.79	5.5772	0.77298	1.0941	567.72	-0.014061	4.2739e-05	0.060158	supercritical
664.36	418.00	212.98	0.0046953	428.62	624.88	5.5788	0.77321	1.0941	568.01	-0.014166	4.2769e-05	0.060206	supercritical
665.36	418.00	212.67	0.0047021	429.43	625.98	5.5805	0.77344	1.0942	568.30	-0.014271	4.2800e-05	0.060253	supercritical
666.36	418.00	212.36	0.0047089	430.24	627.07	5.5821	0.77368	1.0942	568.59	-0.014376	4.2830e-05	0.060301	supercritical
667.36	418.00	212.05	0.0047158	431.05	628.16	5.5838	0.77391	1.0942	568.89	-0.014481	4.2860e-05	0.060348	supercritical
668.36	418.00	211.75	0.0047226	431.85	629.26	5.5854	0.77415	1.0943	569.18	-0.014585	4.2891e-05	0.060396	supercritical
669.36	418.00	211.44	0.0047294	432.66	630.35	5.5870	0.77438	1.0943	569.47	-0.014689	4.2921e-05	0.060444	supercritical
670.36	418.00	211.14	0.0047362	433.47	631.45	5.5887	0.77461	1.0944	569.76	-0.014793	4.2951e-05	0.060491	supercritical
671.36	418.00	210.83	0.0047431	434.28	632.54	5.5903	0.77484	1.0944	570.05	-0.014896	4.2982e-05	0.060539	supercritical
672.36	418.00	210.53	0.0047499	435.09	633.64	5.5919	0.77508	1.0944	570.34	-0.014999	4.3012e-05	0.060587	supercritical
673.36	418.00	210.23	0.0047567	435.90	634.73	5.5936	0.77531	1.0945	570.64	-0.015102	4.3043e-05	0.060635	supercritical
674.36	418.00	209.93	0.0047635	436.71	635.83	5.5952	0.77554	1.0945	570.93	-0.015205	4.3073e-05	0.060682	supercritical
675.36	418.00	209.63	0.0047703	437.52	636.92	5.5968	0.77577	1.0946	571.22	-0.015307	4.3103e-05	0.060730	supercritical
676.36	418.00	209.33	0.0047772	438.33	638.01	5.5984	0.77600	1.0946	571.51	-0.015409	4.3134e-05	0.060778	supercritical
677.36	418.00	209.03	0.0047840	439.14	639.11	5.6001	0.77623	1.0946	571.80	-0.015511	4.3164e-05	0.060826	supercritical
678.36	418.00	208.73	0.0047908	439.95	640.20	5.6017	0.77646	1.0947	572.09	-0.015613	4.3195e-05	0.060874	supercritical
679.36	418.00	208.44	0.0047976	440.76	641.30	5.6033	0.77669	1.0947	572.38	-0.015714	4.3225e-05	0.060922	supercritical
680.36	418.00	208.14	0.0048044	441.57	642.39	5.6049	0.77692	1.0948	572.67	-0.015815	4.3255e-05	0.060970	supercritical
681.36	418.00	207.85	0.0048112	442.38	643.49	5.6065	0.77715	1.0948	572.96	-0.015916	4.3286e-05	0.061018	supercritical
682.36	418.00	207.55	0.0048180	443.19	644.58	5.6081	0.77738	1.0949	573.25	-0.016016	4.3316e-05	0.061066	supercritical
683.36	418.00	207.26	0.0048248	444.00	645.68	5.6097	0.77761	1.0949	573.54	-0.016117	4.3347e-05	0.061114	supercritical
684.36	418.00	206.97	0.0048316	444.81	646.77	5.6113	0.77784	1.0950	573.83	-0.016216	4.3377e-05	0.061162	supercritical
685.36	418.00	206.68	0.0048384	445.62	647.87	5.6129	0.77807	1.0950	574.12	-0.016316	4.3408e-05	0.061210	supercritical
686.36	418.00	206.39	0.0048452	446.43	648.96	5.6145	0.77830	1.0951	574.41	-0.016416	4.3438e-05	0.061258	supercritical
687.36	418.00	206.10	0.0048520	447.24	650.06	5.6161	0.77852	1.0951	574.70	-0.016515	4.3469e-05	0.061306	supercritical
688.36	418.00	205.81	0.0048588	448.06	651.15	5.6177	0.77875	1.0952	574.99	-0.016614	4.3499e-05	0.061355	supercritical
689.36	418.00	205.52	0.0048656	448.87	652.25	5.6193	0.77898	1.0952	575.28	-0.016712	4.3529e-05	0.061403	supercritical
690.36	418.00	205.24	0.0048724	449.68	653.34	5.6209	0.77921	1.0953	575.57	-0.016811	4.3560e-05	0.061451	supercritical
691.36	418.00	204.95	0.0048792	450.49	654.44	5.6225	0.77943	1.0953	575.86	-0.016909	4.3590e-05	0.061499	supercritical
692.36	418.00	204.67	0.0048860	451.30	655.53	5.6240	0.77966	1.0954	576.15	-0.017007	4.3621e-05	0.061548	supercritical
693.36	418.00	204.38	0.0048927	452.11	656.63	5.6256	0.77988	1.0954	576.44	-0.017105	4.3651e-05	0.061596	supercritical
694.36	418.00	204.10	0.0048995	452.92	657.72	5.6272	0.78011	1.0955	576.72	-0.017202	4.3682e-05	0.061644	supercritical
695.36	418.00	203.82	0.0049063	453.74	658.82	5.6288	0.78034	1.0955	577.01	-0.017299	4.3712e-05	0.061693	supercritical
696.36	418.00	203.54	0.0049131	454.55	659.92	5.6303	0.78056	1.0956	577.30	-0.017396	4.3743e-05	0.061741	supercritical
697.36	418.00	203.26	0.0049199	455.36	661.01	5.6319	0.78079	1.0957	577.59	-0.017492	4.3773e-05	0.061790	supercritical
698.36	418.00	202.98	0.0049267	456.17	662.11	5.6335	0.78101	1.0957	577.88	-0.017589	4.3804e-05	0.061838	supercritical
699.36	418.00	202.70	0.0049334	456.99	663.20	5.6351	0.78124	1.0958	578.17	-0.017685	4.3834e-05	0.061887	supercritical
700.36	418.00	202.42	0.0049402	457.80	664.30	5.6366	0.78146	1.0958	578.45	-0.017781	4.3865e-05	0.061935	supercritical
701.36	418.00	202.14	0.0049470	458.61	665.39	5.6382	0.78168	1.0959	578.74	-0.017876	4.3895e-05	0.061984	supercritical
702.36	418.00	201.87	0.0049538	459.42	666.49	5.6397	0.78191	1.0959	579.03	-0.017972	4.3926e-05	0.062032	supercritical
703.36	418.00	201.59	0.0049605	460.24	667.59	5.6413	0.78213	1.0960	579.32	-0.018067	4.3956e-05	0.062081	supercritical
704.36	418.00	201.32	0.0049673	461.05	668.68	5.6429	0.78235	1.0961	579.60	-0.018162	4.3987e-05	0.062129	supercritical
705.36	418.00	201.04	0.0049741	461.86	669.78	5.6444	0.78258	1.0961	579.89	-0.018256	4.4017e-05	0.062178	supercritical
706.36	418.00	200.77	0.0049808	462.68	670.87	5.6460	0.78280	1.0962	580.18	-0.018351	4.4048e-05	0.062226	supercritical
707.36	418.00	200.50	0.0049876	463.49	671.97	5.6475	0.78302	1.0962	580.47	-0.018445	4.4078e-05	0.062275	supercritical
708.36	418.00	200.23	0.0049944	464.30	673.07	5.6491	0.78324	1.0963	580.75	-0.018539	4.4109e-05	0.062324	supercritical
709.36	418.00	199.95	0.0050011	465.12	674.16	5.6506	0.78346	1.0964	581.04	-0.018632	4.4139e-05	0.062372	supercritical
710.36	418.00	199.68	0.0050079	465.93	675.26	5.6522	0.78368	1.0964	581.33	-0.018726	4.4170e-05	0.062421	supercritical
711.36	418.00	199.42	0.0050147	466.74	676.36	5.6537	0.78390	1.0965	581.61	-0.018819	4.4200e-05	0.062470	supercritical
712.36	418.00	199.15	0.0050214	467.56	677.45	5.6552	0.78412	1.0965	581.90	-0.018912	4.4231e-05	0.062519	supercritical
713.36	418.00	198.88	0.0050282	468.37	678.55	5.6568	0.78434	1.0966	582.19	-0.019005	4.4261e-05	0.062567	supercritical
714.36	418.00	198.61	0.0050349	469.19	679.65	5.6583	0.78456	1.0967	582.47	-0.019097	4.4292e-05	0.062616	supercritical
715.36	418.00	198.35	0.0050417	470.00	680.74	5.6599	0.78478	1.0967	582.76	-0.019189	4.4322e-05	0.062665	supercritical
716.36	418.00	198.08	0.0050484	470.81	681.84	5.6614	0.78500	1.0968	583.04	-0.019281	4.4353e-05	0.062714	supercritical
717.36	418.00	197.82	0.0050552	471.63	682.94	5.6629	0.78522	1.0968	583.33	-0.019373	4.4383e-05	0.062763	supercritical
718.36	418.00	197.55	0.0050619	472.44	684.03	5.6644	0.78544	1.0969	583.62	-0.019464	4.4414e-05	0.062812	supercritical
719.36	418.00	197.29	0.0050687	473.26	685.13	5.6660	0.78566	1.0970	583.90	-0.019556	4.4444e-05	0.062861	supercritical
720.36	418.00	197.03	0.0050754	474.07	686.23	5.6675	0.78588	1.0970	584.19	-0.019647	4.4475e-05	0.062909	supercritical
721.36	418.00	196.77	0.0050822	474.89	687.32	5.6690	0.78609	1.0971	584.47	-0.019737	4.4505e-05	0.062958	supercritical
722.36	418.00	196.51	0.0050889	475.70	688.42	5.6705	0.78631	1.0972	584.76	-0.019828	4.4536e-05	0.063007	supercritical
723.36	418.00	196.25	0.0050957	476.52	689.52	5.6721	0.78653	1.0972	585.04	-0.019918	4.4566e-05	0.063056	supercritical
724.36	418.00	195.99	0.0051024	477.34	690.62	5.6736	0.78674	1.0973	585.33	-0.020008	4.4597e-05	0.063105	supercritical
725.36	418.00	195.73	0.0051091	478.15	691.71	5.6751	0.78696	1.0974	585.61	-0.020098	4.4627e-05	0.063154	supercritical
726.36	418.00	195.47	0.0051159	478.97	692.81	5.6766	0.78718	1.0974	585.90	-0.020188	4.4658e-05	0.063203	supercritical
727.36	418.00	195.21	0.0051226	479.78	693.91	5.6781	0.78739	1.0975	586.18	-0.020277	4.4688e-05	0.063252	supercritical
728.36	418.00	194.96	0.0051294	480.60	695.01	5.6796	0.78761	1.0976	586.47	-0.020366	4.4719e-05	0.063301	supercritical
729.36	418.00	194.70	0.0051361	481.41	696.10	5.6811	0.78782	1.0976	586.75	-0.020455	4.4749e-05	0.063350	supercritical
730.36	418.00	194.45	0.0051428	482.23	697.20	5.6826	0.78804	1.0977	587.04	-0.020544	4.4780e-05	0.063400	supercritical
731.36	418.00	194.19	0.0051496	483.05	698.30	5.6841	0.78825	1.0978	587.32	-0.020632	4.4810e-05	0.063449	supercritical
732.36	418.00	193.94	0.0051563	483.86	699.40	5.6856	0.78847	1.0978	587.60	-0.020720	4.4841e-05	0.063498	supercritical
733.36	418.00	193.69	0.0051630	484.68	700.49	5.6871	0.78868	1.0979	587.89	-0.020808	4.4871e-05	0.063547	supercritical
734.36	418.00	193.43	0.0051697	485.50	701.59	5.6886	0.78889	1.0980	588.17	-0.020896	4.4902e-05	0.063596	supercritical
735.36	418.00	193.18	0.0051765	486.31	702.69	5.6901	0.78911	1.0981	588.45	-0.020984	4.4932e-05	0.063645	supercritical
736.36	418.00	192.93	0.0051832	487.13	703.79	5.6916	0.78932	1.0981	588.74	-0.021071	4.4963e-05	0.063695	supercritical
737.36	418.00	192.68	0.0051899	487.95	704.89	5.6931	0.78953	1.0982	589.02	-0.021158	4.4993e-05	0.063744	supercritical
738.36	418.00	192.43	0.0051966	488.76	705.98	5.6946	0.78974	1.0983	589.30	-0.021245	4.5024e-05	0.063793	supercritical
739.36	418.00	192.18	0.0052034	489.58	707.08	5.6961	0.78995	1.0983	589.59	-0.021332	4.5054e-05	0.063842	supercritical
740.36	418.00	191.94	0.0052101	490.40	708.18	5.6976	0.79017	1.0984	589.87	-0.021418	4.5085e-05	0.063891	supercritical
741.36	418.00	191.69	0.0052168	491.22	709.28	5.6990	0.79038	1.0985	590.15	-0.021504	4.5115e-05	0.063941	supercritical
742.36	418.00	191.44	0.0052235	492.04	710.38	5.7005	0.79059	1.0986	590.44	-0.021590	4.5146e-05	0.063990	supercritical
743.36	418.00	191.20	0.0052302	492.85	711.48	5.7020	0.79080	1.0986	590.72	-0.021676	4.5176e-05	0.064039	supercritical
744.36	418.00	190.95	0.0052370	493.67	712.58	5.7035	0.79101	1.0987	591.00	-0.021762	4.5207e-05	0.064089	supercritical
745.36	418.00	190.71	0.0052437	494.49	713.67	5.7050	0.79122	1.0988	591.28	-0.021847	4.5237e-05	0.064138	supercritical
746.36	418.00	190.46	0.0052504	495.31	714.77	5.7064	0.79143	1.0988	591.57	-0.021932	4.5268e-05	0.064187	supercritical
747.36	418.00	190.22	0.0052571	496.13	715.87	5.7079	0.79164	1.0989	591.85	-0.022017	4.5298e-05	0.064237	supercritical
748.36	418.00	189.98	0.0052638	496.94	716.97	5.7094	0.79185	1.0990	592.13	-0.022102	4.5329e-05	0.064286	supercritical
749.36	418.00	189.73	0.0052705	497.76	718.07	5.7108	0.79206	1.0991	592.41	-0.022186	4.5359e-05	0.064336	supercritical
750.36	418.00	189.49	0.0052772	498.58	719.17	5.7123	0.79226	1.0991	592.69	-0.022271	4.5390e-05	0.064385	supercritical
751.36	418.00	189.25	0.0052839	499.40	720.27	5.7138	0.79247	1.0992	592.98	-0.022355	4.5420e-05	0.064434	supercritical
752.36	418.00	189.01	0.0052906	500.22	721.37	5.7152	0.79268	1.0993	593.26	-0.022439	4.5451e-05	0.064484	supercritical
753.36	418.00	188.77	0.0052973	501.04	722.47	5.7167	0.79289	1.0994	593.54	-0.022522	4.5481e-05	0.064533	supercritical
754.36	418.00	188.54	0.0053040	501.86	723.57	5.7181	0.79309	1.0994	593.82	-0.022606	4.5512e-05	0.064583	supercritical
755.36	418.00	188.30	0.0053107	502.68	724.67	5.7196	0.79330	1.0995	594.10	-0.022689	4.5542e-05	0.064632	supercritical
756.36	418.00	188.06	0.0053174	503.50	725.77	5.7211	0.79351	1.0996	594.38	-0.022772	4.5572e-05	0.064682	supercritical
