Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.36	690.00	428.67	0.0023328	266.61	427.57	5.0758	0.73699	1.1433	598.73	-0.015934	4.3726e-05	0.062055	supercritical
484.36	690.00	427.86	0.0023372	267.45	428.71	5.0782	0.73718	1.1430	598.87	-0.015998	4.3731e-05	0.062059	supercritical
485.36	690.00	427.05	0.0023417	268.28	429.86	5.0806	0.73737	1.1426	599.01	-0.016062	4.3736e-05	0.062065	supercritical
486.36	690.00	426.24	0.0023461	269.12	431.00	5.0829	0.73757	1.1423	599.16	-0.016127	4.3741e-05	0.062070	supercritical
487.36	690.00	425.43	0.0023506	269.95	432.14	5.0853	0.73776	1.1419	599.30	-0.016191	4.3747e-05	0.062076	supercritical
488.36	690.00	424.63	0.0023550	270.79	433.28	5.0876	0.73795	1.1416	599.45	-0.016255	4.3752e-05	0.062082	supercritical
489.36	690.00	423.83	0.0023594	271.62	434.43	5.0899	0.73815	1.1413	599.60	-0.016320	4.3758e-05	0.062089	supercritical
490.36	690.00	423.03	0.0023639	272.46	435.57	5.0923	0.73834	1.1409	599.75	-0.016385	4.3764e-05	0.062095	supercritical
491.36	690.00	422.24	0.0023683	273.29	436.71	5.0946	0.73854	1.1406	599.89	-0.016450	4.3771e-05	0.062102	supercritical
492.36	690.00	421.45	0.0023728	274.13	437.85	5.0969	0.73874	1.1403	600.05	-0.016515	4.3777e-05	0.062110	supercritical
493.36	690.00	420.66	0.0023772	274.96	438.99	5.0992	0.73894	1.1400	600.20	-0.016580	4.3784e-05	0.062117	supercritical
494.36	690.00	419.88	0.0023816	275.79	440.13	5.1015	0.73914	1.1397	600.35	-0.016645	4.3790e-05	0.062125	supercritical
495.36	690.00	419.10	0.0023861	276.63	441.27	5.1038	0.73934	1.1393	600.50	-0.016710	4.3797e-05	0.062133	supercritical
496.36	690.00	418.32	0.0023905	277.46	442.41	5.1061	0.73954	1.1390	600.66	-0.016776	4.3805e-05	0.062142	supercritical
497.36	690.00	417.55	0.0023949	278.29	443.54	5.1084	0.73974	1.1387	600.81	-0.016841	4.3812e-05	0.062150	supercritical
498.36	690.00	416.78	0.0023994	279.13	444.68	5.1107	0.73994	1.1384	600.97	-0.016907	4.3820e-05	0.062159	supercritical
499.36	690.00	416.01	0.0024038	279.96	445.82	5.1130	0.74014	1.1381	601.12	-0.016973	4.3827e-05	0.062169	supercritical
500.36	690.00	415.25	0.0024082	280.79	446.96	5.1153	0.74034	1.1378	601.28	-0.017038	4.3835e-05	0.062178	supercritical
501.36	690.00	414.48	0.0024126	281.63	448.10	5.1175	0.74055	1.1375	601.44	-0.017104	4.3843e-05	0.062188	supercritical
502.36	690.00	413.73	0.0024171	282.46	449.23	5.1198	0.74075	1.1373	601.60	-0.017170	4.3852e-05	0.062198	supercritical
503.36	690.00	412.97	0.0024215	283.29	450.37	5.1221	0.74096	1.1370	601.76	-0.017236	4.3860e-05	0.062209	supercritical
504.36	690.00	412.22	0.0024259	284.12	451.51	5.1243	0.74116	1.1367	601.92	-0.017303	4.3869e-05	0.062219	supercritical
505.36	690.00	411.47	0.0024303	284.95	452.65	5.1266	0.74137	1.1364	602.09	-0.017369	4.3877e-05	0.062230	supercritical
506.36	690.00	410.72	0.0024347	285.78	453.78	5.1288	0.74158	1.1361	602.25	-0.017435	4.3886e-05	0.062241	supercritical
507.36	690.00	409.98	0.0024392	286.62	454.92	5.1311	0.74178	1.1359	602.41	-0.017501	4.3895e-05	0.062253	supercritical
508.36	690.00	409.24	0.0024436	287.45	456.05	5.1333	0.74199	1.1356	602.58	-0.017568	4.3905e-05	0.062264	supercritical
509.36	690.00	408.50	0.0024480	288.28	457.19	5.1355	0.74220	1.1353	602.74	-0.017634	4.3914e-05	0.062276	supercritical
510.36	690.00	407.76	0.0024524	289.11	458.32	5.1378	0.74241	1.1351	602.91	-0.017701	4.3924e-05	0.062288	supercritical
511.36	690.00	407.03	0.0024568	289.94	459.46	5.1400	0.74262	1.1348	603.08	-0.017768	4.3933e-05	0.062301	supercritical
512.36	690.00	406.30	0.0024612	290.77	460.59	5.1422	0.74283	1.1345	603.24	-0.017834	4.3943e-05	0.062313	supercritical
513.36	690.00	405.58	0.0024656	291.60	461.73	5.1444	0.74304	1.1343	603.41	-0.017901	4.3953e-05	0.062326	supercritical
514.36	690.00	404.85	0.0024700	292.43	462.86	5.1466	0.74325	1.1340	603.58	-0.017968	4.3963e-05	0.062339	supercritical
515.36	690.00	404.13	0.0024744	293.26	464.00	5.1488	0.74346	1.1338	603.75	-0.018035	4.3974e-05	0.062353	supercritical
516.36	690.00	403.41	0.0024788	294.09	465.13	5.1510	0.74368	1.1335	603.92	-0.018102	4.3984e-05	0.062366	supercritical
517.36	690.00	402.70	0.0024832	294.92	466.26	5.1532	0.74389	1.1333	604.10	-0.018169	4.3995e-05	0.062380	supercritical
518.36	690.00	401.99	0.0024876	295.75	467.40	5.1554	0.74410	1.1331	604.27	-0.018236	4.4006e-05	0.062394	supercritical
519.36	690.00	401.28	0.0024920	296.58	468.53	5.1576	0.74431	1.1328	604.44	-0.018303	4.4017e-05	0.062409	supercritical
520.36	690.00	400.57	0.0024964	297.41	469.66	5.1598	0.74453	1.1326	604.62	-0.018370	4.4028e-05	0.062423	supercritical
521.36	690.00	399.87	0.0025008	298.24	470.79	5.1619	0.74474	1.1323	604.79	-0.018437	4.4039e-05	0.062438	supercritical
522.36	690.00	399.16	0.0025052	299.07	471.93	5.1641	0.74496	1.1321	604.97	-0.018504	4.4050e-05	0.062453	supercritical
523.36	690.00	398.47	0.0025096	299.89	473.06	5.1663	0.74517	1.1319	605.14	-0.018572	4.4062e-05	0.062469	supercritical
524.36	690.00	397.77	0.0025140	300.72	474.19	5.1684	0.74539	1.1317	605.32	-0.018639	4.4073e-05	0.062484	supercritical
525.36	690.00	397.08	0.0025184	301.55	475.32	5.1706	0.74561	1.1314	605.50	-0.018706	4.4085e-05	0.062500	supercritical
526.36	690.00	396.38	0.0025228	302.38	476.45	5.1727	0.74582	1.1312	605.68	-0.018773	4.4097e-05	0.062516	supercritical
527.36	690.00	395.70	0.0025272	303.21	477.58	5.1749	0.74604	1.1310	605.86	-0.018841	4.4109e-05	0.062532	supercritical
528.36	690.00	395.01	0.0025316	304.04	478.72	5.1770	0.74626	1.1308	606.04	-0.018908	4.4121e-05	0.062548	supercritical
529.36	690.00	394.33	0.0025360	304.86	479.85	5.1792	0.74648	1.1306	606.22	-0.018976	4.4134e-05	0.062565	supercritical
530.36	690.00	393.65	0.0025403	305.69	480.98	5.1813	0.74670	1.1304	606.40	-0.019043	4.4146e-05	0.062582	supercritical
531.36	690.00	392.97	0.0025447	306.52	482.11	5.1834	0.74691	1.1302	606.58	-0.019110	4.4159e-05	0.062599	supercritical
532.36	690.00	392.29	0.0025491	307.35	483.24	5.1855	0.74713	1.1300	606.76	-0.019178	4.4172e-05	0.062616	supercritical
533.36	690.00	391.62	0.0025535	308.18	484.37	5.1877	0.74735	1.1298	606.94	-0.019245	4.4184e-05	0.062633	supercritical
534.36	690.00	390.95	0.0025579	309.00	485.50	5.1898	0.74757	1.1296	607.13	-0.019313	4.4197e-05	0.062651	supercritical
535.36	690.00	390.28	0.0025623	309.83	486.63	5.1919	0.74779	1.1294	607.31	-0.019380	4.4211e-05	0.062669	supercritical
536.36	690.00	389.62	0.0025666	310.66	487.75	5.1940	0.74801	1.1292	607.50	-0.019448	4.4224e-05	0.062687	supercritical
537.36	690.00	388.95	0.0025710	311.48	488.88	5.1961	0.74823	1.1290	607.68	-0.019515	4.4237e-05	0.062705	supercritical
538.36	690.00	388.29	0.0025754	312.31	490.01	5.1982	0.74846	1.1288	607.87	-0.019583	4.4251e-05	0.062724	supercritical
539.36	690.00	387.63	0.0025798	313.14	491.14	5.2003	0.74868	1.1286	608.05	-0.019650	4.4264e-05	0.062742	supercritical
540.36	690.00	386.98	0.0025841	313.97	492.27	5.2024	0.74890	1.1284	608.24	-0.019718	4.4278e-05	0.062761	supercritical
541.36	690.00	386.33	0.0025885	314.79	493.40	5.2045	0.74912	1.1282	608.43	-0.019785	4.4292e-05	0.062780	supercritical
542.36	690.00	385.67	0.0025929	315.62	494.53	5.2066	0.74934	1.1280	608.62	-0.019853	4.4306e-05	0.062799	supercritical
543.36	690.00	385.03	0.0025972	316.45	495.65	5.2086	0.74957	1.1279	608.80	-0.019920	4.4320e-05	0.062819	supercritical
544.36	690.00	384.38	0.0026016	317.27	496.78	5.2107	0.74979	1.1277	608.99	-0.019987	4.4334e-05	0.062839	supercritical
545.36	690.00	383.74	0.0026060	318.10	497.91	5.2128	0.75001	1.1275	609.18	-0.020055	4.4348e-05	0.062858	supercritical
546.36	690.00	383.09	0.0026103	318.93	499.04	5.2148	0.75024	1.1273	609.37	-0.020122	4.4363e-05	0.062878	supercritical
547.36	690.00	382.46	0.0026147	319.75	500.16	5.2169	0.75046	1.1272	609.57	-0.020190	4.4377e-05	0.062899	supercritical
548.36	690.00	381.82	0.0026190	320.58	501.29	5.2190	0.75068	1.1270	609.76	-0.020257	4.4392e-05	0.062919	supercritical
549.36	690.00	381.18	0.0026234	321.40	502.42	5.2210	0.75091	1.1268	609.95	-0.020325	4.4407e-05	0.062940	supercritical
550.36	690.00	380.55	0.0026278	322.23	503.55	5.2231	0.75113	1.1267	610.14	-0.020392	4.4421e-05	0.062960	supercritical
551.36	690.00	379.92	0.0026321	323.06	504.67	5.2251	0.75136	1.1265	610.33	-0.020459	4.4436e-05	0.062981	supercritical
552.36	690.00	379.29	0.0026365	323.88	505.80	5.2271	0.75158	1.1264	610.53	-0.020527	4.4452e-05	0.063003	supercritical
553.36	690.00	378.67	0.0026408	324.71	506.92	5.2292	0.75181	1.1262	610.72	-0.020594	4.4467e-05	0.063024	supercritical
554.36	690.00	378.05	0.0026452	325.53	508.05	5.2312	0.75203	1.1260	610.92	-0.020661	4.4482e-05	0.063045	supercritical
555.36	690.00	377.43	0.0026495	326.36	509.18	5.2332	0.75226	1.1259	611.11	-0.020729	4.4497e-05	0.063067	supercritical
556.36	690.00	376.81	0.0026539	327.18	510.30	5.2353	0.75248	1.1257	611.31	-0.020796	4.4513e-05	0.063089	supercritical
557.36	690.00	376.19	0.0026582	328.01	511.43	5.2373	0.75271	1.1256	611.50	-0.020863	4.4528e-05	0.063111	supercritical
558.36	690.00	375.58	0.0026626	328.84	512.55	5.2393	0.75294	1.1254	611.70	-0.020931	4.4544e-05	0.063133	supercritical
559.36	690.00	374.96	0.0026669	329.66	513.68	5.2413	0.75316	1.1253	611.90	-0.020998	4.4560e-05	0.063156	supercritical
560.36	690.00	374.35	0.0026713	330.49	514.80	5.2433	0.75339	1.1252	612.09	-0.021065	4.4576e-05	0.063178	supercritical
561.36	690.00	373.75	0.0026756	331.31	515.93	5.2453	0.75362	1.1250	612.29	-0.021132	4.4592e-05	0.063201	supercritical
562.36	690.00	373.14	0.0026800	332.14	517.05	5.2473	0.75384	1.1249	612.49	-0.021199	4.4608e-05	0.063224	supercritical
563.36	690.00	372.54	0.0026843	332.96	518.18	5.2493	0.75407	1.1247	612.69	-0.021266	4.4624e-05	0.063247	supercritical
564.36	690.00	371.94	0.0026886	333.79	519.30	5.2513	0.75430	1.1246	612.89	-0.021333	4.4640e-05	0.063270	supercritical
565.36	690.00	371.34	0.0026930	334.61	520.43	5.2533	0.75452	1.1245	613.09	-0.021400	4.4657e-05	0.063293	supercritical
566.36	690.00	370.74	0.0026973	335.44	521.55	5.2553	0.75475	1.1243	613.29	-0.021467	4.4673e-05	0.063317	supercritical
567.36	690.00	370.15	0.0027016	336.26	522.68	5.2573	0.75498	1.1242	613.49	-0.021534	4.4690e-05	0.063341	supercritical
568.36	690.00	369.55	0.0027060	337.09	523.80	5.2593	0.75521	1.1241	613.69	-0.021601	4.4707e-05	0.063364	supercritical
569.36	690.00	368.96	0.0027103	337.91	524.93	5.2613	0.75543	1.1240	613.89	-0.021668	4.4723e-05	0.063389	supercritical
570.36	690.00	368.37	0.0027146	338.74	526.05	5.2632	0.75566	1.1238	614.09	-0.021735	4.4740e-05	0.063413	supercritical
571.36	690.00	367.79	0.0027190	339.56	527.17	5.2652	0.75589	1.1237	614.30	-0.021802	4.4757e-05	0.063437	supercritical
572.36	690.00	367.20	0.0027233	340.39	528.30	5.2672	0.75612	1.1236	614.50	-0.021868	4.4774e-05	0.063462	supercritical
573.36	690.00	366.62	0.0027276	341.21	529.42	5.2691	0.75635	1.1235	614.70	-0.021935	4.4791e-05	0.063486	supercritical
574.36	690.00	366.04	0.0027320	342.04	530.54	5.2711	0.75657	1.1234	614.90	-0.022002	4.4809e-05	0.063511	supercritical
575.36	690.00	365.46	0.0027363	342.86	531.67	5.2730	0.75680	1.1232	615.11	-0.022068	4.4826e-05	0.063536	supercritical
576.36	690.00	364.88	0.0027406	343.69	532.79	5.2750	0.75703	1.1231	615.31	-0.022135	4.4843e-05	0.063561	supercritical
577.36	690.00	364.31	0.0027449	344.51	533.91	5.2769	0.75726	1.1230	615.52	-0.022201	4.4861e-05	0.063586	supercritical
578.36	690.00	363.74	0.0027493	345.34	535.04	5.2789	0.75749	1.1229	615.72	-0.022268	4.4878e-05	0.063612	supercritical
579.36	690.00	363.16	0.0027536	346.16	536.16	5.2808	0.75772	1.1228	615.93	-0.022334	4.4896e-05	0.063637	supercritical
580.36	690.00	362.60	0.0027579	346.99	537.28	5.2827	0.75795	1.1227	616.13	-0.022400	4.4914e-05	0.063663	supercritical
581.36	690.00	362.03	0.0027622	347.81	538.40	5.2847	0.75818	1.1226	616.34	-0.022467	4.4931e-05	0.063689	supercritical
582.36	690.00	361.46	0.0027665	348.64	539.53	5.2866	0.75840	1.1225	616.55	-0.022533	4.4949e-05	0.063715	supercritical
583.36	690.00	360.90	0.0027708	349.46	540.65	5.2885	0.75863	1.1224	616.75	-0.022599	4.4967e-05	0.063741	supercritical
584.36	690.00	360.34	0.0027752	350.29	541.77	5.2905	0.75886	1.1223	616.96	-0.022665	4.4985e-05	0.063767	supercritical
585.36	690.00	359.78	0.0027795	351.11	542.89	5.2924	0.75909	1.1222	617.17	-0.022731	4.5003e-05	0.063794	supercritical
586.36	690.00	359.22	0.0027838	351.93	544.02	5.2943	0.75932	1.1221	617.38	-0.022797	4.5022e-05	0.063820	supercritical
587.36	690.00	358.67	0.0027881	352.76	545.14	5.2962	0.75955	1.1220	617.58	-0.022863	4.5040e-05	0.063847	supercritical
588.36	690.00	358.11	0.0027924	353.58	546.26	5.2981	0.75978	1.1219	617.79	-0.022929	4.5058e-05	0.063874	supercritical
589.36	690.00	357.56	0.0027967	354.41	547.38	5.3000	0.76001	1.1218	618.00	-0.022995	4.5077e-05	0.063901	supercritical
590.36	690.00	357.01	0.0028010	355.23	548.50	5.3019	0.76024	1.1217	618.21	-0.023061	4.5095e-05	0.063928	supercritical
591.36	690.00	356.47	0.0028053	356.06	549.62	5.3038	0.76047	1.1216	618.42	-0.023127	4.5114e-05	0.063955	supercritical
592.36	690.00	355.92	0.0028096	356.88	550.75	5.3057	0.76069	1.1215	618.63	-0.023192	4.5132e-05	0.063983	supercritical
593.36	690.00	355.37	0.0028139	357.71	551.87	5.3076	0.76092	1.1214	618.84	-0.023258	4.5151e-05	0.064010	supercritical
594.36	690.00	354.83	0.0028182	358.53	552.99	5.3095	0.76115	1.1213	619.05	-0.023324	4.5170e-05	0.064038	supercritical
595.36	690.00	354.29	0.0028225	359.36	554.11	5.3114	0.76138	1.1213	619.26	-0.023389	4.5189e-05	0.064066	supercritical
596.36	690.00	353.75	0.0028268	360.18	555.23	5.3133	0.76161	1.1212	619.47	-0.023454	4.5208e-05	0.064094	supercritical
597.36	690.00	353.22	0.0028311	361.00	556.35	5.3151	0.76184	1.1211	619.69	-0.023520	4.5227e-05	0.064122	supercritical
598.36	690.00	352.68	0.0028354	361.83	557.47	5.3170	0.76207	1.1210	619.90	-0.023585	4.5246e-05	0.064150	supercritical
599.36	690.00	352.15	0.0028397	362.65	558.60	5.3189	0.76230	1.1209	620.11	-0.023650	4.5265e-05	0.064178	supercritical
600.36	690.00	351.61	0.0028440	363.48	559.72	5.3208	0.76253	1.1209	620.32	-0.023715	4.5284e-05	0.064207	supercritical
601.36	690.00	351.08	0.0028483	364.30	560.84	5.3226	0.76276	1.1208	620.54	-0.023781	4.5304e-05	0.064235	supercritical
602.36	690.00	350.56	0.0028526	365.13	561.96	5.3245	0.76299	1.1207	620.75	-0.023846	4.5323e-05	0.064264	supercritical
603.36	690.00	350.03	0.0028569	365.95	563.08	5.3263	0.76321	1.1206	620.96	-0.023911	4.5343e-05	0.064293	supercritical
604.36	690.00	349.51	0.0028612	366.78	564.20	5.3282	0.76344	1.1206	621.18	-0.023975	4.5362e-05	0.064322	supercritical
605.36	690.00	348.98	0.0028655	367.60	565.32	5.3300	0.76367	1.1205	621.39	-0.024040	4.5382e-05	0.064351	supercritical
606.36	690.00	348.46	0.0028698	368.43	566.44	5.3319	0.76390	1.1204	621.60	-0.024105	4.5401e-05	0.064380	supercritical
607.36	690.00	347.94	0.0028741	369.25	567.56	5.3337	0.76413	1.1204	621.82	-0.024170	4.5421e-05	0.064409	supercritical
608.36	690.00	347.42	0.0028783	370.08	568.68	5.3356	0.76436	1.1203	622.03	-0.024234	4.5441e-05	0.064439	supercritical
609.36	690.00	346.91	0.0028826	370.90	569.80	5.3374	0.76459	1.1202	622.25	-0.024299	4.5461e-05	0.064468	supercritical
610.36	690.00	346.39	0.0028869	371.72	570.92	5.3393	0.76482	1.1202	622.46	-0.024363	4.5480e-05	0.064498	supercritical
611.36	690.00	345.88	0.0028912	372.55	572.04	5.3411	0.76504	1.1201	622.68	-0.024428	4.5500e-05	0.064528	supercritical
612.36	690.00	345.37	0.0028955	373.37	573.16	5.3429	0.76527	1.1200	622.89	-0.024492	4.5520e-05	0.064558	supercritical
613.36	690.00	344.86	0.0028997	374.20	574.28	5.3448	0.76550	1.1200	623.11	-0.024556	4.5541e-05	0.064588	supercritical
614.36	690.00	344.35	0.0029040	375.02	575.40	5.3466	0.76573	1.1199	623.33	-0.024620	4.5561e-05	0.064618	supercritical
615.36	690.00	343.84	0.0029083	375.85	576.52	5.3484	0.76596	1.1199	623.54	-0.024685	4.5581e-05	0.064648	supercritical
616.36	690.00	343.34	0.0029126	376.67	577.64	5.3502	0.76619	1.1198	623.76	-0.024749	4.5601e-05	0.064679	supercritical
617.36	690.00	342.83	0.0029169	377.50	578.76	5.3520	0.76641	1.1198	623.98	-0.024812	4.5622e-05	0.064709	supercritical
618.36	690.00	342.33	0.0029211	378.32	579.88	5.3538	0.76664	1.1197	624.20	-0.024876	4.5642e-05	0.064740	supercritical
619.36	690.00	341.83	0.0029254	379.15	581.00	5.3557	0.76687	1.1196	624.41	-0.024940	4.5662e-05	0.064770	supercritical
620.36	690.00	341.33	0.0029297	379.97	582.12	5.3575	0.76710	1.1196	624.63	-0.025004	4.5683e-05	0.064801	supercritical
621.36	690.00	340.84	0.0029339	380.80	583.24	5.3593	0.76733	1.1195	624.85	-0.025067	4.5703e-05	0.064832	supercritical
622.36	690.00	340.34	0.0029382	381.62	584.36	5.3611	0.76755	1.1195	625.07	-0.025131	4.5724e-05	0.064863	supercritical
623.36	690.00	339.85	0.0029425	382.45	585.48	5.3629	0.76778	1.1194	625.29	-0.025195	4.5745e-05	0.064894	supercritical
624.36	690.00	339.36	0.0029468	383.27	586.60	5.3647	0.76801	1.1194	625.50	-0.025258	4.5765e-05	0.064926	supercritical
625.36	690.00	338.87	0.0029510	384.10	587.72	5.3665	0.76824	1.1194	625.72	-0.025321	4.5786e-05	0.064957	supercritical
626.36	690.00	338.38	0.0029553	384.92	588.84	5.3682	0.76846	1.1193	625.94	-0.025385	4.5807e-05	0.064988	supercritical
627.36	690.00	337.89	0.0029595	385.75	589.96	5.3700	0.76869	1.1193	626.16	-0.025448	4.5828e-05	0.065020	supercritical
628.36	690.00	337.40	0.0029638	386.57	591.07	5.3718	0.76892	1.1192	626.38	-0.025511	4.5849e-05	0.065052	supercritical
629.36	690.00	336.92	0.0029681	387.40	592.19	5.3736	0.76914	1.1192	626.60	-0.025574	4.5870e-05	0.065083	supercritical
630.36	690.00	336.44	0.0029723	388.22	593.31	5.3754	0.76937	1.1191	626.82	-0.025637	4.5891e-05	0.065115	supercritical
631.36	690.00	335.95	0.0029766	389.05	594.43	5.3771	0.76960	1.1191	627.04	-0.025700	4.5912e-05	0.065147	supercritical
632.36	690.00	335.47	0.0029809	389.87	595.55	5.3789	0.76982	1.1191	627.26	-0.025762	4.5933e-05	0.065179	supercritical
633.36	690.00	335.00	0.0029851	390.70	596.67	5.3807	0.77005	1.1190	627.48	-0.025825	4.5955e-05	0.065212	supercritical
634.36	690.00	334.52	0.0029894	391.52	597.79	5.3824	0.77027	1.1190	627.70	-0.025888	4.5976e-05	0.065244	supercritical
635.36	690.00	334.04	0.0029936	392.35	598.91	5.3842	0.77050	1.1189	627.93	-0.025950	4.5997e-05	0.065276	supercritical
636.36	690.00	333.57	0.0029979	393.17	600.03	5.3860	0.77073	1.1189	628.15	-0.026013	4.6019e-05	0.065309	supercritical
637.36	690.00	333.10	0.0030021	394.00	601.15	5.3877	0.77095	1.1189	628.37	-0.026075	4.6040e-05	0.065341	supercritical
638.36	690.00	332.63	0.0030064	394.83	602.27	5.3895	0.77118	1.1188	628.59	-0.026137	4.6061e-05	0.065374	supercritical
639.36	690.00	332.16	0.0030106	395.65	603.38	5.3912	0.77140	1.1188	628.81	-0.026199	4.6083e-05	0.065407	supercritical
640.36	690.00	331.69	0.0030149	396.48	604.50	5.3930	0.77163	1.1188	629.03	-0.026261	4.6105e-05	0.065440	supercritical
641.36	690.00	331.22	0.0030191	397.30	605.62	5.3947	0.77185	1.1188	629.26	-0.026323	4.6126e-05	0.065473	supercritical
642.36	690.00	330.76	0.0030234	398.13	606.74	5.3965	0.77208	1.1187	629.48	-0.026385	4.6148e-05	0.065506	supercritical
643.36	690.00	330.29	0.0030276	398.95	607.86	5.3982	0.77230	1.1187	629.70	-0.026447	4.6170e-05	0.065539	supercritical
644.36	690.00	329.83	0.0030319	399.78	608.98	5.3999	0.77253	1.1187	629.92	-0.026509	4.6191e-05	0.065572	supercritical
645.36	690.00	329.37	0.0030361	400.60	610.10	5.4017	0.77275	1.1186	630.15	-0.026571	4.6213e-05	0.065606	supercritical
646.36	690.00	328.91	0.0030404	401.43	611.22	5.4034	0.77298	1.1186	630.37	-0.026632	4.6235e-05	0.065639	supercritical
647.36	690.00	328.45	0.0030446	402.26	612.33	5.4051	0.77320	1.1186	630.59	-0.026694	4.6257e-05	0.065673	supercritical
648.36	690.00	327.99	0.0030488	403.08	613.45	5.4069	0.77342	1.1186	630.82	-0.026755	4.6279e-05	0.065706	supercritical
649.36	690.00	327.54	0.0030531	403.91	614.57	5.4086	0.77365	1.1185	631.04	-0.026816	4.6301e-05	0.065740	supercritical
650.36	690.00	327.08	0.0030573	404.73	615.69	5.4103	0.77387	1.1185	631.27	-0.026878	4.6323e-05	0.065774	supercritical
651.36	690.00	326.63	0.0030616	405.56	616.81	5.4120	0.77410	1.1185	631.49	-0.026939	4.6345e-05	0.065808	supercritical
652.36	690.00	326.18	0.0030658	406.39	617.93	5.4137	0.77432	1.1185	631.71	-0.027000	4.6367e-05	0.065842	supercritical
653.36	690.00	325.73	0.0030700	407.21	619.04	5.4155	0.77454	1.1185	631.94	-0.027061	4.6389e-05	0.065876	supercritical
654.36	690.00	325.28	0.0030743	408.04	620.16	5.4172	0.77476	1.1184	632.16	-0.027122	4.6412e-05	0.065910	supercritical
655.36	690.00	324.83	0.0030785	408.87	621.28	5.4189	0.77499	1.1184	632.39	-0.027183	4.6434e-05	0.065944	supercritical
656.36	690.00	324.39	0.0030827	409.69	622.40	5.4206	0.77521	1.1184	632.61	-0.027243	4.6456e-05	0.065978	supercritical
657.36	690.00	323.94	0.0030870	410.52	623.52	5.4223	0.77543	1.1184	632.84	-0.027304	4.6478e-05	0.066013	supercritical
658.36	690.00	323.50	0.0030912	411.34	624.64	5.4240	0.77565	1.1184	633.06	-0.027364	4.6501e-05	0.066047	supercritical
659.36	690.00	323.06	0.0030954	412.17	625.76	5.4257	0.77588	1.1184	633.29	-0.027425	4.6523e-05	0.066082	supercritical
660.36	690.00	322.62	0.0030997	413.00	626.87	5.4274	0.77610	1.1184	633.51	-0.027485	4.6546e-05	0.066116	supercritical
661.36	690.00	322.18	0.0031039	413.82	627.99	5.4291	0.77632	1.1183	633.74	-0.027545	4.6568e-05	0.066151	supercritical
662.36	690.00	321.74	0.0031081	414.65	629.11	5.4308	0.77654	1.1183	633.96	-0.027606	4.6591e-05	0.066186	supercritical
663.36	690.00	321.30	0.0031123	415.48	630.23	5.4324	0.77676	1.1183	634.19	-0.027666	4.6613e-05	0.066221	supercritical
664.36	690.00	320.87	0.0031166	416.30	631.35	5.4341	0.77698	1.1183	634.42	-0.027726	4.6636e-05	0.066256	supercritical
665.36	690.00	320.43	0.0031208	417.13	632.47	5.4358	0.77720	1.1183	634.64	-0.027786	4.6659e-05	0.066291	supercritical
666.36	690.00	320.00	0.0031250	417.96	633.58	5.4375	0.77742	1.1183	634.87	-0.027846	4.6681e-05	0.066326	supercritical
667.36	690.00	319.57	0.0031292	418.79	634.70	5.4392	0.77764	1.1183	635.10	-0.027905	4.6704e-05	0.066361	supercritical
668.36	690.00	319.14	0.0031334	419.61	635.82	5.4408	0.77786	1.1183	635.32	-0.027965	4.6727e-05	0.066397	supercritical
669.36	690.00	318.71	0.0031377	420.44	636.94	5.4425	0.77808	1.1183	635.55	-0.028024	4.6750e-05	0.066432	supercritical
670.36	690.00	318.28	0.0031419	421.27	638.06	5.4442	0.77830	1.1183	635.78	-0.028084	4.6773e-05	0.066468	supercritical
671.36	690.00	317.85	0.0031461	422.09	639.18	5.4459	0.77852	1.1183	636.00	-0.028143	4.6795e-05	0.066503	supercritical
672.36	690.00	317.43	0.0031503	422.92	640.29	5.4475	0.77874	1.1183	636.23	-0.028203	4.6818e-05	0.066539	supercritical
673.36	690.00	317.00	0.0031545	423.75	641.41	5.4492	0.77896	1.1183	636.46	-0.028262	4.6841e-05	0.066575	supercritical
674.36	690.00	316.58	0.0031588	424.58	642.53	5.4508	0.77918	1.1182	636.68	-0.028321	4.6864e-05	0.066610	supercritical
675.36	690.00	316.16	0.0031630	425.40	643.65	5.4525	0.77940	1.1182	636.91	-0.028380	4.6887e-05	0.066646	supercritical
676.36	690.00	315.74	0.0031672	426.23	644.77	5.4541	0.77962	1.1182	637.14	-0.028439	4.6910e-05	0.066682	supercritical
677.36	690.00	315.32	0.0031714	427.06	645.88	5.4558	0.77983	1.1182	637.37	-0.028498	4.6934e-05	0.066718	supercritical
678.36	690.00	314.90	0.0031756	427.89	647.00	5.4574	0.78005	1.1182	637.60	-0.028556	4.6957e-05	0.066754	supercritical
679.36	690.00	314.48	0.0031798	428.71	648.12	5.4591	0.78027	1.1182	637.82	-0.028615	4.6980e-05	0.066790	supercritical
680.36	690.00	314.07	0.0031840	429.54	649.24	5.4607	0.78049	1.1182	638.05	-0.028674	4.7003e-05	0.066827	supercritical
681.36	690.00	313.65	0.0031882	430.37	650.36	5.4624	0.78070	1.1182	638.28	-0.028732	4.7026e-05	0.066863	supercritical
682.36	690.00	313.24	0.0031924	431.20	651.48	5.4640	0.78092	1.1182	638.51	-0.028791	4.7050e-05	0.066899	supercritical
