Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
529.36	766.00	424.57	0.0023553	301.25	481.67	5.1475	0.74776	1.1355	628.63	-0.023218	4.5600e-05	0.064894	supercritical
530.36	766.00	423.86	0.0023593	302.08	482.80	5.1497	0.74797	1.1353	628.77	-0.023272	4.5609e-05	0.064905	supercritical
531.36	766.00	423.15	0.0023632	302.92	483.94	5.1518	0.74818	1.1351	628.92	-0.023327	4.5618e-05	0.064917	supercritical
532.36	766.00	422.45	0.0023672	303.75	485.07	5.1539	0.74840	1.1349	629.07	-0.023382	4.5627e-05	0.064929	supercritical
533.36	766.00	421.74	0.0023711	304.58	486.21	5.1561	0.74861	1.1347	629.22	-0.023436	4.5636e-05	0.064941	supercritical
534.36	766.00	421.04	0.0023751	305.41	487.34	5.1582	0.74883	1.1345	629.37	-0.023491	4.5645e-05	0.064953	supercritical
535.36	766.00	420.35	0.0023790	306.25	488.48	5.1603	0.74904	1.1343	629.52	-0.023546	4.5655e-05	0.064966	supercritical
536.36	766.00	419.65	0.0023829	307.08	489.61	5.1624	0.74926	1.1341	629.68	-0.023601	4.5665e-05	0.064978	supercritical
537.36	766.00	418.96	0.0023869	307.91	490.74	5.1646	0.74947	1.1339	629.83	-0.023656	4.5674e-05	0.064991	supercritical
538.36	766.00	418.27	0.0023908	308.74	491.88	5.1667	0.74969	1.1337	629.98	-0.023711	4.5684e-05	0.065005	supercritical
539.36	766.00	417.58	0.0023948	309.57	493.01	5.1688	0.74990	1.1335	630.14	-0.023766	4.5694e-05	0.065018	supercritical
540.36	766.00	416.89	0.0023987	310.40	494.15	5.1709	0.75012	1.1333	630.29	-0.023821	4.5705e-05	0.065032	supercritical
541.36	766.00	416.21	0.0024026	311.24	495.28	5.1730	0.75034	1.1332	630.45	-0.023876	4.5715e-05	0.065045	supercritical
542.36	766.00	415.53	0.0024066	312.07	496.41	5.1751	0.75056	1.1330	630.61	-0.023931	4.5725e-05	0.065059	supercritical
543.36	766.00	414.85	0.0024105	312.90	497.54	5.1771	0.75077	1.1328	630.76	-0.023986	4.5736e-05	0.065074	supercritical
544.36	766.00	414.17	0.0024145	313.73	498.68	5.1792	0.75099	1.1326	630.92	-0.024041	4.5747e-05	0.065088	supercritical
545.36	766.00	413.50	0.0024184	314.56	499.81	5.1813	0.75121	1.1325	631.08	-0.024097	4.5757e-05	0.065103	supercritical
546.36	766.00	412.83	0.0024223	315.39	500.94	5.1834	0.75143	1.1323	631.24	-0.024152	4.5768e-05	0.065118	supercritical
547.36	766.00	412.16	0.0024263	316.22	502.07	5.1854	0.75165	1.1321	631.40	-0.024207	4.5780e-05	0.065133	supercritical
548.36	766.00	411.49	0.0024302	317.05	503.21	5.1875	0.75187	1.1320	631.56	-0.024262	4.5791e-05	0.065148	supercritical
549.36	766.00	410.83	0.0024341	317.89	504.34	5.1896	0.75208	1.1318	631.72	-0.024318	4.5802e-05	0.065164	supercritical
550.36	766.00	410.16	0.0024380	318.72	505.47	5.1916	0.75230	1.1316	631.89	-0.024373	4.5814e-05	0.065179	supercritical
551.36	766.00	409.50	0.0024420	319.55	506.60	5.1937	0.75252	1.1315	632.05	-0.024428	4.5825e-05	0.065195	supercritical
552.36	766.00	408.85	0.0024459	320.38	507.73	5.1957	0.75274	1.1313	632.21	-0.024484	4.5837e-05	0.065211	supercritical
553.36	766.00	408.19	0.0024498	321.21	508.86	5.1978	0.75296	1.1312	632.38	-0.024539	4.5849e-05	0.065228	supercritical
554.36	766.00	407.54	0.0024538	322.04	510.00	5.1998	0.75318	1.1310	632.54	-0.024594	4.5861e-05	0.065244	supercritical
555.36	766.00	406.89	0.0024577	322.87	511.13	5.2019	0.75341	1.1309	632.71	-0.024650	4.5873e-05	0.065261	supercritical
556.36	766.00	406.24	0.0024616	323.70	512.26	5.2039	0.75363	1.1307	632.87	-0.024705	4.5885e-05	0.065278	supercritical
557.36	766.00	405.59	0.0024655	324.53	513.39	5.2059	0.75385	1.1306	633.04	-0.024760	4.5897e-05	0.065295	supercritical
558.36	766.00	404.95	0.0024694	325.36	514.52	5.2080	0.75407	1.1304	633.21	-0.024816	4.5910e-05	0.065312	supercritical
559.36	766.00	404.31	0.0024734	326.19	515.65	5.2100	0.75429	1.1303	633.37	-0.024871	4.5922e-05	0.065330	supercritical
560.36	766.00	403.67	0.0024773	327.02	516.78	5.2120	0.75451	1.1301	633.54	-0.024927	4.5935e-05	0.065347	supercritical
561.36	766.00	403.03	0.0024812	327.85	517.91	5.2140	0.75473	1.1300	633.71	-0.024982	4.5948e-05	0.065365	supercritical
562.36	766.00	402.40	0.0024851	328.68	519.04	5.2160	0.75496	1.1299	633.88	-0.025038	4.5961e-05	0.065383	supercritical
563.36	766.00	401.76	0.0024890	329.51	520.17	5.2180	0.75518	1.1297	634.05	-0.025093	4.5974e-05	0.065401	supercritical
564.36	766.00	401.13	0.0024929	330.34	521.30	5.2200	0.75540	1.1296	634.22	-0.025148	4.5987e-05	0.065420	supercritical
565.36	766.00	400.50	0.0024969	331.17	522.43	5.2220	0.75562	1.1295	634.39	-0.025204	4.6000e-05	0.065438	supercritical
566.36	766.00	399.88	0.0025008	332.00	523.56	5.2240	0.75585	1.1293	634.56	-0.025259	4.6014e-05	0.065457	supercritical
567.36	766.00	399.25	0.0025047	332.83	524.69	5.2260	0.75607	1.1292	634.74	-0.025315	4.6027e-05	0.065476	supercritical
568.36	766.00	398.63	0.0025086	333.66	525.82	5.2280	0.75629	1.1291	634.91	-0.025370	4.6041e-05	0.065495	supercritical
569.36	766.00	398.01	0.0025125	334.49	526.95	5.2300	0.75652	1.1289	635.08	-0.025426	4.6054e-05	0.065514	supercritical
570.36	766.00	397.39	0.0025164	335.32	528.07	5.2320	0.75674	1.1288	635.26	-0.025481	4.6068e-05	0.065534	supercritical
571.36	766.00	396.78	0.0025203	336.15	529.20	5.2340	0.75696	1.1287	635.43	-0.025536	4.6082e-05	0.065553	supercritical
572.36	766.00	396.16	0.0025242	336.98	530.33	5.2359	0.75719	1.1286	635.61	-0.025592	4.6096e-05	0.065573	supercritical
573.36	766.00	395.55	0.0025281	337.81	531.46	5.2379	0.75741	1.1285	635.78	-0.025647	4.6110e-05	0.065593	supercritical
574.36	766.00	394.94	0.0025320	338.63	532.59	5.2399	0.75763	1.1283	635.96	-0.025703	4.6124e-05	0.065613	supercritical
575.36	766.00	394.33	0.0025359	339.46	533.72	5.2418	0.75786	1.1282	636.14	-0.025758	4.6138e-05	0.065634	supercritical
576.36	766.00	393.73	0.0025398	340.29	534.84	5.2438	0.75808	1.1281	636.31	-0.025813	4.6153e-05	0.065654	supercritical
577.36	766.00	393.12	0.0025437	341.12	535.97	5.2457	0.75831	1.1280	636.49	-0.025869	4.6167e-05	0.065675	supercritical
578.36	766.00	392.52	0.0025476	341.95	537.10	5.2477	0.75853	1.1279	636.67	-0.025924	4.6182e-05	0.065696	supercritical
579.36	766.00	391.92	0.0025515	342.78	538.23	5.2496	0.75876	1.1278	636.85	-0.025979	4.6196e-05	0.065717	supercritical
580.36	766.00	391.32	0.0025554	343.61	539.36	5.2516	0.75898	1.1277	637.03	-0.026035	4.6211e-05	0.065738	supercritical
581.36	766.00	390.73	0.0025593	344.44	540.48	5.2535	0.75920	1.1276	637.21	-0.026090	4.6226e-05	0.065759	supercritical
582.36	766.00	390.13	0.0025632	345.27	541.61	5.2555	0.75943	1.1275	637.39	-0.026145	4.6241e-05	0.065781	supercritical
583.36	766.00	389.54	0.0025671	346.10	542.74	5.2574	0.75965	1.1274	637.57	-0.026201	4.6256e-05	0.065802	supercritical
584.36	766.00	388.95	0.0025710	346.93	543.87	5.2593	0.75988	1.1273	637.75	-0.026256	4.6271e-05	0.065824	supercritical
585.36	766.00	388.36	0.0025749	347.76	544.99	5.2613	0.76010	1.1272	637.93	-0.026311	4.6286e-05	0.065846	supercritical
586.36	766.00	387.78	0.0025788	348.58	546.12	5.2632	0.76033	1.1271	638.11	-0.026366	4.6302e-05	0.065868	supercritical
587.36	766.00	387.19	0.0025827	349.41	547.25	5.2651	0.76055	1.1270	638.29	-0.026421	4.6317e-05	0.065890	supercritical
588.36	766.00	386.61	0.0025866	350.24	548.37	5.2670	0.76078	1.1269	638.48	-0.026477	4.6333e-05	0.065913	supercritical
589.36	766.00	386.03	0.0025905	351.07	549.50	5.2689	0.76100	1.1268	638.66	-0.026532	4.6348e-05	0.065935	supercritical
590.36	766.00	385.45	0.0025944	351.90	550.63	5.2708	0.76123	1.1267	638.84	-0.026587	4.6364e-05	0.065958	supercritical
591.36	766.00	384.88	0.0025982	352.73	551.75	5.2727	0.76145	1.1266	639.03	-0.026642	4.6380e-05	0.065981	supercritical
592.36	766.00	384.30	0.0026021	353.56	552.88	5.2746	0.76168	1.1265	639.21	-0.026697	4.6395e-05	0.066004	supercritical
593.36	766.00	383.73	0.0026060	354.39	554.01	5.2765	0.76190	1.1264	639.40	-0.026752	4.6411e-05	0.066027	supercritical
594.36	766.00	383.16	0.0026099	355.22	555.13	5.2784	0.76213	1.1263	639.58	-0.026807	4.6427e-05	0.066050	supercritical
595.36	766.00	382.59	0.0026138	356.04	556.26	5.2803	0.76235	1.1262	639.77	-0.026862	4.6443e-05	0.066074	supercritical
596.36	766.00	382.02	0.0026177	356.87	557.39	5.2822	0.76258	1.1261	639.96	-0.026917	4.6460e-05	0.066097	supercritical
597.36	766.00	381.45	0.0026215	357.70	558.51	5.2841	0.76280	1.1261	640.14	-0.026972	4.6476e-05	0.066121	supercritical
598.36	766.00	380.89	0.0026254	358.53	559.64	5.2860	0.76303	1.1260	640.33	-0.027027	4.6492e-05	0.066145	supercritical
599.36	766.00	380.33	0.0026293	359.36	560.76	5.2879	0.76325	1.1259	640.52	-0.027081	4.6509e-05	0.066169	supercritical
600.36	766.00	379.77	0.0026332	360.19	561.89	5.2898	0.76348	1.1258	640.70	-0.027136	4.6525e-05	0.066193	supercritical
601.36	766.00	379.21	0.0026371	361.02	563.02	5.2916	0.76371	1.1257	640.89	-0.027191	4.6542e-05	0.066218	supercritical
602.36	766.00	378.65	0.0026409	361.85	564.14	5.2935	0.76393	1.1257	641.08	-0.027246	4.6559e-05	0.066242	supercritical
603.36	766.00	378.10	0.0026448	362.68	565.27	5.2954	0.76416	1.1256	641.27	-0.027300	4.6575e-05	0.066267	supercritical
604.36	766.00	377.55	0.0026487	363.50	566.39	5.2972	0.76438	1.1255	641.46	-0.027355	4.6592e-05	0.066291	supercritical
605.36	766.00	377.00	0.0026526	364.33	567.52	5.2991	0.76461	1.1254	641.65	-0.027410	4.6609e-05	0.066316	supercritical
606.36	766.00	376.45	0.0026564	365.16	568.64	5.3009	0.76483	1.1254	641.84	-0.027464	4.6626e-05	0.066341	supercritical
607.36	766.00	375.90	0.0026603	365.99	569.77	5.3028	0.76506	1.1253	642.03	-0.027519	4.6643e-05	0.066367	supercritical
608.36	766.00	375.35	0.0026642	366.82	570.89	5.3047	0.76528	1.1252	642.22	-0.027573	4.6660e-05	0.066392	supercritical
609.36	766.00	374.81	0.0026680	367.65	572.02	5.3065	0.76551	1.1252	642.41	-0.027628	4.6677e-05	0.066417	supercritical
610.36	766.00	374.27	0.0026719	368.48	573.14	5.3083	0.76573	1.1251	642.61	-0.027682	4.6695e-05	0.066443	supercritical
611.36	766.00	373.72	0.0026758	369.31	574.27	5.3102	0.76595	1.1250	642.80	-0.027737	4.6712e-05	0.066468	supercritical
612.36	766.00	373.19	0.0026796	370.13	575.39	5.3120	0.76618	1.1250	642.99	-0.027791	4.6729e-05	0.066494	supercritical
613.36	766.00	372.65	0.0026835	370.96	576.52	5.3139	0.76640	1.1249	643.18	-0.027845	4.6747e-05	0.066520	supercritical
614.36	766.00	372.11	0.0026874	371.79	577.64	5.3157	0.76663	1.1248	643.38	-0.027900	4.6765e-05	0.066546	supercritical
615.36	766.00	371.58	0.0026912	372.62	578.77	5.3175	0.76685	1.1248	643.57	-0.027954	4.6782e-05	0.066573	supercritical
616.36	766.00	371.05	0.0026951	373.45	579.89	5.3194	0.76708	1.1247	643.76	-0.028008	4.6800e-05	0.066599	supercritical
617.36	766.00	370.51	0.0026989	374.28	581.02	5.3212	0.76730	1.1247	643.96	-0.028062	4.6818e-05	0.066625	supercritical
618.36	766.00	369.99	0.0027028	375.11	582.14	5.3230	0.76753	1.1246	644.15	-0.028116	4.6836e-05	0.066652	supercritical
619.36	766.00	369.46	0.0027067	375.94	583.27	5.3248	0.76775	1.1245	644.35	-0.028170	4.6854e-05	0.066679	supercritical
620.36	766.00	368.93	0.0027105	376.77	584.39	5.3266	0.76798	1.1245	644.54	-0.028224	4.6872e-05	0.066705	supercritical
621.36	766.00	368.41	0.0027144	377.60	585.52	5.3284	0.76820	1.1244	644.74	-0.028278	4.6890e-05	0.066732	supercritical
622.36	766.00	367.89	0.0027182	378.42	586.64	5.3302	0.76842	1.1244	644.93	-0.028332	4.6908e-05	0.066759	supercritical
623.36	766.00	367.36	0.0027221	379.25	587.77	5.3321	0.76865	1.1243	645.13	-0.028386	4.6926e-05	0.066787	supercritical
624.36	766.00	366.84	0.0027259	380.08	588.89	5.3339	0.76887	1.1243	645.33	-0.028440	4.6944e-05	0.066814	supercritical
625.36	766.00	366.33	0.0027298	380.91	590.01	5.3357	0.76910	1.1242	645.52	-0.028494	4.6963e-05	0.066841	supercritical
626.36	766.00	365.81	0.0027337	381.74	591.14	5.3374	0.76932	1.1242	645.72	-0.028548	4.6981e-05	0.066869	supercritical
627.36	766.00	365.30	0.0027375	382.57	592.26	5.3392	0.76954	1.1241	645.92	-0.028601	4.6999e-05	0.066897	supercritical
628.36	766.00	364.78	0.0027414	383.40	593.39	5.3410	0.76977	1.1241	646.12	-0.028655	4.7018e-05	0.066925	supercritical
629.36	766.00	364.27	0.0027452	384.23	594.51	5.3428	0.76999	1.1240	646.31	-0.028709	4.7036e-05	0.066952	supercritical
630.36	766.00	363.76	0.0027491	385.06	595.63	5.3446	0.77021	1.1240	646.51	-0.028762	4.7055e-05	0.066980	supercritical
631.36	766.00	363.25	0.0027529	385.89	596.76	5.3464	0.77044	1.1240	646.71	-0.028816	4.7074e-05	0.067009	supercritical
632.36	766.00	362.75	0.0027567	386.72	597.88	5.3482	0.77066	1.1239	646.91	-0.028869	4.7093e-05	0.067037	supercritical
633.36	766.00	362.24	0.0027606	387.55	599.01	5.3499	0.77088	1.1239	647.11	-0.028922	4.7111e-05	0.067065	supercritical
634.36	766.00	361.74	0.0027644	388.37	600.13	5.3517	0.77110	1.1238	647.31	-0.028976	4.7130e-05	0.067094	supercritical
635.36	766.00	361.23	0.0027683	389.20	601.25	5.3535	0.77133	1.1238	647.51	-0.029029	4.7149e-05	0.067122	supercritical
636.36	766.00	360.73	0.0027721	390.03	602.38	5.3553	0.77155	1.1238	647.71	-0.029082	4.7168e-05	0.067151	supercritical
637.36	766.00	360.23	0.0027760	390.86	603.50	5.3570	0.77177	1.1237	647.91	-0.029136	4.7187e-05	0.067180	supercritical
638.36	766.00	359.74	0.0027798	391.69	604.63	5.3588	0.77199	1.1237	648.11	-0.029189	4.7207e-05	0.067209	supercritical
639.36	766.00	359.24	0.0027837	392.52	605.75	5.3605	0.77222	1.1236	648.31	-0.029242	4.7226e-05	0.067238	supercritical
640.36	766.00	358.75	0.0027875	393.35	606.87	5.3623	0.77244	1.1236	648.51	-0.029295	4.7245e-05	0.067267	supercritical
641.36	766.00	358.25	0.0027913	394.18	608.00	5.3640	0.77266	1.1236	648.71	-0.029348	4.7264e-05	0.067296	supercritical
642.36	766.00	357.76	0.0027952	395.01	609.12	5.3658	0.77288	1.1235	648.91	-0.029401	4.7284e-05	0.067326	supercritical
643.36	766.00	357.27	0.0027990	395.84	610.24	5.3675	0.77310	1.1235	649.12	-0.029454	4.7303e-05	0.067355	supercritical
644.36	766.00	356.78	0.0028028	396.67	611.37	5.3693	0.77332	1.1235	649.32	-0.029506	4.7323e-05	0.067385	supercritical
645.36	766.00	356.29	0.0028067	397.50	612.49	5.3710	0.77355	1.1234	649.52	-0.029559	4.7342e-05	0.067414	supercritical
646.36	766.00	355.81	0.0028105	398.33	613.61	5.3728	0.77377	1.1234	649.72	-0.029612	4.7362e-05	0.067444	supercritical
647.36	766.00	355.32	0.0028143	399.16	614.74	5.3745	0.77399	1.1234	649.93	-0.029664	4.7381e-05	0.067474	supercritical
648.36	766.00	354.84	0.0028182	399.99	615.86	5.3762	0.77421	1.1234	650.13	-0.029717	4.7401e-05	0.067504	supercritical
649.36	766.00	354.36	0.0028220	400.82	616.98	5.3780	0.77443	1.1233	650.33	-0.029770	4.7421e-05	0.067534	supercritical
650.36	766.00	353.88	0.0028258	401.65	618.11	5.3797	0.77465	1.1233	650.54	-0.029822	4.7441e-05	0.067564	supercritical
651.36	766.00	353.40	0.0028297	402.48	619.23	5.3814	0.77487	1.1233	650.74	-0.029874	4.7461e-05	0.067595	supercritical
652.36	766.00	352.92	0.0028335	403.31	620.35	5.3832	0.77509	1.1233	650.95	-0.029927	4.7480e-05	0.067625	supercritical
653.36	766.00	352.45	0.0028373	404.14	621.48	5.3849	0.77531	1.1232	651.15	-0.029979	4.7500e-05	0.067656	supercritical
654.36	766.00	351.97	0.0028411	404.97	622.60	5.3866	0.77553	1.1232	651.36	-0.030031	4.7520e-05	0.067686	supercritical
655.36	766.00	351.50	0.0028450	405.80	623.72	5.3883	0.77575	1.1232	651.56	-0.030084	4.7540e-05	0.067717	supercritical
656.36	766.00	351.03	0.0028488	406.63	624.85	5.3900	0.77597	1.1232	651.77	-0.030136	4.7561e-05	0.067748	supercritical
657.36	766.00	350.55	0.0028526	407.46	625.97	5.3917	0.77619	1.1231	651.97	-0.030188	4.7581e-05	0.067779	supercritical
658.36	766.00	350.09	0.0028564	408.29	627.09	5.3934	0.77641	1.1231	652.18	-0.030240	4.7601e-05	0.067810	supercritical
659.36	766.00	349.62	0.0028603	409.12	628.22	5.3951	0.77663	1.1231	652.38	-0.030292	4.7621e-05	0.067841	supercritical
660.36	766.00	349.15	0.0028641	409.95	629.34	5.3968	0.77684	1.1231	652.59	-0.030344	4.7642e-05	0.067872	supercritical
661.36	766.00	348.69	0.0028679	410.78	630.46	5.3985	0.77706	1.1231	652.79	-0.030395	4.7662e-05	0.067903	supercritical
662.36	766.00	348.22	0.0028717	411.61	631.59	5.4002	0.77728	1.1231	653.00	-0.030447	4.7682e-05	0.067934	supercritical
663.36	766.00	347.76	0.0028755	412.44	632.71	5.4019	0.77750	1.1230	653.21	-0.030499	4.7703e-05	0.067966	supercritical
664.36	766.00	347.30	0.0028794	413.27	633.83	5.4036	0.77772	1.1230	653.41	-0.030551	4.7723e-05	0.067998	supercritical
665.36	766.00	346.84	0.0028832	414.10	634.95	5.4053	0.77793	1.1230	653.62	-0.030602	4.7744e-05	0.068029	supercritical
666.36	766.00	346.38	0.0028870	414.93	636.08	5.4070	0.77815	1.1230	653.83	-0.030654	4.7765e-05	0.068061	supercritical
667.36	766.00	345.92	0.0028908	415.76	637.20	5.4087	0.77837	1.1230	654.04	-0.030705	4.7785e-05	0.068093	supercritical
668.36	766.00	345.47	0.0028946	416.59	638.32	5.4104	0.77859	1.1230	654.24	-0.030757	4.7806e-05	0.068125	supercritical
669.36	766.00	345.01	0.0028984	417.43	639.45	5.4120	0.77880	1.1230	654.45	-0.030808	4.7827e-05	0.068157	supercritical
670.36	766.00	344.56	0.0029023	418.26	640.57	5.4137	0.77902	1.1229	654.66	-0.030859	4.7847e-05	0.068189	supercritical
671.36	766.00	344.11	0.0029061	419.09	641.69	5.4154	0.77924	1.1229	654.87	-0.030911	4.7868e-05	0.068221	supercritical
672.36	766.00	343.66	0.0029099	419.92	642.82	5.4171	0.77945	1.1229	655.08	-0.030962	4.7889e-05	0.068253	supercritical
673.36	766.00	343.21	0.0029137	420.75	643.94	5.4187	0.77967	1.1229	655.29	-0.031013	4.7910e-05	0.068286	supercritical
674.36	766.00	342.76	0.0029175	421.58	645.06	5.4204	0.77989	1.1229	655.50	-0.031064	4.7931e-05	0.068318	supercritical
675.36	766.00	342.31	0.0029213	422.41	646.18	5.4221	0.78010	1.1229	655.70	-0.031115	4.7952e-05	0.068351	supercritical
676.36	766.00	341.87	0.0029251	423.24	647.31	5.4237	0.78032	1.1229	655.91	-0.031166	4.7973e-05	0.068383	supercritical
677.36	766.00	341.42	0.0029289	424.07	648.43	5.4254	0.78053	1.1229	656.12	-0.031217	4.7994e-05	0.068416	supercritical
678.36	766.00	340.98	0.0029327	424.91	649.55	5.4270	0.78075	1.1229	656.33	-0.031267	4.8015e-05	0.068449	supercritical
679.36	766.00	340.54	0.0029365	425.74	650.68	5.4287	0.78096	1.1229	656.54	-0.031318	4.8037e-05	0.068482	supercritical
680.36	766.00	340.10	0.0029403	426.57	651.80	5.4303	0.78118	1.1229	656.75	-0.031369	4.8058e-05	0.068515	supercritical
681.36	766.00	339.66	0.0029441	427.40	652.92	5.4320	0.78139	1.1229	656.96	-0.031419	4.8079e-05	0.068548	supercritical
682.36	766.00	339.22	0.0029479	428.23	654.04	5.4336	0.78160	1.1229	657.17	-0.031470	4.8100e-05	0.068581	supercritical
683.36	766.00	338.78	0.0029517	429.06	655.17	5.4353	0.78182	1.1229	657.38	-0.031520	4.8122e-05	0.068614	supercritical
684.36	766.00	338.35	0.0029555	429.89	656.29	5.4369	0.78203	1.1229	657.60	-0.031571	4.8143e-05	0.068647	supercritical
685.36	766.00	337.91	0.0029593	430.73	657.41	5.4386	0.78225	1.1229	657.81	-0.031621	4.8164e-05	0.068681	supercritical
686.36	766.00	337.48	0.0029631	431.56	658.54	5.4402	0.78246	1.1229	658.02	-0.031671	4.8186e-05	0.068714	supercritical
687.36	766.00	337.05	0.0029669	432.39	659.66	5.4418	0.78267	1.1229	658.23	-0.031722	4.8207e-05	0.068748	supercritical
688.36	766.00	336.62	0.0029707	433.22	660.78	5.4435	0.78289	1.1229	658.44	-0.031772	4.8229e-05	0.068781	supercritical
689.36	766.00	336.19	0.0029745	434.05	661.90	5.4451	0.78310	1.1229	658.65	-0.031822	4.8251e-05	0.068815	supercritical
690.36	766.00	335.76	0.0029783	434.89	663.03	5.4467	0.78331	1.1229	658.86	-0.031872	4.8272e-05	0.068849	supercritical
691.36	766.00	335.33	0.0029821	435.72	664.15	5.4484	0.78352	1.1229	659.08	-0.031922	4.8294e-05	0.068883	supercritical
692.36	766.00	334.90	0.0029859	436.55	665.27	5.4500	0.78373	1.1229	659.29	-0.031972	4.8316e-05	0.068917	supercritical
693.36	766.00	334.48	0.0029897	437.38	666.40	5.4516	0.78395	1.1229	659.50	-0.032021	4.8337e-05	0.068951	supercritical
694.36	766.00	334.06	0.0029935	438.22	667.52	5.4532	0.78416	1.1229	659.71	-0.032071	4.8359e-05	0.068985	supercritical
695.36	766.00	333.63	0.0029973	439.05	668.64	5.4548	0.78437	1.1229	659.93	-0.032121	4.8381e-05	0.069019	supercritical
696.36	766.00	333.21	0.0030011	439.88	669.76	5.4564	0.78458	1.1229	660.14	-0.032170	4.8403e-05	0.069053	supercritical
697.36	766.00	332.79	0.0030049	440.71	670.89	5.4581	0.78479	1.1229	660.35	-0.032220	4.8425e-05	0.069088	supercritical
698.36	766.00	332.37	0.0030087	441.55	672.01	5.4597	0.78500	1.1229	660.56	-0.032269	4.8447e-05	0.069122	supercritical
699.36	766.00	331.95	0.0030125	442.38	673.13	5.4613	0.78521	1.1229	660.78	-0.032319	4.8469e-05	0.069156	supercritical
700.36	766.00	331.54	0.0030163	443.21	674.26	5.4629	0.78542	1.1229	660.99	-0.032368	4.8491e-05	0.069191	supercritical
701.36	766.00	331.12	0.0030200	444.04	675.38	5.4645	0.78563	1.1229	661.20	-0.032418	4.8513e-05	0.069226	supercritical
702.36	766.00	330.71	0.0030238	444.88	676.50	5.4661	0.78584	1.1229	661.42	-0.032467	4.8535e-05	0.069260	supercritical
703.36	766.00	330.29	0.0030276	445.71	677.63	5.4677	0.78605	1.1230	661.63	-0.032516	4.8557e-05	0.069295	supercritical
704.36	766.00	329.88	0.0030314	446.54	678.75	5.4693	0.78626	1.1230	661.85	-0.032565	4.8579e-05	0.069330	supercritical
705.36	766.00	329.47	0.0030352	447.38	679.87	5.4709	0.78647	1.1230	662.06	-0.032614	4.8601e-05	0.069365	supercritical
706.36	766.00	329.06	0.0030390	448.21	680.99	5.4725	0.78668	1.1230	662.27	-0.032663	4.8623e-05	0.069400	supercritical
707.36	766.00	328.65	0.0030428	449.04	682.12	5.4740	0.78688	1.1230	662.49	-0.032712	4.8645e-05	0.069435	supercritical
708.36	766.00	328.24	0.0030465	449.88	683.24	5.4756	0.78709	1.1230	662.70	-0.032761	4.8668e-05	0.069470	supercritical
709.36	766.00	327.84	0.0030503	450.71	684.36	5.4772	0.78730	1.1230	662.92	-0.032809	4.8690e-05	0.069505	supercritical
710.36	766.00	327.43	0.0030541	451.54	685.49	5.4788	0.78751	1.1230	663.13	-0.032858	4.8712e-05	0.069540	supercritical
711.36	766.00	327.02	0.0030579	452.38	686.61	5.4804	0.78771	1.1231	663.35	-0.032907	4.8735e-05	0.069576	supercritical
712.36	766.00	326.62	0.0030617	453.21	687.73	5.4820	0.78792	1.1231	663.56	-0.032955	4.8757e-05	0.069611	supercritical
713.36	766.00	326.22	0.0030654	454.04	688.86	5.4835	0.78813	1.1231	663.78	-0.033004	4.8780e-05	0.069647	supercritical
714.36	766.00	325.82	0.0030692	454.88	689.98	5.4851	0.78833	1.1231	663.99	-0.033052	4.8802e-05	0.069682	supercritical
715.36	766.00	325.42	0.0030730	455.71	691.10	5.4867	0.78854	1.1231	664.21	-0.033101	4.8825e-05	0.069718	supercritical
716.36	766.00	325.02	0.0030768	456.54	692.22	5.4882	0.78875	1.1231	664.42	-0.033149	4.8847e-05	0.069753	supercritical
717.36	766.00	324.62	0.0030805	457.38	693.35	5.4898	0.78895	1.1231	664.64	-0.033197	4.8870e-05	0.069789	supercritical
718.36	766.00	324.22	0.0030843	458.21	694.47	5.4914	0.78916	1.1232	664.85	-0.033245	4.8892e-05	0.069825	supercritical
719.36	766.00	323.83	0.0030881	459.05	695.59	5.4929	0.78936	1.1232	665.07	-0.033293	4.8915e-05	0.069861	supercritical
720.36	766.00	323.43	0.0030919	459.88	696.72	5.4945	0.78957	1.1232	665.29	-0.033341	4.8937e-05	0.069897	supercritical
721.36	766.00	323.04	0.0030956	460.72	697.84	5.4961	0.78977	1.1232	665.50	-0.033389	4.8960e-05	0.069933	supercritical
722.36	766.00	322.64	0.0030994	461.55	698.96	5.4976	0.78998	1.1232	665.72	-0.033437	4.8983e-05	0.069969	supercritical
723.36	766.00	322.25	0.0031032	462.38	700.09	5.4992	0.79018	1.1232	665.93	-0.033485	4.9006e-05	0.070005	supercritical
724.36	766.00	321.86	0.0031069	463.22	701.21	5.5007	0.79038	1.1233	666.15	-0.033533	4.9028e-05	0.070041	supercritical
725.36	766.00	321.47	0.0031107	464.05	702.33	5.5023	0.79059	1.1233	666.37	-0.033581	4.9051e-05	0.070077	supercritical
726.36	766.00	321.08	0.0031145	464.89	703.46	5.5038	0.79079	1.1233	666.58	-0.033628	4.9074e-05	0.070114	supercritical
727.36	766.00	320.69	0.0031182	465.72	704.58	5.5054	0.79099	1.1233	666.80	-0.033676	4.9097e-05	0.070150	supercritical
728.36	766.00	320.31	0.0031220	466.56	705.70	5.5069	0.79120	1.1233	667.02	-0.033723	4.9120e-05	0.070186	supercritical
