Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.36	571.00	383.90	0.0026048	262.53	411.26	5.1030	0.73158	1.1383	558.34	-0.0052417	4.0939e-05	0.057745	supercritical
471.36	571.00	383.11	0.0026102	263.35	412.40	5.1055	0.73177	1.1378	558.54	-0.0053361	4.0949e-05	0.057757	supercritical
472.36	571.00	382.32	0.0026156	264.18	413.54	5.1079	0.73196	1.1374	558.74	-0.0054306	4.0959e-05	0.057770	supercritical
473.36	571.00	381.53	0.0026210	265.01	414.67	5.1103	0.73215	1.1370	558.94	-0.0055252	4.0970e-05	0.057783	supercritical
474.36	571.00	380.74	0.0026264	265.84	415.81	5.1127	0.73235	1.1366	559.14	-0.0056199	4.0981e-05	0.057796	supercritical
475.36	571.00	379.96	0.0026318	266.67	416.95	5.1151	0.73254	1.1362	559.35	-0.0057147	4.0992e-05	0.057809	supercritical
476.36	571.00	379.18	0.0026372	267.50	418.08	5.1175	0.73274	1.1358	559.55	-0.0058097	4.1003e-05	0.057823	supercritical
477.36	571.00	378.41	0.0026426	268.32	419.22	5.1198	0.73294	1.1354	559.76	-0.0059047	4.1014e-05	0.057837	supercritical
478.36	571.00	377.64	0.0026480	269.15	420.35	5.1222	0.73314	1.1350	559.96	-0.0059997	4.1026e-05	0.057851	supercritical
479.36	571.00	376.87	0.0026534	269.98	421.49	5.1246	0.73334	1.1346	560.17	-0.0060949	4.1038e-05	0.057866	supercritical
480.36	571.00	376.11	0.0026588	270.80	422.62	5.1269	0.73354	1.1343	560.38	-0.0061901	4.1049e-05	0.057881	supercritical
481.36	571.00	375.35	0.0026642	271.63	423.76	5.1293	0.73374	1.1339	560.58	-0.0062854	4.1062e-05	0.057896	supercritical
482.36	571.00	374.59	0.0026696	272.46	424.89	5.1317	0.73394	1.1335	560.79	-0.0063808	4.1074e-05	0.057911	supercritical
483.36	571.00	373.84	0.0026750	273.28	426.02	5.1340	0.73414	1.1332	561.00	-0.0064762	4.1086e-05	0.057927	supercritical
484.36	571.00	373.08	0.0026804	274.11	427.16	5.1363	0.73434	1.1328	561.21	-0.0065717	4.1099e-05	0.057943	supercritical
485.36	571.00	372.34	0.0026857	274.93	428.29	5.1387	0.73455	1.1324	561.43	-0.0066673	4.1111e-05	0.057959	supercritical
486.36	571.00	371.59	0.0026911	275.76	429.42	5.1410	0.73475	1.1321	561.64	-0.0067629	4.1124e-05	0.057976	supercritical
487.36	571.00	370.85	0.0026965	276.58	430.55	5.1433	0.73496	1.1317	561.85	-0.0068585	4.1137e-05	0.057992	supercritical
488.36	571.00	370.12	0.0027019	277.41	431.69	5.1457	0.73516	1.1314	562.06	-0.0069542	4.1151e-05	0.058009	supercritical
489.36	571.00	369.38	0.0027072	278.23	432.82	5.1480	0.73537	1.1310	562.28	-0.0070499	4.1164e-05	0.058027	supercritical
490.36	571.00	368.65	0.0027126	279.06	433.95	5.1503	0.73558	1.1307	562.49	-0.0071457	4.1177e-05	0.058044	supercritical
491.36	571.00	367.92	0.0027180	279.88	435.08	5.1526	0.73579	1.1304	562.71	-0.0072415	4.1191e-05	0.058062	supercritical
492.36	571.00	367.20	0.0027233	280.71	436.21	5.1549	0.73599	1.1300	562.92	-0.0073373	4.1205e-05	0.058080	supercritical
493.36	571.00	366.48	0.0027287	281.53	437.34	5.1572	0.73620	1.1297	563.14	-0.0074331	4.1219e-05	0.058098	supercritical
494.36	571.00	365.76	0.0027340	282.35	438.47	5.1595	0.73641	1.1294	563.36	-0.0075290	4.1233e-05	0.058117	supercritical
495.36	571.00	365.04	0.0027394	283.18	439.60	5.1617	0.73662	1.1291	563.57	-0.0076249	4.1247e-05	0.058135	supercritical
496.36	571.00	364.33	0.0027448	284.00	440.73	5.1640	0.73684	1.1287	563.79	-0.0077208	4.1262e-05	0.058154	supercritical
497.36	571.00	363.62	0.0027501	284.82	441.85	5.1663	0.73705	1.1284	564.01	-0.0078167	4.1276e-05	0.058174	supercritical
498.36	571.00	362.92	0.0027555	285.65	442.98	5.1686	0.73726	1.1281	564.23	-0.0079126	4.1291e-05	0.058193	supercritical
499.36	571.00	362.21	0.0027608	286.47	444.11	5.1708	0.73748	1.1278	564.45	-0.0080085	4.1306e-05	0.058213	supercritical
500.36	571.00	361.51	0.0027662	287.29	445.24	5.1731	0.73769	1.1275	564.67	-0.0081044	4.1321e-05	0.058233	supercritical
501.36	571.00	360.81	0.0027715	288.11	446.37	5.1753	0.73790	1.1272	564.89	-0.0082003	4.1336e-05	0.058253	supercritical
502.36	571.00	360.12	0.0027768	288.93	447.49	5.1776	0.73812	1.1269	565.11	-0.0082962	4.1351e-05	0.058273	supercritical
503.36	571.00	359.43	0.0027822	289.76	448.62	5.1798	0.73833	1.1266	565.34	-0.0083921	4.1367e-05	0.058294	supercritical
504.36	571.00	358.74	0.0027875	290.58	449.75	5.1820	0.73855	1.1264	565.56	-0.0084879	4.1382e-05	0.058314	supercritical
505.36	571.00	358.06	0.0027929	291.40	450.87	5.1843	0.73877	1.1261	565.78	-0.0085838	4.1398e-05	0.058336	supercritical
506.36	571.00	357.37	0.0027982	292.22	452.00	5.1865	0.73899	1.1258	566.01	-0.0086796	4.1414e-05	0.058357	supercritical
507.36	571.00	356.69	0.0028035	293.04	453.12	5.1887	0.73920	1.1255	566.23	-0.0087755	4.1430e-05	0.058378	supercritical
508.36	571.00	356.02	0.0028089	293.86	454.25	5.1909	0.73942	1.1252	566.46	-0.0088712	4.1446e-05	0.058400	supercritical
509.36	571.00	355.34	0.0028142	294.68	455.37	5.1932	0.73964	1.1250	566.68	-0.0089670	4.1462e-05	0.058422	supercritical
510.36	571.00	354.67	0.0028195	295.50	456.50	5.1954	0.73986	1.1247	566.91	-0.0090627	4.1478e-05	0.058444	supercritical
511.36	571.00	354.00	0.0028248	296.33	457.62	5.1976	0.74008	1.1244	567.14	-0.0091584	4.1495e-05	0.058466	supercritical
512.36	571.00	353.34	0.0028302	297.15	458.75	5.1998	0.74030	1.1242	567.36	-0.0092541	4.1511e-05	0.058489	supercritical
513.36	571.00	352.67	0.0028355	297.97	459.87	5.2019	0.74052	1.1239	567.59	-0.0093497	4.1528e-05	0.058512	supercritical
514.36	571.00	352.01	0.0028408	298.79	461.00	5.2041	0.74074	1.1237	567.82	-0.0094453	4.1545e-05	0.058535	supercritical
515.36	571.00	351.36	0.0028461	299.61	462.12	5.2063	0.74097	1.1234	568.05	-0.0095409	4.1562e-05	0.058558	supercritical
516.36	571.00	350.70	0.0028514	300.43	463.24	5.2085	0.74119	1.1232	568.28	-0.0096364	4.1579e-05	0.058581	supercritical
517.36	571.00	350.05	0.0028567	301.25	464.37	5.2107	0.74141	1.1229	568.51	-0.0097318	4.1596e-05	0.058605	supercritical
518.36	571.00	349.40	0.0028620	302.07	465.49	5.2128	0.74164	1.1227	568.74	-0.0098272	4.1613e-05	0.058628	supercritical
519.36	571.00	348.75	0.0028674	302.88	466.61	5.2150	0.74186	1.1224	568.97	-0.0099225	4.1631e-05	0.058652	supercritical
520.36	571.00	348.11	0.0028727	303.70	467.73	5.2172	0.74208	1.1222	569.20	-0.010018	4.1648e-05	0.058677	supercritical
521.36	571.00	347.47	0.0028780	304.52	468.86	5.2193	0.74231	1.1220	569.43	-0.010113	4.1666e-05	0.058701	supercritical
522.36	571.00	346.83	0.0028833	305.34	469.98	5.2215	0.74253	1.1217	569.66	-0.010208	4.1683e-05	0.058725	supercritical
523.36	571.00	346.19	0.0028886	306.16	471.10	5.2236	0.74276	1.1215	569.89	-0.010303	4.1701e-05	0.058750	supercritical
524.36	571.00	345.56	0.0028939	306.98	472.22	5.2257	0.74298	1.1213	570.12	-0.010398	4.1719e-05	0.058775	supercritical
525.36	571.00	344.93	0.0028992	307.80	473.34	5.2279	0.74321	1.1211	570.36	-0.010493	4.1737e-05	0.058800	supercritical
526.36	571.00	344.30	0.0029045	308.62	474.46	5.2300	0.74344	1.1209	570.59	-0.010588	4.1756e-05	0.058825	supercritical
527.36	571.00	343.67	0.0029097	309.44	475.58	5.2321	0.74366	1.1206	570.82	-0.010683	4.1774e-05	0.058851	supercritical
528.36	571.00	343.05	0.0029150	310.26	476.70	5.2343	0.74389	1.1204	571.06	-0.010778	4.1792e-05	0.058877	supercritical
529.36	571.00	342.43	0.0029203	311.07	477.82	5.2364	0.74412	1.1202	571.29	-0.010873	4.1811e-05	0.058902	supercritical
530.36	571.00	341.81	0.0029256	311.89	478.94	5.2385	0.74435	1.1200	571.53	-0.010967	4.1829e-05	0.058928	supercritical
531.36	571.00	341.19	0.0029309	312.71	480.06	5.2406	0.74457	1.1198	571.76	-0.011062	4.1848e-05	0.058955	supercritical
532.36	571.00	340.58	0.0029362	313.53	481.18	5.2427	0.74480	1.1196	572.00	-0.011156	4.1867e-05	0.058981	supercritical
533.36	571.00	339.97	0.0029414	314.35	482.30	5.2448	0.74503	1.1194	572.23	-0.011251	4.1886e-05	0.059007	supercritical
534.36	571.00	339.36	0.0029467	315.16	483.42	5.2469	0.74526	1.1192	572.47	-0.011345	4.1905e-05	0.059034	supercritical
535.36	571.00	338.75	0.0029520	315.98	484.54	5.2490	0.74549	1.1190	572.71	-0.011439	4.1924e-05	0.059061	supercritical
536.36	571.00	338.15	0.0029573	316.80	485.66	5.2511	0.74572	1.1188	572.94	-0.011533	4.1943e-05	0.059088	supercritical
537.36	571.00	337.55	0.0029625	317.62	486.78	5.2532	0.74595	1.1186	573.18	-0.011627	4.1962e-05	0.059115	supercritical
538.36	571.00	336.95	0.0029678	318.44	487.90	5.2553	0.74618	1.1185	573.42	-0.011721	4.1982e-05	0.059143	supercritical
539.36	571.00	336.35	0.0029731	319.25	489.02	5.2573	0.74641	1.1183	573.66	-0.011815	4.2001e-05	0.059170	supercritical
540.36	571.00	335.76	0.0029784	320.07	490.13	5.2594	0.74664	1.1181	573.90	-0.011909	4.2021e-05	0.059198	supercritical
541.36	571.00	335.16	0.0029836	320.89	491.25	5.2615	0.74687	1.1179	574.14	-0.012002	4.2040e-05	0.059226	supercritical
542.36	571.00	334.57	0.0029889	321.71	492.37	5.2635	0.74710	1.1177	574.37	-0.012096	4.2060e-05	0.059254	supercritical
543.36	571.00	333.99	0.0029941	322.52	493.49	5.2656	0.74734	1.1176	574.61	-0.012190	4.2080e-05	0.059282	supercritical
544.36	571.00	333.40	0.0029994	323.34	494.61	5.2676	0.74757	1.1174	574.85	-0.012283	4.2100e-05	0.059310	supercritical
545.36	571.00	332.82	0.0030047	324.16	495.72	5.2697	0.74780	1.1172	575.09	-0.012376	4.2120e-05	0.059339	supercritical
546.36	571.00	332.24	0.0030099	324.97	496.84	5.2717	0.74803	1.1171	575.33	-0.012469	4.2140e-05	0.059368	supercritical
547.36	571.00	331.66	0.0030152	325.79	497.96	5.2738	0.74827	1.1169	575.57	-0.012562	4.2160e-05	0.059396	supercritical
548.36	571.00	331.08	0.0030204	326.61	499.07	5.2758	0.74850	1.1167	575.81	-0.012655	4.2180e-05	0.059425	supercritical
549.36	571.00	330.51	0.0030257	327.42	500.19	5.2779	0.74873	1.1166	576.06	-0.012748	4.2201e-05	0.059455	supercritical
550.36	571.00	329.93	0.0030309	328.24	501.31	5.2799	0.74896	1.1164	576.30	-0.012841	4.2221e-05	0.059484	supercritical
551.36	571.00	329.36	0.0030362	329.06	502.42	5.2819	0.74920	1.1163	576.54	-0.012934	4.2241e-05	0.059513	supercritical
552.36	571.00	328.80	0.0030414	329.88	503.54	5.2839	0.74943	1.1161	576.78	-0.013026	4.2262e-05	0.059543	supercritical
553.36	571.00	328.23	0.0030466	330.69	504.66	5.2860	0.74966	1.1160	577.02	-0.013118	4.2283e-05	0.059573	supercritical
554.36	571.00	327.67	0.0030519	331.51	505.77	5.2880	0.74990	1.1158	577.27	-0.013211	4.2303e-05	0.059602	supercritical
555.36	571.00	327.10	0.0030571	332.33	506.89	5.2900	0.75013	1.1157	577.51	-0.013303	4.2324e-05	0.059633	supercritical
556.36	571.00	326.55	0.0030624	333.14	508.00	5.2920	0.75037	1.1155	577.75	-0.013395	4.2345e-05	0.059663	supercritical
557.36	571.00	325.99	0.0030676	333.96	509.12	5.2940	0.75060	1.1154	578.00	-0.013487	4.2366e-05	0.059693	supercritical
558.36	571.00	325.43	0.0030728	334.77	510.23	5.2960	0.75084	1.1152	578.24	-0.013579	4.2387e-05	0.059723	supercritical
559.36	571.00	324.88	0.0030781	335.59	511.35	5.2980	0.75107	1.1151	578.48	-0.013671	4.2408e-05	0.059754	supercritical
560.36	571.00	324.33	0.0030833	336.41	512.46	5.3000	0.75130	1.1150	578.73	-0.013762	4.2430e-05	0.059785	supercritical
561.36	571.00	323.78	0.0030885	337.22	513.58	5.3020	0.75154	1.1148	578.97	-0.013854	4.2451e-05	0.059816	supercritical
562.36	571.00	323.23	0.0030937	338.04	514.69	5.3039	0.75177	1.1147	579.22	-0.013945	4.2472e-05	0.059847	supercritical
563.36	571.00	322.69	0.0030990	338.86	515.81	5.3059	0.75201	1.1146	579.46	-0.014036	4.2494e-05	0.059878	supercritical
564.36	571.00	322.15	0.0031042	339.67	516.92	5.3079	0.75225	1.1144	579.71	-0.014127	4.2515e-05	0.059909	supercritical
565.36	571.00	321.60	0.0031094	340.49	518.04	5.3099	0.75248	1.1143	579.95	-0.014218	4.2537e-05	0.059940	supercritical
566.36	571.00	321.07	0.0031146	341.31	519.15	5.3118	0.75272	1.1142	580.20	-0.014309	4.2558e-05	0.059972	supercritical
567.36	571.00	320.53	0.0031198	342.12	520.26	5.3138	0.75295	1.1141	580.44	-0.014400	4.2580e-05	0.060004	supercritical
568.36	571.00	319.99	0.0031251	342.94	521.38	5.3158	0.75319	1.1140	580.69	-0.014490	4.2602e-05	0.060035	supercritical
569.36	571.00	319.46	0.0031303	343.75	522.49	5.3177	0.75342	1.1138	580.93	-0.014581	4.2624e-05	0.060067	supercritical
570.36	571.00	318.93	0.0031355	344.57	523.61	5.3197	0.75366	1.1137	581.18	-0.014671	4.2646e-05	0.060099	supercritical
571.36	571.00	318.40	0.0031407	345.39	524.72	5.3216	0.75389	1.1136	581.43	-0.014762	4.2668e-05	0.060132	supercritical
572.36	571.00	317.87	0.0031459	346.20	525.83	5.3236	0.75413	1.1135	581.67	-0.014852	4.2690e-05	0.060164	supercritical
573.36	571.00	317.35	0.0031511	347.02	526.95	5.3255	0.75437	1.1134	581.92	-0.014942	4.2712e-05	0.060196	supercritical
574.36	571.00	316.83	0.0031563	347.84	528.06	5.3275	0.75460	1.1133	582.17	-0.015031	4.2734e-05	0.060229	supercritical
575.36	571.00	316.30	0.0031615	348.65	529.17	5.3294	0.75484	1.1132	582.42	-0.015121	4.2756e-05	0.060262	supercritical
576.36	571.00	315.78	0.0031667	349.47	530.29	5.3313	0.75507	1.1131	582.66	-0.015211	4.2779e-05	0.060294	supercritical
577.36	571.00	315.27	0.0031719	350.28	531.40	5.3333	0.75531	1.1130	582.91	-0.015300	4.2801e-05	0.060327	supercritical
578.36	571.00	314.75	0.0031771	351.10	532.51	5.3352	0.75555	1.1129	583.16	-0.015389	4.2824e-05	0.060360	supercritical
579.36	571.00	314.24	0.0031823	351.92	533.63	5.3371	0.75578	1.1128	583.41	-0.015478	4.2846e-05	0.060394	supercritical
580.36	571.00	313.72	0.0031875	352.73	534.74	5.3390	0.75602	1.1127	583.66	-0.015567	4.2869e-05	0.060427	supercritical
581.36	571.00	313.21	0.0031927	353.55	535.85	5.3410	0.75626	1.1126	583.90	-0.015656	4.2891e-05	0.060460	supercritical
582.36	571.00	312.71	0.0031979	354.36	536.96	5.3429	0.75649	1.1125	584.15	-0.015745	4.2914e-05	0.060494	supercritical
583.36	571.00	312.20	0.0032031	355.18	538.08	5.3448	0.75673	1.1124	584.40	-0.015834	4.2937e-05	0.060527	supercritical
584.36	571.00	311.69	0.0032083	356.00	539.19	5.3467	0.75696	1.1123	584.65	-0.015922	4.2959e-05	0.060561	supercritical
585.36	571.00	311.19	0.0032135	356.81	540.30	5.3486	0.75720	1.1122	584.90	-0.016010	4.2982e-05	0.060595	supercritical
586.36	571.00	310.69	0.0032186	357.63	541.41	5.3505	0.75744	1.1121	585.15	-0.016099	4.3005e-05	0.060629	supercritical
587.36	571.00	310.19	0.0032238	358.44	542.52	5.3524	0.75767	1.1120	585.40	-0.016187	4.3028e-05	0.060663	supercritical
588.36	571.00	309.69	0.0032290	359.26	543.64	5.3543	0.75791	1.1120	585.65	-0.016275	4.3051e-05	0.060697	supercritical
589.36	571.00	309.20	0.0032342	360.08	544.75	5.3562	0.75815	1.1119	585.90	-0.016362	4.3074e-05	0.060732	supercritical
590.36	571.00	308.70	0.0032394	360.89	545.86	5.3580	0.75838	1.1118	586.15	-0.016450	4.3098e-05	0.060766	supercritical
591.36	571.00	308.21	0.0032445	361.71	546.97	5.3599	0.75862	1.1117	586.40	-0.016537	4.3121e-05	0.060800	supercritical
592.36	571.00	307.72	0.0032497	362.53	548.08	5.3618	0.75886	1.1116	586.65	-0.016625	4.3144e-05	0.060835	supercritical
593.36	571.00	307.23	0.0032549	363.34	549.20	5.3637	0.75909	1.1116	586.90	-0.016712	4.3167e-05	0.060870	supercritical
594.36	571.00	306.74	0.0032601	364.16	550.31	5.3655	0.75933	1.1115	587.15	-0.016799	4.3191e-05	0.060905	supercritical
595.36	571.00	306.26	0.0032652	364.97	551.42	5.3674	0.75956	1.1114	587.40	-0.016886	4.3214e-05	0.060940	supercritical
596.36	571.00	305.77	0.0032704	365.79	552.53	5.3693	0.75980	1.1113	587.65	-0.016973	4.3238e-05	0.060975	supercritical
597.36	571.00	305.29	0.0032756	366.61	553.64	5.3711	0.76004	1.1113	587.90	-0.017059	4.3261e-05	0.061010	supercritical
598.36	571.00	304.81	0.0032807	367.42	554.75	5.3730	0.76027	1.1112	588.15	-0.017146	4.3285e-05	0.061045	supercritical
599.36	571.00	304.33	0.0032859	368.24	555.86	5.3749	0.76051	1.1111	588.40	-0.017232	4.3308e-05	0.061080	supercritical
600.36	571.00	303.85	0.0032911	369.06	556.97	5.3767	0.76074	1.1111	588.66	-0.017318	4.3332e-05	0.061116	supercritical
601.36	571.00	303.38	0.0032962	369.87	558.09	5.3786	0.76098	1.1110	588.91	-0.017404	4.3356e-05	0.061151	supercritical
602.36	571.00	302.90	0.0033014	370.69	559.20	5.3804	0.76122	1.1109	589.16	-0.017490	4.3379e-05	0.061187	supercritical
603.36	571.00	302.43	0.0033065	371.50	560.31	5.3822	0.76145	1.1109	589.41	-0.017576	4.3403e-05	0.061223	supercritical
604.36	571.00	301.96	0.0033117	372.32	561.42	5.3841	0.76169	1.1108	589.66	-0.017661	4.3427e-05	0.061259	supercritical
605.36	571.00	301.49	0.0033168	373.14	562.53	5.3859	0.76192	1.1108	589.91	-0.017747	4.3451e-05	0.061295	supercritical
606.36	571.00	301.02	0.0033220	373.95	563.64	5.3878	0.76216	1.1107	590.17	-0.017832	4.3475e-05	0.061331	supercritical
607.36	571.00	300.56	0.0033271	374.77	564.75	5.3896	0.76239	1.1107	590.42	-0.017917	4.3499e-05	0.061367	supercritical
608.36	571.00	300.09	0.0033323	375.59	565.86	5.3914	0.76263	1.1106	590.67	-0.018002	4.3523e-05	0.061403	supercritical
609.36	571.00	299.63	0.0033374	376.40	566.97	5.3932	0.76286	1.1105	590.92	-0.018087	4.3547e-05	0.061439	supercritical
610.36	571.00	299.17	0.0033426	377.22	568.08	5.3951	0.76310	1.1105	591.18	-0.018172	4.3571e-05	0.061476	supercritical
611.36	571.00	298.71	0.0033477	378.04	569.19	5.3969	0.76333	1.1104	591.43	-0.018256	4.3596e-05	0.061512	supercritical
612.36	571.00	298.25	0.0033529	378.85	570.30	5.3987	0.76357	1.1104	591.68	-0.018341	4.3620e-05	0.061549	supercritical
613.36	571.00	297.79	0.0033580	379.67	571.41	5.4005	0.76380	1.1103	591.93	-0.018425	4.3644e-05	0.061586	supercritical
614.36	571.00	297.34	0.0033632	380.49	572.52	5.4023	0.76404	1.1103	592.19	-0.018509	4.3668e-05	0.061622	supercritical
615.36	571.00	296.89	0.0033683	381.30	573.63	5.4041	0.76427	1.1103	592.44	-0.018593	4.3693e-05	0.061659	supercritical
616.36	571.00	296.43	0.0033734	382.12	574.74	5.4059	0.76451	1.1102	592.69	-0.018677	4.3717e-05	0.061696	supercritical
617.36	571.00	295.98	0.0033786	382.94	575.85	5.4077	0.76474	1.1102	592.95	-0.018760	4.3742e-05	0.061733	supercritical
618.36	571.00	295.53	0.0033837	383.76	576.97	5.4095	0.76498	1.1101	593.20	-0.018844	4.3766e-05	0.061770	supercritical
619.36	571.00	295.09	0.0033888	384.57	578.08	5.4113	0.76521	1.1101	593.45	-0.018927	4.3791e-05	0.061808	supercritical
620.36	571.00	294.64	0.0033940	385.39	579.19	5.4131	0.76545	1.1100	593.71	-0.019010	4.3815e-05	0.061845	supercritical
621.36	571.00	294.20	0.0033991	386.21	580.30	5.4149	0.76568	1.1100	593.96	-0.019093	4.3840e-05	0.061882	supercritical
622.36	571.00	293.75	0.0034042	387.02	581.41	5.4167	0.76591	1.1100	594.21	-0.019176	4.3865e-05	0.061920	supercritical
623.36	571.00	293.31	0.0034094	387.84	582.52	5.4185	0.76615	1.1099	594.47	-0.019259	4.3889e-05	0.061957	supercritical
624.36	571.00	292.87	0.0034145	388.66	583.63	5.4202	0.76638	1.1099	594.72	-0.019341	4.3914e-05	0.061995	supercritical
625.36	571.00	292.43	0.0034196	389.48	584.74	5.4220	0.76661	1.1099	594.98	-0.019424	4.3939e-05	0.062033	supercritical
626.36	571.00	291.99	0.0034247	390.29	585.84	5.4238	0.76685	1.1098	595.23	-0.019506	4.3964e-05	0.062071	supercritical
627.36	571.00	291.56	0.0034299	391.11	586.95	5.4256	0.76708	1.1098	595.48	-0.019588	4.3988e-05	0.062109	supercritical
628.36	571.00	291.12	0.0034350	391.93	588.06	5.4273	0.76731	1.1098	595.74	-0.019670	4.4013e-05	0.062146	supercritical
629.36	571.00	290.69	0.0034401	392.74	589.17	5.4291	0.76755	1.1097	595.99	-0.019752	4.4038e-05	0.062185	supercritical
630.36	571.00	290.26	0.0034452	393.56	590.28	5.4308	0.76778	1.1097	596.25	-0.019834	4.4063e-05	0.062223	supercritical
631.36	571.00	289.83	0.0034503	394.38	591.39	5.4326	0.76801	1.1097	596.50	-0.019915	4.4088e-05	0.062261	supercritical
632.36	571.00	289.40	0.0034554	395.20	592.50	5.4344	0.76824	1.1097	596.76	-0.019996	4.4113e-05	0.062299	supercritical
633.36	571.00	288.97	0.0034606	396.02	593.61	5.4361	0.76848	1.1096	597.01	-0.020078	4.4138e-05	0.062338	supercritical
634.36	571.00	288.55	0.0034657	396.83	594.72	5.4379	0.76871	1.1096	597.27	-0.020159	4.4163e-05	0.062376	supercritical
635.36	571.00	288.12	0.0034708	397.65	595.83	5.4396	0.76894	1.1096	597.52	-0.020240	4.4189e-05	0.062415	supercritical
636.36	571.00	287.70	0.0034759	398.47	596.94	5.4414	0.76917	1.1096	597.78	-0.020320	4.4214e-05	0.062453	supercritical
637.36	571.00	287.27	0.0034810	399.29	598.05	5.4431	0.76940	1.1095	598.03	-0.020401	4.4239e-05	0.062492	supercritical
638.36	571.00	286.85	0.0034861	400.10	599.16	5.4448	0.76963	1.1095	598.28	-0.020481	4.4264e-05	0.062531	supercritical
639.36	571.00	286.43	0.0034912	400.92	600.27	5.4466	0.76986	1.1095	598.54	-0.020562	4.4289e-05	0.062569	supercritical
640.36	571.00	286.02	0.0034963	401.74	601.38	5.4483	0.77010	1.1095	598.79	-0.020642	4.4315e-05	0.062608	supercritical
641.36	571.00	285.60	0.0035014	402.56	602.49	5.4500	0.77033	1.1095	599.05	-0.020722	4.4340e-05	0.062647	supercritical
642.36	571.00	285.18	0.0035065	403.38	603.60	5.4518	0.77056	1.1095	599.30	-0.020801	4.4365e-05	0.062686	supercritical
643.36	571.00	284.77	0.0035116	404.20	604.71	5.4535	0.77079	1.1094	599.56	-0.020881	4.4391e-05	0.062725	supercritical
644.36	571.00	284.36	0.0035167	405.01	605.82	5.4552	0.77102	1.1094	599.82	-0.020961	4.4416e-05	0.062765	supercritical
645.36	571.00	283.95	0.0035218	405.83	606.93	5.4569	0.77125	1.1094	600.07	-0.021040	4.4442e-05	0.062804	supercritical
646.36	571.00	283.54	0.0035269	406.65	608.04	5.4587	0.77148	1.1094	600.33	-0.021119	4.4467e-05	0.062843	supercritical
647.36	571.00	283.13	0.0035320	407.47	609.15	5.4604	0.77171	1.1094	600.58	-0.021198	4.4493e-05	0.062883	supercritical
648.36	571.00	282.72	0.0035371	408.29	610.26	5.4621	0.77194	1.1094	600.84	-0.021277	4.4518e-05	0.062922	supercritical
649.36	571.00	282.31	0.0035422	409.11	611.36	5.4638	0.77217	1.1094	601.09	-0.021356	4.4544e-05	0.062962	supercritical
650.36	571.00	281.91	0.0035473	409.93	612.47	5.4655	0.77240	1.1094	601.35	-0.021434	4.4570e-05	0.063001	supercritical
651.36	571.00	281.50	0.0035523	410.74	613.58	5.4672	0.77262	1.1094	601.60	-0.021513	4.4595e-05	0.063041	supercritical
652.36	571.00	281.10	0.0035574	411.56	614.69	5.4689	0.77285	1.1094	601.86	-0.021591	4.4621e-05	0.063081	supercritical
653.36	571.00	280.70	0.0035625	412.38	615.80	5.4706	0.77308	1.1093	602.11	-0.021669	4.4647e-05	0.063120	supercritical
654.36	571.00	280.30	0.0035676	413.20	616.91	5.4723	0.77331	1.1093	602.37	-0.021747	4.4672e-05	0.063160	supercritical
655.36	571.00	279.90	0.0035727	414.02	618.02	5.4740	0.77354	1.1093	602.63	-0.021825	4.4698e-05	0.063200	supercritical
656.36	571.00	279.50	0.0035778	414.84	619.13	5.4757	0.77377	1.1093	602.88	-0.021903	4.4724e-05	0.063240	supercritical
657.36	571.00	279.11	0.0035828	415.66	620.24	5.4774	0.77399	1.1093	603.14	-0.021980	4.4750e-05	0.063280	supercritical
658.36	571.00	278.71	0.0035879	416.48	621.35	5.4791	0.77422	1.1093	603.39	-0.022058	4.4776e-05	0.063320	supercritical
659.36	571.00	278.32	0.0035930	417.30	622.46	5.4807	0.77445	1.1093	603.65	-0.022135	4.4802e-05	0.063361	supercritical
660.36	571.00	277.93	0.0035981	418.12	623.57	5.4824	0.77467	1.1093	603.90	-0.022212	4.4827e-05	0.063401	supercritical
661.36	571.00	277.53	0.0036032	418.94	624.68	5.4841	0.77490	1.1093	604.16	-0.022289	4.4853e-05	0.063441	supercritical
662.36	571.00	277.14	0.0036082	419.76	625.79	5.4858	0.77513	1.1093	604.42	-0.022366	4.4879e-05	0.063482	supercritical
663.36	571.00	276.76	0.0036133	420.58	626.90	5.4875	0.77535	1.1093	604.67	-0.022442	4.4905e-05	0.063522	supercritical
664.36	571.00	276.37	0.0036184	421.40	628.00	5.4891	0.77558	1.1093	604.93	-0.022519	4.4931e-05	0.063563	supercritical
665.36	571.00	275.98	0.0036234	422.22	629.11	5.4908	0.77581	1.1093	605.18	-0.022595	4.4957e-05	0.063603	supercritical
666.36	571.00	275.60	0.0036285	423.04	630.22	5.4925	0.77603	1.1093	605.44	-0.022671	4.4983e-05	0.063644	supercritical
667.36	571.00	275.21	0.0036336	423.86	631.33	5.4941	0.77626	1.1094	605.70	-0.022747	4.5010e-05	0.063684	supercritical
668.36	571.00	274.83	0.0036386	424.68	632.44	5.4958	0.77648	1.1094	605.95	-0.022823	4.5036e-05	0.063725	supercritical
