Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
66.361	48.000	1259.9	0.00079371	-174.42	-170.61	2.4124	1.0441	1.6687	1106.3	-0.036500	0.00044909	0.18716	liquid
67.361	48.000	1255.5	0.00079650	-172.77	-168.94	2.4374	1.0386	1.6688	1099.5	-0.036392	0.00043060	0.18578	liquid
68.361	48.000	1251.1	0.00079932	-171.11	-167.27	2.4619	1.0332	1.6687	1092.5	-0.036286	0.00041326	0.18441	liquid
69.361	48.000	1246.6	0.00080217	-169.46	-165.60	2.4862	1.0280	1.6686	1085.4	-0.036180	0.00039699	0.18304	liquid
70.361	48.000	1242.2	0.00080505	-167.80	-163.94	2.5101	1.0230	1.6684	1078.1	-0.036072	0.00038171	0.18167	liquid
71.361	48.000	1237.7	0.00080795	-166.15	-162.27	2.5336	1.0181	1.6682	1070.7	-0.035963	0.00036735	0.18029	liquid
72.361	48.000	1233.2	0.00081088	-164.49	-160.60	2.5568	1.0133	1.6679	1063.3	-0.035849	0.00035383	0.17892	liquid
73.361	48.000	1228.8	0.00081383	-162.84	-158.93	2.5797	1.0086	1.6676	1055.8	-0.035732	0.00034110	0.17755	liquid
74.361	48.000	1224.3	0.00081682	-161.19	-157.26	2.6023	1.0039	1.6674	1048.2	-0.035609	0.00032909	0.17618	liquid
75.361	48.000	1219.8	0.00081983	-159.53	-155.60	2.6246	0.99936	1.6672	1040.6	-0.035480	0.00031776	0.17480	liquid
76.361	48.000	1215.2	0.00082288	-157.88	-153.93	2.6465	0.99486	1.6671	1033.0	-0.035345	0.00030705	0.17343	liquid
77.361	48.000	1210.7	0.00082595	-156.23	-152.26	2.6682	0.99042	1.6671	1025.3	-0.035202	0.00029692	0.17206	liquid
78.361	48.000	1206.2	0.00082906	-154.58	-150.60	2.6896	0.98604	1.6671	1017.7	-0.035051	0.00028733	0.17068	liquid
79.361	48.000	1201.6	0.00083220	-152.92	-148.93	2.7108	0.98171	1.6673	1010.0	-0.034892	0.00027825	0.16930	liquid
80.361	48.000	1197.1	0.00083537	-151.27	-147.26	2.7317	0.97744	1.6675	1002.3	-0.034724	0.00026962	0.16793	liquid
81.361	48.000	1192.5	0.00083858	-149.62	-145.59	2.7523	0.97322	1.6679	994.62	-0.034546	0.00026144	0.16655	liquid
82.361	48.000	1187.9	0.00084182	-147.97	-143.93	2.7727	0.96905	1.6684	986.91	-0.034358	0.00025365	0.16517	liquid
83.361	48.000	1183.3	0.00084510	-146.31	-142.26	2.7928	0.96494	1.6690	979.20	-0.034160	0.00024624	0.16379	liquid
84.361	48.000	1178.7	0.00084842	-144.66	-140.59	2.8127	0.96088	1.6698	971.48	-0.033950	0.00023919	0.16241	liquid
85.361	48.000	1174.0	0.00085178	-143.01	-138.92	2.8324	0.95687	1.6707	963.76	-0.033730	0.00023246	0.16102	liquid
86.361	48.000	1169.4	0.00085518	-141.35	-137.25	2.8519	0.95290	1.6717	956.02	-0.033497	0.00022603	0.15964	liquid
87.361	48.000	1164.7	0.00085861	-139.70	-135.57	2.8711	0.94899	1.6729	948.28	-0.033253	0.00021989	0.15825	liquid
88.361	48.000	1160.0	0.00086210	-138.04	-133.90	2.8902	0.94513	1.6743	940.53	-0.032995	0.00021402	0.15687	liquid
89.361	48.000	1155.2	0.00086562	-136.38	-132.23	2.9090	0.94133	1.6758	932.77	-0.032725	0.00020840	0.15548	liquid
90.361	48.000	1150.5	0.00086920	-134.72	-130.55	2.9277	0.93757	1.6775	925.00	-0.032441	0.00020301	0.15408	liquid
91.361	48.000	1145.7	0.00087282	-133.06	-128.87	2.9461	0.93386	1.6794	917.21	-0.032142	0.00019785	0.15269	liquid
92.361	48.000	1140.9	0.00087649	-131.40	-127.19	2.9644	0.93020	1.6814	909.42	-0.031829	0.00019289	0.15130	liquid
93.361	48.000	1136.1	0.00088021	-129.73	-125.51	2.9825	0.92659	1.6836	901.61	-0.031501	0.00018812	0.14990	liquid
94.361	48.000	1131.2	0.00088398	-128.07	-123.82	3.0005	0.92303	1.6860	893.78	-0.031158	0.00018353	0.14850	liquid
95.361	48.000	1126.4	0.00088781	-126.40	-122.14	3.0183	0.91952	1.6886	885.93	-0.030798	0.00017911	0.14710	liquid
96.361	48.000	1121.5	0.00089170	-124.73	-120.45	3.0359	0.91605	1.6914	878.07	-0.030421	0.00017485	0.14570	liquid
97.361	48.000	1116.5	0.00089564	-123.05	-118.75	3.0534	0.91264	1.6943	870.18	-0.030026	0.00017075	0.14429	liquid
98.361	48.000	1111.5	0.00089965	-121.37	-117.06	3.0707	0.90927	1.6975	862.28	-0.029613	0.00016678	0.14289	liquid
99.361	48.000	1106.5	0.00090371	-119.70	-115.36	3.0879	0.90596	1.7009	854.34	-0.029182	0.00016295	0.14148	liquid
100.36	48.000	1101.5	0.00090785	-118.01	-113.65	3.1050	0.90269	1.7045	846.39	-0.028730	0.00015924	0.14007	liquid
101.36	48.000	1096.4	0.00091205	-116.33	-111.95	3.1219	0.89947	1.7084	838.40	-0.028258	0.00015566	0.13866	liquid
102.36	48.000	1091.3	0.00091632	-114.64	-110.24	3.1387	0.89629	1.7124	830.39	-0.027765	0.00015218	0.13724	liquid
103.36	48.000	1086.2	0.00092066	-112.94	-108.52	3.1553	0.89317	1.7168	822.34	-0.027249	0.00014881	0.13582	liquid
104.36	48.000	1081.0	0.00092508	-111.24	-106.80	3.1719	0.89009	1.7213	814.26	-0.026710	0.00014554	0.13441	liquid
105.36	48.000	1075.8	0.00092958	-109.54	-105.08	3.1883	0.88706	1.7261	806.15	-0.026146	0.00014237	0.13299	liquid
106.36	48.000	1070.5	0.00093416	-107.84	-103.35	3.2047	0.88408	1.7312	797.99	-0.025556	0.00013928	0.13157	liquid
107.36	48.000	1065.2	0.00093883	-106.12	-101.62	3.2209	0.88115	1.7366	789.80	-0.024940	0.00013628	0.13016	liquid
108.36	48.000	1059.8	0.00094358	-104.41	-99.879	3.2370	0.87826	1.7423	781.57	-0.024295	0.00013336	0.12874	liquid
109.36	48.000	1054.4	0.00094843	-102.69	-98.133	3.2530	0.87543	1.7483	773.29	-0.023620	0.00013051	0.12731	liquid
110.36	48.000	1048.9	0.00095338	-100.96	-96.382	3.2690	0.87264	1.7546	764.96	-0.022914	0.00012774	0.12589	liquid
111.36	48.000	1043.4	0.00095843	-99.225	-94.624	3.2848	0.86990	1.7612	756.59	-0.022175	0.00012503	0.12447	liquid
112.36	48.000	1037.8	0.00096358	-97.485	-92.860	3.3006	0.86722	1.7682	748.16	-0.021401	0.00012239	0.12304	liquid
113.36	48.000	1032.2	0.00096884	-95.738	-91.088	3.3163	0.86458	1.7756	739.68	-0.020590	0.00011981	0.12161	liquid
114.36	48.000	1026.5	0.00097422	-93.984	-89.308	3.3319	0.86200	1.7834	731.14	-0.019740	0.00011729	0.12018	liquid
115.36	48.000	1020.7	0.00097973	-92.223	-87.521	3.3475	0.85947	1.7917	722.54	-0.018849	0.00011483	0.11875	liquid
116.36	48.000	1014.9	0.00098536	-90.454	-85.725	3.3630	0.85699	1.8004	713.88	-0.017914	0.00011242	0.11732	liquid
117.36	48.000	1009.0	0.00099112	-88.677	-83.920	3.3785	0.85457	1.8096	705.15	-0.016932	0.00011005	0.11588	liquid
118.36	48.000	1003.0	0.00099703	-86.891	-82.105	3.3938	0.85221	1.8193	696.35	-0.015900	0.00010774	0.11445	liquid
119.36	48.000	996.93	0.0010031	-85.096	-80.281	3.4092	0.84990	1.8295	687.47	-0.014815	0.00010547	0.11301	liquid
120.36	48.000	990.79	0.0010093	-83.291	-78.446	3.4245	0.84766	1.8404	678.52	-0.013673	0.00010324	0.11157	liquid
121.36	48.000	984.57	0.0010157	-81.475	-76.600	3.4398	0.84547	1.8519	669.48	-0.012470	0.00010106	0.11013	liquid
122.36	48.000	978.25	0.0010222	-79.649	-74.742	3.4550	0.84336	1.8642	660.35	-0.011202	9.8913e-05	0.10868	liquid
123.36	48.000	971.84	0.0010290	-77.810	-72.871	3.4702	0.84131	1.8771	651.13	-0.0098642	9.6804e-05	0.10724	liquid
124.36	48.000	965.33	0.0010359	-75.960	-70.987	3.4855	0.83933	1.8909	641.81	-0.0084503	9.4730e-05	0.10579	liquid
125.36	48.000	958.71	0.0010431	-74.096	-69.089	3.5007	0.83742	1.9057	632.38	-0.0069547	9.2689e-05	0.10434	liquid
126.36	48.000	951.98	0.0010504	-72.218	-67.176	3.5159	0.83560	1.9213	622.84	-0.0053705	9.0680e-05	0.10289	liquid
127.36	48.000	945.12	0.0010581	-70.325	-65.246	3.5311	0.83385	1.9381	613.19	-0.0036902	8.8700e-05	0.10143	liquid
128.36	48.000	938.13	0.0010659	-68.416	-63.299	3.5463	0.83219	1.9561	603.40	-0.0019052	8.6748e-05	0.099978	liquid
129.36	48.000	931.01	0.0010741	-66.489	-61.334	3.5616	0.83063	1.9753	593.48	-5.7721e-06	8.4823e-05	0.098518	liquid
130.36	48.000	923.74	0.0010826	-64.544	-59.348	3.5768	0.82916	1.9961	583.42	0.0020189	8.2922e-05	0.097056	liquid
131.36	48.000	916.31	0.0010913	-62.579	-57.341	3.5922	0.82780	2.0184	573.20	0.0041814	8.1044e-05	0.095590	liquid
132.36	48.000	908.70	0.0011005	-60.593	-55.311	3.6076	0.82656	2.0426	562.82	0.0064961	7.9187e-05	0.094121	liquid
133.36	48.000	900.92	0.0011100	-58.583	-53.255	3.6231	0.82544	2.0689	552.25	0.0089793	7.7350e-05	0.092648	liquid
134.36	48.000	892.93	0.0011199	-56.548	-51.172	3.6386	0.82446	2.0974	541.49	0.011650	7.5529e-05	0.091170	liquid
135.36	48.000	884.72	0.0011303	-54.485	-49.059	3.6543	0.82363	2.1287	530.52	0.014531	7.3725e-05	0.089687	liquid
136.36	48.000	876.27	0.0011412	-52.391	-46.914	3.6701	0.82296	2.1631	519.32	0.017648	7.1933e-05	0.088198	liquid
137.36	48.000	867.56	0.0011527	-50.265	-44.732	3.6860	0.82248	2.2010	507.87	0.021032	7.0152e-05	0.086702	liquid
138.36	48.000	858.55	0.0011647	-48.101	-42.510	3.7021	0.82221	2.2431	496.14	0.024721	6.8380e-05	0.085198	liquid
139.36	48.000	849.23	0.0011775	-45.896	-40.244	3.7184	0.82218	2.2901	484.11	0.028759	6.6612e-05	0.083686	liquid
140.36	48.000	839.54	0.0011911	-43.645	-37.928	3.7350	0.82242	2.3431	471.73	0.033200	6.4847e-05	0.082162	liquid
141.36	48.000	829.44	0.0012056	-41.343	-35.556	3.7519	0.82298	2.4032	458.97	0.038112	6.3080e-05	0.080626	liquid
142.36	48.000	818.87	0.0012212	-38.981	-33.119	3.7690	0.82391	2.4721	445.79	0.043579	6.1306e-05	0.079075	liquid
143.36	48.000	807.76	0.0012380	-36.550	-30.608	3.7866	0.82530	2.5520	432.11	0.049709	5.9520e-05	0.077507	liquid
144.36	48.000	796.02	0.0012563	-34.040	-28.010	3.8047	0.82724	2.6459	417.87	0.056641	5.7716e-05	0.075918	liquid
145.36	48.000	783.53	0.0012763	-31.436	-25.310	3.8233	0.82989	2.7582	402.96	0.064562	5.5883e-05	0.074303	liquid
146.36	48.000	770.13	0.0012985	-28.718	-22.486	3.8427	0.83344	2.8953	387.26	0.073727	5.4010e-05	0.072659	liquid
147.36	48.000	755.62	0.0013234	-25.860	-19.508	3.8629	0.83820	3.0674	370.60	0.084498	5.2082e-05	0.070977	liquid
148.36	48.000	739.67	0.0013520	-22.823	-16.334	3.8844	0.84467	3.2910	352.72	0.097418	5.0075e-05	0.069252	liquid
149.36	48.000	721.80	0.0013854	-19.548	-12.898	3.9075	0.85371	3.5970	333.21	0.11336	4.7954e-05	0.067475	liquid
150.36	48.000	701.20	0.0014261	-15.937	-9.0920	3.9329	0.86692	4.0488	311.39	0.13386	4.5659e-05	0.065643	liquid
151.36	48.000	676.28	0.0014787	-11.799	-4.7013	3.9620	0.88795	4.8093	285.86	0.16210	4.3073e-05	0.063775	liquid
152.36	48.000	643.00	0.0015552	-6.6528	0.81222	3.9983	0.92765	6.4967	253.09	0.20663	3.9897e-05	0.062024	liquid
153.31	48.000	584.53	0.0017108	1.3883	9.6000	4.0558	1.0445	16.394	199.99	0.30667	3.4929e-05	0.062378	liquid
153.31	48.000	293.08	0.0034120	41.726	58.103	4.3721	1.1965	23.274	165.34	0.70478	1.7651e-05	0.044196	vapor
153.36	48.000	288.39	0.0034675	42.634	59.278	4.3798	1.1773	19.819	166.48	0.71160	1.7471e-05	0.042423	vapor
154.36	48.000	249.26	0.0040119	50.847	70.104	4.4502	1.0167	7.1397	177.21	0.76071	1.6141e-05	0.032577	vapor
155.36	48.000	230.90	0.0043310	55.200	75.989	4.4882	0.94798	4.9797	183.09	0.77468	1.5640e-05	0.029580	vapor
156.36	48.000	218.29	0.0045811	58.442	80.431	4.5167	0.90586	4.0051	187.47	0.77871	1.5350e-05	0.027880	vapor
157.36	48.000	208.57	0.0047946	61.116	84.130	4.5403	0.87669	3.4352	191.07	0.77794	1.5161e-05	0.026734	vapor
158.36	48.000	200.62	0.0049847	63.438	87.364	4.5608	0.85505	3.0559	194.18	0.77443	1.5030e-05	0.025894	vapor
159.36	48.000	193.87	0.0051581	65.518	90.277	4.5791	0.83822	2.7831	196.96	0.76925	1.4938e-05	0.025245	vapor
160.36	48.000	188.00	0.0053191	67.420	92.952	4.5959	0.82465	2.5761	199.50	0.76300	1.4873e-05	0.024727	vapor
161.36	48.000	182.80	0.0054704	69.186	95.443	4.6113	0.81339	2.4130	201.85	0.75608	1.4828e-05	0.024303	vapor
162.36	48.000	178.14	0.0056136	70.843	97.788	4.6258	0.80384	2.2806	204.06	0.74872	1.4798e-05	0.023950	vapor
163.36	48.000	173.91	0.0057502	72.411	100.01	4.6395	0.79557	2.1707	206.16	0.74109	1.4781e-05	0.023653	vapor
164.36	48.000	170.03	0.0058812	73.905	102.14	4.6524	0.78831	2.0778	208.15	0.73330	1.4773e-05	0.023401	vapor
165.36	48.000	166.46	0.0060074	75.337	104.17	4.6648	0.78183	1.9980	210.06	0.72545	1.4773e-05	0.023184	vapor
166.36	48.000	163.15	0.0061294	76.714	106.13	4.6766	0.77600	1.9287	211.91	0.71757	1.4780e-05	0.022998	vapor
167.36	48.000	160.06	0.0062476	78.044	108.03	4.6880	0.77070	1.8678	213.68	0.70972	1.4793e-05	0.022837	vapor
168.36	48.000	157.17	0.0063626	79.332	109.87	4.6990	0.76583	1.8138	215.41	0.70191	1.4810e-05	0.022698	vapor
169.36	48.000	154.45	0.0064746	80.584	111.66	4.7096	0.76134	1.7655	217.08	0.69419	1.4831e-05	0.022577	vapor
170.36	48.000	151.89	0.0065839	81.803	113.41	4.7198	0.75717	1.7221	218.70	0.68655	1.4856e-05	0.022473	vapor
171.36	48.000	149.46	0.0066907	82.992	115.11	4.7298	0.75329	1.6827	220.29	0.67901	1.4884e-05	0.022383	vapor
172.36	48.000	147.16	0.0067954	84.154	116.77	4.7395	0.74965	1.6470	221.84	0.67157	1.4915e-05	0.022305	vapor
173.36	48.000	144.97	0.0068980	85.292	118.40	4.7489	0.74623	1.6142	223.35	0.66425	1.4948e-05	0.022239	vapor
174.36	48.000	142.88	0.0069987	86.407	120.00	4.7581	0.74301	1.5842	224.83	0.65704	1.4984e-05	0.022183	vapor
175.36	48.000	140.89	0.0070977	87.502	121.57	4.7671	0.73997	1.5565	226.28	0.64994	1.5021e-05	0.022135	vapor
176.36	48.000	138.98	0.0071951	88.579	123.11	4.7759	0.73709	1.5308	227.70	0.64296	1.5060e-05	0.022096	vapor
177.36	48.000	137.16	0.0072909	89.637	124.63	4.7844	0.73436	1.5070	229.10	0.63610	1.5100e-05	0.022063	vapor
178.36	48.000	135.40	0.0073854	90.679	126.13	4.7929	0.73176	1.4849	230.47	0.62935	1.5142e-05	0.022038	vapor
179.36	48.000	133.72	0.0074786	91.707	127.60	4.8011	0.72929	1.4642	231.81	0.62272	1.5185e-05	0.022018	vapor
180.36	48.000	132.09	0.0075705	92.720	129.06	4.8092	0.72694	1.4449	233.14	0.61620	1.5229e-05	0.022004	vapor
181.36	48.000	130.53	0.0076613	93.720	130.49	4.8171	0.72470	1.4267	234.44	0.60978	1.5275e-05	0.021995	vapor
182.36	48.000	129.02	0.0077509	94.708	131.91	4.8249	0.72256	1.4097	235.72	0.60348	1.5321e-05	0.021991	vapor
183.36	48.000	127.56	0.0078396	95.684	133.31	4.8326	0.72051	1.3937	236.98	0.59729	1.5368e-05	0.021991	vapor
184.36	48.000	126.15	0.0079273	96.649	134.70	4.8401	0.71856	1.3785	238.23	0.59119	1.5416e-05	0.021995	vapor
185.36	48.000	124.78	0.0080140	97.604	136.07	4.8475	0.71669	1.3642	239.45	0.58520	1.5464e-05	0.022002	vapor
186.36	48.000	123.46	0.0080999	98.549	137.43	4.8548	0.71490	1.3507	240.66	0.57931	1.5513e-05	0.022013	vapor
187.36	48.000	122.18	0.0081849	99.485	138.77	4.8620	0.71318	1.3379	241.86	0.57352	1.5563e-05	0.022027	vapor
188.36	48.000	120.93	0.0082692	100.41	140.10	4.8691	0.71153	1.3257	243.03	0.56783	1.5613e-05	0.022044	vapor
189.36	48.000	119.72	0.0083527	101.33	141.42	4.8761	0.70995	1.3142	244.20	0.56223	1.5664e-05	0.022064	vapor
190.36	48.000	118.55	0.0084355	102.24	142.73	4.8830	0.70844	1.3032	245.35	0.55672	1.5715e-05	0.022086	vapor
191.36	48.000	117.40	0.0085175	103.15	144.03	4.8898	0.70698	1.2927	246.48	0.55130	1.5767e-05	0.022111	vapor
192.36	48.000	116.29	0.0085990	104.04	145.32	4.8965	0.70558	1.2827	247.60	0.54596	1.5819e-05	0.022138	vapor
193.36	48.000	115.21	0.0086798	104.93	146.60	4.9031	0.70424	1.2732	248.71	0.54071	1.5871e-05	0.022167	vapor
194.36	48.000	114.16	0.0087600	105.82	147.87	4.9097	0.70294	1.2641	249.81	0.53555	1.5924e-05	0.022198	vapor
195.36	48.000	113.13	0.0088396	106.69	149.12	4.9162	0.70170	1.2554	250.89	0.53047	1.5977e-05	0.022230	vapor
196.36	48.000	112.12	0.0089186	107.57	150.38	4.9225	0.70050	1.2470	251.96	0.52546	1.6030e-05	0.022265	vapor
197.36	48.000	111.15	0.0089972	108.43	151.62	4.9289	0.69935	1.2390	253.03	0.52054	1.6084e-05	0.022301	vapor
198.36	48.000	110.19	0.0090752	109.29	152.85	4.9351	0.69824	1.2314	254.08	0.51569	1.6137e-05	0.022339	vapor
199.36	48.000	109.26	0.0091527	110.15	154.08	4.9413	0.69717	1.2240	255.12	0.51091	1.6191e-05	0.022378	vapor
200.36	48.000	108.35	0.0092297	111.00	155.30	4.9474	0.69614	1.2170	256.15	0.50621	1.6246e-05	0.022418	vapor
201.36	48.000	107.45	0.0093063	111.85	156.52	4.9534	0.69514	1.2102	257.17	0.50158	1.6300e-05	0.022460	vapor
202.36	48.000	106.58	0.0093825	112.69	157.72	4.9594	0.69419	1.2036	258.18	0.49701	1.6355e-05	0.022503	vapor
203.36	48.000	105.73	0.0094582	113.52	158.92	4.9653	0.69326	1.1974	259.18	0.49252	1.6409e-05	0.022547	vapor
204.36	48.000	104.89	0.0095335	114.36	160.12	4.9712	0.69237	1.1913	260.17	0.48809	1.6464e-05	0.022593	vapor
205.36	48.000	104.08	0.0096084	115.19	161.31	4.9770	0.69151	1.1855	261.15	0.48372	1.6519e-05	0.022639	vapor
206.36	48.000	103.27	0.0096829	116.01	162.49	4.9827	0.69068	1.1798	262.13	0.47942	1.6574e-05	0.022687	vapor
207.36	48.000	102.49	0.0097571	116.83	163.67	4.9884	0.68988	1.1744	263.10	0.47518	1.6630e-05	0.022735	vapor
208.36	48.000	101.72	0.0098309	117.65	164.84	4.9941	0.68911	1.1692	264.05	0.47100	1.6685e-05	0.022784	vapor
209.36	48.000	100.97	0.0099043	118.46	166.00	4.9996	0.68836	1.1641	265.01	0.46688	1.6740e-05	0.022834	vapor
210.36	48.000	100.23	0.0099774	119.27	167.17	5.0052	0.68764	1.1592	265.95	0.46282	1.6796e-05	0.022885	vapor
211.36	48.000	99.501	0.010050	120.08	168.32	5.0107	0.68694	1.1545	266.88	0.45881	1.6851e-05	0.022937	vapor
212.36	48.000	98.789	0.010123	120.89	169.47	5.0161	0.68626	1.1499	267.81	0.45486	1.6907e-05	0.022989	vapor
213.36	48.000	98.090	0.010195	121.69	170.62	5.0215	0.68561	1.1455	268.73	0.45097	1.6963e-05	0.023042	vapor
214.36	48.000	97.403	0.010267	122.49	171.77	5.0268	0.68498	1.1412	269.65	0.44712	1.7019e-05	0.023096	vapor
215.36	48.000	96.729	0.010338	123.28	172.91	5.0321	0.68437	1.1371	270.55	0.44333	1.7075e-05	0.023150	vapor
216.36	48.000	96.067	0.010409	124.07	174.04	5.0374	0.68379	1.1331	271.45	0.43959	1.7130e-05	0.023205	vapor
217.36	48.000	95.416	0.010480	124.87	175.17	5.0426	0.68322	1.1292	272.35	0.43590	1.7186e-05	0.023261	vapor
218.36	48.000	94.776	0.010551	125.65	176.30	5.0478	0.68267	1.1254	273.24	0.43226	1.7242e-05	0.023317	vapor
219.36	48.000	94.148	0.010622	126.44	177.42	5.0529	0.68213	1.1217	274.12	0.42866	1.7298e-05	0.023374	vapor
220.36	48.000	93.529	0.010692	127.22	178.54	5.0580	0.68162	1.1182	274.99	0.42511	1.7354e-05	0.023431	vapor
221.36	48.000	92.921	0.010762	128.00	179.66	5.0631	0.68112	1.1147	275.86	0.42161	1.7410e-05	0.023489	vapor
222.36	48.000	92.323	0.010832	128.78	180.77	5.0681	0.68064	1.1114	276.73	0.41815	1.7466e-05	0.023547	vapor
223.36	48.000	91.734	0.010901	129.56	181.88	5.0731	0.68017	1.1081	277.59	0.41474	1.7522e-05	0.023606	vapor
224.36	48.000	91.155	0.010970	130.33	182.99	5.0780	0.67972	1.1049	278.44	0.41137	1.7578e-05	0.023665	vapor
225.36	48.000	90.585	0.011039	131.10	184.09	5.0829	0.67929	1.1019	279.29	0.40804	1.7634e-05	0.023725	vapor
226.36	48.000	90.024	0.011108	131.87	185.19	5.0878	0.67887	1.0989	280.13	0.40476	1.7691e-05	0.023785	vapor
227.36	48.000	89.471	0.011177	132.64	186.29	5.0926	0.67846	1.0960	280.96	0.40151	1.7747e-05	0.023845	vapor
228.36	48.000	88.927	0.011245	133.41	187.38	5.0974	0.67806	1.0931	281.80	0.39830	1.7803e-05	0.023906	vapor
229.36	48.000	88.391	0.011313	134.17	188.48	5.1022	0.67768	1.0904	282.62	0.39514	1.7859e-05	0.023967	vapor
230.36	48.000	87.862	0.011381	134.93	189.56	5.1069	0.67731	1.0877	283.44	0.39201	1.7915e-05	0.024028	vapor
231.36	48.000	87.342	0.011449	135.69	190.65	5.1116	0.67696	1.0851	284.26	0.38891	1.7971e-05	0.024090	vapor
232.36	48.000	86.829	0.011517	136.45	191.73	5.1163	0.67661	1.0825	285.07	0.38586	1.8027e-05	0.024152	vapor
233.36	48.000	86.324	0.011584	137.21	192.82	5.1210	0.67628	1.0801	285.88	0.38284	1.8083e-05	0.024214	vapor
234.36	48.000	85.825	0.011652	137.97	193.89	5.1256	0.67596	1.0776	286.68	0.37986	1.8139e-05	0.024277	vapor
235.36	48.000	85.334	0.011719	138.72	194.97	5.1302	0.67565	1.0753	287.48	0.37691	1.8195e-05	0.024340	vapor
236.36	48.000	84.849	0.011786	139.47	196.05	5.1347	0.67534	1.0730	288.27	0.37400	1.8251e-05	0.024403	vapor
237.36	48.000	84.371	0.011852	140.23	197.12	5.1392	0.67505	1.0708	289.06	0.37112	1.8306e-05	0.024466	vapor
238.36	48.000	83.900	0.011919	140.98	198.19	5.1437	0.67477	1.0686	289.85	0.36827	1.8362e-05	0.024530	vapor
239.36	48.000	83.435	0.011985	141.72	199.25	5.1482	0.67450	1.0664	290.63	0.36545	1.8418e-05	0.024594	vapor
240.36	48.000	82.976	0.012052	142.47	200.32	5.1526	0.67424	1.0644	291.41	0.36267	1.8474e-05	0.024658	vapor
241.36	48.000	82.523	0.012118	143.22	201.38	5.1571	0.67399	1.0623	292.18	0.35992	1.8530e-05	0.024722	vapor
242.36	48.000	82.076	0.012184	143.96	202.44	5.1614	0.67374	1.0604	292.95	0.35719	1.8585e-05	0.024787	vapor
243.36	48.000	81.635	0.012250	144.71	203.50	5.1658	0.67351	1.0584	293.71	0.35450	1.8641e-05	0.024851	vapor
244.36	48.000	81.200	0.012315	145.45	204.56	5.1701	0.67328	1.0565	294.47	0.35184	1.8697e-05	0.024916	vapor
245.36	48.000	80.770	0.012381	146.19	205.62	5.1745	0.67306	1.0547	295.23	0.34921	1.8752e-05	0.024982	vapor
246.36	48.000	80.346	0.012446	146.93	206.67	5.1787	0.67285	1.0529	295.98	0.34660	1.8808e-05	0.025047	vapor
247.36	48.000	79.926	0.012511	147.67	207.72	5.1830	0.67265	1.0511	296.73	0.34402	1.8864e-05	0.025112	vapor
248.36	48.000	79.513	0.012577	148.40	208.77	5.1872	0.67245	1.0494	297.48	0.34148	1.8919e-05	0.025178	vapor
249.36	48.000	79.104	0.012642	149.14	209.82	5.1915	0.67227	1.0477	298.22	0.33895	1.8975e-05	0.025244	vapor
250.36	48.000	78.700	0.012707	149.88	210.87	5.1956	0.67209	1.0461	298.96	0.33646	1.9030e-05	0.025310	vapor
251.36	48.000	78.301	0.012771	150.61	211.91	5.1998	0.67191	1.0445	299.70	0.33399	1.9085e-05	0.025376	vapor
252.36	48.000	77.907	0.012836	151.35	212.96	5.2040	0.67175	1.0429	300.43	0.33155	1.9141e-05	0.025442	vapor
