Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.361	525.00	1270.3	0.00078723	-163.17	-121.84	2.5657	1.0548	1.6016	1159.7	-0.038342	0.00040984	0.19504	liquid
79.361	525.00	1266.7	0.00078945	-161.68	-120.24	2.5860	1.0508	1.5992	1154.1	-0.038356	0.00039737	0.19403	liquid
80.361	525.00	1263.2	0.00079167	-160.20	-118.64	2.6060	1.0468	1.5968	1148.6	-0.038368	0.00038555	0.19301	liquid
81.361	525.00	1259.6	0.00079390	-158.72	-117.04	2.6258	1.0428	1.5945	1143.1	-0.038379	0.00037433	0.19200	liquid
82.361	525.00	1256.1	0.00079614	-157.25	-115.45	2.6452	1.0388	1.5921	1137.6	-0.038388	0.00036367	0.19098	liquid
83.361	525.00	1252.5	0.00079839	-155.77	-113.86	2.6644	1.0348	1.5898	1132.2	-0.038394	0.00035355	0.18997	liquid
84.361	525.00	1249.0	0.00080065	-154.30	-112.27	2.6834	1.0309	1.5875	1126.8	-0.038398	0.00034392	0.18895	liquid
85.361	525.00	1245.4	0.00080292	-152.84	-110.68	2.7021	1.0270	1.5853	1121.4	-0.038399	0.00033475	0.18794	liquid
86.361	525.00	1241.9	0.00080520	-151.37	-109.10	2.7205	1.0231	1.5831	1116.0	-0.038397	0.00032602	0.18693	liquid
87.361	525.00	1238.4	0.00080749	-149.91	-107.52	2.7387	1.0193	1.5809	1110.7	-0.038393	0.00031769	0.18591	liquid
88.361	525.00	1234.9	0.00080979	-148.45	-105.94	2.7567	1.0155	1.5788	1105.4	-0.038384	0.00030974	0.18490	liquid
89.361	525.00	1231.4	0.00081211	-146.99	-104.36	2.7745	1.0117	1.5767	1100.1	-0.038373	0.00030215	0.18389	liquid
90.361	525.00	1227.9	0.00081443	-145.54	-102.78	2.7920	1.0080	1.5747	1094.9	-0.038358	0.00029490	0.18288	liquid
91.361	525.00	1224.3	0.00081676	-144.09	-101.21	2.8093	1.0043	1.5728	1089.7	-0.038340	0.00028796	0.18187	liquid
92.361	525.00	1220.8	0.00081911	-142.64	-99.637	2.8264	1.0007	1.5709	1084.5	-0.038318	0.00028132	0.18086	liquid
93.361	525.00	1217.3	0.00082147	-141.19	-98.067	2.8433	0.99712	1.5691	1079.3	-0.038293	0.00027496	0.17985	liquid
94.361	525.00	1213.8	0.00082383	-139.75	-96.499	2.8600	0.99358	1.5673	1074.2	-0.038264	0.00026886	0.17884	liquid
95.361	525.00	1210.3	0.00082622	-138.31	-94.933	2.8766	0.99009	1.5656	1069.0	-0.038232	0.00026301	0.17783	liquid
96.361	525.00	1206.8	0.00082861	-136.87	-93.368	2.8929	0.98664	1.5639	1063.9	-0.038196	0.00025739	0.17682	liquid
97.361	525.00	1203.3	0.00083102	-135.43	-91.805	2.9090	0.98324	1.5623	1058.8	-0.038157	0.00025200	0.17582	liquid
98.361	525.00	1199.9	0.00083344	-134.00	-90.243	2.9250	0.97989	1.5607	1053.8	-0.038114	0.00024681	0.17481	liquid
99.361	525.00	1196.4	0.00083587	-132.57	-88.684	2.9408	0.97658	1.5592	1048.8	-0.038067	0.00024182	0.17381	liquid
100.36	525.00	1192.9	0.00083831	-131.14	-87.125	2.9564	0.97332	1.5578	1043.8	-0.038017	0.00023701	0.17280	liquid
101.36	525.00	1189.4	0.00084077	-129.71	-85.568	2.9718	0.97010	1.5564	1038.8	-0.037964	0.00023238	0.17180	liquid
102.36	525.00	1185.9	0.00084324	-128.28	-84.012	2.9871	0.96693	1.5550	1033.8	-0.037907	0.00022792	0.17080	liquid
103.36	525.00	1182.4	0.00084573	-126.86	-82.458	3.0022	0.96379	1.5537	1028.9	-0.037846	0.00022362	0.16980	liquid
104.36	525.00	1178.9	0.00084823	-125.44	-80.905	3.0171	0.96070	1.5525	1024.0	-0.037782	0.00021946	0.16880	liquid
105.36	525.00	1175.4	0.00085075	-124.02	-79.353	3.0319	0.95766	1.5512	1019.1	-0.037714	0.00021545	0.16781	liquid
106.36	525.00	1172.0	0.00085327	-122.60	-77.802	3.0466	0.95465	1.5501	1014.2	-0.037643	0.00021157	0.16681	liquid
107.36	525.00	1168.5	0.00085582	-121.18	-76.253	3.0611	0.95168	1.5489	1009.3	-0.037569	0.00020782	0.16582	liquid
108.36	525.00	1165.0	0.00085838	-119.77	-74.704	3.0754	0.94875	1.5478	1004.5	-0.037491	0.00020419	0.16482	liquid
109.36	525.00	1161.5	0.00086095	-118.36	-73.157	3.0897	0.94587	1.5468	999.70	-0.037409	0.00020067	0.16383	liquid
110.36	525.00	1158.0	0.00086354	-116.95	-71.611	3.1037	0.94301	1.5457	994.92	-0.037325	0.00019727	0.16285	liquid
111.36	525.00	1154.5	0.00086614	-115.54	-70.066	3.1177	0.94020	1.5448	990.15	-0.037236	0.00019397	0.16186	liquid
112.36	525.00	1151.1	0.00086877	-114.13	-68.521	3.1315	0.93742	1.5438	985.41	-0.037145	0.00019077	0.16087	liquid
113.36	525.00	1147.6	0.00087140	-112.73	-66.978	3.1451	0.93468	1.5429	980.69	-0.037050	0.00018766	0.15989	liquid
114.36	525.00	1144.1	0.00087405	-111.32	-65.436	3.1587	0.93198	1.5420	975.99	-0.036952	0.00018464	0.15891	liquid
115.36	525.00	1140.6	0.00087672	-109.92	-63.894	3.1721	0.92931	1.5411	971.31	-0.036851	0.00018172	0.15793	liquid
116.36	525.00	1137.1	0.00087941	-108.52	-62.353	3.1854	0.92667	1.5403	966.65	-0.036746	0.00017887	0.15696	liquid
117.36	525.00	1133.6	0.00088211	-107.12	-60.813	3.1986	0.92406	1.5395	962.01	-0.036638	0.00017610	0.15598	liquid
118.36	525.00	1130.2	0.00088483	-105.73	-59.274	3.2116	0.92149	1.5387	957.40	-0.036527	0.00017341	0.15501	liquid
119.36	525.00	1126.7	0.00088756	-104.33	-57.736	3.2246	0.91895	1.5380	952.81	-0.036412	0.00017079	0.15404	liquid
120.36	525.00	1123.2	0.00089032	-102.94	-56.198	3.2374	0.91644	1.5372	948.24	-0.036294	0.00016824	0.15308	liquid
121.36	525.00	1119.7	0.00089309	-101.55	-54.662	3.2501	0.91397	1.5365	943.69	-0.036173	0.00016575	0.15211	liquid
122.36	525.00	1116.2	0.00089588	-100.16	-53.125	3.2627	0.91152	1.5358	939.16	-0.036049	0.00016333	0.15115	liquid
123.36	525.00	1112.7	0.00089868	-98.771	-51.590	3.2752	0.90910	1.5352	934.65	-0.035921	0.00016097	0.15020	liquid
124.36	525.00	1109.3	0.00090150	-97.384	-50.055	3.2876	0.90671	1.5345	930.17	-0.035791	0.00015867	0.14924	liquid
125.36	525.00	1105.8	0.00090435	-95.999	-48.521	3.2999	0.90435	1.5339	925.70	-0.035657	0.00015642	0.14829	liquid
126.36	525.00	1102.3	0.00090721	-94.616	-46.987	3.3121	0.90202	1.5333	921.26	-0.035520	0.00015423	0.14734	liquid
127.36	525.00	1098.8	0.00091009	-93.234	-45.454	3.3242	0.89971	1.5327	916.84	-0.035379	0.00015209	0.14640	liquid
128.36	525.00	1095.3	0.00091298	-91.854	-43.922	3.3362	0.89743	1.5321	912.45	-0.035236	0.00015000	0.14545	liquid
129.36	525.00	1091.8	0.00091590	-90.475	-42.390	3.3481	0.89518	1.5315	908.07	-0.035089	0.00014795	0.14451	liquid
130.36	525.00	1088.3	0.00091884	-89.098	-40.859	3.3598	0.89295	1.5310	903.72	-0.034939	0.00014596	0.14358	liquid
131.36	525.00	1084.8	0.00092179	-87.722	-39.328	3.3715	0.89075	1.5304	899.39	-0.034785	0.00014400	0.14265	liquid
132.36	525.00	1081.4	0.00092476	-86.348	-37.798	3.3832	0.88858	1.5299	895.08	-0.034629	0.00014209	0.14172	liquid
133.36	525.00	1077.9	0.00092776	-84.976	-36.269	3.3947	0.88643	1.5294	890.80	-0.034469	0.00014023	0.14079	liquid
134.36	525.00	1074.4	0.00093077	-83.605	-34.739	3.4061	0.88430	1.5289	886.53	-0.034306	0.00013840	0.13987	liquid
135.36	525.00	1070.9	0.00093381	-82.236	-33.211	3.4174	0.88220	1.5284	882.30	-0.034140	0.00013661	0.13896	liquid
136.36	525.00	1067.4	0.00093686	-80.868	-31.683	3.4287	0.88012	1.5279	878.08	-0.033971	0.00013486	0.13804	liquid
137.36	525.00	1063.9	0.00093993	-79.501	-30.155	3.4398	0.87807	1.5274	873.89	-0.033799	0.00013314	0.13714	liquid
138.36	525.00	1060.4	0.00094303	-78.137	-28.628	3.4509	0.87604	1.5270	869.72	-0.033623	0.00013146	0.13623	liquid
139.36	525.00	1056.9	0.00094614	-76.774	-27.101	3.4619	0.87403	1.5265	865.57	-0.033444	0.00012982	0.13533	liquid
140.36	525.00	1053.4	0.00094928	-75.412	-25.575	3.4728	0.87204	1.5261	861.45	-0.033262	0.00012820	0.13443	liquid
141.36	525.00	1049.9	0.00095244	-74.052	-24.049	3.4837	0.87008	1.5256	857.35	-0.033077	0.00012662	0.13354	liquid
142.36	525.00	1046.4	0.00095562	-72.693	-22.523	3.4944	0.86814	1.5252	853.27	-0.032889	0.00012507	0.13265	liquid
143.36	525.00	1043.0	0.00095882	-71.336	-20.998	3.5051	0.86621	1.5247	849.22	-0.032697	0.00012355	0.13177	liquid
144.36	525.00	1039.5	0.00096204	-69.981	-19.474	3.5157	0.86431	1.5243	845.19	-0.032503	0.00012206	0.13089	liquid
145.36	525.00	1036.0	0.00096528	-68.627	-17.950	3.5262	0.86243	1.5239	841.19	-0.032305	0.00012060	0.13002	liquid
146.36	525.00	1032.5	0.00096855	-67.275	-16.426	3.5366	0.86058	1.5235	837.21	-0.032104	0.00011916	0.12915	liquid
147.36	525.00	1029.0	0.00097183	-65.924	-14.903	3.5470	0.85874	1.5231	833.26	-0.031900	0.00011775	0.12828	liquid
148.36	525.00	1025.5	0.00097514	-64.575	-13.380	3.5573	0.85692	1.5226	829.33	-0.031692	0.00011637	0.12742	liquid
149.36	525.00	1022.0	0.00097847	-63.227	-11.858	3.5675	0.85512	1.5222	825.42	-0.031482	0.00011501	0.12657	liquid
150.36	525.00	1018.5	0.00098183	-61.881	-10.336	3.5777	0.85334	1.5218	821.54	-0.031268	0.00011368	0.12572	liquid
151.36	525.00	1015.0	0.00098520	-60.537	-8.8140	3.5878	0.85158	1.5214	817.69	-0.031051	0.00011237	0.12487	liquid
152.36	525.00	1011.5	0.00098860	-59.194	-7.2928	3.5978	0.84984	1.5210	813.86	-0.030831	0.00011109	0.12403	liquid
153.36	525.00	1008.0	0.00099202	-57.853	-5.7720	3.6078	0.84812	1.5206	810.05	-0.030608	0.00010983	0.12320	liquid
154.36	525.00	1004.6	0.00099547	-56.514	-4.2516	3.6176	0.84641	1.5202	806.28	-0.030382	0.00010859	0.12237	liquid
155.36	525.00	1001.1	0.00099894	-55.176	-2.7316	3.6274	0.84473	1.5198	802.52	-0.030153	0.00010737	0.12155	supercritical
156.36	525.00	997.58	0.0010024	-53.840	-1.2121	3.6372	0.84306	1.5193	798.79	-0.029921	0.00010618	0.12073	supercritical
157.36	525.00	994.09	0.0010059	-52.505	0.30706	3.6469	0.84141	1.5189	795.09	-0.029685	0.00010500	0.11992	supercritical
158.36	525.00	990.60	0.0010095	-51.172	1.8258	3.6565	0.83978	1.5185	791.42	-0.029447	0.00010385	0.11912	supercritical
159.36	525.00	987.12	0.0010130	-49.841	3.3441	3.6661	0.83817	1.5181	787.77	-0.029205	0.00010272	0.11832	supercritical
160.36	525.00	983.64	0.0010166	-48.511	4.8620	3.6756	0.83657	1.5177	784.15	-0.028961	0.00010160	0.11752	supercritical
161.36	525.00	980.16	0.0010202	-47.183	6.3794	3.6850	0.83500	1.5172	780.55	-0.028713	0.00010051	0.11674	supercritical
162.36	525.00	976.68	0.0010239	-45.857	7.8964	3.6944	0.83343	1.5168	776.98	-0.028463	9.9431e-05	0.11595	supercritical
163.36	525.00	973.20	0.0010275	-44.533	9.4130	3.7037	0.83189	1.5164	773.44	-0.028210	9.8373e-05	0.11518	supercritical
164.36	525.00	969.72	0.0010312	-43.210	10.929	3.7129	0.83036	1.5159	769.92	-0.027953	9.7333e-05	0.11440	supercritical
165.36	525.00	966.25	0.0010349	-41.889	12.445	3.7221	0.82885	1.5155	766.43	-0.027694	9.6311e-05	0.11364	supercritical
166.36	525.00	962.78	0.0010387	-40.570	13.960	3.7313	0.82735	1.5150	762.97	-0.027432	9.5307e-05	0.11288	supercritical
167.36	525.00	959.30	0.0010424	-39.252	15.475	3.7403	0.82587	1.5145	759.54	-0.027167	9.4319e-05	0.11213	supercritical
168.36	525.00	955.84	0.0010462	-37.937	16.989	3.7494	0.82441	1.5141	756.13	-0.026899	9.3348e-05	0.11138	supercritical
169.36	525.00	952.37	0.0010500	-36.623	18.503	3.7583	0.82296	1.5136	752.75	-0.026628	9.2393e-05	0.11064	supercritical
170.36	525.00	948.91	0.0010538	-35.311	20.016	3.7672	0.82153	1.5131	749.40	-0.026355	9.1455e-05	0.10990	supercritical
171.36	525.00	945.45	0.0010577	-34.000	21.529	3.7761	0.82011	1.5126	746.07	-0.026078	9.0532e-05	0.10917	supercritical
172.36	525.00	941.99	0.0010616	-32.692	23.042	3.7849	0.81871	1.5121	742.78	-0.025800	8.9625e-05	0.10845	supercritical
173.36	525.00	938.53	0.0010655	-31.385	24.553	3.7936	0.81732	1.5116	739.51	-0.025518	8.8733e-05	0.10773	supercritical
174.36	525.00	935.08	0.0010694	-30.080	26.065	3.8023	0.81595	1.5110	736.27	-0.025234	8.7856e-05	0.10702	supercritical
175.36	525.00	931.63	0.0010734	-28.777	27.575	3.8110	0.81459	1.5105	733.05	-0.024947	8.6994e-05	0.10632	supercritical
176.36	525.00	928.18	0.0010774	-27.476	29.086	3.8195	0.81325	1.5100	729.87	-0.024658	8.6146e-05	0.10562	supercritical
177.36	525.00	924.74	0.0010814	-26.177	30.595	3.8281	0.81192	1.5094	726.71	-0.024366	8.5312e-05	0.10493	supercritical
178.36	525.00	921.30	0.0010854	-24.880	32.104	3.8366	0.81061	1.5088	723.59	-0.024072	8.4492e-05	0.10424	supercritical
179.36	525.00	917.87	0.0010895	-23.585	33.613	3.8450	0.80931	1.5082	720.49	-0.023775	8.3686e-05	0.10356	supercritical
180.36	525.00	914.44	0.0010936	-22.291	35.121	3.8534	0.80802	1.5076	717.42	-0.023476	8.2894e-05	0.10289	supercritical
181.36	525.00	911.01	0.0010977	-21.000	36.628	3.8617	0.80675	1.5070	714.37	-0.023175	8.2114e-05	0.10222	supercritical
182.36	525.00	907.59	0.0011018	-19.711	38.135	3.8700	0.80549	1.5064	711.36	-0.022871	8.1348e-05	0.10156	supercritical
183.36	525.00	904.17	0.0011060	-18.423	39.641	3.8782	0.80425	1.5058	708.37	-0.022566	8.0595e-05	0.10091	supercritical
184.36	525.00	900.76	0.0011102	-17.138	41.147	3.8864	0.80302	1.5051	705.42	-0.022258	7.9854e-05	0.10026	supercritical
185.36	525.00	897.35	0.0011144	-15.855	42.651	3.8946	0.80180	1.5044	702.49	-0.021948	7.9125e-05	0.099622	supercritical
186.36	525.00	893.94	0.0011186	-14.573	44.155	3.9027	0.80060	1.5038	699.59	-0.021636	7.8409e-05	0.098988	supercritical
187.36	525.00	890.54	0.0011229	-13.294	45.659	3.9107	0.79941	1.5031	696.72	-0.021322	7.7705e-05	0.098361	supercritical
188.36	525.00	887.15	0.0011272	-12.017	47.162	3.9187	0.79823	1.5023	693.88	-0.021006	7.7013e-05	0.097740	supercritical
189.36	525.00	883.76	0.0011315	-10.742	48.664	3.9267	0.79706	1.5016	691.07	-0.020688	7.6332e-05	0.097126	supercritical
190.36	525.00	880.38	0.0011359	-9.4688	50.165	3.9346	0.79591	1.5009	688.29	-0.020369	7.5663e-05	0.096518	supercritical
191.36	525.00	877.00	0.0011403	-8.1979	51.665	3.9424	0.79477	1.5001	685.54	-0.020047	7.5005e-05	0.095916	supercritical
192.36	525.00	873.63	0.0011447	-6.9292	53.165	3.9502	0.79364	1.4993	682.81	-0.019725	7.4358e-05	0.095322	supercritical
193.36	525.00	870.26	0.0011491	-5.6627	54.664	3.9580	0.79252	1.4985	680.12	-0.019400	7.3722e-05	0.094733	supercritical
194.36	525.00	866.90	0.0011535	-4.3983	56.162	3.9657	0.79142	1.4977	677.45	-0.019074	7.3097e-05	0.094151	supercritical
195.36	525.00	863.55	0.0011580	-3.1362	57.659	3.9734	0.79033	1.4968	674.81	-0.018747	7.2482e-05	0.093576	supercritical
196.36	525.00	860.21	0.0011625	-1.8762	59.156	3.9811	0.78925	1.4960	672.20	-0.018419	7.1878e-05	0.093007	supercritical
197.36	525.00	856.87	0.0011670	-0.61850	60.651	3.9887	0.78818	1.4951	669.63	-0.018089	7.1284e-05	0.092445	supercritical
198.36	525.00	853.54	0.0011716	0.63698	62.146	3.9962	0.78712	1.4942	667.08	-0.017758	7.0700e-05	0.091889	supercritical
199.36	525.00	850.21	0.0011762	1.8902	63.640	4.0037	0.78608	1.4933	664.55	-0.017426	7.0127e-05	0.091340	supercritical
200.36	525.00	846.89	0.0011808	3.1411	65.132	4.0112	0.78504	1.4924	662.06	-0.017092	6.9562e-05	0.090797	supercritical
201.36	525.00	843.58	0.0011854	4.3898	66.624	4.0186	0.78402	1.4914	659.60	-0.016758	6.9008e-05	0.090261	supercritical
202.36	525.00	840.28	0.0011901	5.6361	68.115	4.0260	0.78301	1.4904	657.17	-0.016423	6.8463e-05	0.089731	supercritical
203.36	525.00	836.99	0.0011948	6.8801	69.605	4.0334	0.78201	1.4894	654.76	-0.016088	6.7928e-05	0.089207	supercritical
204.36	525.00	833.70	0.0011995	8.1218	71.094	4.0407	0.78102	1.4884	652.38	-0.015751	6.7401e-05	0.088690	supercritical
205.36	525.00	830.42	0.0012042	9.3611	72.582	4.0479	0.78004	1.4874	650.04	-0.015414	6.6884e-05	0.088179	supercritical
206.36	525.00	827.15	0.0012090	10.598	74.069	4.0551	0.77907	1.4863	647.72	-0.015077	6.6375e-05	0.087674	supercritical
207.36	525.00	823.89	0.0012138	11.833	75.554	4.0623	0.77811	1.4852	645.43	-0.014739	6.5876e-05	0.087175	supercritical
208.36	525.00	820.64	0.0012186	13.065	77.039	4.0695	0.77717	1.4841	643.17	-0.014401	6.5385e-05	0.086683	supercritical
209.36	525.00	817.40	0.0012234	14.294	78.523	4.0766	0.77623	1.4830	640.93	-0.014062	6.4902e-05	0.086197	supercritical
210.36	525.00	814.16	0.0012283	15.522	80.005	4.0836	0.77531	1.4818	638.73	-0.013724	6.4428e-05	0.085718	supercritical
211.36	525.00	810.94	0.0012331	16.746	81.486	4.0907	0.77439	1.4807	636.55	-0.013385	6.3962e-05	0.085244	supercritical
212.36	525.00	807.72	0.0012380	17.969	82.966	4.0977	0.77349	1.4795	634.40	-0.013046	6.3504e-05	0.084776	supercritical
213.36	525.00	804.52	0.0012430	19.189	84.445	4.1046	0.77259	1.4783	632.28	-0.012708	6.3054e-05	0.084315	supercritical
214.36	525.00	801.32	0.0012479	20.406	85.923	4.1115	0.77171	1.4770	630.19	-0.012369	6.2612e-05	0.083860	supercritical
215.36	525.00	798.13	0.0012529	21.621	87.399	4.1184	0.77083	1.4758	628.13	-0.012031	6.2177e-05	0.083410	supercritical
216.36	525.00	794.96	0.0012579	22.833	88.874	4.1252	0.76996	1.4745	626.09	-0.011694	6.1750e-05	0.082967	supercritical
217.36	525.00	791.79	0.0012630	24.043	90.348	4.1320	0.76911	1.4732	624.08	-0.011356	6.1331e-05	0.082529	supercritical
218.36	525.00	788.64	0.0012680	25.250	91.821	4.1388	0.76826	1.4718	622.10	-0.011020	6.0919e-05	0.082097	supercritical
219.36	525.00	785.49	0.0012731	26.455	93.292	4.1455	0.76743	1.4705	620.15	-0.010684	6.0514e-05	0.081671	supercritical
220.36	525.00	782.36	0.0012782	27.657	94.762	4.1522	0.76660	1.4691	618.23	-0.010349	6.0116e-05	0.081251	supercritical
221.36	525.00	779.24	0.0012833	28.857	96.230	4.1588	0.76578	1.4677	616.33	-0.010014	5.9726e-05	0.080837	supercritical
222.36	525.00	776.13	0.0012884	30.054	97.697	4.1654	0.76497	1.4663	614.45	-0.0096811	5.9342e-05	0.080428	supercritical
223.36	525.00	773.03	0.0012936	31.248	99.163	4.1720	0.76417	1.4649	612.61	-0.0093488	5.8965e-05	0.080025	supercritical
224.36	525.00	769.94	0.0012988	32.440	100.63	4.1786	0.76338	1.4634	610.79	-0.0090176	5.8594e-05	0.079627	supercritical
225.36	525.00	766.86	0.0013040	33.629	102.09	4.1851	0.76260	1.4620	609.00	-0.0086876	5.8230e-05	0.079235	supercritical
226.36	525.00	763.80	0.0013093	34.815	103.55	4.1915	0.76183	1.4605	607.24	-0.0083589	5.7873e-05	0.078849	supercritical
227.36	525.00	760.74	0.0013145	35.999	105.01	4.1980	0.76106	1.4590	605.50	-0.0080316	5.7521e-05	0.078468	supercritical
228.36	525.00	757.70	0.0013198	37.180	106.47	4.2044	0.76031	1.4574	603.78	-0.0077057	5.7176e-05	0.078092	supercritical
229.36	525.00	754.67	0.0013251	38.359	107.93	4.2107	0.75956	1.4559	602.10	-0.0073814	5.6837e-05	0.077721	supercritical
230.36	525.00	751.65	0.0013304	39.534	109.38	4.2171	0.75883	1.4543	600.44	-0.0070588	5.6504e-05	0.077356	supercritical
231.36	525.00	748.65	0.0013357	40.708	110.83	4.2234	0.75810	1.4527	598.80	-0.0067379	5.6177e-05	0.076996	supercritical
232.36	525.00	745.66	0.0013411	41.878	112.29	4.2296	0.75738	1.4511	597.19	-0.0064188	5.5856e-05	0.076641	supercritical
233.36	525.00	742.68	0.0013465	43.046	113.74	4.2358	0.75667	1.4494	595.61	-0.0061016	5.5541e-05	0.076291	supercritical
234.36	525.00	739.71	0.0013519	44.211	115.18	4.2420	0.75596	1.4478	594.05	-0.0057863	5.5231e-05	0.075946	supercritical
235.36	525.00	736.75	0.0013573	45.373	116.63	4.2482	0.75527	1.4461	592.51	-0.0054731	5.4926e-05	0.075606	supercritical
236.36	525.00	733.81	0.0013627	46.533	118.08	4.2543	0.75458	1.4444	591.00	-0.0051620	5.4627e-05	0.075271	supercritical
237.36	525.00	730.88	0.0013682	47.690	119.52	4.2604	0.75390	1.4427	589.51	-0.0048531	5.4333e-05	0.074941	supercritical
238.36	525.00	727.97	0.0013737	48.844	120.96	4.2665	0.75323	1.4410	588.05	-0.0045464	5.4045e-05	0.074616	supercritical
239.36	525.00	725.07	0.0013792	49.995	122.40	4.2725	0.75257	1.4392	586.62	-0.0042421	5.3762e-05	0.074295	supercritical
240.36	525.00	722.18	0.0013847	51.144	123.84	4.2785	0.75192	1.4375	585.20	-0.0039402	5.3483e-05	0.073979	supercritical
241.36	525.00	719.30	0.0013902	52.290	125.28	4.2845	0.75127	1.4357	583.81	-0.0036408	5.3210e-05	0.073668	supercritical
242.36	525.00	716.44	0.0013958	53.434	126.71	4.2904	0.75063	1.4339	582.44	-0.0033439	5.2941e-05	0.073361	supercritical
243.36	525.00	713.60	0.0014014	54.574	128.15	4.2963	0.75000	1.4321	581.10	-0.0030496	5.2678e-05	0.073059	supercritical
244.36	525.00	710.76	0.0014069	55.712	129.58	4.3022	0.74938	1.4303	579.78	-0.0027579	5.2419e-05	0.072761	supercritical
245.36	525.00	707.94	0.0014125	56.847	131.01	4.3080	0.74876	1.4284	578.48	-0.0024690	5.2164e-05	0.072467	supercritical
246.36	525.00	705.14	0.0014182	57.979	132.43	4.3138	0.74815	1.4266	577.20	-0.0021829	5.1914e-05	0.072178	supercritical
247.36	525.00	702.34	0.0014238	59.109	133.86	4.3196	0.74756	1.4247	575.95	-0.0018996	5.1669e-05	0.071893	supercritical
248.36	525.00	699.56	0.0014295	60.236	135.28	4.3253	0.74696	1.4228	574.72	-0.0016192	5.1428e-05	0.071613	supercritical
249.36	525.00	696.80	0.0014351	61.360	136.70	4.3310	0.74638	1.4209	573.51	-0.0013418	5.1191e-05	0.071336	supercritical
250.36	525.00	694.05	0.0014408	62.482	138.12	4.3367	0.74580	1.4190	572.32	-0.0010673	5.0959e-05	0.071064	supercritical
251.36	525.00	691.31	0.0014465	63.600	139.54	4.3424	0.74523	1.4171	571.16	-0.00079591	5.0730e-05	0.070795	supercritical
252.36	525.00	688.59	0.0014522	64.716	140.96	4.3480	0.74467	1.4152	570.01	-0.00052759	5.0506e-05	0.070531	supercritical
253.36	525.00	685.88	0.0014580	65.830	142.37	4.3536	0.74411	1.4133	568.88	-0.00026242	5.0286e-05	0.070270	supercritical
254.36	525.00	683.19	0.0014637	66.940	143.79	4.3592	0.74356	1.4113	567.78	-4.1735e-07	5.0070e-05	0.070013	supercritical
