Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
445.36	151.00	127.00	0.0078741	276.59	395.49	5.4467	0.70726	1.0386	426.35	0.069673	3.0714e-05	0.041911	supercritical
446.36	151.00	126.69	0.0078934	277.34	396.53	5.4490	0.70751	1.0385	426.79	0.069215	3.0755e-05	0.041969	supercritical
447.36	151.00	126.38	0.0079127	278.08	397.57	5.4513	0.70776	1.0383	427.22	0.068760	3.0796e-05	0.042027	supercritical
448.36	151.00	126.07	0.0079320	278.83	398.60	5.4536	0.70801	1.0382	427.66	0.068306	3.0837e-05	0.042085	supercritical
449.36	151.00	125.77	0.0079513	279.58	399.64	5.4560	0.70826	1.0380	428.09	0.067855	3.0878e-05	0.042143	supercritical
450.36	151.00	125.46	0.0079705	280.32	400.68	5.4583	0.70851	1.0379	428.53	0.067406	3.0918e-05	0.042201	supercritical
451.36	151.00	125.16	0.0079898	281.07	401.72	5.4606	0.70877	1.0377	428.96	0.066959	3.0959e-05	0.042259	supercritical
452.36	151.00	124.86	0.0080090	281.82	402.76	5.4629	0.70902	1.0376	429.40	0.066514	3.1000e-05	0.042317	supercritical
453.36	151.00	124.56	0.0080282	282.57	403.79	5.4652	0.70927	1.0375	429.83	0.066071	3.1041e-05	0.042375	supercritical
454.36	151.00	124.26	0.0080474	283.31	404.83	5.4674	0.70953	1.0374	430.26	0.065631	3.1082e-05	0.042433	supercritical
455.36	151.00	123.97	0.0080666	284.06	405.87	5.4697	0.70978	1.0372	430.69	0.065192	3.1123e-05	0.042492	supercritical
456.36	151.00	123.67	0.0080858	284.81	406.90	5.4720	0.71004	1.0371	431.12	0.064756	3.1163e-05	0.042550	supercritical
457.36	151.00	123.38	0.0081050	285.56	407.94	5.4743	0.71030	1.0370	431.55	0.064321	3.1204e-05	0.042608	supercritical
458.36	151.00	123.09	0.0081242	286.30	408.98	5.4765	0.71055	1.0369	431.98	0.063889	3.1245e-05	0.042666	supercritical
459.36	151.00	122.80	0.0081434	287.05	410.02	5.4788	0.71081	1.0368	432.41	0.063458	3.1286e-05	0.042724	supercritical
460.36	151.00	122.51	0.0081625	287.80	411.05	5.4810	0.71107	1.0367	432.83	0.063030	3.1326e-05	0.042783	supercritical
461.36	151.00	122.22	0.0081817	288.55	412.09	5.4833	0.71133	1.0366	433.26	0.062603	3.1367e-05	0.042841	supercritical
462.36	151.00	121.94	0.0082008	289.29	413.13	5.4855	0.71159	1.0365	433.69	0.062179	3.1408e-05	0.042899	supercritical
463.36	151.00	121.66	0.0082199	290.04	414.16	5.4878	0.71185	1.0364	434.11	0.061756	3.1448e-05	0.042958	supercritical
464.36	151.00	121.37	0.0082390	290.79	415.20	5.4900	0.71211	1.0363	434.54	0.061336	3.1489e-05	0.043016	supercritical
465.36	151.00	121.09	0.0082582	291.54	416.23	5.4922	0.71238	1.0362	434.96	0.060917	3.1530e-05	0.043074	supercritical
466.36	151.00	120.81	0.0082773	292.28	417.27	5.4945	0.71264	1.0361	435.38	0.060501	3.1570e-05	0.043133	supercritical
467.36	151.00	120.54	0.0082963	293.03	418.31	5.4967	0.71290	1.0361	435.81	0.060086	3.1611e-05	0.043191	supercritical
468.36	151.00	120.26	0.0083154	293.78	419.34	5.4989	0.71317	1.0360	436.23	0.059673	3.1652e-05	0.043250	supercritical
469.36	151.00	119.98	0.0083345	294.53	420.38	5.5011	0.71343	1.0359	436.65	0.059262	3.1692e-05	0.043308	supercritical
470.36	151.00	119.71	0.0083535	295.28	421.41	5.5033	0.71369	1.0359	437.07	0.058853	3.1733e-05	0.043367	supercritical
471.36	151.00	119.44	0.0083726	296.02	422.45	5.5055	0.71396	1.0358	437.49	0.058446	3.1773e-05	0.043425	supercritical
472.36	151.00	119.17	0.0083916	296.77	423.49	5.5077	0.71423	1.0357	437.91	0.058041	3.1814e-05	0.043484	supercritical
473.36	151.00	118.90	0.0084107	297.52	424.52	5.5099	0.71449	1.0357	438.33	0.057638	3.1854e-05	0.043542	supercritical
474.36	151.00	118.63	0.0084297	298.27	425.56	5.5121	0.71476	1.0356	438.74	0.057237	3.1895e-05	0.043601	supercritical
475.36	151.00	118.36	0.0084487	299.02	426.59	5.5143	0.71503	1.0356	439.16	0.056837	3.1935e-05	0.043659	supercritical
476.36	151.00	118.10	0.0084677	299.77	427.63	5.5164	0.71530	1.0355	439.58	0.056439	3.1976e-05	0.043718	supercritical
477.36	151.00	117.83	0.0084867	300.51	428.66	5.5186	0.71557	1.0355	439.99	0.056043	3.2016e-05	0.043776	supercritical
478.36	151.00	117.57	0.0085057	301.26	429.70	5.5208	0.71583	1.0354	440.41	0.055649	3.2056e-05	0.043835	supercritical
479.36	151.00	117.31	0.0085247	302.01	430.73	5.5229	0.71610	1.0354	440.82	0.055257	3.2097e-05	0.043893	supercritical
480.36	151.00	117.05	0.0085437	302.76	431.77	5.5251	0.71637	1.0353	441.24	0.054867	3.2137e-05	0.043952	supercritical
481.36	151.00	116.79	0.0085626	303.51	432.81	5.5272	0.71664	1.0353	441.65	0.054478	3.2178e-05	0.044011	supercritical
482.36	151.00	116.53	0.0085816	304.26	433.84	5.5294	0.71692	1.0353	442.06	0.054091	3.2218e-05	0.044069	supercritical
483.36	151.00	116.27	0.0086005	305.01	434.88	5.5315	0.71719	1.0352	442.48	0.053706	3.2258e-05	0.044128	supercritical
484.36	151.00	116.02	0.0086195	305.76	435.91	5.5337	0.71746	1.0352	442.89	0.053323	3.2299e-05	0.044187	supercritical
485.36	151.00	115.76	0.0086384	306.51	436.95	5.5358	0.71773	1.0352	443.30	0.052941	3.2339e-05	0.044245	supercritical
486.36	151.00	115.51	0.0086573	307.26	437.98	5.5379	0.71800	1.0352	443.71	0.052561	3.2379e-05	0.044304	supercritical
487.36	151.00	115.26	0.0086762	308.01	439.02	5.5401	0.71828	1.0352	444.12	0.052183	3.2419e-05	0.044363	supercritical
488.36	151.00	115.01	0.0086951	308.76	440.05	5.5422	0.71855	1.0351	444.53	0.051806	3.2460e-05	0.044421	supercritical
489.36	151.00	114.76	0.0087140	309.51	441.09	5.5443	0.71882	1.0351	444.94	0.051432	3.2500e-05	0.044480	supercritical
490.36	151.00	114.51	0.0087329	310.25	442.12	5.5464	0.71910	1.0351	445.34	0.051059	3.2540e-05	0.044539	supercritical
491.36	151.00	114.26	0.0087518	311.00	443.16	5.5485	0.71937	1.0351	445.75	0.050687	3.2580e-05	0.044598	supercritical
492.36	151.00	114.02	0.0087707	311.75	444.19	5.5506	0.71965	1.0351	446.16	0.050318	3.2620e-05	0.044656	supercritical
493.36	151.00	113.77	0.0087896	312.51	445.23	5.5527	0.71992	1.0351	446.57	0.049950	3.2660e-05	0.044715	supercritical
494.36	151.00	113.53	0.0088084	313.26	446.26	5.5548	0.72020	1.0351	446.97	0.049583	3.2700e-05	0.044774	supercritical
495.36	151.00	113.29	0.0088273	314.01	447.30	5.5569	0.72047	1.0351	447.38	0.049219	3.2741e-05	0.044833	supercritical
496.36	151.00	113.04	0.0088461	314.76	448.33	5.5590	0.72075	1.0351	447.78	0.048856	3.2781e-05	0.044891	supercritical
497.36	151.00	112.80	0.0088650	315.51	449.37	5.5611	0.72103	1.0351	448.18	0.048494	3.2821e-05	0.044950	supercritical
498.36	151.00	112.56	0.0088838	316.26	450.40	5.5632	0.72130	1.0351	448.59	0.048135	3.2861e-05	0.045009	supercritical
499.36	151.00	112.33	0.0089026	317.01	451.44	5.5653	0.72158	1.0351	448.99	0.047776	3.2901e-05	0.045068	supercritical
500.36	151.00	112.09	0.0089214	317.76	452.47	5.5673	0.72186	1.0351	449.39	0.047420	3.2941e-05	0.045127	supercritical
501.36	151.00	111.85	0.0089402	318.51	453.51	5.5694	0.72214	1.0352	449.79	0.047065	3.2981e-05	0.045185	supercritical
502.36	151.00	111.62	0.0089590	319.26	454.54	5.5715	0.72241	1.0352	450.19	0.046712	3.3021e-05	0.045244	supercritical
503.36	151.00	111.39	0.0089778	320.01	455.58	5.5735	0.72269	1.0352	450.59	0.046360	3.3060e-05	0.045303	supercritical
504.36	151.00	111.15	0.0089966	320.77	456.61	5.5756	0.72297	1.0352	450.99	0.046010	3.3100e-05	0.045362	supercritical
505.36	151.00	110.92	0.0090154	321.52	457.65	5.5776	0.72325	1.0352	451.39	0.045661	3.3140e-05	0.045421	supercritical
506.36	151.00	110.69	0.0090342	322.27	458.68	5.5797	0.72353	1.0353	451.79	0.045314	3.3180e-05	0.045480	supercritical
507.36	151.00	110.46	0.0090529	323.02	459.72	5.5817	0.72381	1.0353	452.19	0.044968	3.3220e-05	0.045538	supercritical
508.36	151.00	110.23	0.0090717	323.77	460.76	5.5837	0.72409	1.0353	452.59	0.044624	3.3260e-05	0.045597	supercritical
509.36	151.00	110.01	0.0090904	324.52	461.79	5.5858	0.72437	1.0354	452.98	0.044282	3.3300e-05	0.045656	supercritical
510.36	151.00	109.78	0.0091092	325.28	462.83	5.5878	0.72465	1.0354	453.38	0.043941	3.3339e-05	0.045715	supercritical
511.36	151.00	109.55	0.0091279	326.03	463.86	5.5898	0.72493	1.0354	453.78	0.043602	3.3379e-05	0.045774	supercritical
512.36	151.00	109.33	0.0091466	326.78	464.90	5.5919	0.72521	1.0355	454.17	0.043264	3.3419e-05	0.045833	supercritical
513.36	151.00	109.11	0.0091654	327.54	465.93	5.5939	0.72549	1.0355	454.57	0.042927	3.3459e-05	0.045892	supercritical
514.36	151.00	108.88	0.0091841	328.29	466.97	5.5959	0.72577	1.0355	454.96	0.042592	3.3498e-05	0.045951	supercritical
515.36	151.00	108.66	0.0092028	329.04	468.00	5.5979	0.72605	1.0356	455.36	0.042259	3.3538e-05	0.046009	supercritical
516.36	151.00	108.44	0.0092215	329.79	469.04	5.5999	0.72633	1.0356	455.75	0.041927	3.3578e-05	0.046068	supercritical
517.36	151.00	108.22	0.0092402	330.55	470.07	5.6019	0.72661	1.0357	456.14	0.041596	3.3617e-05	0.046127	supercritical
518.36	151.00	108.00	0.0092589	331.30	471.11	5.6039	0.72689	1.0357	456.53	0.041267	3.3657e-05	0.046186	supercritical
519.36	151.00	107.79	0.0092776	332.05	472.15	5.6059	0.72717	1.0358	456.93	0.040940	3.3696e-05	0.046245	supercritical
520.36	151.00	107.57	0.0092962	332.81	473.18	5.6079	0.72745	1.0358	457.32	0.040614	3.3736e-05	0.046304	supercritical
521.36	151.00	107.35	0.0093149	333.56	474.22	5.6099	0.72773	1.0359	457.71	0.040289	3.3775e-05	0.046363	supercritical
522.36	151.00	107.14	0.0093336	334.32	475.25	5.6119	0.72802	1.0359	458.10	0.039965	3.3815e-05	0.046422	supercritical
523.36	151.00	106.93	0.0093522	335.07	476.29	5.6139	0.72830	1.0360	458.49	0.039644	3.3855e-05	0.046480	supercritical
524.36	151.00	106.71	0.0093709	335.83	477.33	5.6158	0.72858	1.0361	458.88	0.039323	3.3894e-05	0.046539	supercritical
525.36	151.00	106.50	0.0093895	336.58	478.36	5.6178	0.72886	1.0361	459.27	0.039004	3.3933e-05	0.046598	supercritical
526.36	151.00	106.29	0.0094082	337.33	479.40	5.6198	0.72914	1.0362	459.65	0.038686	3.3973e-05	0.046657	supercritical
527.36	151.00	106.08	0.0094268	338.09	480.43	5.6217	0.72942	1.0362	460.04	0.038370	3.4012e-05	0.046716	supercritical
528.36	151.00	105.87	0.0094454	338.84	481.47	5.6237	0.72971	1.0363	460.43	0.038055	3.4052e-05	0.046775	supercritical
529.36	151.00	105.66	0.0094640	339.60	482.51	5.6257	0.72999	1.0364	460.82	0.037741	3.4091e-05	0.046834	supercritical
530.36	151.00	105.46	0.0094827	340.36	483.54	5.6276	0.73027	1.0364	461.20	0.037429	3.4130e-05	0.046893	supercritical
531.36	151.00	105.25	0.0095013	341.11	484.58	5.6296	0.73055	1.0365	461.59	0.037118	3.4170e-05	0.046952	supercritical
532.36	151.00	105.04	0.0095199	341.87	485.62	5.6315	0.73084	1.0366	461.97	0.036809	3.4209e-05	0.047011	supercritical
533.36	151.00	104.84	0.0095385	342.62	486.65	5.6335	0.73112	1.0367	462.36	0.036501	3.4248e-05	0.047069	supercritical
534.36	151.00	104.63	0.0095571	343.38	487.69	5.6354	0.73140	1.0367	462.74	0.036194	3.4288e-05	0.047128	supercritical
535.36	151.00	104.43	0.0095756	344.13	488.73	5.6374	0.73168	1.0368	463.13	0.035888	3.4327e-05	0.047187	supercritical
536.36	151.00	104.23	0.0095942	344.89	489.76	5.6393	0.73197	1.0369	463.51	0.035584	3.4366e-05	0.047246	supercritical
537.36	151.00	104.03	0.0096128	345.65	490.80	5.6412	0.73225	1.0370	463.89	0.035281	3.4405e-05	0.047305	supercritical
538.36	151.00	103.83	0.0096314	346.40	491.84	5.6431	0.73253	1.0371	464.27	0.034979	3.4444e-05	0.047364	supercritical
539.36	151.00	103.63	0.0096499	347.16	492.87	5.6451	0.73281	1.0371	464.66	0.034679	3.4484e-05	0.047423	supercritical
540.36	151.00	103.43	0.0096685	347.92	493.91	5.6470	0.73310	1.0372	465.04	0.034380	3.4523e-05	0.047482	supercritical
541.36	151.00	103.23	0.0096870	348.67	494.95	5.6489	0.73338	1.0373	465.42	0.034082	3.4562e-05	0.047541	supercritical
542.36	151.00	103.03	0.0097056	349.43	495.99	5.6508	0.73366	1.0374	465.80	0.033786	3.4601e-05	0.047599	supercritical
543.36	151.00	102.84	0.0097241	350.19	497.02	5.6527	0.73394	1.0375	466.18	0.033491	3.4640e-05	0.047658	supercritical
544.36	151.00	102.64	0.0097426	350.95	498.06	5.6546	0.73423	1.0376	466.56	0.033197	3.4679e-05	0.047717	supercritical
545.36	151.00	102.45	0.0097612	351.70	499.10	5.6565	0.73451	1.0376	466.94	0.032904	3.4718e-05	0.047776	supercritical
546.36	151.00	102.25	0.0097797	352.46	500.14	5.6585	0.73479	1.0377	467.32	0.032613	3.4757e-05	0.047835	supercritical
547.36	151.00	102.06	0.0097982	353.22	501.17	5.6603	0.73507	1.0378	467.69	0.032323	3.4796e-05	0.047894	supercritical
548.36	151.00	101.87	0.0098167	353.98	502.21	5.6622	0.73536	1.0379	468.07	0.032034	3.4835e-05	0.047953	supercritical
549.36	151.00	101.68	0.0098352	354.74	503.25	5.6641	0.73564	1.0380	468.45	0.031746	3.4874e-05	0.048012	supercritical
550.36	151.00	101.48	0.0098537	355.50	504.29	5.6660	0.73592	1.0381	468.83	0.031460	3.4913e-05	0.048070	supercritical
551.36	151.00	101.29	0.0098722	356.26	505.33	5.6679	0.73620	1.0382	469.20	0.031174	3.4952e-05	0.048129	supercritical
552.36	151.00	101.11	0.0098907	357.01	506.36	5.6698	0.73649	1.0383	469.58	0.030890	3.4991e-05	0.048188	supercritical
553.36	151.00	100.92	0.0099092	357.77	507.40	5.6717	0.73677	1.0384	469.95	0.030607	3.5029e-05	0.048247	supercritical
554.36	151.00	100.73	0.0099277	358.53	508.44	5.6735	0.73705	1.0385	470.33	0.030326	3.5068e-05	0.048306	supercritical
555.36	151.00	100.54	0.0099461	359.29	509.48	5.6754	0.73733	1.0386	470.70	0.030045	3.5107e-05	0.048365	supercritical
556.36	151.00	100.36	0.0099646	360.05	510.52	5.6773	0.73761	1.0387	471.08	0.029766	3.5146e-05	0.048424	supercritical
557.36	151.00	100.17	0.0099831	360.81	511.56	5.6791	0.73790	1.0388	471.45	0.029488	3.5185e-05	0.048482	supercritical
558.36	151.00	99.985	0.010002	361.57	512.60	5.6810	0.73818	1.0389	471.83	0.029211	3.5223e-05	0.048541	supercritical
559.36	151.00	99.801	0.010020	362.33	513.63	5.6829	0.73846	1.0390	472.20	0.028935	3.5262e-05	0.048600	supercritical
560.36	151.00	99.617	0.010038	363.09	514.67	5.6847	0.73874	1.0391	472.57	0.028660	3.5301e-05	0.048659	supercritical
561.36	151.00	99.434	0.010057	363.85	515.71	5.6866	0.73902	1.0392	472.94	0.028387	3.5339e-05	0.048718	supercritical
562.36	151.00	99.252	0.010075	364.62	516.75	5.6884	0.73930	1.0393	473.32	0.028114	3.5378e-05	0.048776	supercritical
563.36	151.00	99.071	0.010094	365.38	517.79	5.6903	0.73958	1.0395	473.69	0.027843	3.5417e-05	0.048835	supercritical
564.36	151.00	98.891	0.010112	366.14	518.83	5.6921	0.73987	1.0396	474.06	0.027573	3.5455e-05	0.048894	supercritical
565.36	151.00	98.711	0.010131	366.90	519.87	5.6940	0.74015	1.0397	474.43	0.027304	3.5494e-05	0.048953	supercritical
566.36	151.00	98.532	0.010149	367.66	520.91	5.6958	0.74043	1.0398	474.80	0.027036	3.5532e-05	0.049012	supercritical
567.36	151.00	98.353	0.010167	368.42	521.95	5.6976	0.74071	1.0399	475.17	0.026770	3.5571e-05	0.049070	supercritical
568.36	151.00	98.176	0.010186	369.18	522.99	5.6995	0.74099	1.0400	475.54	0.026504	3.5610e-05	0.049129	supercritical
569.36	151.00	97.998	0.010204	369.95	524.03	5.7013	0.74127	1.0401	475.90	0.026240	3.5648e-05	0.049188	supercritical
570.36	151.00	97.822	0.010223	370.71	525.07	5.7031	0.74155	1.0402	476.27	0.025976	3.5687e-05	0.049247	supercritical
571.36	151.00	97.646	0.010241	371.47	526.11	5.7049	0.74183	1.0404	476.64	0.025714	3.5725e-05	0.049306	supercritical
572.36	151.00	97.471	0.010259	372.23	527.15	5.7068	0.74211	1.0405	477.01	0.025453	3.5763e-05	0.049364	supercritical
573.36	151.00	97.297	0.010278	373.00	528.19	5.7086	0.74239	1.0406	477.38	0.025192	3.5802e-05	0.049423	supercritical
574.36	151.00	97.123	0.010296	373.76	529.23	5.7104	0.74267	1.0407	477.74	0.024933	3.5840e-05	0.049482	supercritical
575.36	151.00	96.950	0.010315	374.52	530.27	5.7122	0.74295	1.0408	478.11	0.024675	3.5879e-05	0.049541	supercritical
576.36	151.00	96.778	0.010333	375.29	531.31	5.7140	0.74323	1.0410	478.47	0.024418	3.5917e-05	0.049599	supercritical
577.36	151.00	96.606	0.010351	376.05	532.36	5.7158	0.74351	1.0411	478.84	0.024162	3.5955e-05	0.049658	supercritical
578.36	151.00	96.435	0.010370	376.81	533.40	5.7176	0.74379	1.0412	479.21	0.023908	3.5994e-05	0.049717	supercritical
579.36	151.00	96.265	0.010388	377.58	534.44	5.7194	0.74407	1.0413	479.57	0.023654	3.6032e-05	0.049775	supercritical
580.36	151.00	96.095	0.010406	378.34	535.48	5.7212	0.74435	1.0415	479.93	0.023401	3.6070e-05	0.049834	supercritical
581.36	151.00	95.926	0.010425	379.11	536.52	5.7230	0.74463	1.0416	480.30	0.023149	3.6108e-05	0.049893	supercritical
582.36	151.00	95.757	0.010443	379.87	537.56	5.7248	0.74490	1.0417	480.66	0.022899	3.6147e-05	0.049952	supercritical
583.36	151.00	95.589	0.010461	380.64	538.60	5.7266	0.74518	1.0418	481.02	0.022649	3.6185e-05	0.050010	supercritical
584.36	151.00	95.422	0.010480	381.40	539.65	5.7284	0.74546	1.0420	481.39	0.022400	3.6223e-05	0.050069	supercritical
585.36	151.00	95.256	0.010498	382.17	540.69	5.7301	0.74574	1.0421	481.75	0.022153	3.6261e-05	0.050128	supercritical
586.36	151.00	95.090	0.010516	382.93	541.73	5.7319	0.74602	1.0422	482.11	0.021906	3.6299e-05	0.050186	supercritical
587.36	151.00	94.924	0.010535	383.70	542.77	5.7337	0.74629	1.0423	482.47	0.021660	3.6337e-05	0.050245	supercritical
588.36	151.00	94.759	0.010553	384.46	543.81	5.7355	0.74657	1.0425	482.83	0.021416	3.6375e-05	0.050304	supercritical
589.36	151.00	94.595	0.010571	385.23	544.86	5.7372	0.74685	1.0426	483.20	0.021172	3.6413e-05	0.050362	supercritical
590.36	151.00	94.432	0.010590	386.00	545.90	5.7390	0.74713	1.0427	483.56	0.020929	3.6451e-05	0.050421	supercritical
591.36	151.00	94.269	0.010608	386.76	546.94	5.7408	0.74740	1.0429	483.92	0.020688	3.6489e-05	0.050479	supercritical
592.36	151.00	94.106	0.010626	387.53	547.99	5.7425	0.74768	1.0430	484.28	0.020447	3.6527e-05	0.050538	supercritical
593.36	151.00	93.945	0.010645	388.30	549.03	5.7443	0.74795	1.0431	484.64	0.020207	3.6565e-05	0.050597	supercritical
594.36	151.00	93.783	0.010663	389.06	550.07	5.7461	0.74823	1.0433	484.99	0.019968	3.6603e-05	0.050655	supercritical
595.36	151.00	93.623	0.010681	389.83	551.12	5.7478	0.74851	1.0434	485.35	0.019731	3.6641e-05	0.050714	supercritical
596.36	151.00	93.463	0.010699	390.60	552.16	5.7496	0.74878	1.0435	485.71	0.019494	3.6679e-05	0.050772	supercritical
597.36	151.00	93.303	0.010718	391.36	553.20	5.7513	0.74906	1.0437	486.07	0.019258	3.6717e-05	0.050831	supercritical
598.36	151.00	93.145	0.010736	392.13	554.25	5.7530	0.74933	1.0438	486.43	0.019023	3.6755e-05	0.050890	supercritical
599.36	151.00	92.986	0.010754	392.90	555.29	5.7548	0.74961	1.0439	486.78	0.018789	3.6793e-05	0.050948	supercritical
600.36	151.00	92.829	0.010773	393.67	556.33	5.7565	0.74988	1.0441	487.14	0.018556	3.6831e-05	0.051007	supercritical
601.36	151.00	92.672	0.010791	394.44	557.38	5.7583	0.75016	1.0442	487.50	0.018324	3.6868e-05	0.051065	supercritical
602.36	151.00	92.515	0.010809	395.21	558.42	5.7600	0.75043	1.0444	487.85	0.018092	3.6906e-05	0.051124	supercritical
603.36	151.00	92.359	0.010827	395.97	559.47	5.7617	0.75071	1.0445	488.21	0.017862	3.6944e-05	0.051182	supercritical
604.36	151.00	92.204	0.010846	396.74	560.51	5.7635	0.75098	1.0446	488.56	0.017633	3.6982e-05	0.051241	supercritical
605.36	151.00	92.049	0.010864	397.51	561.56	5.7652	0.75125	1.0448	488.92	0.017404	3.7019e-05	0.051299	supercritical
606.36	151.00	91.894	0.010882	398.28	562.60	5.7669	0.75153	1.0449	489.27	0.017176	3.7057e-05	0.051358	supercritical
607.36	151.00	91.741	0.010900	399.05	563.65	5.7686	0.75180	1.0451	489.63	0.016950	3.7095e-05	0.051416	supercritical
608.36	151.00	91.587	0.010919	399.82	564.69	5.7704	0.75207	1.0452	489.98	0.016724	3.7132e-05	0.051475	supercritical
609.36	151.00	91.435	0.010937	400.59	565.74	5.7721	0.75234	1.0453	490.34	0.016499	3.7170e-05	0.051533	supercritical
610.36	151.00	91.283	0.010955	401.36	566.78	5.7738	0.75262	1.0455	490.69	0.016275	3.7208e-05	0.051592	supercritical
611.36	151.00	91.131	0.010973	402.13	567.83	5.7755	0.75289	1.0456	491.04	0.016052	3.7245e-05	0.051650	supercritical
612.36	151.00	90.980	0.010991	402.90	568.87	5.7772	0.75316	1.0458	491.39	0.015830	3.7283e-05	0.051709	supercritical
613.36	151.00	90.829	0.011010	403.67	569.92	5.7789	0.75343	1.0459	491.75	0.015608	3.7320e-05	0.051767	supercritical
614.36	151.00	90.679	0.011028	404.44	570.96	5.7806	0.75370	1.0461	492.10	0.015388	3.7358e-05	0.051826	supercritical
615.36	151.00	90.530	0.011046	405.22	572.01	5.7823	0.75397	1.0462	492.45	0.015168	3.7395e-05	0.051884	supercritical
616.36	151.00	90.381	0.011064	405.99	573.06	5.7840	0.75424	1.0463	492.80	0.014949	3.7433e-05	0.051942	supercritical
617.36	151.00	90.232	0.011082	406.76	574.10	5.7857	0.75451	1.0465	493.15	0.014732	3.7470e-05	0.052001	supercritical
618.36	151.00	90.084	0.011101	407.53	575.15	5.7874	0.75478	1.0466	493.50	0.014514	3.7508e-05	0.052059	supercritical
619.36	151.00	89.937	0.011119	408.30	576.20	5.7891	0.75505	1.0468	493.85	0.014298	3.7545e-05	0.052118	supercritical
620.36	151.00	89.790	0.011137	409.07	577.24	5.7908	0.75532	1.0469	494.20	0.014083	3.7583e-05	0.052176	supercritical
621.36	151.00	89.644	0.011155	409.85	578.29	5.7925	0.75559	1.0471	494.55	0.013868	3.7620e-05	0.052234	supercritical
622.36	151.00	89.498	0.011173	410.62	579.34	5.7942	0.75586	1.0472	494.90	0.013655	3.7657e-05	0.052293	supercritical
623.36	151.00	89.352	0.011192	411.39	580.39	5.7958	0.75613	1.0474	495.25	0.013442	3.7695e-05	0.052351	supercritical
624.36	151.00	89.208	0.011210	412.16	581.43	5.7975	0.75640	1.0475	495.60	0.013230	3.7732e-05	0.052409	supercritical
625.36	151.00	89.063	0.011228	412.94	582.48	5.7992	0.75667	1.0477	495.95	0.013018	3.7769e-05	0.052468	supercritical
626.36	151.00	88.919	0.011246	413.71	583.53	5.8009	0.75694	1.0478	496.30	0.012808	3.7807e-05	0.052526	supercritical
627.36	151.00	88.776	0.011264	414.48	584.58	5.8025	0.75720	1.0480	496.64	0.012598	3.7844e-05	0.052584	supercritical
628.36	151.00	88.633	0.011282	415.26	585.62	5.8042	0.75747	1.0481	496.99	0.012390	3.7881e-05	0.052643	supercritical
629.36	151.00	88.490	0.011301	416.03	586.67	5.8059	0.75774	1.0483	497.34	0.012182	3.7918e-05	0.052701	supercritical
630.36	151.00	88.349	0.011319	416.81	587.72	5.8075	0.75800	1.0484	497.68	0.011975	3.7955e-05	0.052759	supercritical
631.36	151.00	88.207	0.011337	417.58	588.77	5.8092	0.75827	1.0486	498.03	0.011768	3.7993e-05	0.052818	supercritical
632.36	151.00	88.066	0.011355	418.36	589.82	5.8109	0.75854	1.0487	498.38	0.011563	3.8030e-05	0.052876	supercritical
633.36	151.00	87.926	0.011373	419.13	590.87	5.8125	0.75880	1.0489	498.72	0.011358	3.8067e-05	0.052934	supercritical
634.36	151.00	87.786	0.011391	419.91	591.92	5.8142	0.75907	1.0490	499.07	0.011154	3.8104e-05	0.052992	supercritical
635.36	151.00	87.646	0.011410	420.68	592.96	5.8158	0.75933	1.0492	499.41	0.010951	3.8141e-05	0.053051	supercritical
636.36	151.00	87.507	0.011428	421.46	594.01	5.8175	0.75960	1.0493	499.76	0.010748	3.8178e-05	0.053109	supercritical
637.36	151.00	87.368	0.011446	422.23	595.06	5.8191	0.75986	1.0495	500.10	0.010546	3.8215e-05	0.053167	supercritical
638.36	151.00	87.230	0.011464	423.01	596.11	5.8208	0.76012	1.0496	500.44	0.010345	3.8252e-05	0.053225	supercritical
639.36	151.00	87.092	0.011482	423.78	597.16	5.8224	0.76039	1.0498	500.79	0.010145	3.8289e-05	0.053283	supercritical
640.36	151.00	86.955	0.011500	424.56	598.21	5.8241	0.76065	1.0500	501.13	0.0099459	3.8326e-05	0.053342	supercritical
641.36	151.00	86.818	0.011518	425.34	599.26	5.8257	0.76091	1.0501	501.48	0.0097473	3.8363e-05	0.053400	supercritical
642.36	151.00	86.682	0.011536	426.11	600.31	5.8273	0.76118	1.0503	501.82	0.0095494	3.8400e-05	0.053458	supercritical
643.36	151.00	86.546	0.011555	426.89	601.36	5.8290	0.76144	1.0504	502.16	0.0093523	3.8437e-05	0.053516	supercritical
644.36	151.00	86.411	0.011573	427.67	602.41	5.8306	0.76170	1.0506	502.50	0.0091559	3.8474e-05	0.053574	supercritical
645.36	151.00	86.276	0.011591	428.44	603.46	5.8322	0.76196	1.0507	502.84	0.0089602	3.8511e-05	0.053632	supercritical
646.36	151.00	86.141	0.011609	429.22	604.52	5.8339	0.76222	1.0509	503.19	0.0087653	3.8548e-05	0.053690	supercritical
647.36	151.00	86.007	0.011627	430.00	605.57	5.8355	0.76249	1.0510	503.53	0.0085712	3.8584e-05	0.053749	supercritical
648.36	151.00	85.873	0.011645	430.78	606.62	5.8371	0.76275	1.0512	503.87	0.0083777	3.8621e-05	0.053807	supercritical
