Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
69.361	260.00	1273.6	0.00078515	-173.10	-152.69	2.4299	1.0587	1.6388	1143.6	-0.037454	0.00046783	0.19299	liquid
70.361	260.00	1269.6	0.00078763	-171.53	-151.05	2.4534	1.0545	1.6380	1137.2	-0.037408	0.00045014	0.19180	liquid
71.361	260.00	1265.6	0.00079012	-169.95	-149.41	2.4765	1.0504	1.6370	1130.8	-0.037366	0.00043351	0.19062	liquid
72.361	260.00	1261.6	0.00079263	-168.38	-147.77	2.4993	1.0462	1.6358	1124.3	-0.037325	0.00041786	0.18943	liquid
73.361	260.00	1257.6	0.00079516	-166.81	-146.14	2.5217	1.0420	1.6345	1117.9	-0.037285	0.00040311	0.18825	liquid
74.361	260.00	1253.6	0.00079770	-165.25	-144.51	2.5438	1.0378	1.6331	1111.4	-0.037244	0.00038921	0.18706	liquid
75.361	260.00	1249.6	0.00080025	-163.68	-142.87	2.5656	1.0336	1.6317	1104.9	-0.037203	0.00037609	0.18587	liquid
76.361	260.00	1245.6	0.00080282	-162.12	-141.24	2.5871	1.0294	1.6303	1098.4	-0.037160	0.00036370	0.18469	liquid
77.361	260.00	1241.6	0.00080541	-160.55	-139.61	2.6083	1.0252	1.6288	1091.9	-0.037114	0.00035198	0.18350	liquid
78.361	260.00	1237.6	0.00080802	-158.99	-137.98	2.6292	1.0211	1.6273	1085.4	-0.037065	0.00034089	0.18232	liquid
79.361	260.00	1233.6	0.00081064	-157.43	-136.36	2.6499	1.0169	1.6259	1078.9	-0.037013	0.00033039	0.18113	liquid
80.361	260.00	1229.6	0.00081328	-155.88	-134.73	2.6702	1.0128	1.6245	1072.5	-0.036956	0.00032043	0.17995	liquid
81.361	260.00	1225.6	0.00081594	-154.32	-133.11	2.6903	1.0088	1.6231	1066.1	-0.036896	0.00031097	0.17877	liquid
82.361	260.00	1221.6	0.00081862	-152.77	-131.49	2.7101	1.0047	1.6218	1059.6	-0.036830	0.00030199	0.17758	liquid
83.361	260.00	1217.6	0.00082131	-151.22	-129.87	2.7297	1.0007	1.6206	1053.2	-0.036760	0.00029346	0.17640	liquid
84.361	260.00	1213.5	0.00082403	-149.67	-128.25	2.7490	0.99670	1.6194	1046.9	-0.036685	0.00028534	0.17522	liquid
85.361	260.00	1209.5	0.00082677	-148.12	-126.63	2.7681	0.99277	1.6183	1040.5	-0.036604	0.00027760	0.17403	liquid
86.361	260.00	1205.5	0.00082952	-146.58	-125.01	2.7869	0.98887	1.6172	1034.1	-0.036518	0.00027022	0.17285	liquid
87.361	260.00	1201.5	0.00083230	-145.03	-123.39	2.8055	0.98501	1.6162	1027.8	-0.036426	0.00026318	0.17166	liquid
88.361	260.00	1197.5	0.00083510	-143.49	-121.78	2.8239	0.98120	1.6153	1021.5	-0.036328	0.00025646	0.17048	liquid
89.361	260.00	1193.4	0.00083792	-141.95	-120.16	2.8421	0.97744	1.6145	1015.2	-0.036224	0.00025004	0.16930	liquid
90.361	260.00	1189.4	0.00084076	-140.41	-118.55	2.8601	0.97372	1.6137	1009.0	-0.036114	0.00024389	0.16812	liquid
91.361	260.00	1185.4	0.00084363	-138.87	-116.93	2.8778	0.97004	1.6130	1002.7	-0.035998	0.00023801	0.16693	liquid
92.361	260.00	1181.3	0.00084652	-137.33	-115.32	2.8954	0.96641	1.6124	996.46	-0.035875	0.00023237	0.16575	liquid
93.361	260.00	1177.3	0.00084943	-135.79	-113.71	2.9127	0.96283	1.6119	990.24	-0.035746	0.00022696	0.16457	liquid
94.361	260.00	1173.2	0.00085237	-134.26	-112.10	2.9299	0.95930	1.6115	984.04	-0.035610	0.00022177	0.16339	liquid
95.361	260.00	1169.1	0.00085534	-132.72	-110.49	2.9469	0.95581	1.6111	977.85	-0.035468	0.00021679	0.16221	liquid
96.361	260.00	1165.1	0.00085833	-131.19	-108.87	2.9637	0.95236	1.6109	971.67	-0.035319	0.00021199	0.16103	liquid
97.361	260.00	1161.0	0.00086134	-129.66	-107.26	2.9803	0.94897	1.6107	965.51	-0.035162	0.00020738	0.15985	liquid
98.361	260.00	1156.9	0.00086439	-128.13	-105.65	2.9968	0.94562	1.6105	959.37	-0.034999	0.00020294	0.15867	liquid
99.361	260.00	1152.8	0.00086746	-126.60	-104.04	3.0131	0.94231	1.6105	953.24	-0.034829	0.00019866	0.15749	liquid
100.36	260.00	1148.7	0.00087056	-125.07	-102.43	3.0292	0.93905	1.6105	947.13	-0.034652	0.00019454	0.15631	liquid
101.36	260.00	1144.6	0.00087369	-123.54	-100.82	3.0452	0.93583	1.6106	941.02	-0.034467	0.00019055	0.15513	liquid
102.36	260.00	1140.5	0.00087684	-122.01	-99.211	3.0610	0.93265	1.6108	934.93	-0.034276	0.00018671	0.15396	liquid
103.36	260.00	1136.3	0.00088003	-120.48	-97.600	3.0767	0.92952	1.6110	928.86	-0.034076	0.00018299	0.15278	liquid
104.36	260.00	1132.2	0.00088325	-118.95	-95.989	3.0922	0.92643	1.6114	922.80	-0.033870	0.00017940	0.15160	liquid
105.36	260.00	1128.0	0.00088650	-117.43	-94.378	3.1075	0.92338	1.6117	916.75	-0.033655	0.00017592	0.15043	liquid
106.36	260.00	1123.9	0.00088978	-115.90	-92.766	3.1228	0.92037	1.6122	910.71	-0.033433	0.00017255	0.14926	liquid
107.36	260.00	1119.7	0.00089309	-114.37	-91.153	3.1378	0.91740	1.6127	904.69	-0.033203	0.00016929	0.14809	liquid
108.36	260.00	1115.5	0.00089644	-112.85	-89.540	3.1528	0.91447	1.6133	898.67	-0.032965	0.00016613	0.14692	liquid
109.36	260.00	1111.3	0.00089982	-111.32	-87.926	3.1676	0.91158	1.6140	892.68	-0.032719	0.00016306	0.14575	liquid
110.36	260.00	1107.1	0.00090324	-109.80	-86.312	3.1823	0.90873	1.6147	886.69	-0.032464	0.00016008	0.14458	liquid
111.36	260.00	1102.9	0.00090669	-108.27	-84.697	3.1969	0.90591	1.6155	880.71	-0.032202	0.00015719	0.14342	liquid
112.36	260.00	1098.7	0.00091018	-106.75	-83.081	3.2113	0.90314	1.6164	874.75	-0.031930	0.00015437	0.14225	liquid
113.36	260.00	1094.4	0.00091371	-105.22	-81.464	3.2257	0.90039	1.6173	868.80	-0.031651	0.00015164	0.14109	liquid
114.36	260.00	1090.2	0.00091727	-103.70	-79.846	3.2399	0.89769	1.6183	862.86	-0.031362	0.00014898	0.13993	liquid
115.36	260.00	1085.9	0.00092087	-102.17	-78.228	3.2540	0.89502	1.6193	856.93	-0.031064	0.00014639	0.13878	liquid
116.36	260.00	1081.6	0.00092452	-100.65	-76.608	3.2679	0.89239	1.6205	851.02	-0.030758	0.00014387	0.13762	liquid
117.36	260.00	1077.4	0.00092820	-99.120	-74.987	3.2818	0.88979	1.6216	845.12	-0.030442	0.00014141	0.13647	liquid
118.36	260.00	1073.1	0.00093192	-97.594	-73.364	3.2956	0.88722	1.6229	839.23	-0.030116	0.00013901	0.13532	liquid
119.36	260.00	1068.7	0.00093569	-96.069	-71.741	3.3092	0.88469	1.6242	833.35	-0.029781	0.00013668	0.13417	liquid
120.36	260.00	1064.4	0.00093950	-94.543	-70.116	3.3228	0.88219	1.6255	827.48	-0.029437	0.00013440	0.13303	liquid
121.36	260.00	1060.1	0.00094335	-93.017	-68.490	3.3363	0.87972	1.6270	821.63	-0.029082	0.00013217	0.13188	liquid
122.36	260.00	1055.7	0.00094724	-91.490	-66.862	3.3496	0.87729	1.6284	815.79	-0.028717	0.00013000	0.13075	liquid
123.36	260.00	1051.3	0.00095119	-89.964	-65.233	3.3629	0.87489	1.6300	809.96	-0.028342	0.00012788	0.12961	liquid
124.36	260.00	1046.9	0.00095518	-88.437	-63.602	3.3760	0.87251	1.6316	804.15	-0.027956	0.00012581	0.12848	liquid
125.36	260.00	1042.5	0.00095921	-86.909	-61.970	3.3891	0.87017	1.6332	798.35	-0.027560	0.00012378	0.12736	liquid
126.36	260.00	1038.1	0.00096330	-85.381	-60.336	3.4021	0.86786	1.6350	792.57	-0.027152	0.00012180	0.12624	liquid
127.36	260.00	1033.7	0.00096743	-83.853	-58.700	3.4150	0.86559	1.6367	786.79	-0.026733	0.00011986	0.12512	liquid
128.36	260.00	1029.2	0.00097162	-82.324	-57.062	3.4278	0.86334	1.6386	781.03	-0.026303	0.00011796	0.12400	liquid
129.36	260.00	1024.7	0.00097586	-80.795	-55.423	3.4405	0.86112	1.6405	775.29	-0.025861	0.00011611	0.12289	liquid
130.36	260.00	1020.3	0.00098015	-79.265	-53.781	3.4532	0.85893	1.6424	769.56	-0.025407	0.00011429	0.12179	liquid
131.36	260.00	1015.8	0.00098449	-77.735	-52.138	3.4657	0.85676	1.6444	763.85	-0.024941	0.00011251	0.12069	liquid
132.36	260.00	1011.2	0.00098889	-76.204	-50.492	3.4782	0.85463	1.6465	758.15	-0.024463	0.00011076	0.11959	liquid
133.36	260.00	1006.7	0.00099335	-74.672	-48.845	3.4906	0.85253	1.6486	752.47	-0.023972	0.00010906	0.11850	liquid
134.36	260.00	1002.1	0.00099786	-73.140	-47.195	3.5029	0.85045	1.6508	746.80	-0.023468	0.00010738	0.11741	liquid
135.36	260.00	997.57	0.0010024	-71.607	-45.543	3.5152	0.84840	1.6530	741.16	-0.022951	0.00010574	0.11633	liquid
136.36	260.00	992.98	0.0010071	-70.073	-43.889	3.5273	0.84638	1.6553	735.52	-0.022421	0.00010413	0.11525	liquid
137.36	260.00	988.37	0.0010118	-68.539	-42.233	3.5394	0.84439	1.6577	729.91	-0.021876	0.00010256	0.11418	liquid
138.36	260.00	983.75	0.0010165	-67.003	-40.574	3.5515	0.84243	1.6601	724.31	-0.021318	0.00010101	0.11311	liquid
139.36	260.00	979.10	0.0010213	-65.467	-38.912	3.5634	0.84049	1.6625	718.74	-0.020746	9.9491e-05	0.11205	liquid
140.36	260.00	974.44	0.0010262	-63.931	-37.249	3.5753	0.83858	1.6650	713.18	-0.020159	9.8002e-05	0.11099	liquid
141.36	260.00	969.76	0.0010312	-62.393	-35.582	3.5872	0.83669	1.6676	707.64	-0.019557	9.6542e-05	0.10994	liquid
142.36	260.00	965.06	0.0010362	-60.855	-33.914	3.5989	0.83483	1.6702	702.12	-0.018940	9.5109e-05	0.10890	liquid
143.36	260.00	960.34	0.0010413	-59.316	-32.242	3.6106	0.83300	1.6729	696.63	-0.018308	9.3703e-05	0.10786	liquid
144.36	260.00	955.60	0.0010465	-57.776	-30.568	3.6223	0.83120	1.6756	691.15	-0.017660	9.2323e-05	0.10683	liquid
145.36	260.00	950.84	0.0010517	-56.235	-28.891	3.6339	0.82942	1.6784	685.70	-0.016996	9.0968e-05	0.10580	liquid
146.36	260.00	946.07	0.0010570	-54.693	-27.211	3.6454	0.82766	1.6812	680.27	-0.016316	8.9638e-05	0.10478	liquid
147.36	260.00	941.27	0.0010624	-53.151	-25.528	3.6568	0.82593	1.6841	674.86	-0.015619	8.8333e-05	0.10377	liquid
148.36	260.00	936.45	0.0010679	-51.607	-23.843	3.6682	0.82423	1.6870	669.48	-0.014905	8.7051e-05	0.10277	liquid
149.36	260.00	931.62	0.0010734	-50.063	-22.154	3.6796	0.82255	1.6899	664.12	-0.014174	8.5793e-05	0.10177	liquid
150.36	260.00	926.76	0.0010790	-48.518	-20.463	3.6909	0.82089	1.6929	658.79	-0.013426	8.4557e-05	0.10078	liquid
151.36	260.00	921.89	0.0010847	-46.971	-18.768	3.7021	0.81927	1.6960	653.49	-0.012660	8.3344e-05	0.099797	liquid
152.36	260.00	916.99	0.0010905	-45.424	-17.071	3.7133	0.81766	1.6991	648.21	-0.011876	8.2153e-05	0.098822	liquid
153.36	260.00	912.08	0.0010964	-43.877	-15.370	3.7244	0.81608	1.7022	642.96	-0.011074	8.0983e-05	0.097854	liquid
154.36	260.00	907.14	0.0011024	-42.328	-13.666	3.7355	0.81452	1.7054	637.74	-0.010254	7.9835e-05	0.096895	liquid
155.36	260.00	902.19	0.0011084	-40.778	-11.960	3.7465	0.81299	1.7086	632.55	-0.0094143	7.8708e-05	0.095943	supercritical
156.36	260.00	897.22	0.0011146	-39.228	-10.249	3.7575	0.81148	1.7118	627.40	-0.0085558	7.7601e-05	0.095000	supercritical
157.36	260.00	892.22	0.0011208	-37.677	-8.5359	3.7684	0.80999	1.7151	622.27	-0.0076781	7.6514e-05	0.094065	supercritical
158.36	260.00	887.21	0.0011271	-36.125	-6.8192	3.7793	0.80853	1.7184	617.18	-0.0067810	7.5446e-05	0.093138	supercritical
159.36	260.00	882.18	0.0011336	-34.572	-5.0991	3.7901	0.80708	1.7217	612.12	-0.0058641	7.4399e-05	0.092221	supercritical
160.36	260.00	877.12	0.0011401	-33.018	-3.3758	3.8009	0.80567	1.7250	607.09	-0.0049273	7.3370e-05	0.091312	supercritical
161.36	260.00	872.05	0.0011467	-31.464	-1.6491	3.8116	0.80427	1.7284	602.11	-0.0039705	7.2360e-05	0.090412	supercritical
162.36	260.00	866.96	0.0011535	-29.909	0.080940	3.8223	0.80289	1.7317	597.16	-0.0029935	7.1369e-05	0.089521	supercritical
163.36	260.00	861.85	0.0011603	-28.353	1.8143	3.8329	0.80154	1.7351	592.25	-0.0019960	7.0396e-05	0.088639	supercritical
164.36	260.00	856.72	0.0011672	-26.797	3.5511	3.8435	0.80021	1.7385	587.37	-0.00097808	6.9441e-05	0.087767	supercritical
165.36	260.00	851.58	0.0011743	-25.240	5.2913	3.8541	0.79890	1.7418	582.54	6.0449e-05	6.8503e-05	0.086904	supercritical
166.36	260.00	846.42	0.0011815	-23.683	7.0348	3.8646	0.79760	1.7452	577.75	0.0011196	6.7583e-05	0.086051	supercritical
167.36	260.00	841.24	0.0011887	-22.125	8.7817	3.8751	0.79633	1.7486	573.01	0.0021995	6.6681e-05	0.085207	supercritical
168.36	260.00	836.04	0.0011961	-20.567	10.532	3.8855	0.79508	1.7519	568.31	0.0033001	6.5795e-05	0.084374	supercritical
169.36	260.00	830.82	0.0012036	-19.009	12.285	3.8959	0.79385	1.7552	563.65	0.0044215	6.4926e-05	0.083550	supercritical
170.36	260.00	825.59	0.0012112	-17.450	14.042	3.9062	0.79264	1.7585	559.04	0.0055634	6.4074e-05	0.082736	supercritical
171.36	260.00	820.35	0.0012190	-15.891	15.802	3.9165	0.79144	1.7617	554.48	0.0067259	6.3238e-05	0.081932	supercritical
172.36	260.00	815.09	0.0012269	-14.333	17.566	3.9268	0.79026	1.7650	549.97	0.0079089	6.2418e-05	0.081139	supercritical
173.36	260.00	809.82	0.0012348	-12.774	19.332	3.9370	0.78911	1.7681	545.51	0.0091121	6.1614e-05	0.080356	supercritical
174.36	260.00	804.53	0.0012430	-11.215	21.102	3.9472	0.78796	1.7712	541.10	0.010335	6.0826e-05	0.079583	supercritical
175.36	260.00	799.23	0.0012512	-9.6566	22.875	3.9573	0.78684	1.7743	536.74	0.011578	6.0053e-05	0.078820	supercritical
176.36	260.00	793.92	0.0012596	-8.0985	24.651	3.9674	0.78573	1.7772	532.44	0.012841	5.9295e-05	0.078068	supercritical
177.36	260.00	788.59	0.0012681	-6.5409	26.429	3.9775	0.78463	1.7801	528.19	0.014122	5.8552e-05	0.077326	supercritical
178.36	260.00	783.26	0.0012767	-4.9838	28.211	3.9875	0.78356	1.7829	524.00	0.015423	5.7825e-05	0.076595	supercritical
179.36	260.00	777.92	0.0012855	-3.4275	29.995	3.9975	0.78249	1.7856	519.87	0.016741	5.7112e-05	0.075874	supercritical
180.36	260.00	772.57	0.0012944	-1.8720	31.782	4.0074	0.78144	1.7882	515.80	0.018077	5.6413e-05	0.075164	supercritical
181.36	260.00	767.21	0.0013034	-0.31747	33.571	4.0173	0.78041	1.7907	511.78	0.019431	5.5728e-05	0.074465	supercritical
182.36	260.00	761.85	0.0013126	1.2359	35.363	4.0271	0.77938	1.7930	507.83	0.020800	5.5058e-05	0.073776	supercritical
183.36	260.00	756.48	0.0013219	2.7879	37.157	4.0370	0.77837	1.7953	503.94	0.022186	5.4401e-05	0.073098	supercritical
184.36	260.00	751.11	0.0013314	4.3385	38.954	4.0467	0.77737	1.7973	500.12	0.023587	5.3759e-05	0.072430	supercritical
185.36	260.00	745.74	0.0013409	5.8875	40.752	4.0565	0.77639	1.7993	496.36	0.025002	5.3129e-05	0.071773	supercritical
186.36	260.00	740.37	0.0013507	7.4346	42.552	4.0661	0.77541	1.8010	492.66	0.026430	5.2513e-05	0.071126	supercritical
187.36	260.00	735.00	0.0013605	8.9797	44.354	4.0758	0.77445	1.8026	489.04	0.027870	5.1910e-05	0.070490	supercritical
188.36	260.00	729.63	0.0013706	10.523	46.157	4.0854	0.77349	1.8040	485.48	0.029322	5.1320e-05	0.069865	supercritical
189.36	260.00	724.26	0.0013807	12.063	47.962	4.0949	0.77254	1.8052	481.99	0.030785	5.0743e-05	0.069249	supercritical
190.36	260.00	718.90	0.0013910	13.601	49.768	4.1044	0.77161	1.8063	478.56	0.032256	5.0179e-05	0.068644	supercritical
191.36	260.00	713.54	0.0014015	15.137	51.574	4.1139	0.77068	1.8071	475.21	0.033736	4.9626e-05	0.068050	supercritical
192.36	260.00	708.20	0.0014120	16.669	53.382	4.1233	0.76976	1.8077	471.93	0.035223	4.9086e-05	0.067465	supercritical
193.36	260.00	702.86	0.0014228	18.198	55.190	4.1327	0.76885	1.8081	468.72	0.036715	4.8558e-05	0.066891	supercritical
194.36	260.00	697.54	0.0014336	19.724	56.998	4.1420	0.76794	1.8082	465.59	0.038212	4.8042e-05	0.066326	supercritical
195.36	260.00	692.22	0.0014446	21.246	58.806	4.1513	0.76704	1.8081	462.52	0.039713	4.7537e-05	0.065772	supercritical
196.36	260.00	686.93	0.0014558	22.764	60.614	4.1605	0.76615	1.8078	459.53	0.041215	4.7044e-05	0.065227	supercritical
197.36	260.00	681.65	0.0014670	24.279	62.422	4.1697	0.76526	1.8073	456.61	0.042718	4.6562e-05	0.064692	supercritical
198.36	260.00	676.39	0.0014784	25.789	64.229	4.1789	0.76438	1.8065	453.77	0.044220	4.6092e-05	0.064167	supercritical
199.36	260.00	671.14	0.0014900	27.295	66.035	4.1879	0.76350	1.8054	451.00	0.045720	4.5632e-05	0.063652	supercritical
200.36	260.00	665.92	0.0015017	28.796	67.839	4.1970	0.76263	1.8041	448.30	0.047217	4.5183e-05	0.063145	supercritical
201.36	260.00	660.73	0.0015135	30.292	69.643	4.2060	0.76176	1.8026	445.67	0.048709	4.4744e-05	0.062648	supercritical
202.36	260.00	655.55	0.0015254	31.783	71.444	4.2149	0.76089	1.8008	443.12	0.050196	4.4316e-05	0.062161	supercritical
203.36	260.00	650.41	0.0015375	33.269	73.244	4.2237	0.76003	1.7987	440.64	0.051675	4.3898e-05	0.061682	supercritical
204.36	260.00	645.29	0.0015497	34.750	75.042	4.2326	0.75917	1.7964	438.24	0.053145	4.3490e-05	0.061212	supercritical
205.36	260.00	640.20	0.0015620	36.225	76.837	4.2413	0.75832	1.7938	435.90	0.054606	4.3092e-05	0.060751	supercritical
206.36	260.00	635.15	0.0015744	37.694	78.629	4.2500	0.75747	1.7910	433.64	0.056055	4.2703e-05	0.060299	supercritical
207.36	260.00	630.12	0.0015870	39.157	80.419	4.2587	0.75662	1.7880	431.44	0.057493	4.2324e-05	0.059856	supercritical
208.36	260.00	625.13	0.0015997	40.614	82.205	4.2673	0.75577	1.7847	429.32	0.058917	4.1955e-05	0.059421	supercritical
209.36	260.00	620.18	0.0016124	42.065	83.988	4.2758	0.75492	1.7812	427.27	0.060326	4.1594e-05	0.058994	supercritical
210.36	260.00	615.26	0.0016253	43.509	85.767	4.2843	0.75408	1.7774	425.28	0.061719	4.1242e-05	0.058575	supercritical
211.36	260.00	610.38	0.0016383	44.947	87.543	4.2927	0.75324	1.7734	423.36	0.063096	4.0899e-05	0.058165	supercritical
212.36	260.00	605.54	0.0016514	46.377	89.314	4.3011	0.75240	1.7692	421.51	0.064454	4.0565e-05	0.057763	supercritical
213.36	260.00	600.74	0.0016646	47.801	91.081	4.3094	0.75156	1.7648	419.73	0.065794	4.0239e-05	0.057368	supercritical
214.36	260.00	595.98	0.0016779	49.218	92.844	4.3176	0.75072	1.7602	418.00	0.067114	3.9922e-05	0.056981	supercritical
215.36	260.00	591.27	0.0016913	50.628	94.602	4.3258	0.74989	1.7554	416.34	0.068413	3.9612e-05	0.056602	supercritical
216.36	260.00	586.59	0.0017048	52.031	96.355	4.3339	0.74906	1.7504	414.75	0.069690	3.9310e-05	0.056231	supercritical
217.36	260.00	581.96	0.0017183	53.426	98.102	4.3420	0.74823	1.7452	413.21	0.070944	3.9017e-05	0.055866	supercritical
218.36	260.00	577.38	0.0017320	54.814	99.845	4.3500	0.74741	1.7398	411.73	0.072176	3.8730e-05	0.055510	supercritical
219.36	260.00	572.84	0.0017457	56.194	101.58	4.3579	0.74659	1.7343	410.31	0.073383	3.8452e-05	0.055160	supercritical
220.36	260.00	568.35	0.0017595	57.567	103.31	4.3658	0.74577	1.7286	408.95	0.074565	3.8180e-05	0.054817	supercritical
221.36	260.00	563.90	0.0017734	58.932	105.04	4.3736	0.74495	1.7228	407.65	0.075722	3.7916e-05	0.054481	supercritical
222.36	260.00	559.51	0.0017873	60.289	106.76	4.3814	0.74414	1.7168	406.39	0.076853	3.7659e-05	0.054153	supercritical
223.36	260.00	555.16	0.0018013	61.639	108.47	4.3890	0.74334	1.7108	405.20	0.077957	3.7408e-05	0.053831	supercritical
224.36	260.00	550.86	0.0018154	62.981	110.18	4.3967	0.74253	1.7045	404.05	0.079035	3.7164e-05	0.053515	supercritical
225.36	260.00	546.60	0.0018295	64.315	111.88	4.4042	0.74174	1.6982	402.95	0.080085	3.6927e-05	0.053206	supercritical
226.36	260.00	542.40	0.0018437	65.642	113.58	4.4117	0.74094	1.6918	401.91	0.081108	3.6696e-05	0.052904	supercritical
227.36	260.00	538.24	0.0018579	66.960	115.27	4.4192	0.74016	1.6853	400.91	0.082103	3.6472e-05	0.052608	supercritical
228.36	260.00	534.14	0.0018722	68.271	116.95	4.4266	0.73938	1.6787	399.96	0.083069	3.6253e-05	0.052318	supercritical
229.36	260.00	530.08	0.0018865	69.574	118.62	4.4339	0.73860	1.6720	399.05	0.084007	3.6041e-05	0.052035	supercritical
230.36	260.00	526.07	0.0019009	70.869	120.29	4.4412	0.73783	1.6653	398.19	0.084917	3.5834e-05	0.051757	supercritical
231.36	260.00	522.12	0.0019153	72.156	121.95	4.4484	0.73707	1.6585	397.37	0.085798	3.5633e-05	0.051486	supercritical
232.36	260.00	518.21	0.0019297	73.435	123.61	4.4555	0.73631	1.6517	396.59	0.086651	3.5438e-05	0.051220	supercritical
233.36	260.00	514.35	0.0019442	74.707	125.26	4.4626	0.73556	1.6448	395.86	0.087475	3.5248e-05	0.050960	supercritical
234.36	260.00	510.54	0.0019587	75.971	126.90	4.4696	0.73482	1.6379	395.16	0.088271	3.5064e-05	0.050706	supercritical
235.36	260.00	506.77	0.0019733	77.228	128.53	4.4765	0.73409	1.6310	394.50	0.089038	3.4884e-05	0.050458	supercritical
236.36	260.00	503.06	0.0019878	78.476	130.16	4.4834	0.73336	1.6240	393.88	0.089778	3.4710e-05	0.050215	supercritical
237.36	260.00	499.40	0.0020024	79.718	131.78	4.4903	0.73264	1.6171	393.30	0.090489	3.4541e-05	0.049977	supercritical
238.36	260.00	495.78	0.0020170	80.951	133.39	4.4971	0.73193	1.6101	392.75	0.091172	3.4376e-05	0.049745	supercritical
239.36	260.00	492.21	0.0020317	82.177	135.00	4.5038	0.73123	1.6032	392.23	0.091828	3.4217e-05	0.049518	supercritical
240.36	260.00	488.69	0.0020463	83.396	136.60	4.5105	0.73054	1.5962	391.75	0.092457	3.4062e-05	0.049296	supercritical
241.36	260.00	485.21	0.0020610	84.608	138.19	4.5171	0.72985	1.5893	391.29	0.093059	3.3911e-05	0.049080	supercritical
242.36	260.00	481.78	0.0020756	85.812	139.78	4.5236	0.72918	1.5824	390.87	0.093635	3.3765e-05	0.048868	supercritical
243.36	260.00	478.39	0.0020903	87.010	141.36	4.5301	0.72851	1.5755	390.48	0.094184	3.3623e-05	0.048661	supercritical
244.36	260.00	475.06	0.0021050	88.200	142.93	4.5366	0.72785	1.5687	390.12	0.094707	3.3486e-05	0.048459	supercritical
245.36	260.00	471.76	0.0021197	89.383	144.50	4.5430	0.72720	1.5619	389.78	0.095205	3.3352e-05	0.048262	supercritical
246.36	260.00	468.51	0.0021344	90.559	146.05	4.5493	0.72656	1.5551	389.48	0.095678	3.3222e-05	0.048070	supercritical
247.36	260.00	465.31	0.0021491	91.729	147.61	4.5556	0.72593	1.5484	389.19	0.096126	3.3097e-05	0.047882	supercritical
248.36	260.00	462.15	0.0021638	92.891	149.15	4.5618	0.72531	1.5417	388.94	0.096550	3.2975e-05	0.047698	supercritical
249.36	260.00	459.03	0.0021785	94.047	150.69	4.5680	0.72469	1.5351	388.70	0.096951	3.2857e-05	0.047519	supercritical
250.36	260.00	455.95	0.0021932	95.197	152.22	4.5741	0.72409	1.5285	388.50	0.097328	3.2742e-05	0.047344	supercritical
251.36	260.00	452.91	0.0022079	96.340	153.75	4.5802	0.72350	1.5220	388.31	0.097682	3.2631e-05	0.047174	supercritical
252.36	260.00	449.92	0.0022226	97.476	155.26	4.5863	0.72291	1.5155	388.14	0.098014	3.2523e-05	0.047008	supercritical
