Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
68.361	267.00	1278.5	0.00078219	-174.78	-153.90	2.4044	1.0636	1.6387	1151.8	-0.037533	0.00048913	0.19449	liquid
69.361	267.00	1274.5	0.00078464	-173.21	-152.26	2.4282	1.0596	1.6381	1145.5	-0.037484	0.00047022	0.19330	liquid
70.361	267.00	1270.5	0.00078711	-171.64	-150.62	2.4516	1.0554	1.6372	1139.1	-0.037440	0.00045245	0.19212	liquid
71.361	267.00	1266.5	0.00078959	-170.06	-148.98	2.4747	1.0513	1.6362	1132.7	-0.037399	0.00043574	0.19094	liquid
72.361	267.00	1262.5	0.00079209	-168.50	-147.35	2.4975	1.0471	1.6350	1126.3	-0.037360	0.00042001	0.18976	liquid
73.361	267.00	1258.5	0.00079460	-166.93	-145.71	2.5199	1.0430	1.6337	1119.8	-0.037322	0.00040520	0.18858	liquid
74.361	267.00	1254.5	0.00079713	-165.36	-144.08	2.5420	1.0388	1.6323	1113.3	-0.037283	0.00039123	0.18740	liquid
75.361	267.00	1250.5	0.00079967	-163.80	-142.45	2.5638	1.0346	1.6309	1106.9	-0.037244	0.00037805	0.18622	liquid
76.361	267.00	1246.5	0.00080223	-162.24	-140.82	2.5853	1.0304	1.6294	1100.4	-0.037202	0.00036560	0.18504	liquid
77.361	267.00	1242.5	0.00080481	-160.68	-139.19	2.6065	1.0263	1.6279	1093.9	-0.037159	0.00035382	0.18386	liquid
78.361	267.00	1238.5	0.00080740	-159.12	-137.56	2.6274	1.0221	1.6264	1087.5	-0.037112	0.00034268	0.18268	liquid
79.361	267.00	1234.6	0.00081001	-157.56	-135.94	2.6480	1.0180	1.6249	1081.0	-0.037062	0.00033213	0.18150	liquid
80.361	267.00	1230.6	0.00081264	-156.01	-134.31	2.6684	1.0139	1.6235	1074.6	-0.037009	0.00032212	0.18032	liquid
81.361	267.00	1226.6	0.00081528	-154.46	-132.69	2.6884	1.0098	1.6221	1068.2	-0.036951	0.00031262	0.17914	liquid
82.361	267.00	1222.6	0.00081795	-152.91	-131.07	2.7082	1.0057	1.6207	1061.8	-0.036888	0.00030360	0.17796	liquid
83.361	267.00	1218.6	0.00082063	-151.36	-129.45	2.7278	1.0017	1.6194	1055.5	-0.036821	0.00029503	0.17679	liquid
84.361	267.00	1214.6	0.00082333	-149.81	-127.83	2.7471	0.99774	1.6182	1049.1	-0.036749	0.00028686	0.17561	liquid
85.361	267.00	1210.6	0.00082605	-148.27	-126.21	2.7662	0.99380	1.6170	1042.8	-0.036671	0.00027909	0.17443	liquid
86.361	267.00	1206.6	0.00082879	-146.72	-124.59	2.7850	0.98991	1.6159	1036.5	-0.036588	0.00027168	0.17325	liquid
87.361	267.00	1202.6	0.00083155	-145.18	-122.98	2.8036	0.98605	1.6149	1030.2	-0.036499	0.00026461	0.17207	liquid
88.361	267.00	1198.6	0.00083433	-143.64	-121.37	2.8220	0.98224	1.6140	1023.9	-0.036405	0.00025786	0.17090	liquid
89.361	267.00	1194.6	0.00083713	-142.10	-119.75	2.8401	0.97848	1.6131	1017.7	-0.036304	0.00025141	0.16972	liquid
90.361	267.00	1190.5	0.00083996	-140.57	-118.14	2.8581	0.97476	1.6123	1011.4	-0.036198	0.00024524	0.16854	liquid
91.361	267.00	1186.5	0.00084281	-139.03	-116.53	2.8758	0.97108	1.6116	1005.2	-0.036086	0.00023933	0.16736	liquid
92.361	267.00	1182.5	0.00084568	-137.50	-114.92	2.8934	0.96746	1.6109	999.01	-0.035967	0.00023366	0.16619	liquid
93.361	267.00	1178.4	0.00084858	-135.96	-113.31	2.9107	0.96388	1.6103	992.83	-0.035842	0.00022823	0.16501	liquid
94.361	267.00	1174.4	0.00085149	-134.43	-111.70	2.9279	0.96034	1.6098	986.66	-0.035710	0.00022302	0.16383	liquid
95.361	267.00	1170.4	0.00085444	-132.90	-110.09	2.9448	0.95685	1.6094	980.51	-0.035572	0.00021801	0.16266	liquid
96.361	267.00	1166.3	0.00085741	-131.37	-108.48	2.9616	0.95341	1.6091	974.37	-0.035427	0.00021320	0.16148	liquid
97.361	267.00	1162.2	0.00086040	-129.84	-106.87	2.9782	0.95001	1.6088	968.25	-0.035275	0.00020857	0.16031	liquid
98.361	267.00	1158.2	0.00086342	-128.31	-105.26	2.9947	0.94666	1.6087	962.15	-0.035117	0.00020411	0.15914	liquid
99.361	267.00	1154.1	0.00086647	-126.78	-103.65	3.0109	0.94336	1.6086	956.06	-0.034952	0.00019981	0.15796	liquid
100.36	267.00	1150.0	0.00086955	-125.26	-102.04	3.0270	0.94009	1.6085	949.98	-0.034780	0.00019567	0.15679	liquid
101.36	267.00	1145.9	0.00087265	-123.73	-100.43	3.0430	0.93688	1.6086	943.92	-0.034601	0.00019167	0.15562	liquid
102.36	267.00	1141.8	0.00087579	-122.21	-98.824	3.0588	0.93370	1.6087	937.87	-0.034414	0.00018781	0.15445	liquid
103.36	267.00	1137.7	0.00087895	-120.68	-97.215	3.0744	0.93057	1.6088	931.84	-0.034221	0.00018408	0.15328	liquid
104.36	267.00	1133.6	0.00088214	-119.16	-95.607	3.0899	0.92748	1.6091	925.82	-0.034020	0.00018048	0.15211	liquid
105.36	267.00	1129.5	0.00088536	-117.64	-93.997	3.1053	0.92443	1.6094	919.81	-0.033812	0.00017699	0.15094	liquid
106.36	267.00	1125.3	0.00088862	-116.11	-92.388	3.1205	0.92142	1.6098	913.82	-0.033596	0.00017361	0.14978	liquid
107.36	267.00	1121.2	0.00089190	-114.59	-90.778	3.1355	0.91845	1.6103	907.84	-0.033372	0.00017033	0.14861	liquid
108.36	267.00	1117.0	0.00089522	-113.07	-89.167	3.1505	0.91552	1.6108	901.87	-0.033141	0.00016716	0.14745	liquid
109.36	267.00	1112.9	0.00089857	-111.55	-87.556	3.1653	0.91263	1.6114	895.91	-0.032902	0.00016408	0.14628	liquid
110.36	267.00	1108.7	0.00090196	-110.03	-85.944	3.1799	0.90978	1.6120	889.97	-0.032655	0.00016109	0.14512	liquid
111.36	267.00	1104.5	0.00090538	-108.51	-84.332	3.1945	0.90697	1.6127	884.04	-0.032400	0.00015819	0.14396	liquid
112.36	267.00	1100.3	0.00090884	-106.98	-82.719	3.2089	0.90419	1.6135	878.13	-0.032136	0.00015537	0.14281	liquid
113.36	267.00	1096.1	0.00091233	-105.46	-81.105	3.2232	0.90145	1.6143	872.22	-0.031865	0.00015262	0.14165	liquid
114.36	267.00	1091.9	0.00091586	-103.94	-79.490	3.2374	0.89874	1.6152	866.33	-0.031585	0.00014996	0.14050	liquid
115.36	267.00	1087.6	0.00091942	-102.42	-77.874	3.2514	0.89607	1.6162	860.45	-0.031296	0.00014736	0.13935	liquid
116.36	267.00	1083.4	0.00092303	-100.90	-76.258	3.2654	0.89344	1.6172	854.59	-0.030998	0.00014483	0.13820	liquid
117.36	267.00	1079.1	0.00092667	-99.382	-74.640	3.2792	0.89084	1.6183	848.73	-0.030692	0.00014237	0.13705	liquid
118.36	267.00	1074.9	0.00093036	-97.862	-73.021	3.2930	0.88827	1.6194	842.89	-0.030376	0.00013996	0.13591	liquid
119.36	267.00	1070.6	0.00093408	-96.341	-71.401	3.3066	0.88574	1.6206	837.07	-0.030051	0.00013762	0.13477	liquid
120.36	267.00	1066.3	0.00093785	-94.820	-69.780	3.3201	0.88324	1.6219	831.25	-0.029717	0.00013534	0.13363	liquid
121.36	267.00	1062.0	0.00094165	-93.299	-68.157	3.3336	0.88077	1.6232	825.45	-0.029373	0.00013311	0.13249	liquid
122.36	267.00	1057.6	0.00094551	-91.778	-66.533	3.3469	0.87834	1.6246	819.67	-0.029020	0.00013093	0.13136	liquid
123.36	267.00	1053.3	0.00094940	-90.257	-64.908	3.3601	0.87593	1.6260	813.89	-0.028656	0.00012880	0.13023	liquid
124.36	267.00	1048.9	0.00095335	-88.736	-63.281	3.3732	0.87356	1.6275	808.13	-0.028283	0.00012673	0.12911	liquid
125.36	267.00	1044.6	0.00095733	-87.214	-61.653	3.3863	0.87122	1.6290	802.39	-0.027899	0.00012469	0.12799	liquid
126.36	267.00	1040.2	0.00096137	-85.692	-60.023	3.3992	0.86891	1.6306	796.66	-0.027504	0.00012271	0.12687	liquid
127.36	267.00	1035.8	0.00096545	-84.169	-58.392	3.4121	0.86663	1.6323	790.94	-0.027099	0.00012077	0.12576	liquid
128.36	267.00	1031.4	0.00096958	-82.647	-56.759	3.4249	0.86438	1.6340	785.24	-0.026683	0.00011887	0.12466	liquid
129.36	267.00	1026.9	0.00097377	-81.123	-55.124	3.4376	0.86215	1.6357	779.55	-0.026255	0.00011701	0.12355	liquid
130.36	267.00	1022.5	0.00097800	-79.600	-53.487	3.4502	0.85996	1.6376	773.88	-0.025817	0.00011518	0.12245	liquid
131.36	267.00	1018.0	0.00098228	-78.076	-51.849	3.4627	0.85780	1.6394	768.23	-0.025367	0.00011340	0.12136	liquid
132.36	267.00	1013.6	0.00098662	-76.551	-50.208	3.4751	0.85566	1.6413	762.59	-0.024905	0.00011166	0.12027	liquid
133.36	267.00	1009.1	0.00099102	-75.026	-48.566	3.4875	0.85355	1.6433	756.97	-0.024431	0.00010994	0.11918	liquid
134.36	267.00	1004.6	0.00099546	-73.501	-46.922	3.4998	0.85148	1.6454	751.36	-0.023944	0.00010827	0.11810	liquid
135.36	267.00	1000.0	0.00099997	-71.974	-45.275	3.5120	0.84942	1.6474	745.77	-0.023446	0.00010663	0.11702	liquid
136.36	267.00	995.49	0.0010045	-70.448	-43.627	3.5241	0.84740	1.6496	740.20	-0.022934	0.00010501	0.11595	liquid
137.36	267.00	990.93	0.0010092	-68.921	-41.976	3.5362	0.84540	1.6517	734.65	-0.022409	0.00010344	0.11489	liquid
138.36	267.00	986.35	0.0010138	-67.393	-40.323	3.5482	0.84343	1.6540	729.12	-0.021872	0.00010189	0.11382	liquid
139.36	267.00	981.76	0.0010186	-65.864	-38.668	3.5601	0.84149	1.6563	723.61	-0.021320	0.00010037	0.11277	liquid
140.36	267.00	977.15	0.0010234	-64.335	-37.011	3.5719	0.83957	1.6586	718.11	-0.020755	9.8877e-05	0.11172	liquid
141.36	267.00	972.52	0.0010283	-62.805	-35.351	3.5837	0.83768	1.6610	712.64	-0.020176	9.7416e-05	0.11067	liquid
142.36	267.00	967.87	0.0010332	-61.275	-33.689	3.5954	0.83582	1.6634	707.19	-0.019583	9.5981e-05	0.10964	liquid
143.36	267.00	963.21	0.0010382	-59.744	-32.024	3.6071	0.83398	1.6659	701.75	-0.018975	9.4574e-05	0.10860	liquid
144.36	267.00	958.53	0.0010433	-58.212	-30.357	3.6187	0.83217	1.6684	696.34	-0.018353	9.3192e-05	0.10758	liquid
145.36	267.00	953.83	0.0010484	-56.680	-28.687	3.6302	0.83038	1.6710	690.96	-0.017715	9.1836e-05	0.10656	liquid
146.36	267.00	949.11	0.0010536	-55.147	-27.015	3.6417	0.82862	1.6736	685.59	-0.017062	9.0505e-05	0.10555	liquid
147.36	267.00	944.37	0.0010589	-53.613	-25.340	3.6531	0.82688	1.6763	680.26	-0.016394	8.9199e-05	0.10454	liquid
148.36	267.00	939.62	0.0010643	-52.078	-23.662	3.6644	0.82517	1.6790	674.94	-0.015710	8.7916e-05	0.10354	liquid
149.36	267.00	934.84	0.0010697	-50.543	-21.982	3.6757	0.82348	1.6817	669.65	-0.015009	8.6657e-05	0.10255	liquid
150.36	267.00	930.05	0.0010752	-49.007	-20.299	3.6869	0.82182	1.6845	664.39	-0.014293	8.5420e-05	0.10157	liquid
151.36	267.00	925.24	0.0010808	-47.471	-18.613	3.6981	0.82018	1.6873	659.15	-0.013559	8.4207e-05	0.10059	liquid
152.36	267.00	920.41	0.0010865	-45.933	-16.924	3.7092	0.81856	1.6901	653.94	-0.012809	8.3015e-05	0.099618	liquid
153.36	267.00	915.57	0.0010922	-44.395	-15.233	3.7203	0.81697	1.6930	648.76	-0.012042	8.1845e-05	0.098656	liquid
154.36	267.00	910.70	0.0010981	-42.856	-13.538	3.7313	0.81540	1.6960	643.61	-0.011258	8.0696e-05	0.097702	liquid
155.36	267.00	905.82	0.0011040	-41.317	-11.841	3.7423	0.81386	1.6989	638.49	-0.010456	7.9567e-05	0.096755	supercritical
156.36	267.00	900.92	0.0011100	-39.777	-10.141	3.7532	0.81234	1.7019	633.40	-0.0096367	7.8460e-05	0.095817	supercritical
157.36	267.00	896.00	0.0011161	-38.236	-8.4372	3.7640	0.81084	1.7049	628.35	-0.0087992	7.7372e-05	0.094887	supercritical
158.36	267.00	891.06	0.0011223	-36.695	-6.7308	3.7748	0.80936	1.7079	623.32	-0.0079436	7.6304e-05	0.093966	supercritical
159.36	267.00	886.11	0.0011285	-35.153	-5.0214	3.7856	0.80791	1.7110	618.33	-0.0070697	7.5256e-05	0.093053	supercritical
160.36	267.00	881.13	0.0011349	-33.611	-3.3089	3.7963	0.80647	1.7140	613.38	-0.0061773	7.4226e-05	0.092149	supercritical
161.36	267.00	876.14	0.0011414	-32.068	-1.5933	3.8070	0.80506	1.7171	608.46	-0.0052663	7.3216e-05	0.091253	supercritical
162.36	267.00	871.13	0.0011479	-30.524	0.12528	3.8176	0.80367	1.7202	603.58	-0.0043366	7.2224e-05	0.090367	supercritical
163.36	267.00	866.11	0.0011546	-28.981	1.8470	3.8282	0.80231	1.7233	598.73	-0.0033880	7.1250e-05	0.089489	supercritical
164.36	267.00	861.07	0.0011614	-27.436	3.5718	3.8387	0.80096	1.7263	593.93	-0.0024204	7.0294e-05	0.088621	supercritical
165.36	267.00	856.01	0.0011682	-25.892	5.2997	3.8492	0.79963	1.7294	589.16	-0.0014338	6.9356e-05	0.087762	supercritical
166.36	267.00	850.93	0.0011752	-24.347	7.0307	3.8596	0.79833	1.7325	584.44	-0.00042803	6.8436e-05	0.086913	supercritical
167.36	267.00	845.84	0.0011823	-22.801	8.7647	3.8700	0.79704	1.7356	579.76	0.00059683	6.7532e-05	0.086073	supercritical
168.36	267.00	840.74	0.0011894	-21.256	10.502	3.8804	0.79577	1.7386	575.12	0.0016408	6.6646e-05	0.085243	supercritical
169.36	267.00	835.62	0.0011967	-19.711	12.242	3.8907	0.79452	1.7416	570.52	0.0027039	6.5776e-05	0.084422	supercritical
170.36	267.00	830.48	0.0012041	-18.165	13.985	3.9009	0.79329	1.7446	565.98	0.0037860	6.4923e-05	0.083612	supercritical
171.36	267.00	825.33	0.0012116	-16.619	15.731	3.9111	0.79208	1.7476	561.48	0.0048871	6.4086e-05	0.082811	supercritical
172.36	267.00	820.17	0.0012193	-15.074	17.480	3.9213	0.79089	1.7505	557.02	0.0060071	6.3265e-05	0.082021	supercritical
173.36	267.00	814.99	0.0012270	-13.529	19.232	3.9315	0.78971	1.7534	552.62	0.0071457	6.2460e-05	0.081240	supercritical
174.36	267.00	809.81	0.0012349	-11.984	20.987	3.9415	0.78855	1.7562	548.26	0.0083027	6.1671e-05	0.080470	supercritical
175.36	267.00	804.61	0.0012428	-10.439	22.745	3.9516	0.78741	1.7590	543.96	0.0094780	6.0897e-05	0.079710	supercritical
176.36	267.00	799.40	0.0012509	-8.8950	24.505	3.9616	0.78629	1.7617	539.71	0.010671	6.0138e-05	0.078960	supercritical
177.36	267.00	794.18	0.0012592	-7.3515	26.268	3.9716	0.78518	1.7643	535.52	0.011882	5.9394e-05	0.078220	supercritical
178.36	267.00	788.95	0.0012675	-5.8087	28.034	3.9815	0.78408	1.7668	531.37	0.013110	5.8665e-05	0.077491	supercritical
179.36	267.00	783.72	0.0012760	-4.2667	29.802	3.9914	0.78300	1.7693	527.29	0.014355	5.7950e-05	0.076772	supercritical
180.36	267.00	778.48	0.0012846	-2.7256	31.572	4.0012	0.78193	1.7716	523.26	0.015617	5.7250e-05	0.076064	supercritical
181.36	267.00	773.23	0.0012933	-1.1856	33.345	4.0110	0.78088	1.7739	519.29	0.016894	5.6564e-05	0.075366	supercritical
182.36	267.00	767.97	0.0013021	0.35310	35.120	4.0208	0.77984	1.7760	515.38	0.018186	5.5892e-05	0.074679	supercritical
183.36	267.00	762.72	0.0013111	1.8905	36.897	4.0305	0.77882	1.7780	511.53	0.019494	5.5234e-05	0.074002	supercritical
184.36	267.00	757.45	0.0013202	3.4264	38.676	4.0402	0.77780	1.7799	507.74	0.020815	5.4590e-05	0.073335	supercritical
185.36	267.00	752.19	0.0013294	4.9606	40.457	4.0498	0.77680	1.7817	504.01	0.022149	5.3959e-05	0.072679	supercritical
186.36	267.00	746.93	0.0013388	6.4930	42.239	4.0594	0.77581	1.7833	500.34	0.023496	5.3341e-05	0.072033	supercritical
187.36	267.00	741.67	0.0013483	8.0234	44.023	4.0690	0.77483	1.7847	496.74	0.024855	5.2736e-05	0.071397	supercritical
188.36	267.00	736.41	0.0013579	9.5516	45.809	4.0785	0.77386	1.7860	493.21	0.026225	5.2144e-05	0.070772	supercritical
189.36	267.00	731.15	0.0013677	11.078	47.595	4.0879	0.77290	1.7871	489.73	0.027604	5.1564e-05	0.070157	supercritical
190.36	267.00	725.90	0.0013776	12.601	49.383	4.0973	0.77195	1.7880	486.33	0.028993	5.0998e-05	0.069553	supercritical
191.36	267.00	720.66	0.0013876	14.122	51.171	4.1067	0.77101	1.7888	482.99	0.030389	5.0443e-05	0.068958	supercritical
192.36	267.00	715.42	0.0013978	15.640	52.960	4.1160	0.77008	1.7893	479.72	0.031792	4.9900e-05	0.068373	supercritical
193.36	267.00	710.19	0.0014081	17.154	54.750	4.1253	0.76916	1.7897	476.52	0.033201	4.9370e-05	0.067799	supercritical
194.36	267.00	704.97	0.0014185	18.666	56.540	4.1345	0.76824	1.7899	473.39	0.034615	4.8851e-05	0.067234	supercritical
195.36	267.00	699.77	0.0014290	20.174	58.329	4.1437	0.76733	1.7898	470.33	0.036033	4.8344e-05	0.066680	supercritical
196.36	267.00	694.58	0.0014397	21.679	60.119	4.1529	0.76643	1.7895	467.33	0.037453	4.7848e-05	0.066135	supercritical
197.36	267.00	689.40	0.0014505	23.179	61.908	4.1620	0.76554	1.7891	464.41	0.038874	4.7363e-05	0.065599	supercritical
198.36	267.00	684.24	0.0014615	24.676	63.697	4.1710	0.76465	1.7883	461.55	0.040296	4.6890e-05	0.065074	supercritical
199.36	267.00	679.10	0.0014725	26.168	65.485	4.1800	0.76377	1.7874	458.77	0.041716	4.6427e-05	0.064557	supercritical
200.36	267.00	673.98	0.0014837	27.657	67.272	4.1889	0.76289	1.7863	456.06	0.043135	4.5974e-05	0.064050	supercritical
201.36	267.00	668.88	0.0014950	29.140	69.058	4.1978	0.76202	1.7849	453.41	0.044549	4.5533e-05	0.063552	supercritical
202.36	267.00	663.80	0.0015065	30.619	70.842	4.2067	0.76115	1.7833	450.84	0.045959	4.5101e-05	0.063064	supercritical
203.36	267.00	658.75	0.0015180	32.093	72.624	4.2154	0.76029	1.7814	448.34	0.047364	4.4680e-05	0.062584	supercritical
204.36	267.00	653.73	0.0015297	33.561	74.404	4.2242	0.75943	1.7793	445.90	0.048761	4.4268e-05	0.062113	supercritical
205.36	267.00	648.73	0.0015415	35.025	76.183	4.2329	0.75858	1.7770	443.54	0.050150	4.3867e-05	0.061651	supercritical
206.36	267.00	643.76	0.0015534	36.483	77.958	4.2415	0.75773	1.7745	441.24	0.051530	4.3474e-05	0.061198	supercritical
207.36	267.00	638.81	0.0015654	37.935	79.731	4.2501	0.75688	1.7717	439.02	0.052900	4.3092e-05	0.060753	supercritical
208.36	267.00	633.91	0.0015775	39.382	81.502	4.2586	0.75603	1.7688	436.86	0.054258	4.2718e-05	0.060317	supercritical
209.36	267.00	629.03	0.0015898	40.822	83.269	4.2670	0.75519	1.7656	434.76	0.055603	4.2353e-05	0.059888	supercritical
210.36	267.00	624.19	0.0016021	42.257	85.033	4.2754	0.75435	1.7622	432.73	0.056935	4.1998e-05	0.059468	supercritical
211.36	267.00	619.38	0.0016145	43.685	86.793	4.2838	0.75352	1.7585	430.77	0.058253	4.1651e-05	0.059056	supercritical
212.36	267.00	614.61	0.0016271	45.107	88.550	4.2921	0.75269	1.7547	428.87	0.059554	4.1312e-05	0.058652	supercritical
213.36	267.00	609.87	0.0016397	46.523	90.303	4.3003	0.75186	1.7507	427.04	0.060840	4.0982e-05	0.058256	supercritical
214.36	267.00	605.18	0.0016524	47.932	92.051	4.3085	0.75103	1.7465	425.27	0.062107	4.0660e-05	0.057868	supercritical
215.36	267.00	600.52	0.0016652	49.334	93.795	4.3166	0.75021	1.7421	423.56	0.063357	4.0347e-05	0.057487	supercritical
216.36	267.00	595.90	0.0016781	50.729	95.535	4.3247	0.74939	1.7375	421.91	0.064587	4.0041e-05	0.057113	supercritical
217.36	267.00	591.33	0.0016911	52.118	97.270	4.3327	0.74857	1.7327	420.32	0.065798	3.9742e-05	0.056747	supercritical
218.36	267.00	586.79	0.0017042	53.499	99.001	4.3406	0.74776	1.7278	418.78	0.066987	3.9452e-05	0.056388	supercritical
219.36	267.00	582.30	0.0017173	54.874	100.73	4.3485	0.74695	1.7227	417.31	0.068155	3.9168e-05	0.056036	supercritical
220.36	267.00	577.86	0.0017305	56.241	102.45	4.3563	0.74614	1.7175	415.89	0.069302	3.8892e-05	0.055691	supercritical
221.36	267.00	573.45	0.0017438	57.601	104.16	4.3641	0.74534	1.7121	414.53	0.070425	3.8623e-05	0.055353	supercritical
222.36	267.00	569.09	0.0017572	58.954	105.87	4.3718	0.74454	1.7066	413.21	0.071525	3.8361e-05	0.055022	supercritical
223.36	267.00	564.78	0.0017706	60.299	107.57	4.3794	0.74375	1.7010	411.96	0.072602	3.8106e-05	0.054697	supercritical
224.36	267.00	560.51	0.0017841	61.637	109.27	4.3870	0.74296	1.6952	410.75	0.073654	3.7857e-05	0.054379	supercritical
225.36	267.00	556.28	0.0017976	62.968	110.96	4.3945	0.74218	1.6894	409.59	0.074681	3.7615e-05	0.054067	supercritical
226.36	267.00	552.11	0.0018112	64.291	112.65	4.4020	0.74140	1.6834	408.49	0.075683	3.7379e-05	0.053762	supercritical
227.36	267.00	547.98	0.0018249	65.607	114.33	4.4094	0.74062	1.6773	407.43	0.076661	3.7150e-05	0.053463	supercritical
228.36	267.00	543.89	0.0018386	66.915	116.01	4.4168	0.73986	1.6712	406.41	0.077612	3.6926e-05	0.053171	supercritical
229.36	267.00	539.85	0.0018524	68.216	117.67	4.4241	0.73909	1.6650	405.44	0.078537	3.6709e-05	0.052884	supercritical
230.36	267.00	535.86	0.0018662	69.509	119.34	4.4313	0.73834	1.6587	404.52	0.079437	3.6497e-05	0.052603	supercritical
231.36	267.00	531.91	0.0018800	70.795	120.99	4.4385	0.73759	1.6523	403.64	0.080310	3.6291e-05	0.052329	supercritical
232.36	267.00	528.02	0.0018939	72.074	122.64	4.4456	0.73684	1.6459	402.80	0.081157	3.6091e-05	0.052060	supercritical
233.36	267.00	524.16	0.0019078	73.345	124.28	4.4526	0.73611	1.6395	402.00	0.081978	3.5896e-05	0.051796	supercritical
234.36	267.00	520.36	0.0019218	74.608	125.92	4.4596	0.73538	1.6330	401.25	0.082773	3.5706e-05	0.051539	supercritical
235.36	267.00	516.60	0.0019357	75.865	127.55	4.4666	0.73466	1.6264	400.53	0.083541	3.5522e-05	0.051287	supercritical
236.36	267.00	512.89	0.0019497	77.114	129.17	4.4734	0.73394	1.6199	399.84	0.084283	3.5343e-05	0.051040	supercritical
237.36	267.00	509.22	0.0019638	78.356	130.79	4.4803	0.73323	1.6133	399.20	0.084999	3.5168e-05	0.050799	supercritical
238.36	267.00	505.60	0.0019778	79.590	132.40	4.4870	0.73253	1.6067	398.59	0.085689	3.4999e-05	0.050563	supercritical
239.36	267.00	502.03	0.0019919	80.818	134.00	4.4937	0.73184	1.6001	398.01	0.086353	3.4834e-05	0.050332	supercritical
240.36	267.00	498.50	0.0020060	82.038	135.60	4.5004	0.73116	1.5935	397.47	0.086992	3.4674e-05	0.050106	supercritical
241.36	267.00	495.01	0.0020202	83.251	137.19	4.5070	0.73048	1.5870	396.96	0.087606	3.4518e-05	0.049886	supercritical
242.36	267.00	491.57	0.0020343	84.457	138.77	4.5135	0.72982	1.5804	396.48	0.088194	3.4367e-05	0.049670	supercritical
243.36	267.00	488.18	0.0020484	85.656	140.35	4.5200	0.72916	1.5738	396.03	0.088758	3.4220e-05	0.049459	supercritical
244.36	267.00	484.82	0.0020626	86.849	141.92	4.5265	0.72851	1.5673	395.61	0.089297	3.4077e-05	0.049253	supercritical
245.36	267.00	481.51	0.0020768	88.034	143.48	4.5329	0.72787	1.5608	395.22	0.089812	3.3938e-05	0.049051	supercritical
246.36	267.00	478.25	0.0020910	89.213	145.04	4.5392	0.72724	1.5543	394.85	0.090303	3.3804e-05	0.048854	supercritical
247.36	267.00	475.03	0.0021051	90.386	146.59	4.5455	0.72661	1.5478	394.52	0.090771	3.3673e-05	0.048662	supercritical
248.36	267.00	471.84	0.0021193	91.551	148.14	4.5517	0.72600	1.5414	394.21	0.091216	3.3546e-05	0.048474	supercritical
249.36	267.00	468.71	0.0021335	92.710	149.68	4.5579	0.72539	1.5350	393.92	0.091638	3.3423e-05	0.048291	supercritical
250.36	267.00	465.61	0.0021477	93.863	151.21	4.5640	0.72479	1.5287	393.66	0.092038	3.3303e-05	0.048111	supercritical
251.36	267.00	462.55	0.0021619	95.010	152.73	4.5701	0.72421	1.5224	393.42	0.092416	3.3187e-05	0.047936	supercritical
252.36	267.00	459.53	0.0021761	96.150	154.25	4.5761	0.72363	1.5162	393.20	0.092772	3.3075e-05	0.047765	supercritical
