Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	573.00	334.89	0.0029861	322.41	493.52	5.2645	0.74738	1.1178	575.18	-0.012335	4.2117e-05	0.059341	supercritical
544.36	573.00	334.30	0.0029913	323.23	494.63	5.2666	0.74761	1.1176	575.42	-0.012428	4.2137e-05	0.059370	supercritical
545.36	573.00	333.72	0.0029965	324.05	495.75	5.2686	0.74784	1.1174	575.66	-0.012521	4.2157e-05	0.059398	supercritical
546.36	573.00	333.14	0.0030018	324.87	496.87	5.2707	0.74807	1.1173	575.90	-0.012613	4.2177e-05	0.059426	supercritical
547.36	573.00	332.56	0.0030070	325.68	497.98	5.2727	0.74831	1.1171	576.14	-0.012706	4.2197e-05	0.059455	supercritical
548.36	573.00	331.98	0.0030122	326.50	499.10	5.2748	0.74854	1.1169	576.38	-0.012798	4.2217e-05	0.059484	supercritical
549.36	573.00	331.40	0.0030175	327.32	500.22	5.2768	0.74877	1.1168	576.62	-0.012891	4.2238e-05	0.059513	supercritical
550.36	573.00	330.83	0.0030227	328.13	501.34	5.2788	0.74900	1.1166	576.86	-0.012983	4.2258e-05	0.059542	supercritical
551.36	573.00	330.26	0.0030279	328.95	502.45	5.2809	0.74924	1.1165	577.10	-0.013075	4.2278e-05	0.059571	supercritical
552.36	573.00	329.69	0.0030332	329.77	503.57	5.2829	0.74947	1.1163	577.34	-0.013167	4.2299e-05	0.059601	supercritical
553.36	573.00	329.12	0.0030384	330.59	504.68	5.2849	0.74970	1.1162	577.59	-0.013259	4.2319e-05	0.059630	supercritical
554.36	573.00	328.56	0.0030436	331.40	505.80	5.2869	0.74994	1.1160	577.83	-0.013351	4.2340e-05	0.059660	supercritical
555.36	573.00	328.00	0.0030488	332.22	506.92	5.2889	0.75017	1.1159	578.07	-0.013442	4.2361e-05	0.059690	supercritical
556.36	573.00	327.44	0.0030540	333.04	508.03	5.2909	0.75041	1.1157	578.31	-0.013534	4.2382e-05	0.059720	supercritical
557.36	573.00	326.88	0.0030593	333.85	509.15	5.2929	0.75064	1.1156	578.55	-0.013626	4.2403e-05	0.059750	supercritical
558.36	573.00	326.32	0.0030645	334.67	510.26	5.2949	0.75087	1.1154	578.80	-0.013717	4.2424e-05	0.059780	supercritical
559.36	573.00	325.77	0.0030697	335.49	511.38	5.2969	0.75111	1.1153	579.04	-0.013808	4.2445e-05	0.059811	supercritical
560.36	573.00	325.21	0.0030749	336.30	512.49	5.2989	0.75134	1.1152	579.28	-0.013899	4.2466e-05	0.059842	supercritical
561.36	573.00	324.66	0.0030801	337.12	513.61	5.3009	0.75158	1.1150	579.53	-0.013990	4.2487e-05	0.059872	supercritical
562.36	573.00	324.12	0.0030853	337.94	514.72	5.3029	0.75181	1.1149	579.77	-0.014081	4.2508e-05	0.059903	supercritical
563.36	573.00	323.57	0.0030905	338.75	515.84	5.3049	0.75205	1.1148	580.01	-0.014172	4.2530e-05	0.059934	supercritical
564.36	573.00	323.03	0.0030957	339.57	516.95	5.3069	0.75228	1.1146	580.26	-0.014262	4.2551e-05	0.059965	supercritical
565.36	573.00	322.48	0.0031009	340.39	518.07	5.3088	0.75252	1.1145	580.50	-0.014353	4.2572e-05	0.059997	supercritical
566.36	573.00	321.94	0.0031061	341.20	519.18	5.3108	0.75275	1.1144	580.75	-0.014443	4.2594e-05	0.060028	supercritical
567.36	573.00	321.41	0.0031113	342.02	520.30	5.3128	0.75299	1.1143	580.99	-0.014534	4.2616e-05	0.060059	supercritical
568.36	573.00	320.87	0.0031165	342.83	521.41	5.3147	0.75322	1.1142	581.24	-0.014624	4.2637e-05	0.060091	supercritical
569.36	573.00	320.34	0.0031217	343.65	522.53	5.3167	0.75346	1.1140	581.48	-0.014714	4.2659e-05	0.060123	supercritical
570.36	573.00	319.80	0.0031269	344.47	523.64	5.3186	0.75370	1.1139	581.73	-0.014804	4.2681e-05	0.060155	supercritical
571.36	573.00	319.27	0.0031321	345.28	524.75	5.3206	0.75393	1.1138	581.98	-0.014893	4.2703e-05	0.060187	supercritical
572.36	573.00	318.75	0.0031373	346.10	525.87	5.3225	0.75417	1.1137	582.22	-0.014983	4.2725e-05	0.060219	supercritical
573.36	573.00	318.22	0.0031425	346.92	526.98	5.3245	0.75440	1.1136	582.47	-0.015073	4.2747e-05	0.060251	supercritical
574.36	573.00	317.69	0.0031477	347.73	528.09	5.3264	0.75464	1.1135	582.71	-0.015162	4.2769e-05	0.060284	supercritical
575.36	573.00	317.17	0.0031529	348.55	529.21	5.3284	0.75487	1.1134	582.96	-0.015251	4.2791e-05	0.060316	supercritical
576.36	573.00	316.65	0.0031580	349.37	530.32	5.3303	0.75511	1.1133	583.21	-0.015340	4.2813e-05	0.060349	supercritical
577.36	573.00	316.13	0.0031632	350.18	531.43	5.3322	0.75535	1.1132	583.45	-0.015429	4.2836e-05	0.060382	supercritical
578.36	573.00	315.62	0.0031684	351.00	532.55	5.3342	0.75558	1.1131	583.70	-0.015518	4.2858e-05	0.060415	supercritical
579.36	573.00	315.10	0.0031736	351.81	533.66	5.3361	0.75582	1.1130	583.95	-0.015607	4.2880e-05	0.060448	supercritical
580.36	573.00	314.59	0.0031788	352.63	534.77	5.3380	0.75606	1.1129	584.20	-0.015695	4.2903e-05	0.060481	supercritical
581.36	573.00	314.08	0.0031839	353.45	535.89	5.3399	0.75629	1.1128	584.44	-0.015784	4.2926e-05	0.060514	supercritical
582.36	573.00	313.57	0.0031891	354.26	537.00	5.3418	0.75653	1.1127	584.69	-0.015872	4.2948e-05	0.060548	supercritical
583.36	573.00	313.06	0.0031943	355.08	538.11	5.3437	0.75676	1.1126	584.94	-0.015960	4.2971e-05	0.060581	supercritical
584.36	573.00	312.55	0.0031995	355.90	539.22	5.3456	0.75700	1.1125	585.19	-0.016048	4.2994e-05	0.060615	supercritical
585.36	573.00	312.05	0.0032046	356.71	540.34	5.3475	0.75724	1.1124	585.44	-0.016136	4.3016e-05	0.060648	supercritical
586.36	573.00	311.55	0.0032098	357.53	541.45	5.3494	0.75747	1.1123	585.69	-0.016224	4.3039e-05	0.060682	supercritical
587.36	573.00	311.05	0.0032150	358.34	542.56	5.3513	0.75771	1.1122	585.93	-0.016311	4.3062e-05	0.060716	supercritical
588.36	573.00	310.55	0.0032201	359.16	543.67	5.3532	0.75795	1.1122	586.18	-0.016399	4.3085e-05	0.060750	supercritical
589.36	573.00	310.05	0.0032253	359.98	544.79	5.3551	0.75818	1.1121	586.43	-0.016486	4.3108e-05	0.060784	supercritical
590.36	573.00	309.56	0.0032304	360.79	545.90	5.3570	0.75842	1.1120	586.68	-0.016573	4.3131e-05	0.060819	supercritical
591.36	573.00	309.06	0.0032356	361.61	547.01	5.3589	0.75865	1.1119	586.93	-0.016660	4.3154e-05	0.060853	supercritical
592.36	573.00	308.57	0.0032408	362.43	548.12	5.3608	0.75889	1.1118	587.18	-0.016747	4.3177e-05	0.060888	supercritical
593.36	573.00	308.08	0.0032459	363.24	549.23	5.3626	0.75913	1.1118	587.43	-0.016834	4.3201e-05	0.060922	supercritical
594.36	573.00	307.59	0.0032511	364.06	550.34	5.3645	0.75936	1.1117	587.68	-0.016921	4.3224e-05	0.060957	supercritical
595.36	573.00	307.10	0.0032562	364.87	551.46	5.3664	0.75960	1.1116	587.93	-0.017007	4.3247e-05	0.060992	supercritical
596.36	573.00	306.62	0.0032614	365.69	552.57	5.3682	0.75983	1.1115	588.18	-0.017094	4.3271e-05	0.061027	supercritical
597.36	573.00	306.14	0.0032665	366.51	553.68	5.3701	0.76007	1.1115	588.43	-0.017180	4.3294e-05	0.061062	supercritical
598.36	573.00	305.65	0.0032717	367.32	554.79	5.3720	0.76031	1.1114	588.68	-0.017266	4.3318e-05	0.061097	supercritical
599.36	573.00	305.17	0.0032768	368.14	555.90	5.3738	0.76054	1.1113	588.93	-0.017352	4.3341e-05	0.061132	supercritical
600.36	573.00	304.70	0.0032820	368.96	557.01	5.3757	0.76078	1.1113	589.18	-0.017437	4.3365e-05	0.061167	supercritical
601.36	573.00	304.22	0.0032871	369.77	558.12	5.3775	0.76101	1.1112	589.43	-0.017523	4.3388e-05	0.061203	supercritical
602.36	573.00	303.74	0.0032922	370.59	559.24	5.3794	0.76125	1.1111	589.69	-0.017609	4.3412e-05	0.061238	supercritical
603.36	573.00	303.27	0.0032974	371.41	560.35	5.3812	0.76148	1.1111	589.94	-0.017694	4.3436e-05	0.061274	supercritical
604.36	573.00	302.80	0.0033025	372.22	561.46	5.3831	0.76172	1.1110	590.19	-0.017779	4.3460e-05	0.061310	supercritical
605.36	573.00	302.33	0.0033077	373.04	562.57	5.3849	0.76196	1.1110	590.44	-0.017864	4.3483e-05	0.061346	supercritical
606.36	573.00	301.86	0.0033128	373.86	563.68	5.3867	0.76219	1.1109	590.69	-0.017949	4.3507e-05	0.061382	supercritical
607.36	573.00	301.39	0.0033179	374.67	564.79	5.3886	0.76243	1.1108	590.94	-0.018034	4.3531e-05	0.061418	supercritical
608.36	573.00	300.93	0.0033231	375.49	565.90	5.3904	0.76266	1.1108	591.19	-0.018118	4.3555e-05	0.061454	supercritical
609.36	573.00	300.46	0.0033282	376.31	567.01	5.3922	0.76290	1.1107	591.45	-0.018203	4.3579e-05	0.061490	supercritical
610.36	573.00	300.00	0.0033333	377.12	568.12	5.3940	0.76313	1.1107	591.70	-0.018287	4.3603e-05	0.061526	supercritical
611.36	573.00	299.54	0.0033384	377.94	569.23	5.3958	0.76337	1.1106	591.95	-0.018371	4.3628e-05	0.061563	supercritical
612.36	573.00	299.08	0.0033436	378.76	570.34	5.3977	0.76360	1.1106	592.20	-0.018455	4.3652e-05	0.061599	supercritical
613.36	573.00	298.62	0.0033487	379.57	571.45	5.3995	0.76384	1.1105	592.45	-0.018539	4.3676e-05	0.061636	supercritical
614.36	573.00	298.17	0.0033538	380.39	572.57	5.4013	0.76407	1.1105	592.71	-0.018623	4.3700e-05	0.061672	supercritical
615.36	573.00	297.71	0.0033589	381.21	573.68	5.4031	0.76431	1.1104	592.96	-0.018706	4.3724e-05	0.061709	supercritical
616.36	573.00	297.26	0.0033641	382.03	574.79	5.4049	0.76454	1.1104	593.21	-0.018790	4.3749e-05	0.061746	supercritical
617.36	573.00	296.81	0.0033692	382.84	575.90	5.4067	0.76477	1.1104	593.46	-0.018873	4.3773e-05	0.061783	supercritical
618.36	573.00	296.36	0.0033743	383.66	577.01	5.4085	0.76501	1.1103	593.72	-0.018956	4.3798e-05	0.061820	supercritical
619.36	573.00	295.91	0.0033794	384.48	578.12	5.4103	0.76524	1.1103	593.97	-0.019039	4.3822e-05	0.061857	supercritical
620.36	573.00	295.46	0.0033845	385.29	579.23	5.4121	0.76548	1.1102	594.22	-0.019122	4.3847e-05	0.061894	supercritical
621.36	573.00	295.02	0.0033896	386.11	580.34	5.4139	0.76571	1.1102	594.48	-0.019204	4.3871e-05	0.061932	supercritical
622.36	573.00	294.57	0.0033948	386.93	581.45	5.4156	0.76594	1.1102	594.73	-0.019287	4.3896e-05	0.061969	supercritical
623.36	573.00	294.13	0.0033999	387.75	582.56	5.4174	0.76618	1.1101	594.98	-0.019369	4.3920e-05	0.062006	supercritical
624.36	573.00	293.69	0.0034050	388.56	583.67	5.4192	0.76641	1.1101	595.24	-0.019451	4.3945e-05	0.062044	supercritical
625.36	573.00	293.25	0.0034101	389.38	584.78	5.4210	0.76664	1.1100	595.49	-0.019533	4.3970e-05	0.062082	supercritical
626.36	573.00	292.81	0.0034152	390.20	585.89	5.4228	0.76688	1.1100	595.74	-0.019615	4.3994e-05	0.062119	supercritical
627.36	573.00	292.37	0.0034203	391.02	587.00	5.4245	0.76711	1.1100	596.00	-0.019697	4.4019e-05	0.062157	supercritical
628.36	573.00	291.94	0.0034254	391.83	588.11	5.4263	0.76734	1.1100	596.25	-0.019779	4.4044e-05	0.062195	supercritical
629.36	573.00	291.50	0.0034305	392.65	589.22	5.4281	0.76758	1.1099	596.50	-0.019860	4.4069e-05	0.062233	supercritical
630.36	573.00	291.07	0.0034356	393.47	590.33	5.4298	0.76781	1.1099	596.76	-0.019941	4.4094e-05	0.062271	supercritical
631.36	573.00	290.64	0.0034407	394.29	591.44	5.4316	0.76804	1.1099	597.01	-0.020022	4.4119e-05	0.062309	supercritical
632.36	573.00	290.21	0.0034458	395.10	592.55	5.4333	0.76827	1.1098	597.26	-0.020103	4.4144e-05	0.062347	supercritical
633.36	573.00	289.78	0.0034509	395.92	593.66	5.4351	0.76850	1.1098	597.52	-0.020184	4.4169e-05	0.062385	supercritical
634.36	573.00	289.35	0.0034560	396.74	594.77	5.4368	0.76874	1.1098	597.77	-0.020265	4.4194e-05	0.062424	supercritical
635.36	573.00	288.93	0.0034611	397.56	595.88	5.4386	0.76897	1.1098	598.03	-0.020346	4.4219e-05	0.062462	supercritical
636.36	573.00	288.50	0.0034662	398.38	596.99	5.4403	0.76920	1.1097	598.28	-0.020426	4.4244e-05	0.062501	supercritical
637.36	573.00	288.08	0.0034713	399.19	598.10	5.4421	0.76943	1.1097	598.54	-0.020506	4.4269e-05	0.062539	supercritical
638.36	573.00	287.66	0.0034763	400.01	599.21	5.4438	0.76966	1.1097	598.79	-0.020586	4.4294e-05	0.062578	supercritical
639.36	573.00	287.24	0.0034814	400.83	600.32	5.4456	0.76989	1.1097	599.04	-0.020666	4.4320e-05	0.062617	supercritical
640.36	573.00	286.82	0.0034865	401.65	601.43	5.4473	0.77012	1.1097	599.30	-0.020746	4.4345e-05	0.062655	supercritical
641.36	573.00	286.40	0.0034916	402.47	602.54	5.4490	0.77036	1.1097	599.55	-0.020825	4.4370e-05	0.062694	supercritical
642.36	573.00	285.99	0.0034967	403.29	603.65	5.4508	0.77059	1.1096	599.81	-0.020905	4.4395e-05	0.062733	supercritical
643.36	573.00	285.57	0.0035018	404.10	604.75	5.4525	0.77082	1.1096	600.06	-0.020984	4.4421e-05	0.062772	supercritical
644.36	573.00	285.16	0.0035068	404.92	605.86	5.4542	0.77105	1.1096	600.32	-0.021063	4.4446e-05	0.062811	supercritical
645.36	573.00	284.74	0.0035119	405.74	606.97	5.4559	0.77128	1.1096	600.57	-0.021142	4.4472e-05	0.062850	supercritical
646.36	573.00	284.33	0.0035170	406.56	608.08	5.4576	0.77151	1.1096	600.83	-0.021221	4.4497e-05	0.062890	supercritical
647.36	573.00	283.92	0.0035221	407.38	609.19	5.4594	0.77174	1.1096	601.08	-0.021300	4.4522e-05	0.062929	supercritical
648.36	573.00	283.51	0.0035272	408.20	610.30	5.4611	0.77197	1.1096	601.34	-0.021379	4.4548e-05	0.062968	supercritical
649.36	573.00	283.11	0.0035322	409.02	611.41	5.4628	0.77219	1.1095	601.59	-0.021457	4.4573e-05	0.063008	supercritical
650.36	573.00	282.70	0.0035373	409.83	612.52	5.4645	0.77242	1.1095	601.85	-0.021535	4.4599e-05	0.063047	supercritical
651.36	573.00	282.30	0.0035424	410.65	613.63	5.4662	0.77265	1.1095	602.10	-0.021613	4.4625e-05	0.063087	supercritical
652.36	573.00	281.89	0.0035474	411.47	614.74	5.4679	0.77288	1.1095	602.36	-0.021691	4.4650e-05	0.063127	supercritical
653.36	573.00	281.49	0.0035525	412.29	615.85	5.4696	0.77311	1.1095	602.61	-0.021769	4.4676e-05	0.063166	supercritical
654.36	573.00	281.09	0.0035576	413.11	616.96	5.4713	0.77334	1.1095	602.87	-0.021847	4.4702e-05	0.063206	supercritical
655.36	573.00	280.69	0.0035626	413.93	618.07	5.4730	0.77357	1.1095	603.12	-0.021924	4.4727e-05	0.063246	supercritical
656.36	573.00	280.29	0.0035677	414.75	619.18	5.4747	0.77379	1.1095	603.38	-0.022002	4.4753e-05	0.063286	supercritical
657.36	573.00	279.90	0.0035728	415.57	620.29	5.4764	0.77402	1.1095	603.63	-0.022079	4.4779e-05	0.063326	supercritical
658.36	573.00	279.50	0.0035778	416.39	621.40	5.4780	0.77425	1.1095	603.89	-0.022156	4.4805e-05	0.063366	supercritical
659.36	573.00	279.10	0.0035829	417.21	622.51	5.4797	0.77447	1.1095	604.14	-0.022233	4.4830e-05	0.063406	supercritical
660.36	573.00	278.71	0.0035879	418.03	623.62	5.4814	0.77470	1.1095	604.40	-0.022309	4.4856e-05	0.063446	supercritical
661.36	573.00	278.32	0.0035930	418.85	624.73	5.4831	0.77493	1.1095	604.65	-0.022386	4.4882e-05	0.063486	supercritical
662.36	573.00	277.93	0.0035981	419.67	625.84	5.4848	0.77515	1.1095	604.91	-0.022462	4.4908e-05	0.063527	supercritical
663.36	573.00	277.54	0.0036031	420.49	626.95	5.4864	0.77538	1.1095	605.16	-0.022539	4.4934e-05	0.063567	supercritical
664.36	573.00	277.15	0.0036082	421.31	628.05	5.4881	0.77561	1.1095	605.42	-0.022615	4.4960e-05	0.063607	supercritical
665.36	573.00	276.76	0.0036132	422.13	629.16	5.4898	0.77583	1.1095	605.68	-0.022691	4.4986e-05	0.063648	supercritical
666.36	573.00	276.37	0.0036183	422.95	630.27	5.4914	0.77606	1.1095	605.93	-0.022767	4.5012e-05	0.063688	supercritical
667.36	573.00	275.99	0.0036233	423.77	631.38	5.4931	0.77628	1.1095	606.19	-0.022842	4.5038e-05	0.063729	supercritical
668.36	573.00	275.61	0.0036284	424.59	632.49	5.4948	0.77651	1.1095	606.44	-0.022918	4.5064e-05	0.063770	supercritical
669.36	573.00	275.22	0.0036334	425.41	633.60	5.4964	0.77673	1.1095	606.70	-0.022993	4.5090e-05	0.063810	supercritical
670.36	573.00	274.84	0.0036385	426.23	634.71	5.4981	0.77696	1.1095	606.95	-0.023068	4.5116e-05	0.063851	supercritical
671.36	573.00	274.46	0.0036435	427.05	635.82	5.4997	0.77718	1.1095	607.21	-0.023144	4.5142e-05	0.063892	supercritical
672.36	573.00	274.08	0.0036486	427.87	636.93	5.5014	0.77741	1.1096	607.46	-0.023218	4.5169e-05	0.063933	supercritical
673.36	573.00	273.70	0.0036536	428.69	638.04	5.5030	0.77763	1.1096	607.72	-0.023293	4.5195e-05	0.063974	supercritical
674.36	573.00	273.33	0.0036586	429.51	639.15	5.5047	0.77785	1.1096	607.98	-0.023368	4.5221e-05	0.064015	supercritical
675.36	573.00	272.95	0.0036637	430.33	640.26	5.5063	0.77808	1.1096	608.23	-0.023442	4.5247e-05	0.064056	supercritical
676.36	573.00	272.57	0.0036687	431.15	641.37	5.5080	0.77830	1.1096	608.49	-0.023517	4.5273e-05	0.064097	supercritical
677.36	573.00	272.20	0.0036738	431.97	642.48	5.5096	0.77852	1.1096	608.74	-0.023591	4.5300e-05	0.064138	supercritical
678.36	573.00	271.83	0.0036788	432.79	643.59	5.5113	0.77875	1.1096	609.00	-0.023665	4.5326e-05	0.064179	supercritical
679.36	573.00	271.46	0.0036838	433.61	644.70	5.5129	0.77897	1.1096	609.25	-0.023739	4.5352e-05	0.064221	supercritical
680.36	573.00	271.09	0.0036889	434.44	645.81	5.5145	0.77919	1.1097	609.51	-0.023813	4.5379e-05	0.064262	supercritical
681.36	573.00	270.72	0.0036939	435.26	646.92	5.5161	0.77941	1.1097	609.77	-0.023886	4.5405e-05	0.064303	supercritical
682.36	573.00	270.35	0.0036989	436.08	648.03	5.5178	0.77963	1.1097	610.02	-0.023960	4.5431e-05	0.064345	supercritical
683.36	573.00	269.98	0.0037040	436.90	649.14	5.5194	0.77986	1.1097	610.28	-0.024033	4.5458e-05	0.064386	supercritical
684.36	573.00	269.62	0.0037090	437.72	650.25	5.5210	0.78008	1.1097	610.53	-0.024106	4.5484e-05	0.064428	supercritical
685.36	573.00	269.25	0.0037140	438.54	651.36	5.5226	0.78030	1.1097	610.79	-0.024179	4.5511e-05	0.064469	supercritical
686.36	573.00	268.89	0.0037190	439.36	652.47	5.5243	0.78052	1.1098	611.05	-0.024252	4.5537e-05	0.064511	supercritical
687.36	573.00	268.52	0.0037241	440.19	653.58	5.5259	0.78074	1.1098	611.30	-0.024325	4.5564e-05	0.064553	supercritical
688.36	573.00	268.16	0.0037291	441.01	654.69	5.5275	0.78096	1.1098	611.56	-0.024397	4.5590e-05	0.064595	supercritical
689.36	573.00	267.80	0.0037341	441.83	655.80	5.5291	0.78118	1.1098	611.81	-0.024470	4.5617e-05	0.064636	supercritical
690.36	573.00	267.44	0.0037391	442.65	656.91	5.5307	0.78140	1.1098	612.07	-0.024542	4.5643e-05	0.064678	supercritical
691.36	573.00	267.08	0.0037442	443.47	658.02	5.5323	0.78162	1.1099	612.33	-0.024614	4.5670e-05	0.064720	supercritical
692.36	573.00	266.72	0.0037492	444.30	659.13	5.5339	0.78184	1.1099	612.58	-0.024686	4.5696e-05	0.064762	supercritical
693.36	573.00	266.37	0.0037542	445.12	660.23	5.5355	0.78206	1.1099	612.84	-0.024758	4.5723e-05	0.064804	supercritical
694.36	573.00	266.01	0.0037592	445.94	661.34	5.5371	0.78227	1.1099	613.09	-0.024829	4.5750e-05	0.064846	supercritical
695.36	573.00	265.66	0.0037642	446.76	662.45	5.5387	0.78249	1.1099	613.35	-0.024901	4.5776e-05	0.064888	supercritical
696.36	573.00	265.30	0.0037692	447.59	663.56	5.5403	0.78271	1.1100	613.60	-0.024972	4.5803e-05	0.064930	supercritical
697.36	573.00	264.95	0.0037743	448.41	664.67	5.5419	0.78293	1.1100	613.86	-0.025044	4.5830e-05	0.064973	supercritical
698.36	573.00	264.60	0.0037793	449.23	665.78	5.5435	0.78315	1.1100	614.12	-0.025115	4.5856e-05	0.065015	supercritical
699.36	573.00	264.25	0.0037843	450.06	666.89	5.5451	0.78336	1.1100	614.37	-0.025186	4.5883e-05	0.065057	supercritical
700.36	573.00	263.90	0.0037893	450.88	668.00	5.5467	0.78358	1.1101	614.63	-0.025257	4.5910e-05	0.065100	supercritical
701.36	573.00	263.55	0.0037943	451.70	669.11	5.5483	0.78380	1.1101	614.88	-0.025327	4.5936e-05	0.065142	supercritical
702.36	573.00	263.21	0.0037993	452.52	670.22	5.5498	0.78401	1.1101	615.14	-0.025398	4.5963e-05	0.065184	supercritical
703.36	573.00	262.86	0.0038043	453.35	671.34	5.5514	0.78423	1.1102	615.40	-0.025468	4.5990e-05	0.065227	supercritical
704.36	573.00	262.51	0.0038093	454.17	672.45	5.5530	0.78444	1.1102	615.65	-0.025538	4.6017e-05	0.065269	supercritical
705.36	573.00	262.17	0.0038143	454.99	673.56	5.5546	0.78466	1.1102	615.91	-0.025608	4.6044e-05	0.065312	supercritical
706.36	573.00	261.83	0.0038193	455.82	674.67	5.5561	0.78487	1.1102	616.16	-0.025678	4.6071e-05	0.065355	supercritical
707.36	573.00	261.48	0.0038243	456.64	675.78	5.5577	0.78509	1.1103	616.42	-0.025748	4.6097e-05	0.065397	supercritical
708.36	573.00	261.14	0.0038293	457.46	676.89	5.5593	0.78530	1.1103	616.67	-0.025818	4.6124e-05	0.065440	supercritical
709.36	573.00	260.80	0.0038343	458.29	678.00	5.5608	0.78552	1.1103	616.93	-0.025887	4.6151e-05	0.065483	supercritical
710.36	573.00	260.46	0.0038393	459.11	679.11	5.5624	0.78573	1.1104	617.19	-0.025957	4.6178e-05	0.065526	supercritical
711.36	573.00	260.12	0.0038443	459.94	680.22	5.5640	0.78595	1.1104	617.44	-0.026026	4.6205e-05	0.065568	supercritical
712.36	573.00	259.78	0.0038493	460.76	681.33	5.5655	0.78616	1.1104	617.70	-0.026095	4.6232e-05	0.065611	supercritical
713.36	573.00	259.45	0.0038543	461.58	682.44	5.5671	0.78637	1.1105	617.95	-0.026164	4.6259e-05	0.065654	supercritical
714.36	573.00	259.11	0.0038593	462.41	683.55	5.5686	0.78659	1.1105	618.21	-0.026233	4.6286e-05	0.065697	supercritical
715.36	573.00	258.78	0.0038643	463.23	684.66	5.5702	0.78680	1.1105	618.47	-0.026302	4.6313e-05	0.065740	supercritical
716.36	573.00	258.44	0.0038693	464.06	685.77	5.5718	0.78701	1.1106	618.72	-0.026370	4.6340e-05	0.065783	supercritical
717.36	573.00	258.11	0.0038743	464.88	686.88	5.5733	0.78722	1.1106	618.98	-0.026439	4.6367e-05	0.065826	supercritical
718.36	573.00	257.78	0.0038793	465.71	687.99	5.5749	0.78744	1.1106	619.23	-0.026507	4.6394e-05	0.065870	supercritical
719.36	573.00	257.45	0.0038843	466.53	689.10	5.5764	0.78765	1.1107	619.49	-0.026575	4.6421e-05	0.065913	supercritical
720.36	573.00	257.12	0.0038893	467.36	690.21	5.5779	0.78786	1.1107	619.74	-0.026643	4.6448e-05	0.065956	supercritical
721.36	573.00	256.79	0.0038943	468.18	691.32	5.5795	0.78807	1.1107	620.00	-0.026711	4.6475e-05	0.065999	supercritical
722.36	573.00	256.46	0.0038993	469.01	692.43	5.5810	0.78828	1.1108	620.25	-0.026778	4.6502e-05	0.066043	supercritical
723.36	573.00	256.13	0.0039042	469.83	693.54	5.5826	0.78849	1.1108	620.51	-0.026846	4.6529e-05	0.066086	supercritical
724.36	573.00	255.81	0.0039092	470.66	694.66	5.5841	0.78870	1.1108	620.77	-0.026913	4.6556e-05	0.066129	supercritical
725.36	573.00	255.48	0.0039142	471.48	695.77	5.5856	0.78891	1.1109	621.02	-0.026981	4.6583e-05	0.066173	supercritical
726.36	573.00	255.15	0.0039192	472.31	696.88	5.5872	0.78912	1.1109	621.28	-0.027048	4.6610e-05	0.066216	supercritical
727.36	573.00	254.83	0.0039242	473.13	697.99	5.5887	0.78933	1.1110	621.53	-0.027115	4.6638e-05	0.066260	supercritical
728.36	573.00	254.51	0.0039292	473.96	699.10	5.5902	0.78954	1.1110	621.79	-0.027182	4.6665e-05	0.066303	supercritical
729.36	573.00	254.19	0.0039341	474.78	700.21	5.5917	0.78975	1.1110	622.04	-0.027249	4.6692e-05	0.066347	supercritical
730.36	573.00	253.86	0.0039391	475.61	701.32	5.5933	0.78996	1.1111	622.30	-0.027315	4.6719e-05	0.066390	supercritical
731.36	573.00	253.54	0.0039441	476.44	702.43	5.5948	0.79016	1.1111	622.55	-0.027382	4.6746e-05	0.066434	supercritical
732.36	573.00	253.22	0.0039491	477.26	703.54	5.5963	0.79037	1.1112	622.81	-0.027448	4.6774e-05	0.066478	supercritical
733.36	573.00	252.91	0.0039540	478.09	704.65	5.5978	0.79058	1.1112	623.07	-0.027514	4.6801e-05	0.066522	supercritical
734.36	573.00	252.59	0.0039590	478.91	705.77	5.5993	0.79079	1.1112	623.32	-0.027580	4.6828e-05	0.066565	supercritical
735.36	573.00	252.27	0.0039640	479.74	706.88	5.6008	0.79099	1.1113	623.58	-0.027646	4.6855e-05	0.066609	supercritical
736.36	573.00	251.96	0.0039690	480.57	707.99	5.6023	0.79120	1.1113	623.83	-0.027712	4.6882e-05	0.066653	supercritical
737.36	573.00	251.64	0.0039739	481.39	709.10	5.6039	0.79141	1.1114	624.09	-0.027777	4.6910e-05	0.066697	supercritical
738.36	573.00	251.33	0.0039789	482.22	710.21	5.6054	0.79161	1.1114	624.34	-0.027843	4.6937e-05	0.066741	supercritical
739.36	573.00	251.01	0.0039839	483.05	711.32	5.6069	0.79182	1.1115	624.60	-0.027908	4.6964e-05	0.066785	supercritical
740.36	573.00	250.70	0.0039888	483.87	712.43	5.6084	0.79202	1.1115	624.85	-0.027974	4.6992e-05	0.066829	supercritical
741.36	573.00	250.39	0.0039938	484.70	713.55	5.6099	0.79223	1.1115	625.11	-0.028039	4.7019e-05	0.066873	supercritical
742.36	573.00	250.08	0.0039988	485.53	714.66	5.6114	0.79243	1.1116	625.36	-0.028104	4.7046e-05	0.066917	supercritical
