Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
98.361	200.00	1145.4	0.00087307	-126.46	-109.00	3.0157	0.93627	1.6286	934.70	-0.033871	0.00019289	0.15452	liquid
99.361	200.00	1141.1	0.00087636	-124.90	-107.37	3.0322	0.93295	1.6291	928.19	-0.033651	0.00018875	0.15329	liquid
100.36	200.00	1136.8	0.00087968	-123.34	-105.74	3.0485	0.92968	1.6298	921.70	-0.033423	0.00018476	0.15206	liquid
101.36	200.00	1132.5	0.00088304	-121.77	-104.11	3.0647	0.92646	1.6305	915.21	-0.033186	0.00018090	0.15083	liquid
102.36	200.00	1128.1	0.00088643	-120.21	-102.48	3.0807	0.92328	1.6313	908.73	-0.032939	0.00017718	0.14960	liquid
103.36	200.00	1123.8	0.00088986	-118.65	-100.85	3.0966	0.92014	1.6323	902.25	-0.032683	0.00017358	0.14837	liquid
104.36	200.00	1119.4	0.00089332	-117.08	-99.217	3.1123	0.91705	1.6333	895.79	-0.032417	0.00017009	0.14714	liquid
105.36	200.00	1115.0	0.00089683	-115.52	-97.583	3.1279	0.91399	1.6344	889.33	-0.032141	0.00016672	0.14591	liquid
106.36	200.00	1110.6	0.00090038	-113.96	-95.948	3.1433	0.91098	1.6356	882.88	-0.031855	0.00016345	0.14468	liquid
107.36	200.00	1106.2	0.00090396	-112.39	-94.312	3.1586	0.90801	1.6369	876.43	-0.031558	0.00016028	0.14346	liquid
108.36	200.00	1101.8	0.00090759	-110.83	-92.674	3.1738	0.90507	1.6383	869.99	-0.031251	0.00015720	0.14223	liquid
109.36	200.00	1097.4	0.00091127	-109.26	-91.035	3.1889	0.90218	1.6397	863.56	-0.030933	0.00015421	0.14100	liquid
110.36	200.00	1092.9	0.00091498	-107.69	-89.395	3.2038	0.89933	1.6413	857.13	-0.030604	0.00015131	0.13978	liquid
111.36	200.00	1088.4	0.00091874	-106.13	-87.753	3.2186	0.89651	1.6430	850.70	-0.030264	0.00014849	0.13856	liquid
112.36	200.00	1083.9	0.00092255	-104.56	-86.109	3.2333	0.89374	1.6447	844.29	-0.029912	0.00014574	0.13734	liquid
113.36	200.00	1079.4	0.00092641	-102.99	-84.463	3.2479	0.89100	1.6465	837.87	-0.029548	0.00014308	0.13612	liquid
114.36	200.00	1074.9	0.00093031	-101.42	-82.816	3.2624	0.88830	1.6485	831.46	-0.029173	0.00014048	0.13490	liquid
115.36	200.00	1070.4	0.00093427	-99.852	-81.166	3.2767	0.88563	1.6505	825.06	-0.028784	0.00013794	0.13368	liquid
116.36	200.00	1065.8	0.00093828	-98.280	-79.515	3.2910	0.88300	1.6526	818.66	-0.028383	0.00013548	0.13247	liquid
117.36	200.00	1061.2	0.00094233	-96.708	-77.861	3.3051	0.88041	1.6548	812.27	-0.027969	0.00013307	0.13126	liquid
118.36	200.00	1056.6	0.00094645	-95.134	-76.205	3.3192	0.87785	1.6571	805.88	-0.027541	0.00013072	0.13005	liquid
119.36	200.00	1051.9	0.00095062	-93.559	-74.547	3.3331	0.87533	1.6595	799.50	-0.027100	0.00012843	0.12885	liquid
120.36	200.00	1047.3	0.00095484	-91.983	-72.886	3.3470	0.87284	1.6620	793.12	-0.026644	0.00012619	0.12765	liquid
121.36	200.00	1042.6	0.00095912	-90.405	-71.223	3.3608	0.87038	1.6646	786.74	-0.026174	0.00012401	0.12645	liquid
122.36	200.00	1037.9	0.00096347	-88.826	-69.557	3.3744	0.86797	1.6673	780.37	-0.025689	0.00012187	0.12525	liquid
123.36	200.00	1033.2	0.00096787	-87.245	-67.888	3.3880	0.86558	1.6701	774.01	-0.025188	0.00011978	0.12406	liquid
124.36	200.00	1028.4	0.00097234	-85.663	-66.216	3.4015	0.86323	1.6730	767.65	-0.024672	0.00011774	0.12287	liquid
125.36	200.00	1023.7	0.00097687	-84.079	-64.542	3.4149	0.86091	1.6760	761.30	-0.024140	0.00011575	0.12169	liquid
126.36	200.00	1018.9	0.00098147	-82.494	-62.864	3.4282	0.85862	1.6791	754.95	-0.023590	0.00011379	0.12050	liquid
127.36	200.00	1014.1	0.00098614	-80.906	-61.184	3.4415	0.85637	1.6823	748.60	-0.023024	0.00011188	0.11933	liquid
128.36	200.00	1009.2	0.00099087	-79.317	-59.500	3.4547	0.85415	1.6856	742.27	-0.022440	0.00011000	0.11815	liquid
129.36	200.00	1004.3	0.00099568	-77.726	-57.812	3.4678	0.85197	1.6890	735.93	-0.021837	0.00010817	0.11698	liquid
130.36	200.00	999.43	0.0010006	-76.133	-56.122	3.4808	0.84981	1.6925	729.61	-0.021216	0.00010637	0.11581	liquid
131.36	200.00	994.50	0.0010055	-74.538	-54.427	3.4937	0.84769	1.6962	723.29	-0.020576	0.00010461	0.11465	liquid
132.36	200.00	989.55	0.0010106	-72.941	-52.729	3.5066	0.84560	1.6999	716.98	-0.019916	0.00010288	0.11349	liquid
133.36	200.00	984.56	0.0010157	-71.341	-51.027	3.5194	0.84354	1.7038	710.67	-0.019235	0.00010119	0.11233	liquid
134.36	200.00	979.55	0.0010209	-69.739	-49.322	3.5322	0.84151	1.7077	704.38	-0.018533	9.9525e-05	0.11119	liquid
135.36	200.00	974.50	0.0010262	-68.135	-47.612	3.5448	0.83952	1.7118	698.09	-0.017810	9.7895e-05	0.11004	liquid
136.36	200.00	969.43	0.0010315	-66.529	-45.898	3.5574	0.83756	1.7160	691.81	-0.017064	9.6297e-05	0.10890	liquid
137.36	200.00	964.32	0.0010370	-64.920	-44.180	3.5700	0.83563	1.7204	685.54	-0.016296	9.4728e-05	0.10777	liquid
138.36	200.00	959.18	0.0010426	-63.308	-42.457	3.5825	0.83373	1.7248	679.27	-0.015503	9.3189e-05	0.10664	liquid
139.36	200.00	954.01	0.0010482	-61.694	-40.730	3.5949	0.83186	1.7294	673.02	-0.014686	9.1678e-05	0.10551	liquid
140.36	200.00	948.81	0.0010540	-60.077	-38.998	3.6073	0.83002	1.7341	666.78	-0.013844	9.0195e-05	0.10440	liquid
141.36	200.00	943.57	0.0010598	-58.458	-37.262	3.6196	0.82822	1.7389	660.55	-0.012977	8.8739e-05	0.10328	liquid
142.36	200.00	938.30	0.0010658	-56.836	-35.520	3.6319	0.82644	1.7439	654.33	-0.012082	8.7309e-05	0.10218	liquid
143.36	200.00	932.99	0.0010718	-55.210	-33.774	3.6441	0.82470	1.7490	648.13	-0.011160	8.5905e-05	0.10108	liquid
144.36	200.00	927.65	0.0010780	-53.582	-32.022	3.6563	0.82299	1.7542	641.94	-0.010210	8.4526e-05	0.099988	liquid
145.36	200.00	922.28	0.0010843	-51.951	-30.266	3.6684	0.82131	1.7595	635.76	-0.0092309	8.3172e-05	0.098902	liquid
146.36	200.00	916.86	0.0010907	-50.317	-28.503	3.6805	0.81966	1.7650	629.60	-0.0082218	8.1842e-05	0.097824	liquid
147.36	200.00	911.41	0.0010972	-48.680	-26.736	3.6926	0.81804	1.7706	623.46	-0.0071818	8.0535e-05	0.096752	liquid
148.36	200.00	905.93	0.0011038	-47.039	-24.962	3.7046	0.81646	1.7763	617.33	-0.0061103	7.9252e-05	0.095688	liquid
149.36	200.00	900.40	0.0011106	-45.395	-23.183	3.7165	0.81490	1.7822	611.23	-0.0050062	7.7991e-05	0.094632	liquid
150.36	200.00	894.84	0.0011175	-43.748	-21.398	3.7284	0.81338	1.7882	605.14	-0.0038686	7.6753e-05	0.093583	liquid
151.36	200.00	889.24	0.0011246	-42.098	-19.606	3.7403	0.81188	1.7944	599.08	-0.0026968	7.5536e-05	0.092543	liquid
152.36	200.00	883.60	0.0011317	-40.444	-17.809	3.7521	0.81042	1.8006	593.03	-0.0014896	7.4341e-05	0.091511	liquid
153.36	200.00	877.91	0.0011391	-38.786	-16.005	3.7639	0.80899	1.8070	587.01	-0.00024631	7.3167e-05	0.090487	liquid
154.36	200.00	872.19	0.0011465	-37.126	-14.195	3.7757	0.80758	1.8136	581.02	0.0010341	7.2014e-05	0.089471	liquid
155.36	200.00	866.43	0.0011542	-35.461	-12.378	3.7874	0.80621	1.8202	575.05	0.0023525	7.0881e-05	0.088465	supercritical
156.36	200.00	860.62	0.0011619	-33.793	-10.554	3.7991	0.80487	1.8270	569.12	0.0037099	6.9768e-05	0.087467	supercritical
157.36	200.00	854.78	0.0011699	-32.122	-8.7238	3.8108	0.80356	1.8339	563.21	0.0051071	6.8675e-05	0.086479	supercritical
158.36	200.00	848.89	0.0011780	-30.447	-6.8864	3.8224	0.80227	1.8409	557.34	0.0065451	6.7602e-05	0.085500	supercritical
159.36	200.00	842.96	0.0011863	-28.768	-5.0420	3.8341	0.80102	1.8480	551.50	0.0080246	6.6548e-05	0.084531	supercritical
160.36	200.00	836.99	0.0011948	-27.086	-3.1903	3.8456	0.79979	1.8553	545.70	0.0095465	6.5513e-05	0.083572	supercritical
161.36	200.00	830.97	0.0012034	-25.400	-1.3314	3.8572	0.79860	1.8626	539.93	0.011112	6.4496e-05	0.082622	supercritical
162.36	200.00	824.92	0.0012122	-23.710	0.53489	3.8687	0.79743	1.8700	534.21	0.012721	6.3498e-05	0.081683	supercritical
163.36	200.00	818.82	0.0012213	-22.017	2.4086	3.8802	0.79629	1.8775	528.53	0.014375	6.2518e-05	0.080754	supercritical
164.36	200.00	812.68	0.0012305	-20.320	4.2899	3.8917	0.79517	1.8851	522.90	0.016074	6.1557e-05	0.079836	supercritical
165.36	200.00	806.49	0.0012399	-18.620	6.1788	3.9032	0.79408	1.8927	517.32	0.017819	6.0613e-05	0.078928	supercritical
166.36	200.00	800.27	0.0012496	-16.916	8.0753	3.9146	0.79302	1.9003	511.78	0.019610	5.9687e-05	0.078031	supercritical
167.36	200.00	794.00	0.0012594	-15.209	9.9795	3.9260	0.79198	1.9080	506.30	0.021449	5.8778e-05	0.077145	supercritical
168.36	200.00	787.70	0.0012695	-13.499	11.891	3.9374	0.79096	1.9158	500.88	0.023334	5.7886e-05	0.076270	supercritical
169.36	200.00	781.35	0.0012798	-11.786	13.811	3.9488	0.78996	1.9235	495.52	0.025267	5.7012e-05	0.075406	supercritical
170.36	200.00	774.97	0.0012904	-10.069	15.738	3.9601	0.78899	1.9312	490.22	0.027247	5.6154e-05	0.074553	supercritical
171.36	200.00	768.54	0.0013012	-8.3500	17.673	3.9714	0.78804	1.9388	484.98	0.029274	5.5313e-05	0.073712	supercritical
172.36	200.00	762.09	0.0013122	-6.6279	19.616	3.9827	0.78710	1.9464	479.81	0.031348	5.4489e-05	0.072882	supercritical
173.36	200.00	755.59	0.0013235	-4.9034	21.566	3.9940	0.78619	1.9539	474.72	0.033469	5.3681e-05	0.072064	supercritical
174.36	200.00	749.06	0.0013350	-3.1766	23.524	4.0053	0.78529	1.9612	469.70	0.035636	5.2889e-05	0.071258	supercritical
175.36	200.00	742.50	0.0013468	-1.4476	25.488	4.0165	0.78441	1.9684	464.75	0.037848	5.2113e-05	0.070463	supercritical
176.36	200.00	735.91	0.0013589	0.28311	27.460	4.0277	0.78354	1.9755	459.89	0.040103	5.1353e-05	0.069680	supercritical
177.36	200.00	729.29	0.0013712	2.0154	29.439	4.0389	0.78268	1.9823	455.11	0.042401	5.0609e-05	0.068909	supercritical
178.36	200.00	722.65	0.0013838	3.7488	31.425	4.0501	0.78184	1.9889	450.42	0.044740	4.9881e-05	0.068150	supercritical
179.36	200.00	715.98	0.0013967	5.4832	33.417	4.0612	0.78100	1.9952	445.82	0.047118	4.9168e-05	0.067403	supercritical
180.36	200.00	709.29	0.0014099	7.2180	35.415	4.0723	0.78017	2.0012	441.32	0.049533	4.8471e-05	0.066667	supercritical
181.36	200.00	702.58	0.0014233	8.9530	37.419	4.0834	0.77935	2.0069	436.91	0.051983	4.7788e-05	0.065944	supercritical
182.36	200.00	695.86	0.0014371	10.688	39.429	4.0945	0.77854	2.0121	432.60	0.054465	4.7121e-05	0.065232	supercritical
183.36	200.00	689.13	0.0014511	12.421	41.443	4.1055	0.77773	2.0170	428.39	0.056976	4.6469e-05	0.064532	supercritical
184.36	200.00	682.40	0.0014654	14.154	43.463	4.1165	0.77692	2.0213	424.29	0.059513	4.5832e-05	0.063843	supercritical
185.36	200.00	675.65	0.0014800	15.885	45.486	4.1274	0.77612	2.0252	420.30	0.062073	4.5210e-05	0.063167	supercritical
186.36	200.00	668.91	0.0014950	17.614	47.513	4.1383	0.77531	2.0286	416.41	0.064652	4.4602e-05	0.062502	supercritical
187.36	200.00	662.18	0.0015102	19.340	49.543	4.1492	0.77451	2.0314	412.64	0.067247	4.4009e-05	0.061849	supercritical
188.36	200.00	655.45	0.0015257	21.062	51.575	4.1600	0.77370	2.0336	408.99	0.069854	4.3430e-05	0.061207	supercritical
189.36	200.00	648.74	0.0015414	22.781	53.610	4.1708	0.77288	2.0353	405.45	0.072470	4.2865e-05	0.060577	supercritical
190.36	200.00	642.05	0.0015575	24.495	55.646	4.1815	0.77206	2.0363	402.02	0.075090	4.2315e-05	0.059958	supercritical
191.36	200.00	635.37	0.0015739	26.205	57.682	4.1922	0.77123	2.0366	398.71	0.077711	4.1778e-05	0.059351	supercritical
192.36	200.00	628.73	0.0015905	27.909	59.719	4.2028	0.77040	2.0364	395.52	0.080328	4.1256e-05	0.058755	supercritical
193.36	200.00	622.12	0.0016074	29.606	61.755	4.2133	0.76955	2.0354	392.45	0.082938	4.0747e-05	0.058170	supercritical
194.36	200.00	615.54	0.0016246	31.298	63.790	4.2238	0.76869	2.0338	389.50	0.085537	4.0251e-05	0.057597	supercritical
195.36	200.00	609.00	0.0016420	32.982	65.822	4.2343	0.76782	2.0315	386.66	0.088121	3.9769e-05	0.057034	supercritical
196.36	200.00	602.51	0.0016597	34.658	67.852	4.2446	0.76694	2.0286	383.94	0.090685	3.9301e-05	0.056483	supercritical
197.36	200.00	596.06	0.0016777	36.326	69.879	4.2549	0.76605	2.0250	381.34	0.093227	3.8845e-05	0.055943	supercritical
198.36	200.00	589.67	0.0016959	37.985	71.902	4.2651	0.76514	2.0208	378.84	0.095742	3.8402e-05	0.055413	supercritical
199.36	200.00	583.34	0.0017143	39.635	73.921	4.2753	0.76421	2.0159	376.47	0.098226	3.7972e-05	0.054894	supercritical
200.36	200.00	577.06	0.0017329	41.275	75.934	4.2854	0.76327	2.0103	374.20	0.10068	3.7554e-05	0.054386	supercritical
201.36	200.00	570.85	0.0017518	42.906	77.941	4.2954	0.76232	2.0042	372.04	0.10309	3.7149e-05	0.053889	supercritical
202.36	200.00	564.71	0.0017708	44.525	79.942	4.3053	0.76135	1.9975	369.98	0.10546	3.6755e-05	0.053402	supercritical
203.36	200.00	558.63	0.0017901	46.134	81.936	4.3151	0.76036	1.9902	368.03	0.10779	3.6374e-05	0.052926	supercritical
204.36	200.00	552.63	0.0018095	47.731	83.922	4.3248	0.75937	1.9823	366.18	0.11007	3.6004e-05	0.052460	supercritical
205.36	200.00	546.70	0.0018292	49.317	85.900	4.3345	0.75836	1.9739	364.43	0.11230	3.5646e-05	0.052004	supercritical
206.36	200.00	540.85	0.0018489	50.891	87.870	4.3441	0.75734	1.9651	362.78	0.11448	3.5298e-05	0.051559	supercritical
207.36	200.00	535.08	0.0018689	52.453	89.830	4.3535	0.75630	1.9558	361.22	0.11660	3.4962e-05	0.051124	supercritical
208.36	200.00	529.39	0.0018889	54.002	91.781	4.3629	0.75526	1.9460	359.75	0.11867	3.4637e-05	0.050699	supercritical
209.36	200.00	523.79	0.0019092	55.539	93.722	4.3722	0.75421	1.9359	358.37	0.12067	3.4323e-05	0.050285	supercritical
210.36	200.00	518.27	0.0019295	57.063	95.653	4.3814	0.75316	1.9254	357.07	0.12262	3.4018e-05	0.049880	supercritical
211.36	200.00	512.83	0.0019500	58.574	97.573	4.3905	0.75210	1.9146	355.86	0.12450	3.3724e-05	0.049485	supercritical
212.36	200.00	507.48	0.0019705	60.072	99.482	4.3995	0.75103	1.9034	354.72	0.12632	3.3440e-05	0.049100	supercritical
213.36	200.00	502.22	0.0019912	61.557	101.38	4.4085	0.74996	1.8921	353.66	0.12808	3.3166e-05	0.048725	supercritical
214.36	200.00	497.05	0.0020119	63.028	103.27	4.4173	0.74889	1.8805	352.68	0.12977	3.2901e-05	0.048359	supercritical
215.36	200.00	491.96	0.0020327	64.487	105.14	4.4260	0.74782	1.8687	351.76	0.13139	3.2645e-05	0.048003	supercritical
216.36	200.00	486.96	0.0020536	65.932	107.00	4.4346	0.74675	1.8568	350.92	0.13295	3.2398e-05	0.047656	supercritical
217.36	200.00	482.05	0.0020745	67.364	108.85	4.4432	0.74568	1.8447	350.14	0.13444	3.2160e-05	0.047319	supercritical
218.36	200.00	477.22	0.0020955	68.783	110.69	4.4516	0.74462	1.8325	349.42	0.13587	3.1930e-05	0.046991	supercritical
219.36	200.00	472.48	0.0021165	70.189	112.52	4.4600	0.74356	1.8203	348.76	0.13724	3.1708e-05	0.046671	supercritical
220.36	200.00	467.83	0.0021375	71.582	114.33	4.4682	0.74251	1.8080	348.16	0.13853	3.1495e-05	0.046361	supercritical
221.36	200.00	463.26	0.0021586	72.963	116.13	4.4764	0.74147	1.7957	347.61	0.13977	3.1290e-05	0.046059	supercritical
222.36	200.00	458.78	0.0021797	74.330	117.92	4.4844	0.74043	1.7834	347.12	0.14094	3.1092e-05	0.045766	supercritical
223.36	200.00	454.38	0.0022008	75.685	119.70	4.4924	0.73940	1.7712	346.67	0.14205	3.0901e-05	0.045481	supercritical
224.36	200.00	450.06	0.0022219	77.028	121.47	4.5003	0.73839	1.7589	346.27	0.14310	3.0717e-05	0.045204	supercritical
225.36	200.00	445.82	0.0022431	78.358	123.22	4.5081	0.73738	1.7468	345.92	0.14409	3.0541e-05	0.044936	supercritical
226.36	200.00	441.66	0.0022642	79.677	124.96	4.5158	0.73638	1.7347	345.62	0.14502	3.0371e-05	0.044676	supercritical
227.36	200.00	437.58	0.0022853	80.983	126.69	4.5234	0.73540	1.7227	345.35	0.14590	3.0207e-05	0.044423	supercritical
228.36	200.00	433.58	0.0023064	82.278	128.41	4.5309	0.73442	1.7109	345.12	0.14671	3.0050e-05	0.044178	supercritical
229.36	200.00	429.65	0.0023275	83.561	130.11	4.5384	0.73346	1.6991	344.93	0.14748	2.9899e-05	0.043940	supercritical
230.36	200.00	425.80	0.0023485	84.833	131.80	4.5458	0.73252	1.6875	344.78	0.14819	2.9754e-05	0.043710	supercritical
231.36	200.00	422.02	0.0023696	86.094	133.49	4.5530	0.73158	1.6760	344.66	0.14885	2.9615e-05	0.043487	supercritical
232.36	200.00	418.31	0.0023906	87.345	135.16	4.5602	0.73066	1.6647	344.57	0.14946	2.9481e-05	0.043270	supercritical
233.36	200.00	414.67	0.0024116	88.584	136.82	4.5674	0.72976	1.6535	344.52	0.15002	2.9352e-05	0.043061	supercritical
234.36	200.00	411.10	0.0024325	89.813	138.46	4.5744	0.72886	1.6425	344.49	0.15053	2.9229e-05	0.042858	supercritical
235.36	200.00	407.59	0.0024534	91.032	140.10	4.5814	0.72799	1.6316	344.49	0.15100	2.9111e-05	0.042662	supercritical
236.36	200.00	404.15	0.0024743	92.241	141.73	4.5883	0.72712	1.6210	344.52	0.15142	2.8997e-05	0.042472	supercritical
237.36	200.00	400.78	0.0024951	93.440	143.34	4.5951	0.72628	1.6104	344.57	0.15180	2.8888e-05	0.042288	supercritical
238.36	200.00	397.47	0.0025159	94.629	144.95	4.6019	0.72544	1.6001	344.65	0.15214	2.8784e-05	0.042110	supercritical
239.36	200.00	394.22	0.0025367	95.809	146.54	4.6085	0.72462	1.5899	344.75	0.15244	2.8684e-05	0.041938	supercritical
240.36	200.00	391.03	0.0025574	96.980	148.13	4.6151	0.72382	1.5799	344.87	0.15270	2.8588e-05	0.041772	supercritical
241.36	200.00	387.89	0.0025780	98.142	149.70	4.6217	0.72303	1.5701	345.01	0.15292	2.8496e-05	0.041611	supercritical
242.36	200.00	384.82	0.0025986	99.296	151.27	4.6282	0.72225	1.5605	345.17	0.15311	2.8408e-05	0.041455	supercritical
243.36	200.00	381.80	0.0026192	100.44	152.82	4.6346	0.72150	1.5510	345.35	0.15326	2.8324e-05	0.041305	supercritical
244.36	200.00	378.83	0.0026397	101.58	154.37	4.6409	0.72075	1.5417	345.54	0.15338	2.8244e-05	0.041160	supercritical
245.36	200.00	375.92	0.0026601	102.70	155.91	4.6472	0.72002	1.5326	345.76	0.15346	2.8167e-05	0.041020	supercritical
246.36	200.00	373.06	0.0026805	103.82	157.44	4.6534	0.71930	1.5237	345.99	0.15352	2.8094e-05	0.040884	supercritical
247.36	200.00	370.25	0.0027009	104.94	158.95	4.6595	0.71860	1.5149	346.23	0.15354	2.8024e-05	0.040754	supercritical
248.36	200.00	367.49	0.0027212	106.04	160.47	4.6656	0.71791	1.5063	346.49	0.15354	2.7957e-05	0.040627	supercritical
249.36	200.00	364.77	0.0027414	107.14	161.97	4.6717	0.71724	1.4979	346.77	0.15350	2.7893e-05	0.040506	supercritical
250.36	200.00	362.11	0.0027616	108.23	163.46	4.6777	0.71658	1.4896	347.05	0.15344	2.7832e-05	0.040388	supercritical
251.36	200.00	359.49	0.0027817	109.31	164.95	4.6836	0.71593	1.4815	347.35	0.15336	2.7775e-05	0.040275	supercritical
252.36	200.00	356.91	0.0028018	110.39	166.42	4.6894	0.71530	1.4736	347.66	0.15325	2.7720e-05	0.040166	supercritical
