Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	316.00	201.86	0.0049538	342.00	498.54	5.4512	0.74184	1.0790	506.66	0.010825	3.7540e-05	0.052202	supercritical
549.36	316.00	201.49	0.0049631	342.79	499.62	5.4532	0.74210	1.0790	507.00	0.010637	3.7573e-05	0.052251	supercritical
550.36	316.00	201.11	0.0049723	343.57	500.70	5.4552	0.74236	1.0789	507.34	0.010449	3.7606e-05	0.052299	supercritical
551.36	316.00	200.74	0.0049815	344.36	501.78	5.4571	0.74262	1.0788	507.68	0.010263	3.7638e-05	0.052348	supercritical
552.36	316.00	200.37	0.0049908	345.15	502.86	5.4591	0.74287	1.0788	508.02	0.010077	3.7671e-05	0.052396	supercritical
553.36	316.00	200.00	0.0050000	345.94	503.94	5.4610	0.74313	1.0787	508.36	0.0098910	3.7704e-05	0.052445	supercritical
554.36	316.00	199.63	0.0050092	346.72	505.01	5.4630	0.74339	1.0787	508.69	0.0097061	3.7737e-05	0.052493	supercritical
555.36	316.00	199.26	0.0050184	347.51	506.09	5.4649	0.74365	1.0786	509.03	0.0095217	3.7769e-05	0.052542	supercritical
556.36	316.00	198.90	0.0050277	348.30	507.17	5.4669	0.74391	1.0786	509.37	0.0093380	3.7802e-05	0.052591	supercritical
557.36	316.00	198.54	0.0050369	349.08	508.25	5.4688	0.74417	1.0785	509.71	0.0091548	3.7835e-05	0.052640	supercritical
558.36	316.00	198.17	0.0050461	349.87	509.33	5.4707	0.74442	1.0785	510.04	0.0089722	3.7868e-05	0.052689	supercritical
559.36	316.00	197.81	0.0050553	350.66	510.41	5.4727	0.74468	1.0784	510.38	0.0087902	3.7901e-05	0.052737	supercritical
560.36	316.00	197.45	0.0050645	351.45	511.49	5.4746	0.74494	1.0784	510.72	0.0086088	3.7934e-05	0.052786	supercritical
561.36	316.00	197.09	0.0050737	352.23	512.56	5.4765	0.74520	1.0783	511.06	0.0084279	3.7966e-05	0.052835	supercritical
562.36	316.00	196.74	0.0050829	353.02	513.64	5.4784	0.74546	1.0783	511.39	0.0082476	3.7999e-05	0.052884	supercritical
563.36	316.00	196.38	0.0050921	353.81	514.72	5.4803	0.74572	1.0783	511.73	0.0080679	3.8032e-05	0.052933	supercritical
564.36	316.00	196.03	0.0051013	354.60	515.80	5.4823	0.74597	1.0782	512.06	0.0078888	3.8065e-05	0.052983	supercritical
565.36	316.00	195.68	0.0051105	355.39	516.88	5.4842	0.74623	1.0782	512.40	0.0077102	3.8098e-05	0.053032	supercritical
566.36	316.00	195.33	0.0051197	356.17	517.95	5.4861	0.74649	1.0782	512.74	0.0075322	3.8131e-05	0.053081	supercritical
567.36	316.00	194.98	0.0051288	356.96	519.03	5.4880	0.74675	1.0781	513.07	0.0073548	3.8164e-05	0.053130	supercritical
568.36	316.00	194.63	0.0051380	357.75	520.11	5.4899	0.74701	1.0781	513.41	0.0071779	3.8197e-05	0.053180	supercritical
569.36	316.00	194.28	0.0051472	358.54	521.19	5.4918	0.74727	1.0781	513.74	0.0070016	3.8230e-05	0.053229	supercritical
570.36	316.00	193.93	0.0051564	359.33	522.27	5.4937	0.74752	1.0780	514.07	0.0068259	3.8263e-05	0.053278	supercritical
571.36	316.00	193.59	0.0051655	360.11	523.35	5.4955	0.74778	1.0780	514.41	0.0066507	3.8296e-05	0.053328	supercritical
572.36	316.00	193.25	0.0051747	360.90	524.42	5.4974	0.74804	1.0780	514.74	0.0064761	3.8329e-05	0.053377	supercritical
573.36	316.00	192.91	0.0051839	361.69	525.50	5.4993	0.74830	1.0780	515.08	0.0063020	3.8362e-05	0.053427	supercritical
574.36	316.00	192.57	0.0051930	362.48	526.58	5.5012	0.74856	1.0780	515.41	0.0061285	3.8395e-05	0.053476	supercritical
575.36	316.00	192.23	0.0052022	363.27	527.66	5.5031	0.74882	1.0779	515.74	0.0059556	3.8428e-05	0.053526	supercritical
576.36	316.00	191.89	0.0052113	364.06	528.74	5.5049	0.74907	1.0779	516.08	0.0057832	3.8461e-05	0.053576	supercritical
577.36	316.00	191.55	0.0052205	364.85	529.81	5.5068	0.74933	1.0779	516.41	0.0056113	3.8494e-05	0.053625	supercritical
578.36	316.00	191.22	0.0052296	365.63	530.89	5.5087	0.74959	1.0779	516.74	0.0054400	3.8527e-05	0.053675	supercritical
579.36	316.00	190.88	0.0052388	366.42	531.97	5.5105	0.74985	1.0779	517.07	0.0052692	3.8560e-05	0.053725	supercritical
580.36	316.00	190.55	0.0052479	367.21	533.05	5.5124	0.75011	1.0779	517.41	0.0050990	3.8593e-05	0.053775	supercritical
581.36	316.00	190.22	0.0052570	368.00	534.12	5.5142	0.75036	1.0779	517.74	0.0049294	3.8626e-05	0.053824	supercritical
582.36	316.00	189.89	0.0052662	368.79	535.20	5.5161	0.75062	1.0779	518.07	0.0047602	3.8659e-05	0.053874	supercritical
583.36	316.00	189.56	0.0052753	369.58	536.28	5.5179	0.75088	1.0779	518.40	0.0045916	3.8692e-05	0.053924	supercritical
584.36	316.00	189.24	0.0052844	370.37	537.36	5.5198	0.75114	1.0778	518.73	0.0044236	3.8725e-05	0.053974	supercritical
585.36	316.00	188.91	0.0052936	371.16	538.44	5.5216	0.75139	1.0778	519.06	0.0042561	3.8758e-05	0.054024	supercritical
586.36	316.00	188.58	0.0053027	371.95	539.51	5.5235	0.75165	1.0778	519.39	0.0040891	3.8791e-05	0.054074	supercritical
587.36	316.00	188.26	0.0053118	372.74	540.59	5.5253	0.75191	1.0778	519.72	0.0039226	3.8824e-05	0.054124	supercritical
588.36	316.00	187.94	0.0053209	373.53	541.67	5.5271	0.75216	1.0778	520.05	0.0037567	3.8857e-05	0.054174	supercritical
589.36	316.00	187.62	0.0053300	374.32	542.75	5.5290	0.75242	1.0778	520.38	0.0035913	3.8890e-05	0.054225	supercritical
590.36	316.00	187.30	0.0053391	375.11	543.83	5.5308	0.75268	1.0779	520.71	0.0034264	3.8923e-05	0.054275	supercritical
591.36	316.00	186.98	0.0053482	375.90	544.90	5.5326	0.75294	1.0779	521.04	0.0032621	3.8956e-05	0.054325	supercritical
592.36	316.00	186.66	0.0053573	376.69	545.98	5.5344	0.75319	1.0779	521.37	0.0030983	3.8989e-05	0.054375	supercritical
593.36	316.00	186.34	0.0053664	377.48	547.06	5.5363	0.75345	1.0779	521.70	0.0029350	3.9022e-05	0.054425	supercritical
594.36	316.00	186.03	0.0053755	378.27	548.14	5.5381	0.75371	1.0779	522.03	0.0027722	3.9055e-05	0.054476	supercritical
595.36	316.00	185.71	0.0053846	379.06	549.21	5.5399	0.75396	1.0779	522.36	0.0026099	3.9089e-05	0.054526	supercritical
596.36	316.00	185.40	0.0053937	379.85	550.29	5.5417	0.75422	1.0779	522.69	0.0024482	3.9122e-05	0.054576	supercritical
597.36	316.00	185.09	0.0054028	380.64	551.37	5.5435	0.75447	1.0779	523.01	0.0022870	3.9155e-05	0.054627	supercritical
598.36	316.00	184.78	0.0054119	381.43	552.45	5.5453	0.75473	1.0779	523.34	0.0021262	3.9188e-05	0.054677	supercritical
599.36	316.00	184.47	0.0054210	382.22	553.53	5.5471	0.75499	1.0779	523.67	0.0019660	3.9221e-05	0.054728	supercritical
600.36	316.00	184.16	0.0054300	383.02	554.60	5.5489	0.75524	1.0780	524.00	0.0018063	3.9254e-05	0.054778	supercritical
601.36	316.00	183.85	0.0054391	383.81	555.68	5.5507	0.75550	1.0780	524.32	0.0016471	3.9287e-05	0.054829	supercritical
602.36	316.00	183.55	0.0054482	384.60	556.76	5.5525	0.75575	1.0780	524.65	0.0014885	3.9320e-05	0.054879	supercritical
603.36	316.00	183.24	0.0054573	385.39	557.84	5.5543	0.75601	1.0780	524.98	0.0013303	3.9353e-05	0.054930	supercritical
604.36	316.00	182.94	0.0054663	386.18	558.92	5.5561	0.75626	1.0780	525.30	0.0011726	3.9386e-05	0.054980	supercritical
605.36	316.00	182.64	0.0054754	386.97	559.99	5.5578	0.75652	1.0781	525.63	0.0010154	3.9420e-05	0.055031	supercritical
606.36	316.00	182.33	0.0054844	387.76	561.07	5.5596	0.75677	1.0781	525.96	0.00085875	3.9453e-05	0.055082	supercritical
607.36	316.00	182.03	0.0054935	388.56	562.15	5.5614	0.75703	1.0781	526.28	0.00070257	3.9486e-05	0.055132	supercritical
608.36	316.00	181.73	0.0055026	389.35	563.23	5.5632	0.75728	1.0781	526.61	0.00054688	3.9519e-05	0.055183	supercritical
609.36	316.00	181.43	0.0055116	390.14	564.31	5.5649	0.75753	1.0782	526.93	0.00039168	3.9552e-05	0.055234	supercritical
610.36	316.00	181.14	0.0055207	390.93	565.38	5.5667	0.75779	1.0782	527.26	0.00023698	3.9585e-05	0.055285	supercritical
611.36	316.00	180.84	0.0055297	391.72	566.46	5.5685	0.75804	1.0782	527.58	8.2768e-05	3.9618e-05	0.055335	supercritical
612.36	316.00	180.55	0.0055388	392.52	567.54	5.5702	0.75830	1.0783	527.91	-7.0957e-05	3.9651e-05	0.055386	supercritical
613.36	316.00	180.25	0.0055478	393.31	568.62	5.5720	0.75855	1.0783	528.23	-0.00022420	3.9685e-05	0.055437	supercritical
614.36	316.00	179.96	0.0055568	394.10	569.70	5.5738	0.75880	1.0783	528.55	-0.00037695	3.9718e-05	0.055488	supercritical
615.36	316.00	179.67	0.0055659	394.89	570.78	5.5755	0.75906	1.0784	528.88	-0.00052922	3.9751e-05	0.055539	supercritical
616.36	316.00	179.37	0.0055749	395.69	571.85	5.5773	0.75931	1.0784	529.20	-0.00068101	3.9784e-05	0.055590	supercritical
617.36	316.00	179.08	0.0055839	396.48	572.93	5.5790	0.75956	1.0784	529.53	-0.00083232	3.9817e-05	0.055641	supercritical
618.36	316.00	178.80	0.0055930	397.27	574.01	5.5808	0.75981	1.0785	529.85	-0.00098315	3.9850e-05	0.055692	supercritical
619.36	316.00	178.51	0.0056020	398.07	575.09	5.5825	0.76007	1.0785	530.17	-0.0011335	3.9883e-05	0.055743	supercritical
620.36	316.00	178.22	0.0056110	398.86	576.17	5.5842	0.76032	1.0785	530.49	-0.0012834	3.9916e-05	0.055794	supercritical
621.36	316.00	177.93	0.0056200	399.65	577.25	5.5860	0.76057	1.0786	530.82	-0.0014328	3.9950e-05	0.055845	supercritical
622.36	316.00	177.65	0.0056291	400.45	578.33	5.5877	0.76082	1.0786	531.14	-0.0015817	3.9983e-05	0.055896	supercritical
623.36	316.00	177.37	0.0056381	401.24	579.40	5.5894	0.76107	1.0787	531.46	-0.0017302	4.0016e-05	0.055947	supercritical
624.36	316.00	177.08	0.0056471	402.03	580.48	5.5912	0.76132	1.0787	531.78	-0.0018782	4.0049e-05	0.055998	supercritical
625.36	316.00	176.80	0.0056561	402.83	581.56	5.5929	0.76158	1.0787	532.10	-0.0020258	4.0082e-05	0.056049	supercritical
626.36	316.00	176.52	0.0056651	403.62	582.64	5.5946	0.76183	1.0788	532.43	-0.0021728	4.0115e-05	0.056100	supercritical
627.36	316.00	176.24	0.0056741	404.42	583.72	5.5963	0.76208	1.0788	532.75	-0.0023194	4.0148e-05	0.056152	supercritical
628.36	316.00	175.96	0.0056831	405.21	584.80	5.5981	0.76233	1.0789	533.07	-0.0024656	4.0181e-05	0.056203	supercritical
629.36	316.00	175.68	0.0056921	406.01	585.88	5.5998	0.76258	1.0789	533.39	-0.0026113	4.0214e-05	0.056254	supercritical
630.36	316.00	175.40	0.0057011	406.80	586.96	5.6015	0.76283	1.0790	533.71	-0.0027565	4.0248e-05	0.056305	supercritical
631.36	316.00	175.13	0.0057101	407.60	588.04	5.6032	0.76308	1.0790	534.03	-0.0029013	4.0281e-05	0.056357	supercritical
632.36	316.00	174.85	0.0057191	408.39	589.11	5.6049	0.76333	1.0791	534.35	-0.0030456	4.0314e-05	0.056408	supercritical
633.36	316.00	174.58	0.0057281	409.19	590.19	5.6066	0.76358	1.0791	534.67	-0.0031895	4.0347e-05	0.056459	supercritical
634.36	316.00	174.30	0.0057371	409.98	591.27	5.6083	0.76383	1.0792	534.99	-0.0033329	4.0380e-05	0.056511	supercritical
635.36	316.00	174.03	0.0057461	410.78	592.35	5.6100	0.76407	1.0792	535.31	-0.0034759	4.0413e-05	0.056562	supercritical
636.36	316.00	173.76	0.0057551	411.57	593.43	5.6117	0.76432	1.0793	535.63	-0.0036184	4.0446e-05	0.056613	supercritical
637.36	316.00	173.49	0.0057640	412.37	594.51	5.6134	0.76457	1.0793	535.95	-0.0037605	4.0479e-05	0.056665	supercritical
638.36	316.00	173.22	0.0057730	413.16	595.59	5.6151	0.76482	1.0794	536.27	-0.0039021	4.0512e-05	0.056716	supercritical
639.36	316.00	172.95	0.0057820	413.96	596.67	5.6168	0.76507	1.0794	536.58	-0.0040433	4.0545e-05	0.056767	supercritical
640.36	316.00	172.68	0.0057910	414.75	597.75	5.6185	0.76531	1.0795	536.90	-0.0041841	4.0579e-05	0.056819	supercritical
641.36	316.00	172.42	0.0057999	415.55	598.83	5.6202	0.76556	1.0796	537.22	-0.0043244	4.0612e-05	0.056870	supercritical
642.36	316.00	172.15	0.0058089	416.35	599.91	5.6218	0.76581	1.0796	537.54	-0.0044643	4.0645e-05	0.056922	supercritical
643.36	316.00	171.88	0.0058179	417.14	600.99	5.6235	0.76606	1.0797	537.86	-0.0046037	4.0678e-05	0.056973	supercritical
644.36	316.00	171.62	0.0058268	417.94	602.07	5.6252	0.76630	1.0797	538.17	-0.0047427	4.0711e-05	0.057025	supercritical
645.36	316.00	171.36	0.0058358	418.74	603.15	5.6269	0.76655	1.0798	538.49	-0.0048813	4.0744e-05	0.057076	supercritical
646.36	316.00	171.09	0.0058448	419.53	604.23	5.6285	0.76679	1.0798	538.81	-0.0050194	4.0777e-05	0.057128	supercritical
647.36	316.00	170.83	0.0058537	420.33	605.31	5.6302	0.76704	1.0799	539.13	-0.0051571	4.0810e-05	0.057180	supercritical
648.36	316.00	170.57	0.0058627	421.13	606.39	5.6319	0.76729	1.0800	539.44	-0.0052944	4.0843e-05	0.057231	supercritical
649.36	316.00	170.31	0.0058716	421.92	607.47	5.6335	0.76753	1.0800	539.76	-0.0054313	4.0876e-05	0.057283	supercritical
650.36	316.00	170.05	0.0058806	422.72	608.55	5.6352	0.76778	1.0801	540.07	-0.0055677	4.0909e-05	0.057334	supercritical
651.36	316.00	169.79	0.0058895	423.52	609.63	5.6369	0.76802	1.0802	540.39	-0.0057037	4.0942e-05	0.057386	supercritical
652.36	316.00	169.54	0.0058985	424.31	610.71	5.6385	0.76826	1.0802	540.71	-0.0058393	4.0975e-05	0.057438	supercritical
653.36	316.00	169.28	0.0059074	425.11	611.79	5.6402	0.76851	1.0803	541.02	-0.0059745	4.1008e-05	0.057489	supercritical
654.36	316.00	169.02	0.0059164	425.91	612.87	5.6418	0.76875	1.0804	541.34	-0.0061093	4.1041e-05	0.057541	supercritical
655.36	316.00	168.77	0.0059253	426.71	613.95	5.6435	0.76900	1.0804	541.65	-0.0062436	4.1074e-05	0.057593	supercritical
656.36	316.00	168.51	0.0059342	427.51	615.03	5.6451	0.76924	1.0805	541.97	-0.0063775	4.1107e-05	0.057645	supercritical
657.36	316.00	168.26	0.0059432	428.30	616.11	5.6468	0.76948	1.0806	542.28	-0.0065110	4.1140e-05	0.057696	supercritical
658.36	316.00	168.01	0.0059521	429.10	617.19	5.6484	0.76973	1.0806	542.60	-0.0066441	4.1173e-05	0.057748	supercritical
659.36	316.00	167.76	0.0059610	429.90	618.27	5.6501	0.76997	1.0807	542.91	-0.0067768	4.1206e-05	0.057800	supercritical
660.36	316.00	167.51	0.0059700	430.70	619.35	5.6517	0.77021	1.0808	543.23	-0.0069091	4.1239e-05	0.057852	supercritical
661.36	316.00	167.26	0.0059789	431.50	620.43	5.6533	0.77045	1.0808	543.54	-0.0070410	4.1272e-05	0.057903	supercritical
662.36	316.00	167.01	0.0059878	432.30	621.51	5.6550	0.77069	1.0809	543.85	-0.0071724	4.1305e-05	0.057955	supercritical
663.36	316.00	166.76	0.0059967	433.10	622.59	5.6566	0.77093	1.0810	544.17	-0.0073035	4.1338e-05	0.058007	supercritical
664.36	316.00	166.51	0.0060057	433.90	623.67	5.6582	0.77118	1.0810	544.48	-0.0074342	4.1371e-05	0.058059	supercritical
665.36	316.00	166.26	0.0060146	434.69	624.76	5.6599	0.77142	1.0811	544.79	-0.0075644	4.1404e-05	0.058111	supercritical
666.36	316.00	166.02	0.0060235	435.49	625.84	5.6615	0.77166	1.0812	545.11	-0.0076943	4.1437e-05	0.058163	supercritical
667.36	316.00	165.77	0.0060324	436.29	626.92	5.6631	0.77190	1.0813	545.42	-0.0078237	4.1470e-05	0.058214	supercritical
668.36	316.00	165.53	0.0060413	437.09	628.00	5.6647	0.77214	1.0813	545.73	-0.0079528	4.1503e-05	0.058266	supercritical
669.36	316.00	165.28	0.0060502	437.89	629.08	5.6663	0.77238	1.0814	546.04	-0.0080815	4.1536e-05	0.058318	supercritical
670.36	316.00	165.04	0.0060591	438.69	630.16	5.6679	0.77262	1.0815	546.35	-0.0082098	4.1569e-05	0.058370	supercritical
671.36	316.00	164.80	0.0060680	439.49	631.24	5.6696	0.77285	1.0816	546.67	-0.0083376	4.1602e-05	0.058422	supercritical
672.36	316.00	164.56	0.0060769	440.29	632.32	5.6712	0.77309	1.0816	546.98	-0.0084651	4.1635e-05	0.058474	supercritical
673.36	316.00	164.32	0.0060858	441.09	633.41	5.6728	0.77333	1.0817	547.29	-0.0085922	4.1668e-05	0.058526	supercritical
674.36	316.00	164.08	0.0060947	441.89	634.49	5.6744	0.77357	1.0818	547.60	-0.0087190	4.1701e-05	0.058578	supercritical
675.36	316.00	163.84	0.0061036	442.70	635.57	5.6760	0.77381	1.0819	547.91	-0.0088453	4.1734e-05	0.058630	supercritical
676.36	316.00	163.60	0.0061125	443.50	636.65	5.6776	0.77404	1.0819	548.22	-0.0089712	4.1767e-05	0.058682	supercritical
677.36	316.00	163.36	0.0061214	444.30	637.73	5.6792	0.77428	1.0820	548.53	-0.0090968	4.1800e-05	0.058734	supercritical
678.36	316.00	163.12	0.0061303	445.10	638.82	5.6808	0.77452	1.0821	548.84	-0.0092220	4.1832e-05	0.058786	supercritical
679.36	316.00	162.89	0.0061392	445.90	639.90	5.6824	0.77476	1.0822	549.15	-0.0093468	4.1865e-05	0.058838	supercritical
680.36	316.00	162.65	0.0061481	446.70	640.98	5.6840	0.77499	1.0823	549.46	-0.0094712	4.1898e-05	0.058890	supercritical
681.36	316.00	162.42	0.0061570	447.50	642.06	5.6856	0.77523	1.0823	549.77	-0.0095953	4.1931e-05	0.058942	supercritical
682.36	316.00	162.18	0.0061659	448.30	643.14	5.6871	0.77546	1.0824	550.08	-0.0097189	4.1964e-05	0.058994	supercritical
683.36	316.00	161.95	0.0061747	449.11	644.23	5.6887	0.77570	1.0825	550.39	-0.0098422	4.1997e-05	0.059046	supercritical
684.36	316.00	161.72	0.0061836	449.91	645.31	5.6903	0.77593	1.0826	550.70	-0.0099652	4.2030e-05	0.059098	supercritical
685.36	316.00	161.49	0.0061925	450.71	646.39	5.6919	0.77617	1.0827	551.01	-0.010088	4.2063e-05	0.059150	supercritical
686.36	316.00	161.25	0.0062014	451.51	647.48	5.6935	0.77640	1.0827	551.32	-0.010210	4.2095e-05	0.059202	supercritical
687.36	316.00	161.02	0.0062102	452.31	648.56	5.6950	0.77664	1.0828	551.63	-0.010332	4.2128e-05	0.059255	supercritical
688.36	316.00	160.79	0.0062191	453.12	649.64	5.6966	0.77687	1.0829	551.94	-0.010453	4.2161e-05	0.059307	supercritical
689.36	316.00	160.57	0.0062280	453.92	650.72	5.6982	0.77710	1.0830	552.25	-0.010574	4.2194e-05	0.059359	supercritical
690.36	316.00	160.34	0.0062368	454.72	651.81	5.6998	0.77734	1.0831	552.55	-0.010695	4.2227e-05	0.059411	supercritical
691.36	316.00	160.11	0.0062457	455.53	652.89	5.7013	0.77757	1.0832	552.86	-0.010815	4.2260e-05	0.059463	supercritical
692.36	316.00	159.88	0.0062546	456.33	653.97	5.7029	0.77780	1.0832	553.17	-0.010935	4.2292e-05	0.059515	supercritical
693.36	316.00	159.66	0.0062634	457.13	655.06	5.7045	0.77803	1.0833	553.48	-0.011055	4.2325e-05	0.059567	supercritical
694.36	316.00	159.43	0.0062723	457.94	656.14	5.7060	0.77827	1.0834	553.78	-0.011174	4.2358e-05	0.059620	supercritical
695.36	316.00	159.21	0.0062812	458.74	657.22	5.7076	0.77850	1.0835	554.09	-0.011293	4.2391e-05	0.059672	supercritical
696.36	316.00	158.98	0.0062900	459.54	658.31	5.7091	0.77873	1.0836	554.40	-0.011412	4.2424e-05	0.059724	supercritical
697.36	316.00	158.76	0.0062989	460.35	659.39	5.7107	0.77896	1.0837	554.71	-0.011530	4.2456e-05	0.059776	supercritical
698.36	316.00	158.54	0.0063077	461.15	660.47	5.7122	0.77919	1.0838	555.01	-0.011648	4.2489e-05	0.059828	supercritical
699.36	316.00	158.31	0.0063166	461.95	661.56	5.7138	0.77942	1.0838	555.32	-0.011765	4.2522e-05	0.059881	supercritical
700.36	316.00	158.09	0.0063254	462.76	662.64	5.7153	0.77965	1.0839	555.62	-0.011882	4.2555e-05	0.059933	supercritical
701.36	316.00	157.87	0.0063343	463.56	663.73	5.7169	0.77988	1.0840	555.93	-0.011999	4.2587e-05	0.059985	supercritical
702.36	316.00	157.65	0.0063431	464.37	664.81	5.7184	0.78011	1.0841	556.24	-0.012116	4.2620e-05	0.060037	supercritical
703.36	316.00	157.43	0.0063520	465.17	665.89	5.7200	0.78034	1.0842	556.54	-0.012232	4.2653e-05	0.060090	supercritical
704.36	316.00	157.21	0.0063608	465.98	666.98	5.7215	0.78057	1.0843	556.85	-0.012347	4.2685e-05	0.060142	supercritical
705.36	316.00	156.99	0.0063696	466.78	668.06	5.7231	0.78080	1.0844	557.15	-0.012463	4.2718e-05	0.060194	supercritical
706.36	316.00	156.78	0.0063785	467.59	669.15	5.7246	0.78102	1.0845	557.46	-0.012578	4.2751e-05	0.060246	supercritical
707.36	316.00	156.56	0.0063873	468.39	670.23	5.7261	0.78125	1.0846	557.76	-0.012693	4.2784e-05	0.060299	supercritical
708.36	316.00	156.34	0.0063961	469.20	671.32	5.7277	0.78148	1.0846	558.07	-0.012807	4.2816e-05	0.060351	supercritical
709.36	316.00	156.13	0.0064050	470.00	672.40	5.7292	0.78170	1.0847	558.37	-0.012921	4.2849e-05	0.060403	supercritical
710.36	316.00	155.91	0.0064138	470.81	673.49	5.7307	0.78193	1.0848	558.68	-0.013035	4.2882e-05	0.060456	supercritical
711.36	316.00	155.70	0.0064226	471.62	674.57	5.7322	0.78216	1.0849	558.98	-0.013148	4.2914e-05	0.060508	supercritical
712.36	316.00	155.49	0.0064315	472.42	675.66	5.7338	0.78238	1.0850	559.28	-0.013261	4.2947e-05	0.060560	supercritical
713.36	316.00	155.27	0.0064403	473.23	676.74	5.7353	0.78261	1.0851	559.59	-0.013374	4.2980e-05	0.060613	supercritical
714.36	316.00	155.06	0.0064491	474.03	677.83	5.7368	0.78283	1.0852	559.89	-0.013486	4.3012e-05	0.060665	supercritical
715.36	316.00	154.85	0.0064579	474.84	678.91	5.7383	0.78306	1.0853	560.19	-0.013598	4.3045e-05	0.060717	supercritical
716.36	316.00	154.64	0.0064668	475.65	680.00	5.7398	0.78328	1.0854	560.50	-0.013710	4.3078e-05	0.060770	supercritical
717.36	316.00	154.43	0.0064756	476.45	681.08	5.7414	0.78351	1.0855	560.80	-0.013822	4.3110e-05	0.060822	supercritical
718.36	316.00	154.22	0.0064844	477.26	682.17	5.7429	0.78373	1.0856	561.10	-0.013933	4.3143e-05	0.060874	supercritical
719.36	316.00	154.01	0.0064932	478.07	683.25	5.7444	0.78396	1.0857	561.41	-0.014043	4.3175e-05	0.060927	supercritical
720.36	316.00	153.80	0.0065020	478.87	684.34	5.7459	0.78418	1.0857	561.71	-0.014154	4.3208e-05	0.060979	supercritical
721.36	316.00	153.59	0.0065108	479.68	685.42	5.7474	0.78440	1.0858	562.01	-0.014264	4.3241e-05	0.061031	supercritical
722.36	316.00	153.38	0.0065196	480.49	686.51	5.7489	0.78462	1.0859	562.31	-0.014374	4.3273e-05	0.061084	supercritical
723.36	316.00	153.18	0.0065285	481.30	687.60	5.7504	0.78485	1.0860	562.61	-0.014483	4.3306e-05	0.061136	supercritical
724.36	316.00	152.97	0.0065373	482.10	688.68	5.7519	0.78507	1.0861	562.92	-0.014592	4.3338e-05	0.061188	supercritical
725.36	316.00	152.76	0.0065461	482.91	689.77	5.7534	0.78529	1.0862	563.22	-0.014701	4.3371e-05	0.061241	supercritical
726.36	316.00	152.56	0.0065549	483.72	690.85	5.7549	0.78551	1.0863	563.52	-0.014809	4.3403e-05	0.061293	supercritical
727.36	316.00	152.35	0.0065637	484.53	691.94	5.7564	0.78573	1.0864	563.82	-0.014918	4.3436e-05	0.061346	supercritical
728.36	316.00	152.15	0.0065725	485.34	693.03	5.7579	0.78595	1.0865	564.12	-0.015026	4.3468e-05	0.061398	supercritical
729.36	316.00	151.95	0.0065813	486.15	694.11	5.7594	0.78617	1.0866	564.42	-0.015133	4.3501e-05	0.061450	supercritical
730.36	316.00	151.74	0.0065901	486.95	695.20	5.7609	0.78639	1.0867	564.72	-0.015240	4.3533e-05	0.061503	supercritical
731.36	316.00	151.54	0.0065989	487.76	696.29	5.7624	0.78661	1.0868	565.02	-0.015347	4.3566e-05	0.061555	supercritical
732.36	316.00	151.34	0.0066077	488.57	697.37	5.7638	0.78683	1.0869	565.32	-0.015454	4.3598e-05	0.061608	supercritical
733.36	316.00	151.14	0.0066164	489.38	698.46	5.7653	0.78705	1.0870	565.62	-0.015560	4.3631e-05	0.061660	supercritical
734.36	316.00	150.94	0.0066252	490.19	699.55	5.7668	0.78727	1.0871	565.92	-0.015666	4.3663e-05	0.061713	supercritical
735.36	316.00	150.74	0.0066340	491.00	700.64	5.7683	0.78749	1.0872	566.22	-0.015772	4.3696e-05	0.061765	supercritical
736.36	316.00	150.54	0.0066428	491.81	701.72	5.7698	0.78771	1.0873	566.52	-0.015877	4.3728e-05	0.061818	supercritical
737.36	316.00	150.34	0.0066516	492.62	702.81	5.7712	0.78792	1.0874	566.82	-0.015982	4.3761e-05	0.061870	supercritical
738.36	316.00	150.14	0.0066604	493.43	703.90	5.7727	0.78814	1.0875	567.12	-0.016087	4.3793e-05	0.061922	supercritical
739.36	316.00	149.94	0.0066692	494.24	704.98	5.7742	0.78836	1.0876	567.42	-0.016192	4.3826e-05	0.061975	supercritical
740.36	316.00	149.75	0.0066779	495.05	706.07	5.7756	0.78857	1.0877	567.72	-0.016296	4.3858e-05	0.062027	supercritical
741.36	316.00	149.55	0.0066867	495.86	707.16	5.7771	0.78879	1.0878	568.02	-0.016400	4.3890e-05	0.062080	supercritical
742.36	316.00	149.35	0.0066955	496.67	708.25	5.7786	0.78900	1.0879	568.32	-0.016503	4.3923e-05	0.062132	supercritical
743.36	316.00	149.16	0.0067043	497.48	709.34	5.7800	0.78922	1.0880	568.61	-0.016606	4.3955e-05	0.062185	supercritical
744.36	316.00	148.96	0.0067131	498.29	710.42	5.7815	0.78944	1.0881	568.91	-0.016709	4.3988e-05	0.062237	supercritical
745.36	316.00	148.77	0.0067218	499.10	711.51	5.7830	0.78965	1.0882	569.21	-0.016812	4.4020e-05	0.062290	supercritical
746.36	316.00	148.58	0.0067306	499.91	712.60	5.7844	0.78986	1.0883	569.51	-0.016914	4.4052e-05	0.062342	supercritical
