Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	686.00	450.27	0.0022209	244.14	396.50	5.0116	0.73209	1.1540	594.02	-0.013974	4.3585e-05	0.061901	supercritical
457.36	686.00	449.35	0.0022254	244.99	397.65	5.0141	0.73226	1.1535	594.13	-0.014034	4.3584e-05	0.061897	supercritical
458.36	686.00	448.45	0.0022299	245.83	398.80	5.0167	0.73242	1.1531	594.24	-0.014093	4.3583e-05	0.061894	supercritical
459.36	686.00	447.54	0.0022344	246.67	399.96	5.0192	0.73259	1.1526	594.35	-0.014153	4.3582e-05	0.061890	supercritical
460.36	686.00	446.64	0.0022389	247.52	401.11	5.0217	0.73276	1.1522	594.47	-0.014213	4.3582e-05	0.061887	supercritical
461.36	686.00	445.74	0.0022434	248.36	402.26	5.0242	0.73293	1.1517	594.58	-0.014274	4.3582e-05	0.061885	supercritical
462.36	686.00	444.85	0.0022480	249.20	403.41	5.0267	0.73310	1.1513	594.70	-0.014334	4.3582e-05	0.061882	supercritical
463.36	686.00	443.96	0.0022525	250.04	404.56	5.0292	0.73327	1.1508	594.82	-0.014395	4.3582e-05	0.061881	supercritical
464.36	686.00	443.07	0.0022570	250.89	405.71	5.0316	0.73344	1.1504	594.94	-0.014456	4.3583e-05	0.061879	supercritical
465.36	686.00	442.19	0.0022615	251.73	406.86	5.0341	0.73361	1.1500	595.06	-0.014518	4.3583e-05	0.061878	supercritical
466.36	686.00	441.31	0.0022660	252.57	408.01	5.0366	0.73379	1.1496	595.18	-0.014579	4.3584e-05	0.061877	supercritical
467.36	686.00	440.44	0.0022705	253.41	409.16	5.0390	0.73396	1.1492	595.31	-0.014641	4.3586e-05	0.061877	supercritical
468.36	686.00	439.57	0.0022750	254.25	410.31	5.0415	0.73414	1.1487	595.43	-0.014703	4.3587e-05	0.061877	supercritical
469.36	686.00	438.70	0.0022795	255.09	411.46	5.0440	0.73432	1.1483	595.56	-0.014765	4.3589e-05	0.061877	supercritical
470.36	686.00	437.84	0.0022840	255.93	412.61	5.0464	0.73449	1.1479	595.69	-0.014828	4.3591e-05	0.061878	supercritical
471.36	686.00	436.98	0.0022884	256.77	413.76	5.0488	0.73467	1.1475	595.81	-0.014890	4.3593e-05	0.061879	supercritical
472.36	686.00	436.12	0.0022929	257.61	414.90	5.0513	0.73485	1.1471	595.95	-0.014953	4.3596e-05	0.061880	supercritical
473.36	686.00	435.27	0.0022974	258.45	416.05	5.0537	0.73504	1.1467	596.08	-0.015016	4.3599e-05	0.061882	supercritical
474.36	686.00	434.42	0.0023019	259.29	417.20	5.0561	0.73522	1.1464	596.21	-0.015079	4.3602e-05	0.061884	supercritical
475.36	686.00	433.58	0.0023064	260.12	418.34	5.0585	0.73540	1.1460	596.34	-0.015142	4.3605e-05	0.061886	supercritical
476.36	686.00	432.73	0.0023109	260.96	419.49	5.0609	0.73559	1.1456	596.48	-0.015206	4.3608e-05	0.061889	supercritical
477.36	686.00	431.90	0.0023154	261.80	420.63	5.0633	0.73577	1.1452	596.62	-0.015270	4.3612e-05	0.061892	supercritical
478.36	686.00	431.06	0.0023199	262.64	421.78	5.0657	0.73596	1.1448	596.75	-0.015334	4.3616e-05	0.061895	supercritical
479.36	686.00	430.23	0.0023243	263.47	422.92	5.0681	0.73615	1.1445	596.89	-0.015398	4.3620e-05	0.061899	supercritical
480.36	686.00	429.40	0.0023288	264.31	424.07	5.0705	0.73633	1.1441	597.03	-0.015462	4.3624e-05	0.061903	supercritical
481.36	686.00	428.58	0.0023333	265.15	425.21	5.0729	0.73652	1.1437	597.17	-0.015526	4.3629e-05	0.061907	supercritical
482.36	686.00	427.76	0.0023378	265.98	426.36	5.0753	0.73671	1.1434	597.31	-0.015591	4.3633e-05	0.061912	supercritical
483.36	686.00	426.94	0.0023423	266.82	427.50	5.0776	0.73690	1.1430	597.46	-0.015655	4.3638e-05	0.061917	supercritical
484.36	686.00	426.13	0.0023467	267.66	428.64	5.0800	0.73709	1.1427	597.60	-0.015720	4.3643e-05	0.061922	supercritical
485.36	686.00	425.31	0.0023512	268.49	429.78	5.0823	0.73729	1.1423	597.75	-0.015785	4.3649e-05	0.061928	supercritical
486.36	686.00	424.51	0.0023557	269.33	430.93	5.0847	0.73748	1.1420	597.89	-0.015850	4.3654e-05	0.061933	supercritical
487.36	686.00	423.70	0.0023601	270.16	432.07	5.0870	0.73767	1.1417	598.04	-0.015915	4.3660e-05	0.061940	supercritical
488.36	686.00	422.90	0.0023646	271.00	433.21	5.0894	0.73787	1.1413	598.19	-0.015981	4.3666e-05	0.061946	supercritical
489.36	686.00	422.10	0.0023691	271.83	434.35	5.0917	0.73806	1.1410	598.34	-0.016046	4.3672e-05	0.061953	supercritical
490.36	686.00	421.31	0.0023735	272.67	435.49	5.0940	0.73826	1.1407	598.49	-0.016112	4.3678e-05	0.061960	supercritical
491.36	686.00	420.52	0.0023780	273.50	436.63	5.0964	0.73846	1.1403	598.64	-0.016177	4.3685e-05	0.061967	supercritical
492.36	686.00	419.73	0.0023825	274.33	437.77	5.0987	0.73865	1.1400	598.79	-0.016243	4.3691e-05	0.061975	supercritical
493.36	686.00	418.95	0.0023869	275.17	438.91	5.1010	0.73885	1.1397	598.95	-0.016309	4.3698e-05	0.061983	supercritical
494.36	686.00	418.17	0.0023914	276.00	440.05	5.1033	0.73905	1.1394	599.10	-0.016375	4.3705e-05	0.061991	supercritical
495.36	686.00	417.39	0.0023959	276.84	441.19	5.1056	0.73925	1.1391	599.26	-0.016441	4.3712e-05	0.062000	supercritical
496.36	686.00	416.61	0.0024003	277.67	442.33	5.1079	0.73945	1.1388	599.41	-0.016508	4.3720e-05	0.062008	supercritical
497.36	686.00	415.84	0.0024048	278.50	443.47	5.1102	0.73965	1.1384	599.57	-0.016574	4.3727e-05	0.062017	supercritical
498.36	686.00	415.07	0.0024092	279.33	444.61	5.1125	0.73986	1.1381	599.73	-0.016640	4.3735e-05	0.062027	supercritical
499.36	686.00	414.31	0.0024137	280.17	445.75	5.1148	0.74006	1.1378	599.89	-0.016707	4.3743e-05	0.062036	supercritical
500.36	686.00	413.54	0.0024181	281.00	446.88	5.1170	0.74026	1.1376	600.05	-0.016774	4.3751e-05	0.062046	supercritical
501.36	686.00	412.78	0.0024226	281.83	448.02	5.1193	0.74047	1.1373	600.21	-0.016840	4.3760e-05	0.062056	supercritical
502.36	686.00	412.03	0.0024270	282.66	449.16	5.1216	0.74067	1.1370	600.37	-0.016907	4.3768e-05	0.062067	supercritical
503.36	686.00	411.27	0.0024315	283.49	450.29	5.1238	0.74088	1.1367	600.53	-0.016974	4.3777e-05	0.062077	supercritical
504.36	686.00	410.52	0.0024359	284.33	451.43	5.1261	0.74108	1.1364	600.70	-0.017041	4.3786e-05	0.062088	supercritical
505.36	686.00	409.77	0.0024404	285.16	452.57	5.1283	0.74129	1.1361	600.86	-0.017108	4.3795e-05	0.062100	supercritical
506.36	686.00	409.03	0.0024448	285.99	453.70	5.1306	0.74150	1.1358	601.03	-0.017175	4.3804e-05	0.062111	supercritical
507.36	686.00	408.29	0.0024493	286.82	454.84	5.1328	0.74170	1.1356	601.19	-0.017242	4.3813e-05	0.062123	supercritical
508.36	686.00	407.55	0.0024537	287.65	455.97	5.1351	0.74191	1.1353	601.36	-0.017310	4.3822e-05	0.062135	supercritical
509.36	686.00	406.81	0.0024581	288.48	457.11	5.1373	0.74212	1.1350	601.53	-0.017377	4.3832e-05	0.062147	supercritical
510.36	686.00	406.08	0.0024626	289.31	458.24	5.1395	0.74233	1.1348	601.70	-0.017444	4.3842e-05	0.062160	supercritical
511.36	686.00	405.35	0.0024670	290.14	459.38	5.1417	0.74254	1.1345	601.86	-0.017512	4.3852e-05	0.062172	supercritical
512.36	686.00	404.62	0.0024714	290.97	460.51	5.1440	0.74275	1.1343	602.03	-0.017579	4.3862e-05	0.062185	supercritical
513.36	686.00	403.90	0.0024759	291.80	461.65	5.1462	0.74296	1.1340	602.21	-0.017647	4.3872e-05	0.062198	supercritical
514.36	686.00	403.17	0.0024803	292.63	462.78	5.1484	0.74317	1.1337	602.38	-0.017715	4.3883e-05	0.062212	supercritical
515.36	686.00	402.46	0.0024847	293.46	463.91	5.1506	0.74339	1.1335	602.55	-0.017782	4.3893e-05	0.062226	supercritical
516.36	686.00	401.74	0.0024892	294.29	465.05	5.1528	0.74360	1.1332	602.72	-0.017850	4.3904e-05	0.062240	supercritical
517.36	686.00	401.03	0.0024936	295.12	466.18	5.1550	0.74381	1.1330	602.90	-0.017918	4.3915e-05	0.062254	supercritical
518.36	686.00	400.32	0.0024980	295.95	467.31	5.1572	0.74403	1.1328	603.07	-0.017986	4.3926e-05	0.062268	supercritical
519.36	686.00	399.61	0.0025025	296.78	468.45	5.1593	0.74424	1.1325	603.25	-0.018053	4.3937e-05	0.062283	supercritical
520.36	686.00	398.90	0.0025069	297.61	469.58	5.1615	0.74445	1.1323	603.42	-0.018121	4.3948e-05	0.062298	supercritical
521.36	686.00	398.20	0.0025113	298.44	470.71	5.1637	0.74467	1.1321	603.60	-0.018189	4.3960e-05	0.062313	supercritical
522.36	686.00	397.50	0.0025157	299.26	471.84	5.1659	0.74489	1.1318	603.78	-0.018257	4.3971e-05	0.062328	supercritical
523.36	686.00	396.80	0.0025201	300.09	472.98	5.1680	0.74510	1.1316	603.95	-0.018325	4.3983e-05	0.062344	supercritical
524.36	686.00	396.11	0.0025246	300.92	474.11	5.1702	0.74532	1.1314	604.13	-0.018393	4.3995e-05	0.062360	supercritical
525.36	686.00	395.42	0.0025290	301.75	475.24	5.1723	0.74553	1.1311	604.31	-0.018461	4.4007e-05	0.062376	supercritical
526.36	686.00	394.73	0.0025334	302.58	476.37	5.1745	0.74575	1.1309	604.49	-0.018529	4.4019e-05	0.062392	supercritical
527.36	686.00	394.04	0.0025378	303.41	477.50	5.1766	0.74597	1.1307	604.67	-0.018598	4.4031e-05	0.062408	supercritical
528.36	686.00	393.36	0.0025422	304.23	478.63	5.1788	0.74619	1.1305	604.85	-0.018666	4.4044e-05	0.062425	supercritical
529.36	686.00	392.68	0.0025466	305.06	479.76	5.1809	0.74640	1.1303	605.04	-0.018734	4.4056e-05	0.062442	supercritical
530.36	686.00	392.00	0.0025510	305.89	480.89	5.1830	0.74662	1.1301	605.22	-0.018802	4.4069e-05	0.062459	supercritical
531.36	686.00	391.32	0.0025554	306.72	482.02	5.1852	0.74684	1.1299	605.40	-0.018870	4.4082e-05	0.062476	supercritical
532.36	686.00	390.65	0.0025599	307.54	483.15	5.1873	0.74706	1.1297	605.59	-0.018938	4.4095e-05	0.062494	supercritical
533.36	686.00	389.98	0.0025643	308.37	484.28	5.1894	0.74728	1.1295	605.77	-0.019006	4.4108e-05	0.062511	supercritical
534.36	686.00	389.31	0.0025687	309.20	485.41	5.1915	0.74750	1.1293	605.96	-0.019075	4.4121e-05	0.062529	supercritical
535.36	686.00	388.64	0.0025731	310.03	486.54	5.1936	0.74772	1.1291	606.14	-0.019143	4.4134e-05	0.062548	supercritical
536.36	686.00	387.98	0.0025775	310.85	487.67	5.1958	0.74794	1.1289	606.33	-0.019211	4.4147e-05	0.062566	supercritical
537.36	686.00	387.32	0.0025819	311.68	488.80	5.1979	0.74816	1.1287	606.52	-0.019279	4.4161e-05	0.062584	supercritical
538.36	686.00	386.66	0.0025863	312.51	489.92	5.2000	0.74839	1.1285	606.70	-0.019348	4.4175e-05	0.062603	supercritical
539.36	686.00	386.00	0.0025907	313.33	491.05	5.2021	0.74861	1.1283	606.89	-0.019416	4.4188e-05	0.062622	supercritical
540.36	686.00	385.35	0.0025951	314.16	492.18	5.2041	0.74883	1.1281	607.08	-0.019484	4.4202e-05	0.062641	supercritical
541.36	686.00	384.70	0.0025995	314.99	493.31	5.2062	0.74905	1.1279	607.27	-0.019552	4.4216e-05	0.062661	supercritical
542.36	686.00	384.05	0.0026039	315.81	494.44	5.2083	0.74928	1.1278	607.46	-0.019620	4.4231e-05	0.062680	supercritical
543.36	686.00	383.40	0.0026082	316.64	495.57	5.2104	0.74950	1.1276	607.65	-0.019689	4.4245e-05	0.062700	supercritical
544.36	686.00	382.75	0.0026126	317.47	496.69	5.2125	0.74972	1.1274	607.84	-0.019757	4.4259e-05	0.062720	supercritical
545.36	686.00	382.11	0.0026170	318.29	497.82	5.2145	0.74995	1.1272	608.03	-0.019825	4.4274e-05	0.062740	supercritical
546.36	686.00	381.47	0.0026214	319.12	498.95	5.2166	0.75017	1.1270	608.22	-0.019893	4.4288e-05	0.062760	supercritical
547.36	686.00	380.84	0.0026258	319.94	500.07	5.2187	0.75039	1.1269	608.42	-0.019961	4.4303e-05	0.062781	supercritical
548.36	686.00	380.20	0.0026302	320.77	501.20	5.2207	0.75062	1.1267	608.61	-0.020030	4.4318e-05	0.062802	supercritical
549.36	686.00	379.57	0.0026346	321.60	502.33	5.2228	0.75084	1.1265	608.80	-0.020098	4.4333e-05	0.062822	supercritical
550.36	686.00	378.94	0.0026390	322.42	503.45	5.2248	0.75107	1.1264	609.00	-0.020166	4.4348e-05	0.062843	supercritical
551.36	686.00	378.31	0.0026433	323.25	504.58	5.2269	0.75129	1.1262	609.19	-0.020234	4.4363e-05	0.062865	supercritical
552.36	686.00	377.68	0.0026477	324.07	505.71	5.2289	0.75152	1.1261	609.39	-0.020302	4.4378e-05	0.062886	supercritical
553.36	686.00	377.06	0.0026521	324.90	506.83	5.2309	0.75174	1.1259	609.58	-0.020370	4.4394e-05	0.062908	supercritical
554.36	686.00	376.44	0.0026565	325.72	507.96	5.2330	0.75197	1.1258	609.78	-0.020438	4.4409e-05	0.062929	supercritical
555.36	686.00	375.82	0.0026609	326.55	509.08	5.2350	0.75219	1.1256	609.98	-0.020506	4.4425e-05	0.062951	supercritical
556.36	686.00	375.20	0.0026652	327.37	510.21	5.2370	0.75242	1.1254	610.17	-0.020574	4.4440e-05	0.062974	supercritical
557.36	686.00	374.59	0.0026696	328.20	511.33	5.2390	0.75265	1.1253	610.37	-0.020642	4.4456e-05	0.062996	supercritical
558.36	686.00	373.98	0.0026740	329.03	512.46	5.2411	0.75287	1.1252	610.57	-0.020710	4.4472e-05	0.063018	supercritical
559.36	686.00	373.37	0.0026783	329.85	513.59	5.2431	0.75310	1.1250	610.77	-0.020778	4.4488e-05	0.063041	supercritical
560.36	686.00	372.76	0.0026827	330.68	514.71	5.2451	0.75333	1.1249	610.97	-0.020846	4.4504e-05	0.063064	supercritical
561.36	686.00	372.15	0.0026871	331.50	515.83	5.2471	0.75355	1.1247	611.17	-0.020914	4.4520e-05	0.063087	supercritical
562.36	686.00	371.55	0.0026914	332.33	516.96	5.2491	0.75378	1.1246	611.37	-0.020981	4.4536e-05	0.063110	supercritical
563.36	686.00	370.95	0.0026958	333.15	518.08	5.2511	0.75401	1.1244	611.57	-0.021049	4.4553e-05	0.063133	supercritical
564.36	686.00	370.35	0.0027002	333.98	519.21	5.2531	0.75423	1.1243	611.77	-0.021117	4.4569e-05	0.063157	supercritical
565.36	686.00	369.75	0.0027045	334.80	520.33	5.2551	0.75446	1.1242	611.97	-0.021184	4.4586e-05	0.063180	supercritical
566.36	686.00	369.15	0.0027089	335.63	521.46	5.2571	0.75469	1.1240	612.17	-0.021252	4.4602e-05	0.063204	supercritical
567.36	686.00	368.56	0.0027133	336.45	522.58	5.2590	0.75492	1.1239	612.37	-0.021320	4.4619e-05	0.063228	supercritical
568.36	686.00	367.97	0.0027176	337.28	523.70	5.2610	0.75515	1.1238	612.57	-0.021387	4.4636e-05	0.063252	supercritical
569.36	686.00	367.38	0.0027220	338.10	524.83	5.2630	0.75537	1.1237	612.78	-0.021455	4.4653e-05	0.063277	supercritical
570.36	686.00	366.79	0.0027263	338.93	525.95	5.2650	0.75560	1.1235	612.98	-0.021522	4.4670e-05	0.063301	supercritical
571.36	686.00	366.21	0.0027307	339.75	527.08	5.2669	0.75583	1.1234	613.18	-0.021590	4.4687e-05	0.063326	supercritical
572.36	686.00	365.62	0.0027350	340.57	528.20	5.2689	0.75606	1.1233	613.39	-0.021657	4.4704e-05	0.063350	supercritical
573.36	686.00	365.04	0.0027394	341.40	529.32	5.2709	0.75629	1.1232	613.59	-0.021724	4.4722e-05	0.063375	supercritical
574.36	686.00	364.46	0.0027438	342.22	530.45	5.2728	0.75652	1.1231	613.80	-0.021792	4.4739e-05	0.063400	supercritical
575.36	686.00	363.89	0.0027481	343.05	531.57	5.2748	0.75674	1.1229	614.00	-0.021859	4.4756e-05	0.063426	supercritical
576.36	686.00	363.31	0.0027525	343.87	532.69	5.2767	0.75697	1.1228	614.21	-0.021926	4.4774e-05	0.063451	supercritical
577.36	686.00	362.74	0.0027568	344.70	533.81	5.2787	0.75720	1.1227	614.42	-0.021993	4.4792e-05	0.063476	supercritical
578.36	686.00	362.17	0.0027611	345.52	534.94	5.2806	0.75743	1.1226	614.62	-0.022061	4.4809e-05	0.063502	supercritical
579.36	686.00	361.60	0.0027655	346.35	536.06	5.2825	0.75766	1.1225	614.83	-0.022128	4.4827e-05	0.063528	supercritical
580.36	686.00	361.03	0.0027698	347.17	537.18	5.2845	0.75789	1.1224	615.04	-0.022195	4.4845e-05	0.063554	supercritical
581.36	686.00	360.47	0.0027742	348.00	538.30	5.2864	0.75812	1.1223	615.24	-0.022261	4.4863e-05	0.063580	supercritical
582.36	686.00	359.90	0.0027785	348.82	539.43	5.2883	0.75835	1.1222	615.45	-0.022328	4.4881e-05	0.063606	supercritical
583.36	686.00	359.34	0.0027829	349.64	540.55	5.2903	0.75858	1.1221	615.66	-0.022395	4.4899e-05	0.063633	supercritical
584.36	686.00	358.78	0.0027872	350.47	541.67	5.2922	0.75880	1.1220	615.87	-0.022462	4.4917e-05	0.063659	supercritical
585.36	686.00	358.23	0.0027915	351.29	542.79	5.2941	0.75903	1.1219	616.08	-0.022529	4.4936e-05	0.063686	supercritical
586.36	686.00	357.67	0.0027959	352.12	543.91	5.2960	0.75926	1.1218	616.29	-0.022595	4.4954e-05	0.063713	supercritical
587.36	686.00	357.12	0.0028002	352.94	545.04	5.2979	0.75949	1.1217	616.50	-0.022662	4.4972e-05	0.063740	supercritical
588.36	686.00	356.56	0.0028045	353.77	546.16	5.2998	0.75972	1.1216	616.71	-0.022729	4.4991e-05	0.063767	supercritical
589.36	686.00	356.01	0.0028089	354.59	547.28	5.3017	0.75995	1.1215	616.92	-0.022795	4.5010e-05	0.063794	supercritical
590.36	686.00	355.47	0.0028132	355.41	548.40	5.3036	0.76018	1.1214	617.13	-0.022861	4.5028e-05	0.063821	supercritical
591.36	686.00	354.92	0.0028175	356.24	549.52	5.3055	0.76041	1.1213	617.34	-0.022928	4.5047e-05	0.063849	supercritical
592.36	686.00	354.38	0.0028219	357.06	550.64	5.3074	0.76064	1.1212	617.55	-0.022994	4.5066e-05	0.063877	supercritical
593.36	686.00	353.83	0.0028262	357.89	551.76	5.3093	0.76087	1.1211	617.76	-0.023060	4.5085e-05	0.063904	supercritical
594.36	686.00	353.29	0.0028305	358.71	552.89	5.3112	0.76110	1.1211	617.97	-0.023126	4.5104e-05	0.063932	supercritical
595.36	686.00	352.75	0.0028348	359.54	554.01	5.3131	0.76133	1.1210	618.19	-0.023193	4.5123e-05	0.063960	supercritical
596.36	686.00	352.22	0.0028392	360.36	555.13	5.3150	0.76156	1.1209	618.40	-0.023259	4.5142e-05	0.063988	supercritical
597.36	686.00	351.68	0.0028435	361.18	556.25	5.3169	0.76179	1.1208	618.61	-0.023325	4.5161e-05	0.064017	supercritical
598.36	686.00	351.15	0.0028478	362.01	557.37	5.3187	0.76202	1.1207	618.82	-0.023390	4.5180e-05	0.064045	supercritical
599.36	686.00	350.61	0.0028521	362.83	558.49	5.3206	0.76224	1.1207	619.04	-0.023456	4.5199e-05	0.064074	supercritical
600.36	686.00	350.08	0.0028565	363.66	559.61	5.3225	0.76247	1.1206	619.25	-0.023522	4.5219e-05	0.064102	supercritical
601.36	686.00	349.56	0.0028608	364.48	560.73	5.3243	0.76270	1.1205	619.47	-0.023588	4.5238e-05	0.064131	supercritical
602.36	686.00	349.03	0.0028651	365.31	561.85	5.3262	0.76293	1.1204	619.68	-0.023653	4.5258e-05	0.064160	supercritical
603.36	686.00	348.50	0.0028694	366.13	562.97	5.3281	0.76316	1.1204	619.89	-0.023719	4.5277e-05	0.064189	supercritical
604.36	686.00	347.98	0.0028737	366.95	564.09	5.3299	0.76339	1.1203	620.11	-0.023784	4.5297e-05	0.064218	supercritical
605.36	686.00	347.46	0.0028780	367.78	565.21	5.3318	0.76362	1.1202	620.33	-0.023850	4.5317e-05	0.064248	supercritical
606.36	686.00	346.94	0.0028823	368.60	566.33	5.3336	0.76385	1.1201	620.54	-0.023915	4.5337e-05	0.064277	supercritical
607.36	686.00	346.42	0.0028867	369.43	567.45	5.3355	0.76408	1.1201	620.76	-0.023980	4.5356e-05	0.064307	supercritical
608.36	686.00	345.91	0.0028910	370.25	568.57	5.3373	0.76431	1.1200	620.97	-0.024046	4.5376e-05	0.064336	supercritical
609.36	686.00	345.39	0.0028953	371.08	569.69	5.3391	0.76454	1.1199	621.19	-0.024111	4.5396e-05	0.064366	supercritical
610.36	686.00	344.88	0.0028996	371.90	570.81	5.3410	0.76476	1.1199	621.41	-0.024176	4.5416e-05	0.064396	supercritical
611.36	686.00	344.37	0.0029039	372.73	571.93	5.3428	0.76499	1.1198	621.62	-0.024241	4.5436e-05	0.064426	supercritical
612.36	686.00	343.86	0.0029082	373.55	573.05	5.3446	0.76522	1.1198	621.84	-0.024306	4.5457e-05	0.064456	supercritical
613.36	686.00	343.35	0.0029125	374.37	574.17	5.3465	0.76545	1.1197	622.06	-0.024371	4.5477e-05	0.064486	supercritical
614.36	686.00	342.84	0.0029168	375.20	575.29	5.3483	0.76568	1.1196	622.27	-0.024435	4.5497e-05	0.064517	supercritical
615.36	686.00	342.34	0.0029211	376.02	576.41	5.3501	0.76591	1.1196	622.49	-0.024500	4.5518e-05	0.064547	supercritical
616.36	686.00	341.83	0.0029254	376.85	577.53	5.3519	0.76614	1.1195	622.71	-0.024565	4.5538e-05	0.064578	supercritical
617.36	686.00	341.33	0.0029297	377.67	578.65	5.3538	0.76636	1.1195	622.93	-0.024629	4.5558e-05	0.064608	supercritical
618.36	686.00	340.83	0.0029340	378.50	579.77	5.3556	0.76659	1.1194	623.15	-0.024693	4.5579e-05	0.064639	supercritical
619.36	686.00	340.33	0.0029383	379.32	580.89	5.3574	0.76682	1.1194	623.37	-0.024758	4.5600e-05	0.064670	supercritical
620.36	686.00	339.84	0.0029426	380.15	582.01	5.3592	0.76705	1.1193	623.58	-0.024822	4.5620e-05	0.064701	supercritical
621.36	686.00	339.34	0.0029469	380.97	583.13	5.3610	0.76728	1.1193	623.80	-0.024886	4.5641e-05	0.064732	supercritical
622.36	686.00	338.85	0.0029512	381.80	584.25	5.3628	0.76750	1.1192	624.02	-0.024950	4.5662e-05	0.064764	supercritical
623.36	686.00	338.35	0.0029555	382.62	585.37	5.3646	0.76773	1.1192	624.24	-0.025014	4.5682e-05	0.064795	supercritical
624.36	686.00	337.86	0.0029598	383.44	586.49	5.3664	0.76796	1.1191	624.46	-0.025078	4.5703e-05	0.064826	supercritical
625.36	686.00	337.38	0.0029641	384.27	587.60	5.3682	0.76819	1.1191	624.68	-0.025142	4.5724e-05	0.064858	supercritical
626.36	686.00	336.89	0.0029683	385.09	588.72	5.3699	0.76841	1.1190	624.90	-0.025206	4.5745e-05	0.064890	supercritical
627.36	686.00	336.40	0.0029726	385.92	589.84	5.3717	0.76864	1.1190	625.12	-0.025270	4.5766e-05	0.064922	supercritical
628.36	686.00	335.92	0.0029769	386.74	590.96	5.3735	0.76887	1.1189	625.35	-0.025333	4.5787e-05	0.064953	supercritical
629.36	686.00	335.43	0.0029812	387.57	592.08	5.3753	0.76909	1.1189	625.57	-0.025397	4.5808e-05	0.064985	supercritical
630.36	686.00	334.95	0.0029855	388.39	593.20	5.3771	0.76932	1.1189	625.79	-0.025460	4.5830e-05	0.065017	supercritical
631.36	686.00	334.47	0.0029898	389.22	594.32	5.3788	0.76955	1.1188	626.01	-0.025524	4.5851e-05	0.065050	supercritical
632.36	686.00	333.99	0.0029941	390.04	595.44	5.3806	0.76978	1.1188	626.23	-0.025587	4.5872e-05	0.065082	supercritical
633.36	686.00	333.52	0.0029983	390.87	596.56	5.3824	0.77000	1.1187	626.45	-0.025650	4.5894e-05	0.065114	supercritical
634.36	686.00	333.04	0.0030026	391.69	597.67	5.3841	0.77023	1.1187	626.67	-0.025713	4.5915e-05	0.065147	supercritical
635.36	686.00	332.57	0.0030069	392.52	598.79	5.3859	0.77045	1.1187	626.90	-0.025777	4.5936e-05	0.065179	supercritical
636.36	686.00	332.10	0.0030112	393.34	599.91	5.3877	0.77068	1.1186	627.12	-0.025840	4.5958e-05	0.065212	supercritical
637.36	686.00	331.62	0.0030155	394.17	601.03	5.3894	0.77091	1.1186	627.34	-0.025902	4.5979e-05	0.065245	supercritical
638.36	686.00	331.16	0.0030197	394.99	602.15	5.3912	0.77113	1.1186	627.56	-0.025965	4.6001e-05	0.065278	supercritical
639.36	686.00	330.69	0.0030240	395.82	603.27	5.3929	0.77136	1.1185	627.79	-0.026028	4.6023e-05	0.065311	supercritical
640.36	686.00	330.22	0.0030283	396.65	604.39	5.3947	0.77158	1.1185	628.01	-0.026090	4.6044e-05	0.065344	supercritical
641.36	686.00	329.75	0.0030326	397.47	605.50	5.3964	0.77181	1.1185	628.23	-0.026153	4.6066e-05	0.065377	supercritical
642.36	686.00	329.29	0.0030368	398.30	606.62	5.3982	0.77203	1.1185	628.46	-0.026215	4.6088e-05	0.065410	supercritical
643.36	686.00	328.83	0.0030411	399.12	607.74	5.3999	0.77226	1.1184	628.68	-0.026278	4.6110e-05	0.065444	supercritical
644.36	686.00	328.37	0.0030454	399.95	608.86	5.4016	0.77248	1.1184	628.91	-0.026340	4.6132e-05	0.065477	supercritical
645.36	686.00	327.91	0.0030496	400.77	609.98	5.4034	0.77271	1.1184	629.13	-0.026402	4.6154e-05	0.065511	supercritical
646.36	686.00	327.45	0.0030539	401.60	611.10	5.4051	0.77293	1.1183	629.35	-0.026464	4.6176e-05	0.065544	supercritical
647.36	686.00	326.99	0.0030582	402.42	612.21	5.4068	0.77316	1.1183	629.58	-0.026526	4.6198e-05	0.065578	supercritical
648.36	686.00	326.54	0.0030624	403.25	613.33	5.4086	0.77338	1.1183	629.80	-0.026588	4.6220e-05	0.065612	supercritical
649.36	686.00	326.08	0.0030667	404.08	614.45	5.4103	0.77360	1.1183	630.03	-0.026650	4.6242e-05	0.065646	supercritical
650.36	686.00	325.63	0.0030710	404.90	615.57	5.4120	0.77383	1.1183	630.25	-0.026712	4.6264e-05	0.065680	supercritical
651.36	686.00	325.18	0.0030752	405.73	616.69	5.4137	0.77405	1.1182	630.48	-0.026774	4.6286e-05	0.065714	supercritical
652.36	686.00	324.73	0.0030795	406.55	617.81	5.4154	0.77427	1.1182	630.70	-0.026835	4.6308e-05	0.065748	supercritical
653.36	686.00	324.28	0.0030837	407.38	618.92	5.4172	0.77450	1.1182	630.93	-0.026897	4.6331e-05	0.065782	supercritical
654.36	686.00	323.83	0.0030880	408.21	620.04	5.4189	0.77472	1.1182	631.15	-0.026958	4.6353e-05	0.065817	supercritical
655.36	686.00	323.39	0.0030923	409.03	621.16	5.4206	0.77494	1.1182	631.38	-0.027019	4.6375e-05	0.065851	supercritical
