Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	264.00	1254.1	0.00079737	-165.31	-144.26	2.5428	1.0384	1.6327	1112.5	-0.037267	0.00039036	0.18725	liquid
75.361	264.00	1250.1	0.00079992	-163.75	-142.63	2.5646	1.0342	1.6312	1106.0	-0.037226	0.00037721	0.18607	liquid
76.361	264.00	1246.1	0.00080249	-162.19	-141.00	2.5861	1.0300	1.6298	1099.5	-0.037184	0.00036478	0.18489	liquid
77.361	264.00	1242.1	0.00080507	-160.62	-139.37	2.6073	1.0258	1.6283	1093.1	-0.037140	0.00035303	0.18371	liquid
78.361	264.00	1238.1	0.00080766	-159.07	-137.74	2.6282	1.0217	1.6268	1086.6	-0.037092	0.00034191	0.18253	liquid
79.361	264.00	1234.1	0.00081028	-157.51	-136.12	2.6488	1.0175	1.6254	1080.1	-0.037041	0.00033138	0.18134	liquid
80.361	264.00	1230.1	0.00081291	-155.95	-134.49	2.6692	1.0134	1.6239	1073.7	-0.036986	0.00032139	0.18016	liquid
81.361	264.00	1226.1	0.00081556	-154.40	-132.87	2.6892	1.0093	1.6225	1067.3	-0.036927	0.00031192	0.17898	liquid
82.361	264.00	1222.1	0.00081823	-152.85	-131.25	2.7091	1.0053	1.6212	1060.9	-0.036864	0.00030291	0.17780	liquid
83.361	264.00	1218.1	0.00082092	-151.30	-129.63	2.7286	1.0013	1.6199	1054.5	-0.036795	0.00029435	0.17662	liquid
84.361	264.00	1214.1	0.00082363	-149.75	-128.01	2.7479	0.99730	1.6187	1048.2	-0.036722	0.00028621	0.17544	liquid
85.361	264.00	1210.1	0.00082635	-148.21	-126.39	2.7670	0.99336	1.6176	1041.8	-0.036643	0.00027845	0.17426	liquid
86.361	264.00	1206.1	0.00082910	-146.66	-124.77	2.7858	0.98946	1.6165	1035.5	-0.036558	0.00027106	0.17308	liquid
87.361	264.00	1202.1	0.00083187	-145.12	-123.16	2.8044	0.98561	1.6155	1029.2	-0.036468	0.00026400	0.17190	liquid
88.361	264.00	1198.1	0.00083466	-143.58	-121.54	2.8228	0.98180	1.6145	1022.9	-0.036372	0.00025726	0.17072	liquid
89.361	264.00	1194.1	0.00083747	-142.04	-119.93	2.8410	0.97803	1.6137	1016.6	-0.036270	0.00025082	0.16954	liquid
90.361	264.00	1190.0	0.00084030	-140.50	-118.31	2.8589	0.97431	1.6129	1010.4	-0.036162	0.00024466	0.16836	liquid
91.361	264.00	1186.0	0.00084316	-138.96	-116.70	2.8767	0.97064	1.6122	1004.1	-0.036048	0.00023876	0.16718	liquid
92.361	264.00	1182.0	0.00084604	-137.42	-115.09	2.8942	0.96701	1.6116	997.92	-0.035928	0.00023311	0.16600	liquid
93.361	264.00	1177.9	0.00084894	-135.89	-113.48	2.9116	0.96343	1.6110	991.72	-0.035801	0.00022769	0.16482	liquid
94.361	264.00	1173.9	0.00085187	-134.36	-111.87	2.9287	0.95989	1.6106	985.54	-0.035668	0.00022248	0.16364	liquid
95.361	264.00	1169.8	0.00085482	-132.82	-110.26	2.9457	0.95641	1.6102	979.37	-0.035528	0.00021749	0.16247	liquid
96.361	264.00	1165.8	0.00085780	-131.29	-108.65	2.9625	0.95296	1.6099	973.22	-0.035381	0.00021268	0.16129	liquid
97.361	264.00	1161.7	0.00086080	-129.76	-107.04	2.9791	0.94957	1.6096	967.08	-0.035227	0.00020806	0.16011	liquid
98.361	264.00	1157.6	0.00086384	-128.23	-105.43	2.9956	0.94621	1.6095	960.96	-0.035067	0.00020361	0.15894	liquid
99.361	264.00	1153.5	0.00086689	-126.70	-103.82	3.0118	0.94291	1.6094	954.85	-0.034900	0.00019932	0.15776	liquid
100.36	264.00	1149.5	0.00086998	-125.18	-102.21	3.0280	0.93965	1.6094	948.76	-0.034725	0.00019518	0.15658	liquid
101.36	264.00	1145.4	0.00087309	-123.65	-100.60	3.0439	0.93643	1.6094	942.68	-0.034544	0.00019119	0.15541	liquid
102.36	264.00	1141.2	0.00087624	-122.12	-98.990	3.0597	0.93325	1.6096	936.62	-0.034355	0.00018734	0.15424	liquid
103.36	264.00	1137.1	0.00087941	-120.60	-97.381	3.0754	0.93012	1.6098	930.56	-0.034159	0.00018362	0.15306	liquid
104.36	264.00	1133.0	0.00088261	-119.07	-95.771	3.0909	0.92703	1.6101	924.53	-0.033956	0.00018002	0.15189	liquid
105.36	264.00	1128.9	0.00088585	-117.55	-94.160	3.1062	0.92398	1.6104	918.50	-0.033745	0.00017653	0.15072	liquid
106.36	264.00	1124.7	0.00088911	-116.02	-92.550	3.1214	0.92097	1.6108	912.49	-0.033526	0.00017316	0.14955	liquid
107.36	264.00	1120.6	0.00089241	-114.50	-90.939	3.1365	0.91800	1.6113	906.49	-0.033300	0.00016989	0.14839	liquid
108.36	264.00	1116.4	0.00089574	-112.97	-89.327	3.1515	0.91507	1.6119	900.50	-0.033066	0.00016672	0.14722	liquid
109.36	264.00	1112.2	0.00089911	-111.45	-87.715	3.1663	0.91218	1.6125	894.53	-0.032824	0.00016364	0.14606	liquid
110.36	264.00	1108.0	0.00090251	-109.93	-86.102	3.1810	0.90933	1.6132	888.57	-0.032574	0.00016066	0.14489	liquid
111.36	264.00	1103.8	0.00090594	-108.41	-84.489	3.1955	0.90652	1.6139	882.62	-0.032315	0.00015776	0.14373	liquid
112.36	264.00	1099.6	0.00090941	-106.88	-82.874	3.2099	0.90374	1.6147	876.68	-0.032049	0.00015494	0.14257	liquid
113.36	264.00	1095.4	0.00091292	-105.36	-81.259	3.2242	0.90100	1.6156	870.76	-0.031774	0.00015220	0.14141	liquid
114.36	264.00	1091.2	0.00091646	-103.84	-79.643	3.2384	0.89829	1.6165	864.85	-0.031490	0.00014954	0.14026	liquid
115.36	264.00	1086.9	0.00092004	-102.32	-78.026	3.2525	0.89562	1.6175	858.95	-0.031197	0.00014694	0.13910	liquid
116.36	264.00	1082.6	0.00092366	-100.79	-76.408	3.2665	0.89299	1.6186	853.06	-0.030896	0.00014442	0.13795	liquid
117.36	264.00	1078.4	0.00092732	-99.270	-74.789	3.2803	0.89039	1.6197	847.19	-0.030585	0.00014196	0.13680	liquid
118.36	264.00	1074.1	0.00093102	-97.748	-73.169	3.2941	0.88782	1.6209	841.33	-0.030266	0.00013956	0.13566	liquid
119.36	264.00	1069.8	0.00093477	-96.225	-71.547	3.3077	0.88529	1.6221	835.48	-0.029937	0.00013722	0.13451	liquid
120.36	264.00	1065.5	0.00093855	-94.702	-69.924	3.3213	0.88279	1.6234	829.64	-0.029598	0.00013494	0.13337	liquid
121.36	264.00	1061.1	0.00094238	-93.179	-68.300	3.3347	0.88032	1.6248	823.82	-0.029249	0.00013271	0.13223	liquid
122.36	264.00	1056.8	0.00094625	-91.656	-66.675	3.3480	0.87789	1.6262	818.01	-0.028891	0.00013053	0.13110	liquid
123.36	264.00	1052.4	0.00095016	-90.132	-65.048	3.3613	0.87549	1.6277	812.21	-0.028523	0.00012841	0.12997	liquid
124.36	264.00	1048.1	0.00095413	-88.608	-63.419	3.3744	0.87311	1.6292	806.43	-0.028144	0.00012633	0.12884	liquid
125.36	264.00	1043.7	0.00095813	-87.084	-61.789	3.3875	0.87077	1.6308	800.66	-0.027755	0.00012430	0.12772	liquid
126.36	264.00	1039.3	0.00096219	-85.559	-60.158	3.4005	0.86846	1.6325	794.91	-0.027355	0.00012232	0.12660	liquid
127.36	264.00	1034.9	0.00096630	-84.034	-58.524	3.4133	0.86618	1.6342	789.17	-0.026944	0.00012038	0.12549	liquid
128.36	264.00	1030.4	0.00097045	-82.509	-56.889	3.4261	0.86393	1.6359	783.44	-0.026522	0.00011848	0.12438	liquid
129.36	264.00	1026.0	0.00097466	-80.983	-55.252	3.4388	0.86171	1.6377	777.73	-0.026088	0.00011662	0.12327	liquid
130.36	264.00	1021.5	0.00097892	-79.457	-53.614	3.4514	0.85952	1.6396	772.04	-0.025643	0.00011480	0.12217	liquid
131.36	264.00	1017.1	0.00098323	-77.930	-51.973	3.4640	0.85736	1.6415	766.36	-0.025186	0.00011302	0.12107	liquid
132.36	264.00	1012.6	0.00098759	-76.403	-50.331	3.4764	0.85522	1.6435	760.70	-0.024717	0.00011127	0.11998	liquid
133.36	264.00	1008.1	0.00099201	-74.875	-48.686	3.4888	0.85312	1.6456	755.05	-0.024236	0.00010956	0.11889	liquid
134.36	264.00	1003.5	0.00099649	-73.347	-47.039	3.5011	0.85104	1.6477	749.42	-0.023742	0.00010789	0.11780	liquid
135.36	264.00	998.98	0.0010010	-71.818	-45.391	3.5133	0.84899	1.6498	743.80	-0.023236	0.00010625	0.11673	liquid
136.36	264.00	994.42	0.0010056	-70.288	-43.740	3.5255	0.84697	1.6520	738.21	-0.022716	0.00010464	0.11565	liquid
137.36	264.00	989.84	0.0010103	-68.758	-42.087	3.5376	0.84497	1.6542	732.63	-0.022183	0.00010306	0.11458	liquid
138.36	264.00	985.24	0.0010150	-67.227	-40.431	3.5496	0.84300	1.6566	727.07	-0.021637	0.00010151	0.11352	liquid
139.36	264.00	980.63	0.0010198	-65.695	-38.774	3.5615	0.84106	1.6589	721.53	-0.021077	9.9993e-05	0.11246	liquid
140.36	264.00	975.99	0.0010246	-64.163	-37.113	3.5734	0.83915	1.6613	716.01	-0.020503	9.8503e-05	0.11141	liquid
141.36	264.00	971.34	0.0010295	-62.630	-35.451	3.5852	0.83726	1.6638	710.51	-0.019914	9.7042e-05	0.11036	liquid
142.36	264.00	966.67	0.0010345	-61.096	-33.786	3.5969	0.83540	1.6663	705.03	-0.019311	9.5608e-05	0.10932	liquid
143.36	264.00	961.99	0.0010395	-59.562	-32.118	3.6086	0.83356	1.6688	699.57	-0.018693	9.4201e-05	0.10829	liquid
144.36	264.00	957.28	0.0010446	-58.026	-30.448	3.6202	0.83175	1.6714	694.13	-0.018059	9.2820e-05	0.10726	liquid
145.36	264.00	952.56	0.0010498	-56.490	-28.775	3.6318	0.82997	1.6741	688.72	-0.017411	9.1465e-05	0.10624	liquid
146.36	264.00	947.81	0.0010551	-54.954	-27.100	3.6432	0.82821	1.6768	683.32	-0.016746	9.0134e-05	0.10522	liquid
147.36	264.00	943.05	0.0010604	-53.416	-25.422	3.6547	0.82647	1.6796	677.96	-0.016066	8.8828e-05	0.10421	liquid
148.36	264.00	938.27	0.0010658	-51.878	-23.741	3.6660	0.82477	1.6823	672.61	-0.015369	8.7546e-05	0.10321	liquid
149.36	264.00	933.47	0.0010713	-50.339	-22.057	3.6773	0.82308	1.6852	667.30	-0.014656	8.6287e-05	0.10222	liquid
150.36	264.00	928.65	0.0010768	-48.799	-20.370	3.6886	0.82142	1.6881	662.00	-0.013926	8.5051e-05	0.10123	liquid
151.36	264.00	923.81	0.0010825	-47.258	-18.681	3.6998	0.81979	1.6910	656.74	-0.013179	8.3838e-05	0.10025	liquid
152.36	264.00	918.96	0.0010882	-45.717	-16.989	3.7109	0.81817	1.6939	651.50	-0.012415	8.2646e-05	0.099278	liquid
153.36	264.00	914.08	0.0010940	-44.175	-15.293	3.7220	0.81659	1.6969	646.29	-0.011633	8.1477e-05	0.098314	liquid
154.36	264.00	909.19	0.0010999	-42.632	-13.595	3.7331	0.81502	1.6999	641.11	-0.010834	8.0328e-05	0.097357	liquid
155.36	264.00	904.28	0.0011059	-41.088	-11.893	3.7441	0.81348	1.7030	635.96	-0.010016	7.9200e-05	0.096409	supercritical
156.36	264.00	899.34	0.0011119	-39.543	-10.189	3.7550	0.81197	1.7061	630.85	-0.0091802	7.8093e-05	0.095468	supercritical
157.36	264.00	894.39	0.0011181	-37.998	-8.4811	3.7659	0.81047	1.7092	625.76	-0.0083258	7.7005e-05	0.094536	supercritical
158.36	264.00	889.42	0.0011243	-36.452	-6.7703	3.7767	0.80900	1.7123	620.71	-0.0074528	7.5938e-05	0.093613	supercritical
159.36	264.00	884.43	0.0011307	-34.906	-5.0564	3.7875	0.80755	1.7155	615.69	-0.0065609	7.4889e-05	0.092698	supercritical
160.36	264.00	879.43	0.0011371	-33.359	-3.3393	3.7983	0.80613	1.7187	610.70	-0.0056499	7.3860e-05	0.091791	supercritical
161.36	264.00	874.40	0.0011436	-31.811	-1.6191	3.8089	0.80472	1.7218	605.76	-0.0047197	7.2850e-05	0.090894	supercritical
162.36	264.00	869.36	0.0011503	-30.263	0.10433	3.8196	0.80334	1.7250	600.84	-0.0037701	7.1859e-05	0.090006	supercritical
163.36	264.00	864.30	0.0011570	-28.714	1.8310	3.8302	0.80198	1.7282	595.97	-0.0028011	7.0885e-05	0.089126	supercritical
164.36	264.00	859.22	0.0011638	-27.165	3.5608	3.8408	0.80063	1.7315	591.14	-0.0018124	6.9930e-05	0.088257	supercritical
165.36	264.00	854.13	0.0011708	-25.615	5.2939	3.8513	0.79931	1.7347	586.35	-0.00080402	6.8992e-05	0.087396	supercritical
166.36	264.00	849.01	0.0011778	-24.065	7.0301	3.8617	0.79801	1.7379	581.59	0.00022409	6.8072e-05	0.086545	supercritical
167.36	264.00	843.89	0.0011850	-22.514	8.7696	3.8722	0.79673	1.7410	576.89	0.0012720	6.7169e-05	0.085704	supercritical
168.36	264.00	838.74	0.0011923	-20.964	10.512	3.8825	0.79547	1.7442	572.22	0.0023397	6.6283e-05	0.084872	supercritical
169.36	264.00	833.58	0.0011996	-19.413	12.258	3.8929	0.79423	1.7474	567.60	0.0034271	6.5414e-05	0.084050	supercritical
170.36	264.00	828.41	0.0012071	-17.862	14.007	3.9032	0.79301	1.7505	563.03	0.0045343	6.4561e-05	0.083238	supercritical
171.36	264.00	823.22	0.0012147	-16.310	15.759	3.9134	0.79180	1.7536	558.50	0.0056610	6.3724e-05	0.082436	supercritical
172.36	264.00	818.01	0.0012225	-14.759	17.514	3.9236	0.79062	1.7566	554.02	0.0068073	6.2904e-05	0.081644	supercritical
173.36	264.00	812.80	0.0012303	-13.208	19.272	3.9338	0.78945	1.7596	549.59	0.0079729	6.2099e-05	0.080863	supercritical
174.36	264.00	807.57	0.0012383	-11.658	21.033	3.9439	0.78830	1.7625	545.22	0.0091576	6.1310e-05	0.080091	supercritical
175.36	264.00	802.33	0.0012464	-10.107	22.797	3.9540	0.78716	1.7654	540.89	0.010361	6.0537e-05	0.079330	supercritical
176.36	264.00	797.07	0.0012546	-8.5572	24.564	3.9641	0.78604	1.7682	536.62	0.011583	5.9778e-05	0.078579	supercritical
177.36	264.00	791.81	0.0012629	-7.0077	26.334	3.9741	0.78494	1.7710	532.40	0.012824	5.9035e-05	0.077839	supercritical
178.36	264.00	786.54	0.0012714	-5.4589	28.106	3.9840	0.78385	1.7736	528.24	0.014082	5.8306e-05	0.077109	supercritical
179.36	264.00	781.26	0.0012800	-3.9108	29.881	3.9940	0.78278	1.7762	524.13	0.015358	5.7593e-05	0.076389	supercritical
180.36	264.00	775.97	0.0012887	-2.3637	31.658	4.0038	0.78172	1.7786	520.09	0.016650	5.6893e-05	0.075680	supercritical
181.36	264.00	770.68	0.0012976	-0.81764	33.438	4.0137	0.78067	1.7809	516.10	0.017959	5.6208e-05	0.074982	supercritical
182.36	264.00	765.38	0.0013065	0.72725	35.220	4.0235	0.77964	1.7832	512.17	0.019284	5.5537e-05	0.074294	supercritical
183.36	264.00	760.08	0.0013157	2.2708	37.004	4.0332	0.77862	1.7853	508.30	0.020624	5.4879e-05	0.073616	supercritical
184.36	264.00	754.77	0.0013249	3.8129	38.790	4.0430	0.77761	1.7872	504.50	0.021978	5.4235e-05	0.072949	supercritical
185.36	264.00	749.46	0.0013343	5.3533	40.579	4.0526	0.77662	1.7891	500.75	0.023346	5.3605e-05	0.072293	supercritical
186.36	264.00	744.15	0.0013438	6.8919	42.369	4.0623	0.77563	1.7907	497.08	0.024727	5.2988e-05	0.071646	supercritical
187.36	264.00	738.84	0.0013535	8.4285	44.160	4.0719	0.77466	1.7922	493.46	0.026120	5.2384e-05	0.071011	supercritical
188.36	264.00	733.54	0.0013633	9.9629	45.953	4.0814	0.77370	1.7936	489.92	0.027524	5.1793e-05	0.070385	supercritical
189.36	264.00	728.23	0.0013732	11.495	47.747	4.0909	0.77274	1.7947	486.44	0.028938	5.1214e-05	0.069770	supercritical
190.36	264.00	722.94	0.0013832	13.025	49.542	4.1004	0.77180	1.7957	483.03	0.030362	5.0648e-05	0.069165	supercritical
191.36	264.00	717.65	0.0013934	14.551	51.338	4.1098	0.77086	1.7965	479.68	0.031793	5.0095e-05	0.068571	supercritical
192.36	264.00	712.36	0.0014038	16.075	53.135	4.1191	0.76994	1.7970	476.41	0.033231	4.9553e-05	0.067986	supercritical
193.36	264.00	707.09	0.0014142	17.596	54.932	4.1284	0.76902	1.7974	473.20	0.034675	4.9024e-05	0.067412	supercritical
194.36	264.00	701.83	0.0014249	19.114	56.730	4.1377	0.76811	1.7976	470.07	0.036124	4.8506e-05	0.066847	supercritical
195.36	264.00	696.58	0.0014356	20.628	58.527	4.1469	0.76720	1.7975	467.01	0.037576	4.8000e-05	0.066293	supercritical
196.36	264.00	691.34	0.0014465	22.138	60.325	4.1561	0.76630	1.7972	464.01	0.039031	4.7505e-05	0.065748	supercritical
197.36	264.00	686.12	0.0014575	23.645	62.122	4.1652	0.76541	1.7967	461.09	0.040486	4.7022e-05	0.065213	supercritical
198.36	264.00	680.92	0.0014686	25.147	63.918	4.1743	0.76453	1.7960	458.24	0.041941	4.6550e-05	0.064687	supercritical
199.36	264.00	675.73	0.0014799	26.645	65.714	4.1834	0.76365	1.7950	455.46	0.043395	4.6088e-05	0.064171	supercritical
200.36	264.00	670.57	0.0014913	28.139	67.508	4.1923	0.76277	1.7938	452.75	0.044847	4.5637e-05	0.063665	supercritical
201.36	264.00	665.43	0.0015028	29.628	69.301	4.2013	0.76190	1.7923	450.12	0.046294	4.5197e-05	0.063167	supercritical
202.36	264.00	660.31	0.0015144	31.112	71.093	4.2101	0.76104	1.7906	447.55	0.047736	4.4767e-05	0.062679	supercritical
203.36	264.00	655.22	0.0015262	32.591	72.882	4.2190	0.76017	1.7887	445.06	0.049172	4.4347e-05	0.062200	supercritical
204.36	264.00	650.16	0.0015381	34.064	74.670	4.2277	0.75931	1.7865	442.64	0.050600	4.3937e-05	0.061729	supercritical
205.36	264.00	645.12	0.0015501	35.533	76.455	4.2364	0.75846	1.7841	440.28	0.052019	4.3536e-05	0.061268	supercritical
206.36	264.00	640.11	0.0015622	36.995	78.238	4.2451	0.75761	1.7815	438.00	0.053428	4.3146e-05	0.060815	supercritical
207.36	264.00	635.14	0.0015745	38.452	80.018	4.2537	0.75676	1.7786	435.79	0.054827	4.2765e-05	0.060371	supercritical
208.36	264.00	630.19	0.0015868	39.903	81.795	4.2623	0.75591	1.7755	433.64	0.056212	4.2393e-05	0.059935	supercritical
209.36	264.00	625.28	0.0015993	41.348	83.569	4.2707	0.75507	1.7722	431.57	0.057585	4.2030e-05	0.059507	supercritical
210.36	264.00	620.41	0.0016118	42.787	85.340	4.2792	0.75423	1.7686	429.56	0.058943	4.1676e-05	0.059088	supercritical
211.36	264.00	615.57	0.0016245	44.219	87.106	4.2876	0.75339	1.7649	427.61	0.060285	4.1331e-05	0.058677	supercritical
212.36	264.00	610.77	0.0016373	45.645	88.869	4.2959	0.75256	1.7609	425.73	0.061611	4.0994e-05	0.058273	supercritical
213.36	264.00	606.01	0.0016501	47.064	90.628	4.3041	0.75173	1.7567	423.92	0.062920	4.0666e-05	0.057878	supercritical
214.36	264.00	601.28	0.0016631	48.477	92.383	4.3124	0.75090	1.7523	422.17	0.064209	4.0345e-05	0.057490	supercritical
215.36	264.00	596.60	0.0016762	49.882	94.133	4.3205	0.75007	1.7477	420.48	0.065480	4.0033e-05	0.057110	supercritical
216.36	264.00	591.96	0.0016893	51.280	95.878	4.3286	0.74925	1.7430	418.85	0.066730	3.9729e-05	0.056737	supercritical
217.36	264.00	587.36	0.0017025	52.672	97.619	4.3366	0.74843	1.7381	417.28	0.067960	3.9433e-05	0.056372	supercritical
218.36	264.00	582.81	0.0017158	54.056	99.354	4.3446	0.74761	1.7330	415.77	0.069167	3.9144e-05	0.056014	supercritical
219.36	264.00	578.30	0.0017292	55.433	101.08	4.3525	0.74679	1.7277	414.32	0.070352	3.8863e-05	0.055663	supercritical
220.36	264.00	573.83	0.0017427	56.803	102.81	4.3603	0.74598	1.7223	412.92	0.071514	3.8589e-05	0.055319	supercritical
221.36	264.00	569.41	0.0017562	58.165	104.53	4.3681	0.74517	1.7167	411.58	0.072652	3.8322e-05	0.054982	supercritical
222.36	264.00	565.03	0.0017698	59.520	106.24	4.3758	0.74437	1.7110	410.30	0.073765	3.8062e-05	0.054651	supercritical
223.36	264.00	560.70	0.0017835	60.867	107.95	4.3835	0.74357	1.7052	409.07	0.074854	3.7808e-05	0.054328	supercritical
224.36	264.00	556.42	0.0017972	62.207	109.65	4.3911	0.74278	1.6992	407.88	0.075917	3.7562e-05	0.054011	supercritical
225.36	264.00	552.18	0.0018110	63.539	111.35	4.3986	0.74199	1.6932	406.75	0.076955	3.7322e-05	0.053701	supercritical
226.36	264.00	547.99	0.0018248	64.863	113.04	4.4061	0.74120	1.6870	405.67	0.077966	3.7088e-05	0.053397	supercritical
227.36	264.00	543.85	0.0018387	66.180	114.72	4.4136	0.74042	1.6808	404.64	0.078951	3.6861e-05	0.053099	supercritical
228.36	264.00	539.75	0.0018527	67.490	116.40	4.4209	0.73965	1.6744	403.65	0.079909	3.6639e-05	0.052808	supercritical
229.36	264.00	535.71	0.0018667	68.792	118.07	4.4282	0.73888	1.6680	402.71	0.080841	3.6424e-05	0.052522	supercritical
230.36	264.00	531.71	0.0018807	70.086	119.74	4.4355	0.73812	1.6616	401.81	0.081745	3.6214e-05	0.052243	supercritical
231.36	264.00	527.76	0.0018948	71.372	121.40	4.4426	0.73737	1.6550	400.96	0.082622	3.6011e-05	0.051969	supercritical
232.36	264.00	523.85	0.0019089	72.651	123.05	4.4498	0.73662	1.6484	400.14	0.083472	3.5812e-05	0.051702	supercritical
233.36	264.00	520.00	0.0019231	73.923	124.69	4.4568	0.73588	1.6418	399.37	0.084295	3.5620e-05	0.051440	supercritical
234.36	264.00	516.19	0.0019373	75.187	126.33	4.4638	0.73514	1.6351	398.64	0.085090	3.5432e-05	0.051184	supercritical
235.36	264.00	512.43	0.0019515	76.443	127.96	4.4708	0.73441	1.6284	397.95	0.085859	3.5250e-05	0.050933	supercritical
236.36	264.00	508.72	0.0019657	77.692	129.59	4.4777	0.73369	1.6217	397.29	0.086600	3.5073e-05	0.050688	supercritical
237.36	264.00	505.05	0.0019800	78.934	131.21	4.4845	0.73298	1.6150	396.67	0.087315	3.4900e-05	0.050449	supercritical
238.36	264.00	501.43	0.0019943	80.168	132.82	4.4913	0.73228	1.6082	396.08	0.088002	3.4733e-05	0.050214	supercritical
239.36	264.00	497.86	0.0020086	81.395	134.42	4.4980	0.73158	1.6015	395.53	0.088664	3.4570e-05	0.049985	supercritical
240.36	264.00	494.33	0.0020229	82.615	136.02	4.5047	0.73089	1.5948	395.01	0.089299	3.4412e-05	0.049761	supercritical
241.36	264.00	490.85	0.0020373	83.827	137.61	4.5113	0.73022	1.5880	394.53	0.089908	3.4259e-05	0.049542	supercritical
242.36	264.00	487.41	0.0020517	85.033	139.20	4.5178	0.72954	1.5813	394.07	0.090491	3.4110e-05	0.049328	supercritical
243.36	264.00	484.02	0.0020660	86.231	140.77	4.5243	0.72888	1.5746	393.65	0.091049	3.3965e-05	0.049119	supercritical
244.36	264.00	480.67	0.0020804	87.423	142.35	4.5308	0.72823	1.5680	393.25	0.091582	3.3824e-05	0.048914	supercritical
245.36	264.00	477.37	0.0020948	88.607	143.91	4.5372	0.72758	1.5613	392.89	0.092091	3.3688e-05	0.048715	supercritical
246.36	264.00	474.11	0.0021092	89.785	145.47	4.5435	0.72695	1.5547	392.55	0.092575	3.3555e-05	0.048520	supercritical
247.36	264.00	470.89	0.0021236	90.956	147.02	4.5498	0.72632	1.5481	392.23	0.093035	3.3427e-05	0.048329	supercritical
248.36	264.00	467.72	0.0021380	92.121	148.56	4.5560	0.72570	1.5416	391.94	0.093471	3.3302e-05	0.048143	supercritical
249.36	264.00	464.59	0.0021524	93.279	150.10	4.5622	0.72509	1.5351	391.68	0.093885	3.3181e-05	0.047961	supercritical
250.36	264.00	461.50	0.0021668	94.430	151.64	4.5683	0.72449	1.5287	391.44	0.094275	3.3063e-05	0.047784	supercritical
251.36	264.00	458.45	0.0021813	95.575	153.16	4.5744	0.72390	1.5223	391.22	0.094643	3.2949e-05	0.047611	supercritical
252.36	264.00	455.44	0.0021957	96.714	154.68	4.5804	0.72332	1.5160	391.03	0.094990	3.2839e-05	0.047442	supercritical
