Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
526.36	188.00	130.85	0.0076421	334.35	478.02	5.5577	0.73094	1.0478	467.81	0.032973	3.4580e-05	0.047628	supercritical
527.36	188.00	130.60	0.0076572	335.11	479.07	5.5597	0.73121	1.0478	468.19	0.032685	3.4618e-05	0.047685	supercritical
528.36	188.00	130.34	0.0076724	335.87	480.11	5.5617	0.73149	1.0478	468.57	0.032398	3.4656e-05	0.047741	supercritical
529.36	188.00	130.08	0.0076876	336.63	481.16	5.5636	0.73176	1.0478	468.95	0.032113	3.4694e-05	0.047798	supercritical
530.36	188.00	129.82	0.0077027	337.40	482.21	5.5656	0.73204	1.0479	469.33	0.031829	3.4732e-05	0.047855	supercritical
531.36	188.00	129.57	0.0077179	338.16	483.26	5.5676	0.73232	1.0479	469.71	0.031546	3.4770e-05	0.047911	supercritical
532.36	188.00	129.32	0.0077330	338.92	484.30	5.5696	0.73259	1.0479	470.09	0.031264	3.4808e-05	0.047968	supercritical
533.36	188.00	129.06	0.0077481	339.69	485.35	5.5715	0.73287	1.0479	470.47	0.030984	3.4846e-05	0.048024	supercritical
534.36	188.00	128.81	0.0077633	340.45	486.40	5.5735	0.73314	1.0480	470.85	0.030704	3.4884e-05	0.048081	supercritical
535.36	188.00	128.56	0.0077784	341.21	487.45	5.5755	0.73342	1.0480	471.23	0.030426	3.4922e-05	0.048138	supercritical
536.36	188.00	128.31	0.0077935	341.98	488.50	5.5774	0.73369	1.0480	471.61	0.030149	3.4960e-05	0.048194	supercritical
537.36	188.00	128.06	0.0078086	342.74	489.54	5.5794	0.73397	1.0480	471.98	0.029873	3.4998e-05	0.048251	supercritical
538.36	188.00	127.82	0.0078238	343.51	490.59	5.5813	0.73424	1.0481	472.36	0.029598	3.5036e-05	0.048308	supercritical
539.36	188.00	127.57	0.0078389	344.27	491.64	5.5833	0.73452	1.0481	472.74	0.029324	3.5074e-05	0.048364	supercritical
540.36	188.00	127.32	0.0078540	345.03	492.69	5.5852	0.73480	1.0481	473.11	0.029051	3.5112e-05	0.048421	supercritical
541.36	188.00	127.08	0.0078691	345.80	493.74	5.5871	0.73507	1.0482	473.49	0.028779	3.5150e-05	0.048478	supercritical
542.36	188.00	126.84	0.0078841	346.56	494.78	5.5891	0.73535	1.0482	473.86	0.028509	3.5187e-05	0.048534	supercritical
543.36	188.00	126.59	0.0078992	347.33	495.83	5.5910	0.73562	1.0483	474.24	0.028240	3.5225e-05	0.048591	supercritical
544.36	188.00	126.35	0.0079143	348.09	496.88	5.5929	0.73590	1.0483	474.61	0.027971	3.5263e-05	0.048648	supercritical
545.36	188.00	126.11	0.0079294	348.86	497.93	5.5949	0.73618	1.0484	474.98	0.027704	3.5301e-05	0.048704	supercritical
546.36	188.00	125.87	0.0079445	349.62	498.98	5.5968	0.73645	1.0484	475.36	0.027438	3.5339e-05	0.048761	supercritical
547.36	188.00	125.64	0.0079595	350.39	500.03	5.5987	0.73673	1.0484	475.73	0.027173	3.5377e-05	0.048818	supercritical
548.36	188.00	125.40	0.0079746	351.15	501.07	5.6006	0.73700	1.0485	476.10	0.026909	3.5414e-05	0.048875	supercritical
549.36	188.00	125.16	0.0079896	351.92	502.12	5.6025	0.73728	1.0485	476.48	0.026646	3.5452e-05	0.048931	supercritical
550.36	188.00	124.93	0.0080047	352.68	503.17	5.6044	0.73756	1.0486	476.85	0.026384	3.5490e-05	0.048988	supercritical
551.36	188.00	124.69	0.0080197	353.45	504.22	5.6063	0.73783	1.0486	477.22	0.026123	3.5528e-05	0.049045	supercritical
552.36	188.00	124.46	0.0080348	354.22	505.27	5.6082	0.73811	1.0487	477.59	0.025863	3.5565e-05	0.049102	supercritical
553.36	188.00	124.23	0.0080498	354.98	506.32	5.6101	0.73838	1.0488	477.96	0.025605	3.5603e-05	0.049159	supercritical
554.36	188.00	124.00	0.0080648	355.75	507.37	5.6120	0.73866	1.0488	478.33	0.025347	3.5641e-05	0.049215	supercritical
555.36	188.00	123.76	0.0080799	356.51	508.42	5.6139	0.73894	1.0489	478.70	0.025090	3.5678e-05	0.049272	supercritical
556.36	188.00	123.53	0.0080949	357.28	509.46	5.6158	0.73921	1.0489	479.07	0.024835	3.5716e-05	0.049329	supercritical
557.36	188.00	123.31	0.0081099	358.05	510.51	5.6177	0.73949	1.0490	479.44	0.024580	3.5754e-05	0.049386	supercritical
558.36	188.00	123.08	0.0081249	358.81	511.56	5.6196	0.73976	1.0491	479.80	0.024327	3.5791e-05	0.049443	supercritical
559.36	188.00	122.85	0.0081399	359.58	512.61	5.6214	0.74004	1.0491	480.17	0.024074	3.5829e-05	0.049499	supercritical
560.36	188.00	122.63	0.0081549	360.35	513.66	5.6233	0.74031	1.0492	480.54	0.023823	3.5867e-05	0.049556	supercritical
561.36	188.00	122.40	0.0081699	361.12	514.71	5.6252	0.74059	1.0493	480.91	0.023572	3.5904e-05	0.049613	supercritical
562.36	188.00	122.18	0.0081849	361.88	515.76	5.6270	0.74087	1.0493	481.27	0.023323	3.5942e-05	0.049670	supercritical
563.36	188.00	121.95	0.0081999	362.65	516.81	5.6289	0.74114	1.0494	481.64	0.023074	3.5979e-05	0.049727	supercritical
564.36	188.00	121.73	0.0082149	363.42	517.86	5.6308	0.74142	1.0495	482.00	0.022826	3.6017e-05	0.049784	supercritical
565.36	188.00	121.51	0.0082299	364.19	518.91	5.6326	0.74169	1.0495	482.37	0.022580	3.6054e-05	0.049841	supercritical
566.36	188.00	121.29	0.0082448	364.95	519.96	5.6345	0.74197	1.0496	482.73	0.022334	3.6092e-05	0.049897	supercritical
567.36	188.00	121.07	0.0082598	365.72	521.01	5.6363	0.74224	1.0497	483.10	0.022090	3.6129e-05	0.049954	supercritical
568.36	188.00	120.85	0.0082748	366.49	522.06	5.6382	0.74252	1.0498	483.46	0.021846	3.6167e-05	0.050011	supercritical
569.36	188.00	120.63	0.0082897	367.26	523.11	5.6400	0.74279	1.0498	483.83	0.021603	3.6204e-05	0.050068	supercritical
570.36	188.00	120.41	0.0083047	368.03	524.16	5.6419	0.74307	1.0499	484.19	0.021362	3.6242e-05	0.050125	supercritical
571.36	188.00	120.20	0.0083196	368.80	525.21	5.6437	0.74334	1.0500	484.55	0.021121	3.6279e-05	0.050182	supercritical
572.36	188.00	119.98	0.0083346	369.57	526.26	5.6455	0.74362	1.0501	484.92	0.020881	3.6316e-05	0.050239	supercritical
573.36	188.00	119.77	0.0083495	370.34	527.31	5.6474	0.74389	1.0501	485.28	0.020642	3.6354e-05	0.050296	supercritical
574.36	188.00	119.55	0.0083645	371.10	528.36	5.6492	0.74416	1.0502	485.64	0.020404	3.6391e-05	0.050352	supercritical
575.36	188.00	119.34	0.0083794	371.87	529.41	5.6510	0.74444	1.0503	486.00	0.020167	3.6429e-05	0.050409	supercritical
576.36	188.00	119.13	0.0083943	372.64	530.46	5.6529	0.74471	1.0504	486.36	0.019931	3.6466e-05	0.050466	supercritical
577.36	188.00	118.92	0.0084092	373.41	531.51	5.6547	0.74499	1.0505	486.72	0.019696	3.6503e-05	0.050523	supercritical
578.36	188.00	118.71	0.0084242	374.18	532.56	5.6565	0.74526	1.0506	487.08	0.019462	3.6541e-05	0.050580	supercritical
579.36	188.00	118.50	0.0084391	374.95	533.61	5.6583	0.74553	1.0506	487.44	0.019229	3.6578e-05	0.050637	supercritical
580.36	188.00	118.29	0.0084540	375.72	534.66	5.6601	0.74581	1.0507	487.80	0.018996	3.6615e-05	0.050694	supercritical
581.36	188.00	118.08	0.0084689	376.49	535.71	5.6619	0.74608	1.0508	488.16	0.018765	3.6652e-05	0.050751	supercritical
582.36	188.00	117.87	0.0084838	377.27	536.76	5.6637	0.74635	1.0509	488.52	0.018534	3.6690e-05	0.050808	supercritical
583.36	188.00	117.66	0.0084987	378.04	537.81	5.6655	0.74663	1.0510	488.88	0.018305	3.6727e-05	0.050865	supercritical
584.36	188.00	117.46	0.0085136	378.81	538.86	5.6673	0.74690	1.0511	489.24	0.018076	3.6764e-05	0.050921	supercritical
585.36	188.00	117.25	0.0085285	379.58	539.91	5.6691	0.74717	1.0512	489.60	0.017848	3.6801e-05	0.050978	supercritical
586.36	188.00	117.05	0.0085434	380.35	540.97	5.6709	0.74745	1.0513	489.95	0.017621	3.6838e-05	0.051035	supercritical
587.36	188.00	116.85	0.0085583	381.12	542.02	5.6727	0.74772	1.0514	490.31	0.017395	3.6875e-05	0.051092	supercritical
588.36	188.00	116.64	0.0085731	381.89	543.07	5.6745	0.74799	1.0515	490.67	0.017170	3.6913e-05	0.051149	supercritical
589.36	188.00	116.44	0.0085880	382.66	544.12	5.6763	0.74826	1.0516	491.02	0.016945	3.6950e-05	0.051206	supercritical
590.36	188.00	116.24	0.0086029	383.44	545.17	5.6781	0.74853	1.0517	491.38	0.016722	3.6987e-05	0.051263	supercritical
591.36	188.00	116.04	0.0086178	384.21	546.22	5.6799	0.74881	1.0518	491.74	0.016499	3.7024e-05	0.051320	supercritical
592.36	188.00	115.84	0.0086326	384.98	547.27	5.6816	0.74908	1.0519	492.09	0.016278	3.7061e-05	0.051377	supercritical
593.36	188.00	115.64	0.0086475	385.75	548.33	5.6834	0.74935	1.0520	492.45	0.016057	3.7098e-05	0.051434	supercritical
594.36	188.00	115.44	0.0086623	386.53	549.38	5.6852	0.74962	1.0521	492.80	0.015837	3.7135e-05	0.051491	supercritical
595.36	188.00	115.24	0.0086772	387.30	550.43	5.6870	0.74989	1.0522	493.15	0.015618	3.7172e-05	0.051548	supercritical
596.36	188.00	115.05	0.0086920	388.07	551.48	5.6887	0.75016	1.0523	493.51	0.015399	3.7209e-05	0.051604	supercritical
597.36	188.00	114.85	0.0087069	388.85	552.54	5.6905	0.75043	1.0524	493.86	0.015182	3.7246e-05	0.051661	supercritical
598.36	188.00	114.66	0.0087217	389.62	553.59	5.6922	0.75070	1.0525	494.21	0.014965	3.7283e-05	0.051718	supercritical
599.36	188.00	114.46	0.0087366	390.39	554.64	5.6940	0.75097	1.0526	494.57	0.014749	3.7320e-05	0.051775	supercritical
600.36	188.00	114.27	0.0087514	391.17	555.69	5.6958	0.75124	1.0527	494.92	0.014534	3.7357e-05	0.051832	supercritical
601.36	188.00	114.07	0.0087662	391.94	556.75	5.6975	0.75151	1.0528	495.27	0.014320	3.7394e-05	0.051889	supercritical
602.36	188.00	113.88	0.0087811	392.71	557.80	5.6993	0.75178	1.0529	495.62	0.014107	3.7431e-05	0.051946	supercritical
603.36	188.00	113.69	0.0087959	393.49	558.85	5.7010	0.75205	1.0530	495.97	0.013894	3.7467e-05	0.052003	supercritical
604.36	188.00	113.50	0.0088107	394.26	559.90	5.7028	0.75232	1.0531	496.33	0.013682	3.7504e-05	0.052060	supercritical
605.36	188.00	113.31	0.0088255	395.04	560.96	5.7045	0.75259	1.0532	496.68	0.013471	3.7541e-05	0.052117	supercritical
606.36	188.00	113.12	0.0088403	395.81	562.01	5.7062	0.75286	1.0533	497.03	0.013261	3.7578e-05	0.052174	supercritical
607.36	188.00	112.93	0.0088551	396.59	563.06	5.7080	0.75312	1.0534	497.38	0.013052	3.7615e-05	0.052230	supercritical
608.36	188.00	112.74	0.0088699	397.36	564.12	5.7097	0.75339	1.0535	497.73	0.012843	3.7652e-05	0.052287	supercritical
609.36	188.00	112.55	0.0088847	398.14	565.17	5.7114	0.75366	1.0537	498.08	0.012636	3.7688e-05	0.052344	supercritical
610.36	188.00	112.37	0.0088995	398.91	566.22	5.7132	0.75393	1.0538	498.42	0.012429	3.7725e-05	0.052401	supercritical
611.36	188.00	112.18	0.0089143	399.69	567.28	5.7149	0.75419	1.0539	498.77	0.012223	3.7762e-05	0.052458	supercritical
612.36	188.00	111.99	0.0089291	400.47	568.33	5.7166	0.75446	1.0540	499.12	0.012017	3.7799e-05	0.052515	supercritical
613.36	188.00	111.81	0.0089439	401.24	569.39	5.7183	0.75473	1.0541	499.47	0.011813	3.7835e-05	0.052572	supercritical
614.36	188.00	111.62	0.0089587	402.02	570.44	5.7200	0.75500	1.0542	499.82	0.011609	3.7872e-05	0.052629	supercritical
615.36	188.00	111.44	0.0089735	402.79	571.50	5.7218	0.75526	1.0543	500.16	0.011406	3.7909e-05	0.052686	supercritical
616.36	188.00	111.26	0.0089882	403.57	572.55	5.7235	0.75553	1.0545	500.51	0.011203	3.7945e-05	0.052743	supercritical
617.36	188.00	111.07	0.0090030	404.35	573.60	5.7252	0.75579	1.0546	500.86	0.011002	3.7982e-05	0.052799	supercritical
618.36	188.00	110.89	0.0090178	405.12	574.66	5.7269	0.75606	1.0547	501.20	0.010801	3.8018e-05	0.052856	supercritical
619.36	188.00	110.71	0.0090326	405.90	575.71	5.7286	0.75632	1.0548	501.55	0.010601	3.8055e-05	0.052913	supercritical
620.36	188.00	110.53	0.0090473	406.68	576.77	5.7303	0.75659	1.0549	501.90	0.010402	3.8092e-05	0.052970	supercritical
621.36	188.00	110.35	0.0090621	407.46	577.82	5.7320	0.75685	1.0550	502.24	0.010203	3.8128e-05	0.053027	supercritical
622.36	188.00	110.17	0.0090768	408.23	578.88	5.7337	0.75712	1.0552	502.59	0.010005	3.8165e-05	0.053084	supercritical
623.36	188.00	109.99	0.0090916	409.01	579.93	5.7354	0.75738	1.0553	502.93	0.0098083	3.8201e-05	0.053141	supercritical
624.36	188.00	109.81	0.0091063	409.79	580.99	5.7371	0.75765	1.0554	503.28	0.0096120	3.8238e-05	0.053198	supercritical
625.36	188.00	109.64	0.0091211	410.57	582.04	5.7388	0.75791	1.0555	503.62	0.0094164	3.8274e-05	0.053254	supercritical
626.36	188.00	109.46	0.0091358	411.35	583.10	5.7404	0.75817	1.0556	503.96	0.0092215	3.8311e-05	0.053311	supercritical
627.36	188.00	109.28	0.0091506	412.13	584.16	5.7421	0.75844	1.0558	504.31	0.0090274	3.8347e-05	0.053368	supercritical
628.36	188.00	109.11	0.0091653	412.90	585.21	5.7438	0.75870	1.0559	504.65	0.0088340	3.8384e-05	0.053425	supercritical
629.36	188.00	108.93	0.0091800	413.68	586.27	5.7455	0.75896	1.0560	504.99	0.0086413	3.8420e-05	0.053482	supercritical
630.36	188.00	108.76	0.0091948	414.46	587.32	5.7472	0.75922	1.0561	505.34	0.0084493	3.8456e-05	0.053539	supercritical
631.36	188.00	108.58	0.0092095	415.24	588.38	5.7488	0.75949	1.0563	505.68	0.0082580	3.8493e-05	0.053595	supercritical
632.36	188.00	108.41	0.0092242	416.02	589.44	5.7505	0.75975	1.0564	506.02	0.0080675	3.8529e-05	0.053652	supercritical
633.36	188.00	108.24	0.0092389	416.80	590.49	5.7522	0.76001	1.0565	506.36	0.0078776	3.8565e-05	0.053709	supercritical
634.36	188.00	108.07	0.0092536	417.58	591.55	5.7539	0.76027	1.0566	506.70	0.0076885	3.8602e-05	0.053766	supercritical
635.36	188.00	107.89	0.0092684	418.36	592.61	5.7555	0.76053	1.0568	507.04	0.0075000	3.8638e-05	0.053823	supercritical
636.36	188.00	107.72	0.0092831	419.14	593.66	5.7572	0.76079	1.0569	507.39	0.0073122	3.8674e-05	0.053880	supercritical
637.36	188.00	107.55	0.0092978	419.92	594.72	5.7588	0.76105	1.0570	507.73	0.0071252	3.8711e-05	0.053936	supercritical
638.36	188.00	107.38	0.0093125	420.70	595.78	5.7605	0.76131	1.0571	508.07	0.0069388	3.8747e-05	0.053993	supercritical
639.36	188.00	107.21	0.0093272	421.48	596.83	5.7622	0.76157	1.0573	508.41	0.0067531	3.8783e-05	0.054050	supercritical
640.36	188.00	107.04	0.0093419	422.26	597.89	5.7638	0.76183	1.0574	508.75	0.0065681	3.8819e-05	0.054107	supercritical
641.36	188.00	106.88	0.0093566	423.04	598.95	5.7655	0.76209	1.0575	509.08	0.0063837	3.8856e-05	0.054164	supercritical
642.36	188.00	106.71	0.0093713	423.83	600.01	5.7671	0.76235	1.0576	509.42	0.0062001	3.8892e-05	0.054220	supercritical
643.36	188.00	106.54	0.0093860	424.61	601.06	5.7687	0.76261	1.0578	509.76	0.0060171	3.8928e-05	0.054277	supercritical
644.36	188.00	106.38	0.0094006	425.39	602.12	5.7704	0.76287	1.0579	510.10	0.0058347	3.8964e-05	0.054334	supercritical
645.36	188.00	106.21	0.0094153	426.17	603.18	5.7720	0.76312	1.0580	510.44	0.0056531	3.9000e-05	0.054391	supercritical
646.36	188.00	106.04	0.0094300	426.95	604.24	5.7737	0.76338	1.0582	510.78	0.0054721	3.9036e-05	0.054447	supercritical
647.36	188.00	105.88	0.0094447	427.74	605.30	5.7753	0.76364	1.0583	511.11	0.0052917	3.9072e-05	0.054504	supercritical
648.36	188.00	105.72	0.0094594	428.52	606.35	5.7769	0.76390	1.0584	511.45	0.0051120	3.9108e-05	0.054561	supercritical
649.36	188.00	105.55	0.0094740	429.30	607.41	5.7786	0.76415	1.0586	511.79	0.0049330	3.9145e-05	0.054618	supercritical
650.36	188.00	105.39	0.0094887	430.08	608.47	5.7802	0.76441	1.0587	512.12	0.0047546	3.9181e-05	0.054674	supercritical
651.36	188.00	105.23	0.0095034	430.87	609.53	5.7818	0.76466	1.0588	512.46	0.0045769	3.9217e-05	0.054731	supercritical
652.36	188.00	105.06	0.0095180	431.65	610.59	5.7834	0.76492	1.0589	512.80	0.0043998	3.9253e-05	0.054788	supercritical
653.36	188.00	104.90	0.0095327	432.43	611.65	5.7851	0.76518	1.0591	513.13	0.0042233	3.9289e-05	0.054845	supercritical
654.36	188.00	104.74	0.0095474	433.22	612.71	5.7867	0.76543	1.0592	513.47	0.0040475	3.9325e-05	0.054901	supercritical
655.36	188.00	104.58	0.0095620	434.00	613.77	5.7883	0.76569	1.0593	513.80	0.0038723	3.9361e-05	0.054958	supercritical
656.36	188.00	104.42	0.0095767	434.78	614.83	5.7899	0.76594	1.0595	514.14	0.0036977	3.9396e-05	0.055015	supercritical
657.36	188.00	104.26	0.0095913	435.57	615.89	5.7915	0.76619	1.0596	514.47	0.0035238	3.9432e-05	0.055071	supercritical
658.36	188.00	104.10	0.0096060	436.35	616.95	5.7931	0.76645	1.0597	514.81	0.0033505	3.9468e-05	0.055128	supercritical
659.36	188.00	103.94	0.0096206	437.14	618.00	5.7948	0.76670	1.0599	515.14	0.0031778	3.9504e-05	0.055185	supercritical
660.36	188.00	103.79	0.0096352	437.92	619.06	5.7964	0.76695	1.0600	515.47	0.0030057	3.9540e-05	0.055242	supercritical
661.36	188.00	103.63	0.0096499	438.71	620.12	5.7980	0.76721	1.0601	515.81	0.0028343	3.9576e-05	0.055298	supercritical
662.36	188.00	103.47	0.0096645	439.49	621.19	5.7996	0.76746	1.0603	516.14	0.0026634	3.9612e-05	0.055355	supercritical
663.36	188.00	103.31	0.0096791	440.28	622.25	5.8012	0.76771	1.0604	516.47	0.0024932	3.9648e-05	0.055412	supercritical
664.36	188.00	103.16	0.0096938	441.06	623.31	5.8028	0.76796	1.0606	516.81	0.0023236	3.9683e-05	0.055468	supercritical
665.36	188.00	103.00	0.0097084	441.85	624.37	5.8044	0.76821	1.0607	517.14	0.0021546	3.9719e-05	0.055525	supercritical
666.36	188.00	102.85	0.0097230	442.63	625.43	5.8060	0.76846	1.0608	517.47	0.0019862	3.9755e-05	0.055582	supercritical
667.36	188.00	102.69	0.0097376	443.42	626.49	5.8075	0.76872	1.0610	517.80	0.0018183	3.9791e-05	0.055638	supercritical
668.36	188.00	102.54	0.0097523	444.21	627.55	5.8091	0.76897	1.0611	518.13	0.0016511	3.9826e-05	0.055695	supercritical
669.36	188.00	102.39	0.0097669	444.99	628.61	5.8107	0.76922	1.0612	518.47	0.0014845	3.9862e-05	0.055751	supercritical
670.36	188.00	102.23	0.0097815	445.78	629.67	5.8123	0.76947	1.0614	518.80	0.0013184	3.9898e-05	0.055808	supercritical
671.36	188.00	102.08	0.0097961	446.57	630.73	5.8139	0.76971	1.0615	519.13	0.0011530	3.9933e-05	0.055865	supercritical
672.36	188.00	101.93	0.0098107	447.35	631.79	5.8155	0.76996	1.0616	519.46	0.00098812	3.9969e-05	0.055921	supercritical
673.36	188.00	101.78	0.0098253	448.14	632.86	5.8170	0.77021	1.0618	519.79	0.00082383	4.0005e-05	0.055978	supercritical
674.36	188.00	101.63	0.0098399	448.93	633.92	5.8186	0.77046	1.0619	520.12	0.00066012	4.0040e-05	0.056035	supercritical
675.36	188.00	101.48	0.0098545	449.72	634.98	5.8202	0.77071	1.0621	520.45	0.00049699	4.0076e-05	0.056091	supercritical
676.36	188.00	101.33	0.0098691	450.50	636.04	5.8218	0.77096	1.0622	520.78	0.00033443	4.0112e-05	0.056148	supercritical
677.36	188.00	101.18	0.0098837	451.29	637.10	5.8233	0.77120	1.0623	521.11	0.00017244	4.0147e-05	0.056204	supercritical
678.36	188.00	101.03	0.0098983	452.08	638.17	5.8249	0.77145	1.0625	521.44	1.1023e-05	4.0183e-05	0.056261	supercritical
679.36	188.00	100.88	0.0099129	452.87	639.23	5.8265	0.77170	1.0626	521.76	-0.00014983	4.0218e-05	0.056317	supercritical
680.36	188.00	100.73	0.0099275	453.66	640.29	5.8280	0.77194	1.0628	522.09	-0.00031012	4.0254e-05	0.056374	supercritical
681.36	188.00	100.58	0.0099421	454.44	641.36	5.8296	0.77219	1.0629	522.42	-0.00046985	4.0289e-05	0.056430	supercritical
682.36	188.00	100.44	0.0099567	455.23	642.42	5.8312	0.77243	1.0630	522.75	-0.00062903	4.0325e-05	0.056487	supercritical
683.36	188.00	100.29	0.0099712	456.02	643.48	5.8327	0.77268	1.0632	523.08	-0.00078765	4.0360e-05	0.056544	supercritical
684.36	188.00	100.14	0.0099858	456.81	644.54	5.8343	0.77292	1.0633	523.40	-0.00094571	4.0396e-05	0.056600	supercritical
685.36	188.00	99.996	0.010000	457.60	645.61	5.8358	0.77317	1.0635	523.73	-0.0011032	4.0431e-05	0.056657	supercritical
686.36	188.00	99.851	0.010015	458.39	646.67	5.8374	0.77341	1.0636	524.06	-0.0012602	4.0466e-05	0.056713	supercritical
687.36	188.00	99.706	0.010030	459.18	647.74	5.8389	0.77366	1.0637	524.38	-0.0014166	4.0502e-05	0.056770	supercritical
688.36	188.00	99.561	0.010044	459.97	648.80	5.8405	0.77390	1.0639	524.71	-0.0015725	4.0537e-05	0.056826	supercritical
689.36	188.00	99.417	0.010059	460.76	649.86	5.8420	0.77414	1.0640	525.04	-0.0017278	4.0573e-05	0.056883	supercritical
690.36	188.00	99.273	0.010073	461.55	650.93	5.8435	0.77438	1.0642	525.36	-0.0018827	4.0608e-05	0.056939	supercritical
691.36	188.00	99.130	0.010088	462.34	651.99	5.8451	0.77463	1.0643	525.69	-0.0020369	4.0643e-05	0.056996	supercritical
692.36	188.00	98.987	0.010102	463.13	653.06	5.8466	0.77487	1.0644	526.01	-0.0021907	4.0679e-05	0.057052	supercritical
693.36	188.00	98.844	0.010117	463.92	654.12	5.8482	0.77511	1.0646	526.34	-0.0023439	4.0714e-05	0.057108	supercritical
694.36	188.00	98.702	0.010131	464.71	655.18	5.8497	0.77535	1.0647	526.66	-0.0024966	4.0749e-05	0.057165	supercritical
695.36	188.00	98.561	0.010146	465.50	656.25	5.8512	0.77559	1.0649	526.99	-0.0026487	4.0784e-05	0.057221	supercritical
696.36	188.00	98.420	0.010161	466.30	657.31	5.8528	0.77583	1.0650	527.31	-0.0028003	4.0820e-05	0.057278	supercritical
697.36	188.00	98.279	0.010175	467.09	658.38	5.8543	0.77607	1.0651	527.64	-0.0029515	4.0855e-05	0.057334	supercritical
698.36	188.00	98.139	0.010190	467.88	659.44	5.8558	0.77631	1.0653	527.96	-0.0031021	4.0890e-05	0.057391	supercritical
699.36	188.00	97.999	0.010204	468.67	660.51	5.8573	0.77655	1.0654	528.28	-0.0032521	4.0925e-05	0.057447	supercritical
700.36	188.00	97.859	0.010219	469.46	661.58	5.8589	0.77679	1.0656	528.61	-0.0034017	4.0961e-05	0.057503	supercritical
701.36	188.00	97.720	0.010233	470.26	662.64	5.8604	0.77703	1.0657	528.93	-0.0035508	4.0996e-05	0.057560	supercritical
702.36	188.00	97.582	0.010248	471.05	663.71	5.8619	0.77727	1.0659	529.25	-0.0036993	4.1031e-05	0.057616	supercritical
703.36	188.00	97.444	0.010262	471.84	664.77	5.8634	0.77751	1.0660	529.57	-0.0038474	4.1066e-05	0.057673	supercritical
704.36	188.00	97.306	0.010277	472.63	665.84	5.8649	0.77774	1.0661	529.90	-0.0039949	4.1101e-05	0.057729	supercritical
705.36	188.00	97.169	0.010291	473.43	666.91	5.8664	0.77798	1.0663	530.22	-0.0041419	4.1136e-05	0.057785	supercritical
706.36	188.00	97.032	0.010306	474.22	667.97	5.8680	0.77822	1.0664	530.54	-0.0042885	4.1171e-05	0.057842	supercritical
707.36	188.00	96.895	0.010320	475.01	669.04	5.8695	0.77845	1.0666	530.86	-0.0044345	4.1206e-05	0.057898	supercritical
708.36	188.00	96.759	0.010335	475.81	670.10	5.8710	0.77869	1.0667	531.18	-0.0045801	4.1241e-05	0.057954	supercritical
709.36	188.00	96.623	0.010349	476.60	671.17	5.8725	0.77893	1.0669	531.50	-0.0047251	4.1276e-05	0.058011	supercritical
710.36	188.00	96.488	0.010364	477.40	672.24	5.8740	0.77916	1.0670	531.82	-0.0048697	4.1311e-05	0.058067	supercritical
711.36	188.00	96.353	0.010379	478.19	673.31	5.8755	0.77940	1.0671	532.15	-0.0050138	4.1346e-05	0.058123	supercritical
712.36	188.00	96.218	0.010393	478.98	674.37	5.8770	0.77963	1.0673	532.47	-0.0051574	4.1381e-05	0.058180	supercritical
713.36	188.00	96.084	0.010408	479.78	675.44	5.8785	0.77986	1.0674	532.79	-0.0053005	4.1416e-05	0.058236	supercritical
714.36	188.00	95.950	0.010422	480.57	676.51	5.8800	0.78010	1.0676	533.11	-0.0054431	4.1451e-05	0.058292	supercritical
715.36	188.00	95.817	0.010437	481.37	677.58	5.8815	0.78033	1.0677	533.43	-0.0055853	4.1486e-05	0.058349	supercritical
716.36	188.00	95.684	0.010451	482.16	678.64	5.8830	0.78057	1.0679	533.75	-0.0057270	4.1521e-05	0.058405	supercritical
717.36	188.00	95.551	0.010466	482.96	679.71	5.8844	0.78080	1.0680	534.06	-0.0058682	4.1556e-05	0.058461	supercritical
718.36	188.00	95.419	0.010480	483.75	680.78	5.8859	0.78103	1.0681	534.38	-0.0060089	4.1591e-05	0.058517	supercritical
719.36	188.00	95.287	0.010495	484.55	681.85	5.8874	0.78126	1.0683	534.70	-0.0061492	4.1626e-05	0.058574	supercritical
720.36	188.00	95.156	0.010509	485.35	682.92	5.8889	0.78149	1.0684	535.02	-0.0062890	4.1661e-05	0.058630	supercritical
721.36	188.00	95.025	0.010524	486.14	683.98	5.8904	0.78173	1.0686	535.34	-0.0064283	4.1695e-05	0.058686	supercritical
722.36	188.00	94.894	0.010538	486.94	685.05	5.8919	0.78196	1.0687	535.66	-0.0065671	4.1730e-05	0.058742	supercritical
723.36	188.00	94.764	0.010553	487.73	686.12	5.8933	0.78219	1.0689	535.97	-0.0067055	4.1765e-05	0.058799	supercritical
724.36	188.00	94.634	0.010567	488.53	687.19	5.8948	0.78242	1.0690	536.29	-0.0068435	4.1800e-05	0.058855	supercritical
725.36	188.00	94.504	0.010582	489.33	688.26	5.8963	0.78265	1.0692	536.61	-0.0069810	4.1834e-05	0.058911	supercritical
726.36	188.00	94.375	0.010596	490.12	689.33	5.8978	0.78288	1.0693	536.93	-0.0071180	4.1869e-05	0.058967	supercritical
