Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
537.36	703.00	394.23	0.0025366	310.86	489.18	5.1905	0.74846	1.1299	611.47	-0.020268	4.4484e-05	0.063097	supercritical
538.36	703.00	393.57	0.0025409	311.68	490.31	5.1926	0.74868	1.1297	611.65	-0.020334	4.4497e-05	0.063115	supercritical
539.36	703.00	392.90	0.0025452	312.51	491.44	5.1947	0.74890	1.1295	611.83	-0.020399	4.4510e-05	0.063132	supercritical
540.36	703.00	392.24	0.0025494	313.34	492.56	5.1968	0.74912	1.1293	612.01	-0.020464	4.4523e-05	0.063150	supercritical
541.36	703.00	391.58	0.0025537	314.17	493.69	5.1988	0.74934	1.1291	612.19	-0.020529	4.4536e-05	0.063168	supercritical
542.36	703.00	390.93	0.0025580	314.99	494.82	5.2009	0.74956	1.1290	612.38	-0.020594	4.4550e-05	0.063187	supercritical
543.36	703.00	390.27	0.0025623	315.82	495.95	5.2030	0.74978	1.1288	612.56	-0.020659	4.4563e-05	0.063205	supercritical
544.36	703.00	389.62	0.0025666	316.65	497.08	5.2051	0.75001	1.1286	612.74	-0.020724	4.4577e-05	0.063224	supercritical
545.36	703.00	388.97	0.0025709	317.48	498.21	5.2072	0.75023	1.1284	612.93	-0.020790	4.4590e-05	0.063243	supercritical
546.36	703.00	388.32	0.0025752	318.30	499.34	5.2092	0.75045	1.1283	613.11	-0.020855	4.4604e-05	0.063262	supercritical
547.36	703.00	387.68	0.0025794	319.13	500.47	5.2113	0.75067	1.1281	613.30	-0.020920	4.4618e-05	0.063281	supercritical
548.36	703.00	387.04	0.0025837	319.96	501.59	5.2133	0.75090	1.1279	613.48	-0.020985	4.4632e-05	0.063301	supercritical
549.36	703.00	386.40	0.0025880	320.78	502.72	5.2154	0.75112	1.1278	613.67	-0.021050	4.4646e-05	0.063321	supercritical
550.36	703.00	385.76	0.0025923	321.61	503.85	5.2175	0.75134	1.1276	613.86	-0.021115	4.4661e-05	0.063341	supercritical
551.36	703.00	385.12	0.0025966	322.44	504.98	5.2195	0.75157	1.1274	614.05	-0.021180	4.4675e-05	0.063361	supercritical
552.36	703.00	384.49	0.0026008	323.27	506.10	5.2215	0.75179	1.1273	614.23	-0.021246	4.4689e-05	0.063381	supercritical
553.36	703.00	383.86	0.0026051	324.09	507.23	5.2236	0.75202	1.1271	614.42	-0.021311	4.4704e-05	0.063401	supercritical
554.36	703.00	383.23	0.0026094	324.92	508.36	5.2256	0.75224	1.1270	614.61	-0.021376	4.4719e-05	0.063422	supercritical
555.36	703.00	382.61	0.0026137	325.75	509.49	5.2276	0.75246	1.1268	614.80	-0.021441	4.4734e-05	0.063443	supercritical
556.36	703.00	381.98	0.0026179	326.57	510.61	5.2297	0.75269	1.1267	614.99	-0.021506	4.4749e-05	0.063464	supercritical
557.36	703.00	381.36	0.0026222	327.40	511.74	5.2317	0.75292	1.1265	615.18	-0.021571	4.4764e-05	0.063485	supercritical
558.36	703.00	380.74	0.0026265	328.22	512.87	5.2337	0.75314	1.1264	615.38	-0.021636	4.4779e-05	0.063506	supercritical
559.36	703.00	380.12	0.0026307	329.05	513.99	5.2357	0.75337	1.1262	615.57	-0.021701	4.4794e-05	0.063528	supercritical
560.36	703.00	379.51	0.0026350	329.88	515.12	5.2377	0.75359	1.1261	615.76	-0.021766	4.4809e-05	0.063549	supercritical
561.36	703.00	378.89	0.0026393	330.70	516.24	5.2397	0.75382	1.1259	615.95	-0.021831	4.4825e-05	0.063571	supercritical
562.36	703.00	378.28	0.0026435	331.53	517.37	5.2418	0.75404	1.1258	616.15	-0.021896	4.4840e-05	0.063593	supercritical
563.36	703.00	377.67	0.0026478	332.36	518.50	5.2438	0.75427	1.1257	616.34	-0.021961	4.4856e-05	0.063616	supercritical
564.36	703.00	377.07	0.0026520	333.18	519.62	5.2457	0.75450	1.1255	616.53	-0.022026	4.4872e-05	0.063638	supercritical
565.36	703.00	376.46	0.0026563	334.01	520.75	5.2477	0.75472	1.1254	616.73	-0.022090	4.4887e-05	0.063661	supercritical
566.36	703.00	375.86	0.0026606	334.83	521.87	5.2497	0.75495	1.1253	616.92	-0.022155	4.4903e-05	0.063683	supercritical
567.36	703.00	375.26	0.0026648	335.66	523.00	5.2517	0.75518	1.1251	617.12	-0.022220	4.4919e-05	0.063706	supercritical
568.36	703.00	374.66	0.0026691	336.49	524.12	5.2537	0.75540	1.1250	617.32	-0.022285	4.4936e-05	0.063729	supercritical
569.36	703.00	374.07	0.0026733	337.31	525.25	5.2557	0.75563	1.1249	617.51	-0.022350	4.4952e-05	0.063752	supercritical
570.36	703.00	373.47	0.0026776	338.14	526.37	5.2576	0.75586	1.1248	617.71	-0.022414	4.4968e-05	0.063776	supercritical
571.36	703.00	372.88	0.0026818	338.96	527.50	5.2596	0.75608	1.1246	617.91	-0.022479	4.4985e-05	0.063799	supercritical
572.36	703.00	372.29	0.0026861	339.79	528.62	5.2616	0.75631	1.1245	618.11	-0.022544	4.5001e-05	0.063823	supercritical
573.36	703.00	371.70	0.0026903	340.61	529.75	5.2635	0.75654	1.1244	618.30	-0.022608	4.5018e-05	0.063847	supercritical
574.36	703.00	371.11	0.0026946	341.44	530.87	5.2655	0.75677	1.1243	618.50	-0.022673	4.5034e-05	0.063871	supercritical
575.36	703.00	370.53	0.0026988	342.27	531.99	5.2675	0.75699	1.1242	618.70	-0.022737	4.5051e-05	0.063895	supercritical
576.36	703.00	369.95	0.0027031	343.09	533.12	5.2694	0.75722	1.1240	618.90	-0.022802	4.5068e-05	0.063919	supercritical
577.36	703.00	369.37	0.0027073	343.92	534.24	5.2714	0.75745	1.1239	619.10	-0.022866	4.5085e-05	0.063944	supercritical
578.36	703.00	368.79	0.0027116	344.74	535.37	5.2733	0.75768	1.1238	619.30	-0.022930	4.5102e-05	0.063968	supercritical
579.36	703.00	368.21	0.0027158	345.57	536.49	5.2752	0.75791	1.1237	619.50	-0.022995	4.5119e-05	0.063993	supercritical
580.36	703.00	367.64	0.0027200	346.39	537.61	5.2772	0.75813	1.1236	619.70	-0.023059	4.5136e-05	0.064018	supercritical
581.36	703.00	367.07	0.0027243	347.22	538.74	5.2791	0.75836	1.1235	619.91	-0.023123	4.5154e-05	0.064043	supercritical
582.36	703.00	366.50	0.0027285	348.04	539.86	5.2811	0.75859	1.1234	620.11	-0.023188	4.5171e-05	0.064068	supercritical
583.36	703.00	365.93	0.0027328	348.87	540.98	5.2830	0.75882	1.1233	620.31	-0.023252	4.5188e-05	0.064094	supercritical
584.36	703.00	365.36	0.0027370	349.70	542.11	5.2849	0.75905	1.1232	620.51	-0.023316	4.5206e-05	0.064119	supercritical
585.36	703.00	364.80	0.0027412	350.52	543.23	5.2868	0.75927	1.1231	620.72	-0.023380	4.5224e-05	0.064145	supercritical
586.36	703.00	364.24	0.0027455	351.35	544.35	5.2887	0.75950	1.1230	620.92	-0.023444	4.5241e-05	0.064171	supercritical
587.36	703.00	363.68	0.0027497	352.17	545.48	5.2907	0.75973	1.1229	621.12	-0.023508	4.5259e-05	0.064197	supercritical
588.36	703.00	363.12	0.0027539	353.00	546.60	5.2926	0.75996	1.1228	621.33	-0.023572	4.5277e-05	0.064223	supercritical
589.36	703.00	362.56	0.0027582	353.82	547.72	5.2945	0.76019	1.1227	621.53	-0.023636	4.5295e-05	0.064249	supercritical
590.36	703.00	362.00	0.0027624	354.65	548.84	5.2964	0.76042	1.1226	621.74	-0.023699	4.5313e-05	0.064275	supercritical
591.36	703.00	361.45	0.0027666	355.47	549.97	5.2983	0.76064	1.1225	621.94	-0.023763	4.5331e-05	0.064302	supercritical
592.36	703.00	360.90	0.0027708	356.30	551.09	5.3002	0.76087	1.1224	622.15	-0.023827	4.5349e-05	0.064328	supercritical
593.36	703.00	360.35	0.0027751	357.12	552.21	5.3021	0.76110	1.1224	622.35	-0.023890	4.5367e-05	0.064355	supercritical
594.36	703.00	359.80	0.0027793	357.95	553.33	5.3040	0.76133	1.1223	622.56	-0.023954	4.5386e-05	0.064382	supercritical
595.36	703.00	359.26	0.0027835	358.77	554.46	5.3058	0.76156	1.1222	622.77	-0.024018	4.5404e-05	0.064409	supercritical
596.36	703.00	358.71	0.0027877	359.60	555.58	5.3077	0.76179	1.1221	622.97	-0.024081	4.5423e-05	0.064436	supercritical
597.36	703.00	358.17	0.0027920	360.43	556.70	5.3096	0.76201	1.1220	623.18	-0.024144	4.5441e-05	0.064464	supercritical
598.36	703.00	357.63	0.0027962	361.25	557.82	5.3115	0.76224	1.1219	623.39	-0.024208	4.5460e-05	0.064491	supercritical
599.36	703.00	357.09	0.0028004	362.08	558.94	5.3134	0.76247	1.1219	623.60	-0.024271	4.5478e-05	0.064519	supercritical
600.36	703.00	356.55	0.0028046	362.90	560.07	5.3152	0.76270	1.1218	623.80	-0.024334	4.5497e-05	0.064546	supercritical
601.36	703.00	356.02	0.0028088	363.73	561.19	5.3171	0.76293	1.1217	624.01	-0.024398	4.5516e-05	0.064574	supercritical
602.36	703.00	355.49	0.0028131	364.55	562.31	5.3190	0.76316	1.1216	624.22	-0.024461	4.5535e-05	0.064602	supercritical
603.36	703.00	354.95	0.0028173	365.38	563.43	5.3208	0.76338	1.1216	624.43	-0.024524	4.5554e-05	0.064630	supercritical
604.36	703.00	354.42	0.0028215	366.20	564.55	5.3227	0.76361	1.1215	624.64	-0.024587	4.5573e-05	0.064658	supercritical
605.36	703.00	353.90	0.0028257	367.03	565.67	5.3245	0.76384	1.1214	624.85	-0.024650	4.5592e-05	0.064687	supercritical
606.36	703.00	353.37	0.0028299	367.85	566.80	5.3264	0.76407	1.1213	625.06	-0.024713	4.5611e-05	0.064715	supercritical
607.36	703.00	352.84	0.0028341	368.68	567.92	5.3282	0.76430	1.1213	625.27	-0.024775	4.5631e-05	0.064744	supercritical
608.36	703.00	352.32	0.0028383	369.50	569.04	5.3301	0.76453	1.1212	625.48	-0.024838	4.5650e-05	0.064773	supercritical
609.36	703.00	351.80	0.0028425	370.33	570.16	5.3319	0.76475	1.1211	625.69	-0.024901	4.5669e-05	0.064801	supercritical
610.36	703.00	351.28	0.0028467	371.16	571.28	5.3337	0.76498	1.1211	625.90	-0.024963	4.5689e-05	0.064830	supercritical
611.36	703.00	350.76	0.0028509	371.98	572.40	5.3356	0.76521	1.1210	626.12	-0.025026	4.5708e-05	0.064859	supercritical
612.36	703.00	350.25	0.0028551	372.81	573.52	5.3374	0.76544	1.1209	626.33	-0.025088	4.5728e-05	0.064889	supercritical
613.36	703.00	349.73	0.0028593	373.63	574.64	5.3392	0.76567	1.1209	626.54	-0.025151	4.5747e-05	0.064918	supercritical
614.36	703.00	349.22	0.0028635	374.46	575.76	5.3411	0.76589	1.1208	626.75	-0.025213	4.5767e-05	0.064947	supercritical
615.36	703.00	348.71	0.0028677	375.28	576.88	5.3429	0.76612	1.1208	626.96	-0.025275	4.5787e-05	0.064977	supercritical
616.36	703.00	348.20	0.0028719	376.11	578.01	5.3447	0.76635	1.1207	627.18	-0.025338	4.5807e-05	0.065007	supercritical
617.36	703.00	347.69	0.0028761	376.93	579.13	5.3465	0.76658	1.1207	627.39	-0.025400	4.5827e-05	0.065036	supercritical
618.36	703.00	347.18	0.0028803	377.76	580.25	5.3483	0.76680	1.1206	627.60	-0.025462	4.5847e-05	0.065066	supercritical
619.36	703.00	346.68	0.0028845	378.58	581.37	5.3502	0.76703	1.1205	627.82	-0.025524	4.5867e-05	0.065096	supercritical
620.36	703.00	346.17	0.0028887	379.41	582.49	5.3520	0.76726	1.1205	628.03	-0.025586	4.5887e-05	0.065126	supercritical
621.36	703.00	345.67	0.0028929	380.24	583.61	5.3538	0.76748	1.1204	628.25	-0.025648	4.5907e-05	0.065157	supercritical
622.36	703.00	345.17	0.0028971	381.06	584.73	5.3556	0.76771	1.1204	628.46	-0.025709	4.5927e-05	0.065187	supercritical
623.36	703.00	344.67	0.0029013	381.89	585.85	5.3574	0.76794	1.1203	628.67	-0.025771	4.5947e-05	0.065218	supercritical
624.36	703.00	344.17	0.0029055	382.71	586.97	5.3592	0.76816	1.1203	628.89	-0.025833	4.5968e-05	0.065248	supercritical
625.36	703.00	343.68	0.0029097	383.54	588.09	5.3610	0.76839	1.1202	629.10	-0.025894	4.5988e-05	0.065279	supercritical
626.36	703.00	343.19	0.0029139	384.36	589.21	5.3627	0.76862	1.1202	629.32	-0.025956	4.6008e-05	0.065310	supercritical
627.36	703.00	342.69	0.0029181	385.19	590.33	5.3645	0.76884	1.1202	629.54	-0.026017	4.6029e-05	0.065340	supercritical
628.36	703.00	342.20	0.0029223	386.02	591.45	5.3663	0.76907	1.1201	629.75	-0.026079	4.6049e-05	0.065371	supercritical
629.36	703.00	341.71	0.0029264	386.84	592.57	5.3681	0.76930	1.1201	629.97	-0.026140	4.6070e-05	0.065403	supercritical
630.36	703.00	341.22	0.0029306	387.67	593.69	5.3699	0.76952	1.1200	630.18	-0.026201	4.6091e-05	0.065434	supercritical
631.36	703.00	340.74	0.0029348	388.49	594.81	5.3717	0.76975	1.1200	630.40	-0.026262	4.6111e-05	0.065465	supercritical
632.36	703.00	340.25	0.0029390	389.32	595.93	5.3734	0.76997	1.1199	630.62	-0.026323	4.6132e-05	0.065497	supercritical
633.36	703.00	339.77	0.0029432	390.15	597.05	5.3752	0.77020	1.1199	630.83	-0.026384	4.6153e-05	0.065528	supercritical
634.36	703.00	339.29	0.0029473	390.97	598.17	5.3770	0.77043	1.1199	631.05	-0.026445	4.6174e-05	0.065560	supercritical
635.36	703.00	338.81	0.0029515	391.80	599.29	5.3787	0.77065	1.1198	631.27	-0.026506	4.6195e-05	0.065591	supercritical
636.36	703.00	338.33	0.0029557	392.62	600.41	5.3805	0.77088	1.1198	631.49	-0.026567	4.6216e-05	0.065623	supercritical
637.36	703.00	337.85	0.0029599	393.45	601.53	5.3822	0.77110	1.1198	631.71	-0.026627	4.6237e-05	0.065655	supercritical
638.36	703.00	337.38	0.0029641	394.28	602.65	5.3840	0.77133	1.1197	631.92	-0.026688	4.6258e-05	0.065687	supercritical
639.36	703.00	336.90	0.0029682	395.10	603.77	5.3858	0.77155	1.1197	632.14	-0.026748	4.6279e-05	0.065719	supercritical
640.36	703.00	336.43	0.0029724	395.93	604.89	5.3875	0.77178	1.1197	632.36	-0.026809	4.6300e-05	0.065752	supercritical
641.36	703.00	335.96	0.0029766	396.76	606.01	5.3892	0.77200	1.1196	632.58	-0.026869	4.6321e-05	0.065784	supercritical
642.36	703.00	335.49	0.0029807	397.58	607.13	5.3910	0.77222	1.1196	632.80	-0.026929	4.6343e-05	0.065816	supercritical
643.36	703.00	335.02	0.0029849	398.41	608.25	5.3927	0.77245	1.1196	633.02	-0.026990	4.6364e-05	0.065849	supercritical
644.36	703.00	334.55	0.0029891	399.23	609.37	5.3945	0.77267	1.1195	633.24	-0.027050	4.6385e-05	0.065882	supercritical
645.36	703.00	334.08	0.0029933	400.06	610.49	5.3962	0.77290	1.1195	633.46	-0.027110	4.6407e-05	0.065914	supercritical
646.36	703.00	333.62	0.0029974	400.89	611.61	5.3979	0.77312	1.1195	633.68	-0.027170	4.6428e-05	0.065947	supercritical
647.36	703.00	333.16	0.0030016	401.71	612.73	5.3997	0.77334	1.1195	633.90	-0.027229	4.6450e-05	0.065980	supercritical
648.36	703.00	332.70	0.0030058	402.54	613.85	5.4014	0.77357	1.1194	634.12	-0.027289	4.6471e-05	0.066013	supercritical
649.36	703.00	332.23	0.0030099	403.37	614.96	5.4031	0.77379	1.1194	634.34	-0.027349	4.6493e-05	0.066046	supercritical
650.36	703.00	331.78	0.0030141	404.19	616.08	5.4048	0.77401	1.1194	634.56	-0.027409	4.6514e-05	0.066079	supercritical
651.36	703.00	331.32	0.0030182	405.02	617.20	5.4066	0.77424	1.1194	634.78	-0.027468	4.6536e-05	0.066112	supercritical
652.36	703.00	330.86	0.0030224	405.85	618.32	5.4083	0.77446	1.1194	635.00	-0.027528	4.6558e-05	0.066146	supercritical
653.36	703.00	330.41	0.0030266	406.67	619.44	5.4100	0.77468	1.1193	635.22	-0.027587	4.6580e-05	0.066179	supercritical
654.36	703.00	329.95	0.0030307	407.50	620.56	5.4117	0.77490	1.1193	635.44	-0.027646	4.6601e-05	0.066213	supercritical
655.36	703.00	329.50	0.0030349	408.33	621.68	5.4134	0.77513	1.1193	635.66	-0.027705	4.6623e-05	0.066246	supercritical
656.36	703.00	329.05	0.0030390	409.16	622.80	5.4151	0.77535	1.1193	635.88	-0.027765	4.6645e-05	0.066280	supercritical
657.36	703.00	328.60	0.0030432	409.98	623.92	5.4168	0.77557	1.1193	636.10	-0.027824	4.6667e-05	0.066314	supercritical
658.36	703.00	328.15	0.0030474	410.81	625.04	5.4185	0.77579	1.1192	636.33	-0.027883	4.6689e-05	0.066348	supercritical
659.36	703.00	327.71	0.0030515	411.64	626.16	5.4202	0.77601	1.1192	636.55	-0.027942	4.6711e-05	0.066382	supercritical
660.36	703.00	327.26	0.0030557	412.46	627.28	5.4219	0.77623	1.1192	636.77	-0.028000	4.6733e-05	0.066416	supercritical
661.36	703.00	326.82	0.0030598	413.29	628.40	5.4236	0.77645	1.1192	636.99	-0.028059	4.6756e-05	0.066450	supercritical
662.36	703.00	326.37	0.0030640	414.12	629.52	5.4253	0.77667	1.1192	637.21	-0.028118	4.6778e-05	0.066484	supercritical
663.36	703.00	325.93	0.0030681	414.95	630.63	5.4270	0.77690	1.1192	637.44	-0.028176	4.6800e-05	0.066519	supercritical
664.36	703.00	325.49	0.0030723	415.77	631.75	5.4287	0.77712	1.1192	637.66	-0.028235	4.6822e-05	0.066553	supercritical
665.36	703.00	325.05	0.0030764	416.60	632.87	5.4304	0.77734	1.1192	637.88	-0.028293	4.6845e-05	0.066588	supercritical
666.36	703.00	324.62	0.0030806	417.43	633.99	5.4321	0.77756	1.1191	638.11	-0.028351	4.6867e-05	0.066622	supercritical
667.36	703.00	324.18	0.0030847	418.26	635.11	5.4337	0.77778	1.1191	638.33	-0.028410	4.6889e-05	0.066657	supercritical
668.36	703.00	323.75	0.0030888	419.08	636.23	5.4354	0.77800	1.1191	638.55	-0.028468	4.6912e-05	0.066691	supercritical
669.36	703.00	323.31	0.0030930	419.91	637.35	5.4371	0.77821	1.1191	638.78	-0.028526	4.6934e-05	0.066726	supercritical
670.36	703.00	322.88	0.0030971	420.74	638.47	5.4387	0.77843	1.1191	639.00	-0.028584	4.6957e-05	0.066761	supercritical
671.36	703.00	322.45	0.0031013	421.57	639.59	5.4404	0.77865	1.1191	639.22	-0.028642	4.6979e-05	0.066796	supercritical
672.36	703.00	322.02	0.0031054	422.40	640.71	5.4421	0.77887	1.1191	639.45	-0.028699	4.7002e-05	0.066831	supercritical
673.36	703.00	321.59	0.0031096	423.22	641.83	5.4437	0.77909	1.1191	639.67	-0.028757	4.7024e-05	0.066866	supercritical
674.36	703.00	321.16	0.0031137	424.05	642.95	5.4454	0.77931	1.1191	639.90	-0.028815	4.7047e-05	0.066902	supercritical
675.36	703.00	320.74	0.0031178	424.88	644.06	5.4471	0.77953	1.1191	640.12	-0.028872	4.7070e-05	0.066937	supercritical
676.36	703.00	320.31	0.0031220	425.71	645.18	5.4487	0.77974	1.1191	640.35	-0.028930	4.7092e-05	0.066972	supercritical
677.36	703.00	319.89	0.0031261	426.54	646.30	5.4504	0.77996	1.1191	640.57	-0.028987	4.7115e-05	0.067008	supercritical
678.36	703.00	319.46	0.0031302	427.37	647.42	5.4520	0.78018	1.1191	640.79	-0.029044	4.7138e-05	0.067043	supercritical
679.36	703.00	319.04	0.0031344	428.19	648.54	5.4537	0.78040	1.1191	641.02	-0.029102	4.7161e-05	0.067079	supercritical
680.36	703.00	318.62	0.0031385	429.02	649.66	5.4553	0.78061	1.1191	641.24	-0.029159	4.7184e-05	0.067114	supercritical
681.36	703.00	318.20	0.0031427	429.85	650.78	5.4570	0.78083	1.1191	641.47	-0.029216	4.7207e-05	0.067150	supercritical
682.36	703.00	317.78	0.0031468	430.68	651.90	5.4586	0.78105	1.1191	641.69	-0.029273	4.7230e-05	0.067186	supercritical
683.36	703.00	317.37	0.0031509	431.51	653.02	5.4602	0.78126	1.1191	641.92	-0.029330	4.7253e-05	0.067222	supercritical
684.36	703.00	316.95	0.0031550	432.34	654.14	5.4619	0.78148	1.1191	642.15	-0.029386	4.7276e-05	0.067258	supercritical
685.36	703.00	316.54	0.0031592	433.17	655.26	5.4635	0.78169	1.1191	642.37	-0.029443	4.7299e-05	0.067294	supercritical
686.36	703.00	316.13	0.0031633	433.99	656.37	5.4651	0.78191	1.1191	642.60	-0.029500	4.7322e-05	0.067330	supercritical
687.36	703.00	315.71	0.0031674	434.82	657.49	5.4668	0.78212	1.1191	642.82	-0.029556	4.7345e-05	0.067366	supercritical
688.36	703.00	315.30	0.0031716	435.65	658.61	5.4684	0.78234	1.1191	643.05	-0.029613	4.7368e-05	0.067402	supercritical
689.36	703.00	314.89	0.0031757	436.48	659.73	5.4700	0.78255	1.1191	643.28	-0.029669	4.7391e-05	0.067439	supercritical
690.36	703.00	314.48	0.0031798	437.31	660.85	5.4716	0.78277	1.1191	643.50	-0.029725	4.7414e-05	0.067475	supercritical
691.36	703.00	314.08	0.0031839	438.14	661.97	5.4733	0.78298	1.1191	643.73	-0.029781	4.7438e-05	0.067512	supercritical
692.36	703.00	313.67	0.0031881	438.97	663.09	5.4749	0.78320	1.1191	643.95	-0.029837	4.7461e-05	0.067548	supercritical
693.36	703.00	313.27	0.0031922	439.80	664.21	5.4765	0.78341	1.1191	644.18	-0.029893	4.7484e-05	0.067585	supercritical
694.36	703.00	312.86	0.0031963	440.63	665.33	5.4781	0.78362	1.1192	644.41	-0.029949	4.7508e-05	0.067621	supercritical
695.36	703.00	312.46	0.0032004	441.46	666.45	5.4797	0.78384	1.1192	644.63	-0.030005	4.7531e-05	0.067658	supercritical
696.36	703.00	312.06	0.0032045	442.29	667.57	5.4813	0.78405	1.1192	644.86	-0.030061	4.7554e-05	0.067695	supercritical
697.36	703.00	311.66	0.0032087	443.12	668.68	5.4829	0.78426	1.1192	645.09	-0.030117	4.7578e-05	0.067732	supercritical
698.36	703.00	311.26	0.0032128	443.95	669.80	5.4845	0.78448	1.1192	645.32	-0.030172	4.7601e-05	0.067769	supercritical
699.36	703.00	310.86	0.0032169	444.78	670.92	5.4861	0.78469	1.1192	645.54	-0.030228	4.7625e-05	0.067806	supercritical
700.36	703.00	310.46	0.0032210	445.61	672.04	5.4877	0.78490	1.1192	645.77	-0.030283	4.7648e-05	0.067843	supercritical
701.36	703.00	310.07	0.0032251	446.44	673.16	5.4893	0.78511	1.1192	646.00	-0.030338	4.7672e-05	0.067880	supercritical
702.36	703.00	309.67	0.0032292	447.27	674.28	5.4909	0.78532	1.1192	646.22	-0.030394	4.7695e-05	0.067917	supercritical
703.36	703.00	309.28	0.0032333	448.10	675.40	5.4925	0.78553	1.1193	646.45	-0.030449	4.7719e-05	0.067954	supercritical
704.36	703.00	308.88	0.0032375	448.93	676.52	5.4941	0.78575	1.1193	646.68	-0.030504	4.7743e-05	0.067992	supercritical
705.36	703.00	308.49	0.0032416	449.76	677.64	5.4957	0.78596	1.1193	646.91	-0.030559	4.7766e-05	0.068029	supercritical
706.36	703.00	308.10	0.0032457	450.59	678.76	5.4973	0.78617	1.1193	647.14	-0.030614	4.7790e-05	0.068067	supercritical
707.36	703.00	307.71	0.0032498	451.42	679.88	5.4989	0.78638	1.1193	647.36	-0.030668	4.7814e-05	0.068104	supercritical
708.36	703.00	307.32	0.0032539	452.25	681.00	5.5005	0.78659	1.1193	647.59	-0.030723	4.7837e-05	0.068142	supercritical
709.36	703.00	306.94	0.0032580	453.08	682.12	5.5020	0.78680	1.1194	647.82	-0.030778	4.7861e-05	0.068179	supercritical
710.36	703.00	306.55	0.0032621	453.91	683.24	5.5036	0.78701	1.1194	648.05	-0.030832	4.7885e-05	0.068217	supercritical
711.36	703.00	306.16	0.0032662	454.74	684.35	5.5052	0.78722	1.1194	648.28	-0.030887	4.7909e-05	0.068255	supercritical
712.36	703.00	305.78	0.0032703	455.57	685.47	5.5068	0.78742	1.1194	648.50	-0.030941	4.7933e-05	0.068293	supercritical
713.36	703.00	305.40	0.0032744	456.40	686.59	5.5083	0.78763	1.1194	648.73	-0.030995	4.7957e-05	0.068331	supercritical
714.36	703.00	305.02	0.0032785	457.23	687.71	5.5099	0.78784	1.1194	648.96	-0.031049	4.7981e-05	0.068368	supercritical
715.36	703.00	304.63	0.0032826	458.06	688.83	5.5115	0.78805	1.1195	649.19	-0.031103	4.8005e-05	0.068406	supercritical
716.36	703.00	304.25	0.0032867	458.89	689.95	5.5130	0.78826	1.1195	649.42	-0.031158	4.8029e-05	0.068445	supercritical
717.36	703.00	303.87	0.0032908	459.73	691.07	5.5146	0.78847	1.1195	649.65	-0.031211	4.8053e-05	0.068483	supercritical
718.36	703.00	303.50	0.0032949	460.56	692.19	5.5161	0.78867	1.1195	649.88	-0.031265	4.8077e-05	0.068521	supercritical
719.36	703.00	303.12	0.0032990	461.39	693.31	5.5177	0.78888	1.1195	650.11	-0.031319	4.8101e-05	0.068559	supercritical
720.36	703.00	302.74	0.0033031	462.22	694.43	5.5193	0.78909	1.1196	650.33	-0.031373	4.8125e-05	0.068597	supercritical
721.36	703.00	302.37	0.0033072	463.05	695.55	5.5208	0.78929	1.1196	650.56	-0.031426	4.8149e-05	0.068636	supercritical
722.36	703.00	301.99	0.0033113	463.88	696.67	5.5224	0.78950	1.1196	650.79	-0.031480	4.8173e-05	0.068674	supercritical
723.36	703.00	301.62	0.0033154	464.71	697.79	5.5239	0.78971	1.1196	651.02	-0.031533	4.8197e-05	0.068713	supercritical
724.36	703.00	301.25	0.0033195	465.55	698.91	5.5255	0.78991	1.1197	651.25	-0.031586	4.8221e-05	0.068751	supercritical
725.36	703.00	300.88	0.0033236	466.38	700.03	5.5270	0.79012	1.1197	651.48	-0.031640	4.8245e-05	0.068790	supercritical
726.36	703.00	300.51	0.0033277	467.21	701.15	5.5285	0.79032	1.1197	651.71	-0.031693	4.8270e-05	0.068828	supercritical
727.36	703.00	300.14	0.0033318	468.04	702.27	5.5301	0.79053	1.1197	651.94	-0.031746	4.8294e-05	0.068867	supercritical
728.36	703.00	299.77	0.0033359	468.87	703.39	5.5316	0.79073	1.1198	652.17	-0.031799	4.8318e-05	0.068906	supercritical
729.36	703.00	299.40	0.0033400	469.71	704.51	5.5332	0.79094	1.1198	652.40	-0.031852	4.8342e-05	0.068945	supercritical
730.36	703.00	299.04	0.0033441	470.54	705.63	5.5347	0.79114	1.1198	652.63	-0.031905	4.8367e-05	0.068984	supercritical
731.36	703.00	298.67	0.0033482	471.37	706.75	5.5362	0.79134	1.1198	652.86	-0.031957	4.8391e-05	0.069022	supercritical
732.36	703.00	298.31	0.0033522	472.20	707.87	5.5378	0.79155	1.1199	653.09	-0.032010	4.8415e-05	0.069061	supercritical
733.36	703.00	297.94	0.0033563	473.04	708.99	5.5393	0.79175	1.1199	653.32	-0.032062	4.8440e-05	0.069100	supercritical
734.36	703.00	297.58	0.0033604	473.87	710.11	5.5408	0.79195	1.1199	653.55	-0.032115	4.8464e-05	0.069139	supercritical
735.36	703.00	297.22	0.0033645	474.70	711.23	5.5423	0.79216	1.1199	653.78	-0.032167	4.8489e-05	0.069179	supercritical
736.36	703.00	296.86	0.0033686	475.53	712.35	5.5439	0.79236	1.1200	654.01	-0.032219	4.8513e-05	0.069218	supercritical
