Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
83.361	563.00	1257.0	0.00079554	-156.32	-111.54	2.6560	1.0390	1.5869	1142.7	-0.038545	0.00036232	0.19176	liquid
84.361	563.00	1253.5	0.00079775	-154.86	-109.95	2.6749	1.0351	1.5845	1137.4	-0.038557	0.00035246	0.19076	liquid
85.361	563.00	1250.1	0.00079996	-153.40	-108.37	2.6935	1.0312	1.5821	1132.2	-0.038566	0.00034307	0.18977	liquid
86.361	563.00	1246.6	0.00080219	-151.95	-106.79	2.7119	1.0273	1.5798	1126.9	-0.038572	0.00033413	0.18878	liquid
87.361	563.00	1243.1	0.00080443	-150.50	-105.21	2.7301	1.0235	1.5775	1121.7	-0.038575	0.00032561	0.18778	liquid
88.361	563.00	1239.7	0.00080668	-149.05	-103.63	2.7480	1.0197	1.5753	1116.5	-0.038575	0.00031747	0.18679	liquid
89.361	563.00	1236.2	0.00080893	-147.60	-102.06	2.7658	1.0159	1.5732	1111.3	-0.038573	0.00030971	0.18580	liquid
90.361	563.00	1232.7	0.00081120	-146.15	-100.48	2.7833	1.0122	1.5710	1106.2	-0.038567	0.00030228	0.18481	liquid
91.361	563.00	1229.3	0.00081348	-144.71	-98.914	2.8005	1.0085	1.5690	1101.1	-0.038557	0.00029518	0.18381	liquid
92.361	563.00	1225.8	0.00081577	-143.27	-97.346	2.8176	1.0049	1.5670	1096.0	-0.038545	0.00028839	0.18282	liquid
93.361	563.00	1222.4	0.00081806	-141.84	-95.780	2.8345	1.0013	1.5650	1090.9	-0.038529	0.00028188	0.18183	liquid
94.361	563.00	1219.0	0.00082037	-140.40	-94.216	2.8511	0.99776	1.5631	1085.9	-0.038510	0.00027564	0.18084	liquid
95.361	563.00	1215.5	0.00082269	-138.97	-92.654	2.8676	0.99427	1.5613	1080.9	-0.038488	0.00026966	0.17986	liquid
96.361	563.00	1212.1	0.00082503	-137.54	-91.093	2.8839	0.99082	1.5595	1075.9	-0.038462	0.00026391	0.17887	liquid
97.361	563.00	1208.7	0.00082737	-136.12	-89.535	2.9000	0.98741	1.5578	1070.9	-0.038433	0.00025839	0.17788	liquid
98.361	563.00	1205.2	0.00082972	-134.69	-87.978	2.9159	0.98406	1.5561	1066.0	-0.038401	0.00025309	0.17690	liquid
99.361	563.00	1201.8	0.00083209	-133.27	-86.423	2.9316	0.98075	1.5545	1061.1	-0.038365	0.00024799	0.17591	liquid
100.36	563.00	1198.4	0.00083447	-131.85	-84.869	2.9472	0.97748	1.5529	1056.2	-0.038326	0.00024308	0.17493	liquid
101.36	563.00	1194.9	0.00083686	-130.43	-83.317	2.9626	0.97426	1.5514	1051.3	-0.038283	0.00023835	0.17394	liquid
102.36	563.00	1191.5	0.00083926	-129.02	-81.766	2.9778	0.97108	1.5499	1046.4	-0.038238	0.00023379	0.17296	liquid
103.36	563.00	1188.1	0.00084168	-127.60	-80.217	2.9928	0.96794	1.5484	1041.6	-0.038189	0.00022939	0.17198	liquid
104.36	563.00	1184.7	0.00084411	-126.19	-78.669	3.0077	0.96485	1.5471	1036.8	-0.038137	0.00022514	0.17100	liquid
105.36	563.00	1181.3	0.00084655	-124.78	-77.123	3.0225	0.96180	1.5457	1032.0	-0.038081	0.00022104	0.17003	liquid
106.36	563.00	1177.9	0.00084900	-123.38	-75.578	3.0371	0.95879	1.5444	1027.3	-0.038023	0.00021708	0.16905	liquid
107.36	563.00	1174.4	0.00085147	-121.97	-74.034	3.0515	0.95582	1.5431	1022.5	-0.037961	0.00021325	0.16808	liquid
108.36	563.00	1171.0	0.00085395	-120.57	-72.492	3.0658	0.95289	1.5419	1017.8	-0.037896	0.00020955	0.16710	liquid
109.36	563.00	1167.6	0.00085645	-119.17	-70.950	3.0800	0.95000	1.5407	1013.1	-0.037828	0.00020596	0.16613	liquid
110.36	563.00	1164.2	0.00085896	-117.77	-69.410	3.0940	0.94714	1.5396	1008.5	-0.037757	0.00020249	0.16516	liquid
111.36	563.00	1160.8	0.00086148	-116.37	-67.871	3.1079	0.94433	1.5384	1003.8	-0.037683	0.00019912	0.16420	liquid
112.36	563.00	1157.4	0.00086402	-114.98	-66.333	3.1216	0.94155	1.5373	999.19	-0.037606	0.00019586	0.16323	liquid
113.36	563.00	1154.0	0.00086657	-113.58	-64.796	3.1353	0.93880	1.5363	994.59	-0.037525	0.00019269	0.16227	liquid
114.36	563.00	1150.6	0.00086913	-112.19	-63.261	3.1488	0.93610	1.5353	990.01	-0.037442	0.00018962	0.16131	liquid
115.36	563.00	1147.2	0.00087171	-110.80	-61.726	3.1621	0.93342	1.5343	985.45	-0.037356	0.00018663	0.16035	liquid
116.36	563.00	1143.8	0.00087431	-109.42	-60.192	3.1754	0.93078	1.5333	980.91	-0.037266	0.00018373	0.15939	liquid
117.36	563.00	1140.4	0.00087692	-108.03	-58.659	3.1885	0.92817	1.5323	976.39	-0.037174	0.00018091	0.15843	liquid
118.36	563.00	1137.0	0.00087955	-106.65	-57.127	3.2015	0.92560	1.5314	971.90	-0.037079	0.00017817	0.15748	liquid
119.36	563.00	1133.5	0.00088219	-105.26	-55.596	3.2143	0.92306	1.5305	967.42	-0.036981	0.00017550	0.15653	liquid
120.36	563.00	1130.1	0.00088484	-103.88	-54.066	3.2271	0.92055	1.5297	962.97	-0.036879	0.00017291	0.15559	liquid
121.36	563.00	1126.7	0.00088752	-102.50	-52.537	3.2398	0.91807	1.5288	958.54	-0.036776	0.00017038	0.15464	liquid
122.36	563.00	1123.3	0.00089020	-101.13	-51.009	3.2523	0.91561	1.5280	954.14	-0.036669	0.00016791	0.15370	liquid
123.36	563.00	1119.9	0.00089291	-99.752	-49.481	3.2647	0.91319	1.5272	949.75	-0.036559	0.00016551	0.15276	liquid
124.36	563.00	1116.5	0.00089563	-98.378	-47.954	3.2771	0.91080	1.5264	945.38	-0.036446	0.00016317	0.15182	liquid
125.36	563.00	1113.1	0.00089837	-97.006	-46.428	3.2893	0.90844	1.5256	941.04	-0.036331	0.00016088	0.15089	liquid
126.36	563.00	1109.7	0.00090112	-95.636	-44.903	3.3014	0.90610	1.5248	936.72	-0.036212	0.00015865	0.14996	liquid
127.36	563.00	1106.3	0.00090389	-94.268	-43.379	3.3134	0.90379	1.5241	932.42	-0.036091	0.00015648	0.14903	liquid
128.36	563.00	1102.9	0.00090668	-92.901	-41.855	3.3253	0.90151	1.5234	928.15	-0.035967	0.00015435	0.14811	liquid
129.36	563.00	1099.5	0.00090948	-91.536	-40.332	3.3372	0.89926	1.5226	923.89	-0.035840	0.00015228	0.14719	liquid
130.36	563.00	1096.1	0.00091230	-90.172	-38.810	3.3489	0.89703	1.5219	919.66	-0.035711	0.00015025	0.14627	liquid
131.36	563.00	1092.7	0.00091514	-88.810	-37.288	3.3605	0.89482	1.5213	915.45	-0.035578	0.00014826	0.14536	liquid
132.36	563.00	1089.3	0.00091799	-87.450	-35.767	3.3720	0.89264	1.5206	911.27	-0.035443	0.00014632	0.14445	liquid
133.36	563.00	1085.9	0.00092087	-86.092	-34.247	3.3835	0.89049	1.5199	907.10	-0.035305	0.00014443	0.14354	liquid
134.36	563.00	1082.5	0.00092376	-84.735	-32.727	3.3948	0.88836	1.5193	902.96	-0.035164	0.00014257	0.14263	liquid
135.36	563.00	1079.1	0.00092666	-83.380	-31.208	3.4061	0.88625	1.5186	898.84	-0.035021	0.00014075	0.14173	liquid
136.36	563.00	1075.7	0.00092959	-82.026	-29.690	3.4173	0.88417	1.5180	894.74	-0.034874	0.00013897	0.14084	liquid
137.36	563.00	1072.3	0.00093253	-80.674	-28.172	3.4284	0.88211	1.5174	890.67	-0.034725	0.00013723	0.13995	liquid
138.36	563.00	1069.0	0.00093550	-79.324	-26.655	3.4394	0.88008	1.5167	886.62	-0.034573	0.00013553	0.13906	liquid
139.36	563.00	1065.6	0.00093848	-77.975	-25.139	3.4503	0.87806	1.5161	882.59	-0.034419	0.00013386	0.13817	liquid
140.36	563.00	1062.2	0.00094147	-76.628	-23.623	3.4611	0.87607	1.5155	878.59	-0.034261	0.00013222	0.13729	liquid
141.36	563.00	1058.8	0.00094449	-75.283	-22.108	3.4719	0.87410	1.5149	874.61	-0.034101	0.00013062	0.13642	liquid
142.36	563.00	1055.4	0.00094753	-73.939	-20.593	3.4826	0.87215	1.5143	870.65	-0.033939	0.00012904	0.13555	liquid
143.36	563.00	1052.0	0.00095058	-72.597	-19.079	3.4932	0.87023	1.5137	866.72	-0.033773	0.00012750	0.13468	liquid
144.36	563.00	1048.6	0.00095366	-71.257	-17.566	3.5037	0.86832	1.5131	862.81	-0.033605	0.00012599	0.13382	liquid
145.36	563.00	1045.2	0.00095675	-69.918	-16.053	3.5141	0.86644	1.5126	858.92	-0.033434	0.00012450	0.13296	liquid
146.36	563.00	1041.8	0.00095986	-68.581	-14.541	3.5245	0.86457	1.5120	855.06	-0.033260	0.00012305	0.13210	liquid
147.36	563.00	1038.4	0.00096300	-67.246	-13.029	3.5348	0.86273	1.5114	851.22	-0.033084	0.00012162	0.13125	liquid
148.36	563.00	1035.0	0.00096615	-65.912	-11.518	3.5450	0.86090	1.5108	847.41	-0.032905	0.00012022	0.13041	liquid
149.36	563.00	1031.7	0.00096932	-64.580	-10.007	3.5552	0.85909	1.5103	843.62	-0.032723	0.00011884	0.12957	liquid
150.36	563.00	1028.3	0.00097251	-63.250	-8.4974	3.5652	0.85731	1.5097	839.85	-0.032539	0.00011749	0.12873	liquid
151.36	563.00	1024.9	0.00097572	-61.921	-6.9880	3.5752	0.85554	1.5091	836.11	-0.032352	0.00011616	0.12790	liquid
152.36	563.00	1021.5	0.00097895	-60.594	-5.4791	3.5852	0.85379	1.5086	832.40	-0.032162	0.00011486	0.12708	liquid
153.36	563.00	1018.1	0.00098220	-59.269	-3.9708	3.5950	0.85206	1.5080	828.71	-0.031970	0.00011358	0.12625	liquid
154.36	563.00	1014.7	0.00098547	-57.945	-2.4631	3.6048	0.85035	1.5074	825.04	-0.031775	0.00011232	0.12544	liquid
155.36	563.00	1011.4	0.00098876	-56.623	-0.95598	3.6146	0.84866	1.5069	821.40	-0.031578	0.00011109	0.12463	supercritical
156.36	563.00	1008.0	0.00099208	-55.303	0.55059	3.6242	0.84698	1.5063	817.78	-0.031378	0.00010988	0.12382	supercritical
157.36	563.00	1004.6	0.00099541	-53.985	2.0566	3.6338	0.84533	1.5057	814.19	-0.031175	0.00010869	0.12302	supercritical
158.36	563.00	1001.2	0.00099876	-52.668	3.5620	3.6434	0.84369	1.5051	810.62	-0.030970	0.00010752	0.12222	supercritical
159.36	563.00	997.87	0.0010021	-51.353	5.0669	3.6528	0.84207	1.5046	807.08	-0.030762	0.00010636	0.12144	supercritical
160.36	563.00	994.50	0.0010055	-50.040	6.5712	3.6623	0.84046	1.5040	803.56	-0.030552	0.00010523	0.12065	supercritical
161.36	563.00	991.13	0.0010089	-48.729	8.0749	3.6716	0.83887	1.5034	800.07	-0.030339	0.00010412	0.11988	supercritical
162.36	563.00	987.77	0.0010124	-47.419	9.5780	3.6809	0.83730	1.5028	796.61	-0.030124	0.00010303	0.11910	supercritical
163.36	563.00	984.41	0.0010158	-46.111	11.080	3.6901	0.83575	1.5022	793.17	-0.029906	0.00010196	0.11834	supercritical
164.36	563.00	981.05	0.0010193	-44.805	12.582	3.6993	0.83421	1.5016	789.76	-0.029686	0.00010090	0.11758	supercritical
165.36	563.00	977.69	0.0010228	-43.501	14.084	3.7084	0.83269	1.5010	786.37	-0.029464	9.9864e-05	0.11682	supercritical
166.36	563.00	974.34	0.0010263	-42.198	15.584	3.7174	0.83118	1.5004	783.01	-0.029239	9.8844e-05	0.11607	supercritical
167.36	563.00	970.98	0.0010299	-40.898	17.085	3.7264	0.82969	1.4998	779.67	-0.029011	9.7840e-05	0.11533	supercritical
168.36	563.00	967.64	0.0010334	-39.599	18.584	3.7354	0.82821	1.4992	776.36	-0.028782	9.6854e-05	0.11459	supercritical
169.36	563.00	964.29	0.0010370	-38.302	20.083	3.7442	0.82676	1.4986	773.08	-0.028550	9.5884e-05	0.11385	supercritical
170.36	563.00	960.95	0.0010406	-37.007	21.581	3.7531	0.82531	1.4979	769.82	-0.028316	9.4930e-05	0.11313	supercritical
171.36	563.00	957.61	0.0010443	-35.714	23.079	3.7618	0.82388	1.4973	766.59	-0.028079	9.3992e-05	0.11241	supercritical
172.36	563.00	954.27	0.0010479	-34.422	24.576	3.7705	0.82247	1.4967	763.39	-0.027840	9.3070e-05	0.11169	supercritical
173.36	563.00	950.94	0.0010516	-33.133	26.072	3.7792	0.82107	1.4960	760.21	-0.027599	9.2163e-05	0.11098	supercritical
174.36	563.00	947.61	0.0010553	-31.845	27.568	3.7878	0.81969	1.4954	757.06	-0.027356	9.1271e-05	0.11028	supercritical
175.36	563.00	944.28	0.0010590	-30.559	29.063	3.7963	0.81832	1.4947	753.94	-0.027111	9.0393e-05	0.10958	supercritical
176.36	563.00	940.96	0.0010627	-29.275	30.557	3.8048	0.81697	1.4940	750.84	-0.026863	8.9530e-05	0.10889	supercritical
177.36	563.00	937.64	0.0010665	-27.993	32.051	3.8133	0.81563	1.4933	747.77	-0.026614	8.8681e-05	0.10820	supercritical
178.36	563.00	934.32	0.0010703	-26.713	33.544	3.8217	0.81430	1.4926	744.73	-0.026362	8.7846e-05	0.10752	supercritical
179.36	563.00	931.01	0.0010741	-25.435	35.036	3.8300	0.81299	1.4919	741.71	-0.026109	8.7025e-05	0.10685	supercritical
180.36	563.00	927.71	0.0010779	-24.159	36.528	3.8383	0.81169	1.4912	738.72	-0.025854	8.6218e-05	0.10618	supercritical
181.36	563.00	924.41	0.0010818	-22.885	38.019	3.8466	0.81040	1.4905	735.76	-0.025596	8.5423e-05	0.10552	supercritical
182.36	563.00	921.11	0.0010856	-21.613	39.509	3.8548	0.80913	1.4897	732.82	-0.025337	8.4642e-05	0.10486	supercritical
183.36	563.00	917.82	0.0010895	-20.343	40.998	3.8629	0.80788	1.4890	729.91	-0.025076	8.3874e-05	0.10421	supercritical
184.36	563.00	914.53	0.0010935	-19.075	42.487	3.8710	0.80663	1.4882	727.03	-0.024813	8.3118e-05	0.10357	supercritical
185.36	563.00	911.25	0.0010974	-17.809	43.975	3.8790	0.80540	1.4875	724.18	-0.024549	8.2374e-05	0.10293	supercritical
186.36	563.00	907.97	0.0011014	-16.545	45.462	3.8870	0.80418	1.4867	721.35	-0.024283	8.1643e-05	0.10230	supercritical
187.36	563.00	904.70	0.0011053	-15.283	46.948	3.8950	0.80298	1.4859	718.55	-0.024015	8.0924e-05	0.10167	supercritical
188.36	563.00	901.43	0.0011093	-14.023	48.433	3.9029	0.80179	1.4851	715.78	-0.023746	8.0216e-05	0.10105	supercritical
189.36	563.00	898.17	0.0011134	-12.765	49.918	3.9108	0.80061	1.4843	713.03	-0.023475	7.9521e-05	0.10044	supercritical
190.36	563.00	894.91	0.0011174	-11.509	51.402	3.9186	0.79944	1.4834	710.32	-0.023202	7.8836e-05	0.099835	supercritical
191.36	563.00	891.66	0.0011215	-10.256	52.885	3.9263	0.79829	1.4826	707.63	-0.022928	7.8163e-05	0.099235	supercritical
192.36	563.00	888.42	0.0011256	-9.0041	54.367	3.9341	0.79714	1.4817	704.96	-0.022653	7.7501e-05	0.098640	supercritical
193.36	563.00	885.18	0.0011297	-7.7547	55.848	3.9418	0.79601	1.4808	702.33	-0.022377	7.6850e-05	0.098052	supercritical
194.36	563.00	881.95	0.0011339	-6.5073	57.329	3.9494	0.79490	1.4799	699.72	-0.022099	7.6210e-05	0.097470	supercritical
195.36	563.00	878.72	0.0011380	-5.2622	58.808	3.9570	0.79379	1.4790	697.13	-0.021820	7.5580e-05	0.096894	supercritical
196.36	563.00	875.50	0.0011422	-4.0192	60.287	3.9645	0.79270	1.4781	694.58	-0.021540	7.4961e-05	0.096325	supercritical
197.36	563.00	872.29	0.0011464	-2.7784	61.764	3.9720	0.79161	1.4772	692.05	-0.021259	7.4351e-05	0.095761	supercritical
198.36	563.00	869.08	0.0011506	-1.5397	63.241	3.9795	0.79054	1.4762	689.55	-0.020977	7.3752e-05	0.095204	supercritical
199.36	563.00	865.89	0.0011549	-0.30327	64.717	3.9869	0.78948	1.4753	687.08	-0.020694	7.3163e-05	0.094652	supercritical
200.36	563.00	862.69	0.0011592	0.93096	66.192	3.9943	0.78844	1.4743	684.63	-0.020410	7.2584e-05	0.094107	supercritical
201.36	563.00	859.51	0.0011635	2.1630	67.665	4.0016	0.78740	1.4733	682.21	-0.020125	7.2014e-05	0.093568	supercritical
202.36	563.00	856.33	0.0011678	3.3928	69.138	4.0089	0.78637	1.4723	679.82	-0.019840	7.1454e-05	0.093035	supercritical
203.36	563.00	853.16	0.0011721	4.6203	70.610	4.0162	0.78536	1.4713	677.45	-0.019553	7.0903e-05	0.092508	supercritical
204.36	563.00	850.00	0.0011765	5.8456	72.081	4.0234	0.78436	1.4702	675.12	-0.019267	7.0361e-05	0.091987	supercritical
205.36	563.00	846.85	0.0011809	7.0686	73.550	4.0306	0.78336	1.4692	672.80	-0.018979	6.9829e-05	0.091473	supercritical
206.36	563.00	843.70	0.0011853	8.2893	75.019	4.0377	0.78238	1.4681	670.52	-0.018691	6.9305e-05	0.090964	supercritical
207.36	563.00	840.56	0.0011897	9.5077	76.487	4.0448	0.78141	1.4670	668.26	-0.018403	6.8790e-05	0.090461	supercritical
208.36	563.00	837.43	0.0011941	10.724	77.953	4.0519	0.78045	1.4659	666.03	-0.018114	6.8283e-05	0.089964	supercritical
209.36	563.00	834.31	0.0011986	11.938	79.418	4.0589	0.77950	1.4648	663.82	-0.017825	6.7785e-05	0.089473	supercritical
210.36	563.00	831.20	0.0012031	13.149	80.883	4.0659	0.77856	1.4636	661.65	-0.017536	6.7296e-05	0.088988	supercritical
211.36	563.00	828.10	0.0012076	14.358	82.346	4.0728	0.77763	1.4625	659.49	-0.017247	6.6814e-05	0.088509	supercritical
212.36	563.00	825.00	0.0012121	15.565	83.807	4.0797	0.77671	1.4613	657.37	-0.016958	6.6341e-05	0.088035	supercritical
213.36	563.00	821.91	0.0012167	16.770	85.268	4.0866	0.77580	1.4601	655.27	-0.016668	6.5876e-05	0.087568	supercritical
214.36	563.00	818.84	0.0012212	17.972	86.728	4.0934	0.77490	1.4589	653.19	-0.016379	6.5418e-05	0.087106	supercritical
215.36	563.00	815.77	0.0012258	19.171	88.186	4.1002	0.77402	1.4577	651.15	-0.016090	6.4969e-05	0.086650	supercritical
216.36	563.00	812.71	0.0012304	20.369	89.643	4.1069	0.77314	1.4564	649.12	-0.015801	6.4526e-05	0.086200	supercritical
217.36	563.00	809.66	0.0012351	21.564	91.099	4.1136	0.77227	1.4552	647.13	-0.015512	6.4092e-05	0.085755	supercritical
218.36	563.00	806.62	0.0012397	22.756	92.553	4.1203	0.77141	1.4539	645.16	-0.015224	6.3664e-05	0.085316	supercritical
219.36	563.00	803.59	0.0012444	23.946	94.007	4.1269	0.77056	1.4526	643.21	-0.014936	6.3244e-05	0.084883	supercritical
220.36	563.00	800.57	0.0012491	25.134	95.458	4.1336	0.76972	1.4513	641.29	-0.014649	6.2831e-05	0.084455	supercritical
221.36	563.00	797.56	0.0012538	26.319	96.909	4.1401	0.76889	1.4500	639.40	-0.014362	6.2426e-05	0.084033	supercritical
222.36	563.00	794.56	0.0012586	27.502	98.358	4.1467	0.76806	1.4486	637.53	-0.014076	6.2026e-05	0.083616	supercritical
223.36	563.00	791.58	0.0012633	28.682	99.806	4.1531	0.76725	1.4473	635.69	-0.013790	6.1634e-05	0.083204	supercritical
224.36	563.00	788.60	0.0012681	29.860	101.25	4.1596	0.76645	1.4459	633.87	-0.013506	6.1249e-05	0.082798	supercritical
225.36	563.00	785.63	0.0012729	31.036	102.70	4.1660	0.76565	1.4445	632.07	-0.013222	6.0870e-05	0.082397	supercritical
226.36	563.00	782.67	0.0012777	32.209	104.14	4.1724	0.76487	1.4431	630.30	-0.012939	6.0497e-05	0.082002	supercritical
227.36	563.00	779.72	0.0012825	33.379	105.58	4.1788	0.76409	1.4417	628.56	-0.012657	6.0131e-05	0.081612	supercritical
228.36	563.00	776.79	0.0012874	34.547	107.03	4.1851	0.76332	1.4402	626.84	-0.012376	5.9771e-05	0.081227	supercritical
229.36	563.00	773.86	0.0012922	35.713	108.46	4.1914	0.76257	1.4388	625.14	-0.012096	5.9417e-05	0.080847	supercritical
230.36	563.00	770.95	0.0012971	36.876	109.90	4.1977	0.76182	1.4373	623.47	-0.011818	5.9070e-05	0.080472	supercritical
231.36	563.00	768.05	0.0013020	38.036	111.34	4.2039	0.76108	1.4358	621.82	-0.011541	5.8728e-05	0.080103	supercritical
232.36	563.00	765.15	0.0013069	39.194	112.77	4.2101	0.76034	1.4343	620.19	-0.011265	5.8392e-05	0.079738	supercritical
233.36	563.00	762.27	0.0013119	40.350	114.21	4.2162	0.75962	1.4328	618.59	-0.010990	5.8062e-05	0.079378	supercritical
234.36	563.00	759.41	0.0013168	41.503	115.64	4.2224	0.75890	1.4313	617.01	-0.010717	5.7737e-05	0.079024	supercritical
235.36	563.00	756.55	0.0013218	42.653	117.07	4.2284	0.75820	1.4297	615.46	-0.010445	5.7419e-05	0.078674	supercritical
236.36	563.00	753.70	0.0013268	43.801	118.50	4.2345	0.75750	1.4282	613.93	-0.010175	5.7105e-05	0.078329	supercritical
237.36	563.00	750.87	0.0013318	44.947	119.93	4.2405	0.75681	1.4266	612.42	-0.0099069	5.6797e-05	0.077988	supercritical
238.36	563.00	748.05	0.0013368	46.090	121.35	4.2465	0.75612	1.4250	610.93	-0.0096402	5.6494e-05	0.077653	supercritical
239.36	563.00	745.24	0.0013419	47.230	122.78	4.2525	0.75545	1.4234	609.47	-0.0093753	5.6197e-05	0.077322	supercritical
240.36	563.00	742.44	0.0013469	48.368	124.20	4.2584	0.75478	1.4218	608.03	-0.0091121	5.5904e-05	0.076995	supercritical
241.36	563.00	739.65	0.0013520	49.504	125.62	4.2643	0.75413	1.4202	606.61	-0.0088509	5.5617e-05	0.076673	supercritical
242.36	563.00	736.88	0.0013571	50.636	127.04	4.2702	0.75348	1.4185	605.21	-0.0085915	5.5335e-05	0.076356	supercritical
243.36	563.00	734.12	0.0013622	51.767	128.46	4.2760	0.75283	1.4169	603.83	-0.0083342	5.5057e-05	0.076043	supercritical
244.36	563.00	731.37	0.0013673	52.895	129.87	4.2818	0.75220	1.4152	602.48	-0.0080788	5.4784e-05	0.075735	supercritical
245.36	563.00	728.63	0.0013724	54.020	131.29	4.2876	0.75157	1.4135	601.15	-0.0078256	5.4516e-05	0.075430	supercritical
246.36	563.00	725.91	0.0013776	55.143	132.70	4.2933	0.75095	1.4118	599.84	-0.0075745	5.4253e-05	0.075130	supercritical
247.36	563.00	723.20	0.0013827	56.263	134.11	4.2991	0.75034	1.4101	598.55	-0.0073255	5.3994e-05	0.074835	supercritical
248.36	563.00	720.50	0.0013879	57.380	135.52	4.3047	0.74974	1.4084	597.28	-0.0070788	5.3739e-05	0.074543	supercritical
249.36	563.00	717.81	0.0013931	58.496	136.93	4.3104	0.74914	1.4067	596.03	-0.0068343	5.3489e-05	0.074256	supercritical
250.36	563.00	715.14	0.0013983	59.608	138.33	4.3160	0.74856	1.4050	594.80	-0.0065922	5.3244e-05	0.073973	supercritical
251.36	563.00	712.48	0.0014036	60.718	139.74	4.3216	0.74797	1.4033	593.59	-0.0063524	5.3002e-05	0.073693	supercritical
252.36	563.00	709.83	0.0014088	61.826	141.14	4.3272	0.74740	1.4015	592.40	-0.0061150	5.2765e-05	0.073418	supercritical
253.36	563.00	707.20	0.0014140	62.931	142.54	4.3327	0.74684	1.3998	591.23	-0.0058800	5.2531e-05	0.073147	supercritical
254.36	563.00	704.57	0.0014193	64.034	143.94	4.3382	0.74628	1.3980	590.08	-0.0056475	5.2302e-05	0.072879	supercritical
255.36	563.00	701.96	0.0014246	65.134	145.34	4.3437	0.74572	1.3962	588.95	-0.0054175	5.2077e-05	0.072615	supercritical
