Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
527.36	603.00	358.25	0.0027914	307.69	476.01	5.2157	0.74435	1.1238	580.20	-0.013075	4.2404e-05	0.059840	supercritical
528.36	603.00	357.60	0.0027964	308.51	477.13	5.2178	0.74458	1.1236	580.42	-0.013161	4.2421e-05	0.059863	supercritical
529.36	603.00	356.97	0.0028014	309.33	478.26	5.2199	0.74480	1.1234	580.64	-0.013248	4.2437e-05	0.059887	supercritical
530.36	603.00	356.33	0.0028064	310.15	479.38	5.2220	0.74503	1.1232	580.86	-0.013334	4.2454e-05	0.059910	supercritical
531.36	603.00	355.69	0.0028114	310.98	480.50	5.2241	0.74525	1.1230	581.08	-0.013420	4.2471e-05	0.059934	supercritical
532.36	603.00	355.06	0.0028164	311.80	481.63	5.2263	0.74548	1.1228	581.30	-0.013506	4.2488e-05	0.059958	supercritical
533.36	603.00	354.43	0.0028214	312.62	482.75	5.2284	0.74570	1.1226	581.52	-0.013593	4.2506e-05	0.059982	supercritical
534.36	603.00	353.80	0.0028264	313.44	483.87	5.2305	0.74593	1.1224	581.75	-0.013679	4.2523e-05	0.060006	supercritical
535.36	603.00	353.18	0.0028314	314.26	484.99	5.2326	0.74616	1.1222	581.97	-0.013765	4.2540e-05	0.060030	supercritical
536.36	603.00	352.56	0.0028364	315.08	486.12	5.2347	0.74638	1.1220	582.19	-0.013851	4.2558e-05	0.060055	supercritical
537.36	603.00	351.94	0.0028414	315.90	487.24	5.2368	0.74661	1.1218	582.41	-0.013937	4.2576e-05	0.060080	supercritical
538.36	603.00	351.32	0.0028464	316.72	488.36	5.2388	0.74684	1.1216	582.64	-0.014022	4.2593e-05	0.060104	supercritical
539.36	603.00	350.70	0.0028514	317.54	489.48	5.2409	0.74707	1.1214	582.86	-0.014108	4.2611e-05	0.060130	supercritical
540.36	603.00	350.09	0.0028564	318.36	490.60	5.2430	0.74730	1.1212	583.09	-0.014194	4.2629e-05	0.060155	supercritical
541.36	603.00	349.48	0.0028614	319.18	491.72	5.2451	0.74752	1.1210	583.31	-0.014280	4.2647e-05	0.060180	supercritical
542.36	603.00	348.87	0.0028664	320.00	492.84	5.2471	0.74775	1.1209	583.54	-0.014365	4.2665e-05	0.060206	supercritical
543.36	603.00	348.27	0.0028714	320.82	493.97	5.2492	0.74798	1.1207	583.76	-0.014451	4.2684e-05	0.060232	supercritical
544.36	603.00	347.66	0.0028764	321.64	495.09	5.2513	0.74821	1.1205	583.99	-0.014536	4.2702e-05	0.060258	supercritical
545.36	603.00	347.06	0.0028813	322.46	496.21	5.2533	0.74844	1.1203	584.21	-0.014622	4.2720e-05	0.060284	supercritical
546.36	603.00	346.46	0.0028863	323.28	497.33	5.2554	0.74867	1.1202	584.44	-0.014707	4.2739e-05	0.060310	supercritical
547.36	603.00	345.86	0.0028913	324.10	498.45	5.2574	0.74890	1.1200	584.67	-0.014792	4.2757e-05	0.060336	supercritical
548.36	603.00	345.27	0.0028963	324.92	499.57	5.2595	0.74913	1.1198	584.90	-0.014877	4.2776e-05	0.060363	supercritical
549.36	603.00	344.68	0.0029013	325.74	500.69	5.2615	0.74936	1.1197	585.12	-0.014963	4.2795e-05	0.060390	supercritical
550.36	603.00	344.09	0.0029062	326.56	501.81	5.2635	0.74959	1.1195	585.35	-0.015048	4.2814e-05	0.060417	supercritical
551.36	603.00	343.50	0.0029112	327.38	502.93	5.2656	0.74982	1.1194	585.58	-0.015133	4.2833e-05	0.060444	supercritical
552.36	603.00	342.91	0.0029162	328.20	504.04	5.2676	0.75005	1.1192	585.81	-0.015217	4.2852e-05	0.060471	supercritical
553.36	603.00	342.33	0.0029212	329.02	505.16	5.2696	0.75029	1.1191	586.04	-0.015302	4.2871e-05	0.060498	supercritical
554.36	603.00	341.75	0.0029261	329.84	506.28	5.2716	0.75052	1.1189	586.27	-0.015387	4.2890e-05	0.060526	supercritical
555.36	603.00	341.17	0.0029311	330.66	507.40	5.2737	0.75075	1.1188	586.50	-0.015471	4.2910e-05	0.060554	supercritical
556.36	603.00	340.59	0.0029361	331.48	508.52	5.2757	0.75098	1.1186	586.73	-0.015556	4.2929e-05	0.060582	supercritical
557.36	603.00	340.02	0.0029410	332.30	509.64	5.2777	0.75121	1.1185	586.96	-0.015640	4.2949e-05	0.060610	supercritical
558.36	603.00	339.45	0.0029460	333.11	510.76	5.2797	0.75144	1.1183	587.19	-0.015725	4.2968e-05	0.060638	supercritical
559.36	603.00	338.88	0.0029509	333.93	511.88	5.2817	0.75168	1.1182	587.42	-0.015809	4.2988e-05	0.060666	supercritical
560.36	603.00	338.31	0.0029559	334.75	512.99	5.2837	0.75191	1.1180	587.65	-0.015893	4.3008e-05	0.060695	supercritical
561.36	603.00	337.74	0.0029609	335.57	514.11	5.2857	0.75214	1.1179	587.88	-0.015977	4.3027e-05	0.060723	supercritical
562.36	603.00	337.18	0.0029658	336.39	515.23	5.2877	0.75237	1.1178	588.12	-0.016061	4.3047e-05	0.060752	supercritical
563.36	603.00	336.61	0.0029708	337.21	516.35	5.2897	0.75261	1.1176	588.35	-0.016145	4.3067e-05	0.060781	supercritical
564.36	603.00	336.05	0.0029757	338.03	517.46	5.2916	0.75284	1.1175	588.58	-0.016229	4.3087e-05	0.060810	supercritical
565.36	603.00	335.50	0.0029807	338.85	518.58	5.2936	0.75307	1.1174	588.81	-0.016313	4.3108e-05	0.060839	supercritical
566.36	603.00	334.94	0.0029856	339.67	519.70	5.2956	0.75331	1.1172	589.05	-0.016396	4.3128e-05	0.060869	supercritical
567.36	603.00	334.39	0.0029906	340.49	520.82	5.2976	0.75354	1.1171	589.28	-0.016480	4.3148e-05	0.060898	supercritical
568.36	603.00	333.83	0.0029955	341.30	521.93	5.2995	0.75377	1.1170	589.52	-0.016563	4.3169e-05	0.060928	supercritical
569.36	603.00	333.28	0.0030005	342.12	523.05	5.3015	0.75401	1.1169	589.75	-0.016647	4.3189e-05	0.060957	supercritical
570.36	603.00	332.73	0.0030054	342.94	524.17	5.3034	0.75424	1.1168	589.98	-0.016730	4.3210e-05	0.060987	supercritical
571.36	603.00	332.19	0.0030103	343.76	525.28	5.3054	0.75447	1.1166	590.22	-0.016813	4.3230e-05	0.061017	supercritical
572.36	603.00	331.64	0.0030153	344.58	526.40	5.3074	0.75471	1.1165	590.45	-0.016896	4.3251e-05	0.061047	supercritical
573.36	603.00	331.10	0.0030202	345.40	527.52	5.3093	0.75494	1.1164	590.69	-0.016979	4.3272e-05	0.061078	supercritical
574.36	603.00	330.56	0.0030252	346.22	528.63	5.3113	0.75517	1.1163	590.92	-0.017062	4.3292e-05	0.061108	supercritical
575.36	603.00	330.02	0.0030301	347.04	529.75	5.3132	0.75541	1.1162	591.16	-0.017144	4.3313e-05	0.061139	supercritical
576.36	603.00	329.49	0.0030350	347.85	530.87	5.3151	0.75564	1.1161	591.40	-0.017227	4.3334e-05	0.061169	supercritical
577.36	603.00	328.95	0.0030399	348.67	531.98	5.3171	0.75588	1.1160	591.63	-0.017310	4.3355e-05	0.061200	supercritical
578.36	603.00	328.42	0.0030449	349.49	533.10	5.3190	0.75611	1.1159	591.87	-0.017392	4.3376e-05	0.061231	supercritical
579.36	603.00	327.89	0.0030498	350.31	534.21	5.3209	0.75634	1.1158	592.10	-0.017474	4.3398e-05	0.061262	supercritical
580.36	603.00	327.36	0.0030547	351.13	535.33	5.3229	0.75658	1.1157	592.34	-0.017556	4.3419e-05	0.061294	supercritical
581.36	603.00	326.83	0.0030597	351.95	536.44	5.3248	0.75681	1.1156	592.58	-0.017638	4.3440e-05	0.061325	supercritical
582.36	603.00	326.31	0.0030646	352.77	537.56	5.3267	0.75705	1.1155	592.82	-0.017720	4.3462e-05	0.061356	supercritical
583.36	603.00	325.79	0.0030695	353.58	538.68	5.3286	0.75728	1.1154	593.05	-0.017802	4.3483e-05	0.061388	supercritical
584.36	603.00	325.26	0.0030744	354.40	539.79	5.3305	0.75752	1.1153	593.29	-0.017884	4.3505e-05	0.061420	supercritical
585.36	603.00	324.74	0.0030793	355.22	540.91	5.3324	0.75775	1.1152	593.53	-0.017966	4.3526e-05	0.061451	supercritical
586.36	603.00	324.23	0.0030843	356.04	542.02	5.3343	0.75798	1.1151	593.77	-0.018047	4.3548e-05	0.061483	supercritical
587.36	603.00	323.71	0.0030892	356.86	543.14	5.3362	0.75822	1.1150	594.01	-0.018128	4.3569e-05	0.061515	supercritical
588.36	603.00	323.20	0.0030941	357.68	544.25	5.3381	0.75845	1.1149	594.24	-0.018210	4.3591e-05	0.061548	supercritical
589.36	603.00	322.68	0.0030990	358.50	545.37	5.3400	0.75869	1.1148	594.48	-0.018291	4.3613e-05	0.061580	supercritical
590.36	603.00	322.17	0.0031039	359.32	546.48	5.3419	0.75892	1.1148	594.72	-0.018372	4.3635e-05	0.061612	supercritical
591.36	603.00	321.66	0.0031088	360.13	547.60	5.3438	0.75916	1.1147	594.96	-0.018453	4.3657e-05	0.061645	supercritical
592.36	603.00	321.16	0.0031137	360.95	548.71	5.3457	0.75939	1.1146	595.20	-0.018534	4.3679e-05	0.061678	supercritical
593.36	603.00	320.65	0.0031186	361.77	549.83	5.3476	0.75962	1.1145	595.44	-0.018614	4.3701e-05	0.061710	supercritical
594.36	603.00	320.15	0.0031235	362.59	550.94	5.3494	0.75986	1.1144	595.68	-0.018695	4.3723e-05	0.061743	supercritical
595.36	603.00	319.65	0.0031285	363.41	552.05	5.3513	0.76009	1.1143	595.92	-0.018775	4.3745e-05	0.061776	supercritical
596.36	603.00	319.15	0.0031334	364.23	553.17	5.3532	0.76033	1.1143	596.16	-0.018856	4.3767e-05	0.061809	supercritical
597.36	603.00	318.65	0.0031383	365.05	554.28	5.3550	0.76056	1.1142	596.40	-0.018936	4.3790e-05	0.061842	supercritical
598.36	603.00	318.15	0.0031432	365.86	555.40	5.3569	0.76080	1.1141	596.64	-0.019016	4.3812e-05	0.061876	supercritical
599.36	603.00	317.66	0.0031481	366.68	556.51	5.3588	0.76103	1.1141	596.88	-0.019096	4.3834e-05	0.061909	supercritical
600.36	603.00	317.16	0.0031530	367.50	557.62	5.3606	0.76126	1.1140	597.12	-0.019176	4.3857e-05	0.061943	supercritical
601.36	603.00	316.67	0.0031578	368.32	558.74	5.3625	0.76150	1.1139	597.36	-0.019256	4.3879e-05	0.061976	supercritical
602.36	603.00	316.18	0.0031627	369.14	559.85	5.3643	0.76173	1.1139	597.61	-0.019335	4.3902e-05	0.062010	supercritical
603.36	603.00	315.69	0.0031676	369.96	560.97	5.3662	0.76196	1.1138	597.85	-0.019415	4.3925e-05	0.062044	supercritical
604.36	603.00	315.21	0.0031725	370.78	562.08	5.3680	0.76220	1.1137	598.09	-0.019494	4.3947e-05	0.062078	supercritical
605.36	603.00	314.72	0.0031774	371.60	563.19	5.3699	0.76243	1.1137	598.33	-0.019573	4.3970e-05	0.062112	supercritical
606.36	603.00	314.24	0.0031823	372.41	564.31	5.3717	0.76267	1.1136	598.57	-0.019652	4.3993e-05	0.062146	supercritical
607.36	603.00	313.76	0.0031872	373.23	565.42	5.3735	0.76290	1.1135	598.81	-0.019731	4.4016e-05	0.062181	supercritical
608.36	603.00	313.28	0.0031921	374.05	566.53	5.3754	0.76313	1.1135	599.06	-0.019810	4.4039e-05	0.062215	supercritical
609.36	603.00	312.80	0.0031970	374.87	567.65	5.3772	0.76337	1.1134	599.30	-0.019889	4.4062e-05	0.062249	supercritical
610.36	603.00	312.32	0.0032018	375.69	568.76	5.3790	0.76360	1.1134	599.54	-0.019968	4.4085e-05	0.062284	supercritical
611.36	603.00	311.85	0.0032067	376.51	569.87	5.3808	0.76383	1.1133	599.78	-0.020046	4.4108e-05	0.062319	supercritical
612.36	603.00	311.37	0.0032116	377.33	570.99	5.3827	0.76407	1.1133	600.03	-0.020125	4.4131e-05	0.062353	supercritical
613.36	603.00	310.90	0.0032165	378.15	572.10	5.3845	0.76430	1.1132	600.27	-0.020203	4.4154e-05	0.062388	supercritical
614.36	603.00	310.43	0.0032214	378.97	573.21	5.3863	0.76453	1.1132	600.51	-0.020281	4.4177e-05	0.062423	supercritical
615.36	603.00	309.96	0.0032262	379.79	574.33	5.3881	0.76476	1.1131	600.76	-0.020359	4.4200e-05	0.062458	supercritical
616.36	603.00	309.49	0.0032311	380.61	575.44	5.3899	0.76500	1.1131	601.00	-0.020437	4.4224e-05	0.062494	supercritical
617.36	603.00	309.03	0.0032360	381.42	576.55	5.3917	0.76523	1.1130	601.24	-0.020515	4.4247e-05	0.062529	supercritical
618.36	603.00	308.56	0.0032408	382.24	577.67	5.3935	0.76546	1.1130	601.49	-0.020592	4.4270e-05	0.062564	supercritical
619.36	603.00	308.10	0.0032457	383.06	578.78	5.3953	0.76569	1.1129	601.73	-0.020670	4.4294e-05	0.062600	supercritical
620.36	603.00	307.64	0.0032506	383.88	579.89	5.3971	0.76593	1.1129	601.98	-0.020747	4.4317e-05	0.062635	supercritical
621.36	603.00	307.18	0.0032555	384.70	581.01	5.3989	0.76616	1.1128	602.22	-0.020824	4.4341e-05	0.062671	supercritical
622.36	603.00	306.72	0.0032603	385.52	582.12	5.4007	0.76639	1.1128	602.46	-0.020901	4.4364e-05	0.062706	supercritical
623.36	603.00	306.26	0.0032652	386.34	583.23	5.4025	0.76662	1.1127	602.71	-0.020978	4.4388e-05	0.062742	supercritical
624.36	603.00	305.81	0.0032700	387.16	584.34	5.4043	0.76685	1.1127	602.95	-0.021055	4.4411e-05	0.062778	supercritical
625.36	603.00	305.35	0.0032749	387.98	585.46	5.4060	0.76709	1.1127	603.20	-0.021132	4.4435e-05	0.062814	supercritical
626.36	603.00	304.90	0.0032798	388.80	586.57	5.4078	0.76732	1.1126	603.44	-0.021208	4.4459e-05	0.062850	supercritical
627.36	603.00	304.45	0.0032846	389.62	587.68	5.4096	0.76755	1.1126	603.69	-0.021285	4.4483e-05	0.062886	supercritical
628.36	603.00	304.00	0.0032895	390.44	588.79	5.4114	0.76778	1.1126	603.93	-0.021361	4.4507e-05	0.062923	supercritical
629.36	603.00	303.55	0.0032943	391.26	589.91	5.4131	0.76801	1.1125	604.18	-0.021437	4.4530e-05	0.062959	supercritical
630.36	603.00	303.10	0.0032992	392.08	591.02	5.4149	0.76824	1.1125	604.42	-0.021513	4.4554e-05	0.062996	supercritical
631.36	603.00	302.66	0.0033040	392.90	592.13	5.4167	0.76847	1.1125	604.67	-0.021589	4.4578e-05	0.063032	supercritical
632.36	603.00	302.22	0.0033089	393.72	593.24	5.4184	0.76870	1.1124	604.91	-0.021665	4.4602e-05	0.063069	supercritical
633.36	603.00	301.77	0.0033137	394.54	594.36	5.4202	0.76893	1.1124	605.16	-0.021741	4.4626e-05	0.063105	supercritical
634.36	603.00	301.33	0.0033186	395.36	595.47	5.4219	0.76916	1.1124	605.40	-0.021816	4.4650e-05	0.063142	supercritical
635.36	603.00	300.89	0.0033234	396.18	596.58	5.4237	0.76939	1.1123	605.65	-0.021892	4.4674e-05	0.063179	supercritical
636.36	603.00	300.45	0.0033283	397.00	597.69	5.4254	0.76963	1.1123	605.90	-0.021967	4.4699e-05	0.063216	supercritical
637.36	603.00	300.02	0.0033331	397.82	598.81	5.4272	0.76985	1.1123	606.14	-0.022042	4.4723e-05	0.063253	supercritical
638.36	603.00	299.58	0.0033380	398.64	599.92	5.4289	0.77008	1.1123	606.39	-0.022117	4.4747e-05	0.063290	supercritical
639.36	603.00	299.15	0.0033428	399.46	601.03	5.4307	0.77031	1.1122	606.63	-0.022192	4.4771e-05	0.063327	supercritical
640.36	603.00	298.72	0.0033477	400.28	602.14	5.4324	0.77054	1.1122	606.88	-0.022267	4.4796e-05	0.063364	supercritical
641.36	603.00	298.28	0.0033525	401.10	603.26	5.4341	0.77077	1.1122	607.13	-0.022341	4.4820e-05	0.063402	supercritical
642.36	603.00	297.85	0.0033573	401.92	604.37	5.4359	0.77100	1.1122	607.37	-0.022416	4.4844e-05	0.063439	supercritical
643.36	603.00	297.43	0.0033622	402.74	605.48	5.4376	0.77123	1.1122	607.62	-0.022490	4.4869e-05	0.063477	supercritical
644.36	603.00	297.00	0.0033670	403.56	606.59	5.4393	0.77146	1.1121	607.86	-0.022564	4.4893e-05	0.063514	supercritical
645.36	603.00	296.57	0.0033719	404.38	607.70	5.4411	0.77169	1.1121	608.11	-0.022639	4.4918e-05	0.063552	supercritical
646.36	603.00	296.15	0.0033767	405.20	608.82	5.4428	0.77192	1.1121	608.36	-0.022712	4.4942e-05	0.063590	supercritical
647.36	603.00	295.72	0.0033815	406.02	609.93	5.4445	0.77214	1.1121	608.61	-0.022786	4.4967e-05	0.063628	supercritical
648.36	603.00	295.30	0.0033864	406.84	611.04	5.4462	0.77237	1.1121	608.85	-0.022860	4.4991e-05	0.063665	supercritical
649.36	603.00	294.88	0.0033912	407.66	612.15	5.4479	0.77260	1.1121	609.10	-0.022934	4.5016e-05	0.063703	supercritical
650.36	603.00	294.46	0.0033960	408.48	613.26	5.4496	0.77283	1.1121	609.35	-0.023007	4.5040e-05	0.063741	supercritical
651.36	603.00	294.04	0.0034008	409.31	614.38	5.4513	0.77305	1.1120	609.59	-0.023080	4.5065e-05	0.063779	supercritical
652.36	603.00	293.63	0.0034057	410.13	615.49	5.4531	0.77328	1.1120	609.84	-0.023153	4.5090e-05	0.063818	supercritical
653.36	603.00	293.21	0.0034105	410.95	616.60	5.4548	0.77351	1.1120	610.09	-0.023226	4.5115e-05	0.063856	supercritical
654.36	603.00	292.80	0.0034153	411.77	617.71	5.4565	0.77374	1.1120	610.33	-0.023299	4.5139e-05	0.063894	supercritical
655.36	603.00	292.39	0.0034201	412.59	618.82	5.4582	0.77396	1.1120	610.58	-0.023372	4.5164e-05	0.063933	supercritical
656.36	603.00	291.97	0.0034250	413.41	619.94	5.4599	0.77419	1.1120	610.83	-0.023445	4.5189e-05	0.063971	supercritical
657.36	603.00	291.56	0.0034298	414.23	621.05	5.4615	0.77441	1.1120	611.08	-0.023517	4.5214e-05	0.064010	supercritical
658.36	603.00	291.15	0.0034346	415.05	622.16	5.4632	0.77464	1.1120	611.33	-0.023590	4.5239e-05	0.064048	supercritical
659.36	603.00	290.75	0.0034394	415.88	623.27	5.4649	0.77487	1.1120	611.57	-0.023662	4.5264e-05	0.064087	supercritical
660.36	603.00	290.34	0.0034442	416.70	624.38	5.4666	0.77509	1.1120	611.82	-0.023734	4.5289e-05	0.064126	supercritical
661.36	603.00	289.93	0.0034491	417.52	625.50	5.4683	0.77532	1.1120	612.07	-0.023806	4.5314e-05	0.064164	supercritical
662.36	603.00	289.53	0.0034539	418.34	626.61	5.4700	0.77554	1.1120	612.32	-0.023878	4.5339e-05	0.064203	supercritical
663.36	603.00	289.13	0.0034587	419.16	627.72	5.4716	0.77577	1.1120	612.56	-0.023949	4.5364e-05	0.064242	supercritical
664.36	603.00	288.73	0.0034635	419.98	628.83	5.4733	0.77599	1.1120	612.81	-0.024021	4.5389e-05	0.064281	supercritical
665.36	603.00	288.33	0.0034683	420.81	629.94	5.4750	0.77622	1.1120	613.06	-0.024092	4.5414e-05	0.064320	supercritical
666.36	603.00	287.93	0.0034731	421.63	631.06	5.4767	0.77644	1.1120	613.31	-0.024164	4.5439e-05	0.064360	supercritical
667.36	603.00	287.53	0.0034779	422.45	632.17	5.4783	0.77666	1.1120	613.56	-0.024235	4.5465e-05	0.064399	supercritical
668.36	603.00	287.13	0.0034827	423.27	633.28	5.4800	0.77689	1.1120	613.80	-0.024306	4.5490e-05	0.064438	supercritical
669.36	603.00	286.74	0.0034875	424.09	634.39	5.4817	0.77711	1.1120	614.05	-0.024377	4.5515e-05	0.064477	supercritical
670.36	603.00	286.34	0.0034923	424.92	635.50	5.4833	0.77733	1.1120	614.30	-0.024448	4.5540e-05	0.064517	supercritical
671.36	603.00	285.95	0.0034971	425.74	636.62	5.4850	0.77756	1.1120	614.55	-0.024518	4.5566e-05	0.064556	supercritical
672.36	603.00	285.56	0.0035019	426.56	637.73	5.4866	0.77778	1.1120	614.80	-0.024589	4.5591e-05	0.064596	supercritical
673.36	603.00	285.16	0.0035067	427.38	638.84	5.4883	0.77800	1.1120	615.05	-0.024659	4.5616e-05	0.064635	supercritical
674.36	603.00	284.78	0.0035115	428.21	639.95	5.4899	0.77822	1.1120	615.30	-0.024729	4.5642e-05	0.064675	supercritical
675.36	603.00	284.39	0.0035163	429.03	641.06	5.4916	0.77845	1.1120	615.54	-0.024800	4.5667e-05	0.064715	supercritical
676.36	603.00	284.00	0.0035211	429.85	642.18	5.4932	0.77867	1.1120	615.79	-0.024870	4.5692e-05	0.064755	supercritical
677.36	603.00	283.61	0.0035259	430.67	643.29	5.4949	0.77889	1.1120	616.04	-0.024939	4.5718e-05	0.064794	supercritical
678.36	603.00	283.23	0.0035307	431.50	644.40	5.4965	0.77911	1.1120	616.29	-0.025009	4.5743e-05	0.064834	supercritical
679.36	603.00	282.84	0.0035355	432.32	645.51	5.4982	0.77933	1.1120	616.54	-0.025079	4.5769e-05	0.064874	supercritical
680.36	603.00	282.46	0.0035403	433.14	646.62	5.4998	0.77955	1.1120	616.79	-0.025148	4.5794e-05	0.064914	supercritical
681.36	603.00	282.08	0.0035451	433.97	647.74	5.5014	0.77977	1.1121	617.04	-0.025218	4.5820e-05	0.064954	supercritical
682.36	603.00	281.70	0.0035499	434.79	648.85	5.5031	0.77999	1.1121	617.28	-0.025287	4.5846e-05	0.064995	supercritical
683.36	603.00	281.32	0.0035547	435.61	649.96	5.5047	0.78021	1.1121	617.53	-0.025356	4.5871e-05	0.065035	supercritical
684.36	603.00	280.94	0.0035595	436.44	651.07	5.5063	0.78043	1.1121	617.78	-0.025425	4.5897e-05	0.065075	supercritical
685.36	603.00	280.56	0.0035643	437.26	652.18	5.5079	0.78065	1.1121	618.03	-0.025494	4.5923e-05	0.065115	supercritical
686.36	603.00	280.19	0.0035691	438.08	653.30	5.5096	0.78087	1.1121	618.28	-0.025562	4.5948e-05	0.065156	supercritical
687.36	603.00	279.81	0.0035738	438.91	654.41	5.5112	0.78109	1.1121	618.53	-0.025631	4.5974e-05	0.065196	supercritical
688.36	603.00	279.44	0.0035786	439.73	655.52	5.5128	0.78131	1.1121	618.78	-0.025699	4.6000e-05	0.065237	supercritical
689.36	603.00	279.06	0.0035834	440.55	656.63	5.5144	0.78153	1.1122	619.03	-0.025767	4.6025e-05	0.065277	supercritical
690.36	603.00	278.69	0.0035882	441.38	657.75	5.5160	0.78175	1.1122	619.28	-0.025836	4.6051e-05	0.065318	supercritical
691.36	603.00	278.32	0.0035930	442.20	658.86	5.5176	0.78197	1.1122	619.53	-0.025904	4.6077e-05	0.065358	supercritical
692.36	603.00	277.95	0.0035977	443.03	659.97	5.5192	0.78218	1.1122	619.77	-0.025972	4.6103e-05	0.065399	supercritical
693.36	603.00	277.58	0.0036025	443.85	661.08	5.5208	0.78240	1.1122	620.02	-0.026039	4.6129e-05	0.065440	supercritical
694.36	603.00	277.22	0.0036073	444.67	662.19	5.5224	0.78262	1.1123	620.27	-0.026107	4.6155e-05	0.065481	supercritical
695.36	603.00	276.85	0.0036121	445.50	663.31	5.5240	0.78284	1.1123	620.52	-0.026174	4.6180e-05	0.065522	supercritical
696.36	603.00	276.48	0.0036169	446.32	664.42	5.5256	0.78305	1.1123	620.77	-0.026242	4.6206e-05	0.065563	supercritical
697.36	603.00	276.12	0.0036216	447.15	665.53	5.5272	0.78327	1.1123	621.02	-0.026309	4.6232e-05	0.065604	supercritical
698.36	603.00	275.76	0.0036264	447.97	666.64	5.5288	0.78349	1.1123	621.27	-0.026376	4.6258e-05	0.065645	supercritical
699.36	603.00	275.39	0.0036312	448.80	667.76	5.5304	0.78370	1.1124	621.52	-0.026443	4.6284e-05	0.065686	supercritical
700.36	603.00	275.03	0.0036359	449.62	668.87	5.5320	0.78392	1.1124	621.77	-0.026510	4.6310e-05	0.065727	supercritical
701.36	603.00	274.67	0.0036407	450.44	669.98	5.5336	0.78413	1.1124	622.02	-0.026577	4.6336e-05	0.065768	supercritical
702.36	603.00	274.31	0.0036455	451.27	671.09	5.5352	0.78435	1.1124	622.27	-0.026643	4.6362e-05	0.065809	supercritical
703.36	603.00	273.95	0.0036503	452.09	672.21	5.5368	0.78456	1.1124	622.52	-0.026710	4.6388e-05	0.065850	supercritical
704.36	603.00	273.60	0.0036550	452.92	673.32	5.5383	0.78478	1.1125	622.77	-0.026776	4.6414e-05	0.065892	supercritical
705.36	603.00	273.24	0.0036598	453.74	674.43	5.5399	0.78499	1.1125	623.02	-0.026842	4.6440e-05	0.065933	supercritical
706.36	603.00	272.88	0.0036646	454.57	675.54	5.5415	0.78521	1.1125	623.27	-0.026908	4.6467e-05	0.065975	supercritical
707.36	603.00	272.53	0.0036693	455.40	676.66	5.5431	0.78542	1.1125	623.51	-0.026974	4.6493e-05	0.066016	supercritical
708.36	603.00	272.18	0.0036741	456.22	677.77	5.5446	0.78563	1.1126	623.76	-0.027040	4.6519e-05	0.066058	supercritical
709.36	603.00	271.82	0.0036788	457.05	678.88	5.5462	0.78585	1.1126	624.01	-0.027106	4.6545e-05	0.066099	supercritical
710.36	603.00	271.47	0.0036836	457.87	679.99	5.5478	0.78606	1.1126	624.26	-0.027171	4.6571e-05	0.066141	supercritical
711.36	603.00	271.12	0.0036884	458.70	681.11	5.5493	0.78627	1.1127	624.51	-0.027237	4.6597e-05	0.066183	supercritical
712.36	603.00	270.77	0.0036931	459.52	682.22	5.5509	0.78648	1.1127	624.76	-0.027302	4.6624e-05	0.066224	supercritical
713.36	603.00	270.43	0.0036979	460.35	683.33	5.5525	0.78670	1.1127	625.01	-0.027367	4.6650e-05	0.066266	supercritical
714.36	603.00	270.08	0.0037026	461.17	684.44	5.5540	0.78691	1.1127	625.26	-0.027433	4.6676e-05	0.066308	supercritical
715.36	603.00	269.73	0.0037074	462.00	685.56	5.5556	0.78712	1.1128	625.51	-0.027497	4.6702e-05	0.066350	supercritical
716.36	603.00	269.39	0.0037121	462.83	686.67	5.5571	0.78733	1.1128	625.76	-0.027562	4.6729e-05	0.066392	supercritical
717.36	603.00	269.04	0.0037169	463.65	687.78	5.5587	0.78754	1.1128	626.01	-0.027627	4.6755e-05	0.066434	supercritical
718.36	603.00	268.70	0.0037216	464.48	688.89	5.5602	0.78775	1.1129	626.26	-0.027692	4.6781e-05	0.066476	supercritical
719.36	603.00	268.36	0.0037264	465.31	690.01	5.5618	0.78796	1.1129	626.51	-0.027756	4.6808e-05	0.066518	supercritical
720.36	603.00	268.01	0.0037311	466.13	691.12	5.5633	0.78817	1.1129	626.76	-0.027820	4.6834e-05	0.066560	supercritical
721.36	603.00	267.67	0.0037359	466.96	692.23	5.5649	0.78838	1.1130	627.01	-0.027885	4.6860e-05	0.066602	supercritical
722.36	603.00	267.33	0.0037406	467.79	693.35	5.5664	0.78859	1.1130	627.26	-0.027949	4.6887e-05	0.066644	supercritical
723.36	603.00	266.99	0.0037454	468.61	694.46	5.5680	0.78880	1.1130	627.51	-0.028013	4.6913e-05	0.066686	supercritical
724.36	603.00	266.66	0.0037501	469.44	695.57	5.5695	0.78901	1.1131	627.76	-0.028076	4.6940e-05	0.066729	supercritical
725.36	603.00	266.32	0.0037549	470.27	696.69	5.5710	0.78922	1.1131	628.01	-0.028140	4.6966e-05	0.066771	supercritical
726.36	603.00	265.98	0.0037596	471.09	697.80	5.5726	0.78943	1.1131	628.26	-0.028204	4.6993e-05	0.066813	supercritical
