Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
527.36	799.00	438.52	0.0022804	298.09	480.29	5.1305	0.74785	1.1377	638.08	-0.024769	4.6217e-05	0.065883	supercritical
528.36	799.00	437.79	0.0022842	298.93	481.43	5.1326	0.74806	1.1375	638.21	-0.024819	4.6224e-05	0.065891	supercritical
529.36	799.00	437.07	0.0022880	299.76	482.57	5.1348	0.74827	1.1373	638.35	-0.024868	4.6231e-05	0.065900	supercritical
530.36	799.00	436.34	0.0022918	300.59	483.71	5.1369	0.74848	1.1371	638.48	-0.024918	4.6238e-05	0.065909	supercritical
531.36	799.00	435.62	0.0022956	301.43	484.84	5.1391	0.74869	1.1369	638.62	-0.024968	4.6246e-05	0.065918	supercritical
532.36	799.00	434.91	0.0022993	302.26	485.98	5.1412	0.74890	1.1367	638.75	-0.025018	4.6253e-05	0.065928	supercritical
533.36	799.00	434.19	0.0023031	303.10	487.12	5.1433	0.74911	1.1365	638.89	-0.025068	4.6261e-05	0.065938	supercritical
534.36	799.00	433.48	0.0023069	303.93	488.25	5.1455	0.74933	1.1363	639.02	-0.025119	4.6269e-05	0.065948	supercritical
535.36	799.00	432.77	0.0023107	304.77	489.39	5.1476	0.74954	1.1361	639.16	-0.025169	4.6277e-05	0.065958	supercritical
536.36	799.00	432.06	0.0023145	305.60	490.53	5.1497	0.74975	1.1359	639.30	-0.025219	4.6285e-05	0.065969	supercritical
537.36	799.00	431.36	0.0023183	306.43	491.66	5.1518	0.74996	1.1357	639.44	-0.025269	4.6293e-05	0.065979	supercritical
538.36	799.00	430.66	0.0023220	307.27	492.80	5.1539	0.75018	1.1355	639.58	-0.025320	4.6302e-05	0.065990	supercritical
539.36	799.00	429.96	0.0023258	308.10	493.93	5.1560	0.75039	1.1354	639.72	-0.025370	4.6310e-05	0.066002	supercritical
540.36	799.00	429.26	0.0023296	308.93	495.07	5.1581	0.75061	1.1352	639.86	-0.025421	4.6319e-05	0.066013	supercritical
541.36	799.00	428.57	0.0023334	309.77	496.20	5.1602	0.75082	1.1350	640.01	-0.025471	4.6328e-05	0.066025	supercritical
542.36	799.00	427.87	0.0023371	310.60	497.34	5.1623	0.75104	1.1348	640.15	-0.025522	4.6337e-05	0.066037	supercritical
543.36	799.00	427.18	0.0023409	311.43	498.47	5.1644	0.75125	1.1347	640.29	-0.025572	4.6346e-05	0.066049	supercritical
544.36	799.00	426.50	0.0023447	312.27	499.61	5.1665	0.75147	1.1345	640.44	-0.025623	4.6355e-05	0.066061	supercritical
545.36	799.00	425.81	0.0023485	313.10	500.74	5.1686	0.75168	1.1343	640.59	-0.025674	4.6364e-05	0.066074	supercritical
546.36	799.00	425.13	0.0023522	313.93	501.88	5.1707	0.75190	1.1341	640.73	-0.025724	4.6374e-05	0.066086	supercritical
547.36	799.00	424.45	0.0023560	314.76	503.01	5.1727	0.75212	1.1340	640.88	-0.025775	4.6384e-05	0.066099	supercritical
548.36	799.00	423.77	0.0023598	315.60	504.14	5.1748	0.75233	1.1338	641.03	-0.025826	4.6393e-05	0.066112	supercritical
549.36	799.00	423.09	0.0023635	316.43	505.28	5.1769	0.75255	1.1337	641.18	-0.025877	4.6403e-05	0.066126	supercritical
550.36	799.00	422.42	0.0023673	317.26	506.41	5.1789	0.75277	1.1335	641.32	-0.025927	4.6413e-05	0.066139	supercritical
551.36	799.00	421.75	0.0023711	318.10	507.54	5.1810	0.75299	1.1333	641.47	-0.025978	4.6424e-05	0.066153	supercritical
552.36	799.00	421.08	0.0023748	318.93	508.68	5.1830	0.75320	1.1332	641.63	-0.026029	4.6434e-05	0.066167	supercritical
553.36	799.00	420.41	0.0023786	319.76	509.81	5.1851	0.75342	1.1330	641.78	-0.026080	4.6444e-05	0.066181	supercritical
554.36	799.00	419.75	0.0023824	320.59	510.94	5.1871	0.75364	1.1329	641.93	-0.026131	4.6455e-05	0.066196	supercritical
555.36	799.00	419.09	0.0023861	321.42	512.08	5.1892	0.75386	1.1327	642.08	-0.026182	4.6466e-05	0.066210	supercritical
556.36	799.00	418.43	0.0023899	322.26	513.21	5.1912	0.75408	1.1326	642.24	-0.026233	4.6476e-05	0.066225	supercritical
557.36	799.00	417.77	0.0023937	323.09	514.34	5.1933	0.75430	1.1324	642.39	-0.026284	4.6487e-05	0.066240	supercritical
558.36	799.00	417.12	0.0023974	323.92	515.47	5.1953	0.75452	1.1323	642.54	-0.026335	4.6498e-05	0.066255	supercritical
559.36	799.00	416.46	0.0024012	324.75	516.61	5.1973	0.75474	1.1322	642.70	-0.026386	4.6510e-05	0.066271	supercritical
560.36	799.00	415.81	0.0024049	325.58	517.74	5.1993	0.75496	1.1320	642.86	-0.026437	4.6521e-05	0.066286	supercritical
561.36	799.00	415.16	0.0024087	326.42	518.87	5.2014	0.75518	1.1319	643.01	-0.026488	4.6532e-05	0.066302	supercritical
562.36	799.00	414.52	0.0024125	327.25	520.00	5.2034	0.75540	1.1317	643.17	-0.026539	4.6544e-05	0.066318	supercritical
563.36	799.00	413.87	0.0024162	328.08	521.13	5.2054	0.75562	1.1316	643.33	-0.026591	4.6556e-05	0.066334	supercritical
564.36	799.00	413.23	0.0024200	328.91	522.27	5.2074	0.75584	1.1315	643.49	-0.026642	4.6567e-05	0.066351	supercritical
565.36	799.00	412.59	0.0024237	329.74	523.40	5.2094	0.75606	1.1313	643.65	-0.026693	4.6579e-05	0.066367	supercritical
566.36	799.00	411.95	0.0024275	330.57	524.53	5.2114	0.75628	1.1312	643.81	-0.026744	4.6591e-05	0.066384	supercritical
567.36	799.00	411.32	0.0024312	331.40	525.66	5.2134	0.75650	1.1311	643.97	-0.026795	4.6603e-05	0.066401	supercritical
568.36	799.00	410.68	0.0024350	332.24	526.79	5.2154	0.75672	1.1310	644.13	-0.026846	4.6616e-05	0.066418	supercritical
569.36	799.00	410.05	0.0024387	333.07	527.92	5.2174	0.75694	1.1308	644.29	-0.026897	4.6628e-05	0.066435	supercritical
570.36	799.00	409.42	0.0024425	333.90	529.05	5.2193	0.75717	1.1307	644.45	-0.026949	4.6640e-05	0.066453	supercritical
571.36	799.00	408.80	0.0024462	334.73	530.18	5.2213	0.75739	1.1306	644.61	-0.027000	4.6653e-05	0.066471	supercritical
572.36	799.00	408.17	0.0024500	335.56	531.31	5.2233	0.75761	1.1305	644.78	-0.027051	4.6666e-05	0.066488	supercritical
573.36	799.00	407.55	0.0024537	336.39	532.44	5.2253	0.75783	1.1303	644.94	-0.027102	4.6678e-05	0.066506	supercritical
574.36	799.00	406.93	0.0024575	337.22	533.57	5.2272	0.75805	1.1302	645.11	-0.027153	4.6691e-05	0.066525	supercritical
575.36	799.00	406.31	0.0024612	338.05	534.70	5.2292	0.75828	1.1301	645.27	-0.027205	4.6704e-05	0.066543	supercritical
576.36	799.00	405.69	0.0024649	338.89	535.83	5.2312	0.75850	1.1300	645.44	-0.027256	4.6717e-05	0.066562	supercritical
577.36	799.00	405.07	0.0024687	339.72	536.96	5.2331	0.75872	1.1299	645.60	-0.027307	4.6731e-05	0.066580	supercritical
578.36	799.00	404.46	0.0024724	340.55	538.09	5.2351	0.75894	1.1298	645.77	-0.027358	4.6744e-05	0.066599	supercritical
579.36	799.00	403.85	0.0024762	341.38	539.22	5.2370	0.75917	1.1297	645.94	-0.027409	4.6757e-05	0.066618	supercritical
580.36	799.00	403.24	0.0024799	342.21	540.35	5.2390	0.75939	1.1296	646.10	-0.027460	4.6771e-05	0.066637	supercritical
581.36	799.00	402.64	0.0024836	343.04	541.48	5.2409	0.75961	1.1295	646.27	-0.027512	4.6784e-05	0.066657	supercritical
582.36	799.00	402.03	0.0024874	343.87	542.61	5.2429	0.75983	1.1293	646.44	-0.027563	4.6798e-05	0.066676	supercritical
583.36	799.00	401.43	0.0024911	344.70	543.74	5.2448	0.76006	1.1292	646.61	-0.027614	4.6812e-05	0.066696	supercritical
584.36	799.00	400.83	0.0024948	345.53	544.87	5.2467	0.76028	1.1291	646.78	-0.027665	4.6826e-05	0.066716	supercritical
585.36	799.00	400.23	0.0024986	346.36	546.00	5.2487	0.76050	1.1290	646.95	-0.027716	4.6840e-05	0.066736	supercritical
586.36	799.00	399.63	0.0025023	347.19	547.13	5.2506	0.76073	1.1289	647.12	-0.027767	4.6854e-05	0.066756	supercritical
587.36	799.00	399.03	0.0025060	348.02	548.26	5.2525	0.76095	1.1288	647.29	-0.027818	4.6868e-05	0.066777	supercritical
588.36	799.00	398.44	0.0025098	348.85	549.39	5.2544	0.76117	1.1288	647.47	-0.027870	4.6882e-05	0.066797	supercritical
589.36	799.00	397.85	0.0025135	349.69	550.51	5.2564	0.76140	1.1287	647.64	-0.027921	4.6897e-05	0.066818	supercritical
590.36	799.00	397.26	0.0025172	350.52	551.64	5.2583	0.76162	1.1286	647.81	-0.027972	4.6911e-05	0.066839	supercritical
591.36	799.00	396.67	0.0025210	351.35	552.77	5.2602	0.76184	1.1285	647.98	-0.028023	4.6926e-05	0.066860	supercritical
592.36	799.00	396.09	0.0025247	352.18	553.90	5.2621	0.76207	1.1284	648.16	-0.028074	4.6941e-05	0.066881	supercritical
593.36	799.00	395.50	0.0025284	353.01	555.03	5.2640	0.76229	1.1283	648.33	-0.028125	4.6955e-05	0.066902	supercritical
594.36	799.00	394.92	0.0025321	353.84	556.16	5.2659	0.76251	1.1282	648.51	-0.028176	4.6970e-05	0.066924	supercritical
595.36	799.00	394.34	0.0025359	354.67	557.29	5.2678	0.76274	1.1281	648.68	-0.028227	4.6985e-05	0.066945	supercritical
596.36	799.00	393.76	0.0025396	355.50	558.41	5.2697	0.76296	1.1280	648.86	-0.028278	4.7000e-05	0.066967	supercritical
597.36	799.00	393.19	0.0025433	356.33	559.54	5.2716	0.76318	1.1280	649.03	-0.028329	4.7015e-05	0.066989	supercritical
598.36	799.00	392.61	0.0025470	357.16	560.67	5.2735	0.76341	1.1279	649.21	-0.028380	4.7030e-05	0.067011	supercritical
599.36	799.00	392.04	0.0025508	357.99	561.80	5.2753	0.76363	1.1278	649.39	-0.028431	4.7046e-05	0.067034	supercritical
600.36	799.00	391.47	0.0025545	358.82	562.92	5.2772	0.76385	1.1277	649.56	-0.028482	4.7061e-05	0.067056	supercritical
601.36	799.00	390.90	0.0025582	359.65	564.05	5.2791	0.76408	1.1276	649.74	-0.028533	4.7076e-05	0.067078	supercritical
602.36	799.00	390.33	0.0025619	360.48	565.18	5.2810	0.76430	1.1276	649.92	-0.028583	4.7092e-05	0.067101	supercritical
603.36	799.00	389.77	0.0025656	361.31	566.31	5.2828	0.76453	1.1275	650.10	-0.028634	4.7108e-05	0.067124	supercritical
604.36	799.00	389.20	0.0025694	362.14	567.43	5.2847	0.76475	1.1274	650.28	-0.028685	4.7123e-05	0.067147	supercritical
605.36	799.00	388.64	0.0025731	362.97	568.56	5.2866	0.76497	1.1273	650.46	-0.028736	4.7139e-05	0.067170	supercritical
606.36	799.00	388.08	0.0025768	363.80	569.69	5.2884	0.76520	1.1273	650.64	-0.028787	4.7155e-05	0.067193	supercritical
607.36	799.00	387.52	0.0025805	364.63	570.82	5.2903	0.76542	1.1272	650.82	-0.028837	4.7171e-05	0.067217	supercritical
608.36	799.00	386.96	0.0025842	365.47	571.94	5.2921	0.76564	1.1271	651.00	-0.028888	4.7187e-05	0.067240	supercritical
609.36	799.00	386.41	0.0025879	366.30	573.07	5.2940	0.76587	1.1271	651.18	-0.028939	4.7203e-05	0.067264	supercritical
610.36	799.00	385.86	0.0025916	367.13	574.20	5.2958	0.76609	1.1270	651.36	-0.028990	4.7219e-05	0.067288	supercritical
611.36	799.00	385.30	0.0025953	367.96	575.32	5.2977	0.76631	1.1269	651.55	-0.029040	4.7235e-05	0.067312	supercritical
612.36	799.00	384.76	0.0025991	368.79	576.45	5.2995	0.76654	1.1269	651.73	-0.029091	4.7252e-05	0.067336	supercritical
613.36	799.00	384.21	0.0026028	369.62	577.58	5.3014	0.76676	1.1268	651.91	-0.029141	4.7268e-05	0.067360	supercritical
614.36	799.00	383.66	0.0026065	370.45	578.71	5.3032	0.76698	1.1267	652.09	-0.029192	4.7285e-05	0.067384	supercritical
615.36	799.00	383.12	0.0026102	371.28	579.83	5.3050	0.76721	1.1267	652.28	-0.029242	4.7301e-05	0.067409	supercritical
616.36	799.00	382.57	0.0026139	372.11	580.96	5.3069	0.76743	1.1266	652.46	-0.029293	4.7318e-05	0.067434	supercritical
617.36	799.00	382.03	0.0026176	372.94	582.09	5.3087	0.76765	1.1265	652.65	-0.029343	4.7335e-05	0.067458	supercritical
618.36	799.00	381.49	0.0026213	373.77	583.21	5.3105	0.76787	1.1265	652.83	-0.029394	4.7351e-05	0.067483	supercritical
619.36	799.00	380.95	0.0026250	374.60	584.34	5.3123	0.76810	1.1264	653.02	-0.029444	4.7368e-05	0.067508	supercritical
620.36	799.00	380.42	0.0026287	375.43	585.46	5.3142	0.76832	1.1264	653.20	-0.029494	4.7385e-05	0.067533	supercritical
621.36	799.00	379.88	0.0026324	376.26	586.59	5.3160	0.76854	1.1263	653.39	-0.029545	4.7402e-05	0.067559	supercritical
622.36	799.00	379.35	0.0026361	377.09	587.72	5.3178	0.76876	1.1263	653.57	-0.029595	4.7419e-05	0.067584	supercritical
623.36	799.00	378.82	0.0026398	377.92	588.84	5.3196	0.76899	1.1262	653.76	-0.029645	4.7436e-05	0.067610	supercritical
624.36	799.00	378.29	0.0026435	378.75	589.97	5.3214	0.76921	1.1262	653.95	-0.029696	4.7454e-05	0.067635	supercritical
625.36	799.00	377.76	0.0026472	379.58	591.10	5.3232	0.76943	1.1261	654.13	-0.029746	4.7471e-05	0.067661	supercritical
626.36	799.00	377.23	0.0026509	380.42	592.22	5.3250	0.76965	1.1261	654.32	-0.029796	4.7488e-05	0.067687	supercritical
627.36	799.00	376.71	0.0026546	381.25	593.35	5.3268	0.76988	1.1260	654.51	-0.029846	4.7506e-05	0.067713	supercritical
628.36	799.00	376.18	0.0026583	382.08	594.47	5.3286	0.77010	1.1260	654.70	-0.029896	4.7523e-05	0.067739	supercritical
629.36	799.00	375.66	0.0026620	382.91	595.60	5.3304	0.77032	1.1259	654.89	-0.029946	4.7541e-05	0.067765	supercritical
630.36	799.00	375.14	0.0026657	383.74	596.73	5.3322	0.77054	1.1259	655.08	-0.029996	4.7558e-05	0.067792	supercritical
631.36	799.00	374.62	0.0026694	384.57	597.85	5.3339	0.77076	1.1258	655.27	-0.030046	4.7576e-05	0.067818	supercritical
632.36	799.00	374.10	0.0026731	385.40	598.98	5.3357	0.77099	1.1258	655.46	-0.030096	4.7594e-05	0.067845	supercritical
633.36	799.00	373.59	0.0026767	386.23	600.10	5.3375	0.77121	1.1257	655.65	-0.030146	4.7612e-05	0.067872	supercritical
634.36	799.00	373.07	0.0026804	387.06	601.23	5.3393	0.77143	1.1257	655.84	-0.030196	4.7629e-05	0.067899	supercritical
635.36	799.00	372.56	0.0026841	387.89	602.35	5.3411	0.77165	1.1257	656.03	-0.030245	4.7647e-05	0.067926	supercritical
636.36	799.00	372.05	0.0026878	388.72	603.48	5.3428	0.77187	1.1256	656.22	-0.030295	4.7665e-05	0.067953	supercritical
637.36	799.00	371.54	0.0026915	389.55	604.61	5.3446	0.77209	1.1256	656.41	-0.030345	4.7683e-05	0.067980	supercritical
638.36	799.00	371.03	0.0026952	390.39	605.73	5.3464	0.77231	1.1255	656.60	-0.030395	4.7702e-05	0.068007	supercritical
639.36	799.00	370.52	0.0026989	391.22	606.86	5.3481	0.77253	1.1255	656.79	-0.030444	4.7720e-05	0.068035	supercritical
640.36	799.00	370.02	0.0027026	392.05	607.98	5.3499	0.77275	1.1255	656.98	-0.030494	4.7738e-05	0.068062	supercritical
641.36	799.00	369.52	0.0027062	392.88	609.11	5.3516	0.77297	1.1254	657.18	-0.030543	4.7756e-05	0.068090	supercritical
642.36	799.00	369.01	0.0027099	393.71	610.23	5.3534	0.77319	1.1254	657.37	-0.030593	4.7775e-05	0.068118	supercritical
643.36	799.00	368.51	0.0027136	394.54	611.36	5.3551	0.77342	1.1254	657.56	-0.030642	4.7793e-05	0.068146	supercritical
644.36	799.00	368.01	0.0027173	395.37	612.48	5.3569	0.77364	1.1253	657.76	-0.030692	4.7812e-05	0.068174	supercritical
645.36	799.00	367.52	0.0027210	396.20	613.61	5.3586	0.77386	1.1253	657.95	-0.030741	4.7830e-05	0.068202	supercritical
646.36	799.00	367.02	0.0027247	397.03	614.73	5.3604	0.77407	1.1253	658.14	-0.030790	4.7849e-05	0.068230	supercritical
647.36	799.00	366.52	0.0027283	397.87	615.86	5.3621	0.77429	1.1252	658.34	-0.030840	4.7868e-05	0.068259	supercritical
648.36	799.00	366.03	0.0027320	398.70	616.99	5.3639	0.77451	1.1252	658.53	-0.030889	4.7886e-05	0.068287	supercritical
649.36	799.00	365.54	0.0027357	399.53	618.11	5.3656	0.77473	1.1252	658.73	-0.030938	4.7905e-05	0.068316	supercritical
650.36	799.00	365.05	0.0027394	400.36	619.24	5.3673	0.77495	1.1252	658.92	-0.030987	4.7924e-05	0.068344	supercritical
651.36	799.00	364.56	0.0027430	401.19	620.36	5.3690	0.77517	1.1251	659.12	-0.031036	4.7943e-05	0.068373	supercritical
652.36	799.00	364.07	0.0027467	402.02	621.49	5.3708	0.77539	1.1251	659.31	-0.031085	4.7962e-05	0.068402	supercritical
653.36	799.00	363.59	0.0027504	402.86	622.61	5.3725	0.77561	1.1251	659.51	-0.031134	4.7981e-05	0.068431	supercritical
654.36	799.00	363.10	0.0027541	403.69	623.74	5.3742	0.77583	1.1251	659.71	-0.031183	4.8000e-05	0.068460	supercritical
655.36	799.00	362.62	0.0027577	404.52	624.86	5.3759	0.77605	1.1250	659.90	-0.031232	4.8019e-05	0.068489	supercritical
656.36	799.00	362.13	0.0027614	405.35	625.99	5.3777	0.77626	1.1250	660.10	-0.031281	4.8038e-05	0.068518	supercritical
657.36	799.00	361.65	0.0027651	406.18	627.11	5.3794	0.77648	1.1250	660.30	-0.031330	4.8058e-05	0.068548	supercritical
658.36	799.00	361.17	0.0027687	407.01	628.24	5.3811	0.77670	1.1250	660.49	-0.031379	4.8077e-05	0.068577	supercritical
659.36	799.00	360.70	0.0027724	407.85	629.36	5.3828	0.77692	1.1250	660.69	-0.031427	4.8096e-05	0.068607	supercritical
660.36	799.00	360.22	0.0027761	408.68	630.49	5.3845	0.77713	1.1249	660.89	-0.031476	4.8116e-05	0.068637	supercritical
661.36	799.00	359.74	0.0027797	409.51	631.61	5.3862	0.77735	1.1249	661.09	-0.031525	4.8135e-05	0.068666	supercritical
662.36	799.00	359.27	0.0027834	410.34	632.74	5.3879	0.77757	1.1249	661.28	-0.031573	4.8155e-05	0.068696	supercritical
663.36	799.00	358.80	0.0027871	411.17	633.86	5.3896	0.77779	1.1249	661.48	-0.031622	4.8174e-05	0.068726	supercritical
664.36	799.00	358.33	0.0027907	412.01	634.99	5.3913	0.77800	1.1249	661.68	-0.031670	4.8194e-05	0.068756	supercritical
665.36	799.00	357.86	0.0027944	412.84	636.11	5.3930	0.77822	1.1248	661.88	-0.031718	4.8214e-05	0.068787	supercritical
666.36	799.00	357.39	0.0027981	413.67	637.24	5.3947	0.77844	1.1248	662.08	-0.031767	4.8233e-05	0.068817	supercritical
667.36	799.00	356.92	0.0028017	414.50	638.36	5.3963	0.77865	1.1248	662.28	-0.031815	4.8253e-05	0.068847	supercritical
668.36	799.00	356.46	0.0028054	415.33	639.48	5.3980	0.77887	1.1248	662.48	-0.031863	4.8273e-05	0.068878	supercritical
669.36	799.00	355.99	0.0028091	416.17	640.61	5.3997	0.77908	1.1248	662.68	-0.031912	4.8293e-05	0.068908	supercritical
670.36	799.00	355.53	0.0028127	417.00	641.73	5.4014	0.77930	1.1248	662.88	-0.031960	4.8313e-05	0.068939	supercritical
671.36	799.00	355.07	0.0028164	417.83	642.86	5.4031	0.77951	1.1248	663.08	-0.032008	4.8333e-05	0.068970	supercritical
672.36	799.00	354.61	0.0028200	418.66	643.98	5.4047	0.77973	1.1248	663.28	-0.032056	4.8353e-05	0.069001	supercritical
673.36	799.00	354.15	0.0028237	419.50	645.11	5.4064	0.77994	1.1247	663.48	-0.032104	4.8373e-05	0.069032	supercritical
674.36	799.00	353.69	0.0028273	420.33	646.23	5.4081	0.78016	1.1247	663.68	-0.032152	4.8393e-05	0.069063	supercritical
675.36	799.00	353.23	0.0028310	421.16	647.36	5.4098	0.78037	1.1247	663.88	-0.032200	4.8413e-05	0.069094	supercritical
676.36	799.00	352.78	0.0028347	421.99	648.48	5.4114	0.78059	1.1247	664.08	-0.032248	4.8433e-05	0.069125	supercritical
677.36	799.00	352.32	0.0028383	422.83	649.61	5.4131	0.78080	1.1247	664.29	-0.032295	4.8453e-05	0.069156	supercritical
678.36	799.00	351.87	0.0028420	423.66	650.73	5.4147	0.78102	1.1247	664.49	-0.032343	4.8474e-05	0.069188	supercritical
679.36	799.00	351.42	0.0028456	424.49	651.86	5.4164	0.78123	1.1247	664.69	-0.032391	4.8494e-05	0.069219	supercritical
680.36	799.00	350.97	0.0028493	425.32	652.98	5.4180	0.78144	1.1247	664.89	-0.032438	4.8514e-05	0.069251	supercritical
681.36	799.00	350.52	0.0028529	426.16	654.11	5.4197	0.78166	1.1247	665.09	-0.032486	4.8535e-05	0.069283	supercritical
682.36	799.00	350.07	0.0028566	426.99	655.23	5.4213	0.78187	1.1247	665.30	-0.032533	4.8555e-05	0.069314	supercritical
683.36	799.00	349.62	0.0028602	427.82	656.36	5.4230	0.78208	1.1247	665.50	-0.032581	4.8576e-05	0.069346	supercritical
684.36	799.00	349.18	0.0028639	428.66	657.48	5.4246	0.78230	1.1247	665.70	-0.032628	4.8596e-05	0.069378	supercritical
685.36	799.00	348.73	0.0028675	429.49	658.61	5.4263	0.78251	1.1247	665.91	-0.032676	4.8617e-05	0.069410	supercritical
686.36	799.00	348.29	0.0028712	430.32	659.73	5.4279	0.78272	1.1247	666.11	-0.032723	4.8637e-05	0.069442	supercritical
687.36	799.00	347.85	0.0028748	431.16	660.85	5.4296	0.78293	1.1247	666.31	-0.032770	4.8658e-05	0.069474	supercritical
688.36	799.00	347.41	0.0028785	431.99	661.98	5.4312	0.78314	1.1247	666.52	-0.032817	4.8679e-05	0.069507	supercritical
689.36	799.00	346.97	0.0028821	432.82	663.10	5.4328	0.78336	1.1247	666.72	-0.032865	4.8700e-05	0.069539	supercritical
690.36	799.00	346.53	0.0028858	433.66	664.23	5.4345	0.78357	1.1247	666.93	-0.032912	4.8720e-05	0.069571	supercritical
691.36	799.00	346.09	0.0028894	434.49	665.35	5.4361	0.78378	1.1247	667.13	-0.032959	4.8741e-05	0.069604	supercritical
692.36	799.00	345.66	0.0028930	435.32	666.48	5.4377	0.78399	1.1247	667.34	-0.033006	4.8762e-05	0.069637	supercritical
693.36	799.00	345.22	0.0028967	436.16	667.60	5.4393	0.78420	1.1247	667.54	-0.033052	4.8783e-05	0.069669	supercritical
694.36	799.00	344.79	0.0029003	436.99	668.73	5.4410	0.78441	1.1247	667.75	-0.033099	4.8804e-05	0.069702	supercritical
695.36	799.00	344.36	0.0029040	437.83	669.85	5.4426	0.78462	1.1247	667.95	-0.033146	4.8825e-05	0.069735	supercritical
696.36	799.00	343.93	0.0029076	438.66	670.98	5.4442	0.78483	1.1247	668.16	-0.033193	4.8846e-05	0.069768	supercritical
697.36	799.00	343.50	0.0029112	439.49	672.10	5.4458	0.78504	1.1247	668.36	-0.033240	4.8867e-05	0.069801	supercritical
698.36	799.00	343.07	0.0029149	440.33	673.23	5.4474	0.78525	1.1247	668.57	-0.033286	4.8888e-05	0.069834	supercritical
699.36	799.00	342.64	0.0029185	441.16	674.35	5.4490	0.78546	1.1247	668.77	-0.033333	4.8909e-05	0.069867	supercritical
700.36	799.00	342.21	0.0029222	442.00	675.48	5.4506	0.78567	1.1247	668.98	-0.033379	4.8931e-05	0.069900	supercritical
701.36	799.00	341.79	0.0029258	442.83	676.60	5.4522	0.78588	1.1247	669.19	-0.033426	4.8952e-05	0.069934	supercritical
702.36	799.00	341.36	0.0029294	443.66	677.72	5.4538	0.78608	1.1247	669.39	-0.033472	4.8973e-05	0.069967	supercritical
703.36	799.00	340.94	0.0029331	444.50	678.85	5.4554	0.78629	1.1247	669.60	-0.033518	4.8995e-05	0.070000	supercritical
704.36	799.00	340.52	0.0029367	445.33	679.97	5.4570	0.78650	1.1247	669.80	-0.033565	4.9016e-05	0.070034	supercritical
705.36	799.00	340.10	0.0029403	446.17	681.10	5.4586	0.78671	1.1248	670.01	-0.033611	4.9037e-05	0.070068	supercritical
706.36	799.00	339.68	0.0029440	447.00	682.22	5.4602	0.78692	1.1248	670.22	-0.033657	4.9059e-05	0.070101	supercritical
707.36	799.00	339.26	0.0029476	447.84	683.35	5.4618	0.78712	1.1248	670.43	-0.033703	4.9080e-05	0.070135	supercritical
708.36	799.00	338.84	0.0029512	448.67	684.47	5.4634	0.78733	1.1248	670.63	-0.033749	4.9102e-05	0.070169	supercritical
709.36	799.00	338.43	0.0029548	449.51	685.60	5.4650	0.78754	1.1248	670.84	-0.033795	4.9123e-05	0.070203	supercritical
710.36	799.00	338.01	0.0029585	450.34	686.72	5.4666	0.78774	1.1248	671.05	-0.033841	4.9145e-05	0.070237	supercritical
711.36	799.00	337.60	0.0029621	451.18	687.85	5.4682	0.78795	1.1248	671.26	-0.033887	4.9166e-05	0.070271	supercritical
712.36	799.00	337.18	0.0029657	452.01	688.97	5.4697	0.78815	1.1248	671.46	-0.033933	4.9188e-05	0.070305	supercritical
713.36	799.00	336.77	0.0029694	452.85	690.10	5.4713	0.78836	1.1248	671.67	-0.033979	4.9210e-05	0.070339	supercritical
714.36	799.00	336.36	0.0029730	453.68	691.22	5.4729	0.78857	1.1249	671.88	-0.034024	4.9231e-05	0.070373	supercritical
715.36	799.00	335.95	0.0029766	454.52	692.35	5.4745	0.78877	1.1249	672.09	-0.034070	4.9253e-05	0.070408	supercritical
716.36	799.00	335.54	0.0029802	455.35	693.47	5.4760	0.78898	1.1249	672.30	-0.034116	4.9275e-05	0.070442	supercritical
717.36	799.00	335.14	0.0029839	456.19	694.60	5.4776	0.78918	1.1249	672.51	-0.034161	4.9297e-05	0.070477	supercritical
718.36	799.00	334.73	0.0029875	457.02	695.72	5.4792	0.78939	1.1249	672.72	-0.034207	4.9319e-05	0.070511	supercritical
719.36	799.00	334.32	0.0029911	457.86	696.85	5.4807	0.78959	1.1249	672.92	-0.034252	4.9340e-05	0.070546	supercritical
720.36	799.00	333.92	0.0029947	458.69	697.97	5.4823	0.78979	1.1249	673.13	-0.034297	4.9362e-05	0.070581	supercritical
721.36	799.00	333.52	0.0029984	459.53	699.10	5.4839	0.79000	1.1250	673.34	-0.034343	4.9384e-05	0.070615	supercritical
722.36	799.00	333.11	0.0030020	460.36	700.22	5.4854	0.79020	1.1250	673.55	-0.034388	4.9406e-05	0.070650	supercritical
723.36	799.00	332.71	0.0030056	461.20	701.35	5.4870	0.79040	1.1250	673.76	-0.034433	4.9428e-05	0.070685	supercritical
724.36	799.00	332.31	0.0030092	462.04	702.47	5.4885	0.79061	1.1250	673.97	-0.034478	4.9450e-05	0.070720	supercritical
725.36	799.00	331.91	0.0030128	462.87	703.60	5.4901	0.79081	1.1250	674.18	-0.034523	4.9472e-05	0.070755	supercritical
726.36	799.00	331.52	0.0030164	463.71	704.72	5.4916	0.79101	1.1250	674.39	-0.034568	4.9494e-05	0.070790	supercritical
