Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
102.36	282.00	1144.7	0.00087356	-122.63	-97.991	3.0541	0.93592	1.6043	944.09	-0.034701	0.00019017	0.15549	liquid
103.36	282.00	1140.7	0.00087667	-121.11	-96.387	3.0697	0.93279	1.6043	938.14	-0.034519	0.00018641	0.15434	liquid
104.36	282.00	1136.6	0.00087981	-119.59	-94.783	3.0851	0.92970	1.6044	932.21	-0.034330	0.00018278	0.15318	liquid
105.36	282.00	1132.5	0.00088297	-118.08	-93.178	3.1004	0.92665	1.6046	926.29	-0.034135	0.00017926	0.15202	liquid
106.36	282.00	1128.5	0.00088617	-116.56	-91.574	3.1156	0.92364	1.6048	920.38	-0.033932	0.00017586	0.15087	liquid
107.36	282.00	1124.4	0.00088940	-115.05	-89.969	3.1306	0.92067	1.6051	914.49	-0.033722	0.00017256	0.14972	liquid
108.36	282.00	1120.3	0.00089266	-113.54	-88.363	3.1455	0.91774	1.6055	908.62	-0.033504	0.00016936	0.14857	liquid
109.36	282.00	1116.1	0.00089594	-112.02	-86.758	3.1603	0.91486	1.6059	902.75	-0.033280	0.00016626	0.14742	liquid
110.36	282.00	1112.0	0.00089927	-110.51	-85.151	3.1749	0.91200	1.6064	896.90	-0.033047	0.00016325	0.14627	liquid
111.36	282.00	1107.9	0.00090262	-109.00	-83.545	3.1894	0.90919	1.6070	891.07	-0.032808	0.00016033	0.14512	liquid
112.36	282.00	1103.7	0.00090601	-107.49	-81.937	3.2037	0.90641	1.6076	885.25	-0.032560	0.00015749	0.14398	liquid
113.36	282.00	1099.6	0.00090943	-105.98	-80.329	3.2180	0.90367	1.6083	879.44	-0.032305	0.00015473	0.14284	liquid
114.36	282.00	1095.4	0.00091289	-104.46	-78.721	3.2321	0.90097	1.6090	873.65	-0.032042	0.00015204	0.14170	liquid
115.36	282.00	1091.3	0.00091638	-102.95	-77.112	3.2461	0.89830	1.6098	867.87	-0.031771	0.00014943	0.14056	liquid
116.36	282.00	1087.1	0.00091991	-101.44	-75.501	3.2600	0.89567	1.6106	862.10	-0.031492	0.00014688	0.13942	liquid
117.36	282.00	1082.9	0.00092347	-99.932	-73.890	3.2738	0.89307	1.6115	856.35	-0.031204	0.00014440	0.13829	liquid
118.36	282.00	1078.7	0.00092708	-98.422	-72.278	3.2875	0.89050	1.6124	850.62	-0.030908	0.00014199	0.13716	liquid
119.36	282.00	1074.4	0.00093072	-96.912	-70.665	3.3011	0.88797	1.6134	844.89	-0.030604	0.00013963	0.13603	liquid
120.36	282.00	1070.2	0.00093440	-95.402	-69.052	3.3145	0.88546	1.6145	839.18	-0.030291	0.00013734	0.13491	liquid
121.36	282.00	1066.0	0.00093812	-93.891	-67.436	3.3279	0.88300	1.6156	833.49	-0.029969	0.00013509	0.13378	liquid
122.36	282.00	1061.7	0.00094188	-92.381	-65.820	3.3411	0.88056	1.6167	827.81	-0.029638	0.00013291	0.13266	liquid
123.36	282.00	1057.4	0.00094568	-90.871	-64.203	3.3543	0.87815	1.6179	822.15	-0.029298	0.00013077	0.13155	liquid
124.36	282.00	1053.2	0.00094953	-89.361	-62.584	3.3674	0.87578	1.6192	816.50	-0.028949	0.00012868	0.13043	liquid
125.36	282.00	1048.9	0.00095341	-87.851	-60.965	3.3803	0.87343	1.6205	810.86	-0.028590	0.00012664	0.12933	liquid
126.36	282.00	1044.6	0.00095735	-86.341	-59.344	3.3932	0.87112	1.6218	805.25	-0.028222	0.00012465	0.12822	liquid
127.36	282.00	1040.2	0.00096132	-84.830	-57.721	3.4060	0.86883	1.6232	799.64	-0.027844	0.00012270	0.12713	liquid
128.36	282.00	1035.9	0.00096534	-83.320	-56.097	3.4187	0.86658	1.6247	794.06	-0.027456	0.00012079	0.12603	liquid
129.36	282.00	1031.6	0.00096941	-81.809	-54.472	3.4313	0.86435	1.6262	788.49	-0.027058	0.00011892	0.12494	liquid
130.36	282.00	1027.2	0.00097353	-80.298	-52.845	3.4439	0.86216	1.6277	782.93	-0.026650	0.00011709	0.12385	liquid
131.36	282.00	1022.8	0.00097769	-78.787	-51.216	3.4563	0.85999	1.6293	777.40	-0.026231	0.00011530	0.12277	liquid
132.36	282.00	1018.4	0.00098191	-77.276	-49.586	3.4687	0.85785	1.6310	771.88	-0.025801	0.00011355	0.12169	liquid
133.36	282.00	1014.0	0.00098617	-75.764	-47.954	3.4809	0.85573	1.6326	766.38	-0.025361	0.00011183	0.12062	liquid
134.36	282.00	1009.6	0.00099049	-74.252	-46.321	3.4932	0.85365	1.6344	760.90	-0.024909	0.00011015	0.11955	liquid
135.36	282.00	1005.2	0.00099486	-72.740	-44.685	3.5053	0.85159	1.6362	755.43	-0.024447	0.00010850	0.11849	liquid
136.36	282.00	1000.7	0.00099928	-71.228	-43.048	3.5173	0.84956	1.6380	749.99	-0.023973	0.00010689	0.11743	liquid
137.36	282.00	996.26	0.0010038	-69.715	-41.409	3.5293	0.84755	1.6398	744.56	-0.023487	0.00010530	0.11638	liquid
138.36	282.00	991.78	0.0010083	-68.202	-39.769	3.5412	0.84557	1.6417	739.15	-0.022989	0.00010375	0.11533	liquid
139.36	282.00	987.29	0.0010129	-66.689	-38.126	3.5530	0.84362	1.6437	733.77	-0.022480	0.00010223	0.11429	liquid
140.36	282.00	982.78	0.0010175	-65.175	-36.481	3.5648	0.84169	1.6457	728.40	-0.021958	0.00010073	0.11325	liquid
141.36	282.00	978.26	0.0010222	-63.661	-34.835	3.5765	0.83979	1.6477	723.06	-0.021424	9.9266e-05	0.11222	liquid
142.36	282.00	973.72	0.0010270	-62.147	-33.186	3.5881	0.83792	1.6498	717.74	-0.020877	9.7828e-05	0.11119	liquid
143.36	282.00	969.17	0.0010318	-60.632	-31.535	3.5997	0.83607	1.6519	712.44	-0.020317	9.6417e-05	0.11017	liquid
144.36	282.00	964.60	0.0010367	-59.117	-29.882	3.6112	0.83424	1.6540	707.16	-0.019744	9.5032e-05	0.10916	liquid
145.36	282.00	960.01	0.0010417	-57.602	-28.227	3.6226	0.83244	1.6562	701.91	-0.019158	9.3673e-05	0.10815	liquid
146.36	282.00	955.41	0.0010467	-56.086	-26.570	3.6339	0.83066	1.6584	696.68	-0.018559	9.2339e-05	0.10715	liquid
147.36	282.00	950.80	0.0010517	-54.569	-24.910	3.6452	0.82891	1.6607	691.47	-0.017945	9.1030e-05	0.10616	liquid
148.36	282.00	946.16	0.0010569	-53.053	-23.248	3.6565	0.82718	1.6630	686.29	-0.017318	8.9745e-05	0.10517	liquid
149.36	282.00	941.52	0.0010621	-51.536	-21.584	3.6677	0.82548	1.6653	681.14	-0.016677	8.8483e-05	0.10419	liquid
150.36	282.00	936.85	0.0010674	-50.018	-19.918	3.6788	0.82380	1.6676	676.01	-0.016022	8.7244e-05	0.10322	liquid
151.36	282.00	932.17	0.0010728	-48.501	-18.249	3.6898	0.82214	1.6700	670.91	-0.015352	8.6028e-05	0.10225	liquid
152.36	282.00	927.48	0.0010782	-46.983	-16.578	3.7008	0.82051	1.6724	665.84	-0.014667	8.4834e-05	0.10129	liquid
153.36	282.00	922.77	0.0010837	-45.464	-14.904	3.7118	0.81890	1.6749	660.80	-0.013968	8.3661e-05	0.10034	liquid
154.36	282.00	918.04	0.0010893	-43.945	-13.228	3.7227	0.81731	1.6773	655.79	-0.013254	8.2510e-05	0.099397	liquid
155.36	282.00	913.30	0.0010949	-42.426	-11.549	3.7335	0.81575	1.6798	650.80	-0.012524	8.1380e-05	0.098461	supercritical
156.36	282.00	908.55	0.0011007	-40.907	-9.8684	3.7443	0.81420	1.6823	645.85	-0.011779	8.0270e-05	0.097533	supercritical
157.36	282.00	903.77	0.0011065	-39.387	-8.1849	3.7550	0.81268	1.6848	640.93	-0.011019	7.9181e-05	0.096613	supercritical
158.36	282.00	898.99	0.0011124	-37.867	-6.4988	3.7657	0.81118	1.6873	636.04	-0.010243	7.8111e-05	0.095702	supercritical
159.36	282.00	894.18	0.0011183	-36.347	-4.8102	3.7764	0.80970	1.6899	631.19	-0.0094511	7.7060e-05	0.094798	supercritical
160.36	282.00	889.37	0.0011244	-34.827	-3.1191	3.7869	0.80825	1.6924	626.37	-0.0086435	7.6029e-05	0.093904	supercritical
161.36	282.00	884.54	0.0011305	-33.307	-1.4254	3.7975	0.80681	1.6950	621.59	-0.0078200	7.5016e-05	0.093017	supercritical
162.36	282.00	879.69	0.0011368	-31.786	0.27088	3.8079	0.80540	1.6975	616.84	-0.0069803	7.4022e-05	0.092140	supercritical
163.36	282.00	874.83	0.0011431	-30.265	1.9697	3.8184	0.80400	1.7001	612.13	-0.0061246	7.3047e-05	0.091271	supercritical
164.36	282.00	869.95	0.0011495	-28.744	3.6711	3.8288	0.80263	1.7027	607.45	-0.0052526	7.2089e-05	0.090411	supercritical
165.36	282.00	865.07	0.0011560	-27.224	5.3750	3.8391	0.80127	1.7052	602.82	-0.0043644	7.1149e-05	0.089560	supercritical
166.36	282.00	860.17	0.0011626	-25.703	7.0815	3.8494	0.79994	1.7078	598.22	-0.0034600	7.0226e-05	0.088718	supercritical
167.36	282.00	855.25	0.0011692	-24.182	8.7905	3.8596	0.79862	1.7103	593.67	-0.0025392	6.9320e-05	0.087886	supercritical
168.36	282.00	850.32	0.0011760	-22.662	10.502	3.8698	0.79733	1.7128	589.16	-0.0016022	6.8431e-05	0.087063	supercritical
169.36	282.00	845.39	0.0011829	-21.141	12.216	3.8800	0.79605	1.7153	584.69	-0.00064901	6.7559e-05	0.086249	supercritical
170.36	282.00	840.44	0.0011899	-19.621	13.933	3.8901	0.79479	1.7177	580.26	0.00032037	6.6704e-05	0.085445	supercritical
171.36	282.00	835.47	0.0011969	-18.102	15.652	3.9001	0.79355	1.7202	575.88	0.0013058	6.5864e-05	0.084651	supercritical
172.36	282.00	830.50	0.0012041	-16.582	17.373	3.9102	0.79232	1.7226	571.54	0.0023072	6.5041e-05	0.083866	supercritical
173.36	282.00	825.52	0.0012114	-15.064	19.097	3.9201	0.79112	1.7249	567.25	0.0033244	6.4233e-05	0.083091	supercritical
174.36	282.00	820.53	0.0012187	-13.545	20.823	3.9301	0.78993	1.7272	563.01	0.0043573	6.3441e-05	0.082326	supercritical
175.36	282.00	815.53	0.0012262	-12.028	22.551	3.9399	0.78875	1.7295	558.81	0.0054056	6.2664e-05	0.081571	supercritical
176.36	282.00	810.52	0.0012338	-10.511	24.282	3.9498	0.78760	1.7317	554.67	0.0064692	6.1902e-05	0.080825	supercritical
177.36	282.00	805.50	0.0012415	-8.9949	26.014	3.9596	0.78645	1.7338	550.58	0.0075476	6.1155e-05	0.080090	supercritical
178.36	282.00	800.48	0.0012493	-7.4798	27.749	3.9693	0.78533	1.7358	546.53	0.0086407	6.0422e-05	0.079365	supercritical
179.36	282.00	795.45	0.0012572	-5.9657	29.486	3.9790	0.78422	1.7378	542.54	0.0097482	5.9704e-05	0.078649	supercritical
180.36	282.00	790.41	0.0012652	-4.4528	31.225	3.9887	0.78312	1.7397	538.60	0.010870	5.9001e-05	0.077944	supercritical
181.36	282.00	785.37	0.0012733	-2.9411	32.965	3.9983	0.78203	1.7415	534.72	0.012005	5.8311e-05	0.077249	supercritical
182.36	282.00	780.33	0.0012815	-1.4307	34.708	4.0079	0.78097	1.7433	530.89	0.013153	5.7635e-05	0.076564	supercritical
183.36	282.00	775.28	0.0012898	0.078133	36.452	4.0174	0.77991	1.7449	527.11	0.014313	5.6973e-05	0.075889	supercritical
184.36	282.00	770.24	0.0012983	1.5854	38.198	4.0269	0.77887	1.7464	523.39	0.015486	5.6324e-05	0.075224	supercritical
185.36	282.00	765.19	0.0013069	3.0910	39.945	4.0364	0.77784	1.7478	519.73	0.016670	5.5689e-05	0.074570	supercritical
186.36	282.00	760.14	0.0013155	4.5947	41.693	4.0458	0.77682	1.7491	516.13	0.017865	5.5067e-05	0.073925	supercritical
187.36	282.00	755.09	0.0013243	6.0964	43.443	4.0552	0.77581	1.7502	512.58	0.019071	5.4457e-05	0.073291	supercritical
188.36	282.00	750.05	0.0013332	7.5959	45.194	4.0645	0.77482	1.7513	509.10	0.020286	5.3860e-05	0.072666	supercritical
189.36	282.00	745.01	0.0013423	9.0933	46.945	4.0738	0.77383	1.7522	505.67	0.021510	5.3276e-05	0.072052	supercritical
190.36	282.00	739.97	0.0013514	10.588	48.698	4.0830	0.77286	1.7529	502.31	0.022743	5.2704e-05	0.071447	supercritical
191.36	282.00	734.94	0.0013607	12.080	50.451	4.0922	0.77189	1.7535	499.01	0.023982	5.2144e-05	0.070852	supercritical
192.36	282.00	729.92	0.0013700	13.570	52.205	4.1013	0.77094	1.7539	495.77	0.025229	5.1596e-05	0.070268	supercritical
193.36	282.00	724.90	0.0013795	15.057	53.959	4.1104	0.77000	1.7542	492.59	0.026481	5.1060e-05	0.069692	supercritical
194.36	282.00	719.89	0.0013891	16.541	55.713	4.1195	0.76906	1.7543	489.47	0.027738	5.0536e-05	0.069127	supercritical
195.36	282.00	714.90	0.0013988	18.021	57.467	4.1285	0.76813	1.7543	486.42	0.028999	5.0023e-05	0.068571	supercritical
196.36	282.00	709.91	0.0014086	19.498	59.222	4.1374	0.76722	1.7541	483.43	0.030263	4.9521e-05	0.068025	supercritical
197.36	282.00	704.94	0.0014186	20.972	60.976	4.1463	0.76631	1.7537	480.50	0.031530	4.9030e-05	0.067488	supercritical
198.36	282.00	699.99	0.0014286	22.442	62.729	4.1552	0.76540	1.7531	477.64	0.032798	4.8550e-05	0.066961	supercritical
199.36	282.00	695.04	0.0014388	23.909	64.482	4.1640	0.76451	1.7523	474.84	0.034066	4.8080e-05	0.066442	supercritical
200.36	282.00	690.12	0.0014490	25.371	66.233	4.1728	0.76362	1.7514	472.11	0.035333	4.7621e-05	0.065933	supercritical
201.36	282.00	685.21	0.0014594	26.829	67.984	4.1815	0.76274	1.7502	469.44	0.036599	4.7173e-05	0.065433	supercritical
202.36	282.00	680.33	0.0014699	28.283	69.734	4.1902	0.76186	1.7489	466.84	0.037863	4.6734e-05	0.064942	supercritical
203.36	282.00	675.46	0.0014805	29.733	71.482	4.1988	0.76100	1.7474	464.29	0.039123	4.6306e-05	0.064460	supercritical
204.36	282.00	670.62	0.0014912	31.178	73.229	4.2073	0.76013	1.7457	461.82	0.040378	4.5887e-05	0.063987	supercritical
205.36	282.00	665.80	0.0015020	32.618	74.973	4.2159	0.75928	1.7438	459.40	0.041628	4.5478e-05	0.063522	supercritical
206.36	282.00	661.00	0.0015129	34.054	76.716	4.2243	0.75842	1.7417	457.05	0.042872	4.5078e-05	0.063065	supercritical
207.36	282.00	656.23	0.0015239	35.484	78.457	4.2327	0.75758	1.7395	454.77	0.044109	4.4687e-05	0.062617	supercritical
208.36	282.00	651.48	0.0015350	36.909	80.195	4.2411	0.75674	1.7370	452.54	0.045337	4.4306e-05	0.062178	supercritical
209.36	282.00	646.77	0.0015462	38.329	81.931	4.2494	0.75590	1.7344	450.38	0.046556	4.3934e-05	0.061746	supercritical
210.36	282.00	642.08	0.0015574	39.744	83.664	4.2577	0.75507	1.7316	448.28	0.047766	4.3570e-05	0.061323	supercritical
211.36	282.00	637.42	0.0015688	41.153	85.394	4.2659	0.75424	1.7286	446.24	0.048964	4.3214e-05	0.060907	supercritical
212.36	282.00	632.79	0.0015803	42.557	87.121	4.2740	0.75342	1.7254	444.26	0.050151	4.2868e-05	0.060499	supercritical
213.36	282.00	628.20	0.0015919	43.954	88.845	4.2821	0.75260	1.7220	442.34	0.051326	4.2529e-05	0.060099	supercritical
214.36	282.00	623.64	0.0016035	45.346	90.565	4.2902	0.75179	1.7185	440.48	0.052488	4.2199e-05	0.059707	supercritical
215.36	282.00	619.11	0.0016152	46.732	92.282	4.2982	0.75098	1.7148	438.68	0.053635	4.1876e-05	0.059321	supercritical
216.36	282.00	614.61	0.0016270	48.112	93.995	4.3061	0.75018	1.7110	436.94	0.054768	4.1561e-05	0.058944	supercritical
217.36	282.00	610.15	0.0016389	49.486	95.704	4.3140	0.74938	1.7070	435.25	0.055885	4.1254e-05	0.058573	supercritical
218.36	282.00	605.73	0.0016509	50.853	97.409	4.3218	0.74858	1.7029	433.61	0.056986	4.0954e-05	0.058210	supercritical
219.36	282.00	601.35	0.0016629	52.214	99.109	4.3296	0.74779	1.6986	432.03	0.058071	4.0662e-05	0.057853	supercritical
220.36	282.00	597.00	0.0016751	53.569	100.81	4.3373	0.74700	1.6942	430.51	0.059138	4.0376e-05	0.057503	supercritical
221.36	282.00	592.69	0.0016872	54.918	102.50	4.3449	0.74622	1.6896	429.04	0.060188	4.0098e-05	0.057160	supercritical
222.36	282.00	588.41	0.0016995	56.259	104.18	4.3525	0.74544	1.6849	427.62	0.061218	3.9827e-05	0.056824	supercritical
223.36	282.00	584.18	0.0017118	57.595	105.87	4.3601	0.74467	1.6801	426.25	0.062230	3.9562e-05	0.056494	supercritical
224.36	282.00	579.99	0.0017242	58.923	107.55	4.3676	0.74391	1.6752	424.93	0.063223	3.9304e-05	0.056171	supercritical
225.36	282.00	575.84	0.0017366	60.245	109.22	4.3750	0.74314	1.6702	423.65	0.064195	3.9052e-05	0.055854	supercritical
226.36	282.00	571.72	0.0017491	61.561	110.89	4.3824	0.74239	1.6650	422.43	0.065147	3.8807e-05	0.055544	supercritical
227.36	282.00	567.65	0.0017616	62.869	112.55	4.3897	0.74164	1.6598	421.25	0.066079	3.8567e-05	0.055239	supercritical
228.36	282.00	563.62	0.0017742	64.171	114.20	4.3970	0.74089	1.6545	420.12	0.066990	3.8334e-05	0.054940	supercritical
229.36	282.00	559.63	0.0017869	65.467	115.86	4.4042	0.74015	1.6491	419.04	0.067879	3.8107e-05	0.054648	supercritical
230.36	282.00	555.68	0.0017996	66.755	117.50	4.4114	0.73942	1.6436	417.99	0.068747	3.7885e-05	0.054361	supercritical
231.36	282.00	551.78	0.0018123	68.037	119.14	4.4185	0.73869	1.6381	416.99	0.069593	3.7669e-05	0.054080	supercritical
232.36	282.00	547.91	0.0018251	69.311	120.78	4.4256	0.73797	1.6325	416.04	0.070418	3.7459e-05	0.053805	supercritical
233.36	282.00	544.09	0.0018379	70.579	122.41	4.4326	0.73725	1.6268	415.12	0.071220	3.7254e-05	0.053535	supercritical
234.36	282.00	540.31	0.0018508	71.841	124.03	4.4395	0.73655	1.6211	414.24	0.072000	3.7054e-05	0.053271	supercritical
235.36	282.00	536.57	0.0018637	73.095	125.65	4.4464	0.73584	1.6154	413.40	0.072758	3.6860e-05	0.053012	supercritical
236.36	282.00	532.88	0.0018766	74.343	127.26	4.4532	0.73515	1.6096	412.60	0.073494	3.6670e-05	0.052758	supercritical
237.36	282.00	529.22	0.0018896	75.584	128.87	4.4600	0.73446	1.6037	411.83	0.074207	3.6486e-05	0.052510	supercritical
238.36	282.00	525.61	0.0019026	76.819	130.47	4.4667	0.73378	1.5979	411.10	0.074898	3.6306e-05	0.052266	supercritical
239.36	282.00	522.04	0.0019156	78.047	132.07	4.4734	0.73311	1.5920	410.41	0.075567	3.6131e-05	0.052028	supercritical
240.36	282.00	518.51	0.0019286	79.268	133.66	4.4800	0.73245	1.5861	409.75	0.076214	3.5961e-05	0.051795	supercritical
241.36	282.00	515.02	0.0019417	80.483	135.24	4.4866	0.73179	1.5802	409.12	0.076839	3.5795e-05	0.051566	supercritical
242.36	282.00	511.57	0.0019548	81.691	136.82	4.4931	0.73114	1.5743	408.53	0.077442	3.5634e-05	0.051343	supercritical
243.36	282.00	508.16	0.0019679	82.893	138.39	4.4996	0.73050	1.5684	407.96	0.078023	3.5477e-05	0.051124	supercritical
244.36	282.00	504.80	0.0019810	84.088	139.95	4.5060	0.72986	1.5624	407.43	0.078583	3.5324e-05	0.050910	supercritical
245.36	282.00	501.47	0.0019941	85.277	141.51	4.5124	0.72924	1.5565	406.92	0.079121	3.5175e-05	0.050700	supercritical
246.36	282.00	498.19	0.0020073	86.460	143.07	4.5187	0.72862	1.5506	406.45	0.079638	3.5030e-05	0.050495	supercritical
247.36	282.00	494.94	0.0020205	87.636	144.61	4.5250	0.72801	1.5448	406.00	0.080134	3.4890e-05	0.050294	supercritical
248.36	282.00	491.73	0.0020336	88.806	146.15	4.5312	0.72741	1.5389	405.58	0.080609	3.4753e-05	0.050098	supercritical
249.36	282.00	488.56	0.0020468	89.971	147.69	4.5374	0.72682	1.5331	405.18	0.081064	3.4620e-05	0.049906	supercritical
250.36	282.00	485.43	0.0020600	91.129	149.22	4.5435	0.72623	1.5272	404.81	0.081499	3.4490e-05	0.049718	supercritical
251.36	282.00	482.34	0.0020732	92.281	150.75	4.5496	0.72566	1.5214	404.47	0.081914	3.4364e-05	0.049534	supercritical
252.36	282.00	479.29	0.0020864	93.427	152.26	4.5556	0.72509	1.5157	404.14	0.082309	3.4242e-05	0.049355	supercritical
253.36	282.00	476.27	0.0020996	94.567	153.78	4.5616	0.72453	1.5100	403.85	0.082685	3.4123e-05	0.049179	supercritical
