Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
96.361	269.00	1166.7	0.00085715	-131.42	-108.36	2.9610	0.95371	1.6086	975.14	-0.035457	0.00021354	0.16161	liquid
97.361	269.00	1162.6	0.00086014	-129.89	-106.75	2.9776	0.95031	1.6083	969.03	-0.035307	0.00020891	0.16044	liquid
98.361	269.00	1158.5	0.00086315	-128.36	-105.15	2.9941	0.94696	1.6081	962.94	-0.035150	0.00020444	0.15927	liquid
99.361	269.00	1154.5	0.00086619	-126.84	-103.54	3.0103	0.94365	1.6080	956.86	-0.034987	0.00020014	0.15810	liquid
100.36	269.00	1150.4	0.00086926	-125.31	-101.93	3.0264	0.94039	1.6080	950.79	-0.034816	0.00019599	0.15693	liquid
101.36	269.00	1146.3	0.00087236	-123.79	-100.32	3.0424	0.93717	1.6080	944.74	-0.034638	0.00019199	0.15576	liquid
102.36	269.00	1142.2	0.00087549	-122.26	-98.713	3.0581	0.93400	1.6081	938.71	-0.034453	0.00018813	0.15459	liquid
103.36	269.00	1138.1	0.00087864	-120.74	-97.105	3.0738	0.93087	1.6082	932.68	-0.034261	0.00018439	0.15342	liquid
104.36	269.00	1134.0	0.00088183	-119.22	-95.497	3.0893	0.92777	1.6085	926.68	-0.034062	0.00018078	0.15225	liquid
105.36	269.00	1129.9	0.00088504	-117.70	-93.888	3.1046	0.92473	1.6088	920.68	-0.033856	0.00017729	0.15109	liquid
106.36	269.00	1125.8	0.00088829	-116.17	-92.279	3.1198	0.92172	1.6091	914.70	-0.033642	0.00017391	0.14992	liquid
107.36	269.00	1121.6	0.00089157	-114.65	-90.670	3.1349	0.91875	1.6096	908.73	-0.033420	0.00017063	0.14876	liquid
108.36	269.00	1117.5	0.00089488	-113.13	-89.060	3.1498	0.91582	1.6101	902.78	-0.033191	0.00016745	0.14760	liquid
109.36	269.00	1113.3	0.00089822	-111.61	-87.450	3.1646	0.91293	1.6106	896.83	-0.032953	0.00016437	0.14644	liquid
110.36	269.00	1109.1	0.00090160	-110.09	-85.839	3.1792	0.91008	1.6113	890.90	-0.032709	0.00016138	0.14528	liquid
111.36	269.00	1105.0	0.00090501	-108.57	-84.227	3.1938	0.90726	1.6119	884.99	-0.032455	0.00015847	0.14412	liquid
112.36	269.00	1100.8	0.00090845	-107.05	-82.615	3.2082	0.90449	1.6127	879.08	-0.032194	0.00015565	0.14296	liquid
113.36	269.00	1096.6	0.00091194	-105.53	-81.002	3.2225	0.90175	1.6135	873.19	-0.031925	0.00015290	0.14181	liquid
114.36	269.00	1092.4	0.00091546	-104.01	-79.388	3.2367	0.89904	1.6144	867.31	-0.031647	0.00015023	0.14066	liquid
115.36	269.00	1088.1	0.00091901	-102.49	-77.773	3.2507	0.89637	1.6153	861.45	-0.031361	0.00014764	0.13951	liquid
116.36	269.00	1083.9	0.00092261	-100.98	-76.157	3.2647	0.89374	1.6163	855.60	-0.031066	0.00014510	0.13836	liquid
117.36	269.00	1079.6	0.00092624	-99.456	-74.541	3.2785	0.89114	1.6174	849.76	-0.030762	0.00014264	0.13722	liquid
118.36	269.00	1075.4	0.00092991	-97.937	-72.923	3.2922	0.88857	1.6185	843.93	-0.030449	0.00014023	0.13608	liquid
119.36	269.00	1071.1	0.00093363	-96.418	-71.304	3.3059	0.88604	1.6197	838.12	-0.030127	0.00013789	0.13494	liquid
120.36	269.00	1066.8	0.00093738	-94.899	-69.683	3.3194	0.88354	1.6209	832.32	-0.029796	0.00013560	0.13380	liquid
121.36	269.00	1062.5	0.00094118	-93.379	-68.062	3.3328	0.88107	1.6222	826.54	-0.029455	0.00013337	0.13267	liquid
122.36	269.00	1058.2	0.00094502	-91.860	-66.439	3.3461	0.87864	1.6235	820.76	-0.029104	0.00013119	0.13154	liquid
123.36	269.00	1053.9	0.00094890	-90.340	-64.815	3.3593	0.87623	1.6249	815.01	-0.028744	0.00012907	0.13041	liquid
124.36	269.00	1049.5	0.00095283	-88.820	-63.189	3.3725	0.87386	1.6264	809.26	-0.028374	0.00012699	0.12929	liquid
125.36	269.00	1045.1	0.00095680	-87.300	-61.562	3.3855	0.87152	1.6279	803.53	-0.027993	0.00012495	0.12817	liquid
126.36	269.00	1040.8	0.00096082	-85.780	-59.933	3.3984	0.86921	1.6294	797.82	-0.027603	0.00012297	0.12706	liquid
127.36	269.00	1036.4	0.00096489	-84.259	-58.303	3.4113	0.86692	1.6310	792.12	-0.027201	0.00012102	0.12595	liquid
128.36	269.00	1032.0	0.00096901	-82.738	-56.671	3.4240	0.86467	1.6327	786.43	-0.026789	0.00011912	0.12484	liquid
129.36	269.00	1027.6	0.00097318	-81.216	-55.038	3.4367	0.86245	1.6344	780.76	-0.026366	0.00011726	0.12374	liquid
130.36	269.00	1023.1	0.00097739	-79.694	-53.402	3.4493	0.86026	1.6362	775.10	-0.025931	0.00011544	0.12264	liquid
131.36	269.00	1018.7	0.00098166	-78.172	-51.765	3.4618	0.85809	1.6380	769.47	-0.025486	0.00011366	0.12155	liquid
132.36	269.00	1014.2	0.00098598	-76.649	-50.126	3.4742	0.85595	1.6399	763.84	-0.025028	0.00011191	0.12046	liquid
133.36	269.00	1009.7	0.00099036	-75.126	-48.485	3.4866	0.85385	1.6419	758.24	-0.024559	0.00011020	0.11937	liquid
134.36	269.00	1005.2	0.00099479	-73.602	-46.843	3.4989	0.85177	1.6438	752.65	-0.024077	0.00010852	0.11830	liquid
135.36	269.00	1000.7	0.00099927	-72.078	-45.198	3.5111	0.84971	1.6459	747.08	-0.023584	0.00010688	0.11722	liquid
136.36	269.00	996.20	0.0010038	-70.554	-43.551	3.5232	0.84769	1.6480	741.53	-0.023077	0.00010527	0.11615	liquid
137.36	269.00	991.65	0.0010084	-69.028	-41.902	3.5352	0.84569	1.6501	735.99	-0.022558	0.00010369	0.11509	liquid
138.36	269.00	987.09	0.0010131	-67.503	-40.251	3.5472	0.84372	1.6523	730.48	-0.022026	0.00010214	0.11403	liquid
139.36	269.00	982.51	0.0010178	-65.976	-38.597	3.5591	0.84177	1.6545	724.98	-0.021481	0.00010062	0.11297	liquid
140.36	269.00	977.91	0.0010226	-64.449	-36.942	3.5710	0.83986	1.6568	719.51	-0.020922	9.9126e-05	0.11192	liquid
141.36	269.00	973.30	0.0010274	-62.922	-35.284	3.5827	0.83796	1.6591	714.05	-0.020349	9.7664e-05	0.11088	liquid
142.36	269.00	968.66	0.0010323	-61.394	-33.623	3.5944	0.83610	1.6615	708.61	-0.019762	9.6229e-05	0.10985	liquid
143.36	269.00	964.02	0.0010373	-59.865	-31.961	3.6061	0.83426	1.6639	703.20	-0.019161	9.4821e-05	0.10882	liquid
144.36	269.00	959.35	0.0010424	-58.335	-30.295	3.6176	0.83244	1.6664	697.81	-0.018546	9.3439e-05	0.10779	liquid
145.36	269.00	954.67	0.0010475	-56.805	-28.628	3.6292	0.83065	1.6689	692.44	-0.017915	9.2083e-05	0.10677	liquid
146.36	269.00	949.96	0.0010527	-55.274	-26.958	3.6406	0.82889	1.6715	687.10	-0.017270	9.0752e-05	0.10576	liquid
147.36	269.00	945.24	0.0010579	-53.743	-25.285	3.6520	0.82715	1.6741	681.78	-0.016609	8.9445e-05	0.10476	liquid
148.36	269.00	940.51	0.0010633	-52.211	-23.609	3.6633	0.82544	1.6767	676.48	-0.015933	8.8162e-05	0.10376	liquid
149.36	269.00	935.75	0.0010687	-50.678	-21.931	3.6746	0.82375	1.6794	671.21	-0.015241	8.6902e-05	0.10277	liquid
150.36	269.00	930.98	0.0010741	-49.145	-20.251	3.6858	0.82208	1.6821	665.97	-0.014533	8.5666e-05	0.10179	liquid
151.36	269.00	926.19	0.0010797	-47.611	-18.567	3.6970	0.82044	1.6849	660.75	-0.013809	8.4452e-05	0.10081	liquid
152.36	269.00	921.38	0.0010853	-46.076	-16.881	3.7081	0.81882	1.6877	655.56	-0.013068	8.3259e-05	0.099844	liquid
153.36	269.00	916.55	0.0010910	-44.541	-15.192	3.7191	0.81723	1.6905	650.40	-0.012311	8.2089e-05	0.098883	liquid
154.36	269.00	911.70	0.0010968	-43.005	-13.500	3.7301	0.81566	1.6934	645.27	-0.011536	8.0940e-05	0.097931	liquid
155.36	269.00	906.84	0.0011027	-41.468	-11.805	3.7411	0.81411	1.6962	640.17	-0.010745	7.9811e-05	0.096986	supercritical
156.36	269.00	901.96	0.0011087	-39.931	-10.107	3.7520	0.81258	1.6991	635.10	-0.0099356	7.8703e-05	0.096049	supercritical
157.36	269.00	897.06	0.0011148	-38.394	-8.4067	3.7628	0.81108	1.7021	630.06	-0.0091090	7.7615e-05	0.095120	supercritical
158.36	269.00	892.14	0.0011209	-36.855	-6.7032	3.7736	0.80960	1.7050	625.05	-0.0082648	7.6547e-05	0.094200	supercritical
159.36	269.00	887.21	0.0011271	-35.316	-4.9966	3.7843	0.80814	1.7080	620.08	-0.0074026	7.5499e-05	0.093288	supercritical
160.36	269.00	882.26	0.0011335	-33.777	-3.2871	3.7950	0.80671	1.7110	615.15	-0.0065223	7.4469e-05	0.092385	supercritical
161.36	269.00	877.29	0.0011399	-32.237	-1.5747	3.8057	0.80529	1.7140	610.25	-0.0056238	7.3458e-05	0.091491	supercritical
162.36	269.00	872.30	0.0011464	-30.697	0.14083	3.8163	0.80390	1.7170	605.38	-0.0047069	7.2466e-05	0.090606	supercritical
163.36	269.00	867.30	0.0011530	-29.156	1.8593	3.8268	0.80253	1.7200	600.56	-0.0037715	7.1492e-05	0.089730	supercritical
164.36	269.00	862.28	0.0011597	-27.615	3.5808	3.8373	0.80118	1.7230	595.77	-0.0028176	7.0536e-05	0.088863	supercritical
165.36	269.00	857.25	0.0011665	-26.074	5.3054	3.8478	0.79985	1.7260	591.02	-0.0018451	6.9598e-05	0.088005	supercritical
166.36	269.00	852.20	0.0011734	-24.533	7.0329	3.8582	0.79854	1.7290	586.32	-0.00085384	6.8677e-05	0.087157	supercritical
167.36	269.00	847.13	0.0011805	-22.991	8.7634	3.8686	0.79725	1.7320	581.65	0.00015610	6.7774e-05	0.086318	supercritical
168.36	269.00	842.05	0.0011876	-21.449	10.497	3.8789	0.79597	1.7350	577.03	0.0011847	6.6887e-05	0.085489	supercritical
169.36	269.00	836.96	0.0011948	-19.907	12.233	3.8892	0.79472	1.7379	572.46	0.0022321	6.6017e-05	0.084669	supercritical
170.36	269.00	831.85	0.0012021	-18.365	13.973	3.8994	0.79349	1.7408	567.93	0.0032980	6.5164e-05	0.083860	supercritical
171.36	269.00	826.72	0.0012096	-16.823	15.715	3.9096	0.79227	1.7437	563.44	0.0043825	6.4326e-05	0.083060	supercritical
172.36	269.00	821.59	0.0012172	-15.281	17.460	3.9198	0.79107	1.7466	559.00	0.0054854	6.3505e-05	0.082270	supercritical
173.36	269.00	816.44	0.0012248	-13.740	19.208	3.9299	0.78989	1.7494	554.62	0.0066065	6.2700e-05	0.081490	supercritical
174.36	269.00	811.28	0.0012326	-12.198	20.959	3.9400	0.78873	1.7521	550.28	0.0077457	6.1910e-05	0.080721	supercritical
175.36	269.00	806.11	0.0012405	-10.658	22.712	3.9500	0.78758	1.7548	545.99	0.0089027	6.1136e-05	0.079961	supercritical
176.36	269.00	800.93	0.0012485	-9.1174	24.469	3.9600	0.78645	1.7574	541.75	0.010077	6.0376e-05	0.079212	supercritical
177.36	269.00	795.74	0.0012567	-7.5777	26.227	3.9699	0.78534	1.7600	537.57	0.011269	5.9632e-05	0.078473	supercritical
178.36	269.00	790.54	0.0012650	-6.0388	27.988	3.9798	0.78424	1.7625	533.44	0.012478	5.8903e-05	0.077745	supercritical
179.36	269.00	785.33	0.0012733	-4.5008	29.752	3.9897	0.78315	1.7648	529.37	0.013703	5.8188e-05	0.077026	supercritical
180.36	269.00	780.12	0.0012819	-2.9637	31.518	3.9995	0.78208	1.7671	525.36	0.014944	5.7487e-05	0.076318	supercritical
181.36	269.00	774.90	0.0012905	-1.4277	33.286	4.0093	0.78103	1.7693	521.40	0.016201	5.6801e-05	0.075621	supercritical
182.36	269.00	769.68	0.0012992	0.10704	35.057	4.0190	0.77998	1.7714	517.50	0.017472	5.6128e-05	0.074934	supercritical
183.36	269.00	764.45	0.0013081	1.6404	36.829	4.0287	0.77895	1.7733	513.66	0.018758	5.5470e-05	0.074257	supercritical
184.36	269.00	759.22	0.0013171	3.1722	38.603	4.0384	0.77793	1.7752	509.87	0.020058	5.4824e-05	0.073591	supercritical
185.36	269.00	753.99	0.0013263	4.7024	40.379	4.0480	0.77693	1.7769	506.16	0.021371	5.4193e-05	0.072935	supercritical
186.36	269.00	748.76	0.0013355	6.2308	42.157	4.0575	0.77593	1.7784	502.50	0.022696	5.3574e-05	0.072289	supercritical
187.36	269.00	743.52	0.0013449	7.7571	43.936	4.0671	0.77495	1.7798	498.91	0.024033	5.2969e-05	0.071654	supercritical
188.36	269.00	738.30	0.0013545	9.2813	45.717	4.0765	0.77398	1.7811	495.38	0.025380	5.2376e-05	0.071029	supercritical
189.36	269.00	733.07	0.0013641	10.803	47.498	4.0860	0.77301	1.7821	491.91	0.026737	5.1796e-05	0.070414	supercritical
190.36	269.00	727.85	0.0013739	12.323	49.281	4.0954	0.77206	1.7831	488.51	0.028103	5.1229e-05	0.069809	supercritical
191.36	269.00	722.63	0.0013838	13.839	51.064	4.1047	0.77112	1.7838	485.18	0.029477	5.0674e-05	0.069215	supercritical
192.36	269.00	717.43	0.0013939	15.353	52.848	4.1140	0.77018	1.7843	481.91	0.030858	5.0130e-05	0.068630	supercritical
193.36	269.00	712.23	0.0014040	16.864	54.633	4.1233	0.76926	1.7847	478.71	0.032245	4.9599e-05	0.068055	supercritical
194.36	269.00	707.04	0.0014143	18.372	56.418	4.1325	0.76834	1.7848	475.58	0.033636	4.9079e-05	0.067491	supercritical
195.36	269.00	701.87	0.0014248	19.876	58.202	4.1416	0.76743	1.7848	472.52	0.035031	4.8571e-05	0.066936	supercritical
196.36	269.00	696.70	0.0014353	21.377	59.987	4.1507	0.76653	1.7845	469.53	0.036429	4.8075e-05	0.066391	supercritical
197.36	269.00	691.56	0.0014460	22.874	61.771	4.1598	0.76563	1.7841	466.60	0.037828	4.7589e-05	0.065855	supercritical
198.36	269.00	686.42	0.0014568	24.367	63.555	4.1688	0.76474	1.7834	463.75	0.039228	4.7115e-05	0.065329	supercritical
199.36	269.00	681.31	0.0014678	25.855	65.338	4.1778	0.76385	1.7825	460.96	0.040626	4.6651e-05	0.064813	supercritical
200.36	269.00	676.22	0.0014788	27.340	67.120	4.1867	0.76298	1.7813	458.24	0.042023	4.6198e-05	0.064305	supercritical
201.36	269.00	671.15	0.0014900	28.820	68.901	4.1956	0.76210	1.7800	455.59	0.043417	4.5755e-05	0.063807	supercritical
202.36	269.00	666.10	0.0015013	30.295	70.680	4.2044	0.76123	1.7784	453.02	0.044806	4.5323e-05	0.063318	supercritical
203.36	269.00	661.07	0.0015127	31.766	72.458	4.2131	0.76037	1.7766	450.51	0.046190	4.4900e-05	0.062838	supercritical
204.36	269.00	656.07	0.0015242	33.231	74.233	4.2218	0.75951	1.7746	448.07	0.047567	4.4488e-05	0.062367	supercritical
205.36	269.00	651.09	0.0015359	34.692	76.007	4.2305	0.75866	1.7724	445.69	0.048937	4.4085e-05	0.061905	supercritical
206.36	269.00	646.15	0.0015476	36.146	77.778	4.2391	0.75781	1.7699	443.39	0.050297	4.3692e-05	0.061451	supercritical
207.36	269.00	641.23	0.0015595	37.596	79.546	4.2477	0.75696	1.7672	441.15	0.051648	4.3308e-05	0.061006	supercritical
208.36	269.00	636.34	0.0015715	39.039	81.312	4.2561	0.75612	1.7643	438.98	0.052988	4.2933e-05	0.060569	supercritical
209.36	269.00	631.49	0.0015836	40.477	83.075	4.2646	0.75528	1.7612	436.88	0.054316	4.2568e-05	0.060141	supercritical
210.36	269.00	626.67	0.0015957	41.909	84.835	4.2730	0.75444	1.7579	434.84	0.055631	4.2211e-05	0.059720	supercritical
211.36	269.00	621.88	0.0016080	43.335	86.591	4.2813	0.75361	1.7544	432.87	0.056932	4.1863e-05	0.059308	supercritical
212.36	269.00	617.13	0.0016204	44.754	88.343	4.2896	0.75278	1.7507	430.96	0.058218	4.1523e-05	0.058903	supercritical
213.36	269.00	612.41	0.0016329	46.167	90.092	4.2978	0.75195	1.7468	429.11	0.059488	4.1192e-05	0.058506	supercritical
214.36	269.00	607.73	0.0016455	47.574	91.837	4.3059	0.75113	1.7426	427.32	0.060741	4.0869e-05	0.058117	supercritical
215.36	269.00	603.09	0.0016581	48.974	93.577	4.3140	0.75031	1.7383	425.60	0.061976	4.0554e-05	0.057736	supercritical
216.36	269.00	598.49	0.0016709	50.367	95.313	4.3221	0.74949	1.7339	423.94	0.063193	4.0247e-05	0.057362	supercritical
217.36	269.00	593.93	0.0016837	51.754	97.045	4.3301	0.74868	1.7292	422.33	0.064391	3.9947e-05	0.056995	supercritical
218.36	269.00	589.41	0.0016966	53.133	98.772	4.3380	0.74786	1.7244	420.78	0.065569	3.9655e-05	0.056635	supercritical
219.36	269.00	584.94	0.0017096	54.506	100.49	4.3459	0.74706	1.7195	419.29	0.066726	3.9371e-05	0.056283	supercritical
220.36	269.00	580.50	0.0017226	55.872	102.21	4.3537	0.74626	1.7144	417.86	0.067862	3.9093e-05	0.055937	supercritical
221.36	269.00	576.11	0.0017358	57.230	103.92	4.3614	0.74546	1.7091	416.48	0.068975	3.8823e-05	0.055598	supercritical
222.36	269.00	571.76	0.0017490	58.581	105.63	4.3691	0.74466	1.7037	415.15	0.070066	3.8560e-05	0.055266	supercritical
223.36	269.00	567.46	0.0017622	59.926	107.33	4.3768	0.74387	1.6982	413.88	0.071135	3.8303e-05	0.054941	supercritical
224.36	269.00	563.20	0.0017756	61.262	109.03	4.3843	0.74309	1.6926	412.66	0.072179	3.8053e-05	0.054622	supercritical
225.36	269.00	558.98	0.0017890	62.592	110.72	4.3918	0.74230	1.6868	411.48	0.073200	3.7810e-05	0.054310	supercritical
226.36	269.00	554.81	0.0018024	63.914	112.40	4.3993	0.74153	1.6810	410.36	0.074196	3.7573e-05	0.054004	supercritical
227.36	269.00	550.69	0.0018159	65.229	114.08	4.4067	0.74076	1.6750	409.28	0.075167	3.7342e-05	0.053704	supercritical
228.36	269.00	546.61	0.0018295	66.537	115.75	4.4140	0.73999	1.6690	408.25	0.076114	3.7117e-05	0.053411	supercritical
229.36	269.00	542.58	0.0018431	67.837	117.41	4.4213	0.73924	1.6629	407.27	0.077035	3.6898e-05	0.053123	supercritical
230.36	269.00	538.59	0.0018567	69.130	119.07	4.4285	0.73848	1.6567	406.33	0.077931	3.6685e-05	0.052842	supercritical
231.36	269.00	534.65	0.0018704	70.415	120.73	4.4357	0.73774	1.6505	405.43	0.078801	3.6478e-05	0.052566	supercritical
232.36	269.00	530.76	0.0018841	71.693	122.38	4.4428	0.73700	1.6442	404.57	0.079646	3.6276e-05	0.052297	supercritical
233.36	269.00	526.91	0.0018979	72.964	124.02	4.4498	0.73626	1.6379	403.76	0.080465	3.6080e-05	0.052032	supercritical
234.36	269.00	523.10	0.0019117	74.228	125.65	4.4568	0.73554	1.6315	402.98	0.081259	3.5888e-05	0.051774	supercritical
235.36	269.00	519.35	0.0019255	75.484	127.28	4.4638	0.73482	1.6251	402.25	0.082027	3.5703e-05	0.051521	supercritical
236.36	269.00	515.64	0.0019394	76.733	128.90	4.4706	0.73410	1.6186	401.55	0.082769	3.5522e-05	0.051273	supercritical
237.36	269.00	511.97	0.0019532	77.975	130.52	4.4775	0.73340	1.6121	400.89	0.083485	3.5346e-05	0.051031	supercritical
238.36	269.00	508.35	0.0019672	79.209	132.13	4.4842	0.73270	1.6057	400.26	0.084176	3.5175e-05	0.050794	supercritical
239.36	269.00	504.77	0.0019811	80.437	133.73	4.4909	0.73202	1.5992	399.67	0.084842	3.5009e-05	0.050562	supercritical
240.36	269.00	501.24	0.0019950	81.658	135.32	4.4976	0.73133	1.5927	399.11	0.085483	3.4847e-05	0.050335	supercritical
241.36	269.00	497.76	0.0020090	82.871	136.91	4.5042	0.73066	1.5862	398.58	0.086099	3.4690e-05	0.050113	supercritical
242.36	269.00	494.31	0.0020230	84.078	138.50	4.5107	0.73000	1.5797	398.08	0.086691	3.4538e-05	0.049896	supercritical
243.36	269.00	490.92	0.0020370	85.277	140.07	4.5172	0.72934	1.5732	397.62	0.087258	3.4389e-05	0.049684	supercritical
244.36	269.00	487.56	0.0020510	86.470	141.64	4.5237	0.72869	1.5668	397.18	0.087801	3.4245e-05	0.049477	supercritical
245.36	269.00	484.25	0.0020651	87.657	143.21	4.5301	0.72805	1.5603	396.77	0.088320	3.4105e-05	0.049274	supercritical
246.36	269.00	480.98	0.0020791	88.836	144.76	4.5364	0.72742	1.5539	396.40	0.088816	3.3969e-05	0.049076	supercritical
247.36	269.00	477.75	0.0020931	90.009	146.31	4.5427	0.72680	1.5476	396.04	0.089288	3.3837e-05	0.048883	supercritical
248.36	269.00	474.57	0.0021072	91.175	147.86	4.5489	0.72619	1.5412	395.72	0.089738	3.3708e-05	0.048694	supercritical
249.36	269.00	471.42	0.0021212	92.335	149.40	4.5551	0.72559	1.5349	395.41	0.090166	3.3584e-05	0.048509	supercritical
250.36	269.00	468.32	0.0021353	93.489	150.93	4.5612	0.72499	1.5287	395.14	0.090571	3.3463e-05	0.048328	supercritical
251.36	269.00	465.25	0.0021494	94.636	152.45	4.5673	0.72440	1.5224	394.88	0.090955	3.3346e-05	0.048152	supercritical
252.36	269.00	462.23	0.0021634	95.778	153.97	4.5733	0.72383	1.5163	394.65	0.091317	3.3232e-05	0.047980	supercritical
253.36	269.00	459.25	0.0021775	96.913	155.49	4.5793	0.72326	1.5101	394.45	0.091659	3.3121e-05	0.047812	supercritical
