Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
103.36	29.000	1080.7	0.00092536	-112.08	-109.40	3.1638	0.88950	1.7325	810.43	-0.026262	0.00014557	0.13408	liquid
104.36	29.000	1075.3	0.00092995	-110.36	-107.67	3.1805	0.88643	1.7379	802.04	-0.025665	0.00014232	0.13263	liquid
105.36	29.000	1069.9	0.00093464	-108.63	-105.92	3.1971	0.88342	1.7435	793.60	-0.025039	0.00013916	0.13119	liquid
106.36	29.000	1064.5	0.00093941	-106.90	-104.18	3.2136	0.88046	1.7496	785.12	-0.024383	0.00013608	0.12974	liquid
107.36	29.000	1059.0	0.00094428	-105.16	-102.43	3.2300	0.87754	1.7559	776.58	-0.023696	0.00013309	0.12829	liquid
108.36	29.000	1053.5	0.00094925	-103.42	-100.67	3.2463	0.87469	1.7626	767.98	-0.022975	0.00013018	0.12683	liquid
109.36	29.000	1047.9	0.00095433	-101.67	-98.900	3.2626	0.87188	1.7698	759.33	-0.022219	0.00012734	0.12538	liquid
110.36	29.000	1042.2	0.00095951	-99.909	-97.126	3.2787	0.86912	1.7773	750.61	-0.021426	0.00012457	0.12392	liquid
111.36	29.000	1036.5	0.00096482	-98.143	-95.345	3.2948	0.86642	1.7852	741.83	-0.020593	0.00012187	0.12246	liquid
112.36	29.000	1030.7	0.00097024	-96.369	-93.556	3.3108	0.86378	1.7937	732.97	-0.019717	0.00011922	0.12099	liquid
113.36	29.000	1024.8	0.00097579	-94.587	-91.758	3.3267	0.86119	1.8026	724.04	-0.018797	0.00011664	0.11953	liquid
114.36	29.000	1018.9	0.00098148	-92.797	-89.950	3.3426	0.85866	1.8120	715.04	-0.017829	0.00011412	0.11806	liquid
115.36	29.000	1012.9	0.00098731	-90.996	-88.133	3.3584	0.85619	1.8221	705.95	-0.016810	0.00011164	0.11658	liquid
116.36	29.000	1006.8	0.00099329	-89.187	-86.306	3.3742	0.85379	1.8327	696.77	-0.015736	0.00010922	0.11511	liquid
117.36	29.000	1000.6	0.00099943	-87.366	-84.468	3.3899	0.85144	1.8440	687.50	-0.014603	0.00010685	0.11363	liquid
118.36	29.000	994.30	0.0010057	-85.534	-82.618	3.4056	0.84916	1.8560	678.12	-0.013406	0.00010452	0.11215	liquid
119.36	29.000	987.92	0.0010122	-83.691	-80.755	3.4213	0.84696	1.8688	668.65	-0.012142	0.00010223	0.11066	liquid
120.36	29.000	981.45	0.0010189	-81.835	-78.880	3.4369	0.84482	1.8824	659.06	-0.010804	9.9983e-05	0.10917	liquid
121.36	29.000	974.87	0.0010258	-79.965	-76.990	3.4525	0.84276	1.8970	649.35	-0.0093864	9.7775e-05	0.10768	liquid
122.36	29.000	968.17	0.0010329	-78.081	-75.086	3.4682	0.84078	1.9125	639.51	-0.0078820	9.5602e-05	0.10618	liquid
123.36	29.000	961.35	0.0010402	-76.182	-73.165	3.4838	0.83889	1.9292	629.53	-0.0062831	9.3462e-05	0.10468	liquid
124.36	29.000	954.40	0.0010478	-74.265	-71.227	3.4995	0.83709	1.9472	619.41	-0.0045811	9.1355e-05	0.10318	liquid
125.36	29.000	947.31	0.0010556	-72.331	-69.270	3.5151	0.83538	1.9665	609.13	-0.0027658	8.9276e-05	0.10167	liquid
126.36	29.000	940.06	0.0010638	-70.378	-67.293	3.5308	0.83378	1.9873	598.68	-0.00082582	8.7225e-05	0.10015	liquid
127.36	29.000	932.65	0.0010722	-68.404	-65.295	3.5466	0.83229	2.0099	588.04	0.0012520	8.5199e-05	0.098633	liquid
128.36	29.000	925.07	0.0010810	-66.408	-63.273	3.5624	0.83092	2.0345	577.21	0.0034828	8.3195e-05	0.097107	liquid
129.36	29.000	917.29	0.0010902	-64.387	-61.225	3.5783	0.82968	2.0613	566.16	0.0058846	8.1212e-05	0.095573	liquid
130.36	29.000	909.30	0.0010997	-62.339	-59.149	3.5943	0.82860	2.0907	554.87	0.0084780	7.9247e-05	0.094032	liquid
131.36	29.000	901.08	0.0011098	-60.261	-57.043	3.6104	0.82767	2.1230	543.32	0.011288	7.7298e-05	0.092483	liquid
132.36	29.000	892.61	0.0011203	-58.151	-54.902	3.6266	0.82693	2.1588	531.49	0.014344	7.5362e-05	0.090924	liquid
133.36	29.000	883.86	0.0011314	-56.005	-52.724	3.6430	0.82639	2.1987	519.34	0.017681	7.3435e-05	0.089355	liquid
134.36	29.000	874.79	0.0011431	-53.818	-50.503	3.6596	0.82609	2.2434	506.83	0.021344	7.1515e-05	0.087772	liquid
135.36	29.000	865.37	0.0011556	-51.586	-48.235	3.6764	0.82607	2.2940	493.92	0.025386	6.9596e-05	0.086176	liquid
136.36	29.000	855.54	0.0011689	-49.303	-45.913	3.6935	0.82636	2.3518	480.54	0.029875	6.7675e-05	0.084563	liquid
137.36	29.000	845.25	0.0011831	-46.959	-43.529	3.7109	0.82704	2.4186	466.64	0.034899	6.5746e-05	0.082930	liquid
138.36	29.000	834.42	0.0011984	-44.547	-41.072	3.7287	0.82819	2.4969	452.13	0.040573	6.3801e-05	0.081274	liquid
139.36	29.000	822.96	0.0012151	-42.054	-38.530	3.7470	0.82992	2.5902	436.87	0.047050	6.1833e-05	0.079590	liquid
140.36	29.000	810.72	0.0012335	-39.462	-35.885	3.7660	0.83243	2.7040	420.71	0.054544	5.9828e-05	0.077871	liquid
140.91	29.000	803.64	0.0012443	-37.996	-34.387	3.7766	0.83421	2.7777	411.42	0.059176	5.8711e-05	0.076915	liquid
140.91	29.000	122.71	0.0081491	64.030	87.662	4.6428	0.89324	2.4959	182.18	1.0971	1.1986e-05	0.019508	vapor
141.36	29.000	121.05	0.0082612	64.811	88.768	4.6506	0.87741	2.3867	183.65	1.0897	1.1998e-05	0.019341	vapor
142.36	29.000	117.72	0.0084946	66.421	91.055	4.6667	0.84930	2.1966	186.59	1.0730	1.2030e-05	0.019046	vapor
143.36	29.000	114.77	0.0087130	67.910	93.177	4.6816	0.82798	2.0542	189.24	1.0561	1.2068e-05	0.018824	vapor
144.36	29.000	112.11	0.0089197	69.307	95.174	4.6955	0.81138	1.9430	191.65	1.0392	1.2111e-05	0.018653	vapor
145.36	29.000	109.69	0.0091169	70.632	97.071	4.7086	0.79815	1.8537	193.88	1.0225	1.2157e-05	0.018519	vapor
146.36	29.000	107.45	0.0093063	71.898	98.886	4.7210	0.78737	1.7800	195.97	1.0061	1.2205e-05	0.018413	vapor
147.36	29.000	105.38	0.0094891	73.116	100.63	4.7329	0.77842	1.7180	197.95	0.99009	1.2256e-05	0.018330	vapor
148.36	29.000	103.45	0.0096662	74.293	102.33	4.7443	0.77084	1.6650	199.84	0.97454	1.2309e-05	0.018264	vapor
149.36	29.000	101.64	0.0098384	75.435	103.97	4.7554	0.76431	1.6190	201.64	0.95942	1.2363e-05	0.018214	vapor
150.36	29.000	99.939	0.010006	76.547	105.57	4.7660	0.75862	1.5786	203.38	0.94475	1.2418e-05	0.018176	vapor
151.36	29.000	98.328	0.010170	77.632	107.13	4.7764	0.75357	1.5427	205.06	0.93052	1.2475e-05	0.018148	vapor
152.36	29.000	96.802	0.010330	78.694	108.65	4.7864	0.74904	1.5106	206.68	0.91671	1.2532e-05	0.018130	vapor
153.36	29.000	95.352	0.010487	79.734	110.15	4.7962	0.74494	1.4817	208.26	0.90333	1.2590e-05	0.018119	vapor
154.36	29.000	93.970	0.010642	80.755	111.62	4.8058	0.74119	1.4554	209.80	0.89033	1.2649e-05	0.018116	vapor
155.36	29.000	92.650	0.010793	81.759	113.06	4.8151	0.73773	1.4314	211.31	0.87772	1.2708e-05	0.018118	vapor
156.36	29.000	91.387	0.010942	82.746	114.48	4.8242	0.73452	1.4093	212.77	0.86547	1.2768e-05	0.018126	vapor
157.36	29.000	90.176	0.011089	83.719	115.88	4.8331	0.73153	1.3890	214.21	0.85357	1.2828e-05	0.018139	vapor
158.36	29.000	89.014	0.011234	84.679	117.26	4.8419	0.72872	1.3702	215.62	0.84199	1.2889e-05	0.018156	vapor
159.36	29.000	87.897	0.011377	85.626	118.62	4.8504	0.72607	1.3527	217.00	0.83073	1.2950e-05	0.018177	vapor
160.36	29.000	86.820	0.011518	86.562	119.96	4.8588	0.72358	1.3364	218.35	0.81978	1.3011e-05	0.018202	vapor
161.36	29.000	85.783	0.011657	87.486	121.29	4.8671	0.72121	1.3212	219.68	0.80910	1.3073e-05	0.018230	vapor
162.36	29.000	84.781	0.011795	88.401	122.61	4.8752	0.71896	1.3069	220.99	0.79870	1.3135e-05	0.018262	vapor
163.36	29.000	83.814	0.011931	89.306	123.91	4.8832	0.71682	1.2935	222.28	0.78857	1.3197e-05	0.018295	vapor
164.36	29.000	82.877	0.012066	90.202	125.19	4.8910	0.71478	1.2809	223.55	0.77868	1.3259e-05	0.018332	vapor
165.36	29.000	81.971	0.012199	91.090	126.47	4.8988	0.71283	1.2690	224.80	0.76903	1.3321e-05	0.018371	vapor
166.36	29.000	81.092	0.012332	91.970	127.73	4.9064	0.71097	1.2577	226.03	0.75961	1.3384e-05	0.018412	vapor
167.36	29.000	80.240	0.012463	92.843	128.98	4.9139	0.70918	1.2471	227.24	0.75041	1.3446e-05	0.018455	vapor
168.36	29.000	79.413	0.012592	93.708	130.23	4.9213	0.70748	1.2370	228.44	0.74142	1.3509e-05	0.018499	vapor
169.36	29.000	78.609	0.012721	94.567	131.46	4.9286	0.70584	1.2274	229.62	0.73263	1.3572e-05	0.018546	vapor
170.36	29.000	77.828	0.012849	95.420	132.68	4.9358	0.70427	1.2183	230.78	0.72404	1.3634e-05	0.018594	vapor
171.36	29.000	77.068	0.012976	96.266	133.90	4.9429	0.70276	1.2097	231.94	0.71564	1.3697e-05	0.018644	vapor
172.36	29.000	76.328	0.013101	97.107	135.10	4.9499	0.70132	1.2014	233.07	0.70742	1.3760e-05	0.018695	vapor
173.36	29.000	75.607	0.013226	97.942	136.30	4.9568	0.69993	1.1935	234.20	0.69937	1.3823e-05	0.018747	vapor
174.36	29.000	74.905	0.013350	98.772	137.49	4.9637	0.69859	1.1860	235.31	0.69149	1.3886e-05	0.018801	vapor
175.36	29.000	74.220	0.013473	99.598	138.67	4.9705	0.69731	1.1789	236.41	0.68377	1.3949e-05	0.018855	vapor
176.36	29.000	73.552	0.013596	100.42	139.85	4.9771	0.69607	1.1720	237.49	0.67621	1.4012e-05	0.018911	vapor
177.36	29.000	72.900	0.013717	101.23	141.01	4.9837	0.69488	1.1654	238.57	0.66880	1.4075e-05	0.018968	vapor
178.36	29.000	72.263	0.013838	102.05	142.18	4.9903	0.69374	1.1591	239.63	0.66153	1.4138e-05	0.019026	vapor
179.36	29.000	71.640	0.013959	102.85	143.33	4.9967	0.69263	1.1531	240.68	0.65441	1.4201e-05	0.019084	vapor
180.36	29.000	71.032	0.014078	103.66	144.48	5.0031	0.69157	1.1473	241.73	0.64742	1.4263e-05	0.019144	vapor
181.36	29.000	70.437	0.014197	104.46	145.63	5.0095	0.69055	1.1417	242.76	0.64057	1.4326e-05	0.019204	vapor
182.36	29.000	69.855	0.014315	105.25	146.77	5.0157	0.68956	1.1364	243.78	0.63385	1.4389e-05	0.019265	vapor
183.36	29.000	69.285	0.014433	106.04	147.90	5.0219	0.68861	1.1312	244.79	0.62725	1.4452e-05	0.019327	vapor
184.36	29.000	68.727	0.014550	106.83	149.03	5.0281	0.68769	1.1263	245.80	0.62077	1.4515e-05	0.019389	vapor
185.36	29.000	68.181	0.014667	107.62	150.15	5.0341	0.68681	1.1215	246.79	0.61441	1.4577e-05	0.019452	vapor
186.36	29.000	67.646	0.014783	108.40	151.27	5.0402	0.68596	1.1169	247.78	0.60816	1.4640e-05	0.019516	vapor
187.36	29.000	67.121	0.014898	109.18	152.39	5.0461	0.68513	1.1125	248.75	0.60203	1.4703e-05	0.019580	vapor
188.36	29.000	66.607	0.015013	109.96	153.50	5.0520	0.68434	1.1082	249.72	0.59600	1.4765e-05	0.019644	vapor
189.36	29.000	66.103	0.015128	110.73	154.60	5.0579	0.68357	1.1041	250.68	0.59007	1.4828e-05	0.019709	vapor
190.36	29.000	65.608	0.015242	111.50	155.71	5.0637	0.68283	1.1001	251.64	0.58425	1.4890e-05	0.019775	vapor
191.36	29.000	65.123	0.015356	112.27	156.80	5.0695	0.68212	1.0963	252.58	0.57852	1.4952e-05	0.019841	vapor
192.36	29.000	64.646	0.015469	113.04	157.90	5.0752	0.68142	1.0926	253.52	0.57289	1.5015e-05	0.019908	vapor
193.36	29.000	64.179	0.015582	113.80	158.99	5.0808	0.68076	1.0890	254.45	0.56736	1.5077e-05	0.019975	vapor
194.36	29.000	63.719	0.015694	114.56	160.08	5.0864	0.68011	1.0855	255.38	0.56192	1.5139e-05	0.020042	vapor
195.36	29.000	63.268	0.015806	115.32	161.16	5.0920	0.67949	1.0822	256.29	0.55656	1.5201e-05	0.020110	vapor
196.36	29.000	62.825	0.015917	116.08	162.24	5.0975	0.67889	1.0789	257.20	0.55129	1.5263e-05	0.020178	vapor
197.36	29.000	62.389	0.016029	116.84	163.32	5.1030	0.67831	1.0758	258.11	0.54610	1.5325e-05	0.020246	vapor
198.36	29.000	61.961	0.016139	117.59	164.39	5.1084	0.67774	1.0727	259.00	0.54100	1.5387e-05	0.020315	vapor
199.36	29.000	61.539	0.016250	118.34	165.46	5.1138	0.67720	1.0697	259.90	0.53598	1.5449e-05	0.020384	vapor
200.36	29.000	61.125	0.016360	119.09	166.53	5.1191	0.67668	1.0669	260.78	0.53103	1.5511e-05	0.020453	vapor
201.36	29.000	60.718	0.016470	119.84	167.60	5.1244	0.67617	1.0641	261.66	0.52616	1.5573e-05	0.020522	vapor
202.36	29.000	60.317	0.016579	120.58	168.66	5.1297	0.67568	1.0614	262.53	0.52136	1.5634e-05	0.020592	vapor
203.36	29.000	59.923	0.016688	121.32	169.72	5.1349	0.67520	1.0588	263.40	0.51664	1.5696e-05	0.020662	vapor
204.36	29.000	59.535	0.016797	122.07	170.78	5.1401	0.67474	1.0562	264.26	0.51199	1.5757e-05	0.020733	vapor
205.36	29.000	59.152	0.016905	122.81	171.83	5.1453	0.67430	1.0538	265.12	0.50740	1.5819e-05	0.020803	vapor
206.36	29.000	58.776	0.017014	123.55	172.89	5.1504	0.67387	1.0514	265.97	0.50288	1.5880e-05	0.020874	vapor
207.36	29.000	58.406	0.017122	124.28	173.94	5.1555	0.67345	1.0490	266.82	0.49843	1.5941e-05	0.020945	vapor
208.36	29.000	58.041	0.017229	125.02	174.98	5.1605	0.67305	1.0468	267.66	0.49404	1.6003e-05	0.021016	vapor
209.36	29.000	57.681	0.017337	125.75	176.03	5.1655	0.67266	1.0446	268.49	0.48972	1.6064e-05	0.021087	vapor
210.36	29.000	57.327	0.017444	126.49	177.07	5.1705	0.67229	1.0424	269.32	0.48545	1.6125e-05	0.021158	vapor
211.36	29.000	56.978	0.017551	127.22	178.11	5.1754	0.67192	1.0403	270.15	0.48125	1.6186e-05	0.021230	vapor
212.36	29.000	56.634	0.017657	127.95	179.15	5.1803	0.67157	1.0383	270.97	0.47710	1.6246e-05	0.021302	vapor
213.36	29.000	56.295	0.017764	128.68	180.19	5.1852	0.67123	1.0363	271.79	0.47301	1.6307e-05	0.021374	vapor
214.36	29.000	55.961	0.017870	129.40	181.23	5.1900	0.67090	1.0344	272.60	0.46898	1.6368e-05	0.021446	vapor
215.36	29.000	55.631	0.017976	130.13	182.26	5.1949	0.67058	1.0325	273.41	0.46500	1.6429e-05	0.021518	vapor
216.36	29.000	55.306	0.018081	130.86	183.29	5.1996	0.67028	1.0307	274.21	0.46108	1.6489e-05	0.021591	vapor
217.36	29.000	54.986	0.018187	131.58	184.32	5.2044	0.66998	1.0289	275.01	0.45720	1.6549e-05	0.021663	vapor
218.36	29.000	54.669	0.018292	132.30	185.35	5.2091	0.66969	1.0272	275.80	0.45338	1.6610e-05	0.021736	vapor
219.36	29.000	54.357	0.018397	133.02	186.37	5.2138	0.66941	1.0255	276.59	0.44961	1.6670e-05	0.021808	vapor
220.36	29.000	54.049	0.018502	133.74	187.40	5.2184	0.66915	1.0238	277.38	0.44589	1.6730e-05	0.021881	vapor
221.36	29.000	53.746	0.018606	134.46	188.42	5.2231	0.66889	1.0222	278.16	0.44221	1.6790e-05	0.021954	vapor
222.36	29.000	53.446	0.018711	135.18	189.44	5.2277	0.66864	1.0207	278.94	0.43859	1.6851e-05	0.022027	vapor
223.36	29.000	53.150	0.018815	135.90	190.46	5.2323	0.66840	1.0191	279.71	0.43501	1.6910e-05	0.022100	vapor
224.36	29.000	52.858	0.018919	136.62	191.48	5.2368	0.66816	1.0177	280.48	0.43147	1.6970e-05	0.022174	vapor
225.36	29.000	52.569	0.019022	137.33	192.50	5.2413	0.66794	1.0162	281.25	0.42798	1.7030e-05	0.022247	vapor
226.36	29.000	52.285	0.019126	138.05	193.51	5.2458	0.66772	1.0148	282.01	0.42453	1.7090e-05	0.022320	vapor
227.36	29.000	52.003	0.019230	138.76	194.53	5.2503	0.66751	1.0134	282.77	0.42113	1.7149e-05	0.022394	vapor
228.36	29.000	51.726	0.019333	139.48	195.54	5.2547	0.66731	1.0120	283.53	0.41776	1.7209e-05	0.022467	vapor
229.36	29.000	51.451	0.019436	140.19	196.55	5.2592	0.66711	1.0107	284.28	0.41444	1.7268e-05	0.022541	vapor
230.36	29.000	51.180	0.019539	140.90	197.56	5.2636	0.66693	1.0094	285.03	0.41116	1.7328e-05	0.022614	vapor
231.36	29.000	50.912	0.019642	141.61	198.57	5.2679	0.66675	1.0082	285.77	0.40791	1.7387e-05	0.022688	vapor
232.36	29.000	50.648	0.019744	142.32	199.58	5.2723	0.66657	1.0069	286.51	0.40471	1.7446e-05	0.022762	vapor
233.36	29.000	50.387	0.019847	143.03	200.59	5.2766	0.66641	1.0057	287.25	0.40154	1.7505e-05	0.022836	vapor
234.36	29.000	50.128	0.019949	143.74	201.59	5.2809	0.66625	1.0046	287.99	0.39841	1.7565e-05	0.022910	vapor
235.36	29.000	49.873	0.020051	144.45	202.59	5.2852	0.66609	1.0034	288.72	0.39532	1.7623e-05	0.022984	vapor
236.36	29.000	49.621	0.020153	145.15	203.60	5.2894	0.66594	1.0023	289.45	0.39226	1.7682e-05	0.023057	vapor
237.36	29.000	49.371	0.020255	145.86	204.60	5.2936	0.66580	1.0012	290.17	0.38924	1.7741e-05	0.023131	vapor
238.36	29.000	49.124	0.020356	146.57	205.60	5.2979	0.66567	1.0001	290.90	0.38625	1.7800e-05	0.023206	vapor
239.36	29.000	48.881	0.020458	147.27	206.60	5.3020	0.66554	0.99910	291.62	0.38329	1.7859e-05	0.023280	vapor
240.36	29.000	48.640	0.020559	147.98	207.60	5.3062	0.66541	0.99807	292.33	0.38037	1.7917e-05	0.023354	vapor
241.36	29.000	48.401	0.020661	148.68	208.60	5.3103	0.66529	0.99707	293.05	0.37749	1.7976e-05	0.023428	vapor
242.36	29.000	48.165	0.020762	149.38	209.59	5.3145	0.66518	0.99610	293.76	0.37463	1.8034e-05	0.023502	vapor
243.36	29.000	47.932	0.020863	150.09	210.59	5.3186	0.66507	0.99514	294.46	0.37180	1.8092e-05	0.023576	vapor
244.36	29.000	47.702	0.020964	150.79	211.58	5.3226	0.66497	0.99421	295.17	0.36901	1.8151e-05	0.023651	vapor
245.36	29.000	47.474	0.021064	151.49	212.58	5.3267	0.66487	0.99329	295.87	0.36625	1.8209e-05	0.023725	vapor
246.36	29.000	47.248	0.021165	152.19	213.57	5.3307	0.66478	0.99240	296.57	0.36351	1.8267e-05	0.023799	vapor
247.36	29.000	47.025	0.021265	152.89	214.56	5.3348	0.66469	0.99153	297.26	0.36081	1.8325e-05	0.023873	vapor
248.36	29.000	46.804	0.021366	153.59	215.55	5.3388	0.66461	0.99067	297.96	0.35813	1.8383e-05	0.023948	vapor
249.36	29.000	46.585	0.021466	154.29	216.54	5.3427	0.66453	0.98984	298.65	0.35549	1.8440e-05	0.024022	vapor
250.36	29.000	46.369	0.021566	154.99	217.53	5.3467	0.66446	0.98902	299.34	0.35287	1.8498e-05	0.024096	vapor
251.36	29.000	46.155	0.021666	155.69	218.52	5.3506	0.66439	0.98822	300.02	0.35028	1.8556e-05	0.024171	vapor
252.36	29.000	45.943	0.021766	156.39	219.51	5.3546	0.66432	0.98744	300.70	0.34771	1.8613e-05	0.024245	vapor
253.36	29.000	45.733	0.021866	157.08	220.50	5.3585	0.66426	0.98667	301.38	0.34517	1.8671e-05	0.024319	vapor
