Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
117.36	207.00	1063.2	0.00094058	-97.005	-77.535	3.3023	0.88153	1.6505	816.29	-0.028292	0.00013406	0.13188	liquid
118.36	207.00	1058.6	0.00094464	-95.438	-75.884	3.3163	0.87897	1.6526	809.97	-0.027878	0.00013170	0.13068	liquid
119.36	207.00	1054.0	0.00094876	-93.869	-74.230	3.3302	0.87645	1.6549	803.65	-0.027451	0.00012941	0.12949	liquid
120.36	207.00	1049.4	0.00095293	-92.300	-72.574	3.3440	0.87396	1.6572	797.34	-0.027011	0.00012717	0.12830	liquid
121.36	207.00	1044.8	0.00095715	-90.729	-70.916	3.3578	0.87150	1.6596	791.03	-0.026557	0.00012498	0.12711	liquid
122.36	207.00	1040.1	0.00096144	-89.157	-69.255	3.3714	0.86908	1.6621	784.73	-0.026088	0.00012284	0.12592	liquid
123.36	207.00	1035.4	0.00096578	-87.583	-67.591	3.3849	0.86669	1.6648	778.44	-0.025605	0.00012075	0.12473	liquid
124.36	207.00	1030.7	0.00097019	-86.008	-65.925	3.3984	0.86434	1.6675	772.15	-0.025107	0.00011870	0.12355	liquid
125.36	207.00	1026.0	0.00097465	-84.432	-64.256	3.4117	0.86202	1.6703	765.87	-0.024594	0.00011670	0.12237	liquid
126.36	207.00	1021.3	0.00097918	-82.854	-62.585	3.4250	0.85973	1.6732	759.60	-0.024064	0.00011475	0.12120	liquid
127.36	207.00	1016.5	0.00098378	-81.274	-60.910	3.4382	0.85747	1.6762	753.33	-0.023518	0.00011283	0.12003	liquid
128.36	207.00	1011.7	0.00098844	-79.693	-59.232	3.4513	0.85525	1.6793	747.07	-0.022956	0.00011095	0.11886	liquid
129.36	207.00	1006.9	0.00099317	-78.110	-57.552	3.4644	0.85305	1.6824	740.82	-0.022376	0.00010912	0.11770	liquid
130.36	207.00	1002.0	0.00099798	-76.526	-55.867	3.4774	0.85089	1.6857	734.58	-0.021779	0.00010732	0.11654	liquid
131.36	207.00	997.16	0.0010029	-74.939	-54.180	3.4903	0.84876	1.6891	728.34	-0.021164	0.00010555	0.11538	liquid
132.36	207.00	992.26	0.0010078	-73.351	-52.489	3.5031	0.84667	1.6926	722.11	-0.020529	0.00010383	0.11423	liquid
133.36	207.00	987.33	0.0010128	-71.760	-50.795	3.5158	0.84460	1.6962	715.89	-0.019876	0.00010213	0.11309	liquid
134.36	207.00	982.38	0.0010179	-70.168	-49.097	3.5285	0.84257	1.6999	709.68	-0.019203	0.00010047	0.11194	liquid
135.36	207.00	977.40	0.0010231	-68.573	-47.395	3.5411	0.84056	1.7038	703.48	-0.018509	9.8839e-05	0.11081	liquid
136.36	207.00	972.39	0.0010284	-66.977	-45.689	3.5537	0.83859	1.7077	697.29	-0.017795	9.7240e-05	0.10968	liquid
137.36	207.00	967.35	0.0010338	-65.378	-43.979	3.5662	0.83665	1.7117	691.11	-0.017059	9.5672e-05	0.10855	liquid
138.36	207.00	962.28	0.0010392	-63.777	-42.266	3.5786	0.83474	1.7158	684.94	-0.016301	9.4132e-05	0.10743	liquid
139.36	207.00	957.18	0.0010447	-62.174	-40.548	3.5910	0.83286	1.7201	678.78	-0.015520	9.2622e-05	0.10631	liquid
140.36	207.00	952.06	0.0010504	-60.568	-38.825	3.6033	0.83101	1.7245	672.64	-0.014716	9.1139e-05	0.10520	liquid
141.36	207.00	946.90	0.0010561	-58.960	-37.099	3.6156	0.82919	1.7289	666.50	-0.013888	8.9683e-05	0.10410	liquid
142.36	207.00	941.70	0.0010619	-57.349	-35.368	3.6278	0.82740	1.7335	660.39	-0.013034	8.8254e-05	0.10300	liquid
143.36	207.00	936.48	0.0010678	-55.736	-33.632	3.6399	0.82565	1.7382	654.28	-0.012156	8.6851e-05	0.10191	liquid
144.36	207.00	931.23	0.0010739	-54.120	-31.891	3.6520	0.82392	1.7430	648.19	-0.011251	8.5473e-05	0.10083	liquid
145.36	207.00	925.94	0.0010800	-52.501	-30.146	3.6641	0.82222	1.7480	642.12	-0.010320	8.4120e-05	0.099751	liquid
146.36	207.00	920.61	0.0010862	-50.880	-28.395	3.6761	0.82056	1.7530	636.06	-0.0093606	8.2791e-05	0.098680	liquid
147.36	207.00	915.26	0.0010926	-49.256	-26.639	3.6880	0.81892	1.7582	630.02	-0.0083731	8.1486e-05	0.097617	liquid
148.36	207.00	909.86	0.0010991	-47.629	-24.879	3.6999	0.81731	1.7635	624.00	-0.0073564	8.0204e-05	0.096561	liquid
149.36	207.00	904.44	0.0011057	-46.000	-23.112	3.7118	0.81574	1.7689	618.00	-0.0063099	7.8944e-05	0.095513	liquid
150.36	207.00	898.98	0.0011124	-44.367	-21.341	3.7236	0.81419	1.7744	612.03	-0.0052327	7.7708e-05	0.094472	liquid
151.36	207.00	893.48	0.0011192	-42.731	-19.564	3.7354	0.81267	1.7800	606.07	-0.0041240	7.6493e-05	0.093439	liquid
152.36	207.00	887.94	0.0011262	-41.093	-17.781	3.7471	0.81118	1.7858	600.14	-0.0029831	7.5299e-05	0.092415	liquid
153.36	207.00	882.37	0.0011333	-39.451	-15.992	3.7588	0.80973	1.7916	594.23	-0.0018092	7.4127e-05	0.091399	liquid
154.36	207.00	876.77	0.0011406	-37.807	-14.197	3.7705	0.80830	1.7976	588.35	-0.00060143	7.2976e-05	0.090391	liquid
155.36	207.00	871.12	0.0011479	-36.159	-12.397	3.7821	0.80690	1.8037	582.50	0.00064091	7.1845e-05	0.089393	supercritical
156.36	207.00	865.44	0.0011555	-34.508	-10.590	3.7937	0.80553	1.8099	576.67	0.0019186	7.0734e-05	0.088403	supercritical
157.36	207.00	859.72	0.0011632	-32.855	-8.7770	3.8053	0.80418	1.8162	570.88	0.0032325	6.9644e-05	0.087422	supercritical
158.36	207.00	853.96	0.0011710	-31.198	-6.9576	3.8168	0.80287	1.8225	565.12	0.0045832	6.8573e-05	0.086451	supercritical
159.36	207.00	848.16	0.0011790	-29.538	-5.1319	3.8283	0.80158	1.8290	559.40	0.0059715	6.7521e-05	0.085489	supercritical
160.36	207.00	842.33	0.0011872	-27.874	-3.2996	3.8398	0.80032	1.8356	553.71	0.0073981	6.6488e-05	0.084537	supercritical
161.36	207.00	836.46	0.0011955	-26.208	-1.4607	3.8512	0.79909	1.8422	548.06	0.0088637	6.5474e-05	0.083594	supercritical
162.36	207.00	830.55	0.0012040	-24.539	0.38481	3.8626	0.79789	1.8489	542.45	0.010369	6.4478e-05	0.082662	supercritical
163.36	207.00	824.60	0.0012127	-22.866	2.2371	3.8740	0.79671	1.8557	536.89	0.011914	6.3501e-05	0.081740	supercritical
164.36	207.00	818.61	0.0012216	-21.191	4.0962	3.8853	0.79556	1.8625	531.37	0.013500	6.2542e-05	0.080828	supercritical
165.36	207.00	812.59	0.0012306	-19.512	5.9621	3.8966	0.79443	1.8694	525.89	0.015127	6.1600e-05	0.079927	supercritical
166.36	207.00	806.52	0.0012399	-17.831	7.8349	3.9079	0.79332	1.8763	520.47	0.016796	6.0676e-05	0.079037	supercritical
167.36	207.00	800.43	0.0012493	-16.147	9.7146	3.9192	0.79224	1.8832	515.10	0.018507	5.9770e-05	0.078157	supercritical
168.36	207.00	794.29	0.0012590	-14.460	11.601	3.9304	0.79118	1.8901	509.78	0.020260	5.8881e-05	0.077288	supercritical
169.36	207.00	788.12	0.0012688	-12.770	13.495	3.9416	0.79015	1.8970	504.52	0.022055	5.8009e-05	0.076431	supercritical
170.36	207.00	781.92	0.0012789	-11.078	15.395	3.9528	0.78913	1.9039	499.32	0.023892	5.7154e-05	0.075584	supercritical
171.36	207.00	775.68	0.0012892	-9.3836	17.303	3.9640	0.78814	1.9108	494.18	0.025772	5.6315e-05	0.074749	supercritical
172.36	207.00	769.40	0.0012997	-7.6869	19.217	3.9751	0.78716	1.9176	489.11	0.027693	5.5493e-05	0.073925	supercritical
173.36	207.00	763.10	0.0013104	-5.9882	21.138	3.9862	0.78620	1.9243	484.10	0.029657	5.4687e-05	0.073113	supercritical
174.36	207.00	756.77	0.0013214	-4.2876	23.066	3.9973	0.78526	1.9309	479.17	0.031661	5.3897e-05	0.072312	supercritical
175.36	207.00	750.41	0.0013326	-2.5853	25.000	4.0084	0.78434	1.9374	474.31	0.033705	5.3124e-05	0.071522	supercritical
176.36	207.00	744.02	0.0013441	-0.88166	26.940	4.0194	0.78343	1.9437	469.52	0.035789	5.2366e-05	0.070745	supercritical
177.36	207.00	737.60	0.0013557	0.82321	28.887	4.0304	0.78253	1.9499	464.81	0.037912	5.1623e-05	0.069979	supercritical
178.36	207.00	731.16	0.0013677	2.5290	30.840	4.0414	0.78165	1.9558	460.19	0.040071	5.0897e-05	0.069224	supercritical
179.36	207.00	724.71	0.0013799	4.2353	32.799	4.0524	0.78078	1.9615	455.65	0.042266	5.0185e-05	0.068482	supercritical
180.36	207.00	718.23	0.0013923	5.9420	34.763	4.0633	0.77991	1.9669	451.19	0.044494	4.9489e-05	0.067751	supercritical
181.36	207.00	711.74	0.0014050	7.6486	36.732	4.0742	0.77906	1.9721	446.83	0.046755	4.8808e-05	0.067032	supercritical
182.36	207.00	705.23	0.0014180	9.3548	38.707	4.0850	0.77821	1.9769	442.56	0.049045	4.8142e-05	0.066325	supercritical
183.36	207.00	698.71	0.0014312	11.060	40.686	4.0958	0.77737	1.9813	438.39	0.051363	4.7491e-05	0.065629	supercritical
184.36	207.00	692.19	0.0014447	12.764	42.669	4.1066	0.77654	1.9854	434.31	0.053706	4.6854e-05	0.064945	supercritical
185.36	207.00	685.66	0.0014584	14.467	44.657	4.1174	0.77571	1.9890	430.33	0.056071	4.6232e-05	0.064272	supercritical
186.36	207.00	679.14	0.0014725	16.168	46.647	4.1281	0.77488	1.9923	426.46	0.058455	4.5624e-05	0.063611	supercritical
187.36	207.00	672.61	0.0014867	17.866	48.641	4.1388	0.77405	1.9950	422.68	0.060855	4.5031e-05	0.062962	supercritical
188.36	207.00	666.10	0.0015013	19.561	50.637	4.1494	0.77323	1.9972	419.02	0.063269	4.4452e-05	0.062324	supercritical
189.36	207.00	659.59	0.0015161	21.252	52.635	4.1600	0.77240	1.9990	415.46	0.065693	4.3886e-05	0.061697	supercritical
190.36	207.00	653.10	0.0015312	22.940	54.635	4.1705	0.77157	2.0002	412.01	0.068123	4.3335e-05	0.061082	supercritical
191.36	207.00	646.62	0.0015465	24.623	56.636	4.1810	0.77073	2.0008	408.67	0.070557	4.2797e-05	0.060478	supercritical
192.36	207.00	640.17	0.0015621	26.301	58.637	4.1914	0.76989	2.0009	405.44	0.072991	4.2272e-05	0.059885	supercritical
193.36	207.00	633.74	0.0015779	27.974	60.637	4.2018	0.76905	2.0005	402.32	0.075421	4.1761e-05	0.059303	supercritical
194.36	207.00	627.35	0.0015940	29.641	62.637	4.2121	0.76819	1.9994	399.31	0.077845	4.1263e-05	0.058732	supercritical
195.36	207.00	620.99	0.0016103	31.302	64.636	4.2224	0.76733	1.9978	396.41	0.080258	4.0778e-05	0.058172	supercritical
196.36	207.00	614.66	0.0016269	32.956	66.633	4.2326	0.76646	1.9955	393.62	0.082658	4.0306e-05	0.057623	supercritical
197.36	207.00	608.38	0.0016437	34.602	68.627	4.2427	0.76558	1.9927	390.93	0.085040	3.9847e-05	0.057084	supercritical
198.36	207.00	602.14	0.0016607	36.241	70.618	4.2528	0.76469	1.9894	388.36	0.087403	3.9400e-05	0.056557	supercritical
199.36	207.00	595.95	0.0016780	37.871	72.605	4.2627	0.76379	1.9854	385.89	0.089742	3.8965e-05	0.056039	supercritical
200.36	207.00	589.82	0.0016954	39.493	74.588	4.2727	0.76288	1.9809	383.53	0.092054	3.8543e-05	0.055532	supercritical
201.36	207.00	583.73	0.0017131	41.106	76.567	4.2825	0.76196	1.9758	381.28	0.094337	3.8132e-05	0.055036	supercritical
202.36	207.00	577.71	0.0017310	42.709	78.540	4.2923	0.76102	1.9702	379.12	0.096587	3.7734e-05	0.054549	supercritical
203.36	207.00	571.75	0.0017490	44.302	80.507	4.3020	0.76007	1.9641	377.07	0.098801	3.7346e-05	0.054073	supercritical
204.36	207.00	565.85	0.0017673	45.886	82.468	4.3116	0.75912	1.9574	375.11	0.10098	3.6970e-05	0.053607	supercritical
205.36	207.00	560.02	0.0017857	47.459	84.422	4.3211	0.75815	1.9503	373.25	0.10311	3.6606e-05	0.053151	supercritical
206.36	207.00	554.26	0.0018042	49.021	86.368	4.3306	0.75717	1.9427	371.48	0.10520	3.6252e-05	0.052705	supercritical
207.36	207.00	548.56	0.0018229	50.572	88.307	4.3400	0.75619	1.9347	369.80	0.10725	3.5909e-05	0.052269	supercritical
208.36	207.00	542.94	0.0018418	52.112	90.238	4.3493	0.75519	1.9263	368.22	0.10924	3.5576e-05	0.051842	supercritical
209.36	207.00	537.40	0.0018608	53.640	92.159	4.3585	0.75419	1.9174	366.71	0.11119	3.5254e-05	0.051426	supercritical
210.36	207.00	531.93	0.0018800	55.157	94.072	4.3676	0.75318	1.9082	365.30	0.11308	3.4942e-05	0.051018	supercritical
211.36	207.00	526.54	0.0018992	56.662	95.976	4.3766	0.75217	1.8987	363.96	0.11493	3.4640e-05	0.050621	supercritical
212.36	207.00	521.22	0.0019186	58.155	97.870	4.3855	0.75115	1.8889	362.70	0.11671	3.4348e-05	0.050232	supercritical
213.36	207.00	515.99	0.0019380	59.636	99.753	4.3944	0.75013	1.8788	361.52	0.11844	3.4065e-05	0.049853	supercritical
214.36	207.00	510.83	0.0019576	61.105	101.63	4.4032	0.74910	1.8685	360.42	0.12012	3.3791e-05	0.049484	supercritical
215.36	207.00	505.76	0.0019772	62.562	103.49	4.4118	0.74808	1.8579	359.38	0.12173	3.3526e-05	0.049123	supercritical
216.36	207.00	500.76	0.0019970	64.006	105.34	4.4204	0.74706	1.8472	358.41	0.12329	3.3270e-05	0.048771	supercritical
217.36	207.00	495.85	0.0020167	65.438	107.18	4.4289	0.74604	1.8363	357.51	0.12479	3.3023e-05	0.048428	supercritical
218.36	207.00	491.02	0.0020366	66.858	109.02	4.4373	0.74502	1.8252	356.67	0.12623	3.2784e-05	0.048094	supercritical
219.36	207.00	486.26	0.0020565	68.265	110.84	4.4456	0.74400	1.8141	355.90	0.12761	3.2553e-05	0.047769	supercritical
220.36	207.00	481.59	0.0020765	69.661	112.64	4.4538	0.74299	1.8028	355.18	0.12894	3.2330e-05	0.047452	supercritical
221.36	207.00	477.00	0.0020964	71.044	114.44	4.4620	0.74198	1.7915	354.52	0.13020	3.2115e-05	0.047144	supercritical
222.36	207.00	472.49	0.0021165	72.416	116.23	4.4700	0.74099	1.7802	353.91	0.13141	3.1908e-05	0.046844	supercritical
223.36	207.00	468.05	0.0021365	73.775	118.00	4.4780	0.73999	1.7688	353.35	0.13256	3.1707e-05	0.046552	supercritical
224.36	207.00	463.70	0.0021566	75.123	119.76	4.4859	0.73901	1.7575	352.85	0.13366	3.1514e-05	0.046268	supercritical
225.36	207.00	459.42	0.0021767	76.459	121.52	4.4937	0.73804	1.7461	352.39	0.13469	3.1328e-05	0.045992	supercritical
226.36	207.00	455.21	0.0021968	77.783	123.26	4.5014	0.73707	1.7348	351.97	0.13568	3.1149e-05	0.045724	supercritical
227.36	207.00	451.08	0.0022169	79.096	124.99	4.5090	0.73612	1.7236	351.60	0.13661	3.0976e-05	0.045463	supercritical
228.36	207.00	447.03	0.0022370	80.398	126.70	4.5165	0.73517	1.7124	351.28	0.13749	3.0809e-05	0.045210	supercritical
229.36	207.00	443.05	0.0022571	81.689	128.41	4.5240	0.73424	1.7013	350.99	0.13831	3.0649e-05	0.044964	supercritical
230.36	207.00	439.14	0.0022772	82.969	130.11	4.5314	0.73332	1.6903	350.74	0.13909	3.0494e-05	0.044725	supercritical
231.36	207.00	435.30	0.0022973	84.238	131.79	4.5387	0.73241	1.6794	350.52	0.13982	3.0345e-05	0.044493	supercritical
232.36	207.00	431.53	0.0023173	85.496	133.47	4.5459	0.73151	1.6686	350.34	0.14049	3.0202e-05	0.044268	supercritical
233.36	207.00	427.83	0.0023374	86.744	135.13	4.5530	0.73063	1.6579	350.20	0.14113	3.0064e-05	0.044050	supercritical
234.36	207.00	424.19	0.0023574	87.982	136.78	4.5601	0.72975	1.6474	350.08	0.14171	2.9932e-05	0.043838	supercritical
235.36	207.00	420.62	0.0023774	89.210	138.42	4.5671	0.72890	1.6370	350.00	0.14225	2.9804e-05	0.043633	supercritical
236.36	207.00	417.12	0.0023974	90.429	140.06	4.5740	0.72805	1.6267	349.94	0.14275	2.9682e-05	0.043434	supercritical
237.36	207.00	413.67	0.0024174	91.637	141.68	4.5808	0.72722	1.6165	349.91	0.14321	2.9564e-05	0.043241	supercritical
238.36	207.00	410.29	0.0024373	92.836	143.29	4.5876	0.72640	1.6065	349.91	0.14362	2.9451e-05	0.043054	supercritical
239.36	207.00	406.97	0.0024572	94.026	144.89	4.5943	0.72560	1.5967	349.93	0.14400	2.9342e-05	0.042873	supercritical
240.36	207.00	403.71	0.0024770	95.207	146.48	4.6010	0.72480	1.5870	349.97	0.14434	2.9238e-05	0.042697	supercritical
241.36	207.00	400.50	0.0024969	96.379	148.06	4.6075	0.72403	1.5774	350.04	0.14464	2.9138e-05	0.042527	supercritical
242.36	207.00	397.36	0.0025166	97.542	149.64	4.6140	0.72326	1.5680	350.13	0.14491	2.9041e-05	0.042363	supercritical
243.36	207.00	394.26	0.0025364	98.697	151.20	4.6205	0.72251	1.5588	350.24	0.14514	2.8949e-05	0.042203	supercritical
244.36	207.00	391.23	0.0025561	99.844	152.75	4.6268	0.72178	1.5497	350.37	0.14533	2.8861e-05	0.042049	supercritical
245.36	207.00	388.24	0.0025757	100.98	154.30	4.6332	0.72106	1.5408	350.51	0.14550	2.8776e-05	0.041900	supercritical
246.36	207.00	385.31	0.0025953	102.11	155.84	4.6394	0.72035	1.5320	350.68	0.14563	2.8695e-05	0.041756	supercritical
247.36	207.00	382.42	0.0026149	103.24	157.36	4.6456	0.71965	1.5234	350.86	0.14573	2.8617e-05	0.041616	supercritical
248.36	207.00	379.59	0.0026344	104.35	158.88	4.6517	0.71897	1.5150	351.06	0.14581	2.8543e-05	0.041481	supercritical
249.36	207.00	376.80	0.0026539	105.46	160.39	4.6578	0.71830	1.5067	351.27	0.14586	2.8472e-05	0.041351	supercritical
250.36	207.00	374.06	0.0026733	106.56	161.90	4.6638	0.71765	1.4985	351.50	0.14587	2.8404e-05	0.041225	supercritical
251.36	207.00	371.37	0.0026927	107.65	163.39	4.6698	0.71701	1.4905	351.74	0.14587	2.8339e-05	0.041103	supercritical
252.36	207.00	368.72	0.0027121	108.74	164.88	4.6757	0.71638	1.4826	352.00	0.14583	2.8277e-05	0.040986	supercritical
