Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	572.00	316.74	0.0031572	348.60	529.19	5.3289	0.75486	1.1133	582.69	-0.015186	4.2774e-05	0.060289	supercritical
576.36	572.00	316.22	0.0031624	349.42	530.30	5.3308	0.75509	1.1132	582.94	-0.015275	4.2796e-05	0.060322	supercritical
577.36	572.00	315.70	0.0031676	350.23	531.42	5.3327	0.75533	1.1131	583.18	-0.015365	4.2818e-05	0.060355	supercritical
578.36	572.00	315.18	0.0031728	351.05	532.53	5.3347	0.75557	1.1130	583.43	-0.015454	4.2841e-05	0.060388	supercritical
579.36	572.00	314.67	0.0031779	351.86	533.64	5.3366	0.75580	1.1129	583.68	-0.015543	4.2863e-05	0.060421	supercritical
580.36	572.00	314.16	0.0031831	352.68	534.76	5.3385	0.75604	1.1128	583.93	-0.015631	4.2886e-05	0.060454	supercritical
581.36	572.00	313.65	0.0031883	353.50	535.87	5.3404	0.75627	1.1127	584.17	-0.015720	4.2908e-05	0.060487	supercritical
582.36	572.00	313.14	0.0031935	354.31	536.98	5.3423	0.75651	1.1126	584.42	-0.015809	4.2931e-05	0.060521	supercritical
583.36	572.00	312.63	0.0031987	355.13	538.09	5.3443	0.75675	1.1125	584.67	-0.015897	4.2954e-05	0.060554	supercritical
584.36	572.00	312.12	0.0032039	355.95	539.21	5.3462	0.75698	1.1124	584.92	-0.015985	4.2976e-05	0.060588	supercritical
585.36	572.00	311.62	0.0032090	356.76	540.32	5.3481	0.75722	1.1123	585.17	-0.016073	4.2999e-05	0.060622	supercritical
586.36	572.00	311.12	0.0032142	357.58	541.43	5.3500	0.75746	1.1122	585.42	-0.016161	4.3022e-05	0.060656	supercritical
587.36	572.00	310.62	0.0032194	358.39	542.54	5.3519	0.75769	1.1121	585.67	-0.016249	4.3045e-05	0.060690	supercritical
588.36	572.00	310.12	0.0032246	359.21	543.66	5.3537	0.75793	1.1121	585.92	-0.016337	4.3068e-05	0.060724	supercritical
589.36	572.00	309.62	0.0032297	360.03	544.77	5.3556	0.75816	1.1120	586.17	-0.016424	4.3091e-05	0.060758	supercritical
590.36	572.00	309.13	0.0032349	360.84	545.88	5.3575	0.75840	1.1119	586.42	-0.016512	4.3114e-05	0.060792	supercritical
591.36	572.00	308.64	0.0032401	361.66	546.99	5.3594	0.75864	1.1118	586.66	-0.016599	4.3137e-05	0.060827	supercritical
592.36	572.00	308.14	0.0032452	362.48	548.10	5.3613	0.75887	1.1117	586.91	-0.016686	4.3161e-05	0.060861	supercritical
593.36	572.00	307.66	0.0032504	363.29	549.21	5.3632	0.75911	1.1117	587.16	-0.016773	4.3184e-05	0.060896	supercritical
594.36	572.00	307.17	0.0032556	364.11	550.33	5.3650	0.75934	1.1116	587.42	-0.016860	4.3207e-05	0.060931	supercritical
595.36	572.00	306.68	0.0032607	364.92	551.44	5.3669	0.75958	1.1115	587.67	-0.016947	4.3231e-05	0.060966	supercritical
596.36	572.00	306.20	0.0032659	365.74	552.55	5.3688	0.75982	1.1114	587.92	-0.017033	4.3254e-05	0.061001	supercritical
597.36	572.00	305.71	0.0032710	366.56	553.66	5.3706	0.76005	1.1114	588.17	-0.017120	4.3278e-05	0.061036	supercritical
598.36	572.00	305.23	0.0032762	367.37	554.77	5.3725	0.76029	1.1113	588.42	-0.017206	4.3301e-05	0.061071	supercritical
599.36	572.00	304.75	0.0032813	368.19	555.88	5.3743	0.76052	1.1112	588.67	-0.017292	4.3325e-05	0.061106	supercritical
600.36	572.00	304.28	0.0032865	369.01	556.99	5.3762	0.76076	1.1112	588.92	-0.017378	4.3348e-05	0.061142	supercritical
601.36	572.00	303.80	0.0032917	369.82	558.11	5.3780	0.76100	1.1111	589.17	-0.017464	4.3372e-05	0.061177	supercritical
602.36	572.00	303.32	0.0032968	370.64	559.22	5.3799	0.76123	1.1110	589.42	-0.017549	4.3396e-05	0.061213	supercritical
603.36	572.00	302.85	0.0033020	371.46	560.33	5.3817	0.76147	1.1110	589.67	-0.017635	4.3420e-05	0.061248	supercritical
604.36	572.00	302.38	0.0033071	372.27	561.44	5.3836	0.76170	1.1109	589.93	-0.017720	4.3443e-05	0.061284	supercritical
605.36	572.00	301.91	0.0033122	373.09	562.55	5.3854	0.76194	1.1109	590.18	-0.017805	4.3467e-05	0.061320	supercritical
606.36	572.00	301.44	0.0033174	373.91	563.66	5.3872	0.76217	1.1108	590.43	-0.017891	4.3491e-05	0.061356	supercritical
607.36	572.00	300.98	0.0033225	374.72	564.77	5.3891	0.76241	1.1107	590.68	-0.017976	4.3515e-05	0.061392	supercritical
608.36	572.00	300.51	0.0033277	375.54	565.88	5.3909	0.76265	1.1107	590.93	-0.018060	4.3539e-05	0.061428	supercritical
609.36	572.00	300.05	0.0033328	376.36	566.99	5.3927	0.76288	1.1106	591.18	-0.018145	4.3563e-05	0.061465	supercritical
610.36	572.00	299.59	0.0033379	377.17	568.10	5.3945	0.76312	1.1106	591.44	-0.018229	4.3587e-05	0.061501	supercritical
611.36	572.00	299.12	0.0033431	377.99	569.21	5.3964	0.76335	1.1105	591.69	-0.018314	4.3612e-05	0.061537	supercritical
612.36	572.00	298.67	0.0033482	378.81	570.32	5.3982	0.76359	1.1105	591.94	-0.018398	4.3636e-05	0.061574	supercritical
613.36	572.00	298.21	0.0033534	379.62	571.43	5.4000	0.76382	1.1104	592.19	-0.018482	4.3660e-05	0.061611	supercritical
614.36	572.00	297.75	0.0033585	380.44	572.54	5.4018	0.76405	1.1104	592.45	-0.018566	4.3684e-05	0.061647	supercritical
615.36	572.00	297.30	0.0033636	381.26	573.66	5.4036	0.76429	1.1103	592.70	-0.018650	4.3709e-05	0.061684	supercritical
616.36	572.00	296.85	0.0033687	382.07	574.77	5.4054	0.76452	1.1103	592.95	-0.018733	4.3733e-05	0.061721	supercritical
617.36	572.00	296.40	0.0033739	382.89	575.88	5.4072	0.76476	1.1103	593.21	-0.018817	4.3757e-05	0.061758	supercritical
618.36	572.00	295.95	0.0033790	383.71	576.99	5.4090	0.76499	1.1102	593.46	-0.018900	4.3782e-05	0.061795	supercritical
619.36	572.00	295.50	0.0033841	384.52	578.10	5.4108	0.76523	1.1102	593.71	-0.018983	4.3806e-05	0.061832	supercritical
620.36	572.00	295.05	0.0033892	385.34	579.21	5.4126	0.76546	1.1101	593.97	-0.019066	4.3831e-05	0.061870	supercritical
621.36	572.00	294.61	0.0033944	386.16	580.32	5.4144	0.76569	1.1101	594.22	-0.019149	4.3855e-05	0.061907	supercritical
622.36	572.00	294.16	0.0033995	386.98	581.43	5.4162	0.76593	1.1101	594.47	-0.019232	4.3880e-05	0.061944	supercritical
623.36	572.00	293.72	0.0034046	387.79	582.54	5.4179	0.76616	1.1100	594.73	-0.019314	4.3905e-05	0.061982	supercritical
624.36	572.00	293.28	0.0034097	388.61	583.65	5.4197	0.76640	1.1100	594.98	-0.019396	4.3929e-05	0.062019	supercritical
625.36	572.00	292.84	0.0034148	389.43	584.76	5.4215	0.76663	1.1100	595.23	-0.019479	4.3954e-05	0.062057	supercritical
626.36	572.00	292.40	0.0034200	390.25	585.87	5.4233	0.76686	1.1099	595.49	-0.019561	4.3979e-05	0.062095	supercritical
627.36	572.00	291.97	0.0034251	391.06	586.98	5.4250	0.76709	1.1099	595.74	-0.019643	4.4004e-05	0.062133	supercritical
628.36	572.00	291.53	0.0034302	391.88	588.09	5.4268	0.76733	1.1099	595.99	-0.019724	4.4029e-05	0.062171	supercritical
629.36	572.00	291.10	0.0034353	392.70	589.20	5.4286	0.76756	1.1098	596.25	-0.019806	4.4054e-05	0.062209	supercritical
630.36	572.00	290.66	0.0034404	393.52	590.31	5.4303	0.76779	1.1098	596.50	-0.019888	4.4078e-05	0.062247	supercritical
631.36	572.00	290.23	0.0034455	394.33	591.42	5.4321	0.76803	1.1098	596.76	-0.019969	4.4103e-05	0.062285	supercritical
632.36	572.00	289.80	0.0034506	395.15	592.53	5.4338	0.76826	1.1098	597.01	-0.020050	4.4128e-05	0.062323	supercritical
633.36	572.00	289.38	0.0034557	395.97	593.64	5.4356	0.76849	1.1097	597.26	-0.020131	4.4154e-05	0.062361	supercritical
634.36	572.00	288.95	0.0034608	396.79	594.75	5.4374	0.76872	1.1097	597.52	-0.020212	4.4179e-05	0.062400	supercritical
635.36	572.00	288.52	0.0034659	397.60	595.85	5.4391	0.76895	1.1097	597.77	-0.020293	4.4204e-05	0.062438	supercritical
636.36	572.00	288.10	0.0034710	398.42	596.96	5.4408	0.76919	1.1097	598.03	-0.020373	4.4229e-05	0.062477	supercritical
637.36	572.00	287.68	0.0034761	399.24	598.07	5.4426	0.76942	1.1096	598.28	-0.020454	4.4254e-05	0.062516	supercritical
638.36	572.00	287.26	0.0034812	400.06	599.18	5.4443	0.76965	1.1096	598.54	-0.020534	4.4279e-05	0.062554	supercritical
639.36	572.00	286.84	0.0034863	400.88	600.29	5.4461	0.76988	1.1096	598.79	-0.020614	4.4304e-05	0.062593	supercritical
640.36	572.00	286.42	0.0034914	401.69	601.40	5.4478	0.77011	1.1096	599.05	-0.020694	4.4330e-05	0.062632	supercritical
641.36	572.00	286.00	0.0034965	402.51	602.51	5.4495	0.77034	1.1096	599.30	-0.020774	4.4355e-05	0.062671	supercritical
642.36	572.00	285.59	0.0035016	403.33	603.62	5.4513	0.77057	1.1095	599.56	-0.020853	4.4380e-05	0.062710	supercritical
643.36	572.00	285.17	0.0035067	404.15	604.73	5.4530	0.77080	1.1095	599.81	-0.020933	4.4406e-05	0.062749	supercritical
644.36	572.00	284.76	0.0035118	404.97	605.84	5.4547	0.77103	1.1095	600.07	-0.021012	4.4431e-05	0.062788	supercritical
645.36	572.00	284.35	0.0035168	405.79	606.95	5.4564	0.77126	1.1095	600.32	-0.021091	4.4457e-05	0.062827	supercritical
646.36	572.00	283.93	0.0035219	406.61	608.06	5.4581	0.77149	1.1095	600.58	-0.021170	4.4482e-05	0.062866	supercritical
647.36	572.00	283.53	0.0035270	407.42	609.17	5.4599	0.77172	1.1095	600.83	-0.021249	4.4508e-05	0.062906	supercritical
648.36	572.00	283.12	0.0035321	408.24	610.28	5.4616	0.77195	1.1095	601.09	-0.021328	4.4533e-05	0.062945	supercritical
649.36	572.00	282.71	0.0035372	409.06	611.39	5.4633	0.77218	1.1095	601.34	-0.021406	4.4559e-05	0.062985	supercritical
650.36	572.00	282.31	0.0035423	409.88	612.50	5.4650	0.77241	1.1095	601.60	-0.021485	4.4584e-05	0.063024	supercritical
651.36	572.00	281.90	0.0035473	410.70	613.61	5.4667	0.77264	1.1094	601.85	-0.021563	4.4610e-05	0.063064	supercritical
652.36	572.00	281.50	0.0035524	411.52	614.72	5.4684	0.77287	1.1094	602.11	-0.021641	4.4636e-05	0.063104	supercritical
653.36	572.00	281.10	0.0035575	412.34	615.83	5.4701	0.77310	1.1094	602.36	-0.021719	4.4661e-05	0.063143	supercritical
654.36	572.00	280.70	0.0035626	413.16	616.94	5.4718	0.77332	1.1094	602.62	-0.021797	4.4687e-05	0.063183	supercritical
655.36	572.00	280.30	0.0035677	413.98	618.05	5.4735	0.77355	1.1094	602.87	-0.021875	4.4713e-05	0.063223	supercritical
656.36	572.00	279.90	0.0035727	414.79	619.15	5.4752	0.77378	1.1094	603.13	-0.021952	4.4739e-05	0.063263	supercritical
657.36	572.00	279.50	0.0035778	415.61	620.26	5.4769	0.77401	1.1094	603.38	-0.022030	4.4764e-05	0.063303	supercritical
658.36	572.00	279.11	0.0035829	416.43	621.37	5.4786	0.77423	1.1094	603.64	-0.022107	4.4790e-05	0.063343	supercritical
659.36	572.00	278.71	0.0035879	417.25	622.48	5.4802	0.77446	1.1094	603.90	-0.022184	4.4816e-05	0.063383	supercritical
660.36	572.00	278.32	0.0035930	418.07	623.59	5.4819	0.77469	1.1094	604.15	-0.022261	4.4842e-05	0.063423	supercritical
661.36	572.00	277.93	0.0035981	418.89	624.70	5.4836	0.77491	1.1094	604.41	-0.022337	4.4868e-05	0.063464	supercritical
662.36	572.00	277.54	0.0036031	419.71	625.81	5.4853	0.77514	1.1094	604.66	-0.022414	4.4894e-05	0.063504	supercritical
663.36	572.00	277.15	0.0036082	420.53	626.92	5.4869	0.77537	1.1094	604.92	-0.022490	4.4920e-05	0.063544	supercritical
664.36	572.00	276.76	0.0036133	421.35	628.03	5.4886	0.77559	1.1094	605.17	-0.022567	4.4946e-05	0.063585	supercritical
665.36	572.00	276.37	0.0036183	422.17	629.14	5.4903	0.77582	1.1094	605.43	-0.022643	4.4972e-05	0.063625	supercritical
666.36	572.00	275.99	0.0036234	422.99	630.25	5.4920	0.77605	1.1094	605.69	-0.022719	4.4998e-05	0.063666	supercritical
667.36	572.00	275.60	0.0036284	423.81	631.36	5.4936	0.77627	1.1094	605.94	-0.022795	4.5024e-05	0.063707	supercritical
668.36	572.00	275.22	0.0036335	424.63	632.47	5.4953	0.77650	1.1094	606.20	-0.022870	4.5050e-05	0.063747	supercritical
669.36	572.00	274.83	0.0036386	425.45	633.58	5.4969	0.77672	1.1094	606.45	-0.022946	4.5076e-05	0.063788	supercritical
670.36	572.00	274.45	0.0036436	426.27	634.69	5.4986	0.77694	1.1095	606.71	-0.023021	4.5102e-05	0.063829	supercritical
671.36	572.00	274.07	0.0036487	427.09	635.80	5.5002	0.77717	1.1095	606.96	-0.023097	4.5128e-05	0.063870	supercritical
672.36	572.00	273.69	0.0036537	427.91	636.91	5.5019	0.77739	1.1095	607.22	-0.023172	4.5154e-05	0.063911	supercritical
673.36	572.00	273.32	0.0036588	428.73	638.01	5.5035	0.77762	1.1095	607.48	-0.023247	4.5181e-05	0.063952	supercritical
674.36	572.00	272.94	0.0036638	429.55	639.12	5.5052	0.77784	1.1095	607.73	-0.023321	4.5207e-05	0.063993	supercritical
675.36	572.00	272.56	0.0036689	430.37	640.23	5.5068	0.77806	1.1095	607.99	-0.023396	4.5233e-05	0.064034	supercritical
676.36	572.00	272.19	0.0036739	431.20	641.34	5.5085	0.77829	1.1095	608.24	-0.023470	4.5259e-05	0.064075	supercritical
677.36	572.00	271.82	0.0036790	432.02	642.45	5.5101	0.77851	1.1095	608.50	-0.023545	4.5286e-05	0.064116	supercritical
678.36	572.00	271.44	0.0036840	432.84	643.56	5.5118	0.77873	1.1095	608.76	-0.023619	4.5312e-05	0.064158	supercritical
679.36	572.00	271.07	0.0036890	433.66	644.67	5.5134	0.77896	1.1096	609.01	-0.023693	4.5338e-05	0.064199	supercritical
680.36	572.00	270.70	0.0036941	434.48	645.78	5.5150	0.77918	1.1096	609.27	-0.023767	4.5365e-05	0.064240	supercritical
681.36	572.00	270.33	0.0036991	435.30	646.89	5.5167	0.77940	1.1096	609.52	-0.023841	4.5391e-05	0.064282	supercritical
682.36	572.00	269.97	0.0037042	436.12	648.00	5.5183	0.77962	1.1096	609.78	-0.023914	4.5418e-05	0.064323	supercritical
683.36	572.00	269.60	0.0037092	436.94	649.11	5.5199	0.77984	1.1096	610.04	-0.023988	4.5444e-05	0.064365	supercritical
684.36	572.00	269.23	0.0037142	437.77	650.22	5.5215	0.78006	1.1096	610.29	-0.024061	4.5470e-05	0.064406	supercritical
685.36	572.00	268.87	0.0037193	438.59	651.33	5.5231	0.78029	1.1097	610.55	-0.024134	4.5497e-05	0.064448	supercritical
686.36	572.00	268.51	0.0037243	439.41	652.44	5.5248	0.78051	1.1097	610.81	-0.024207	4.5523e-05	0.064490	supercritical
687.36	572.00	268.14	0.0037294	440.23	653.55	5.5264	0.78073	1.1097	611.06	-0.024280	4.5550e-05	0.064531	supercritical
688.36	572.00	267.78	0.0037344	441.05	654.66	5.5280	0.78095	1.1097	611.32	-0.024353	4.5576e-05	0.064573	supercritical
689.36	572.00	267.42	0.0037394	441.87	655.77	5.5296	0.78117	1.1097	611.57	-0.024425	4.5603e-05	0.064615	supercritical
690.36	572.00	267.06	0.0037444	442.70	656.88	5.5312	0.78139	1.1097	611.83	-0.024498	4.5630e-05	0.064657	supercritical
691.36	572.00	266.70	0.0037495	443.52	657.99	5.5328	0.78161	1.1098	612.09	-0.024570	4.5656e-05	0.064699	supercritical
692.36	572.00	266.35	0.0037545	444.34	659.10	5.5344	0.78182	1.1098	612.34	-0.024642	4.5683e-05	0.064741	supercritical
693.36	572.00	265.99	0.0037595	445.16	660.21	5.5360	0.78204	1.1098	612.60	-0.024714	4.5709e-05	0.064783	supercritical
694.36	572.00	265.64	0.0037646	445.98	661.32	5.5376	0.78226	1.1098	612.85	-0.024786	4.5736e-05	0.064825	supercritical
695.36	572.00	265.28	0.0037696	446.81	662.43	5.5392	0.78248	1.1099	613.11	-0.024858	4.5763e-05	0.064867	supercritical
696.36	572.00	264.93	0.0037746	447.63	663.54	5.5408	0.78270	1.1099	613.37	-0.024929	4.5789e-05	0.064909	supercritical
697.36	572.00	264.58	0.0037796	448.45	664.65	5.5424	0.78292	1.1099	613.62	-0.025000	4.5816e-05	0.064952	supercritical
698.36	572.00	264.22	0.0037847	449.27	665.76	5.5440	0.78313	1.1099	613.88	-0.025072	4.5843e-05	0.064994	supercritical
699.36	572.00	263.87	0.0037897	450.10	666.87	5.5456	0.78335	1.1100	614.13	-0.025143	4.5870e-05	0.065036	supercritical
700.36	572.00	263.53	0.0037947	450.92	667.98	5.5472	0.78357	1.1100	614.39	-0.025214	4.5896e-05	0.065079	supercritical
701.36	572.00	263.18	0.0037997	451.74	669.09	5.5488	0.78378	1.1100	614.65	-0.025285	4.5923e-05	0.065121	supercritical
702.36	572.00	262.83	0.0038047	452.57	670.20	5.5503	0.78400	1.1100	614.90	-0.025355	4.5950e-05	0.065164	supercritical
703.36	572.00	262.48	0.0038097	453.39	671.31	5.5519	0.78422	1.1101	615.16	-0.025426	4.5977e-05	0.065206	supercritical
704.36	572.00	262.14	0.0038148	454.21	672.42	5.5535	0.78443	1.1101	615.41	-0.025496	4.6004e-05	0.065249	supercritical
705.36	572.00	261.80	0.0038198	455.04	673.53	5.5551	0.78465	1.1101	615.67	-0.025566	4.6030e-05	0.065291	supercritical
706.36	572.00	261.45	0.0038248	455.86	674.64	5.5566	0.78486	1.1102	615.93	-0.025636	4.6057e-05	0.065334	supercritical
707.36	572.00	261.11	0.0038298	456.68	675.75	5.5582	0.78508	1.1102	616.18	-0.025706	4.6084e-05	0.065377	supercritical
708.36	572.00	260.77	0.0038348	457.51	676.86	5.5598	0.78529	1.1102	616.44	-0.025776	4.6111e-05	0.065420	supercritical
709.36	572.00	260.43	0.0038398	458.33	677.97	5.5614	0.78551	1.1103	616.70	-0.025846	4.6138e-05	0.065462	supercritical
710.36	572.00	260.09	0.0038448	459.15	679.08	5.5629	0.78572	1.1103	616.95	-0.025915	4.6165e-05	0.065505	supercritical
711.36	572.00	259.75	0.0038498	459.98	680.19	5.5645	0.78594	1.1103	617.21	-0.025985	4.6192e-05	0.065548	supercritical
712.36	572.00	259.41	0.0038548	460.80	681.30	5.5660	0.78615	1.1103	617.46	-0.026054	4.6219e-05	0.065591	supercritical
713.36	572.00	259.08	0.0038598	461.63	682.41	5.5676	0.78636	1.1104	617.72	-0.026123	4.6246e-05	0.065634	supercritical
714.36	572.00	258.74	0.0038648	462.45	683.52	5.5691	0.78658	1.1104	617.98	-0.026192	4.6273e-05	0.065677	supercritical
715.36	572.00	258.41	0.0038698	463.27	684.63	5.5707	0.78679	1.1104	618.23	-0.026261	4.6300e-05	0.065720	supercritical
716.36	572.00	258.07	0.0038748	464.10	685.74	5.5723	0.78700	1.1105	618.49	-0.026329	4.6327e-05	0.065763	supercritical
717.36	572.00	257.74	0.0038798	464.92	686.85	5.5738	0.78721	1.1105	618.74	-0.026398	4.6354e-05	0.065806	supercritical
718.36	572.00	257.41	0.0038848	465.75	687.96	5.5753	0.78742	1.1106	619.00	-0.026466	4.6381e-05	0.065849	supercritical
719.36	572.00	257.08	0.0038898	466.57	689.07	5.5769	0.78764	1.1106	619.25	-0.026535	4.6408e-05	0.065893	supercritical
720.36	572.00	256.75	0.0038948	467.40	690.18	5.5784	0.78785	1.1106	619.51	-0.026603	4.6435e-05	0.065936	supercritical
721.36	572.00	256.42	0.0038998	468.22	691.29	5.5800	0.78806	1.1107	619.77	-0.026671	4.6462e-05	0.065979	supercritical
722.36	572.00	256.09	0.0039048	469.05	692.40	5.5815	0.78827	1.1107	620.02	-0.026739	4.6489e-05	0.066023	supercritical
723.36	572.00	255.77	0.0039098	469.87	693.51	5.5831	0.78848	1.1107	620.28	-0.026806	4.6516e-05	0.066066	supercritical
724.36	572.00	255.44	0.0039148	470.70	694.63	5.5846	0.78869	1.1108	620.53	-0.026874	4.6543e-05	0.066109	supercritical
725.36	572.00	255.11	0.0039198	471.52	695.74	5.5861	0.78890	1.1108	620.79	-0.026941	4.6571e-05	0.066153	supercritical
726.36	572.00	254.79	0.0039248	472.35	696.85	5.5877	0.78911	1.1108	621.05	-0.027008	4.6598e-05	0.066196	supercritical
727.36	572.00	254.47	0.0039298	473.17	697.96	5.5892	0.78932	1.1109	621.30	-0.027076	4.6625e-05	0.066240	supercritical
728.36	572.00	254.14	0.0039348	474.00	699.07	5.5907	0.78953	1.1109	621.56	-0.027143	4.6652e-05	0.066284	supercritical
729.36	572.00	253.82	0.0039398	474.82	700.18	5.5922	0.78974	1.1110	621.81	-0.027209	4.6679e-05	0.066327	supercritical
730.36	572.00	253.50	0.0039448	475.65	701.29	5.5938	0.78994	1.1110	622.07	-0.027276	4.6706e-05	0.066371	supercritical
731.36	572.00	253.18	0.0039497	476.48	702.40	5.5953	0.79015	1.1110	622.32	-0.027343	4.6734e-05	0.066414	supercritical
732.36	572.00	252.86	0.0039547	477.30	703.51	5.5968	0.79036	1.1111	622.58	-0.027409	4.6761e-05	0.066458	supercritical
733.36	572.00	252.54	0.0039597	478.13	704.62	5.5983	0.79057	1.1111	622.83	-0.027475	4.6788e-05	0.066502	supercritical
734.36	572.00	252.23	0.0039647	478.95	705.74	5.5998	0.79078	1.1112	623.09	-0.027542	4.6815e-05	0.066546	supercritical
735.36	572.00	251.91	0.0039697	479.78	706.85	5.6013	0.79098	1.1112	623.35	-0.027608	4.6843e-05	0.066590	supercritical
736.36	572.00	251.59	0.0039747	480.61	707.96	5.6028	0.79119	1.1113	623.60	-0.027674	4.6870e-05	0.066633	supercritical
737.36	572.00	251.28	0.0039796	481.43	709.07	5.6044	0.79140	1.1113	623.86	-0.027739	4.6897e-05	0.066677	supercritical
738.36	572.00	250.97	0.0039846	482.26	710.18	5.6059	0.79160	1.1113	624.11	-0.027805	4.6925e-05	0.066721	supercritical
739.36	572.00	250.65	0.0039896	483.09	711.29	5.6074	0.79181	1.1114	624.37	-0.027870	4.6952e-05	0.066765	supercritical
740.36	572.00	250.34	0.0039946	483.91	712.40	5.6089	0.79201	1.1114	624.62	-0.027936	4.6979e-05	0.066809	supercritical
741.36	572.00	250.03	0.0039995	484.74	713.51	5.6104	0.79222	1.1115	624.88	-0.028001	4.7006e-05	0.066853	supercritical
742.36	572.00	249.72	0.0040045	485.57	714.63	5.6119	0.79242	1.1115	625.13	-0.028066	4.7034e-05	0.066897	supercritical
743.36	572.00	249.41	0.0040095	486.39	715.74	5.6134	0.79263	1.1116	625.39	-0.028131	4.7061e-05	0.066942	supercritical
744.36	572.00	249.10	0.0040145	487.22	716.85	5.6149	0.79283	1.1116	625.64	-0.028196	4.7089e-05	0.066986	supercritical
745.36	572.00	248.79	0.0040194	488.05	717.96	5.6163	0.79303	1.1117	625.90	-0.028261	4.7116e-05	0.067030	supercritical
746.36	572.00	248.48	0.0040244	488.88	719.07	5.6178	0.79324	1.1117	626.15	-0.028325	4.7143e-05	0.067074	supercritical
747.36	572.00	248.18	0.0040294	489.70	720.18	5.6193	0.79344	1.1117	626.41	-0.028390	4.7171e-05	0.067118	supercritical
748.36	572.00	247.87	0.0040343	490.53	721.30	5.6208	0.79364	1.1118	626.66	-0.028454	4.7198e-05	0.067163	supercritical
749.36	572.00	247.57	0.0040393	491.36	722.41	5.6223	0.79385	1.1118	626.92	-0.028518	4.7226e-05	0.067207	supercritical
750.36	572.00	247.26	0.0040443	492.19	723.52	5.6238	0.79405	1.1119	627.17	-0.028582	4.7253e-05	0.067251	supercritical
751.36	572.00	246.96	0.0040492	493.01	724.63	5.6253	0.79425	1.1119	627.43	-0.028646	4.7280e-05	0.067296	supercritical
752.36	572.00	246.66	0.0040542	493.84	725.74	5.6267	0.79445	1.1120	627.68	-0.028710	4.7308e-05	0.067340	supercritical
753.36	572.00	246.36	0.0040592	494.67	726.86	5.6282	0.79466	1.1120	627.94	-0.028773	4.7335e-05	0.067385	supercritical
754.36	572.00	246.05	0.0040641	495.50	727.97	5.6297	0.79486	1.1121	628.19	-0.028837	4.7363e-05	0.067429	supercritical
755.36	572.00	245.75	0.0040691	496.33	729.08	5.6312	0.79506	1.1121	628.45	-0.028900	4.7390e-05	0.067474	supercritical
756.36	572.00	245.46	0.0040741	497.16	730.19	5.6326	0.79526	1.1122	628.70	-0.028964	4.7418e-05	0.067518	supercritical
757.36	572.00	245.16	0.0040790	497.98	731.30	5.6341	0.79546	1.1122	628.96	-0.029027	4.7445e-05	0.067563	supercritical
758.36	572.00	244.86	0.0040840	498.81	732.42	5.6356	0.79566	1.1123	629.21	-0.029090	4.7473e-05	0.067607	supercritical
759.36	572.00	244.56	0.0040889	499.64	733.53	5.6370	0.79586	1.1123	629.47	-0.029152	4.7500e-05	0.067652	supercritical
760.36	572.00	244.27	0.0040939	500.47	734.64	5.6385	0.79606	1.1124	629.72	-0.029215	4.7528e-05	0.067697	supercritical
761.36	572.00	243.97	0.0040988	501.30	735.75	5.6400	0.79626	1.1124	629.98	-0.029278	4.7555e-05	0.067741	supercritical
762.36	572.00	243.68	0.0041038	502.13	736.87	5.6414	0.79645	1.1125	630.23	-0.029340	4.7583e-05	0.067786	supercritical
763.36	572.00	243.38	0.0041088	502.96	737.98	5.6429	0.79665	1.1125	630.49	-0.029403	4.7610e-05	0.067831	supercritical
764.36	572.00	243.09	0.0041137	503.79	739.09	5.6443	0.79685	1.1126	630.74	-0.029465	4.7638e-05	0.067876	supercritical
765.36	572.00	242.80	0.0041187	504.62	740.20	5.6458	0.79705	1.1126	631.00	-0.029527	4.7665e-05	0.067920	supercritical
766.36	572.00	242.51	0.0041236	505.45	741.32	5.6472	0.79725	1.1127	631.25	-0.029589	4.7693e-05	0.067965	supercritical
767.36	572.00	242.21	0.0041286	506.27	742.43	5.6487	0.79744	1.1127	631.50	-0.029651	4.7720e-05	0.068010	supercritical
768.36	572.00	241.92	0.0041335	507.10	743.54	5.6501	0.79764	1.1128	631.76	-0.029712	4.7748e-05	0.068055	supercritical
769.36	572.00	241.64	0.0041385	507.93	744.65	5.6516	0.79784	1.1128	632.01	-0.029774	4.7776e-05	0.068100	supercritical
770.36	572.00	241.35	0.0041434	508.76	745.77	5.6530	0.79803	1.1129	632.27	-0.029835	4.7803e-05	0.068145	supercritical
771.36	572.00	241.06	0.0041484	509.59	746.88	5.6545	0.79823	1.1129	632.52	-0.029897	4.7831e-05	0.068190	supercritical
772.36	572.00	240.77	0.0041533	510.42	747.99	5.6559	0.79843	1.1130	632.78	-0.029958	4.7858e-05	0.068235	supercritical
773.36	572.00	240.49	0.0041583	511.25	749.11	5.6574	0.79862	1.1131	633.03	-0.030019	4.7886e-05	0.068280	supercritical
774.36	572.00	240.20	0.0041632	512.08	750.22	5.6588	0.79882	1.1131	633.28	-0.030080	4.7914e-05	0.068325	supercritical
