Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
545.36	470.00	284.99	0.0035089	329.85	494.77	5.3280	0.74552	1.1053	546.72	-0.0042897	4.0231e-05	0.056386	supercritical
546.36	470.00	284.48	0.0035152	330.66	495.88	5.3300	0.74576	1.1051	547.00	-0.0044131	4.0256e-05	0.056422	supercritical
547.36	470.00	283.96	0.0035216	331.47	496.98	5.3320	0.74600	1.1050	547.28	-0.0045362	4.0281e-05	0.056459	supercritical
548.36	470.00	283.45	0.0035279	332.27	498.09	5.3340	0.74624	1.1048	547.57	-0.0046592	4.0306e-05	0.056495	supercritical
549.36	470.00	282.94	0.0035343	333.08	499.19	5.3360	0.74648	1.1047	547.85	-0.0047819	4.0331e-05	0.056532	supercritical
550.36	470.00	282.44	0.0035406	333.89	500.30	5.3380	0.74672	1.1046	548.13	-0.0049043	4.0357e-05	0.056569	supercritical
551.36	470.00	281.93	0.0035469	334.69	501.40	5.3400	0.74697	1.1044	548.41	-0.0050265	4.0382e-05	0.056606	supercritical
552.36	470.00	281.43	0.0035533	335.50	502.50	5.3420	0.74721	1.1043	548.70	-0.0051485	4.0408e-05	0.056643	supercritical
553.36	470.00	280.93	0.0035596	336.31	503.61	5.3440	0.74745	1.1042	548.98	-0.0052702	4.0433e-05	0.056681	supercritical
554.36	470.00	280.43	0.0035659	337.12	504.71	5.3460	0.74769	1.1040	549.26	-0.0053917	4.0459e-05	0.056718	supercritical
555.36	470.00	279.94	0.0035722	337.92	505.82	5.3480	0.74793	1.1039	549.55	-0.0055129	4.0484e-05	0.056755	supercritical
556.36	470.00	279.44	0.0035786	338.73	506.92	5.3500	0.74818	1.1038	549.83	-0.0056339	4.0510e-05	0.056793	supercritical
557.36	470.00	278.95	0.0035849	339.54	508.02	5.3520	0.74842	1.1037	550.11	-0.0057546	4.0536e-05	0.056831	supercritical
558.36	470.00	278.46	0.0035912	340.34	509.13	5.3540	0.74866	1.1036	550.40	-0.0058751	4.0562e-05	0.056869	supercritical
559.36	470.00	277.97	0.0035975	341.15	510.23	5.3559	0.74890	1.1034	550.68	-0.0059954	4.0588e-05	0.056906	supercritical
560.36	470.00	277.48	0.0036038	341.96	511.34	5.3579	0.74915	1.1033	550.96	-0.0061154	4.0613e-05	0.056944	supercritical
561.36	470.00	277.00	0.0036101	342.76	512.44	5.3599	0.74939	1.1032	551.25	-0.0062351	4.0639e-05	0.056983	supercritical
562.36	470.00	276.51	0.0036164	343.57	513.54	5.3618	0.74963	1.1031	551.53	-0.0063546	4.0665e-05	0.057021	supercritical
563.36	470.00	276.03	0.0036227	344.38	514.64	5.3638	0.74988	1.1030	551.81	-0.0064739	4.0692e-05	0.057059	supercritical
564.36	470.00	275.55	0.0036290	345.18	515.75	5.3658	0.75012	1.1029	552.10	-0.0065929	4.0718e-05	0.057098	supercritical
565.36	470.00	275.08	0.0036353	345.99	516.85	5.3677	0.75036	1.1028	552.38	-0.0067116	4.0744e-05	0.057136	supercritical
566.36	470.00	274.60	0.0036416	346.80	517.95	5.3697	0.75061	1.1027	552.66	-0.0068301	4.0770e-05	0.057175	supercritical
567.36	470.00	274.13	0.0036479	347.60	519.06	5.3716	0.75085	1.1026	552.95	-0.0069484	4.0796e-05	0.057214	supercritical
568.36	470.00	273.65	0.0036542	348.41	520.16	5.3735	0.75109	1.1025	553.23	-0.0070664	4.0822e-05	0.057252	supercritical
569.36	470.00	273.18	0.0036605	349.22	521.26	5.3755	0.75134	1.1024	553.52	-0.0071841	4.0849e-05	0.057291	supercritical
570.36	470.00	272.72	0.0036668	350.02	522.36	5.3774	0.75158	1.1023	553.80	-0.0073016	4.0875e-05	0.057330	supercritical
571.36	470.00	272.25	0.0036731	350.83	523.47	5.3794	0.75182	1.1022	554.08	-0.0074189	4.0902e-05	0.057369	supercritical
572.36	470.00	271.78	0.0036794	351.64	524.57	5.3813	0.75207	1.1021	554.37	-0.0075359	4.0928e-05	0.057409	supercritical
573.36	470.00	271.32	0.0036857	352.44	525.67	5.3832	0.75231	1.1020	554.65	-0.0076526	4.0955e-05	0.057448	supercritical
574.36	470.00	270.86	0.0036920	353.25	526.77	5.3851	0.75256	1.1019	554.93	-0.0077691	4.0981e-05	0.057487	supercritical
575.36	470.00	270.40	0.0036982	354.06	527.87	5.3870	0.75280	1.1019	555.22	-0.0078854	4.1008e-05	0.057527	supercritical
576.36	470.00	269.94	0.0037045	354.86	528.98	5.3890	0.75304	1.1018	555.50	-0.0080014	4.1034e-05	0.057566	supercritical
577.36	470.00	269.49	0.0037108	355.67	530.08	5.3909	0.75329	1.1017	555.79	-0.0081171	4.1061e-05	0.057606	supercritical
578.36	470.00	269.03	0.0037170	356.48	531.18	5.3928	0.75353	1.1016	556.07	-0.0082326	4.1088e-05	0.057646	supercritical
579.36	470.00	268.58	0.0037233	357.28	532.28	5.3947	0.75377	1.1015	556.35	-0.0083478	4.1115e-05	0.057686	supercritical
580.36	470.00	268.13	0.0037296	358.09	533.38	5.3966	0.75402	1.1015	556.64	-0.0084628	4.1141e-05	0.057726	supercritical
581.36	470.00	267.68	0.0037358	358.90	534.48	5.3985	0.75426	1.1014	556.92	-0.0085775	4.1168e-05	0.057766	supercritical
582.36	470.00	267.23	0.0037421	359.71	535.58	5.4004	0.75450	1.1013	557.20	-0.0086920	4.1195e-05	0.057806	supercritical
583.36	470.00	266.78	0.0037484	360.51	536.69	5.4022	0.75475	1.1012	557.49	-0.0088062	4.1222e-05	0.057846	supercritical
584.36	470.00	266.34	0.0037546	361.32	537.79	5.4041	0.75499	1.1012	557.77	-0.0089202	4.1249e-05	0.057886	supercritical
585.36	470.00	265.89	0.0037609	362.13	538.89	5.4060	0.75524	1.1011	558.06	-0.0090339	4.1276e-05	0.057927	supercritical
586.36	470.00	265.45	0.0037671	362.93	539.99	5.4079	0.75548	1.1010	558.34	-0.0091474	4.1303e-05	0.057967	supercritical
587.36	470.00	265.01	0.0037734	363.74	541.09	5.4098	0.75572	1.1010	558.62	-0.0092606	4.1330e-05	0.058008	supercritical
588.36	470.00	264.58	0.0037796	364.55	542.19	5.4116	0.75597	1.1009	558.91	-0.0093735	4.1357e-05	0.058048	supercritical
589.36	470.00	264.14	0.0037859	365.36	543.29	5.4135	0.75621	1.1008	559.19	-0.0094863	4.1384e-05	0.058089	supercritical
590.36	470.00	263.70	0.0037921	366.16	544.39	5.4154	0.75645	1.1008	559.48	-0.0095987	4.1412e-05	0.058130	supercritical
591.36	470.00	263.27	0.0037984	366.97	545.49	5.4172	0.75670	1.1007	559.76	-0.0097109	4.1439e-05	0.058171	supercritical
592.36	470.00	262.84	0.0038046	367.78	546.59	5.4191	0.75694	1.1007	560.04	-0.0098228	4.1466e-05	0.058212	supercritical
593.36	470.00	262.41	0.0038109	368.58	547.70	5.4210	0.75718	1.1006	560.33	-0.0099345	4.1493e-05	0.058253	supercritical
594.36	470.00	261.98	0.0038171	369.39	548.80	5.4228	0.75743	1.1006	560.61	-0.010046	4.1521e-05	0.058294	supercritical
595.36	470.00	261.55	0.0038233	370.20	549.90	5.4247	0.75767	1.1005	560.89	-0.010157	4.1548e-05	0.058335	supercritical
596.36	470.00	261.13	0.0038296	371.01	551.00	5.4265	0.75791	1.1005	561.18	-0.010268	4.1576e-05	0.058376	supercritical
597.36	470.00	260.70	0.0038358	371.81	552.10	5.4284	0.75816	1.1004	561.46	-0.010379	4.1603e-05	0.058418	supercritical
598.36	470.00	260.28	0.0038420	372.62	553.20	5.4302	0.75840	1.1004	561.75	-0.010489	4.1630e-05	0.058459	supercritical
599.36	470.00	259.86	0.0038483	373.43	554.30	5.4320	0.75864	1.1003	562.03	-0.010599	4.1658e-05	0.058501	supercritical
600.36	470.00	259.44	0.0038545	374.24	555.40	5.4339	0.75888	1.1003	562.31	-0.010709	4.1685e-05	0.058542	supercritical
601.36	470.00	259.02	0.0038607	375.05	556.50	5.4357	0.75913	1.1002	562.60	-0.010819	4.1713e-05	0.058584	supercritical
602.36	470.00	258.60	0.0038669	375.85	557.60	5.4375	0.75937	1.1002	562.88	-0.010928	4.1741e-05	0.058625	supercritical
603.36	470.00	258.19	0.0038731	376.66	558.70	5.4394	0.75961	1.1001	563.16	-0.011038	4.1768e-05	0.058667	supercritical
604.36	470.00	257.77	0.0038794	377.47	559.80	5.4412	0.75985	1.1001	563.45	-0.011146	4.1796e-05	0.058709	supercritical
605.36	470.00	257.36	0.0038856	378.28	560.90	5.4430	0.76010	1.1001	563.73	-0.011255	4.1824e-05	0.058751	supercritical
606.36	470.00	256.95	0.0038918	379.09	562.00	5.4448	0.76034	1.1000	564.01	-0.011364	4.1851e-05	0.058793	supercritical
607.36	470.00	256.54	0.0038980	379.89	563.10	5.4466	0.76058	1.1000	564.30	-0.011472	4.1879e-05	0.058835	supercritical
608.36	470.00	256.13	0.0039042	380.70	564.20	5.4484	0.76082	1.1000	564.58	-0.011580	4.1907e-05	0.058877	supercritical
609.36	470.00	255.73	0.0039104	381.51	565.30	5.4502	0.76106	1.0999	564.86	-0.011687	4.1934e-05	0.058919	supercritical
610.36	470.00	255.32	0.0039166	382.32	566.40	5.4520	0.76131	1.0999	565.15	-0.011795	4.1962e-05	0.058962	supercritical
611.36	470.00	254.92	0.0039228	383.13	567.50	5.4538	0.76155	1.0999	565.43	-0.011902	4.1990e-05	0.059004	supercritical
612.36	470.00	254.52	0.0039290	383.93	568.60	5.4556	0.76179	1.0998	565.72	-0.012009	4.2018e-05	0.059046	supercritical
613.36	470.00	254.12	0.0039352	384.74	569.70	5.4574	0.76203	1.0998	566.00	-0.012115	4.2046e-05	0.059089	supercritical
614.36	470.00	253.72	0.0039414	385.55	570.80	5.4592	0.76227	1.0998	566.28	-0.012222	4.2074e-05	0.059131	supercritical
615.36	470.00	253.32	0.0039476	386.36	571.90	5.4610	0.76251	1.0998	566.56	-0.012328	4.2102e-05	0.059174	supercritical
616.36	470.00	252.92	0.0039538	387.17	573.00	5.4628	0.76275	1.0997	566.85	-0.012434	4.2130e-05	0.059217	supercritical
617.36	470.00	252.53	0.0039600	387.98	574.10	5.4646	0.76299	1.0997	567.13	-0.012540	4.2158e-05	0.059259	supercritical
618.36	470.00	252.13	0.0039662	388.79	575.20	5.4664	0.76323	1.0997	567.41	-0.012645	4.2186e-05	0.059302	supercritical
619.36	470.00	251.74	0.0039724	389.60	576.30	5.4681	0.76347	1.0997	567.70	-0.012750	4.2214e-05	0.059345	supercritical
620.36	470.00	251.35	0.0039786	390.40	577.40	5.4699	0.76371	1.0997	567.98	-0.012855	4.2242e-05	0.059388	supercritical
621.36	470.00	250.96	0.0039847	391.21	578.50	5.4717	0.76395	1.0996	568.26	-0.012960	4.2270e-05	0.059431	supercritical
622.36	470.00	250.57	0.0039909	392.02	579.60	5.4735	0.76419	1.0996	568.55	-0.013064	4.2298e-05	0.059474	supercritical
623.36	470.00	250.18	0.0039971	392.83	580.70	5.4752	0.76443	1.0996	568.83	-0.013168	4.2326e-05	0.059517	supercritical
624.36	470.00	249.79	0.0040033	393.64	581.80	5.4770	0.76467	1.0996	569.11	-0.013272	4.2355e-05	0.059560	supercritical
625.36	470.00	249.41	0.0040095	394.45	582.89	5.4787	0.76491	1.0996	569.40	-0.013376	4.2383e-05	0.059603	supercritical
626.36	470.00	249.03	0.0040156	395.26	583.99	5.4805	0.76515	1.0996	569.68	-0.013479	4.2411e-05	0.059646	supercritical
627.36	470.00	248.64	0.0040218	396.07	585.09	5.4823	0.76539	1.0996	569.96	-0.013583	4.2439e-05	0.059690	supercritical
628.36	470.00	248.26	0.0040280	396.88	586.19	5.4840	0.76563	1.0996	570.24	-0.013686	4.2467e-05	0.059733	supercritical
629.36	470.00	247.88	0.0040342	397.69	587.29	5.4858	0.76587	1.0995	570.53	-0.013788	4.2496e-05	0.059777	supercritical
630.36	470.00	247.50	0.0040403	398.50	588.39	5.4875	0.76611	1.0995	570.81	-0.013891	4.2524e-05	0.059820	supercritical
631.36	470.00	247.13	0.0040465	399.31	589.49	5.4892	0.76635	1.0995	571.09	-0.013993	4.2552e-05	0.059864	supercritical
632.36	470.00	246.75	0.0040527	400.12	590.59	5.4910	0.76658	1.0995	571.37	-0.014095	4.2581e-05	0.059907	supercritical
633.36	470.00	246.38	0.0040588	400.93	591.69	5.4927	0.76682	1.0995	571.66	-0.014197	4.2609e-05	0.059951	supercritical
634.36	470.00	246.00	0.0040650	401.74	592.79	5.4945	0.76706	1.0995	571.94	-0.014298	4.2637e-05	0.059995	supercritical
635.36	470.00	245.63	0.0040711	402.55	593.89	5.4962	0.76730	1.0995	572.22	-0.014399	4.2666e-05	0.060038	supercritical
636.36	470.00	245.26	0.0040773	403.36	594.99	5.4979	0.76754	1.0995	572.50	-0.014500	4.2694e-05	0.060082	supercritical
637.36	470.00	244.89	0.0040835	404.17	596.09	5.4996	0.76777	1.0995	572.79	-0.014601	4.2723e-05	0.060126	supercritical
638.36	470.00	244.52	0.0040896	404.98	597.19	5.5014	0.76801	1.0995	573.07	-0.014702	4.2751e-05	0.060170	supercritical
639.36	470.00	244.15	0.0040958	405.79	598.29	5.5031	0.76825	1.0995	573.35	-0.014802	4.2780e-05	0.060214	supercritical
640.36	470.00	243.79	0.0041019	406.60	599.39	5.5048	0.76848	1.0995	573.63	-0.014902	4.2808e-05	0.060258	supercritical
641.36	470.00	243.42	0.0041081	407.41	600.49	5.5065	0.76872	1.0995	573.91	-0.015002	4.2837e-05	0.060302	supercritical
642.36	470.00	243.06	0.0041142	408.22	601.59	5.5082	0.76896	1.0995	574.20	-0.015101	4.2865e-05	0.060346	supercritical
643.36	470.00	242.70	0.0041204	409.03	602.69	5.5099	0.76919	1.0995	574.48	-0.015201	4.2894e-05	0.060391	supercritical
644.36	470.00	242.34	0.0041265	409.84	603.79	5.5116	0.76943	1.0995	574.76	-0.015300	4.2922e-05	0.060435	supercritical
645.36	470.00	241.98	0.0041326	410.65	604.89	5.5134	0.76966	1.0995	575.04	-0.015399	4.2951e-05	0.060479	supercritical
646.36	470.00	241.62	0.0041388	411.46	605.98	5.5151	0.76990	1.0995	575.32	-0.015497	4.2980e-05	0.060523	supercritical
647.36	470.00	241.26	0.0041449	412.27	607.08	5.5168	0.77014	1.0996	575.60	-0.015596	4.3008e-05	0.060568	supercritical
648.36	470.00	240.90	0.0041511	413.08	608.18	5.5185	0.77037	1.0996	575.89	-0.015694	4.3037e-05	0.060612	supercritical
649.36	470.00	240.55	0.0041572	413.90	609.28	5.5201	0.77060	1.0996	576.17	-0.015792	4.3066e-05	0.060657	supercritical
650.36	470.00	240.19	0.0041633	414.71	610.38	5.5218	0.77084	1.0996	576.45	-0.015889	4.3094e-05	0.060701	supercritical
651.36	470.00	239.84	0.0041695	415.52	611.48	5.5235	0.77107	1.0996	576.73	-0.015987	4.3123e-05	0.060746	supercritical
652.36	470.00	239.49	0.0041756	416.33	612.58	5.5252	0.77131	1.0996	577.01	-0.016084	4.3152e-05	0.060790	supercritical
653.36	470.00	239.14	0.0041817	417.14	613.68	5.5269	0.77154	1.0996	577.29	-0.016181	4.3180e-05	0.060835	supercritical
654.36	470.00	238.79	0.0041878	417.95	614.78	5.5286	0.77178	1.0996	577.57	-0.016278	4.3209e-05	0.060880	supercritical
655.36	470.00	238.44	0.0041940	418.76	615.88	5.5303	0.77201	1.0997	577.85	-0.016374	4.3238e-05	0.060925	supercritical
656.36	470.00	238.09	0.0042001	419.58	616.98	5.5319	0.77224	1.0997	578.14	-0.016470	4.3267e-05	0.060969	supercritical
657.36	470.00	237.74	0.0042062	420.39	618.08	5.5336	0.77247	1.0997	578.42	-0.016566	4.3295e-05	0.061014	supercritical
658.36	470.00	237.40	0.0042123	421.20	619.18	5.5353	0.77271	1.0997	578.70	-0.016662	4.3324e-05	0.061059	supercritical
659.36	470.00	237.05	0.0042185	422.01	620.28	5.5370	0.77294	1.0997	578.98	-0.016758	4.3353e-05	0.061104	supercritical
660.36	470.00	236.71	0.0042246	422.82	621.38	5.5386	0.77317	1.0997	579.26	-0.016853	4.3382e-05	0.061149	supercritical
661.36	470.00	236.37	0.0042307	423.64	622.48	5.5403	0.77340	1.0998	579.54	-0.016948	4.3411e-05	0.061194	supercritical
662.36	470.00	236.03	0.0042368	424.45	623.58	5.5419	0.77364	1.0998	579.82	-0.017043	4.3440e-05	0.061239	supercritical
663.36	470.00	235.69	0.0042429	425.26	624.68	5.5436	0.77387	1.0998	580.10	-0.017138	4.3469e-05	0.061284	supercritical
664.36	470.00	235.35	0.0042490	426.07	625.78	5.5453	0.77410	1.0998	580.38	-0.017232	4.3497e-05	0.061330	supercritical
665.36	470.00	235.01	0.0042551	426.89	626.88	5.5469	0.77433	1.0999	580.66	-0.017326	4.3526e-05	0.061375	supercritical
666.36	470.00	234.67	0.0042612	427.70	627.98	5.5486	0.77456	1.0999	580.94	-0.017420	4.3555e-05	0.061420	supercritical
667.36	470.00	234.34	0.0042674	428.51	629.08	5.5502	0.77479	1.0999	581.22	-0.017514	4.3584e-05	0.061465	supercritical
668.36	470.00	234.00	0.0042735	429.33	630.18	5.5519	0.77502	1.0999	581.50	-0.017608	4.3613e-05	0.061511	supercritical
669.36	470.00	233.67	0.0042796	430.14	631.28	5.5535	0.77525	1.1000	581.78	-0.017701	4.3642e-05	0.061556	supercritical
670.36	470.00	233.34	0.0042857	430.95	632.38	5.5552	0.77548	1.1000	582.06	-0.017794	4.3671e-05	0.061601	supercritical
671.36	470.00	233.00	0.0042918	431.77	633.48	5.5568	0.77571	1.1000	582.34	-0.017887	4.3700e-05	0.061647	supercritical
672.36	470.00	232.67	0.0042979	432.58	634.58	5.5584	0.77594	1.1000	582.62	-0.017979	4.3729e-05	0.061692	supercritical
673.36	470.00	232.34	0.0043040	433.39	635.68	5.5601	0.77617	1.1001	582.90	-0.018072	4.3758e-05	0.061738	supercritical
674.36	470.00	232.02	0.0043101	434.21	636.78	5.5617	0.77640	1.1001	583.18	-0.018164	4.3787e-05	0.061784	supercritical
675.36	470.00	231.69	0.0043161	435.02	637.88	5.5633	0.77663	1.1001	583.46	-0.018256	4.3816e-05	0.061829	supercritical
676.36	470.00	231.36	0.0043222	435.83	638.98	5.5650	0.77685	1.1002	583.74	-0.018348	4.3845e-05	0.061875	supercritical
677.36	470.00	231.04	0.0043283	436.65	640.08	5.5666	0.77708	1.1002	584.02	-0.018439	4.3874e-05	0.061920	supercritical
678.36	470.00	230.71	0.0043344	437.46	641.18	5.5682	0.77731	1.1002	584.30	-0.018530	4.3903e-05	0.061966	supercritical
679.36	470.00	230.39	0.0043405	438.28	642.28	5.5698	0.77754	1.1003	584.58	-0.018621	4.3932e-05	0.062012	supercritical
680.36	470.00	230.07	0.0043466	439.09	643.38	5.5714	0.77776	1.1003	584.86	-0.018712	4.3961e-05	0.062058	supercritical
681.36	470.00	229.74	0.0043527	439.90	644.48	5.5731	0.77799	1.1003	585.14	-0.018803	4.3990e-05	0.062104	supercritical
682.36	470.00	229.42	0.0043588	440.72	645.58	5.5747	0.77822	1.1004	585.42	-0.018893	4.4020e-05	0.062149	supercritical
683.36	470.00	229.10	0.0043648	441.53	646.68	5.5763	0.77844	1.1004	585.70	-0.018983	4.4049e-05	0.062195	supercritical
684.36	470.00	228.78	0.0043709	442.35	647.78	5.5779	0.77867	1.1004	585.98	-0.019073	4.4078e-05	0.062241	supercritical
685.36	470.00	228.47	0.0043770	443.16	648.88	5.5795	0.77890	1.1005	586.25	-0.019163	4.4107e-05	0.062287	supercritical
686.36	470.00	228.15	0.0043831	443.98	649.98	5.5811	0.77912	1.1005	586.53	-0.019253	4.4136e-05	0.062333	supercritical
687.36	470.00	227.83	0.0043892	444.79	651.08	5.5827	0.77935	1.1005	586.81	-0.019342	4.4165e-05	0.062379	supercritical
688.36	470.00	227.52	0.0043952	445.61	652.18	5.5843	0.77957	1.1006	587.09	-0.019431	4.4194e-05	0.062425	supercritical
689.36	470.00	227.21	0.0044013	446.42	653.28	5.5859	0.77980	1.1006	587.37	-0.019520	4.4223e-05	0.062472	supercritical
690.36	470.00	226.89	0.0044074	447.24	654.38	5.5875	0.78002	1.1006	587.65	-0.019609	4.4253e-05	0.062518	supercritical
691.36	470.00	226.58	0.0044135	448.05	655.48	5.5891	0.78024	1.1007	587.93	-0.019697	4.4282e-05	0.062564	supercritical
692.36	470.00	226.27	0.0044195	448.87	656.59	5.5907	0.78047	1.1007	588.20	-0.019785	4.4311e-05	0.062610	supercritical
693.36	470.00	225.96	0.0044256	449.68	657.69	5.5923	0.78069	1.1008	588.48	-0.019873	4.4340e-05	0.062656	supercritical
694.36	470.00	225.65	0.0044317	450.50	658.79	5.5939	0.78091	1.1008	588.76	-0.019961	4.4369e-05	0.062703	supercritical
695.36	470.00	225.34	0.0044377	451.31	659.89	5.5954	0.78114	1.1009	589.04	-0.020049	4.4399e-05	0.062749	supercritical
696.36	470.00	225.03	0.0044438	452.13	660.99	5.5970	0.78136	1.1009	589.32	-0.020136	4.4428e-05	0.062795	supercritical
697.36	470.00	224.73	0.0044498	452.95	662.09	5.5986	0.78158	1.1009	589.59	-0.020223	4.4457e-05	0.062842	supercritical
698.36	470.00	224.42	0.0044559	453.76	663.19	5.6002	0.78180	1.1010	589.87	-0.020310	4.4486e-05	0.062888	supercritical
699.36	470.00	224.12	0.0044620	454.58	664.29	5.6018	0.78203	1.1010	590.15	-0.020397	4.4516e-05	0.062935	supercritical
700.36	470.00	223.81	0.0044680	455.40	665.39	5.6033	0.78225	1.1011	590.43	-0.020484	4.4545e-05	0.062981	supercritical
701.36	470.00	223.51	0.0044741	456.21	666.49	5.6049	0.78247	1.1011	590.70	-0.020570	4.4574e-05	0.063028	supercritical
702.36	470.00	223.21	0.0044801	457.03	667.59	5.6065	0.78269	1.1012	590.98	-0.020656	4.4603e-05	0.063074	supercritical
703.36	470.00	222.91	0.0044862	457.84	668.70	5.6080	0.78291	1.1012	591.26	-0.020742	4.4633e-05	0.063121	supercritical
704.36	470.00	222.61	0.0044922	458.66	669.80	5.6096	0.78313	1.1013	591.54	-0.020828	4.4662e-05	0.063167	supercritical
705.36	470.00	222.31	0.0044983	459.48	670.90	5.6112	0.78335	1.1013	591.81	-0.020913	4.4691e-05	0.063214	supercritical
706.36	470.00	222.01	0.0045043	460.30	672.00	5.6127	0.78357	1.1013	592.09	-0.020998	4.4721e-05	0.063261	supercritical
707.36	470.00	221.71	0.0045104	461.11	673.10	5.6143	0.78379	1.1014	592.37	-0.021083	4.4750e-05	0.063307	supercritical
708.36	470.00	221.41	0.0045164	461.93	674.20	5.6158	0.78401	1.1014	592.65	-0.021168	4.4779e-05	0.063354	supercritical
709.36	470.00	221.12	0.0045225	462.75	675.30	5.6174	0.78423	1.1015	592.92	-0.021253	4.4808e-05	0.063401	supercritical
710.36	470.00	220.82	0.0045285	463.56	676.41	5.6189	0.78445	1.1015	593.20	-0.021337	4.4838e-05	0.063448	supercritical
711.36	470.00	220.53	0.0045346	464.38	677.51	5.6205	0.78466	1.1016	593.48	-0.021422	4.4867e-05	0.063494	supercritical
712.36	470.00	220.23	0.0045406	465.20	678.61	5.6220	0.78488	1.1016	593.75	-0.021506	4.4896e-05	0.063541	supercritical
713.36	470.00	219.94	0.0045467	466.02	679.71	5.6236	0.78510	1.1017	594.03	-0.021590	4.4926e-05	0.063588	supercritical
714.36	470.00	219.65	0.0045527	466.84	680.81	5.6251	0.78532	1.1017	594.30	-0.021673	4.4955e-05	0.063635	supercritical
715.36	470.00	219.36	0.0045587	467.65	681.91	5.6267	0.78553	1.1018	594.58	-0.021757	4.4984e-05	0.063682	supercritical
716.36	470.00	219.07	0.0045648	468.47	683.02	5.6282	0.78575	1.1018	594.86	-0.021840	4.5014e-05	0.063729	supercritical
717.36	470.00	218.78	0.0045708	469.29	684.12	5.6297	0.78597	1.1019	595.13	-0.021923	4.5043e-05	0.063776	supercritical
718.36	470.00	218.49	0.0045768	470.11	685.22	5.6313	0.78618	1.1019	595.41	-0.022006	4.5073e-05	0.063823	supercritical
719.36	470.00	218.20	0.0045829	470.93	686.32	5.6328	0.78640	1.1020	595.69	-0.022089	4.5102e-05	0.063870	supercritical
720.36	470.00	217.92	0.0045889	471.74	687.42	5.6343	0.78661	1.1021	595.96	-0.022171	4.5131e-05	0.063917	supercritical
721.36	470.00	217.63	0.0045949	472.56	688.53	5.6359	0.78683	1.1021	596.24	-0.022253	4.5161e-05	0.063964	supercritical
722.36	470.00	217.35	0.0046010	473.38	689.63	5.6374	0.78704	1.1022	596.51	-0.022335	4.5190e-05	0.064011	supercritical
723.36	470.00	217.06	0.0046070	474.20	690.73	5.6389	0.78726	1.1022	596.79	-0.022417	4.5219e-05	0.064058	supercritical
724.36	470.00	216.78	0.0046130	475.02	691.83	5.6404	0.78747	1.1023	597.06	-0.022499	4.5249e-05	0.064105	supercritical
725.36	470.00	216.49	0.0046191	475.84	692.93	5.6420	0.78769	1.1023	597.34	-0.022580	4.5278e-05	0.064152	supercritical
726.36	470.00	216.21	0.0046251	476.66	694.04	5.6435	0.78790	1.1024	597.61	-0.022662	4.5308e-05	0.064200	supercritical
727.36	470.00	215.93	0.0046311	477.48	695.14	5.6450	0.78811	1.1024	597.89	-0.022743	4.5337e-05	0.064247	supercritical
728.36	470.00	215.65	0.0046371	478.30	696.24	5.6465	0.78833	1.1025	598.17	-0.022824	4.5366e-05	0.064294	supercritical
729.36	470.00	215.37	0.0046431	479.12	697.34	5.6480	0.78854	1.1026	598.44	-0.022904	4.5396e-05	0.064341	supercritical
730.36	470.00	215.09	0.0046492	479.94	698.45	5.6495	0.78875	1.1026	598.72	-0.022985	4.5425e-05	0.064389	supercritical
731.36	470.00	214.81	0.0046552	480.76	699.55	5.6511	0.78896	1.1027	598.99	-0.023065	4.5455e-05	0.064436	supercritical
732.36	470.00	214.54	0.0046612	481.58	700.65	5.6526	0.78918	1.1027	599.26	-0.023145	4.5484e-05	0.064483	supercritical
733.36	470.00	214.26	0.0046672	482.40	701.76	5.6541	0.78939	1.1028	599.54	-0.023225	4.5514e-05	0.064531	supercritical
734.36	470.00	213.99	0.0046732	483.22	702.86	5.6556	0.78960	1.1028	599.81	-0.023305	4.5543e-05	0.064578	supercritical
735.36	470.00	213.71	0.0046792	484.04	703.96	5.6571	0.78981	1.1029	600.09	-0.023384	4.5572e-05	0.064626	supercritical
736.36	470.00	213.44	0.0046852	484.86	705.06	5.6586	0.79002	1.1030	600.36	-0.023464	4.5602e-05	0.064673	supercritical
737.36	470.00	213.16	0.0046913	485.68	706.17	5.6601	0.79023	1.1030	600.64	-0.023543	4.5631e-05	0.064721	supercritical
738.36	470.00	212.89	0.0046973	486.50	707.27	5.6616	0.79044	1.1031	600.91	-0.023622	4.5661e-05	0.064768	supercritical
739.36	470.00	212.62	0.0047033	487.32	708.37	5.6630	0.79065	1.1031	601.19	-0.023701	4.5690e-05	0.064816	supercritical
740.36	470.00	212.35	0.0047093	488.14	709.48	5.6645	0.79086	1.1032	601.46	-0.023779	4.5720e-05	0.064863	supercritical
741.36	470.00	212.08	0.0047153	488.96	710.58	5.6660	0.79107	1.1033	601.73	-0.023858	4.5749e-05	0.064911	supercritical
742.36	470.00	211.81	0.0047213	489.78	711.68	5.6675	0.79128	1.1033	602.01	-0.023936	4.5779e-05	0.064958	supercritical
743.36	470.00	211.54	0.0047273	490.60	712.79	5.6690	0.79148	1.1034	602.28	-0.024014	4.5808e-05	0.065006	supercritical
