Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	597.00	329.09	0.0030387	344.88	526.29	5.3103	0.75460	1.1160	588.80	-0.016522	4.3146e-05	0.060882	supercritical
573.36	597.00	328.55	0.0030437	345.70	527.40	5.3123	0.75484	1.1159	589.04	-0.016606	4.3167e-05	0.060912	supercritical
574.36	597.00	328.02	0.0030486	346.52	528.52	5.3142	0.75507	1.1158	589.28	-0.016690	4.3188e-05	0.060943	supercritical
575.36	597.00	327.48	0.0030536	347.34	529.64	5.3162	0.75530	1.1156	589.52	-0.016774	4.3209e-05	0.060974	supercritical
576.36	597.00	326.95	0.0030586	348.15	530.75	5.3181	0.75554	1.1155	589.75	-0.016858	4.3230e-05	0.061005	supercritical
577.36	597.00	326.42	0.0030636	348.97	531.87	5.3200	0.75577	1.1154	589.99	-0.016942	4.3251e-05	0.061036	supercritical
578.36	597.00	325.89	0.0030686	349.79	532.98	5.3220	0.75601	1.1153	590.23	-0.017026	4.3273e-05	0.061068	supercritical
579.36	597.00	325.36	0.0030735	350.61	534.10	5.3239	0.75624	1.1152	590.47	-0.017109	4.3294e-05	0.061099	supercritical
580.36	597.00	324.83	0.0030785	351.43	535.21	5.3258	0.75648	1.1151	590.71	-0.017192	4.3316e-05	0.061131	supercritical
581.36	597.00	324.31	0.0030835	352.24	536.33	5.3277	0.75671	1.1150	590.95	-0.017276	4.3337e-05	0.061162	supercritical
582.36	597.00	323.79	0.0030885	353.06	537.44	5.3297	0.75695	1.1149	591.19	-0.017359	4.3359e-05	0.061194	supercritical
583.36	597.00	323.27	0.0030934	353.88	538.56	5.3316	0.75718	1.1148	591.43	-0.017442	4.3381e-05	0.061226	supercritical
584.36	597.00	322.75	0.0030984	354.70	539.67	5.3335	0.75742	1.1147	591.67	-0.017525	4.3402e-05	0.061258	supercritical
585.36	597.00	322.23	0.0031034	355.52	540.79	5.3354	0.75765	1.1146	591.91	-0.017608	4.3424e-05	0.061291	supercritical
586.36	597.00	321.72	0.0031083	356.34	541.90	5.3373	0.75788	1.1146	592.15	-0.017690	4.3446e-05	0.061323	supercritical
587.36	597.00	321.20	0.0031133	357.15	543.02	5.3392	0.75812	1.1145	592.39	-0.017773	4.3468e-05	0.061355	supercritical
588.36	597.00	320.69	0.0031183	357.97	544.13	5.3411	0.75835	1.1144	592.63	-0.017856	4.3490e-05	0.061388	supercritical
589.36	597.00	320.18	0.0031232	358.79	545.25	5.3430	0.75859	1.1143	592.87	-0.017938	4.3512e-05	0.061421	supercritical
590.36	597.00	319.68	0.0031282	359.61	546.36	5.3449	0.75882	1.1142	593.11	-0.018020	4.3534e-05	0.061453	supercritical
591.36	597.00	319.17	0.0031331	360.43	547.47	5.3467	0.75906	1.1141	593.35	-0.018102	4.3556e-05	0.061486	supercritical
592.36	597.00	318.67	0.0031381	361.24	548.59	5.3486	0.75929	1.1141	593.59	-0.018184	4.3579e-05	0.061519	supercritical
593.36	597.00	318.16	0.0031430	362.06	549.70	5.3505	0.75953	1.1140	593.84	-0.018266	4.3601e-05	0.061552	supercritical
594.36	597.00	317.66	0.0031480	362.88	550.82	5.3524	0.75976	1.1139	594.08	-0.018348	4.3623e-05	0.061586	supercritical
595.36	597.00	317.16	0.0031529	363.70	551.93	5.3543	0.76000	1.1138	594.32	-0.018429	4.3646e-05	0.061619	supercritical
596.36	597.00	316.67	0.0031579	364.52	553.04	5.3561	0.76023	1.1137	594.56	-0.018511	4.3668e-05	0.061652	supercritical
597.36	597.00	316.17	0.0031628	365.34	554.16	5.3580	0.76046	1.1137	594.80	-0.018592	4.3691e-05	0.061686	supercritical
598.36	597.00	315.68	0.0031678	366.15	555.27	5.3599	0.76070	1.1136	595.05	-0.018674	4.3713e-05	0.061720	supercritical
599.36	597.00	315.19	0.0031727	366.97	556.38	5.3617	0.76093	1.1135	595.29	-0.018755	4.3736e-05	0.061754	supercritical
600.36	597.00	314.69	0.0031777	367.79	557.50	5.3636	0.76117	1.1135	595.53	-0.018836	4.3758e-05	0.061787	supercritical
601.36	597.00	314.21	0.0031826	368.61	558.61	5.3654	0.76140	1.1134	595.78	-0.018917	4.3781e-05	0.061821	supercritical
602.36	597.00	313.72	0.0031876	369.43	559.72	5.3673	0.76164	1.1133	596.02	-0.018997	4.3804e-05	0.061856	supercritical
603.36	597.00	313.23	0.0031925	370.25	560.84	5.3691	0.76187	1.1133	596.26	-0.019078	4.3827e-05	0.061890	supercritical
604.36	597.00	312.75	0.0031974	371.06	561.95	5.3710	0.76210	1.1132	596.51	-0.019158	4.3850e-05	0.061924	supercritical
605.36	597.00	312.27	0.0032024	371.88	563.06	5.3728	0.76234	1.1131	596.75	-0.019239	4.3873e-05	0.061958	supercritical
606.36	597.00	311.79	0.0032073	372.70	564.18	5.3746	0.76257	1.1131	596.99	-0.019319	4.3896e-05	0.061993	supercritical
607.36	597.00	311.31	0.0032123	373.52	565.29	5.3765	0.76281	1.1130	597.24	-0.019399	4.3919e-05	0.062028	supercritical
608.36	597.00	310.83	0.0032172	374.34	566.40	5.3783	0.76304	1.1130	597.48	-0.019479	4.3942e-05	0.062062	supercritical
609.36	597.00	310.35	0.0032221	375.16	567.52	5.3801	0.76327	1.1129	597.73	-0.019559	4.3965e-05	0.062097	supercritical
610.36	597.00	309.88	0.0032270	375.97	568.63	5.3820	0.76351	1.1128	597.97	-0.019639	4.3988e-05	0.062132	supercritical
611.36	597.00	309.41	0.0032320	376.79	569.74	5.3838	0.76374	1.1128	598.21	-0.019718	4.4012e-05	0.062167	supercritical
612.36	597.00	308.94	0.0032369	377.61	570.85	5.3856	0.76397	1.1127	598.46	-0.019798	4.4035e-05	0.062202	supercritical
613.36	597.00	308.47	0.0032418	378.43	571.97	5.3874	0.76421	1.1127	598.70	-0.019877	4.4058e-05	0.062237	supercritical
614.36	597.00	308.00	0.0032468	379.25	573.08	5.3892	0.76444	1.1126	598.95	-0.019956	4.4082e-05	0.062273	supercritical
615.36	597.00	307.53	0.0032517	380.07	574.19	5.3910	0.76467	1.1126	599.19	-0.020035	4.4105e-05	0.062308	supercritical
616.36	597.00	307.07	0.0032566	380.89	575.31	5.3928	0.76491	1.1125	599.44	-0.020114	4.4129e-05	0.062344	supercritical
617.36	597.00	306.61	0.0032615	381.71	576.42	5.3946	0.76514	1.1125	599.68	-0.020193	4.4152e-05	0.062379	supercritical
618.36	597.00	306.14	0.0032664	382.52	577.53	5.3964	0.76537	1.1124	599.93	-0.020272	4.4176e-05	0.062415	supercritical
619.36	597.00	305.68	0.0032714	383.34	578.64	5.3982	0.76561	1.1124	600.18	-0.020350	4.4199e-05	0.062451	supercritical
620.36	597.00	305.23	0.0032763	384.16	579.76	5.4000	0.76584	1.1124	600.42	-0.020429	4.4223e-05	0.062487	supercritical
621.36	597.00	304.77	0.0032812	384.98	580.87	5.4018	0.76607	1.1123	600.67	-0.020507	4.4247e-05	0.062523	supercritical
622.36	597.00	304.31	0.0032861	385.80	581.98	5.4036	0.76630	1.1123	600.91	-0.020585	4.4270e-05	0.062559	supercritical
623.36	597.00	303.86	0.0032910	386.62	583.09	5.4054	0.76654	1.1122	601.16	-0.020663	4.4294e-05	0.062595	supercritical
624.36	597.00	303.41	0.0032959	387.44	584.20	5.4072	0.76677	1.1122	601.41	-0.020741	4.4318e-05	0.062631	supercritical
625.36	597.00	302.95	0.0033008	388.26	585.32	5.4090	0.76700	1.1122	601.65	-0.020819	4.4342e-05	0.062667	supercritical
626.36	597.00	302.50	0.0033057	389.08	586.43	5.4107	0.76723	1.1121	601.90	-0.020896	4.4366e-05	0.062704	supercritical
627.36	597.00	302.06	0.0033106	389.90	587.54	5.4125	0.76746	1.1121	602.15	-0.020974	4.4390e-05	0.062740	supercritical
628.36	597.00	301.61	0.0033155	390.71	588.65	5.4143	0.76770	1.1121	602.39	-0.021051	4.4414e-05	0.062777	supercritical
629.36	597.00	301.16	0.0033204	391.53	589.76	5.4161	0.76793	1.1120	602.64	-0.021128	4.4438e-05	0.062814	supercritical
630.36	597.00	300.72	0.0033253	392.35	590.88	5.4178	0.76816	1.1120	602.89	-0.021205	4.4462e-05	0.062850	supercritical
631.36	597.00	300.28	0.0033302	393.17	591.99	5.4196	0.76839	1.1120	603.13	-0.021282	4.4486e-05	0.062887	supercritical
632.36	597.00	299.84	0.0033351	393.99	593.10	5.4213	0.76862	1.1119	603.38	-0.021359	4.4510e-05	0.062924	supercritical
633.36	597.00	299.40	0.0033400	394.81	594.21	5.4231	0.76885	1.1119	603.63	-0.021436	4.4535e-05	0.062961	supercritical
634.36	597.00	298.96	0.0033449	395.63	595.32	5.4249	0.76908	1.1119	603.87	-0.021512	4.4559e-05	0.062998	supercritical
635.36	597.00	298.52	0.0033498	396.45	596.44	5.4266	0.76931	1.1118	604.12	-0.021589	4.4583e-05	0.063035	supercritical
636.36	597.00	298.09	0.0033547	397.27	597.55	5.4284	0.76954	1.1118	604.37	-0.021665	4.4608e-05	0.063073	supercritical
637.36	597.00	297.65	0.0033596	398.09	598.66	5.4301	0.76977	1.1118	604.62	-0.021741	4.4632e-05	0.063110	supercritical
638.36	597.00	297.22	0.0033645	398.91	599.77	5.4318	0.77000	1.1118	604.86	-0.021817	4.4656e-05	0.063147	supercritical
639.36	597.00	296.79	0.0033694	399.73	600.88	5.4336	0.77023	1.1118	605.11	-0.021893	4.4681e-05	0.063185	supercritical
640.36	597.00	296.36	0.0033743	400.55	602.00	5.4353	0.77046	1.1117	605.36	-0.021969	4.4705e-05	0.063222	supercritical
641.36	597.00	295.93	0.0033792	401.37	603.11	5.4371	0.77069	1.1117	605.61	-0.022044	4.4730e-05	0.063260	supercritical
642.36	597.00	295.50	0.0033841	402.19	604.22	5.4388	0.77092	1.1117	605.86	-0.022120	4.4754e-05	0.063298	supercritical
643.36	597.00	295.08	0.0033890	403.01	605.33	5.4405	0.77115	1.1117	606.10	-0.022195	4.4779e-05	0.063336	supercritical
644.36	597.00	294.65	0.0033938	403.83	606.44	5.4422	0.77138	1.1117	606.35	-0.022270	4.4804e-05	0.063373	supercritical
645.36	597.00	294.23	0.0033987	404.65	607.55	5.4440	0.77161	1.1116	606.60	-0.022345	4.4828e-05	0.063411	supercritical
646.36	597.00	293.81	0.0034036	405.47	608.67	5.4457	0.77184	1.1116	606.85	-0.022420	4.4853e-05	0.063449	supercritical
647.36	597.00	293.39	0.0034085	406.29	609.78	5.4474	0.77206	1.1116	607.10	-0.022495	4.4878e-05	0.063487	supercritical
648.36	597.00	292.97	0.0034134	407.11	610.89	5.4491	0.77229	1.1116	607.35	-0.022570	4.4902e-05	0.063526	supercritical
649.36	597.00	292.55	0.0034182	407.93	612.00	5.4508	0.77252	1.1116	607.59	-0.022644	4.4927e-05	0.063564	supercritical
650.36	597.00	292.13	0.0034231	408.75	613.11	5.4526	0.77275	1.1116	607.84	-0.022719	4.4952e-05	0.063602	supercritical
651.36	597.00	291.72	0.0034280	409.57	614.22	5.4543	0.77298	1.1116	608.09	-0.022793	4.4977e-05	0.063641	supercritical
652.36	597.00	291.30	0.0034329	410.39	615.33	5.4560	0.77320	1.1115	608.34	-0.022867	4.5002e-05	0.063679	supercritical
653.36	597.00	290.89	0.0034377	411.21	616.45	5.4577	0.77343	1.1115	608.59	-0.022941	4.5027e-05	0.063718	supercritical
654.36	597.00	290.48	0.0034426	412.03	617.56	5.4594	0.77366	1.1115	608.84	-0.023015	4.5052e-05	0.063756	supercritical
655.36	597.00	290.07	0.0034475	412.86	618.67	5.4611	0.77388	1.1115	609.09	-0.023088	4.5077e-05	0.063795	supercritical
656.36	597.00	289.66	0.0034523	413.68	619.78	5.4628	0.77411	1.1115	609.34	-0.023162	4.5102e-05	0.063834	supercritical
657.36	597.00	289.25	0.0034572	414.50	620.89	5.4645	0.77434	1.1115	609.59	-0.023235	4.5127e-05	0.063873	supercritical
658.36	597.00	288.84	0.0034621	415.32	622.00	5.4661	0.77456	1.1115	609.83	-0.023309	4.5152e-05	0.063911	supercritical
659.36	597.00	288.44	0.0034669	416.14	623.12	5.4678	0.77479	1.1115	610.08	-0.023382	4.5177e-05	0.063950	supercritical
660.36	597.00	288.04	0.0034718	416.96	624.23	5.4695	0.77501	1.1115	610.33	-0.023455	4.5202e-05	0.063989	supercritical
661.36	597.00	287.63	0.0034767	417.78	625.34	5.4712	0.77524	1.1115	610.58	-0.023528	4.5227e-05	0.064029	supercritical
662.36	597.00	287.23	0.0034815	418.60	626.45	5.4729	0.77547	1.1115	610.83	-0.023600	4.5253e-05	0.064068	supercritical
663.36	597.00	286.83	0.0034864	419.42	627.56	5.4745	0.77569	1.1115	611.08	-0.023673	4.5278e-05	0.064107	supercritical
664.36	597.00	286.43	0.0034912	420.25	628.67	5.4762	0.77592	1.1115	611.33	-0.023745	4.5303e-05	0.064146	supercritical
665.36	597.00	286.03	0.0034961	421.07	629.78	5.4779	0.77614	1.1115	611.58	-0.023818	4.5328e-05	0.064186	supercritical
666.36	597.00	285.64	0.0035009	421.89	630.90	5.4796	0.77636	1.1115	611.83	-0.023890	4.5354e-05	0.064225	supercritical
667.36	597.00	285.24	0.0035058	422.71	632.01	5.4812	0.77659	1.1115	612.08	-0.023962	4.5379e-05	0.064264	supercritical
668.36	597.00	284.85	0.0035107	423.53	633.12	5.4829	0.77681	1.1115	612.33	-0.024034	4.5405e-05	0.064304	supercritical
669.36	597.00	284.45	0.0035155	424.35	634.23	5.4846	0.77704	1.1115	612.58	-0.024106	4.5430e-05	0.064344	supercritical
670.36	597.00	284.06	0.0035204	425.18	635.34	5.4862	0.77726	1.1115	612.83	-0.024177	4.5455e-05	0.064383	supercritical
671.36	597.00	283.67	0.0035252	426.00	636.45	5.4879	0.77748	1.1115	613.08	-0.024249	4.5481e-05	0.064423	supercritical
672.36	597.00	283.28	0.0035301	426.82	637.56	5.4895	0.77771	1.1115	613.33	-0.024320	4.5506e-05	0.064463	supercritical
673.36	597.00	282.89	0.0035349	427.64	638.68	5.4912	0.77793	1.1115	613.58	-0.024391	4.5532e-05	0.064503	supercritical
674.36	597.00	282.51	0.0035398	428.46	639.79	5.4928	0.77815	1.1115	613.83	-0.024462	4.5557e-05	0.064543	supercritical
675.36	597.00	282.12	0.0035446	429.29	640.90	5.4945	0.77837	1.1115	614.08	-0.024533	4.5583e-05	0.064583	supercritical
676.36	597.00	281.73	0.0035494	430.11	642.01	5.4961	0.77860	1.1115	614.33	-0.024604	4.5609e-05	0.064623	supercritical
677.36	597.00	281.35	0.0035543	430.93	643.12	5.4978	0.77882	1.1115	614.58	-0.024675	4.5634e-05	0.064663	supercritical
678.36	597.00	280.97	0.0035591	431.75	644.23	5.4994	0.77904	1.1116	614.83	-0.024745	4.5660e-05	0.064703	supercritical
679.36	597.00	280.59	0.0035640	432.58	645.35	5.5010	0.77926	1.1116	615.08	-0.024816	4.5686e-05	0.064743	supercritical
680.36	597.00	280.21	0.0035688	433.40	646.46	5.5027	0.77948	1.1116	615.33	-0.024886	4.5711e-05	0.064784	supercritical
681.36	597.00	279.83	0.0035736	434.22	647.57	5.5043	0.77970	1.1116	615.58	-0.024956	4.5737e-05	0.064824	supercritical
682.36	597.00	279.45	0.0035785	435.04	648.68	5.5059	0.77992	1.1116	615.83	-0.025026	4.5763e-05	0.064864	supercritical
683.36	597.00	279.07	0.0035833	435.87	649.79	5.5076	0.78014	1.1116	616.08	-0.025096	4.5788e-05	0.064905	supercritical
684.36	597.00	278.69	0.0035882	436.69	650.90	5.5092	0.78036	1.1116	616.33	-0.025166	4.5814e-05	0.064945	supercritical
685.36	597.00	278.32	0.0035930	437.51	652.02	5.5108	0.78058	1.1116	616.58	-0.025236	4.5840e-05	0.064986	supercritical
686.36	597.00	277.95	0.0035978	438.34	653.13	5.5124	0.78080	1.1117	616.83	-0.025305	4.5866e-05	0.065026	supercritical
687.36	597.00	277.57	0.0036027	439.16	654.24	5.5141	0.78102	1.1117	617.08	-0.025375	4.5892e-05	0.065067	supercritical
688.36	597.00	277.20	0.0036075	439.98	655.35	5.5157	0.78124	1.1117	617.33	-0.025444	4.5918e-05	0.065108	supercritical
689.36	597.00	276.83	0.0036123	440.81	656.46	5.5173	0.78146	1.1117	617.58	-0.025513	4.5944e-05	0.065149	supercritical
690.36	597.00	276.46	0.0036171	441.63	657.57	5.5189	0.78168	1.1117	617.83	-0.025582	4.5970e-05	0.065190	supercritical
691.36	597.00	276.09	0.0036220	442.45	658.69	5.5205	0.78190	1.1117	618.08	-0.025651	4.5995e-05	0.065230	supercritical
692.36	597.00	275.73	0.0036268	443.28	659.80	5.5221	0.78212	1.1118	618.33	-0.025719	4.6021e-05	0.065271	supercritical
693.36	597.00	275.36	0.0036316	444.10	660.91	5.5237	0.78233	1.1118	618.58	-0.025788	4.6047e-05	0.065312	supercritical
694.36	597.00	274.99	0.0036364	444.93	662.02	5.5253	0.78255	1.1118	618.83	-0.025856	4.6073e-05	0.065354	supercritical
695.36	597.00	274.63	0.0036413	445.75	663.13	5.5269	0.78277	1.1118	619.09	-0.025925	4.6099e-05	0.065395	supercritical
696.36	597.00	274.27	0.0036461	446.57	664.24	5.5285	0.78299	1.1118	619.34	-0.025993	4.6126e-05	0.065436	supercritical
697.36	597.00	273.90	0.0036509	447.40	665.36	5.5301	0.78320	1.1119	619.59	-0.026061	4.6152e-05	0.065477	supercritical
698.36	597.00	273.54	0.0036557	448.22	666.47	5.5317	0.78342	1.1119	619.84	-0.026129	4.6178e-05	0.065518	supercritical
699.36	597.00	273.18	0.0036605	449.05	667.58	5.5333	0.78363	1.1119	620.09	-0.026196	4.6204e-05	0.065560	supercritical
700.36	597.00	272.82	0.0036654	449.87	668.69	5.5349	0.78385	1.1119	620.34	-0.026264	4.6230e-05	0.065601	supercritical
701.36	597.00	272.47	0.0036702	450.69	669.80	5.5365	0.78407	1.1120	620.59	-0.026331	4.6256e-05	0.065642	supercritical
702.36	597.00	272.11	0.0036750	451.52	670.92	5.5381	0.78428	1.1120	620.84	-0.026399	4.6282e-05	0.065684	supercritical
703.36	597.00	271.75	0.0036798	452.34	672.03	5.5396	0.78450	1.1120	621.09	-0.026466	4.6309e-05	0.065725	supercritical
704.36	597.00	271.40	0.0036846	453.17	673.14	5.5412	0.78471	1.1120	621.34	-0.026533	4.6335e-05	0.065767	supercritical
705.36	597.00	271.04	0.0036894	453.99	674.25	5.5428	0.78493	1.1121	621.59	-0.026600	4.6361e-05	0.065809	supercritical
706.36	597.00	270.69	0.0036942	454.82	675.36	5.5444	0.78514	1.1121	621.84	-0.026667	4.6387e-05	0.065850	supercritical
707.36	597.00	270.34	0.0036990	455.64	676.48	5.5459	0.78535	1.1121	622.09	-0.026734	4.6414e-05	0.065892	supercritical
708.36	597.00	269.99	0.0037039	456.47	677.59	5.5475	0.78557	1.1121	622.34	-0.026800	4.6440e-05	0.065934	supercritical
709.36	597.00	269.64	0.0037087	457.29	678.70	5.5491	0.78578	1.1122	622.59	-0.026867	4.6466e-05	0.065976	supercritical
710.36	597.00	269.29	0.0037135	458.12	679.81	5.5507	0.78600	1.1122	622.85	-0.026933	4.6492e-05	0.066017	supercritical
711.36	597.00	268.94	0.0037183	458.94	680.92	5.5522	0.78621	1.1122	623.10	-0.026999	4.6519e-05	0.066059	supercritical
712.36	597.00	268.59	0.0037231	459.77	682.04	5.5538	0.78642	1.1122	623.35	-0.027065	4.6545e-05	0.066101	supercritical
713.36	597.00	268.25	0.0037279	460.59	683.15	5.5553	0.78663	1.1123	623.60	-0.027131	4.6572e-05	0.066143	supercritical
714.36	597.00	267.90	0.0037327	461.42	684.26	5.5569	0.78685	1.1123	623.85	-0.027197	4.6598e-05	0.066185	supercritical
715.36	597.00	267.56	0.0037375	462.25	685.37	5.5585	0.78706	1.1123	624.10	-0.027263	4.6624e-05	0.066228	supercritical
716.36	597.00	267.22	0.0037423	463.07	686.49	5.5600	0.78727	1.1124	624.35	-0.027328	4.6651e-05	0.066270	supercritical
717.36	597.00	266.87	0.0037471	463.90	687.60	5.5616	0.78748	1.1124	624.60	-0.027394	4.6677e-05	0.066312	supercritical
718.36	597.00	266.53	0.0037519	464.72	688.71	5.5631	0.78769	1.1124	624.85	-0.027459	4.6704e-05	0.066354	supercritical
719.36	597.00	266.19	0.0037567	465.55	689.82	5.5647	0.78790	1.1125	625.10	-0.027524	4.6730e-05	0.066396	supercritical
720.36	597.00	265.85	0.0037615	466.38	690.94	5.5662	0.78811	1.1125	625.35	-0.027589	4.6757e-05	0.066439	supercritical
721.36	597.00	265.51	0.0037663	467.20	692.05	5.5677	0.78832	1.1125	625.60	-0.027654	4.6783e-05	0.066481	supercritical
722.36	597.00	265.18	0.0037711	468.03	693.16	5.5693	0.78853	1.1126	625.85	-0.027719	4.6810e-05	0.066523	supercritical
723.36	597.00	264.84	0.0037759	468.85	694.27	5.5708	0.78874	1.1126	626.11	-0.027783	4.6836e-05	0.066566	supercritical
724.36	597.00	264.50	0.0037807	469.68	695.39	5.5724	0.78895	1.1126	626.36	-0.027848	4.6863e-05	0.066608	supercritical
725.36	597.00	264.17	0.0037854	470.51	696.50	5.5739	0.78916	1.1127	626.61	-0.027912	4.6889e-05	0.066651	supercritical
726.36	597.00	263.84	0.0037902	471.33	697.61	5.5754	0.78937	1.1127	626.86	-0.027977	4.6916e-05	0.066693	supercritical
727.36	597.00	263.50	0.0037950	472.16	698.72	5.5770	0.78958	1.1127	627.11	-0.028041	4.6943e-05	0.066736	supercritical
728.36	597.00	263.17	0.0037998	472.99	699.84	5.5785	0.78978	1.1128	627.36	-0.028105	4.6969e-05	0.066779	supercritical
729.36	597.00	262.84	0.0038046	473.81	700.95	5.5800	0.78999	1.1128	627.61	-0.028169	4.6996e-05	0.066821	supercritical
730.36	597.00	262.51	0.0038094	474.64	702.06	5.5815	0.79020	1.1128	627.86	-0.028232	4.7023e-05	0.066864	supercritical
731.36	597.00	262.18	0.0038142	475.47	703.18	5.5831	0.79041	1.1129	628.11	-0.028296	4.7049e-05	0.066907	supercritical
732.36	597.00	261.85	0.0038190	476.30	704.29	5.5846	0.79061	1.1129	628.36	-0.028360	4.7076e-05	0.066950	supercritical
733.36	597.00	261.52	0.0038237	477.12	705.40	5.5861	0.79082	1.1130	628.61	-0.028423	4.7103e-05	0.066993	supercritical
734.36	597.00	261.20	0.0038285	477.95	706.51	5.5876	0.79103	1.1130	628.86	-0.028486	4.7129e-05	0.067036	supercritical
735.36	597.00	260.87	0.0038333	478.78	707.63	5.5891	0.79123	1.1130	629.11	-0.028549	4.7156e-05	0.067079	supercritical
736.36	597.00	260.55	0.0038381	479.61	708.74	5.5906	0.79144	1.1131	629.37	-0.028612	4.7183e-05	0.067122	supercritical
737.36	597.00	260.22	0.0038429	480.43	709.85	5.5922	0.79164	1.1131	629.62	-0.028675	4.7210e-05	0.067165	supercritical
738.36	597.00	259.90	0.0038476	481.26	710.97	5.5937	0.79185	1.1132	629.87	-0.028738	4.7236e-05	0.067208	supercritical
739.36	597.00	259.58	0.0038524	482.09	712.08	5.5952	0.79205	1.1132	630.12	-0.028801	4.7263e-05	0.067251	supercritical
740.36	597.00	259.26	0.0038572	482.92	713.19	5.5967	0.79226	1.1132	630.37	-0.028863	4.7290e-05	0.067294	supercritical
741.36	597.00	258.94	0.0038620	483.75	714.31	5.5982	0.79246	1.1133	630.62	-0.028926	4.7317e-05	0.067337	supercritical
742.36	597.00	258.62	0.0038667	484.57	715.42	5.5997	0.79267	1.1133	630.87	-0.028988	4.7343e-05	0.067380	supercritical
743.36	597.00	258.30	0.0038715	485.40	716.53	5.6012	0.79287	1.1134	631.12	-0.029050	4.7370e-05	0.067423	supercritical
744.36	597.00	257.98	0.0038763	486.23	717.65	5.6027	0.79307	1.1134	631.37	-0.029112	4.7397e-05	0.067467	supercritical
745.36	597.00	257.66	0.0038811	487.06	718.76	5.6042	0.79328	1.1134	631.62	-0.029174	4.7424e-05	0.067510	supercritical
746.36	597.00	257.35	0.0038858	487.89	719.87	5.6057	0.79348	1.1135	631.87	-0.029236	4.7451e-05	0.067553	supercritical
747.36	597.00	257.03	0.0038906	488.72	720.99	5.6072	0.79368	1.1135	632.12	-0.029297	4.7478e-05	0.067597	supercritical
748.36	597.00	256.72	0.0038954	489.55	722.10	5.6086	0.79388	1.1136	632.37	-0.029359	4.7505e-05	0.067640	supercritical
749.36	597.00	256.40	0.0039001	490.38	723.21	5.6101	0.79409	1.1136	632.62	-0.029420	4.7532e-05	0.067684	supercritical
750.36	597.00	256.09	0.0039049	491.20	724.33	5.6116	0.79429	1.1137	632.87	-0.029482	4.7558e-05	0.067727	supercritical
751.36	597.00	255.78	0.0039097	492.03	725.44	5.6131	0.79449	1.1137	633.12	-0.029543	4.7585e-05	0.067771	supercritical
752.36	597.00	255.46	0.0039144	492.86	726.55	5.6146	0.79469	1.1138	633.37	-0.029604	4.7612e-05	0.067814	supercritical
753.36	597.00	255.15	0.0039192	493.69	727.67	5.6161	0.79489	1.1138	633.62	-0.029665	4.7639e-05	0.067858	supercritical
754.36	597.00	254.84	0.0039240	494.52	728.78	5.6175	0.79509	1.1138	633.87	-0.029725	4.7666e-05	0.067902	supercritical
755.36	597.00	254.54	0.0039287	495.35	729.90	5.6190	0.79529	1.1139	634.13	-0.029786	4.7693e-05	0.067945	supercritical
756.36	597.00	254.23	0.0039335	496.18	731.01	5.6205	0.79549	1.1139	634.38	-0.029847	4.7720e-05	0.067989	supercritical
757.36	597.00	253.92	0.0039382	497.01	732.12	5.6220	0.79569	1.1140	634.63	-0.029907	4.7747e-05	0.068033	supercritical
758.36	597.00	253.61	0.0039430	497.84	733.24	5.6234	0.79589	1.1140	634.88	-0.029967	4.7774e-05	0.068076	supercritical
759.36	597.00	253.31	0.0039478	498.67	734.35	5.6249	0.79609	1.1141	635.13	-0.030028	4.7801e-05	0.068120	supercritical
760.36	597.00	253.00	0.0039525	499.50	735.47	5.6264	0.79629	1.1141	635.38	-0.030088	4.7828e-05	0.068164	supercritical
761.36	597.00	252.70	0.0039573	500.33	736.58	5.6278	0.79649	1.1142	635.63	-0.030148	4.7855e-05	0.068208	supercritical
762.36	597.00	252.40	0.0039620	501.16	737.69	5.6293	0.79668	1.1142	635.88	-0.030208	4.7882e-05	0.068252	supercritical
763.36	597.00	252.09	0.0039668	501.99	738.81	5.6307	0.79688	1.1143	636.13	-0.030267	4.7909e-05	0.068296	supercritical
764.36	597.00	251.79	0.0039715	502.82	739.92	5.6322	0.79708	1.1143	636.38	-0.030327	4.7936e-05	0.068340	supercritical
765.36	597.00	251.49	0.0039763	503.65	741.04	5.6337	0.79728	1.1144	636.63	-0.030386	4.7963e-05	0.068384	supercritical
766.36	597.00	251.19	0.0039811	504.48	742.15	5.6351	0.79747	1.1144	636.88	-0.030446	4.7990e-05	0.068428	supercritical
767.36	597.00	250.89	0.0039858	505.31	743.27	5.6366	0.79767	1.1145	637.13	-0.030505	4.8018e-05	0.068472	supercritical
768.36	597.00	250.59	0.0039906	506.14	744.38	5.6380	0.79786	1.1145	637.38	-0.030564	4.8045e-05	0.068516	supercritical
769.36	597.00	250.29	0.0039953	506.98	745.50	5.6395	0.79806	1.1146	637.63	-0.030623	4.8072e-05	0.068560	supercritical
770.36	597.00	250.00	0.0040001	507.81	746.61	5.6409	0.79826	1.1146	637.88	-0.030682	4.8099e-05	0.068604	supercritical
771.36	597.00	249.70	0.0040048	508.64	747.72	5.6424	0.79845	1.1147	638.13	-0.030741	4.8126e-05	0.068649	supercritical
