Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	84.000	65.095	0.015362	315.00	444.04	5.7065	0.71431	1.0073	430.81	0.064936	3.1319e-05	0.042538	supercritical
489.36	84.000	64.957	0.015395	315.73	445.05	5.7086	0.71460	1.0074	431.22	0.064490	3.1362e-05	0.042602	supercritical
490.36	84.000	64.819	0.015428	316.46	446.06	5.7106	0.71489	1.0075	431.63	0.064047	3.1404e-05	0.042665	supercritical
491.36	84.000	64.681	0.015460	317.20	447.06	5.7127	0.71518	1.0076	432.04	0.063606	3.1447e-05	0.042729	supercritical
492.36	84.000	64.544	0.015493	317.93	448.07	5.7147	0.71548	1.0078	432.45	0.063167	3.1489e-05	0.042792	supercritical
493.36	84.000	64.408	0.015526	318.66	449.08	5.7168	0.71577	1.0079	432.86	0.062731	3.1532e-05	0.042855	supercritical
494.36	84.000	64.273	0.015559	319.39	450.09	5.7188	0.71606	1.0080	433.27	0.062296	3.1574e-05	0.042919	supercritical
495.36	84.000	64.138	0.015591	320.13	451.10	5.7208	0.71636	1.0082	433.68	0.061864	3.1617e-05	0.042982	supercritical
496.36	84.000	64.003	0.015624	320.86	452.10	5.7229	0.71665	1.0083	434.09	0.061434	3.1659e-05	0.043045	supercritical
497.36	84.000	63.870	0.015657	321.59	453.11	5.7249	0.71695	1.0084	434.50	0.061005	3.1701e-05	0.043109	supercritical
498.36	84.000	63.736	0.015690	322.33	454.12	5.7269	0.71724	1.0086	434.91	0.060579	3.1744e-05	0.043172	supercritical
499.36	84.000	63.604	0.015722	323.06	455.13	5.7290	0.71753	1.0087	435.31	0.060156	3.1786e-05	0.043235	supercritical
500.36	84.000	63.472	0.015755	323.80	456.14	5.7310	0.71783	1.0089	435.72	0.059734	3.1828e-05	0.043299	supercritical
501.36	84.000	63.340	0.015788	324.53	457.15	5.7330	0.71812	1.0090	436.13	0.059314	3.1870e-05	0.043362	supercritical
502.36	84.000	63.210	0.015820	325.27	458.16	5.7350	0.71842	1.0091	436.53	0.058896	3.1913e-05	0.043425	supercritical
503.36	84.000	63.079	0.015853	326.00	459.17	5.7370	0.71871	1.0093	436.94	0.058480	3.1955e-05	0.043488	supercritical
504.36	84.000	62.950	0.015886	326.73	460.17	5.7390	0.71901	1.0094	437.34	0.058067	3.1997e-05	0.043551	supercritical
505.36	84.000	62.820	0.015918	327.47	461.18	5.7410	0.71930	1.0096	437.74	0.057655	3.2039e-05	0.043615	supercritical
506.36	84.000	62.692	0.015951	328.21	462.19	5.7430	0.71960	1.0097	438.15	0.057245	3.2081e-05	0.043678	supercritical
507.36	84.000	62.564	0.015984	328.94	463.20	5.7450	0.71990	1.0099	438.55	0.056837	3.2123e-05	0.043741	supercritical
508.36	84.000	62.436	0.016016	329.68	464.21	5.7470	0.72019	1.0100	438.95	0.056432	3.2165e-05	0.043804	supercritical
509.36	84.000	62.309	0.016049	330.41	465.22	5.7490	0.72049	1.0102	439.35	0.056028	3.2207e-05	0.043867	supercritical
510.36	84.000	62.183	0.016082	331.15	466.23	5.7510	0.72078	1.0103	439.75	0.055626	3.2249e-05	0.043930	supercritical
511.36	84.000	62.057	0.016114	331.89	467.24	5.7529	0.72108	1.0105	440.15	0.055226	3.2291e-05	0.043993	supercritical
512.36	84.000	61.932	0.016147	332.62	468.26	5.7549	0.72138	1.0106	440.55	0.054828	3.2332e-05	0.044056	supercritical
513.36	84.000	61.807	0.016179	333.36	469.27	5.7569	0.72167	1.0108	440.95	0.054432	3.2374e-05	0.044119	supercritical
514.36	84.000	61.683	0.016212	334.10	470.28	5.7588	0.72197	1.0109	441.35	0.054038	3.2416e-05	0.044182	supercritical
515.36	84.000	61.559	0.016245	334.83	471.29	5.7608	0.72226	1.0111	441.75	0.053645	3.2458e-05	0.044245	supercritical
516.36	84.000	61.436	0.016277	335.57	472.30	5.7628	0.72256	1.0113	442.14	0.053255	3.2500e-05	0.044308	supercritical
517.36	84.000	61.313	0.016310	336.31	473.31	5.7647	0.72286	1.0114	442.54	0.052866	3.2541e-05	0.044371	supercritical
518.36	84.000	61.191	0.016342	337.05	474.32	5.7667	0.72315	1.0116	442.94	0.052480	3.2583e-05	0.044434	supercritical
519.36	84.000	61.070	0.016375	337.79	475.33	5.7686	0.72345	1.0117	443.33	0.052095	3.2625e-05	0.044497	supercritical
520.36	84.000	60.949	0.016407	338.52	476.35	5.7706	0.72375	1.0119	443.73	0.051712	3.2666e-05	0.044560	supercritical
521.36	84.000	60.828	0.016440	339.26	477.36	5.7725	0.72404	1.0121	444.12	0.051330	3.2708e-05	0.044623	supercritical
522.36	84.000	60.708	0.016472	340.00	478.37	5.7745	0.72434	1.0122	444.52	0.050951	3.2749e-05	0.044686	supercritical
523.36	84.000	60.588	0.016505	340.74	479.38	5.7764	0.72464	1.0124	444.91	0.050573	3.2791e-05	0.044748	supercritical
524.36	84.000	60.469	0.016537	341.48	480.39	5.7783	0.72493	1.0126	445.31	0.050197	3.2832e-05	0.044811	supercritical
525.36	84.000	60.351	0.016570	342.22	481.41	5.7803	0.72523	1.0127	445.70	0.049823	3.2874e-05	0.044874	supercritical
526.36	84.000	60.232	0.016602	342.96	482.42	5.7822	0.72553	1.0129	446.09	0.049451	3.2915e-05	0.044937	supercritical
527.36	84.000	60.115	0.016635	343.70	483.43	5.7841	0.72582	1.0131	446.48	0.049080	3.2956e-05	0.044999	supercritical
528.36	84.000	59.998	0.016667	344.44	484.45	5.7860	0.72612	1.0132	446.87	0.048711	3.2998e-05	0.045062	supercritical
529.36	84.000	59.881	0.016700	345.18	485.46	5.7879	0.72642	1.0134	447.26	0.048344	3.3039e-05	0.045125	supercritical
530.36	84.000	59.765	0.016732	345.92	486.47	5.7898	0.72671	1.0136	447.65	0.047979	3.3080e-05	0.045188	supercritical
531.36	84.000	59.649	0.016765	346.66	487.49	5.7918	0.72701	1.0138	448.04	0.047615	3.3121e-05	0.045250	supercritical
532.36	84.000	59.534	0.016797	347.40	488.50	5.7937	0.72731	1.0139	448.43	0.047253	3.3163e-05	0.045313	supercritical
533.36	84.000	59.419	0.016830	348.15	489.51	5.7956	0.72760	1.0141	448.82	0.046893	3.3204e-05	0.045376	supercritical
534.36	84.000	59.305	0.016862	348.89	490.53	5.7975	0.72790	1.0143	449.21	0.046534	3.3245e-05	0.045438	supercritical
535.36	84.000	59.191	0.016895	349.63	491.54	5.7994	0.72820	1.0145	449.60	0.046177	3.3286e-05	0.045501	supercritical
536.36	84.000	59.077	0.016927	350.37	492.56	5.8013	0.72849	1.0146	449.99	0.045822	3.3327e-05	0.045563	supercritical
537.36	84.000	58.964	0.016959	351.11	493.57	5.8031	0.72879	1.0148	450.37	0.045468	3.3368e-05	0.045626	supercritical
538.36	84.000	58.852	0.016992	351.86	494.59	5.8050	0.72909	1.0150	450.76	0.045116	3.3409e-05	0.045688	supercritical
539.36	84.000	58.740	0.017024	352.60	495.60	5.8069	0.72938	1.0152	451.15	0.044765	3.3450e-05	0.045751	supercritical
540.36	84.000	58.628	0.017057	353.34	496.62	5.8088	0.72968	1.0154	451.53	0.044417	3.3491e-05	0.045813	supercritical
541.36	84.000	58.517	0.017089	354.09	497.63	5.8107	0.72997	1.0155	451.92	0.044069	3.3532e-05	0.045876	supercritical
542.36	84.000	58.406	0.017121	354.83	498.65	5.8126	0.73027	1.0157	452.30	0.043724	3.3573e-05	0.045938	supercritical
543.36	84.000	58.296	0.017154	355.57	499.66	5.8144	0.73057	1.0159	452.69	0.043380	3.3614e-05	0.046001	supercritical
544.36	84.000	58.186	0.017186	356.32	500.68	5.8163	0.73086	1.0161	453.07	0.043037	3.3655e-05	0.046063	supercritical
545.36	84.000	58.077	0.017219	357.06	501.70	5.8182	0.73116	1.0163	453.45	0.042696	3.3696e-05	0.046126	supercritical
546.36	84.000	57.968	0.017251	357.81	502.71	5.8200	0.73145	1.0164	453.83	0.042357	3.3736e-05	0.046188	supercritical
547.36	84.000	57.859	0.017283	358.55	503.73	5.8219	0.73175	1.0166	454.22	0.042019	3.3777e-05	0.046250	supercritical
548.36	84.000	57.751	0.017316	359.30	504.75	5.8237	0.73204	1.0168	454.60	0.041683	3.3818e-05	0.046313	supercritical
549.36	84.000	57.644	0.017348	360.04	505.76	5.8256	0.73234	1.0170	454.98	0.041348	3.3859e-05	0.046375	supercritical
550.36	84.000	57.536	0.017380	360.79	506.78	5.8274	0.73264	1.0172	455.36	0.041015	3.3899e-05	0.046437	supercritical
551.36	84.000	57.430	0.017413	361.53	507.80	5.8293	0.73293	1.0174	455.74	0.040683	3.3940e-05	0.046500	supercritical
552.36	84.000	57.323	0.017445	362.28	508.81	5.8311	0.73323	1.0176	456.12	0.040353	3.3980e-05	0.046562	supercritical
553.36	84.000	57.217	0.017477	363.02	509.83	5.8330	0.73352	1.0177	456.50	0.040025	3.4021e-05	0.046624	supercritical
554.36	84.000	57.112	0.017510	363.77	510.85	5.8348	0.73381	1.0179	456.88	0.039697	3.4062e-05	0.046686	supercritical
555.36	84.000	57.006	0.017542	364.52	511.87	5.8366	0.73411	1.0181	457.26	0.039372	3.4102e-05	0.046749	supercritical
556.36	84.000	56.902	0.017574	365.26	512.89	5.8385	0.73440	1.0183	457.64	0.039047	3.4143e-05	0.046811	supercritical
557.36	84.000	56.797	0.017607	366.01	513.90	5.8403	0.73470	1.0185	458.02	0.038725	3.4183e-05	0.046873	supercritical
558.36	84.000	56.693	0.017639	366.76	514.92	5.8421	0.73499	1.0187	458.39	0.038403	3.4223e-05	0.046935	supercritical
559.36	84.000	56.590	0.017671	367.51	515.94	5.8439	0.73529	1.0189	458.77	0.038083	3.4264e-05	0.046997	supercritical
560.36	84.000	56.486	0.017703	368.25	516.96	5.8458	0.73558	1.0191	459.15	0.037765	3.4304e-05	0.047059	supercritical
561.36	84.000	56.384	0.017736	369.00	517.98	5.8476	0.73587	1.0193	459.52	0.037448	3.4345e-05	0.047121	supercritical
562.36	84.000	56.281	0.017768	369.75	519.00	5.8494	0.73617	1.0195	459.90	0.037132	3.4385e-05	0.047184	supercritical
563.36	84.000	56.179	0.017800	370.50	520.02	5.8512	0.73646	1.0196	460.27	0.036818	3.4425e-05	0.047246	supercritical
564.36	84.000	56.078	0.017832	371.25	521.04	5.8530	0.73675	1.0198	460.65	0.036505	3.4465e-05	0.047308	supercritical
565.36	84.000	55.976	0.017865	372.00	522.06	5.8548	0.73705	1.0200	461.02	0.036194	3.4506e-05	0.047370	supercritical
566.36	84.000	55.875	0.017897	372.74	523.08	5.8566	0.73734	1.0202	461.40	0.035884	3.4546e-05	0.047432	supercritical
567.36	84.000	55.775	0.017929	373.49	524.10	5.8584	0.73763	1.0204	461.77	0.035575	3.4586e-05	0.047494	supercritical
568.36	84.000	55.675	0.017961	374.24	525.12	5.8602	0.73792	1.0206	462.14	0.035268	3.4626e-05	0.047556	supercritical
569.36	84.000	55.575	0.017994	374.99	526.14	5.8620	0.73822	1.0208	462.52	0.034962	3.4666e-05	0.047617	supercritical
570.36	84.000	55.476	0.018026	375.74	527.16	5.8638	0.73851	1.0210	462.89	0.034657	3.4706e-05	0.047679	supercritical
571.36	84.000	55.377	0.018058	376.49	528.18	5.8656	0.73880	1.0212	463.26	0.034354	3.4746e-05	0.047741	supercritical
572.36	84.000	55.278	0.018090	377.25	529.20	5.8674	0.73909	1.0214	463.63	0.034052	3.4786e-05	0.047803	supercritical
573.36	84.000	55.180	0.018123	378.00	530.23	5.8692	0.73938	1.0216	464.00	0.033752	3.4826e-05	0.047865	supercritical
574.36	84.000	55.082	0.018155	378.75	531.25	5.8709	0.73967	1.0218	464.37	0.033452	3.4866e-05	0.047927	supercritical
575.36	84.000	54.984	0.018187	379.50	532.27	5.8727	0.73997	1.0220	464.75	0.033155	3.4906e-05	0.047989	supercritical
576.36	84.000	54.887	0.018219	380.25	533.29	5.8745	0.74026	1.0222	465.12	0.032858	3.4946e-05	0.048050	supercritical
577.36	84.000	54.790	0.018251	381.00	534.31	5.8763	0.74055	1.0224	465.48	0.032563	3.4986e-05	0.048112	supercritical
578.36	84.000	54.694	0.018284	381.75	535.34	5.8780	0.74084	1.0226	465.85	0.032269	3.5026e-05	0.048174	supercritical
579.36	84.000	54.598	0.018316	382.51	536.36	5.8798	0.74113	1.0228	466.22	0.031976	3.5066e-05	0.048236	supercritical
580.36	84.000	54.502	0.018348	383.26	537.38	5.8816	0.74142	1.0230	466.59	0.031684	3.5105e-05	0.048297	supercritical
581.36	84.000	54.407	0.018380	384.01	538.40	5.8833	0.74171	1.0232	466.96	0.031394	3.5145e-05	0.048359	supercritical
582.36	84.000	54.312	0.018412	384.77	539.43	5.8851	0.74200	1.0234	467.33	0.031105	3.5185e-05	0.048421	supercritical
583.36	84.000	54.217	0.018444	385.52	540.45	5.8868	0.74229	1.0236	467.69	0.030818	3.5225e-05	0.048482	supercritical
584.36	84.000	54.123	0.018477	386.27	541.48	5.8886	0.74257	1.0238	468.06	0.030531	3.5264e-05	0.048544	supercritical
585.36	84.000	54.029	0.018509	387.03	542.50	5.8904	0.74286	1.0240	468.43	0.030246	3.5304e-05	0.048606	supercritical
586.36	84.000	53.935	0.018541	387.78	543.52	5.8921	0.74315	1.0242	468.79	0.029962	3.5344e-05	0.048667	supercritical
587.36	84.000	53.842	0.018573	388.53	544.55	5.8938	0.74344	1.0244	469.16	0.029679	3.5383e-05	0.048729	supercritical
588.36	84.000	53.749	0.018605	389.29	545.57	5.8956	0.74373	1.0246	469.52	0.029398	3.5423e-05	0.048790	supercritical
589.36	84.000	53.656	0.018637	390.04	546.60	5.8973	0.74401	1.0248	469.89	0.029117	3.5462e-05	0.048852	supercritical
590.36	84.000	53.564	0.018669	390.80	547.62	5.8991	0.74430	1.0250	470.25	0.028838	3.5502e-05	0.048913	supercritical
591.36	84.000	53.472	0.018701	391.55	548.65	5.9008	0.74459	1.0252	470.62	0.028560	3.5541e-05	0.048975	supercritical
592.36	84.000	53.380	0.018734	392.31	549.67	5.9025	0.74488	1.0254	470.98	0.028284	3.5581e-05	0.049036	supercritical
593.36	84.000	53.289	0.018766	393.07	550.70	5.9043	0.74516	1.0256	471.35	0.028008	3.5620e-05	0.049098	supercritical
594.36	84.000	53.198	0.018798	393.82	551.72	5.9060	0.74545	1.0258	471.71	0.027734	3.5660e-05	0.049159	supercritical
595.36	84.000	53.107	0.018830	394.58	552.75	5.9077	0.74574	1.0260	472.07	0.027461	3.5699e-05	0.049221	supercritical
596.36	84.000	53.017	0.018862	395.33	553.78	5.9094	0.74602	1.0262	472.43	0.027189	3.5738e-05	0.049282	supercritical
597.36	84.000	52.927	0.018894	396.09	554.80	5.9112	0.74631	1.0264	472.80	0.026918	3.5778e-05	0.049343	supercritical
598.36	84.000	52.837	0.018926	396.85	555.83	5.9129	0.74659	1.0266	473.16	0.026648	3.5817e-05	0.049405	supercritical
599.36	84.000	52.747	0.018958	397.60	556.85	5.9146	0.74688	1.0268	473.52	0.026380	3.5856e-05	0.049466	supercritical
600.36	84.000	52.658	0.018990	398.36	557.88	5.9163	0.74716	1.0270	473.88	0.026112	3.5895e-05	0.049527	supercritical
601.36	84.000	52.569	0.019022	399.12	558.91	5.9180	0.74745	1.0272	474.24	0.025846	3.5935e-05	0.049589	supercritical
602.36	84.000	52.481	0.019055	399.88	559.94	5.9197	0.74773	1.0274	474.60	0.025581	3.5974e-05	0.049650	supercritical
603.36	84.000	52.393	0.019087	400.64	560.96	5.9214	0.74801	1.0276	474.96	0.025317	3.6013e-05	0.049711	supercritical
604.36	84.000	52.305	0.019119	401.39	561.99	5.9231	0.74830	1.0278	475.32	0.025054	3.6052e-05	0.049773	supercritical
605.36	84.000	52.217	0.019151	402.15	563.02	5.9248	0.74858	1.0280	475.68	0.024792	3.6091e-05	0.049834	supercritical
606.36	84.000	52.130	0.019183	402.91	564.05	5.9265	0.74886	1.0282	476.04	0.024531	3.6130e-05	0.049895	supercritical
607.36	84.000	52.043	0.019215	403.67	565.08	5.9282	0.74915	1.0285	476.39	0.024272	3.6169e-05	0.049956	supercritical
608.36	84.000	51.957	0.019247	404.43	566.10	5.9299	0.74943	1.0287	476.75	0.024013	3.6208e-05	0.050017	supercritical
609.36	84.000	51.870	0.019279	405.19	567.13	5.9316	0.74971	1.0289	477.11	0.023756	3.6247e-05	0.050078	supercritical
610.36	84.000	51.784	0.019311	405.95	568.16	5.9333	0.74999	1.0291	477.47	0.023499	3.6286e-05	0.050140	supercritical
611.36	84.000	51.698	0.019343	406.71	569.19	5.9350	0.75027	1.0293	477.82	0.023244	3.6325e-05	0.050201	supercritical
612.36	84.000	51.613	0.019375	407.47	570.22	5.9367	0.75055	1.0295	478.18	0.022990	3.6364e-05	0.050262	supercritical
613.36	84.000	51.528	0.019407	408.23	571.25	5.9383	0.75083	1.0297	478.54	0.022737	3.6403e-05	0.050323	supercritical
614.36	84.000	51.443	0.019439	408.99	572.28	5.9400	0.75111	1.0299	478.89	0.022485	3.6442e-05	0.050384	supercritical
615.36	84.000	51.358	0.019471	409.75	573.31	5.9417	0.75139	1.0301	479.25	0.022233	3.6481e-05	0.050445	supercritical
616.36	84.000	51.274	0.019503	410.51	574.34	5.9434	0.75167	1.0303	479.60	0.021983	3.6520e-05	0.050506	supercritical
617.36	84.000	51.190	0.019535	411.28	575.37	5.9450	0.75195	1.0305	479.96	0.021734	3.6558e-05	0.050567	supercritical
618.36	84.000	51.106	0.019567	412.04	576.40	5.9467	0.75223	1.0307	480.31	0.021487	3.6597e-05	0.050628	supercritical
619.36	84.000	51.023	0.019599	412.80	577.43	5.9484	0.75251	1.0309	480.67	0.021240	3.6636e-05	0.050689	supercritical
620.36	84.000	50.940	0.019631	413.56	578.46	5.9500	0.75279	1.0311	481.02	0.020994	3.6675e-05	0.050750	supercritical
621.36	84.000	50.857	0.019663	414.32	579.49	5.9517	0.75307	1.0313	481.38	0.020749	3.6713e-05	0.050811	supercritical
622.36	84.000	50.774	0.019695	415.09	580.53	5.9533	0.75335	1.0315	481.73	0.020505	3.6752e-05	0.050871	supercritical
623.36	84.000	50.692	0.019727	415.85	581.56	5.9550	0.75362	1.0317	482.08	0.020262	3.6790e-05	0.050932	supercritical
624.36	84.000	50.610	0.019759	416.61	582.59	5.9567	0.75390	1.0320	482.43	0.020020	3.6829e-05	0.050993	supercritical
625.36	84.000	50.528	0.019791	417.38	583.62	5.9583	0.75418	1.0322	482.79	0.019779	3.6868e-05	0.051054	supercritical
626.36	84.000	50.447	0.019823	418.14	584.65	5.9600	0.75445	1.0324	483.14	0.019539	3.6906e-05	0.051115	supercritical
627.36	84.000	50.365	0.019855	418.90	585.69	5.9616	0.75473	1.0326	483.49	0.019300	3.6945e-05	0.051176	supercritical
628.36	84.000	50.284	0.019887	419.67	586.72	5.9632	0.75501	1.0328	483.84	0.019062	3.6983e-05	0.051236	supercritical
629.36	84.000	50.204	0.019919	420.43	587.75	5.9649	0.75528	1.0330	484.19	0.018825	3.7022e-05	0.051297	supercritical
630.36	84.000	50.123	0.019951	421.20	588.78	5.9665	0.75556	1.0332	484.54	0.018589	3.7060e-05	0.051358	supercritical
631.36	84.000	50.043	0.019983	421.96	589.82	5.9682	0.75583	1.0334	484.89	0.018354	3.7099e-05	0.051418	supercritical
632.36	84.000	49.963	0.020015	422.73	590.85	5.9698	0.75611	1.0336	485.24	0.018120	3.7137e-05	0.051479	supercritical
633.36	84.000	49.884	0.020047	423.49	591.89	5.9714	0.75638	1.0338	485.59	0.017887	3.7175e-05	0.051540	supercritical
634.36	84.000	49.804	0.020079	424.26	592.92	5.9731	0.75665	1.0340	485.94	0.017655	3.7214e-05	0.051600	supercritical
635.36	84.000	49.725	0.020111	425.02	593.95	5.9747	0.75693	1.0342	486.29	0.017424	3.7252e-05	0.051661	supercritical
636.36	84.000	49.646	0.020142	425.79	594.99	5.9763	0.75720	1.0344	486.64	0.017193	3.7290e-05	0.051722	supercritical
637.36	84.000	49.568	0.020174	426.56	596.02	5.9779	0.75747	1.0346	486.99	0.016964	3.7329e-05	0.051782	supercritical
638.36	84.000	49.489	0.020206	427.32	597.06	5.9796	0.75774	1.0349	487.34	0.016735	3.7367e-05	0.051843	supercritical
639.36	84.000	49.411	0.020238	428.09	598.09	5.9812	0.75802	1.0351	487.68	0.016508	3.7405e-05	0.051903	supercritical
640.36	84.000	49.334	0.020270	428.86	599.13	5.9828	0.75829	1.0353	488.03	0.016281	3.7443e-05	0.051964	supercritical
641.36	84.000	49.256	0.020302	429.62	600.16	5.9844	0.75856	1.0355	488.38	0.016055	3.7481e-05	0.052025	supercritical
642.36	84.000	49.179	0.020334	430.39	601.20	5.9860	0.75883	1.0357	488.73	0.015830	3.7520e-05	0.052085	supercritical
643.36	84.000	49.102	0.020366	431.16	602.23	5.9876	0.75910	1.0359	489.07	0.015607	3.7558e-05	0.052145	supercritical
644.36	84.000	49.025	0.020398	431.93	603.27	5.9893	0.75937	1.0361	489.42	0.015383	3.7596e-05	0.052206	supercritical
645.36	84.000	48.948	0.020430	432.70	604.31	5.9909	0.75964	1.0363	489.77	0.015161	3.7634e-05	0.052266	supercritical
646.36	84.000	48.872	0.020462	433.46	605.34	5.9925	0.75991	1.0365	490.11	0.014940	3.7672e-05	0.052327	supercritical
647.36	84.000	48.796	0.020494	434.23	606.38	5.9941	0.76018	1.0367	490.46	0.014720	3.7710e-05	0.052387	supercritical
648.36	84.000	48.720	0.020525	435.00	607.42	5.9957	0.76045	1.0369	490.80	0.014500	3.7748e-05	0.052448	supercritical
649.36	84.000	48.645	0.020557	435.77	608.45	5.9973	0.76071	1.0371	491.15	0.014281	3.7786e-05	0.052508	supercritical
650.36	84.000	48.569	0.020589	436.54	609.49	5.9989	0.76098	1.0373	491.49	0.014064	3.7824e-05	0.052568	supercritical
651.36	84.000	48.494	0.020621	437.31	610.53	6.0005	0.76125	1.0375	491.83	0.013847	3.7862e-05	0.052629	supercritical
652.36	84.000	48.419	0.020653	438.08	611.56	6.0021	0.76152	1.0377	492.18	0.013631	3.7900e-05	0.052689	supercritical
653.36	84.000	48.345	0.020685	438.85	612.60	6.0036	0.76178	1.0380	492.52	0.013416	3.7938e-05	0.052749	supercritical
654.36	84.000	48.270	0.020717	439.62	613.64	6.0052	0.76205	1.0382	492.87	0.013201	3.7975e-05	0.052809	supercritical
655.36	84.000	48.196	0.020749	440.39	614.68	6.0068	0.76232	1.0384	493.21	0.012988	3.8013e-05	0.052870	supercritical
656.36	84.000	48.122	0.020780	441.16	615.72	6.0084	0.76258	1.0386	493.55	0.012775	3.8051e-05	0.052930	supercritical
657.36	84.000	48.049	0.020812	441.93	616.76	6.0100	0.76285	1.0388	493.89	0.012563	3.8089e-05	0.052990	supercritical
658.36	84.000	47.975	0.020844	442.70	617.80	6.0116	0.76311	1.0390	494.24	0.012352	3.8127e-05	0.053050	supercritical
659.36	84.000	47.902	0.020876	443.48	618.83	6.0131	0.76338	1.0392	494.58	0.012142	3.8164e-05	0.053111	supercritical
660.36	84.000	47.829	0.020908	444.25	619.87	6.0147	0.76364	1.0394	494.92	0.011933	3.8202e-05	0.053171	supercritical
661.36	84.000	47.756	0.020940	445.02	620.91	6.0163	0.76390	1.0396	495.26	0.011724	3.8240e-05	0.053231	supercritical
662.36	84.000	47.684	0.020972	445.79	621.95	6.0179	0.76417	1.0398	495.60	0.011516	3.8277e-05	0.053291	supercritical
663.36	84.000	47.611	0.021003	446.56	622.99	6.0194	0.76443	1.0400	495.94	0.011309	3.8315e-05	0.053351	supercritical
664.36	84.000	47.539	0.021035	447.34	624.03	6.0210	0.76469	1.0402	496.28	0.011103	3.8353e-05	0.053411	supercritical
665.36	84.000	47.468	0.021067	448.11	625.07	6.0226	0.76496	1.0404	496.62	0.010898	3.8390e-05	0.053471	supercritical
666.36	84.000	47.396	0.021099	448.88	626.11	6.0241	0.76522	1.0406	496.96	0.010693	3.8428e-05	0.053531	supercritical
667.36	84.000	47.325	0.021131	449.66	627.15	6.0257	0.76548	1.0408	497.30	0.010490	3.8465e-05	0.053591	supercritical
668.36	84.000	47.253	0.021163	450.43	628.20	6.0272	0.76574	1.0410	497.64	0.010287	3.8503e-05	0.053651	supercritical
669.36	84.000	47.182	0.021194	451.20	629.24	6.0288	0.76600	1.0413	497.98	0.010085	3.8540e-05	0.053711	supercritical
670.36	84.000	47.112	0.021226	451.98	630.28	6.0303	0.76626	1.0415	498.32	0.0098831	3.8578e-05	0.053771	supercritical
671.36	84.000	47.041	0.021258	452.75	631.32	6.0319	0.76652	1.0417	498.66	0.0096825	3.8615e-05	0.053831	supercritical
672.36	84.000	46.971	0.021290	453.53	632.36	6.0334	0.76678	1.0419	498.99	0.0094827	3.8653e-05	0.053891	supercritical
673.36	84.000	46.901	0.021322	454.30	633.40	6.0350	0.76704	1.0421	499.33	0.0092836	3.8690e-05	0.053951	supercritical
674.36	84.000	46.831	0.021353	455.08	634.45	6.0365	0.76730	1.0423	499.67	0.0090853	3.8727e-05	0.054011	supercritical
675.36	84.000	46.761	0.021385	455.85	635.49	6.0381	0.76756	1.0425	500.01	0.0088878	3.8765e-05	0.054071	supercritical
676.36	84.000	46.692	0.021417	456.63	636.53	6.0396	0.76781	1.0427	500.34	0.0086910	3.8802e-05	0.054131	supercritical
677.36	84.000	46.623	0.021449	457.40	637.57	6.0412	0.76807	1.0429	500.68	0.0084950	3.8839e-05	0.054190	supercritical
678.36	84.000	46.554	0.021481	458.18	638.62	6.0427	0.76833	1.0431	501.02	0.0082997	3.8877e-05	0.054250	supercritical
679.36	84.000	46.485	0.021512	458.96	639.66	6.0442	0.76858	1.0433	501.35	0.0081051	3.8914e-05	0.054310	supercritical
680.36	84.000	46.416	0.021544	459.73	640.70	6.0458	0.76884	1.0435	501.69	0.0079113	3.8951e-05	0.054370	supercritical
681.36	84.000	46.348	0.021576	460.51	641.75	6.0473	0.76910	1.0437	502.02	0.0077183	3.8988e-05	0.054430	supercritical
682.36	84.000	46.280	0.021608	461.28	642.79	6.0488	0.76935	1.0439	502.36	0.0075259	3.9026e-05	0.054489	supercritical
683.36	84.000	46.212	0.021640	462.06	643.83	6.0504	0.76961	1.0441	502.69	0.0073343	3.9063e-05	0.054549	supercritical
684.36	84.000	46.144	0.021671	462.84	644.88	6.0519	0.76986	1.0443	503.03	0.0071435	3.9100e-05	0.054609	supercritical
685.36	84.000	46.076	0.021703	463.62	645.92	6.0534	0.77012	1.0445	503.36	0.0069533	3.9137e-05	0.054668	supercritical
686.36	84.000	46.009	0.021735	464.39	646.97	6.0550	0.77037	1.0447	503.70	0.0067639	3.9174e-05	0.054728	supercritical
687.36	84.000	45.942	0.021767	465.17	648.01	6.0565	0.77062	1.0449	504.03	0.0065751	3.9211e-05	0.054788	supercritical
688.36	84.000	45.875	0.021798	465.95	649.06	6.0580	0.77088	1.0451	504.37	0.0063871	3.9248e-05	0.054847	supercritical
689.36	84.000	45.808	0.021830	466.73	650.10	6.0595	0.77113	1.0453	504.70	0.0061998	3.9285e-05	0.054907	supercritical
690.36	84.000	45.742	0.021862	467.51	651.15	6.0610	0.77138	1.0455	505.03	0.0060132	3.9322e-05	0.054967	supercritical
691.36	84.000	45.675	0.021894	468.29	652.19	6.0625	0.77163	1.0457	505.37	0.0058273	3.9359e-05	0.055026	supercritical
692.36	84.000	45.609	0.021925	469.07	653.24	6.0640	0.77189	1.0459	505.70	0.0056421	3.9396e-05	0.055086	supercritical
693.36	84.000	45.543	0.021957	469.85	654.29	6.0656	0.77214	1.0461	506.03	0.0054576	3.9433e-05	0.055145	supercritical
