Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
76.361	748.00	1300.5	0.00076891	-168.79	-111.28	2.4780	1.0850	1.5957	1227.0	-0.038780	0.00050103	0.20637	liquid
77.361	748.00	1297.2	0.00077088	-167.34	-109.68	2.4988	1.0812	1.5931	1221.9	-0.038824	0.00048512	0.20546	liquid
78.361	748.00	1293.9	0.00077285	-165.90	-108.09	2.5192	1.0773	1.5903	1216.8	-0.038869	0.00047005	0.20455	liquid
79.361	748.00	1290.6	0.00077483	-164.46	-106.50	2.5393	1.0734	1.5875	1211.8	-0.038914	0.00045579	0.20364	liquid
80.361	748.00	1287.3	0.00077681	-163.02	-104.92	2.5592	1.0695	1.5847	1206.8	-0.038959	0.00044226	0.20273	liquid
81.361	748.00	1284.0	0.00077880	-161.59	-103.33	2.5788	1.0655	1.5819	1201.8	-0.039003	0.00042943	0.20182	liquid
82.361	748.00	1280.8	0.00078079	-160.16	-101.75	2.5981	1.0616	1.5790	1196.9	-0.039046	0.00041724	0.20092	liquid
83.361	748.00	1277.5	0.00078279	-158.73	-100.17	2.6171	1.0576	1.5762	1192.0	-0.039089	0.00040566	0.20001	liquid
84.361	748.00	1274.2	0.00078479	-157.30	-98.600	2.6359	1.0537	1.5734	1187.1	-0.039129	0.00039464	0.19910	liquid
85.361	748.00	1271.0	0.00078680	-155.88	-97.028	2.6544	1.0498	1.5706	1182.3	-0.039168	0.00038416	0.19819	liquid
86.361	748.00	1267.7	0.00078881	-154.46	-95.458	2.6727	1.0459	1.5678	1177.4	-0.039205	0.00037417	0.19728	liquid
87.361	748.00	1264.5	0.00079083	-153.05	-93.892	2.6907	1.0421	1.5651	1172.7	-0.039240	0.00036465	0.19637	liquid
88.361	748.00	1261.3	0.00079285	-151.63	-92.328	2.7085	1.0382	1.5625	1167.9	-0.039272	0.00035557	0.19546	liquid
89.361	748.00	1258.0	0.00079489	-150.22	-90.767	2.7261	1.0345	1.5599	1163.2	-0.039302	0.00034690	0.19455	liquid
90.361	748.00	1254.8	0.00079692	-148.82	-89.208	2.7435	1.0307	1.5573	1158.5	-0.039330	0.00033861	0.19365	liquid
91.361	748.00	1251.6	0.00079897	-147.42	-87.652	2.7606	1.0270	1.5548	1153.8	-0.039355	0.00033069	0.19274	liquid
92.361	748.00	1248.4	0.00080102	-146.02	-86.099	2.7775	1.0234	1.5523	1149.1	-0.039377	0.00032312	0.19183	liquid
93.361	748.00	1245.2	0.00080308	-144.62	-84.548	2.7942	1.0198	1.5499	1144.5	-0.039397	0.00031586	0.19092	liquid
94.361	748.00	1242.0	0.00080514	-143.22	-82.999	2.8107	1.0162	1.5476	1139.9	-0.039414	0.00030891	0.19002	liquid
95.361	748.00	1238.8	0.00080721	-141.83	-81.453	2.8270	1.0127	1.5453	1135.4	-0.039429	0.00030225	0.18911	liquid
96.361	748.00	1235.6	0.00080929	-140.44	-79.908	2.8431	1.0092	1.5430	1130.8	-0.039441	0.00029585	0.18821	liquid
97.361	748.00	1232.5	0.00081138	-139.06	-78.367	2.8590	1.0058	1.5408	1126.3	-0.039450	0.00028971	0.18730	liquid
98.361	748.00	1229.3	0.00081347	-137.67	-76.827	2.8748	1.0024	1.5387	1121.8	-0.039457	0.00028381	0.18640	liquid
99.361	748.00	1226.1	0.00081558	-136.29	-75.289	2.8903	0.99904	1.5366	1117.4	-0.039461	0.00027814	0.18550	liquid
100.36	748.00	1223.0	0.00081768	-134.92	-73.754	2.9057	0.99574	1.5346	1112.9	-0.039463	0.00027269	0.18460	liquid
101.36	748.00	1219.8	0.00081980	-133.54	-72.220	2.9209	0.99250	1.5326	1108.5	-0.039462	0.00026744	0.18370	liquid
102.36	748.00	1216.7	0.00082193	-132.17	-70.688	2.9359	0.98929	1.5306	1104.1	-0.039458	0.00026238	0.18280	liquid
103.36	748.00	1213.5	0.00082406	-130.80	-69.159	2.9508	0.98613	1.5287	1099.8	-0.039453	0.00025751	0.18190	liquid
104.36	748.00	1210.4	0.00082620	-129.43	-67.631	2.9655	0.98301	1.5269	1095.4	-0.039444	0.00025280	0.18100	liquid
105.36	748.00	1207.2	0.00082835	-128.07	-66.105	2.9801	0.97993	1.5251	1091.1	-0.039433	0.00024827	0.18010	liquid
106.36	748.00	1204.1	0.00083051	-126.70	-64.581	2.9945	0.97690	1.5233	1086.8	-0.039420	0.00024389	0.17921	liquid
107.36	748.00	1200.9	0.00083268	-125.34	-63.058	3.0087	0.97391	1.5215	1082.5	-0.039404	0.00023966	0.17832	liquid
108.36	748.00	1197.8	0.00083485	-123.98	-61.538	3.0228	0.97095	1.5198	1078.3	-0.039386	0.00023556	0.17742	liquid
109.36	748.00	1194.7	0.00083704	-122.63	-60.019	3.0368	0.96804	1.5182	1074.1	-0.039366	0.00023161	0.17653	liquid
110.36	748.00	1191.6	0.00083923	-121.28	-58.501	3.0506	0.96516	1.5166	1069.9	-0.039344	0.00022778	0.17564	liquid
111.36	748.00	1188.4	0.00084143	-119.92	-56.986	3.0643	0.96232	1.5150	1065.7	-0.039319	0.00022407	0.17476	liquid
112.36	748.00	1185.3	0.00084365	-118.58	-55.471	3.0778	0.95952	1.5134	1061.5	-0.039292	0.00022048	0.17387	liquid
113.36	748.00	1182.2	0.00084587	-117.23	-53.959	3.0912	0.95675	1.5119	1057.4	-0.039263	0.00021700	0.17299	liquid
114.36	748.00	1179.1	0.00084810	-115.89	-52.448	3.1045	0.95402	1.5104	1053.3	-0.039232	0.00021362	0.17210	liquid
115.36	748.00	1176.0	0.00085034	-114.54	-50.938	3.1176	0.95133	1.5089	1049.2	-0.039199	0.00021034	0.17122	liquid
116.36	748.00	1172.9	0.00085258	-113.20	-49.430	3.1306	0.94867	1.5074	1045.1	-0.039163	0.00020716	0.17035	liquid
117.36	748.00	1169.8	0.00085484	-111.87	-47.923	3.1435	0.94604	1.5060	1041.1	-0.039126	0.00020407	0.16947	liquid
118.36	748.00	1166.7	0.00085711	-110.53	-46.418	3.1563	0.94344	1.5046	1037.0	-0.039087	0.00020107	0.16859	liquid
119.36	748.00	1163.6	0.00085939	-109.20	-44.914	3.1689	0.94088	1.5033	1033.0	-0.039045	0.00019815	0.16772	liquid
120.36	748.00	1160.5	0.00086168	-107.86	-43.411	3.1815	0.93835	1.5019	1029.1	-0.039002	0.00019532	0.16685	liquid
121.36	748.00	1157.4	0.00086397	-106.54	-41.910	3.1939	0.93585	1.5006	1025.1	-0.038957	0.00019255	0.16598	liquid
122.36	748.00	1154.4	0.00086628	-105.21	-40.410	3.2062	0.93337	1.4993	1021.2	-0.038910	0.00018986	0.16512	liquid
123.36	748.00	1151.3	0.00086860	-103.88	-38.912	3.2184	0.93093	1.4980	1017.2	-0.038861	0.00018725	0.16426	liquid
124.36	748.00	1148.2	0.00087092	-102.56	-37.414	3.2305	0.92852	1.4967	1013.3	-0.038810	0.00018470	0.16339	liquid
125.36	748.00	1145.1	0.00087326	-101.24	-35.918	3.2425	0.92613	1.4954	1009.5	-0.038758	0.00018221	0.16254	liquid
126.36	748.00	1142.1	0.00087561	-99.919	-34.423	3.2544	0.92378	1.4942	1005.6	-0.038704	0.00017978	0.16168	liquid
127.36	748.00	1139.0	0.00087797	-98.602	-32.930	3.2661	0.92145	1.4930	1001.8	-0.038648	0.00017742	0.16083	liquid
128.36	748.00	1135.9	0.00088034	-97.287	-31.437	3.2778	0.91914	1.4918	997.98	-0.038590	0.00017511	0.15998	liquid
129.36	748.00	1132.9	0.00088271	-95.973	-29.946	3.2894	0.91687	1.4906	994.19	-0.038530	0.00017286	0.15913	liquid
130.36	748.00	1129.8	0.00088510	-94.662	-28.456	3.3008	0.91461	1.4894	990.42	-0.038469	0.00017066	0.15829	liquid
131.36	748.00	1126.8	0.00088750	-93.353	-26.968	3.3122	0.91239	1.4882	986.68	-0.038406	0.00016851	0.15744	liquid
132.36	748.00	1123.7	0.00088991	-92.045	-25.480	3.3235	0.91019	1.4870	982.96	-0.038342	0.00016641	0.15660	liquid
133.36	748.00	1120.7	0.00089234	-90.740	-23.993	3.3347	0.90801	1.4859	979.25	-0.038276	0.00016436	0.15577	liquid
134.36	748.00	1117.6	0.00089477	-89.437	-22.508	3.3458	0.90585	1.4847	975.57	-0.038208	0.00016235	0.15494	liquid
135.36	748.00	1114.6	0.00089721	-88.135	-21.024	3.3568	0.90373	1.4836	971.92	-0.038138	0.00016039	0.15411	liquid
136.36	748.00	1111.5	0.00089966	-86.836	-19.541	3.3677	0.90162	1.4825	968.28	-0.038068	0.00015847	0.15328	liquid
137.36	748.00	1108.5	0.00090213	-85.538	-18.059	3.3785	0.89953	1.4814	964.66	-0.037995	0.00015659	0.15245	liquid
138.36	748.00	1105.5	0.00090460	-84.242	-16.578	3.3893	0.89747	1.4803	961.07	-0.037921	0.00015475	0.15163	liquid
139.36	748.00	1102.4	0.00090709	-82.949	-15.098	3.3999	0.89543	1.4792	957.50	-0.037845	0.00015295	0.15082	liquid
140.36	748.00	1099.4	0.00090959	-81.657	-13.620	3.4105	0.89342	1.4781	953.95	-0.037768	0.00015119	0.15000	liquid
141.36	748.00	1096.4	0.00091210	-80.367	-12.142	3.4210	0.89142	1.4770	950.42	-0.037690	0.00014946	0.14919	liquid
142.36	748.00	1093.4	0.00091462	-79.079	-10.666	3.4314	0.88944	1.4759	946.91	-0.037609	0.00014776	0.14839	liquid
143.36	748.00	1090.3	0.00091715	-77.793	-9.1903	3.4417	0.88749	1.4749	943.42	-0.037528	0.00014610	0.14758	liquid
144.36	748.00	1087.3	0.00091969	-76.509	-7.7160	3.4520	0.88555	1.4738	939.96	-0.037445	0.00014448	0.14678	liquid
145.36	748.00	1084.3	0.00092224	-75.227	-6.2427	3.4622	0.88364	1.4727	936.52	-0.037360	0.00014288	0.14599	liquid
146.36	748.00	1081.3	0.00092481	-73.946	-4.7705	3.4722	0.88174	1.4717	933.10	-0.037274	0.00014131	0.14520	liquid
147.36	748.00	1078.3	0.00092738	-72.668	-3.2994	3.4823	0.87987	1.4706	929.70	-0.037187	0.00013978	0.14441	liquid
148.36	748.00	1075.3	0.00092997	-71.391	-1.8293	3.4922	0.87801	1.4696	926.32	-0.037098	0.00013827	0.14362	liquid
149.36	748.00	1072.3	0.00093257	-70.117	-0.36019	3.5021	0.87618	1.4685	922.96	-0.037008	0.00013679	0.14284	liquid
150.36	748.00	1069.3	0.00093518	-68.844	1.1078	3.5119	0.87436	1.4675	919.63	-0.036916	0.00013534	0.14206	liquid
151.36	748.00	1066.3	0.00093781	-67.573	2.5748	3.5216	0.87256	1.4665	916.31	-0.036824	0.00013392	0.14129	liquid
152.36	748.00	1063.3	0.00094044	-66.304	4.0407	3.5312	0.87078	1.4654	913.02	-0.036729	0.00013252	0.14052	liquid
153.36	748.00	1060.4	0.00094308	-65.037	5.5056	3.5408	0.86902	1.4644	909.75	-0.036634	0.00013114	0.13975	liquid
154.36	748.00	1057.4	0.00094574	-63.772	6.9695	3.5503	0.86727	1.4634	906.50	-0.036537	0.00012979	0.13899	liquid
155.36	748.00	1054.4	0.00094841	-62.509	8.4324	3.5598	0.86554	1.4623	903.28	-0.036439	0.00012847	0.13824	supercritical
156.36	748.00	1051.4	0.00095109	-61.247	9.8942	3.5692	0.86383	1.4613	900.07	-0.036339	0.00012717	0.13748	supercritical
157.36	748.00	1048.5	0.00095378	-59.988	11.355	3.5785	0.86214	1.4603	896.89	-0.036238	0.00012589	0.13673	supercritical
158.36	748.00	1045.5	0.00095649	-58.731	12.815	3.5877	0.86046	1.4592	893.73	-0.036136	0.00012463	0.13599	supercritical
159.36	748.00	1042.5	0.00095920	-57.475	14.273	3.5969	0.85880	1.4582	890.59	-0.036033	0.00012339	0.13525	supercritical
160.36	748.00	1039.6	0.00096193	-56.221	15.731	3.6060	0.85716	1.4572	887.47	-0.035928	0.00012217	0.13451	supercritical
161.36	748.00	1036.6	0.00096467	-54.970	17.188	3.6151	0.85553	1.4562	884.37	-0.035823	0.00012098	0.13378	supercritical
162.36	748.00	1033.7	0.00096742	-53.720	18.643	3.6241	0.85392	1.4551	881.30	-0.035716	0.00011980	0.13305	supercritical
163.36	748.00	1030.7	0.00097019	-52.472	20.098	3.6330	0.85233	1.4541	878.25	-0.035607	0.00011865	0.13233	supercritical
164.36	748.00	1027.8	0.00097296	-51.226	21.552	3.6419	0.85075	1.4531	875.22	-0.035498	0.00011751	0.13161	supercritical
165.36	748.00	1024.9	0.00097575	-49.982	23.004	3.6507	0.84919	1.4521	872.21	-0.035387	0.00011639	0.13089	supercritical
166.36	748.00	1021.9	0.00097855	-48.740	24.456	3.6594	0.84764	1.4511	869.22	-0.035276	0.00011529	0.13018	supercritical
167.36	748.00	1019.0	0.00098136	-47.499	25.906	3.6681	0.84611	1.4500	866.26	-0.035163	0.00011421	0.12948	supercritical
168.36	748.00	1016.1	0.00098418	-46.261	27.356	3.6768	0.84459	1.4490	863.31	-0.035049	0.00011315	0.12877	supercritical
169.36	748.00	1013.2	0.00098702	-45.025	28.804	3.6854	0.84309	1.4480	860.39	-0.034934	0.00011210	0.12808	supercritical
170.36	748.00	1010.2	0.00098987	-43.790	30.252	3.6939	0.84160	1.4469	857.49	-0.034818	0.00011107	0.12739	supercritical
171.36	748.00	1007.3	0.00099272	-42.558	31.698	3.7023	0.84013	1.4459	854.61	-0.034700	0.00011006	0.12670	supercritical
172.36	748.00	1004.4	0.00099560	-41.327	33.144	3.7107	0.83867	1.4449	851.76	-0.034582	0.00010906	0.12601	supercritical
173.36	748.00	1001.5	0.00099848	-40.098	34.588	3.7191	0.83723	1.4438	848.92	-0.034463	0.00010808	0.12534	supercritical
174.36	748.00	998.63	0.0010014	-38.871	36.031	3.7274	0.83580	1.4428	846.11	-0.034342	0.00010711	0.12466	supercritical
175.36	748.00	995.74	0.0010043	-37.647	37.474	3.7357	0.83438	1.4418	843.32	-0.034221	0.00010616	0.12399	supercritical
176.36	748.00	992.85	0.0010072	-36.424	38.915	3.7438	0.83298	1.4407	840.55	-0.034098	0.00010522	0.12333	supercritical
177.36	748.00	989.97	0.0010101	-35.203	40.355	3.7520	0.83159	1.4397	837.80	-0.033975	0.00010430	0.12267	supercritical
178.36	748.00	987.09	0.0010131	-33.984	41.794	3.7601	0.83022	1.4387	835.08	-0.033851	0.00010339	0.12201	supercritical
179.36	748.00	984.22	0.0010160	-32.767	43.232	3.7681	0.82886	1.4376	832.37	-0.033725	0.00010250	0.12136	supercritical
180.36	748.00	981.35	0.0010190	-31.552	44.670	3.7761	0.82751	1.4366	829.69	-0.033599	0.00010162	0.12072	supercritical
181.36	748.00	978.49	0.0010220	-30.338	46.106	3.7841	0.82618	1.4355	827.03	-0.033472	0.00010075	0.12008	supercritical
182.36	748.00	975.64	0.0010250	-29.127	47.541	3.7919	0.82486	1.4345	824.39	-0.033344	9.9896e-05	0.11944	supercritical
183.36	748.00	972.79	0.0010280	-27.918	48.974	3.7998	0.82355	1.4334	821.77	-0.033215	9.9056e-05	0.11881	supercritical
184.36	748.00	969.94	0.0010310	-26.711	50.407	3.8076	0.82225	1.4323	819.18	-0.033085	9.8228e-05	0.11818	supercritical
185.36	748.00	967.10	0.0010340	-25.505	51.839	3.8153	0.82097	1.4313	816.60	-0.032955	9.7414e-05	0.11756	supercritical
186.36	748.00	964.27	0.0010371	-24.302	53.270	3.8230	0.81970	1.4302	814.05	-0.032823	9.6611e-05	0.11694	supercritical
187.36	748.00	961.44	0.0010401	-23.101	54.700	3.8307	0.81845	1.4292	811.52	-0.032691	9.5821e-05	0.11633	supercritical
188.36	748.00	958.61	0.0010432	-21.901	56.128	3.8383	0.81720	1.4281	809.01	-0.032558	9.5042e-05	0.11572	supercritical
189.36	748.00	955.80	0.0010462	-20.704	57.556	3.8458	0.81597	1.4270	806.52	-0.032425	9.4276e-05	0.11512	supercritical
190.36	748.00	952.98	0.0010493	-19.508	58.982	3.8534	0.81475	1.4259	804.05	-0.032290	9.3521e-05	0.11452	supercritical
191.36	748.00	950.18	0.0010524	-18.315	60.408	3.8608	0.81355	1.4248	801.60	-0.032155	9.2777e-05	0.11393	supercritical
192.36	748.00	947.38	0.0010555	-17.123	61.832	3.8682	0.81235	1.4238	799.18	-0.032020	9.2044e-05	0.11334	supercritical
193.36	748.00	944.58	0.0010587	-15.933	63.255	3.8756	0.81117	1.4227	796.78	-0.031883	9.1323e-05	0.11276	supercritical
194.36	748.00	941.79	0.0010618	-14.746	64.677	3.8830	0.81000	1.4216	794.39	-0.031746	9.0612e-05	0.11218	supercritical
195.36	748.00	939.01	0.0010650	-13.560	66.098	3.8903	0.80884	1.4205	792.03	-0.031609	8.9912e-05	0.11161	supercritical
196.36	748.00	936.23	0.0010681	-12.376	67.518	3.8975	0.80769	1.4194	789.69	-0.031470	8.9223e-05	0.11104	supercritical
197.36	748.00	933.46	0.0010713	-11.195	68.937	3.9047	0.80655	1.4183	787.37	-0.031331	8.8543e-05	0.11048	supercritical
198.36	748.00	930.70	0.0010745	-10.015	70.355	3.9119	0.80543	1.4172	785.08	-0.031192	8.7874e-05	0.10992	supercritical
199.36	748.00	927.94	0.0010777	-8.8374	71.772	3.9190	0.80431	1.4161	782.80	-0.031052	8.7215e-05	0.10937	supercritical
200.36	748.00	925.19	0.0010809	-7.6617	73.187	3.9261	0.80321	1.4150	780.54	-0.030912	8.6566e-05	0.10882	supercritical
201.36	748.00	922.44	0.0010841	-6.4879	74.601	3.9331	0.80212	1.4139	778.31	-0.030771	8.5926e-05	0.10828	supercritical
202.36	748.00	919.70	0.0010873	-5.3161	76.015	3.9401	0.80104	1.4127	776.09	-0.030630	8.5296e-05	0.10774	supercritical
203.36	748.00	916.97	0.0010906	-4.1464	77.427	3.9471	0.79997	1.4116	773.90	-0.030488	8.4676e-05	0.10720	supercritical
204.36	748.00	914.24	0.0010938	-2.9786	78.838	3.9540	0.79891	1.4105	771.72	-0.030346	8.4064e-05	0.10667	supercritical
205.36	748.00	911.52	0.0010971	-1.8128	80.248	3.9609	0.79786	1.4093	769.57	-0.030203	8.3462e-05	0.10615	supercritical
206.36	748.00	908.81	0.0011003	-0.64900	81.657	3.9677	0.79682	1.4082	767.44	-0.030060	8.2869e-05	0.10563	supercritical
207.36	748.00	906.10	0.0011036	0.51281	83.064	3.9745	0.79580	1.4071	765.33	-0.029917	8.2284e-05	0.10512	supercritical
208.36	748.00	903.40	0.0011069	1.6726	84.471	3.9813	0.79478	1.4059	763.23	-0.029774	8.1708e-05	0.10461	supercritical
209.36	748.00	900.71	0.0011102	2.8304	85.876	3.9880	0.79378	1.4048	761.16	-0.029630	8.1141e-05	0.10410	supercritical
210.36	748.00	898.02	0.0011136	3.9863	87.280	3.9947	0.79278	1.4036	759.11	-0.029486	8.0582e-05	0.10360	supercritical
211.36	748.00	895.34	0.0011169	5.1401	88.683	4.0014	0.79180	1.4025	757.08	-0.029342	8.0032e-05	0.10311	supercritical
212.36	748.00	892.67	0.0011202	6.2919	90.085	4.0080	0.79082	1.4013	755.07	-0.029197	7.9490e-05	0.10262	supercritical
213.36	748.00	890.01	0.0011236	7.4418	91.486	4.0146	0.78986	1.4001	753.08	-0.029053	7.8955e-05	0.10213	supercritical
214.36	748.00	887.35	0.0011270	8.5896	92.886	4.0211	0.78890	1.3990	751.11	-0.028908	7.8429e-05	0.10165	supercritical
215.36	748.00	884.70	0.0011303	9.7355	94.284	4.0276	0.78796	1.3978	749.15	-0.028763	7.7911e-05	0.10118	supercritical
216.36	748.00	882.06	0.0011337	10.879	95.681	4.0341	0.78702	1.3966	747.22	-0.028618	7.7400e-05	0.10070	supercritical
217.36	748.00	879.42	0.0011371	12.021	97.077	4.0405	0.78610	1.3954	745.31	-0.028473	7.6897e-05	0.10024	supercritical
218.36	748.00	876.79	0.0011405	13.161	98.472	4.0469	0.78518	1.3943	743.42	-0.028328	7.6401e-05	0.099775	supercritical
219.36	748.00	874.17	0.0011439	14.299	99.866	4.0533	0.78427	1.3931	741.54	-0.028183	7.5913e-05	0.099318	supercritical
220.36	748.00	871.56	0.0011474	15.435	101.26	4.0596	0.78338	1.3919	739.69	-0.028038	7.5432e-05	0.098866	supercritical
221.36	748.00	868.95	0.0011508	16.569	102.65	4.0659	0.78249	1.3907	737.86	-0.027893	7.4958e-05	0.098417	supercritical
222.36	748.00	866.35	0.0011543	17.701	104.04	4.0722	0.78161	1.3895	736.04	-0.027748	7.4491e-05	0.097974	supercritical
223.36	748.00	863.76	0.0011577	18.830	105.43	4.0784	0.78075	1.3883	734.24	-0.027603	7.4032e-05	0.097535	supercritical
224.36	748.00	861.18	0.0011612	19.958	106.82	4.0846	0.77989	1.3871	732.47	-0.027458	7.3579e-05	0.097101	supercritical
225.36	748.00	858.60	0.0011647	21.084	108.20	4.0908	0.77904	1.3858	730.71	-0.027314	7.3133e-05	0.096671	supercritical
226.36	748.00	856.04	0.0011682	22.208	109.59	4.0969	0.77820	1.3846	728.97	-0.027169	7.2693e-05	0.096245	supercritical
227.36	748.00	853.48	0.0011717	23.330	110.97	4.1030	0.77737	1.3834	727.25	-0.027025	7.2260e-05	0.095824	supercritical
228.36	748.00	850.92	0.0011752	24.450	112.35	4.1091	0.77654	1.3822	725.54	-0.026881	7.1834e-05	0.095408	supercritical
229.36	748.00	848.38	0.0011787	25.568	113.74	4.1151	0.77573	1.3810	723.86	-0.026737	7.1413e-05	0.094996	supercritical
230.36	748.00	845.84	0.0011823	26.684	115.12	4.1211	0.77493	1.3797	722.19	-0.026594	7.0999e-05	0.094588	supercritical
231.36	748.00	843.32	0.0011858	27.798	116.50	4.1271	0.77413	1.3785	720.55	-0.026450	7.0592e-05	0.094185	supercritical
232.36	748.00	840.79	0.0011894	28.910	117.87	4.1331	0.77334	1.3773	718.92	-0.026308	7.0190e-05	0.093787	supercritical
233.36	748.00	838.28	0.0011929	30.020	119.25	4.1390	0.77257	1.3760	717.30	-0.026165	6.9795e-05	0.093393	supercritical
234.36	748.00	835.78	0.0011965	31.128	120.63	4.1449	0.77180	1.3748	715.71	-0.026023	6.9405e-05	0.093003	supercritical
235.36	748.00	833.28	0.0012001	32.234	122.00	4.1507	0.77103	1.3735	714.14	-0.025881	6.9021e-05	0.092618	supercritical
236.36	748.00	830.80	0.0012037	33.338	123.37	4.1565	0.77028	1.3723	712.58	-0.025740	6.8643e-05	0.092236	supercritical
237.36	748.00	828.32	0.0012073	34.440	124.74	4.1623	0.76954	1.3710	711.04	-0.025599	6.8270e-05	0.091860	supercritical
238.36	748.00	825.84	0.0012109	35.541	126.11	4.1681	0.76880	1.3698	709.52	-0.025458	6.7903e-05	0.091487	supercritical
239.36	748.00	823.38	0.0012145	36.639	127.48	4.1738	0.76807	1.3685	708.01	-0.025318	6.7542e-05	0.091118	supercritical
240.36	748.00	820.93	0.0012181	37.735	128.85	4.1795	0.76735	1.3672	706.52	-0.025179	6.7186e-05	0.090754	supercritical
241.36	748.00	818.48	0.0012218	38.829	130.22	4.1852	0.76664	1.3660	705.05	-0.025040	6.6835e-05	0.090394	supercritical
242.36	748.00	816.04	0.0012254	39.922	131.58	4.1908	0.76594	1.3647	703.60	-0.024901	6.6490e-05	0.090038	supercritical
243.36	748.00	813.62	0.0012291	41.012	132.95	4.1964	0.76525	1.3634	702.16	-0.024764	6.6149e-05	0.089686	supercritical
244.36	748.00	811.19	0.0012327	42.101	134.31	4.2020	0.76456	1.3621	700.74	-0.024626	6.5814e-05	0.089338	supercritical
245.36	748.00	808.78	0.0012364	43.187	135.67	4.2076	0.76388	1.3609	699.34	-0.024490	6.5484e-05	0.088994	supercritical
246.36	748.00	806.38	0.0012401	44.272	137.03	4.2131	0.76321	1.3596	697.95	-0.024354	6.5159e-05	0.088654	supercritical
247.36	748.00	803.98	0.0012438	45.354	138.39	4.2186	0.76255	1.3583	696.58	-0.024219	6.4838e-05	0.088318	supercritical
248.36	748.00	801.60	0.0012475	46.435	139.75	4.2241	0.76189	1.3570	695.23	-0.024084	6.4523e-05	0.087986	supercritical
249.36	748.00	799.22	0.0012512	47.514	141.10	4.2296	0.76124	1.3557	693.89	-0.023951	6.4212e-05	0.087658	supercritical
250.36	748.00	796.85	0.0012549	48.591	142.46	4.2350	0.76060	1.3544	692.57	-0.023818	6.3906e-05	0.087334	supercritical
251.36	748.00	794.49	0.0012587	49.665	143.81	4.2404	0.75997	1.3531	691.26	-0.023685	6.3604e-05	0.087013	supercritical
252.36	748.00	792.14	0.0012624	50.738	145.17	4.2458	0.75935	1.3519	689.97	-0.023554	6.3307e-05	0.086697	supercritical
253.36	748.00	789.80	0.0012661	51.810	146.52	4.2511	0.75873	1.3506	688.70	-0.023423	6.3015e-05	0.086384	supercritical
254.36	748.00	787.46	0.0012699	52.879	147.87	4.2564	0.75812	1.3493	687.44	-0.023293	6.2726e-05	0.086075	supercritical
255.36	748.00	785.14	0.0012737	53.946	149.22	4.2617	0.75752	1.3480	686.20	-0.023164	6.2443e-05	0.085769	supercritical
256.36	748.00	782.82	0.0012774	55.011	150.56	4.2670	0.75692	1.3467	684.97	-0.023036	6.2163e-05	0.085467	supercritical
257.36	748.00	780.51	0.0012812	56.075	151.91	4.2722	0.75634	1.3454	683.76	-0.022909	6.1887e-05	0.085169	supercritical
