Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
77.361	236.00	1238.4	0.00080751	-160.12	-141.06	2.6146	1.0217	1.6321	1084.8	-0.036952	0.00034568	0.18228	liquid
78.361	236.00	1234.3	0.00081016	-158.55	-139.43	2.6356	1.0175	1.6307	1078.2	-0.036895	0.00033477	0.18108	liquid
79.361	236.00	1230.3	0.00081283	-156.98	-137.80	2.6562	1.0134	1.6294	1071.6	-0.036834	0.00032443	0.17987	liquid
80.361	236.00	1226.2	0.00081552	-155.42	-136.17	2.6766	1.0093	1.6281	1065.1	-0.036768	0.00031463	0.17867	liquid
81.361	236.00	1222.1	0.00081823	-153.85	-134.54	2.6968	1.0052	1.6269	1058.5	-0.036698	0.00030533	0.17747	liquid
82.361	236.00	1218.1	0.00082096	-152.29	-132.92	2.7166	1.0011	1.6257	1052.0	-0.036623	0.00029649	0.17626	liquid
83.361	236.00	1214.0	0.00082371	-150.73	-131.29	2.7362	0.99708	1.6246	1045.5	-0.036543	0.00028809	0.17506	liquid
84.361	236.00	1210.0	0.00082648	-149.17	-129.67	2.7556	0.99309	1.6236	1039.0	-0.036457	0.00028010	0.17386	liquid
85.361	236.00	1205.9	0.00082927	-147.62	-128.05	2.7747	0.98915	1.6226	1032.5	-0.036365	0.00027248	0.17266	liquid
86.361	236.00	1201.8	0.00083208	-146.06	-126.42	2.7936	0.98524	1.6217	1026.0	-0.036268	0.00026522	0.17145	liquid
87.361	236.00	1197.7	0.00083492	-144.51	-124.80	2.8123	0.98138	1.6209	1019.6	-0.036164	0.00025829	0.17025	liquid
88.361	236.00	1193.6	0.00083778	-142.95	-123.18	2.8307	0.97757	1.6201	1013.2	-0.036054	0.00025167	0.16905	liquid
89.361	236.00	1189.5	0.00084066	-141.40	-121.56	2.8490	0.97380	1.6195	1006.8	-0.035937	0.00024535	0.16785	liquid
90.361	236.00	1185.4	0.00084357	-139.85	-119.94	2.8670	0.97008	1.6189	1000.4	-0.035814	0.00023929	0.16664	liquid
91.361	236.00	1181.3	0.00084650	-138.30	-118.32	2.8848	0.96640	1.6184	993.97	-0.035684	0.00023350	0.16544	liquid
92.361	236.00	1177.2	0.00084946	-136.75	-116.71	2.9024	0.96277	1.6180	987.60	-0.035547	0.00022794	0.16424	liquid
93.361	236.00	1173.1	0.00085244	-135.21	-115.09	2.9198	0.95919	1.6177	981.25	-0.035403	0.00022261	0.16304	liquid
94.361	236.00	1169.0	0.00085545	-133.66	-113.47	2.9371	0.95565	1.6174	974.91	-0.035252	0.00021750	0.16184	liquid
95.361	236.00	1164.8	0.00085849	-132.11	-111.85	2.9541	0.95216	1.6173	968.59	-0.035094	0.00021258	0.16064	liquid
96.361	236.00	1160.7	0.00086155	-130.57	-110.24	2.9710	0.94871	1.6172	962.28	-0.034928	0.00020786	0.15944	liquid
97.361	236.00	1156.5	0.00086464	-129.02	-108.62	2.9877	0.94531	1.6172	955.98	-0.034755	0.00020331	0.15824	liquid
98.361	236.00	1152.4	0.00086777	-127.48	-107.00	3.0042	0.94196	1.6173	949.70	-0.034575	0.00019893	0.15704	liquid
99.361	236.00	1148.2	0.00087092	-125.94	-105.38	3.0206	0.93865	1.6175	943.43	-0.034386	0.00019471	0.15584	liquid
100.36	236.00	1144.0	0.00087410	-124.39	-103.77	3.0368	0.93538	1.6177	937.17	-0.034190	0.00019064	0.15464	liquid
101.36	236.00	1139.8	0.00087732	-122.85	-102.15	3.0528	0.93216	1.6181	930.92	-0.033986	0.00018671	0.15344	liquid
102.36	236.00	1135.6	0.00088056	-121.31	-100.53	3.0687	0.92899	1.6185	924.68	-0.033774	0.00018291	0.15224	liquid
103.36	236.00	1131.4	0.00088384	-119.77	-98.911	3.0844	0.92585	1.6190	918.46	-0.033554	0.00017924	0.15105	liquid
104.36	236.00	1127.2	0.00088715	-118.23	-97.292	3.1000	0.92276	1.6196	912.25	-0.033325	0.00017569	0.14985	liquid
105.36	236.00	1123.0	0.00089050	-116.69	-95.672	3.1155	0.91971	1.6202	906.04	-0.033088	0.00017226	0.14866	liquid
106.36	236.00	1118.7	0.00089388	-115.15	-94.051	3.1308	0.91669	1.6209	899.85	-0.032843	0.00016893	0.14746	liquid
107.36	236.00	1114.5	0.00089730	-113.61	-92.430	3.1460	0.91372	1.6217	893.67	-0.032588	0.00016571	0.14627	liquid
108.36	236.00	1110.2	0.00090075	-112.07	-90.808	3.1610	0.91079	1.6226	887.50	-0.032325	0.00016258	0.14508	liquid
109.36	236.00	1105.9	0.00090424	-110.52	-89.185	3.1759	0.90790	1.6236	881.33	-0.032053	0.00015954	0.14389	liquid
110.36	236.00	1101.6	0.00090777	-108.98	-87.561	3.1907	0.90505	1.6246	875.18	-0.031772	0.00015660	0.14270	liquid
111.36	236.00	1097.3	0.00091134	-107.44	-85.936	3.2054	0.90223	1.6257	869.04	-0.031481	0.00015373	0.14151	liquid
112.36	236.00	1093.0	0.00091495	-105.90	-84.309	3.2199	0.89946	1.6269	862.91	-0.031180	0.00015095	0.14033	liquid
113.36	236.00	1088.6	0.00091859	-104.36	-82.682	3.2343	0.89672	1.6281	856.79	-0.030870	0.00014824	0.13914	liquid
114.36	236.00	1084.3	0.00092229	-102.82	-81.053	3.2486	0.89401	1.6294	850.67	-0.030550	0.00014561	0.13796	liquid
115.36	236.00	1079.9	0.00092602	-101.28	-79.423	3.2628	0.89134	1.6308	844.57	-0.030220	0.00014304	0.13678	liquid
116.36	236.00	1075.5	0.00092980	-99.734	-77.791	3.2769	0.88871	1.6323	838.48	-0.029879	0.00014054	0.13561	liquid
117.36	236.00	1071.1	0.00093362	-98.192	-76.158	3.2909	0.88611	1.6339	832.39	-0.029528	0.00013811	0.13443	liquid
118.36	236.00	1066.7	0.00093748	-96.648	-74.524	3.3047	0.88355	1.6355	826.32	-0.029166	0.00013573	0.13326	liquid
119.36	236.00	1062.2	0.00094140	-95.104	-72.887	3.3185	0.88102	1.6371	820.26	-0.028793	0.00013341	0.13209	liquid
120.36	236.00	1057.8	0.00094536	-93.560	-71.249	3.3322	0.87852	1.6389	814.20	-0.028409	0.00013115	0.13092	liquid
121.36	236.00	1053.3	0.00094937	-92.015	-69.609	3.3457	0.87606	1.6407	808.16	-0.028014	0.00012895	0.12976	liquid
122.36	236.00	1048.8	0.00095343	-90.469	-67.968	3.3592	0.87363	1.6426	802.13	-0.027606	0.00012679	0.12860	liquid
123.36	236.00	1044.3	0.00095754	-88.922	-66.324	3.3726	0.87123	1.6446	796.10	-0.027187	0.00012468	0.12744	liquid
124.36	236.00	1039.8	0.00096171	-87.375	-64.679	3.3859	0.86887	1.6467	790.09	-0.026755	0.00012262	0.12629	liquid
125.36	236.00	1035.3	0.00096593	-85.827	-63.031	3.3991	0.86653	1.6488	784.09	-0.026310	0.00012061	0.12515	liquid
126.36	236.00	1030.7	0.00097020	-84.278	-61.381	3.4122	0.86423	1.6510	778.10	-0.025853	0.00011864	0.12400	liquid
127.36	236.00	1026.1	0.00097453	-82.728	-59.729	3.4252	0.86196	1.6532	772.12	-0.025383	0.00011671	0.12286	liquid
128.36	236.00	1021.5	0.00097891	-81.177	-58.075	3.4381	0.85972	1.6556	766.15	-0.024899	0.00011483	0.12172	liquid
129.36	236.00	1016.9	0.00098336	-79.625	-56.418	3.4510	0.85751	1.6580	760.20	-0.024401	0.00011298	0.12059	liquid
130.36	236.00	1012.3	0.00098786	-78.072	-54.759	3.4638	0.85533	1.6604	754.25	-0.023889	0.00011117	0.11946	liquid
131.36	236.00	1007.6	0.00099243	-76.518	-53.097	3.4765	0.85318	1.6630	748.32	-0.023363	0.00010940	0.11834	liquid
132.36	236.00	1003.0	0.00099706	-74.963	-51.433	3.4891	0.85106	1.6656	742.40	-0.022822	0.00010767	0.11722	liquid
133.36	236.00	998.25	0.0010017	-73.407	-49.766	3.5016	0.84897	1.6683	736.50	-0.022266	0.00010597	0.11610	liquid
134.36	236.00	993.53	0.0010065	-71.849	-48.096	3.5141	0.84691	1.6711	730.61	-0.021694	0.00010430	0.11499	liquid
135.36	236.00	988.79	0.0010113	-70.291	-46.423	3.5265	0.84488	1.6740	724.73	-0.021106	0.00010266	0.11389	liquid
136.36	236.00	984.03	0.0010162	-68.731	-44.748	3.5389	0.84287	1.6769	718.87	-0.020502	0.00010106	0.11279	liquid
137.36	236.00	979.24	0.0010212	-67.170	-43.070	3.5511	0.84090	1.6799	713.02	-0.019882	9.9489e-05	0.11169	liquid
138.36	236.00	974.43	0.0010262	-65.607	-41.388	3.5633	0.83895	1.6830	707.19	-0.019245	9.7948e-05	0.11060	liquid
139.36	236.00	969.60	0.0010314	-64.043	-39.704	3.5754	0.83704	1.6861	701.37	-0.018590	9.6435e-05	0.10952	liquid
140.36	236.00	964.75	0.0010365	-62.478	-38.016	3.5875	0.83515	1.6893	695.58	-0.017917	9.4951e-05	0.10844	liquid
141.36	236.00	959.87	0.0010418	-60.912	-36.325	3.5995	0.83329	1.6926	689.79	-0.017226	9.3494e-05	0.10736	liquid
142.36	236.00	954.97	0.0010472	-59.343	-34.631	3.6115	0.83145	1.6960	684.03	-0.016516	9.2064e-05	0.10630	liquid
143.36	236.00	950.04	0.0010526	-57.774	-32.933	3.6233	0.82965	1.6994	678.29	-0.015788	9.0661e-05	0.10524	liquid
144.36	236.00	945.09	0.0010581	-56.203	-31.232	3.6352	0.82787	1.7030	672.56	-0.015039	8.9284e-05	0.10418	liquid
145.36	236.00	940.12	0.0010637	-54.630	-29.527	3.6469	0.82612	1.7065	666.86	-0.014271	8.7932e-05	0.10314	liquid
146.36	236.00	935.12	0.0010694	-53.056	-27.819	3.6586	0.82440	1.7102	661.17	-0.013483	8.6604e-05	0.10210	liquid
147.36	236.00	930.09	0.0010752	-51.480	-26.106	3.6703	0.82270	1.7139	655.51	-0.012674	8.5300e-05	0.10106	liquid
148.36	236.00	925.05	0.0010810	-49.903	-24.391	3.6819	0.82103	1.7177	649.87	-0.011843	8.4021e-05	0.10004	liquid
149.36	236.00	919.97	0.0010870	-48.324	-22.671	3.6935	0.81939	1.7216	644.25	-0.010991	8.2764e-05	0.099019	liquid
150.36	236.00	914.87	0.0010931	-46.743	-20.947	3.7050	0.81778	1.7255	638.66	-0.010117	8.1530e-05	0.098008	liquid
151.36	236.00	909.75	0.0010992	-45.161	-19.220	3.7164	0.81619	1.7296	633.10	-0.0092196	8.0318e-05	0.097004	liquid
152.36	236.00	904.59	0.0011055	-43.577	-17.488	3.7278	0.81462	1.7336	627.56	-0.0082997	7.9128e-05	0.096009	liquid
153.36	236.00	899.42	0.0011118	-41.992	-15.753	3.7392	0.81309	1.7378	622.04	-0.0073563	7.7959e-05	0.095021	liquid
154.36	236.00	894.21	0.0011183	-40.405	-14.013	3.7505	0.81157	1.7419	616.56	-0.0063891	7.6812e-05	0.094042	liquid
155.36	236.00	888.98	0.0011249	-38.816	-12.269	3.7617	0.81009	1.7462	611.10	-0.0053977	7.5685e-05	0.093071	supercritical
156.36	236.00	883.73	0.0011316	-37.225	-10.520	3.7730	0.80863	1.7505	605.68	-0.0043815	7.4578e-05	0.092108	supercritical
157.36	236.00	878.45	0.0011384	-35.633	-8.7677	3.7841	0.80719	1.7548	600.29	-0.0033402	7.3492e-05	0.091155	supercritical
158.36	236.00	873.14	0.0011453	-34.040	-7.0107	3.7953	0.80578	1.7592	594.93	-0.0022735	7.2425e-05	0.090210	supercritical
159.36	236.00	867.80	0.0011523	-32.444	-5.2492	3.8064	0.80439	1.7637	589.61	-0.0011810	7.1378e-05	0.089274	supercritical
160.36	236.00	862.44	0.0011595	-30.847	-3.4833	3.8174	0.80303	1.7682	584.32	-6.2339e-05	7.0350e-05	0.088348	supercritical
161.36	236.00	857.06	0.0011668	-29.249	-1.7129	3.8284	0.80169	1.7727	579.07	0.0010828	6.9340e-05	0.087431	supercritical
162.36	236.00	851.65	0.0011742	-27.649	0.062080	3.8394	0.80038	1.7772	573.86	0.0022548	6.8349e-05	0.086523	supercritical
163.36	236.00	846.21	0.0011817	-26.047	1.8416	3.8503	0.79908	1.7818	568.69	0.0034538	6.7377e-05	0.085626	supercritical
164.36	236.00	840.75	0.0011894	-24.445	3.6257	3.8612	0.79782	1.7864	563.56	0.0046801	6.6422e-05	0.084737	supercritical
165.36	236.00	835.26	0.0011972	-22.840	5.4144	3.8720	0.79657	1.7910	558.47	0.0059338	6.5486e-05	0.083859	supercritical
166.36	236.00	829.75	0.0012052	-21.235	7.2077	3.8828	0.79534	1.7956	553.43	0.0072153	6.4566e-05	0.082991	supercritical
167.36	236.00	824.21	0.0012133	-19.628	9.0056	3.8936	0.79414	1.8002	548.44	0.0085245	6.3665e-05	0.082134	supercritical
168.36	236.00	818.65	0.0012215	-18.020	10.808	3.9044	0.79295	1.8048	543.49	0.0098615	6.2780e-05	0.081286	supercritical
169.36	236.00	813.07	0.0012299	-16.411	12.615	3.9151	0.79179	1.8094	538.59	0.011226	6.1912e-05	0.080449	supercritical
170.36	236.00	807.47	0.0012384	-14.800	14.427	3.9257	0.79065	1.8139	533.75	0.012619	6.1061e-05	0.079623	supercritical
171.36	236.00	801.84	0.0012471	-13.189	16.243	3.9364	0.78952	1.8184	528.95	0.014040	6.0226e-05	0.078807	supercritical
172.36	236.00	796.19	0.0012560	-11.578	18.064	3.9469	0.78842	1.8229	524.22	0.015488	5.9408e-05	0.078002	supercritical
173.36	236.00	790.52	0.0012650	-9.9650	19.889	3.9575	0.78733	1.8273	519.54	0.016963	5.8606e-05	0.077207	supercritical
174.36	236.00	784.84	0.0012741	-8.3519	21.718	3.9680	0.78626	1.8316	514.91	0.018466	5.7819e-05	0.076424	supercritical
175.36	236.00	779.13	0.0012835	-6.7384	23.552	3.9785	0.78521	1.8358	510.35	0.019995	5.7048e-05	0.075652	supercritical
176.36	236.00	773.41	0.0012930	-5.1246	25.390	3.9890	0.78417	1.8400	505.85	0.021550	5.6293e-05	0.074890	supercritical
177.36	236.00	767.67	0.0013026	-3.5107	27.232	3.9994	0.78315	1.8440	501.41	0.023131	5.5553e-05	0.074140	supercritical
178.36	236.00	761.92	0.0013125	-1.8969	29.078	4.0098	0.78214	1.8479	497.04	0.024738	5.4828e-05	0.073400	supercritical
179.36	236.00	756.15	0.0013225	-0.28326	30.927	4.0201	0.78115	1.8517	492.74	0.026368	5.4118e-05	0.072672	supercritical
180.36	236.00	750.38	0.0013327	1.3299	32.781	4.0304	0.78016	1.8553	488.50	0.028022	5.3422e-05	0.071955	supercritical
181.36	236.00	744.59	0.0013430	2.9424	34.638	4.0407	0.77920	1.8587	484.33	0.029698	5.2742e-05	0.071249	supercritical
182.36	236.00	738.79	0.0013536	4.5541	36.498	4.0509	0.77824	1.8620	480.24	0.031396	5.2075e-05	0.070554	supercritical
183.36	236.00	732.99	0.0013643	6.1647	38.362	4.0611	0.77729	1.8651	476.22	0.033115	5.1423e-05	0.069870	supercritical
184.36	236.00	727.18	0.0013752	7.7740	40.228	4.0712	0.77636	1.8679	472.27	0.034852	5.0785e-05	0.069197	supercritical
185.36	236.00	721.36	0.0013863	9.3818	42.098	4.0814	0.77543	1.8706	468.40	0.036607	5.0160e-05	0.068536	supercritical
186.36	236.00	715.55	0.0013975	10.988	43.969	4.0914	0.77451	1.8730	464.61	0.038379	4.9550e-05	0.067885	supercritical
187.36	236.00	709.74	0.0014090	12.592	45.843	4.1015	0.77360	1.8751	460.90	0.040165	4.8952e-05	0.067245	supercritical
188.36	236.00	703.92	0.0014206	14.193	47.720	4.1114	0.77270	1.8770	457.27	0.041965	4.8368e-05	0.066616	supercritical
189.36	236.00	698.12	0.0014324	15.792	49.597	4.1214	0.77181	1.8785	453.72	0.043776	4.7798e-05	0.065998	supercritical
190.36	236.00	692.32	0.0014444	17.388	51.477	4.1313	0.77092	1.8798	450.26	0.045597	4.7240e-05	0.065391	supercritical
191.36	236.00	686.53	0.0014566	18.981	53.357	4.1411	0.77003	1.8808	446.88	0.047426	4.6695e-05	0.064794	supercritical
192.36	236.00	680.75	0.0014690	20.570	55.238	4.1509	0.76915	1.8814	443.58	0.049261	4.6162e-05	0.064208	supercritical
193.36	236.00	674.99	0.0014815	22.156	57.120	4.1607	0.76828	1.8818	440.37	0.051100	4.5642e-05	0.063633	supercritical
194.36	236.00	669.24	0.0014942	23.737	59.001	4.1704	0.76740	1.8818	437.24	0.052942	4.5135e-05	0.063068	supercritical
195.36	236.00	663.51	0.0015071	25.315	60.883	4.1801	0.76653	1.8814	434.20	0.054784	4.4639e-05	0.062513	supercritical
196.36	236.00	657.80	0.0015202	26.887	62.764	4.1897	0.76566	1.8807	431.25	0.056625	4.4155e-05	0.061968	supercritical
197.36	236.00	652.12	0.0015335	28.454	64.644	4.1992	0.76479	1.8796	428.39	0.058462	4.3683e-05	0.061434	supercritical
198.36	236.00	646.46	0.0015469	30.017	66.523	4.2087	0.76393	1.8782	425.61	0.060293	4.3223e-05	0.060909	supercritical
199.36	236.00	640.83	0.0015605	31.573	68.401	4.2182	0.76306	1.8765	422.92	0.062117	4.2773e-05	0.060395	supercritical
200.36	236.00	635.23	0.0015742	33.124	70.276	4.2275	0.76219	1.8743	420.31	0.063932	4.2335e-05	0.059890	supercritical
201.36	236.00	629.66	0.0015882	34.669	72.149	4.2369	0.76132	1.8718	417.79	0.065735	4.1908e-05	0.059395	supercritical
202.36	236.00	624.13	0.0016022	36.207	74.020	4.2461	0.76045	1.8690	415.35	0.067525	4.1492e-05	0.058909	supercritical
203.36	236.00	618.63	0.0016165	37.738	75.887	4.2553	0.75958	1.8658	413.00	0.069300	4.1086e-05	0.058433	supercritical
204.36	236.00	613.18	0.0016308	39.263	77.751	4.2645	0.75871	1.8623	410.74	0.071058	4.0691e-05	0.057966	supercritical
205.36	236.00	607.76	0.0016454	40.781	79.611	4.2736	0.75783	1.8584	408.55	0.072798	4.0306e-05	0.057508	supercritical
206.36	236.00	602.39	0.0016600	42.291	81.468	4.2826	0.75696	1.8542	406.45	0.074517	3.9931e-05	0.057059	supercritical
207.36	236.00	597.07	0.0016749	43.793	83.320	4.2915	0.75608	1.8497	404.42	0.076214	3.9566e-05	0.056619	supercritical
208.36	236.00	591.79	0.0016898	45.288	85.167	4.3004	0.75520	1.8448	402.48	0.077888	3.9211e-05	0.056188	supercritical
209.36	236.00	586.56	0.0017049	46.774	87.009	4.3092	0.75431	1.8397	400.61	0.079536	3.8865e-05	0.055766	supercritical
210.36	236.00	581.38	0.0017201	48.253	88.846	4.3180	0.75343	1.8342	398.82	0.081158	3.8528e-05	0.055352	supercritical
211.36	236.00	576.25	0.0017354	49.723	90.678	4.3267	0.75254	1.8285	397.10	0.082751	3.8201e-05	0.054947	supercritical
212.36	236.00	571.17	0.0017508	51.184	92.503	4.3353	0.75165	1.8225	395.46	0.084315	3.7883e-05	0.054550	supercritical
213.36	236.00	566.15	0.0017663	52.637	94.322	4.3438	0.75076	1.8162	393.88	0.085848	3.7573e-05	0.054161	supercritical
214.36	236.00	561.18	0.0017820	54.081	96.135	4.3523	0.74987	1.8097	392.38	0.087350	3.7272e-05	0.053781	supercritical
215.36	236.00	556.27	0.0017977	55.516	97.942	4.3607	0.74899	1.8030	390.94	0.088818	3.6979e-05	0.053408	supercritical
216.36	236.00	551.41	0.0018135	56.942	99.741	4.3691	0.74810	1.7960	389.57	0.090253	3.6695e-05	0.053044	supercritical
217.36	236.00	546.61	0.0018294	58.359	101.53	4.3773	0.74721	1.7888	388.27	0.091652	3.6418e-05	0.052687	supercritical
218.36	236.00	541.87	0.0018454	59.766	103.32	4.3855	0.74632	1.7815	387.03	0.093016	3.6150e-05	0.052338	supercritical
219.36	236.00	537.19	0.0018615	61.165	105.10	4.3936	0.74544	1.7740	385.85	0.094344	3.5889e-05	0.051997	supercritical
220.36	236.00	532.57	0.0018777	62.554	106.87	4.4017	0.74456	1.7663	384.73	0.095635	3.5636e-05	0.051663	supercritical
221.36	236.00	528.01	0.0018939	63.933	108.63	4.4097	0.74368	1.7585	383.67	0.096888	3.5390e-05	0.051336	supercritical
222.36	236.00	523.51	0.0019102	65.303	110.38	4.4176	0.74281	1.7505	382.66	0.098103	3.5152e-05	0.051017	supercritical
223.36	236.00	519.07	0.0019265	66.664	112.13	4.4254	0.74194	1.7425	381.71	0.099281	3.4920e-05	0.050705	supercritical
224.36	236.00	514.69	0.0019429	68.016	113.87	4.4332	0.74107	1.7343	380.81	0.10042	3.4695e-05	0.050401	supercritical
225.36	236.00	510.37	0.0019594	69.358	115.60	4.4409	0.74021	1.7260	379.96	0.10152	3.4478e-05	0.050103	supercritical
226.36	236.00	506.11	0.0019759	70.690	117.32	4.4485	0.73935	1.7177	379.16	0.10258	3.4266e-05	0.049812	supercritical
227.36	236.00	501.91	0.0019924	72.014	119.03	4.4561	0.73851	1.7093	378.41	0.10360	3.4061e-05	0.049528	supercritical
228.36	236.00	497.77	0.0020090	73.328	120.74	4.4635	0.73767	1.7009	377.71	0.10459	3.3863e-05	0.049251	supercritical
229.36	236.00	493.69	0.0020256	74.633	122.44	4.4710	0.73683	1.6924	377.05	0.10554	3.3670e-05	0.048980	supercritical
230.36	236.00	489.67	0.0020422	75.928	124.12	4.4783	0.73600	1.6840	376.43	0.10644	3.3483e-05	0.048716	supercritical
231.36	236.00	485.71	0.0020589	77.215	125.80	4.4856	0.73519	1.6754	375.86	0.10732	3.3302e-05	0.048458	supercritical
232.36	236.00	481.80	0.0020755	78.492	127.48	4.4928	0.73438	1.6669	375.33	0.10815	3.3127e-05	0.048207	supercritical
233.36	236.00	477.96	0.0020922	79.761	129.14	4.4999	0.73357	1.6585	374.83	0.10895	3.2958e-05	0.047961	supercritical
234.36	236.00	474.17	0.0021090	81.021	130.79	4.5070	0.73278	1.6500	374.38	0.10971	3.2793e-05	0.047722	supercritical
235.36	236.00	470.44	0.0021257	82.272	132.44	4.5140	0.73200	1.6415	373.95	0.11043	3.2634e-05	0.047489	supercritical
236.36	236.00	466.76	0.0021424	83.514	134.08	4.5209	0.73122	1.6331	373.57	0.11112	3.2480e-05	0.047261	supercritical
237.36	236.00	463.14	0.0021592	84.748	135.70	4.5278	0.73046	1.6247	373.22	0.11177	3.2331e-05	0.047040	supercritical
238.36	236.00	459.58	0.0021759	85.973	137.32	4.5346	0.72970	1.6164	372.90	0.11239	3.2187e-05	0.046824	supercritical
239.36	236.00	456.07	0.0021927	87.190	138.94	4.5414	0.72896	1.6081	372.61	0.11298	3.2047e-05	0.046613	supercritical
240.36	236.00	452.61	0.0022094	88.399	140.54	4.5481	0.72823	1.5999	372.35	0.11353	3.1912e-05	0.046408	supercritical
241.36	236.00	449.20	0.0022262	89.599	142.14	4.5547	0.72750	1.5918	372.12	0.11405	3.1782e-05	0.046208	supercritical
242.36	236.00	445.85	0.0022429	90.792	143.72	4.5613	0.72679	1.5837	371.91	0.11454	3.1656e-05	0.046014	supercritical
243.36	236.00	442.55	0.0022596	91.977	145.30	4.5678	0.72608	1.5757	371.74	0.11500	3.1534e-05	0.045825	supercritical
244.36	236.00	439.30	0.0022764	93.154	146.88	4.5742	0.72539	1.5677	371.59	0.11543	3.1416e-05	0.045640	supercritical
245.36	236.00	436.10	0.0022931	94.323	148.44	4.5806	0.72471	1.5599	371.46	0.11583	3.1302e-05	0.045461	supercritical
246.36	236.00	432.94	0.0023098	95.485	150.00	4.5869	0.72404	1.5521	371.36	0.11620	3.1192e-05	0.045287	supercritical
247.36	236.00	429.84	0.0023265	96.639	151.54	4.5932	0.72338	1.5445	371.28	0.11654	3.1086e-05	0.045117	supercritical
248.36	236.00	426.78	0.0023431	97.786	153.08	4.5994	0.72273	1.5369	371.22	0.11685	3.0983e-05	0.044952	supercritical
249.36	236.00	423.76	0.0023598	98.926	154.62	4.6056	0.72209	1.5294	371.19	0.11714	3.0884e-05	0.044791	supercritical
250.36	236.00	420.80	0.0023764	100.06	156.14	4.6117	0.72146	1.5220	371.17	0.11740	3.0789e-05	0.044635	supercritical
251.36	236.00	417.88	0.0023931	101.19	157.66	4.6177	0.72085	1.5147	371.17	0.11763	3.0697e-05	0.044483	supercritical
252.36	236.00	415.00	0.0024097	102.30	159.17	4.6237	0.72024	1.5075	371.19	0.11784	3.0608e-05	0.044336	supercritical
