Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
556.36	225.00	146.10	0.0068446	354.59	508.59	5.5648	0.74070	1.0584	487.43	0.020088	3.6301e-05	0.050250	supercritical
557.36	225.00	145.83	0.0068573	355.36	509.65	5.5667	0.74097	1.0584	487.79	0.019856	3.6337e-05	0.050304	supercritical
558.36	225.00	145.56	0.0068699	356.13	510.71	5.5686	0.74124	1.0584	488.15	0.019625	3.6373e-05	0.050359	supercritical
559.36	225.00	145.29	0.0068826	356.91	511.76	5.5705	0.74151	1.0585	488.51	0.019394	3.6410e-05	0.050414	supercritical
560.36	225.00	145.03	0.0068953	357.68	512.82	5.5724	0.74178	1.0585	488.87	0.019165	3.6446e-05	0.050468	supercritical
561.36	225.00	144.76	0.0069079	358.45	513.88	5.5743	0.74205	1.0585	489.23	0.018936	3.6483e-05	0.050523	supercritical
562.36	225.00	144.50	0.0069206	359.23	514.94	5.5761	0.74232	1.0586	489.59	0.018708	3.6519e-05	0.050578	supercritical
563.36	225.00	144.23	0.0069333	360.00	516.00	5.5780	0.74259	1.0586	489.95	0.018481	3.6555e-05	0.050633	supercritical
564.36	225.00	143.97	0.0069459	360.77	517.06	5.5799	0.74286	1.0586	490.31	0.018255	3.6592e-05	0.050687	supercritical
565.36	225.00	143.71	0.0069586	361.55	518.12	5.5818	0.74313	1.0587	490.67	0.018030	3.6628e-05	0.050742	supercritical
566.36	225.00	143.45	0.0069712	362.32	519.18	5.5837	0.74340	1.0587	491.03	0.017806	3.6664e-05	0.050797	supercritical
567.36	225.00	143.19	0.0069838	363.10	520.23	5.5855	0.74367	1.0587	491.38	0.017582	3.6701e-05	0.050852	supercritical
568.36	225.00	142.93	0.0069965	363.87	521.29	5.5874	0.74394	1.0588	491.74	0.017359	3.6737e-05	0.050907	supercritical
569.36	225.00	142.67	0.0070091	364.65	522.35	5.5892	0.74421	1.0588	492.10	0.017137	3.6773e-05	0.050962	supercritical
570.36	225.00	142.41	0.0070217	365.42	523.41	5.5911	0.74447	1.0589	492.45	0.016916	3.6809e-05	0.051016	supercritical
571.36	225.00	142.16	0.0070344	366.20	524.47	5.5930	0.74474	1.0589	492.81	0.016696	3.6846e-05	0.051071	supercritical
572.36	225.00	141.90	0.0070470	366.97	525.53	5.5948	0.74501	1.0590	493.17	0.016477	3.6882e-05	0.051126	supercritical
573.36	225.00	141.65	0.0070596	367.75	526.59	5.5967	0.74528	1.0590	493.52	0.016258	3.6918e-05	0.051181	supercritical
574.36	225.00	141.40	0.0070722	368.52	527.65	5.5985	0.74555	1.0590	493.88	0.016040	3.6954e-05	0.051236	supercritical
575.36	225.00	141.15	0.0070848	369.30	528.71	5.6003	0.74582	1.0591	494.23	0.015823	3.6991e-05	0.051291	supercritical
576.36	225.00	140.90	0.0070974	370.07	529.76	5.6022	0.74609	1.0591	494.59	0.015607	3.7027e-05	0.051346	supercritical
577.36	225.00	140.65	0.0071100	370.85	530.82	5.6040	0.74636	1.0592	494.94	0.015392	3.7063e-05	0.051401	supercritical
578.36	225.00	140.40	0.0071226	371.62	531.88	5.6059	0.74663	1.0593	495.30	0.015177	3.7099e-05	0.051456	supercritical
579.36	225.00	140.15	0.0071352	372.40	532.94	5.6077	0.74690	1.0593	495.65	0.014963	3.7135e-05	0.051511	supercritical
580.36	225.00	139.90	0.0071478	373.18	534.00	5.6095	0.74716	1.0594	496.00	0.014750	3.7172e-05	0.051566	supercritical
581.36	225.00	139.66	0.0071604	373.95	535.06	5.6113	0.74743	1.0594	496.36	0.014538	3.7208e-05	0.051621	supercritical
582.36	225.00	139.41	0.0071730	374.73	536.12	5.6132	0.74770	1.0595	496.71	0.014327	3.7244e-05	0.051676	supercritical
583.36	225.00	139.17	0.0071855	375.51	537.18	5.6150	0.74797	1.0595	497.06	0.014116	3.7280e-05	0.051731	supercritical
584.36	225.00	138.93	0.0071981	376.28	538.24	5.6168	0.74824	1.0596	497.41	0.013907	3.7316e-05	0.051786	supercritical
585.36	225.00	138.68	0.0072107	377.06	539.30	5.6186	0.74851	1.0597	497.76	0.013698	3.7352e-05	0.051841	supercritical
586.36	225.00	138.44	0.0072232	377.84	540.36	5.6204	0.74877	1.0597	498.12	0.013489	3.7388e-05	0.051896	supercritical
587.36	225.00	138.20	0.0072358	378.61	541.42	5.6222	0.74904	1.0598	498.47	0.013282	3.7424e-05	0.051951	supercritical
588.36	225.00	137.96	0.0072483	379.39	542.48	5.6240	0.74931	1.0598	498.82	0.013075	3.7460e-05	0.052006	supercritical
589.36	225.00	137.72	0.0072609	380.17	543.54	5.6258	0.74958	1.0599	499.17	0.012869	3.7496e-05	0.052061	supercritical
590.36	225.00	137.49	0.0072735	380.95	544.60	5.6276	0.74984	1.0600	499.52	0.012664	3.7533e-05	0.052116	supercritical
591.36	225.00	137.25	0.0072860	381.72	545.66	5.6294	0.75011	1.0600	499.87	0.012460	3.7569e-05	0.052171	supercritical
592.36	225.00	137.01	0.0072985	382.50	546.72	5.6312	0.75038	1.0601	500.22	0.012256	3.7605e-05	0.052227	supercritical
593.36	225.00	136.78	0.0073111	383.28	547.78	5.6330	0.75064	1.0602	500.56	0.012053	3.7641e-05	0.052282	supercritical
594.36	225.00	136.54	0.0073236	384.06	548.84	5.6348	0.75091	1.0602	500.91	0.011851	3.7677e-05	0.052337	supercritical
595.36	225.00	136.31	0.0073361	384.84	549.90	5.6366	0.75118	1.0603	501.26	0.011649	3.7713e-05	0.052392	supercritical
596.36	225.00	136.08	0.0073487	385.61	550.96	5.6383	0.75144	1.0604	501.61	0.011449	3.7749e-05	0.052447	supercritical
597.36	225.00	135.85	0.0073612	386.39	552.02	5.6401	0.75171	1.0605	501.96	0.011249	3.7785e-05	0.052502	supercritical
598.36	225.00	135.62	0.0073737	387.17	553.08	5.6419	0.75197	1.0605	502.30	0.011049	3.7820e-05	0.052557	supercritical
599.36	225.00	135.39	0.0073862	387.95	554.14	5.6437	0.75224	1.0606	502.65	0.010851	3.7856e-05	0.052613	supercritical
600.36	225.00	135.16	0.0073987	388.73	555.20	5.6454	0.75250	1.0607	503.00	0.010653	3.7892e-05	0.052668	supercritical
601.36	225.00	134.93	0.0074113	389.51	556.26	5.6472	0.75277	1.0608	503.34	0.010456	3.7928e-05	0.052723	supercritical
602.36	225.00	134.70	0.0074238	390.29	557.32	5.6490	0.75303	1.0608	503.69	0.010260	3.7964e-05	0.052778	supercritical
603.36	225.00	134.48	0.0074363	391.07	558.38	5.6507	0.75330	1.0609	504.04	0.010064	3.8000e-05	0.052833	supercritical
604.36	225.00	134.25	0.0074488	391.85	559.44	5.6525	0.75356	1.0610	504.38	0.0098692	3.8036e-05	0.052888	supercritical
605.36	225.00	134.03	0.0074613	392.63	560.51	5.6542	0.75383	1.0611	504.73	0.0096750	3.8072e-05	0.052944	supercritical
606.36	225.00	133.80	0.0074738	393.41	561.57	5.6560	0.75409	1.0612	505.07	0.0094815	3.8108e-05	0.052999	supercritical
607.36	225.00	133.58	0.0074862	394.19	562.63	5.6577	0.75436	1.0612	505.42	0.0092887	3.8143e-05	0.053054	supercritical
608.36	225.00	133.36	0.0074987	394.97	563.69	5.6595	0.75462	1.0613	505.76	0.0090966	3.8179e-05	0.053109	supercritical
609.36	225.00	133.13	0.0075112	395.75	564.75	5.6612	0.75488	1.0614	506.10	0.0089052	3.8215e-05	0.053165	supercritical
610.36	225.00	132.91	0.0075237	396.53	565.81	5.6630	0.75515	1.0615	506.45	0.0087145	3.8251e-05	0.053220	supercritical
611.36	225.00	132.69	0.0075362	397.31	566.87	5.6647	0.75541	1.0616	506.79	0.0085245	3.8287e-05	0.053275	supercritical
612.36	225.00	132.47	0.0075486	398.09	567.93	5.6664	0.75567	1.0617	507.13	0.0083352	3.8322e-05	0.053330	supercritical
613.36	225.00	132.26	0.0075611	398.87	569.00	5.6682	0.75593	1.0617	507.47	0.0081466	3.8358e-05	0.053386	supercritical
614.36	225.00	132.04	0.0075736	399.65	570.06	5.6699	0.75620	1.0618	507.82	0.0079586	3.8394e-05	0.053441	supercritical
615.36	225.00	131.82	0.0075860	400.43	571.12	5.6716	0.75646	1.0619	508.16	0.0077713	3.8430e-05	0.053496	supercritical
616.36	225.00	131.60	0.0075985	401.22	572.18	5.6733	0.75672	1.0620	508.50	0.0075847	3.8465e-05	0.053551	supercritical
617.36	225.00	131.39	0.0076110	402.00	573.24	5.6751	0.75698	1.0621	508.84	0.0073988	3.8501e-05	0.053607	supercritical
618.36	225.00	131.17	0.0076234	402.78	574.31	5.6768	0.75724	1.0622	509.18	0.0072136	3.8537e-05	0.053662	supercritical
619.36	225.00	130.96	0.0076359	403.56	575.37	5.6785	0.75751	1.0623	509.52	0.0070290	3.8573e-05	0.053717	supercritical
620.36	225.00	130.75	0.0076483	404.34	576.43	5.6802	0.75777	1.0624	509.86	0.0068450	3.8608e-05	0.053772	supercritical
621.36	225.00	130.54	0.0076608	405.13	577.49	5.6819	0.75803	1.0625	510.20	0.0066618	3.8644e-05	0.053828	supercritical
622.36	225.00	130.32	0.0076732	405.91	578.56	5.6836	0.75829	1.0626	510.54	0.0064791	3.8679e-05	0.053883	supercritical
623.36	225.00	130.11	0.0076856	406.69	579.62	5.6853	0.75855	1.0627	510.88	0.0062972	3.8715e-05	0.053938	supercritical
624.36	225.00	129.90	0.0076981	407.47	580.68	5.6870	0.75881	1.0627	511.22	0.0061159	3.8751e-05	0.053994	supercritical
625.36	225.00	129.69	0.0077105	408.26	581.74	5.6887	0.75907	1.0628	511.56	0.0059352	3.8786e-05	0.054049	supercritical
626.36	225.00	129.48	0.0077229	409.04	582.81	5.6904	0.75933	1.0629	511.90	0.0057552	3.8822e-05	0.054104	supercritical
627.36	225.00	129.28	0.0077354	409.82	583.87	5.6921	0.75959	1.0630	512.24	0.0055758	3.8857e-05	0.054160	supercritical
628.36	225.00	129.07	0.0077478	410.61	584.93	5.6938	0.75984	1.0631	512.58	0.0053971	3.8893e-05	0.054215	supercritical
629.36	225.00	128.86	0.0077602	411.39	586.00	5.6955	0.76010	1.0632	512.91	0.0052190	3.8929e-05	0.054270	supercritical
630.36	225.00	128.66	0.0077726	412.18	587.06	5.6972	0.76036	1.0633	513.25	0.0050415	3.8964e-05	0.054326	supercritical
631.36	225.00	128.45	0.0077850	412.96	588.12	5.6989	0.76062	1.0634	513.59	0.0048647	3.9000e-05	0.054381	supercritical
632.36	225.00	128.25	0.0077974	413.74	589.19	5.7006	0.76088	1.0635	513.92	0.0046885	3.9035e-05	0.054436	supercritical
633.36	225.00	128.04	0.0078099	414.53	590.25	5.7023	0.76114	1.0636	514.26	0.0045129	3.9071e-05	0.054492	supercritical
634.36	225.00	127.84	0.0078223	415.31	591.31	5.7039	0.76139	1.0637	514.60	0.0043379	3.9106e-05	0.054547	supercritical
635.36	225.00	127.64	0.0078347	416.10	592.38	5.7056	0.76165	1.0638	514.93	0.0041636	3.9142e-05	0.054602	supercritical
636.36	225.00	127.44	0.0078471	416.88	593.44	5.7073	0.76191	1.0639	515.27	0.0039898	3.9177e-05	0.054657	supercritical
637.36	225.00	127.24	0.0078595	417.67	594.51	5.7090	0.76216	1.0640	515.60	0.0038167	3.9212e-05	0.054713	supercritical
638.36	225.00	127.03	0.0078719	418.45	595.57	5.7106	0.76242	1.0641	515.94	0.0036442	3.9248e-05	0.054768	supercritical
639.36	225.00	126.84	0.0078842	419.24	596.63	5.7123	0.76267	1.0642	516.27	0.0034723	3.9283e-05	0.054824	supercritical
640.36	225.00	126.64	0.0078966	420.02	597.70	5.7140	0.76293	1.0643	516.61	0.0033010	3.9319e-05	0.054879	supercritical
641.36	225.00	126.44	0.0079090	420.81	598.76	5.7156	0.76319	1.0644	516.94	0.0031303	3.9354e-05	0.054934	supercritical
642.36	225.00	126.24	0.0079214	421.60	599.83	5.7173	0.76344	1.0646	517.28	0.0029602	3.9389e-05	0.054990	supercritical
643.36	225.00	126.04	0.0079338	422.38	600.89	5.7189	0.76370	1.0647	517.61	0.0027907	3.9425e-05	0.055045	supercritical
644.36	225.00	125.85	0.0079462	423.17	601.96	5.7206	0.76395	1.0648	517.94	0.0026218	3.9460e-05	0.055100	supercritical
645.36	225.00	125.65	0.0079585	423.95	603.02	5.7222	0.76420	1.0649	518.28	0.0024535	3.9495e-05	0.055156	supercritical
646.36	225.00	125.46	0.0079709	424.74	604.09	5.7239	0.76446	1.0650	518.61	0.0022858	3.9531e-05	0.055211	supercritical
647.36	225.00	125.26	0.0079833	425.53	605.15	5.7255	0.76471	1.0651	518.94	0.0021186	3.9566e-05	0.055266	supercritical
648.36	225.00	125.07	0.0079956	426.31	606.22	5.7272	0.76496	1.0652	519.28	0.0019521	3.9601e-05	0.055322	supercritical
649.36	225.00	124.88	0.0080080	427.10	607.28	5.7288	0.76522	1.0653	519.61	0.0017861	3.9637e-05	0.055377	supercritical
650.36	225.00	124.68	0.0080204	427.89	608.35	5.7305	0.76547	1.0654	519.94	0.0016207	3.9672e-05	0.055432	supercritical
651.36	225.00	124.49	0.0080327	428.68	609.41	5.7321	0.76572	1.0655	520.27	0.0014559	3.9707e-05	0.055488	supercritical
652.36	225.00	124.30	0.0080451	429.46	610.48	5.7337	0.76598	1.0656	520.60	0.0012917	3.9742e-05	0.055543	supercritical
653.36	225.00	124.11	0.0080574	430.25	611.54	5.7354	0.76623	1.0657	520.93	0.0011280	3.9778e-05	0.055598	supercritical
654.36	225.00	123.92	0.0080698	431.04	612.61	5.7370	0.76648	1.0658	521.26	0.00096487	3.9813e-05	0.055654	supercritical
655.36	225.00	123.73	0.0080821	431.83	613.67	5.7386	0.76673	1.0660	521.59	0.00080232	3.9848e-05	0.055709	supercritical
656.36	225.00	123.54	0.0080945	432.62	614.74	5.7402	0.76698	1.0661	521.92	0.00064034	3.9883e-05	0.055764	supercritical
657.36	225.00	123.35	0.0081068	433.40	615.81	5.7419	0.76723	1.0662	522.25	0.00047892	3.9918e-05	0.055820	supercritical
658.36	225.00	123.17	0.0081191	434.19	616.87	5.7435	0.76748	1.0663	522.58	0.00031805	3.9953e-05	0.055875	supercritical
659.36	225.00	122.98	0.0081315	434.98	617.94	5.7451	0.76773	1.0664	522.91	0.00015774	3.9988e-05	0.055930	supercritical
660.36	225.00	122.79	0.0081438	435.77	619.01	5.7467	0.76798	1.0665	523.24	-2.0172e-06	4.0024e-05	0.055986	supercritical
661.36	225.00	122.61	0.0081561	436.56	620.07	5.7483	0.76823	1.0666	523.57	-0.00016123	4.0059e-05	0.056041	supercritical
662.36	225.00	122.42	0.0081685	437.35	621.14	5.7499	0.76848	1.0667	523.90	-0.00031989	4.0094e-05	0.056096	supercritical
663.36	225.00	122.24	0.0081808	438.14	622.21	5.7516	0.76873	1.0669	524.23	-0.00047800	4.0129e-05	0.056152	supercritical
664.36	225.00	122.05	0.0081931	438.93	623.27	5.7532	0.76898	1.0670	524.56	-0.00063557	4.0164e-05	0.056207	supercritical
665.36	225.00	121.87	0.0082054	439.72	624.34	5.7548	0.76922	1.0671	524.88	-0.00079261	4.0199e-05	0.056263	supercritical
666.36	225.00	121.69	0.0082178	440.51	625.41	5.7564	0.76947	1.0672	525.21	-0.00094910	4.0234e-05	0.056318	supercritical
667.36	225.00	121.51	0.0082301	441.30	626.47	5.7580	0.76972	1.0673	525.54	-0.0011051	4.0269e-05	0.056373	supercritical
668.36	225.00	121.32	0.0082424	442.09	627.54	5.7596	0.76997	1.0674	525.87	-0.0012605	4.0304e-05	0.056429	supercritical
669.36	225.00	121.14	0.0082547	442.88	628.61	5.7612	0.77021	1.0676	526.19	-0.0014154	4.0339e-05	0.056484	supercritical
670.36	225.00	120.96	0.0082670	443.67	629.68	5.7628	0.77046	1.0677	526.52	-0.0015698	4.0374e-05	0.056539	supercritical
671.36	225.00	120.78	0.0082793	444.46	630.74	5.7643	0.77070	1.0678	526.85	-0.0017236	4.0409e-05	0.056595	supercritical
672.36	225.00	120.60	0.0082916	445.25	631.81	5.7659	0.77095	1.0679	527.17	-0.0018769	4.0444e-05	0.056650	supercritical
673.36	225.00	120.43	0.0083039	446.04	632.88	5.7675	0.77120	1.0680	527.50	-0.0020297	4.0479e-05	0.056705	supercritical
674.36	225.00	120.25	0.0083162	446.83	633.95	5.7691	0.77144	1.0681	527.82	-0.0021820	4.0514e-05	0.056761	supercritical
675.36	225.00	120.07	0.0083285	447.63	635.02	5.7707	0.77169	1.0683	528.15	-0.0023338	4.0548e-05	0.056816	supercritical
676.36	225.00	119.89	0.0083408	448.42	636.09	5.7723	0.77193	1.0684	528.47	-0.0024850	4.0583e-05	0.056871	supercritical
677.36	225.00	119.72	0.0083531	449.21	637.15	5.7739	0.77217	1.0685	528.80	-0.0026358	4.0618e-05	0.056927	supercritical
678.36	225.00	119.54	0.0083654	450.00	638.22	5.7754	0.77242	1.0686	529.12	-0.0027860	4.0653e-05	0.056982	supercritical
679.36	225.00	119.36	0.0083777	450.79	639.29	5.7770	0.77266	1.0687	529.45	-0.0029357	4.0688e-05	0.057037	supercritical
680.36	225.00	119.19	0.0083900	451.59	640.36	5.7786	0.77290	1.0689	529.77	-0.0030849	4.0723e-05	0.057092	supercritical
681.36	225.00	119.02	0.0084022	452.38	641.43	5.7801	0.77315	1.0690	530.09	-0.0032336	4.0758e-05	0.057148	supercritical
682.36	225.00	118.84	0.0084145	453.17	642.50	5.7817	0.77339	1.0691	530.42	-0.0033819	4.0792e-05	0.057203	supercritical
683.36	225.00	118.67	0.0084268	453.96	643.57	5.7833	0.77363	1.0692	530.74	-0.0035296	4.0827e-05	0.057258	supercritical
684.36	225.00	118.50	0.0084391	454.76	644.64	5.7848	0.77387	1.0693	531.06	-0.0036768	4.0862e-05	0.057314	supercritical
685.36	225.00	118.32	0.0084513	455.55	645.71	5.7864	0.77411	1.0695	531.39	-0.0038235	4.0897e-05	0.057369	supercritical
686.36	225.00	118.15	0.0084636	456.34	646.77	5.7880	0.77436	1.0696	531.71	-0.0039698	4.0931e-05	0.057424	supercritical
687.36	225.00	117.98	0.0084759	457.14	647.84	5.7895	0.77460	1.0697	532.03	-0.0041155	4.0966e-05	0.057480	supercritical
688.36	225.00	117.81	0.0084881	457.93	648.91	5.7911	0.77484	1.0698	532.35	-0.0042608	4.1001e-05	0.057535	supercritical
689.36	225.00	117.64	0.0085004	458.72	649.98	5.7926	0.77508	1.0699	532.67	-0.0044055	4.1035e-05	0.057590	supercritical
690.36	225.00	117.47	0.0085127	459.52	651.05	5.7942	0.77532	1.0701	533.00	-0.0045498	4.1070e-05	0.057646	supercritical
691.36	225.00	117.30	0.0085249	460.31	652.12	5.7957	0.77556	1.0702	533.32	-0.0046936	4.1105e-05	0.057701	supercritical
692.36	225.00	117.13	0.0085372	461.11	653.19	5.7973	0.77579	1.0703	533.64	-0.0048370	4.1139e-05	0.057756	supercritical
693.36	225.00	116.97	0.0085494	461.90	654.27	5.7988	0.77603	1.0704	533.96	-0.0049798	4.1174e-05	0.057811	supercritical
694.36	225.00	116.80	0.0085617	462.70	655.34	5.8004	0.77627	1.0706	534.28	-0.0051222	4.1209e-05	0.057867	supercritical
695.36	225.00	116.63	0.0085739	463.49	656.41	5.8019	0.77651	1.0707	534.60	-0.0052641	4.1243e-05	0.057922	supercritical
696.36	225.00	116.47	0.0085862	464.29	657.48	5.8034	0.77675	1.0708	534.92	-0.0054055	4.1278e-05	0.057977	supercritical
697.36	225.00	116.30	0.0085984	465.08	658.55	5.8050	0.77698	1.0709	535.24	-0.0055465	4.1312e-05	0.058032	supercritical
698.36	225.00	116.13	0.0086107	465.88	659.62	5.8065	0.77722	1.0711	535.56	-0.0056870	4.1347e-05	0.058088	supercritical
699.36	225.00	115.97	0.0086229	466.67	660.69	5.8080	0.77746	1.0712	535.88	-0.0058271	4.1382e-05	0.058143	supercritical
700.36	225.00	115.81	0.0086352	467.47	661.76	5.8096	0.77769	1.0713	536.20	-0.0059666	4.1416e-05	0.058198	supercritical
701.36	225.00	115.64	0.0086474	468.27	662.83	5.8111	0.77793	1.0714	536.52	-0.0061058	4.1451e-05	0.058254	supercritical
702.36	225.00	115.48	0.0086596	469.06	663.90	5.8126	0.77816	1.0716	536.84	-0.0062444	4.1485e-05	0.058309	supercritical
703.36	225.00	115.32	0.0086719	469.86	664.98	5.8142	0.77840	1.0717	537.15	-0.0063826	4.1520e-05	0.058364	supercritical
704.36	225.00	115.15	0.0086841	470.65	666.05	5.8157	0.77863	1.0718	537.47	-0.0065204	4.1554e-05	0.058419	supercritical
705.36	225.00	114.99	0.0086963	471.45	667.12	5.8172	0.77887	1.0719	537.79	-0.0066577	4.1589e-05	0.058474	supercritical
706.36	225.00	114.83	0.0087086	472.25	668.19	5.8187	0.77910	1.0721	538.11	-0.0067945	4.1623e-05	0.058530	supercritical
707.36	225.00	114.67	0.0087208	473.05	669.26	5.8202	0.77934	1.0722	538.43	-0.0069309	4.1657e-05	0.058585	supercritical
708.36	225.00	114.51	0.0087330	473.84	670.34	5.8217	0.77957	1.0723	538.74	-0.0070669	4.1692e-05	0.058640	supercritical
709.36	225.00	114.35	0.0087452	474.64	671.41	5.8233	0.77980	1.0724	539.06	-0.0072024	4.1726e-05	0.058695	supercritical
710.36	225.00	114.19	0.0087574	475.44	672.48	5.8248	0.78003	1.0726	539.38	-0.0073375	4.1761e-05	0.058751	supercritical
711.36	225.00	114.03	0.0087697	476.24	673.55	5.8263	0.78027	1.0727	539.69	-0.0074721	4.1795e-05	0.058806	supercritical
712.36	225.00	113.87	0.0087819	477.03	674.63	5.8278	0.78050	1.0728	540.01	-0.0076063	4.1829e-05	0.058861	supercritical
713.36	225.00	113.71	0.0087941	477.83	675.70	5.8293	0.78073	1.0729	540.33	-0.0077400	4.1864e-05	0.058916	supercritical
714.36	225.00	113.56	0.0088063	478.63	676.77	5.8308	0.78096	1.0731	540.64	-0.0078734	4.1898e-05	0.058971	supercritical
715.36	225.00	113.40	0.0088185	479.43	677.84	5.8323	0.78119	1.0732	540.96	-0.0080062	4.1932e-05	0.059027	supercritical
716.36	225.00	113.24	0.0088307	480.23	678.92	5.8338	0.78142	1.0733	541.27	-0.0081387	4.1967e-05	0.059082	supercritical
717.36	225.00	113.08	0.0088429	481.03	679.99	5.8353	0.78165	1.0734	541.59	-0.0082707	4.2001e-05	0.059137	supercritical
718.36	225.00	112.93	0.0088551	481.82	681.06	5.8368	0.78188	1.0736	541.90	-0.0084023	4.2035e-05	0.059192	supercritical
719.36	225.00	112.77	0.0088673	482.62	682.14	5.8383	0.78211	1.0737	542.22	-0.0085335	4.2069e-05	0.059247	supercritical
720.36	225.00	112.62	0.0088795	483.42	683.21	5.8398	0.78234	1.0738	542.53	-0.0086643	4.2104e-05	0.059303	supercritical
721.36	225.00	112.46	0.0088917	484.22	684.29	5.8413	0.78257	1.0740	542.85	-0.0087946	4.2138e-05	0.059358	supercritical
722.36	225.00	112.31	0.0089039	485.02	685.36	5.8428	0.78280	1.0741	543.16	-0.0089245	4.2172e-05	0.059413	supercritical
723.36	225.00	112.16	0.0089161	485.82	686.43	5.8442	0.78303	1.0742	543.48	-0.0090540	4.2206e-05	0.059468	supercritical
724.36	225.00	112.00	0.0089283	486.62	687.51	5.8457	0.78325	1.0743	543.79	-0.0091831	4.2240e-05	0.059523	supercritical
725.36	225.00	111.85	0.0089405	487.42	688.58	5.8472	0.78348	1.0745	544.10	-0.0093118	4.2275e-05	0.059578	supercritical
726.36	225.00	111.70	0.0089527	488.22	689.66	5.8487	0.78371	1.0746	544.42	-0.0094400	4.2309e-05	0.059634	supercritical
727.36	225.00	111.55	0.0089649	489.02	690.73	5.8502	0.78393	1.0747	544.73	-0.0095679	4.2343e-05	0.059689	supercritical
728.36	225.00	111.40	0.0089770	489.82	691.81	5.8516	0.78416	1.0748	545.04	-0.0096953	4.2377e-05	0.059744	supercritical
729.36	225.00	111.24	0.0089892	490.62	692.88	5.8531	0.78439	1.0750	545.35	-0.0098223	4.2411e-05	0.059799	supercritical
730.36	225.00	111.09	0.0090014	491.43	693.96	5.8546	0.78461	1.0751	545.67	-0.0099489	4.2445e-05	0.059854	supercritical
731.36	225.00	110.94	0.0090136	492.23	695.03	5.8561	0.78484	1.0752	545.98	-0.010075	4.2479e-05	0.059909	supercritical
732.36	225.00	110.79	0.0090257	493.03	696.11	5.8575	0.78506	1.0754	546.29	-0.010201	4.2513e-05	0.059964	supercritical
733.36	225.00	110.64	0.0090379	493.83	697.18	5.8590	0.78529	1.0755	546.60	-0.010326	4.2547e-05	0.060019	supercritical
734.36	225.00	110.50	0.0090501	494.63	698.26	5.8605	0.78551	1.0756	546.91	-0.010451	4.2581e-05	0.060074	supercritical
735.36	225.00	110.35	0.0090623	495.43	699.33	5.8619	0.78573	1.0757	547.23	-0.010576	4.2615e-05	0.060130	supercritical
736.36	225.00	110.20	0.0090744	496.24	700.41	5.8634	0.78596	1.0759	547.54	-0.010700	4.2649e-05	0.060185	supercritical
737.36	225.00	110.05	0.0090866	497.04	701.49	5.8648	0.78618	1.0760	547.85	-0.010824	4.2683e-05	0.060240	supercritical
738.36	225.00	109.91	0.0090988	497.84	702.56	5.8663	0.78640	1.0761	548.16	-0.010948	4.2717e-05	0.060295	supercritical
739.36	225.00	109.76	0.0091109	498.64	703.64	5.8678	0.78662	1.0763	548.47	-0.011071	4.2751e-05	0.060350	supercritical
740.36	225.00	109.61	0.0091231	499.45	704.71	5.8692	0.78685	1.0764	548.78	-0.011193	4.2785e-05	0.060405	supercritical
741.36	225.00	109.47	0.0091352	500.25	705.79	5.8707	0.78707	1.0765	549.09	-0.011316	4.2819e-05	0.060460	supercritical
742.36	225.00	109.32	0.0091474	501.05	706.87	5.8721	0.78729	1.0767	549.40	-0.011437	4.2853e-05	0.060515	supercritical
743.36	225.00	109.18	0.0091596	501.85	707.94	5.8736	0.78751	1.0768	549.71	-0.011559	4.2887e-05	0.060570	supercritical
744.36	225.00	109.03	0.0091717	502.66	709.02	5.8750	0.78773	1.0769	550.02	-0.011680	4.2921e-05	0.060625	supercritical
745.36	225.00	108.89	0.0091839	503.46	710.10	5.8765	0.78795	1.0770	550.33	-0.011801	4.2955e-05	0.060680	supercritical
746.36	225.00	108.74	0.0091960	504.26	711.18	5.8779	0.78817	1.0772	550.64	-0.011921	4.2989e-05	0.060735	supercritical
747.36	225.00	108.60	0.0092082	505.07	712.25	5.8794	0.78839	1.0773	550.94	-0.012041	4.3023e-05	0.060790	supercritical
748.36	225.00	108.46	0.0092203	505.87	713.33	5.8808	0.78861	1.0774	551.25	-0.012161	4.3056e-05	0.060845	supercritical
749.36	225.00	108.31	0.0092324	506.68	714.41	5.8822	0.78882	1.0776	551.56	-0.012280	4.3090e-05	0.060900	supercritical
750.36	225.00	108.17	0.0092446	507.48	715.48	5.8837	0.78904	1.0777	551.87	-0.012399	4.3124e-05	0.060955	supercritical
751.36	225.00	108.03	0.0092567	508.29	716.56	5.8851	0.78926	1.0778	552.18	-0.012517	4.3158e-05	0.061010	supercritical
752.36	225.00	107.89	0.0092689	509.09	717.64	5.8865	0.78948	1.0779	552.49	-0.012636	4.3192e-05	0.061065	supercritical
753.36	225.00	107.75	0.0092810	509.90	718.72	5.8880	0.78970	1.0781	552.79	-0.012753	4.3225e-05	0.061120	supercritical
754.36	225.00	107.61	0.0092931	510.70	719.80	5.8894	0.78991	1.0782	553.10	-0.012871	4.3259e-05	0.061175	supercritical
755.36	225.00	107.47	0.0093053	511.51	720.87	5.8908	0.79013	1.0783	553.41	-0.012988	4.3293e-05	0.061230	supercritical
