Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	730.00	1305.5	0.00076600	-171.51	-115.59	2.4391	1.0908	1.6013	1232.9	-0.038677	0.00053003	0.20748	liquid
75.361	730.00	1302.1	0.00076798	-170.05	-113.99	2.4605	1.0871	1.5989	1227.8	-0.038714	0.00051241	0.20657	liquid
76.361	730.00	1298.8	0.00076996	-168.60	-112.39	2.4816	1.0834	1.5964	1222.6	-0.038754	0.00049576	0.20565	liquid
77.361	730.00	1295.4	0.00077194	-167.15	-110.80	2.5023	1.0795	1.5937	1217.5	-0.038796	0.00048002	0.20474	liquid
78.361	730.00	1292.1	0.00077393	-165.70	-109.20	2.5228	1.0756	1.5910	1212.4	-0.038838	0.00046511	0.20382	liquid
79.361	730.00	1288.8	0.00077592	-164.26	-107.61	2.5429	1.0717	1.5882	1207.3	-0.038881	0.00045100	0.20290	liquid
80.361	730.00	1285.5	0.00077792	-162.82	-106.03	2.5628	1.0678	1.5854	1202.3	-0.038924	0.00043761	0.20199	liquid
81.361	730.00	1282.2	0.00077993	-161.38	-104.44	2.5824	1.0638	1.5826	1197.3	-0.038966	0.00042491	0.20107	liquid
82.361	730.00	1278.9	0.00078194	-159.94	-102.86	2.6017	1.0599	1.5798	1192.3	-0.039008	0.00041285	0.20015	liquid
83.361	730.00	1275.6	0.00078395	-158.51	-101.28	2.6208	1.0559	1.5770	1187.3	-0.039047	0.00040139	0.19924	liquid
84.361	730.00	1272.3	0.00078597	-157.08	-99.708	2.6395	1.0520	1.5742	1182.4	-0.039086	0.00039049	0.19832	liquid
85.361	730.00	1269.0	0.00078800	-155.66	-98.135	2.6581	1.0481	1.5715	1177.5	-0.039122	0.00038012	0.19740	liquid
86.361	730.00	1265.8	0.00079003	-154.24	-96.565	2.6764	1.0442	1.5688	1172.7	-0.039156	0.00037023	0.19649	liquid
87.361	730.00	1262.5	0.00079207	-152.82	-94.997	2.6944	1.0404	1.5661	1167.9	-0.039189	0.00036081	0.19557	liquid
88.361	730.00	1259.3	0.00079411	-151.40	-93.432	2.7122	1.0366	1.5635	1163.1	-0.039218	0.00035183	0.19465	liquid
89.361	730.00	1256.0	0.00079616	-149.99	-91.870	2.7298	1.0328	1.5609	1158.3	-0.039246	0.00034325	0.19374	liquid
90.361	730.00	1252.8	0.00079822	-148.58	-90.311	2.7472	1.0290	1.5584	1153.6	-0.039271	0.00033505	0.19282	liquid
91.361	730.00	1249.6	0.00080028	-147.17	-88.753	2.7643	1.0253	1.5559	1148.8	-0.039293	0.00032721	0.19191	liquid
92.361	730.00	1246.3	0.00080236	-145.77	-87.199	2.7812	1.0217	1.5535	1144.2	-0.039313	0.00031971	0.19099	liquid
93.361	730.00	1243.1	0.00080443	-144.37	-85.646	2.7979	1.0181	1.5511	1139.5	-0.039330	0.00031253	0.19008	liquid
94.361	730.00	1239.9	0.00080652	-142.97	-84.096	2.8144	1.0145	1.5488	1134.9	-0.039344	0.00030565	0.18916	liquid
95.361	730.00	1236.7	0.00080861	-141.58	-82.549	2.8308	1.0110	1.5465	1130.3	-0.039356	0.00029905	0.18825	liquid
96.361	730.00	1233.5	0.00081071	-140.19	-81.003	2.8469	1.0075	1.5443	1125.7	-0.039365	0.00029273	0.18734	liquid
97.361	730.00	1230.3	0.00081282	-138.80	-79.460	2.8628	1.0041	1.5422	1121.1	-0.039371	0.00028665	0.18643	liquid
98.361	730.00	1227.1	0.00081494	-137.41	-77.919	2.8786	1.0007	1.5401	1116.6	-0.039375	0.00028081	0.18552	liquid
99.361	730.00	1223.9	0.00081706	-136.03	-76.380	2.8941	0.99738	1.5380	1112.1	-0.039376	0.00027520	0.18461	liquid
100.36	730.00	1220.7	0.00081919	-134.64	-74.843	2.9095	0.99409	1.5360	1107.6	-0.039374	0.00026980	0.18370	liquid
101.36	730.00	1217.5	0.00082133	-133.27	-73.308	2.9247	0.99085	1.5341	1103.2	-0.039370	0.00026460	0.18279	liquid
102.36	730.00	1214.4	0.00082348	-131.89	-71.775	2.9398	0.98765	1.5322	1098.8	-0.039363	0.00025959	0.18189	liquid
103.36	730.00	1211.2	0.00082564	-130.52	-70.244	2.9547	0.98449	1.5303	1094.4	-0.039354	0.00025476	0.18098	liquid
104.36	730.00	1208.0	0.00082781	-129.14	-68.714	2.9694	0.98137	1.5285	1090.0	-0.039342	0.00025011	0.18008	liquid
105.36	730.00	1204.8	0.00082998	-127.78	-67.187	2.9840	0.97830	1.5267	1085.6	-0.039328	0.00024562	0.17917	liquid
106.36	730.00	1201.7	0.00083216	-126.41	-65.661	2.9984	0.97527	1.5250	1081.3	-0.039311	0.00024128	0.17827	liquid
107.36	730.00	1198.5	0.00083436	-125.04	-64.137	3.0126	0.97228	1.5233	1077.0	-0.039292	0.00023709	0.17737	liquid
108.36	730.00	1195.4	0.00083656	-123.68	-62.614	3.0268	0.96933	1.5216	1072.7	-0.039270	0.00023304	0.17647	liquid
109.36	730.00	1192.2	0.00083877	-122.32	-61.093	3.0407	0.96641	1.5200	1068.4	-0.039246	0.00022912	0.17557	liquid
110.36	730.00	1189.1	0.00084099	-120.97	-59.574	3.0546	0.96354	1.5184	1064.2	-0.039220	0.00022532	0.17468	liquid
111.36	730.00	1185.9	0.00084322	-119.61	-58.057	3.0683	0.96070	1.5168	1060.0	-0.039191	0.00022165	0.17378	liquid
112.36	730.00	1182.8	0.00084546	-118.26	-56.541	3.0818	0.95791	1.5153	1055.8	-0.039160	0.00021809	0.17289	liquid
113.36	730.00	1179.7	0.00084770	-116.91	-55.026	3.0952	0.95514	1.5138	1051.6	-0.039128	0.00021464	0.17200	liquid
114.36	730.00	1176.5	0.00084996	-115.56	-53.513	3.1085	0.95242	1.5123	1047.4	-0.039092	0.00021130	0.17111	liquid
115.36	730.00	1173.4	0.00085223	-114.21	-52.001	3.1217	0.94972	1.5109	1043.3	-0.039055	0.00020805	0.17022	liquid
116.36	730.00	1170.3	0.00085451	-112.87	-50.491	3.1347	0.94706	1.5095	1039.2	-0.039016	0.00020490	0.16934	liquid
117.36	730.00	1167.1	0.00085679	-111.53	-48.982	3.1476	0.94444	1.5081	1035.1	-0.038974	0.00020183	0.16845	liquid
118.36	730.00	1164.0	0.00085909	-110.19	-47.475	3.1604	0.94185	1.5067	1031.0	-0.038931	0.00019886	0.16757	liquid
119.36	730.00	1160.9	0.00086140	-108.85	-45.969	3.1731	0.93928	1.5054	1027.0	-0.038885	0.00019597	0.16669	liquid
120.36	730.00	1157.8	0.00086372	-107.52	-44.464	3.1856	0.93676	1.5041	1023.0	-0.038837	0.00019315	0.16582	liquid
121.36	730.00	1154.7	0.00086604	-106.18	-42.961	3.1981	0.93426	1.5028	1019.0	-0.038788	0.00019041	0.16494	liquid
122.36	730.00	1151.6	0.00086838	-104.85	-41.459	3.2104	0.93179	1.5015	1015.0	-0.038736	0.00018775	0.16407	liquid
123.36	730.00	1148.5	0.00087073	-103.52	-39.958	3.2226	0.92935	1.5003	1011.0	-0.038683	0.00018515	0.16320	liquid
124.36	730.00	1145.4	0.00087309	-102.19	-38.458	3.2347	0.92694	1.4990	1007.1	-0.038628	0.00018262	0.16233	liquid
125.36	730.00	1142.3	0.00087546	-100.87	-36.960	3.2467	0.92455	1.4978	1003.2	-0.038571	0.00018016	0.16147	liquid
126.36	730.00	1139.2	0.00087784	-99.545	-35.463	3.2586	0.92220	1.4966	999.30	-0.038511	0.00017775	0.16061	liquid
127.36	730.00	1136.1	0.00088023	-98.223	-33.967	3.2704	0.91987	1.4954	995.44	-0.038451	0.00017541	0.15975	liquid
128.36	730.00	1133.0	0.00088263	-96.904	-32.472	3.2821	0.91757	1.4942	991.59	-0.038388	0.00017312	0.15889	liquid
129.36	730.00	1129.9	0.00088505	-95.587	-30.978	3.2937	0.91530	1.4931	987.76	-0.038323	0.00017088	0.15804	liquid
130.36	730.00	1126.8	0.00088747	-94.271	-29.486	3.3052	0.91305	1.4919	983.96	-0.038257	0.00016870	0.15719	liquid
131.36	730.00	1123.7	0.00088991	-92.957	-27.994	3.3166	0.91082	1.4908	980.18	-0.038189	0.00016657	0.15634	liquid
132.36	730.00	1120.6	0.00089235	-91.646	-26.504	3.3279	0.90862	1.4896	976.41	-0.038120	0.00016449	0.15549	liquid
133.36	730.00	1117.6	0.00089481	-90.336	-25.015	3.3391	0.90645	1.4885	972.67	-0.038048	0.00016245	0.15465	liquid
134.36	730.00	1114.5	0.00089728	-89.028	-23.527	3.3502	0.90430	1.4874	968.96	-0.037975	0.00016046	0.15381	liquid
135.36	730.00	1111.4	0.00089976	-87.722	-22.040	3.3612	0.90217	1.4863	965.26	-0.037900	0.00015851	0.15298	liquid
136.36	730.00	1108.3	0.00090225	-86.419	-20.554	3.3722	0.90007	1.4852	961.59	-0.037824	0.00015660	0.15214	liquid
137.36	730.00	1105.3	0.00090475	-85.117	-19.070	3.3830	0.89799	1.4842	957.93	-0.037746	0.00015474	0.15131	liquid
138.36	730.00	1102.2	0.00090727	-83.816	-17.586	3.3938	0.89593	1.4831	954.30	-0.037666	0.00015291	0.15049	liquid
139.36	730.00	1099.2	0.00090979	-82.518	-16.104	3.4045	0.89389	1.4820	950.69	-0.037585	0.00015113	0.14966	liquid
140.36	730.00	1096.1	0.00091233	-81.222	-14.622	3.4150	0.89187	1.4810	947.10	-0.037502	0.00014937	0.14884	liquid
141.36	730.00	1093.0	0.00091488	-79.928	-13.142	3.4256	0.88988	1.4799	943.54	-0.037418	0.00014766	0.14803	liquid
142.36	730.00	1090.0	0.00091744	-78.635	-11.662	3.4360	0.88791	1.4789	939.99	-0.037331	0.00014598	0.14722	liquid
143.36	730.00	1086.9	0.00092001	-77.345	-10.184	3.4463	0.88596	1.4778	936.47	-0.037244	0.00014433	0.14641	liquid
144.36	730.00	1083.9	0.00092259	-76.056	-8.7065	3.4566	0.88402	1.4768	932.97	-0.037155	0.00014271	0.14560	liquid
145.36	730.00	1080.9	0.00092519	-74.769	-7.2302	3.4668	0.88211	1.4758	929.49	-0.037064	0.00014113	0.14480	liquid
146.36	730.00	1077.8	0.00092780	-73.484	-5.7550	3.4769	0.88022	1.4748	926.03	-0.036972	0.00013958	0.14400	liquid
147.36	730.00	1074.8	0.00093042	-72.201	-4.2807	3.4869	0.87835	1.4737	922.60	-0.036878	0.00013805	0.14321	liquid
148.36	730.00	1071.8	0.00093305	-70.920	-2.8075	3.4969	0.87650	1.4727	919.18	-0.036783	0.00013655	0.14242	liquid
149.36	730.00	1068.7	0.00093569	-69.641	-1.3353	3.5068	0.87466	1.4717	915.79	-0.036687	0.00013509	0.14163	liquid
150.36	730.00	1065.7	0.00093835	-68.364	0.13592	3.5166	0.87285	1.4707	912.42	-0.036588	0.00013365	0.14085	liquid
151.36	730.00	1062.7	0.00094102	-67.088	1.6061	3.5264	0.87105	1.4697	909.07	-0.036489	0.00013223	0.14007	liquid
152.36	730.00	1059.7	0.00094370	-65.815	3.0753	3.5360	0.86927	1.4687	905.75	-0.036388	0.00013084	0.13930	liquid
153.36	730.00	1056.6	0.00094639	-64.543	4.5435	3.5456	0.86751	1.4677	902.44	-0.036286	0.00012948	0.13853	liquid
154.36	730.00	1053.6	0.00094909	-63.273	6.0107	3.5552	0.86577	1.4667	899.16	-0.036182	0.00012814	0.13776	liquid
155.36	730.00	1050.6	0.00095181	-62.005	7.4769	3.5646	0.86405	1.4657	895.90	-0.036077	0.00012682	0.13700	supercritical
156.36	730.00	1047.6	0.00095454	-60.739	8.9420	3.5740	0.86234	1.4647	892.66	-0.035970	0.00012553	0.13624	supercritical
157.36	730.00	1044.6	0.00095728	-59.475	10.406	3.5834	0.86065	1.4637	889.45	-0.035862	0.00012425	0.13549	supercritical
158.36	730.00	1041.6	0.00096003	-58.213	11.869	3.5927	0.85898	1.4627	886.25	-0.035753	0.00012301	0.13474	supercritical
159.36	730.00	1038.6	0.00096280	-56.953	13.332	3.6019	0.85732	1.4617	883.08	-0.035643	0.00012178	0.13399	supercritical
160.36	730.00	1035.6	0.00096558	-55.694	14.793	3.6110	0.85568	1.4607	879.93	-0.035531	0.00012057	0.13325	supercritical
161.36	730.00	1032.7	0.00096837	-54.438	16.253	3.6201	0.85406	1.4597	876.80	-0.035418	0.00011938	0.13252	supercritical
162.36	730.00	1029.7	0.00097117	-53.183	17.712	3.6291	0.85245	1.4587	873.70	-0.035303	0.00011822	0.13178	supercritical
163.36	730.00	1026.7	0.00097399	-51.931	19.170	3.6380	0.85086	1.4577	870.61	-0.035188	0.00011707	0.13106	supercritical
164.36	730.00	1023.7	0.00097682	-50.680	20.628	3.6469	0.84929	1.4567	867.55	-0.035071	0.00011594	0.13033	supercritical
165.36	730.00	1020.8	0.00097966	-49.431	22.084	3.6558	0.84773	1.4557	864.51	-0.034952	0.00011483	0.12961	supercritical
166.36	730.00	1017.8	0.00098251	-48.184	23.539	3.6645	0.84618	1.4547	861.50	-0.034833	0.00011374	0.12890	supercritical
167.36	730.00	1014.8	0.00098538	-46.939	24.993	3.6733	0.84465	1.4537	858.50	-0.034712	0.00011266	0.12819	supercritical
168.36	730.00	1011.9	0.00098826	-45.696	26.447	3.6819	0.84314	1.4527	855.53	-0.034590	0.00011161	0.12749	supercritical
169.36	730.00	1008.9	0.00099115	-44.455	27.899	3.6905	0.84164	1.4517	852.58	-0.034467	0.00011057	0.12679	supercritical
170.36	730.00	1006.0	0.00099405	-43.216	29.350	3.6991	0.84016	1.4507	849.65	-0.034343	0.00010955	0.12609	supercritical
171.36	730.00	1003.0	0.00099697	-41.979	30.800	3.7075	0.83869	1.4497	846.74	-0.034218	0.00010854	0.12540	supercritical
172.36	730.00	1000.1	0.00099990	-40.743	32.249	3.7160	0.83724	1.4487	843.86	-0.034091	0.00010755	0.12471	supercritical
173.36	730.00	997.17	0.0010028	-39.510	33.698	3.7244	0.83580	1.4477	841.00	-0.033964	0.00010657	0.12403	supercritical
174.36	730.00	994.24	0.0010058	-38.278	35.145	3.7327	0.83437	1.4467	838.16	-0.033835	0.00010561	0.12335	supercritical
175.36	730.00	991.31	0.0010088	-37.049	36.591	3.7410	0.83296	1.4457	835.34	-0.033705	0.00010467	0.12268	supercritical
176.36	730.00	988.39	0.0010117	-35.821	38.036	3.7492	0.83156	1.4447	832.54	-0.033575	0.00010374	0.12201	supercritical
177.36	730.00	985.48	0.0010147	-34.595	39.480	3.7573	0.83018	1.4436	829.77	-0.033443	0.00010282	0.12135	supercritical
178.36	730.00	982.57	0.0010177	-33.372	40.923	3.7654	0.82881	1.4426	827.02	-0.033310	0.00010192	0.12069	supercritical
179.36	730.00	979.66	0.0010208	-32.150	42.366	3.7735	0.82745	1.4416	824.29	-0.033176	0.00010104	0.12004	supercritical
180.36	730.00	976.76	0.0010238	-30.930	43.807	3.7815	0.82611	1.4406	821.58	-0.033041	0.00010016	0.11939	supercritical
181.36	730.00	973.87	0.0010268	-29.712	45.247	3.7895	0.82478	1.4395	818.89	-0.032905	9.9304e-05	0.11875	supercritical
182.36	730.00	970.98	0.0010299	-28.496	46.686	3.7974	0.82346	1.4385	816.23	-0.032768	9.8458e-05	0.11811	supercritical
183.36	730.00	968.09	0.0010330	-27.282	48.124	3.8053	0.82216	1.4375	813.59	-0.032631	9.7624e-05	0.11748	supercritical
184.36	730.00	965.21	0.0010360	-26.070	49.561	3.8131	0.82087	1.4364	810.97	-0.032492	9.6804e-05	0.11685	supercritical
185.36	730.00	962.34	0.0010391	-24.860	50.997	3.8208	0.81959	1.4354	808.37	-0.032353	9.5995e-05	0.11623	supercritical
186.36	730.00	959.47	0.0010422	-23.652	52.432	3.8286	0.81833	1.4343	805.80	-0.032212	9.5200e-05	0.11561	supercritical
187.36	730.00	956.60	0.0010454	-22.446	53.865	3.8362	0.81708	1.4333	803.24	-0.032071	9.4416e-05	0.11499	supercritical
188.36	730.00	953.75	0.0010485	-21.242	55.298	3.8439	0.81584	1.4322	800.71	-0.031929	9.3644e-05	0.11439	supercritical
189.36	730.00	950.89	0.0010516	-20.040	56.730	3.8514	0.81461	1.4312	798.20	-0.031787	9.2885e-05	0.11378	supercritical
190.36	730.00	948.05	0.0010548	-18.840	58.160	3.8590	0.81340	1.4301	795.71	-0.031643	9.2136e-05	0.11318	supercritical
191.36	730.00	945.21	0.0010580	-17.642	59.590	3.8665	0.81219	1.4291	793.25	-0.031499	9.1399e-05	0.11259	supercritical
192.36	730.00	942.37	0.0010612	-16.445	61.019	3.8739	0.81100	1.4280	790.80	-0.031354	9.0673e-05	0.11200	supercritical
193.36	730.00	939.54	0.0010643	-15.251	62.446	3.8813	0.80982	1.4269	788.38	-0.031208	8.9958e-05	0.11142	supercritical
194.36	730.00	936.72	0.0010676	-14.059	63.872	3.8887	0.80866	1.4258	785.98	-0.031062	8.9254e-05	0.11084	supercritical
195.36	730.00	933.90	0.0010708	-12.869	65.298	3.8960	0.80750	1.4248	783.60	-0.030915	8.8561e-05	0.11027	supercritical
196.36	730.00	931.09	0.0010740	-11.681	66.722	3.9033	0.80636	1.4237	781.24	-0.030767	8.7878e-05	0.10970	supercritical
197.36	730.00	928.29	0.0010773	-10.494	68.145	3.9105	0.80523	1.4226	778.90	-0.030619	8.7205e-05	0.10913	supercritical
198.36	730.00	925.49	0.0010805	-9.3101	69.567	3.9177	0.80411	1.4215	776.59	-0.030470	8.6543e-05	0.10857	supercritical
199.36	730.00	922.70	0.0010838	-8.1279	70.988	3.9248	0.80300	1.4204	774.29	-0.030321	8.5890e-05	0.10802	supercritical
200.36	730.00	919.91	0.0010871	-6.9476	72.408	3.9319	0.80190	1.4193	772.02	-0.030171	8.5247e-05	0.10747	supercritical
201.36	730.00	917.13	0.0010904	-5.7694	73.827	3.9390	0.80081	1.4182	769.77	-0.030021	8.4614e-05	0.10693	supercritical
202.36	730.00	914.36	0.0010937	-4.5932	75.244	3.9460	0.79974	1.4171	767.54	-0.029870	8.3991e-05	0.10639	supercritical
203.36	730.00	911.59	0.0010970	-3.4189	76.661	3.9530	0.79867	1.4159	765.33	-0.029719	8.3377e-05	0.10586	supercritical
204.36	730.00	908.83	0.0011003	-2.2467	78.076	3.9599	0.79762	1.4148	763.14	-0.029567	8.2772e-05	0.10533	supercritical
205.36	730.00	906.08	0.0011037	-1.0765	79.490	3.9668	0.79657	1.4137	760.97	-0.029415	8.2176e-05	0.10481	supercritical
206.36	730.00	903.33	0.0011070	0.091667	80.904	3.9737	0.79554	1.4126	758.83	-0.029262	8.1589e-05	0.10429	supercritical
207.36	730.00	900.59	0.0011104	1.2578	82.316	3.9805	0.79452	1.4114	756.70	-0.029110	8.1011e-05	0.10378	supercritical
208.36	730.00	897.86	0.0011138	2.4220	83.726	3.9873	0.79351	1.4103	754.60	-0.028957	8.0441e-05	0.10327	supercritical
209.36	730.00	895.14	0.0011171	3.5841	85.136	3.9941	0.79251	1.4091	752.51	-0.028803	7.9881e-05	0.10276	supercritical
210.36	730.00	892.42	0.0011206	4.7443	86.545	4.0008	0.79152	1.4080	750.45	-0.028650	7.9328e-05	0.10226	supercritical
211.36	730.00	889.70	0.0011240	5.9024	87.952	4.0075	0.79054	1.4068	748.41	-0.028496	7.8784e-05	0.10177	supercritical
212.36	730.00	887.00	0.0011274	7.0585	89.358	4.0141	0.78957	1.4057	746.38	-0.028342	7.8248e-05	0.10128	supercritical
213.36	730.00	884.30	0.0011308	8.2125	90.763	4.0207	0.78861	1.4045	744.38	-0.028188	7.7720e-05	0.10080	supercritical
214.36	730.00	881.61	0.0011343	9.3646	92.167	4.0273	0.78766	1.4033	742.40	-0.028033	7.7200e-05	0.10032	supercritical
215.36	730.00	878.93	0.0011377	10.515	93.570	4.0338	0.78672	1.4022	740.44	-0.027879	7.6688e-05	0.099843	supercritical
216.36	730.00	876.26	0.0011412	11.663	94.972	4.0403	0.78579	1.4010	738.50	-0.027724	7.6184e-05	0.099373	supercritical
217.36	730.00	873.59	0.0011447	12.809	96.372	4.0467	0.78487	1.3998	736.58	-0.027570	7.5687e-05	0.098908	supercritical
218.36	730.00	870.93	0.0011482	13.953	97.771	4.0532	0.78396	1.3986	734.68	-0.027415	7.5198e-05	0.098447	supercritical
219.36	730.00	868.27	0.0011517	15.094	99.169	4.0596	0.78305	1.3974	732.79	-0.027260	7.4716e-05	0.097991	supercritical
220.36	730.00	865.63	0.0011552	16.234	100.57	4.0659	0.78216	1.3962	730.93	-0.027106	7.4241e-05	0.097540	supercritical
221.36	730.00	862.99	0.0011588	17.372	101.96	4.0722	0.78128	1.3950	729.09	-0.026951	7.3773e-05	0.097094	supercritical
222.36	730.00	860.36	0.0011623	18.508	103.36	4.0785	0.78041	1.3938	727.27	-0.026797	7.3313e-05	0.096652	supercritical
223.36	730.00	857.74	0.0011659	19.642	104.75	4.0848	0.77954	1.3926	725.47	-0.026643	7.2859e-05	0.096215	supercritical
224.36	730.00	855.13	0.0011694	20.774	106.14	4.0910	0.77869	1.3914	723.68	-0.026489	7.2412e-05	0.095783	supercritical
225.36	730.00	852.52	0.0011730	21.904	107.53	4.0972	0.77785	1.3902	721.92	-0.026335	7.1972e-05	0.095355	supercritical
226.36	730.00	849.92	0.0011766	23.031	108.92	4.1033	0.77701	1.3889	720.17	-0.026181	7.1539e-05	0.094932	supercritical
227.36	730.00	847.33	0.0011802	24.157	110.31	4.1094	0.77618	1.3877	718.45	-0.026027	7.1112e-05	0.094513	supercritical
228.36	730.00	844.75	0.0011838	25.281	111.70	4.1155	0.77537	1.3865	716.74	-0.025874	7.0692e-05	0.094099	supercritical
229.36	730.00	842.17	0.0011874	26.403	113.08	4.1216	0.77456	1.3852	715.05	-0.025721	7.0278e-05	0.093689	supercritical
230.36	730.00	839.61	0.0011910	27.522	114.47	4.1276	0.77376	1.3840	713.39	-0.025568	6.9870e-05	0.093284	supercritical
231.36	730.00	837.05	0.0011947	28.640	115.85	4.1336	0.77297	1.3827	711.74	-0.025416	6.9468e-05	0.092883	supercritical
232.36	730.00	834.50	0.0011983	29.756	117.23	4.1396	0.77219	1.3815	710.10	-0.025264	6.9073e-05	0.092486	supercritical
233.36	730.00	831.96	0.0012020	30.869	118.61	4.1455	0.77141	1.3802	708.49	-0.025112	6.8683e-05	0.092094	supercritical
234.36	730.00	829.43	0.0012057	31.981	119.99	4.1514	0.77065	1.3790	706.90	-0.024961	6.8299e-05	0.091706	supercritical
235.36	730.00	826.90	0.0012093	33.091	121.37	4.1573	0.76989	1.3777	705.32	-0.024810	6.7921e-05	0.091323	supercritical
236.36	730.00	824.39	0.0012130	34.198	122.75	4.1631	0.76914	1.3764	703.76	-0.024660	6.7549e-05	0.090944	supercritical
237.36	730.00	821.88	0.0012167	35.304	124.12	4.1689	0.76840	1.3752	702.22	-0.024510	6.7183e-05	0.090569	supercritical
238.36	730.00	819.38	0.0012204	36.408	125.50	4.1747	0.76767	1.3739	700.70	-0.024361	6.6821e-05	0.090198	supercritical
239.36	730.00	816.89	0.0012242	37.509	126.87	4.1804	0.76695	1.3726	699.19	-0.024213	6.6466e-05	0.089831	supercritical
240.36	730.00	814.41	0.0012279	38.609	128.24	4.1861	0.76624	1.3713	697.70	-0.024065	6.6116e-05	0.089470	supercritical
241.36	730.00	811.93	0.0012316	39.706	129.62	4.1918	0.76553	1.3700	696.24	-0.023917	6.5771e-05	0.089113	supercritical
242.36	730.00	809.47	0.0012354	40.802	130.98	4.1975	0.76483	1.3688	694.78	-0.023770	6.5431e-05	0.088760	supercritical
243.36	730.00	807.01	0.0012391	41.896	132.35	4.2031	0.76414	1.3675	693.35	-0.023624	6.5097e-05	0.088411	supercritical
244.36	730.00	804.57	0.0012429	42.987	133.72	4.2087	0.76346	1.3662	691.93	-0.023479	6.4767e-05	0.088066	supercritical
245.36	730.00	802.13	0.0012467	44.077	135.09	4.2143	0.76278	1.3649	690.53	-0.023334	6.4443e-05	0.087725	supercritical
246.36	730.00	799.70	0.0012505	45.165	136.45	4.2199	0.76212	1.3636	689.15	-0.023190	6.4123e-05	0.087389	supercritical
247.36	730.00	797.28	0.0012543	46.251	137.81	4.2254	0.76146	1.3623	687.78	-0.023046	6.3809e-05	0.087056	supercritical
248.36	730.00	794.87	0.0012581	47.334	139.17	4.2309	0.76081	1.3609	686.43	-0.022904	6.3499e-05	0.086728	supercritical
249.36	730.00	792.46	0.0012619	48.416	140.53	4.2363	0.76017	1.3596	685.10	-0.022762	6.3194e-05	0.086403	supercritical
250.36	730.00	790.07	0.0012657	49.496	141.89	4.2418	0.75953	1.3583	683.78	-0.022621	6.2893e-05	0.086082	supercritical
251.36	730.00	787.68	0.0012695	50.574	143.25	4.2472	0.75890	1.3570	682.48	-0.022481	6.2597e-05	0.085765	supercritical
252.36	730.00	785.31	0.0012734	51.650	144.61	4.2526	0.75828	1.3557	681.19	-0.022342	6.2305e-05	0.085452	supercritical
253.36	730.00	782.94	0.0012772	52.724	145.96	4.2579	0.75767	1.3544	679.92	-0.022204	6.2018e-05	0.085142	supercritical
254.36	730.00	780.58	0.0012811	53.796	147.32	4.2633	0.75707	1.3530	678.67	-0.022066	6.1736e-05	0.084837	supercritical
255.36	730.00	778.23	0.0012850	54.866	148.67	4.2686	0.75647	1.3517	677.43	-0.021930	6.1457e-05	0.084535	supercritical
256.36	730.00	775.89	0.0012888	55.934	150.02	4.2739	0.75588	1.3504	676.21	-0.021794	6.1183e-05	0.084237	supercritical
