Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.36	320.00	239.62	0.0041732	280.30	413.84	5.2810	0.72275	1.0942	480.56	0.026757	3.5160e-05	0.048797	supercritical
471.36	320.00	239.08	0.0041827	281.09	414.94	5.2833	0.72297	1.0938	480.92	0.026523	3.5190e-05	0.048838	supercritical
472.36	320.00	238.54	0.0041922	281.88	416.03	5.2856	0.72320	1.0935	481.27	0.026289	3.5220e-05	0.048879	supercritical
473.36	320.00	238.00	0.0042017	282.67	417.12	5.2880	0.72343	1.0932	481.63	0.026056	3.5250e-05	0.048920	supercritical
474.36	320.00	237.46	0.0042112	283.46	418.22	5.2903	0.72366	1.0929	481.98	0.025824	3.5279e-05	0.048962	supercritical
475.36	320.00	236.93	0.0042206	284.25	419.31	5.2926	0.72389	1.0926	482.34	0.025592	3.5309e-05	0.049003	supercritical
476.36	320.00	236.40	0.0042301	285.04	420.40	5.2949	0.72412	1.0922	482.69	0.025360	3.5339e-05	0.049045	supercritical
477.36	320.00	235.87	0.0042395	285.83	421.49	5.2972	0.72435	1.0919	483.05	0.025130	3.5369e-05	0.049087	supercritical
478.36	320.00	235.35	0.0042490	286.62	422.58	5.2994	0.72459	1.0916	483.40	0.024900	3.5400e-05	0.049129	supercritical
479.36	320.00	234.83	0.0042584	287.41	423.68	5.3017	0.72482	1.0913	483.76	0.024671	3.5430e-05	0.049171	supercritical
480.36	320.00	234.31	0.0042679	288.19	424.77	5.3040	0.72505	1.0911	484.11	0.024442	3.5460e-05	0.049213	supercritical
481.36	320.00	233.79	0.0042773	288.98	425.86	5.3063	0.72529	1.0908	484.47	0.024214	3.5490e-05	0.049255	supercritical
482.36	320.00	233.28	0.0042868	289.77	426.95	5.3085	0.72552	1.0905	484.82	0.023986	3.5521e-05	0.049298	supercritical
483.36	320.00	232.76	0.0042962	290.56	428.04	5.3108	0.72576	1.0902	485.17	0.023760	3.5551e-05	0.049340	supercritical
484.36	320.00	232.26	0.0043056	291.35	429.13	5.3130	0.72599	1.0899	485.53	0.023533	3.5581e-05	0.049383	supercritical
485.36	320.00	231.75	0.0043150	292.14	430.22	5.3153	0.72623	1.0897	485.88	0.023308	3.5612e-05	0.049426	supercritical
486.36	320.00	231.24	0.0043244	292.93	431.31	5.3175	0.72647	1.0894	486.23	0.023083	3.5643e-05	0.049469	supercritical
487.36	320.00	230.74	0.0043338	293.71	432.40	5.3198	0.72671	1.0892	486.59	0.022859	3.5673e-05	0.049512	supercritical
488.36	320.00	230.24	0.0043432	294.50	433.49	5.3220	0.72695	1.0889	486.94	0.022635	3.5704e-05	0.049555	supercritical
489.36	320.00	229.75	0.0043526	295.29	434.58	5.3242	0.72718	1.0887	487.29	0.022412	3.5735e-05	0.049598	supercritical
490.36	320.00	229.25	0.0043620	296.08	435.66	5.3264	0.72742	1.0884	487.64	0.022190	3.5765e-05	0.049642	supercritical
491.36	320.00	228.76	0.0043714	296.87	436.75	5.3287	0.72766	1.0882	487.99	0.021968	3.5796e-05	0.049685	supercritical
492.36	320.00	228.27	0.0043808	297.66	437.84	5.3309	0.72791	1.0879	488.35	0.021747	3.5827e-05	0.049729	supercritical
493.36	320.00	227.78	0.0043902	298.44	438.93	5.3331	0.72815	1.0877	488.70	0.021527	3.5858e-05	0.049772	supercritical
494.36	320.00	227.30	0.0043995	299.23	440.02	5.3353	0.72839	1.0875	489.05	0.021307	3.5889e-05	0.049816	supercritical
495.36	320.00	226.81	0.0044089	300.02	441.10	5.3375	0.72863	1.0872	489.40	0.021088	3.5920e-05	0.049860	supercritical
496.36	320.00	226.33	0.0044183	300.81	442.19	5.3397	0.72887	1.0870	489.75	0.020869	3.5951e-05	0.049904	supercritical
497.36	320.00	225.85	0.0044276	301.59	443.28	5.3419	0.72912	1.0868	490.10	0.020651	3.5982e-05	0.049948	supercritical
498.36	320.00	225.38	0.0044370	302.38	444.36	5.3440	0.72936	1.0866	490.45	0.020434	3.6013e-05	0.049992	supercritical
499.36	320.00	224.91	0.0044463	303.17	445.45	5.3462	0.72961	1.0864	490.80	0.020218	3.6044e-05	0.050037	supercritical
500.36	320.00	224.43	0.0044557	303.96	446.54	5.3484	0.72985	1.0862	491.15	0.020002	3.6075e-05	0.050081	supercritical
501.36	320.00	223.96	0.0044650	304.74	447.62	5.3506	0.73010	1.0860	491.50	0.019786	3.6107e-05	0.050126	supercritical
502.36	320.00	223.50	0.0044743	305.53	448.71	5.3527	0.73034	1.0858	491.85	0.019571	3.6138e-05	0.050170	supercritical
503.36	320.00	223.03	0.0044837	306.32	449.79	5.3549	0.73059	1.0856	492.20	0.019357	3.6169e-05	0.050215	supercritical
504.36	320.00	222.57	0.0044930	307.10	450.88	5.3570	0.73083	1.0854	492.55	0.019144	3.6201e-05	0.050260	supercritical
505.36	320.00	222.11	0.0045023	307.89	451.97	5.3592	0.73108	1.0852	492.90	0.018931	3.6232e-05	0.050305	supercritical
506.36	320.00	221.65	0.0045116	308.68	453.05	5.3613	0.73133	1.0850	493.25	0.018719	3.6263e-05	0.050350	supercritical
507.36	320.00	221.19	0.0045209	309.47	454.14	5.3635	0.73158	1.0848	493.60	0.018508	3.6295e-05	0.050395	supercritical
508.36	320.00	220.74	0.0045302	310.25	455.22	5.3656	0.73182	1.0846	493.94	0.018297	3.6326e-05	0.050440	supercritical
509.36	320.00	220.29	0.0045395	311.04	456.30	5.3677	0.73207	1.0845	494.29	0.018086	3.6358e-05	0.050485	supercritical
510.36	320.00	219.84	0.0045488	311.83	457.39	5.3699	0.73232	1.0843	494.64	0.017877	3.6389e-05	0.050531	supercritical
511.36	320.00	219.39	0.0045581	312.61	458.47	5.3720	0.73257	1.0841	494.99	0.017668	3.6421e-05	0.050576	supercritical
512.36	320.00	218.94	0.0045674	313.40	459.56	5.3741	0.73282	1.0840	495.33	0.017459	3.6453e-05	0.050622	supercritical
513.36	320.00	218.50	0.0045767	314.19	460.64	5.3762	0.73307	1.0838	495.68	0.017252	3.6484e-05	0.050667	supercritical
514.36	320.00	218.06	0.0045860	314.97	461.72	5.3783	0.73332	1.0836	496.03	0.017044	3.6516e-05	0.050713	supercritical
515.36	320.00	217.62	0.0045952	315.76	462.81	5.3804	0.73357	1.0835	496.37	0.016838	3.6548e-05	0.050759	supercritical
516.36	320.00	217.18	0.0046045	316.55	463.89	5.3825	0.73382	1.0833	496.72	0.016632	3.6580e-05	0.050804	supercritical
517.36	320.00	216.74	0.0046138	317.33	464.97	5.3846	0.73407	1.0832	497.07	0.016427	3.6611e-05	0.050850	supercritical
518.36	320.00	216.31	0.0046230	318.12	466.06	5.3867	0.73433	1.0830	497.41	0.016222	3.6643e-05	0.050896	supercritical
519.36	320.00	215.88	0.0046323	318.91	467.14	5.3888	0.73458	1.0829	497.76	0.016018	3.6675e-05	0.050943	supercritical
520.36	320.00	215.45	0.0046415	319.69	468.22	5.3909	0.73483	1.0827	498.10	0.015815	3.6707e-05	0.050989	supercritical
521.36	320.00	215.02	0.0046508	320.48	469.31	5.3930	0.73508	1.0826	498.45	0.015612	3.6739e-05	0.051035	supercritical
522.36	320.00	214.59	0.0046600	321.27	470.39	5.3950	0.73533	1.0825	498.79	0.015410	3.6771e-05	0.051081	supercritical
523.36	320.00	214.17	0.0046692	322.06	471.47	5.3971	0.73559	1.0823	499.14	0.015208	3.6803e-05	0.051128	supercritical
524.36	320.00	213.74	0.0046785	322.84	472.55	5.3992	0.73584	1.0822	499.48	0.015008	3.6835e-05	0.051174	supercritical
525.36	320.00	213.32	0.0046877	323.63	473.64	5.4012	0.73609	1.0821	499.83	0.014807	3.6867e-05	0.051221	supercritical
526.36	320.00	212.90	0.0046969	324.42	474.72	5.4033	0.73635	1.0819	500.17	0.014608	3.6899e-05	0.051267	supercritical
527.36	320.00	212.49	0.0047062	325.20	475.80	5.4054	0.73660	1.0818	500.51	0.014409	3.6931e-05	0.051314	supercritical
528.36	320.00	212.07	0.0047154	325.99	476.88	5.4074	0.73686	1.0817	500.86	0.014210	3.6963e-05	0.051361	supercritical
529.36	320.00	211.66	0.0047246	326.78	477.96	5.4094	0.73711	1.0816	501.20	0.014012	3.6995e-05	0.051408	supercritical
530.36	320.00	211.25	0.0047338	327.56	479.04	5.4115	0.73736	1.0815	501.54	0.013815	3.7027e-05	0.051455	supercritical
531.36	320.00	210.84	0.0047430	328.35	480.13	5.4135	0.73762	1.0814	501.89	0.013618	3.7060e-05	0.051502	supercritical
532.36	320.00	210.43	0.0047522	329.14	481.21	5.4156	0.73787	1.0813	502.23	0.013422	3.7092e-05	0.051549	supercritical
533.36	320.00	210.02	0.0047614	329.92	482.29	5.4176	0.73813	1.0812	502.57	0.013227	3.7124e-05	0.051596	supercritical
534.36	320.00	209.62	0.0047706	330.71	483.37	5.4196	0.73838	1.0810	502.91	0.013032	3.7156e-05	0.051643	supercritical
535.36	320.00	209.21	0.0047798	331.50	484.45	5.4216	0.73864	1.0809	503.25	0.012838	3.7188e-05	0.051690	supercritical
536.36	320.00	208.81	0.0047890	332.28	485.53	5.4237	0.73890	1.0808	503.60	0.012645	3.7221e-05	0.051737	supercritical
537.36	320.00	208.41	0.0047982	333.07	486.61	5.4257	0.73915	1.0808	503.94	0.012452	3.7253e-05	0.051785	supercritical
538.36	320.00	208.02	0.0048073	333.86	487.69	5.4277	0.73941	1.0807	504.28	0.012259	3.7285e-05	0.051832	supercritical
539.36	320.00	207.62	0.0048165	334.65	488.77	5.4297	0.73966	1.0806	504.62	0.012067	3.7318e-05	0.051880	supercritical
540.36	320.00	207.22	0.0048257	335.43	489.85	5.4317	0.73992	1.0805	504.96	0.011876	3.7350e-05	0.051927	supercritical
541.36	320.00	206.83	0.0048348	336.22	490.93	5.4337	0.74018	1.0804	505.30	0.011686	3.7382e-05	0.051975	supercritical
542.36	320.00	206.44	0.0048440	337.01	492.01	5.4357	0.74043	1.0803	505.64	0.011496	3.7415e-05	0.052023	supercritical
543.36	320.00	206.05	0.0048532	337.79	493.10	5.4377	0.74069	1.0802	505.98	0.011306	3.7447e-05	0.052070	supercritical
544.36	320.00	205.66	0.0048623	338.58	494.18	5.4396	0.74095	1.0801	506.32	0.011118	3.7480e-05	0.052118	supercritical
545.36	320.00	205.28	0.0048715	339.37	495.26	5.4416	0.74120	1.0801	506.66	0.010929	3.7512e-05	0.052166	supercritical
546.36	320.00	204.89	0.0048806	340.16	496.34	5.4436	0.74146	1.0800	507.00	0.010742	3.7545e-05	0.052214	supercritical
547.36	320.00	204.51	0.0048898	340.94	497.42	5.4456	0.74172	1.0799	507.34	0.010555	3.7577e-05	0.052262	supercritical
548.36	320.00	204.13	0.0048989	341.73	498.50	5.4476	0.74198	1.0799	507.67	0.010368	3.7610e-05	0.052310	supercritical
549.36	320.00	203.75	0.0049080	342.52	499.58	5.4495	0.74223	1.0798	508.01	0.010182	3.7642e-05	0.052358	supercritical
550.36	320.00	203.37	0.0049172	343.31	500.65	5.4515	0.74249	1.0797	508.35	0.0099971	3.7675e-05	0.052406	supercritical
551.36	320.00	202.99	0.0049263	344.09	501.73	5.4534	0.74275	1.0797	508.69	0.0098124	3.7707e-05	0.052455	supercritical
552.36	320.00	202.62	0.0049354	344.88	502.81	5.4554	0.74300	1.0796	509.03	0.0096283	3.7740e-05	0.052503	supercritical
553.36	320.00	202.24	0.0049445	345.67	503.89	5.4574	0.74326	1.0795	509.36	0.0094448	3.7772e-05	0.052551	supercritical
554.36	320.00	201.87	0.0049537	346.46	504.97	5.4593	0.74352	1.0795	509.70	0.0092618	3.7805e-05	0.052599	supercritical
555.36	320.00	201.50	0.0049628	347.24	506.05	5.4612	0.74378	1.0794	510.04	0.0090794	3.7838e-05	0.052648	supercritical
556.36	320.00	201.13	0.0049719	348.03	507.13	5.4632	0.74404	1.0794	510.37	0.0088976	3.7870e-05	0.052696	supercritical
557.36	320.00	200.76	0.0049810	348.82	508.21	5.4651	0.74429	1.0793	510.71	0.0087164	3.7903e-05	0.052745	supercritical
558.36	320.00	200.40	0.0049901	349.61	509.29	5.4671	0.74455	1.0793	511.05	0.0085357	3.7936e-05	0.052793	supercritical
559.36	320.00	200.03	0.0049992	350.40	510.37	5.4690	0.74481	1.0792	511.38	0.0083557	3.7968e-05	0.052842	supercritical
560.36	320.00	199.67	0.0050083	351.18	511.45	5.4709	0.74507	1.0792	511.72	0.0081761	3.8001e-05	0.052891	supercritical
561.36	320.00	199.31	0.0050174	351.97	512.53	5.4728	0.74532	1.0791	512.05	0.0079972	3.8034e-05	0.052940	supercritical
562.36	320.00	198.95	0.0050265	352.76	513.61	5.4748	0.74558	1.0791	512.39	0.0078188	3.8066e-05	0.052988	supercritical
563.36	320.00	198.59	0.0050356	353.55	514.69	5.4767	0.74584	1.0790	512.72	0.0076410	3.8099e-05	0.053037	supercritical
564.36	320.00	198.23	0.0050446	354.34	515.77	5.4786	0.74610	1.0790	513.06	0.0074637	3.8132e-05	0.053086	supercritical
565.36	320.00	197.87	0.0050537	355.13	516.84	5.4805	0.74636	1.0790	513.39	0.0072870	3.8164e-05	0.053135	supercritical
566.36	320.00	197.52	0.0050628	355.91	517.92	5.4824	0.74661	1.0789	513.73	0.0071108	3.8197e-05	0.053184	supercritical
567.36	320.00	197.17	0.0050719	356.70	519.00	5.4843	0.74687	1.0789	514.06	0.0069352	3.8230e-05	0.053233	supercritical
568.36	320.00	196.81	0.0050809	357.49	520.08	5.4862	0.74713	1.0789	514.39	0.0067602	3.8263e-05	0.053282	supercritical
569.36	320.00	196.46	0.0050900	358.28	521.16	5.4881	0.74739	1.0788	514.73	0.0065857	3.8296e-05	0.053331	supercritical
570.36	320.00	196.11	0.0050991	359.07	522.24	5.4900	0.74765	1.0788	515.06	0.0064118	3.8328e-05	0.053380	supercritical
571.36	320.00	195.77	0.0051081	359.86	523.32	5.4919	0.74790	1.0788	515.39	0.0062384	3.8361e-05	0.053429	supercritical
572.36	320.00	195.42	0.0051172	360.65	524.40	5.4938	0.74816	1.0787	515.73	0.0060656	3.8394e-05	0.053479	supercritical
573.36	320.00	195.07	0.0051262	361.44	525.47	5.4957	0.74842	1.0787	516.06	0.0058933	3.8427e-05	0.053528	supercritical
574.36	320.00	194.73	0.0051353	362.22	526.55	5.4975	0.74868	1.0787	516.39	0.0057215	3.8460e-05	0.053577	supercritical
575.36	320.00	194.39	0.0051443	363.01	527.63	5.4994	0.74893	1.0787	516.72	0.0055503	3.8492e-05	0.053627	supercritical
576.36	320.00	194.05	0.0051534	363.80	528.71	5.5013	0.74919	1.0787	517.06	0.0053797	3.8525e-05	0.053676	supercritical
577.36	320.00	193.71	0.0051624	364.59	529.79	5.5032	0.74945	1.0786	517.39	0.0052095	3.8558e-05	0.053725	supercritical
578.36	320.00	193.37	0.0051715	365.38	530.87	5.5050	0.74971	1.0786	517.72	0.0050400	3.8591e-05	0.053775	supercritical
579.36	320.00	193.03	0.0051805	366.17	531.95	5.5069	0.74997	1.0786	518.05	0.0048709	3.8624e-05	0.053824	supercritical
580.36	320.00	192.70	0.0051895	366.96	533.03	5.5088	0.75022	1.0786	518.38	0.0047024	3.8657e-05	0.053874	supercritical
581.36	320.00	192.36	0.0051986	367.75	534.10	5.5106	0.75048	1.0786	518.71	0.0045344	3.8690e-05	0.053924	supercritical
582.36	320.00	192.03	0.0052076	368.54	535.18	5.5125	0.75074	1.0786	519.04	0.0043670	3.8722e-05	0.053973	supercritical
583.36	320.00	191.70	0.0052166	369.33	536.26	5.5143	0.75099	1.0786	519.37	0.0042001	3.8755e-05	0.054023	supercritical
584.36	320.00	191.36	0.0052256	370.12	537.34	5.5162	0.75125	1.0786	519.70	0.0040337	3.8788e-05	0.054073	supercritical
585.36	320.00	191.04	0.0052346	370.91	538.42	5.5180	0.75151	1.0786	520.03	0.0038678	3.8821e-05	0.054122	supercritical
586.36	320.00	190.71	0.0052436	371.70	539.50	5.5198	0.75177	1.0786	520.36	0.0037025	3.8854e-05	0.054172	supercritical
587.36	320.00	190.38	0.0052527	372.49	540.58	5.5217	0.75202	1.0786	520.69	0.0035377	3.8887e-05	0.054222	supercritical
588.36	320.00	190.05	0.0052617	373.28	541.65	5.5235	0.75228	1.0786	521.02	0.0033734	3.8920e-05	0.054272	supercritical
589.36	320.00	189.73	0.0052707	374.07	542.73	5.5254	0.75254	1.0786	521.35	0.0032096	3.8953e-05	0.054322	supercritical
590.36	320.00	189.41	0.0052797	374.86	543.81	5.5272	0.75279	1.0786	521.68	0.0030463	3.8986e-05	0.054372	supercritical
591.36	320.00	189.08	0.0052887	375.65	544.89	5.5290	0.75305	1.0786	522.01	0.0028836	3.9019e-05	0.054422	supercritical
592.36	320.00	188.76	0.0052977	376.44	545.97	5.5308	0.75330	1.0786	522.33	0.0027214	3.9052e-05	0.054472	supercritical
593.36	320.00	188.44	0.0053066	377.23	547.05	5.5326	0.75356	1.0786	522.66	0.0025596	3.9085e-05	0.054522	supercritical
594.36	320.00	188.12	0.0053156	378.03	548.13	5.5345	0.75382	1.0786	522.99	0.0023984	3.9118e-05	0.054572	supercritical
595.36	320.00	187.81	0.0053246	378.82	549.20	5.5363	0.75407	1.0786	523.32	0.0022378	3.9151e-05	0.054622	supercritical
596.36	320.00	187.49	0.0053336	379.61	550.28	5.5381	0.75433	1.0786	523.65	0.0020776	3.9183e-05	0.054672	supercritical
597.36	320.00	187.18	0.0053426	380.40	551.36	5.5399	0.75458	1.0786	523.97	0.0019179	3.9216e-05	0.054722	supercritical
598.36	320.00	186.86	0.0053516	381.19	552.44	5.5417	0.75484	1.0786	524.30	0.0017587	3.9249e-05	0.054772	supercritical
599.36	320.00	186.55	0.0053605	381.98	553.52	5.5435	0.75510	1.0786	524.63	0.0016000	3.9282e-05	0.054823	supercritical
600.36	320.00	186.24	0.0053695	382.77	554.60	5.5453	0.75535	1.0787	524.95	0.0014419	3.9315e-05	0.054873	supercritical
601.36	320.00	185.93	0.0053785	383.56	555.68	5.5471	0.75561	1.0787	525.28	0.0012842	3.9348e-05	0.054923	supercritical
602.36	320.00	185.62	0.0053874	384.36	556.75	5.5489	0.75586	1.0787	525.60	0.0011270	3.9381e-05	0.054974	supercritical
603.36	320.00	185.31	0.0053964	385.15	557.83	5.5507	0.75612	1.0787	525.93	0.00097033	3.9414e-05	0.055024	supercritical
604.36	320.00	185.00	0.0054054	385.94	558.91	5.5525	0.75637	1.0787	526.25	0.00081415	3.9447e-05	0.055074	supercritical
605.36	320.00	184.70	0.0054143	386.73	559.99	5.5542	0.75662	1.0787	526.58	0.00065845	3.9480e-05	0.055125	supercritical
606.36	320.00	184.39	0.0054233	387.52	561.07	5.5560	0.75688	1.0788	526.91	0.00050325	3.9513e-05	0.055175	supercritical
607.36	320.00	184.09	0.0054322	388.32	562.15	5.5578	0.75713	1.0788	527.23	0.00034853	3.9546e-05	0.055226	supercritical
608.36	320.00	183.78	0.0054412	389.11	563.23	5.5596	0.75739	1.0788	527.55	0.00019430	3.9579e-05	0.055276	supercritical
609.36	320.00	183.48	0.0054501	389.90	564.31	5.5614	0.75764	1.0788	527.88	4.0562e-05	3.9612e-05	0.055327	supercritical
610.36	320.00	183.18	0.0054591	390.69	565.38	5.5631	0.75789	1.0789	528.20	-0.00011270	3.9645e-05	0.055377	supercritical
611.36	320.00	182.88	0.0054680	391.49	566.46	5.5649	0.75815	1.0789	528.53	-0.00026547	3.9678e-05	0.055428	supercritical
612.36	320.00	182.58	0.0054769	392.28	567.54	5.5666	0.75840	1.0789	528.85	-0.00041777	3.9711e-05	0.055478	supercritical
613.36	320.00	182.29	0.0054859	393.07	568.62	5.5684	0.75865	1.0789	529.17	-0.00056959	3.9744e-05	0.055529	supercritical
614.36	320.00	181.99	0.0054948	393.87	569.70	5.5702	0.75891	1.0790	529.50	-0.00072093	3.9777e-05	0.055580	supercritical
615.36	320.00	181.69	0.0055037	394.66	570.78	5.5719	0.75916	1.0790	529.82	-0.00087180	3.9810e-05	0.055630	supercritical
616.36	320.00	181.40	0.0055127	395.45	571.86	5.5737	0.75941	1.0790	530.14	-0.0010222	3.9843e-05	0.055681	supercritical
617.36	320.00	181.11	0.0055216	396.25	572.94	5.5754	0.75966	1.0791	530.46	-0.0011721	3.9876e-05	0.055732	supercritical
618.36	320.00	180.82	0.0055305	397.04	574.02	5.5772	0.75992	1.0791	530.79	-0.0013216	3.9909e-05	0.055783	supercritical
619.36	320.00	180.52	0.0055394	397.83	575.10	5.5789	0.76017	1.0791	531.11	-0.0014705	3.9942e-05	0.055834	supercritical
620.36	320.00	180.23	0.0055484	398.63	576.17	5.5807	0.76042	1.0792	531.43	-0.0016191	3.9975e-05	0.055884	supercritical
621.36	320.00	179.94	0.0055573	399.42	577.25	5.5824	0.76067	1.0792	531.75	-0.0017671	4.0008e-05	0.055935	supercritical
622.36	320.00	179.66	0.0055662	400.22	578.33	5.5841	0.76092	1.0793	532.07	-0.0019147	4.0041e-05	0.055986	supercritical
623.36	320.00	179.37	0.0055751	401.01	579.41	5.5859	0.76117	1.0793	532.40	-0.0020618	4.0074e-05	0.056037	supercritical
624.36	320.00	179.08	0.0055840	401.80	580.49	5.5876	0.76143	1.0793	532.72	-0.0022085	4.0107e-05	0.056088	supercritical
625.36	320.00	178.80	0.0055929	402.60	581.57	5.5893	0.76168	1.0794	533.04	-0.0023547	4.0140e-05	0.056139	supercritical
626.36	320.00	178.51	0.0056018	403.39	582.65	5.5910	0.76193	1.0794	533.36	-0.0025004	4.0173e-05	0.056190	supercritical
627.36	320.00	178.23	0.0056107	404.19	583.73	5.5928	0.76218	1.0795	533.68	-0.0026457	4.0206e-05	0.056241	supercritical
628.36	320.00	177.95	0.0056196	404.98	584.81	5.5945	0.76243	1.0795	534.00	-0.0027906	4.0239e-05	0.056292	supercritical
629.36	320.00	177.67	0.0056285	405.78	585.89	5.5962	0.76268	1.0796	534.32	-0.0029349	4.0272e-05	0.056343	supercritical
630.36	320.00	177.39	0.0056374	406.57	586.97	5.5979	0.76293	1.0796	534.64	-0.0030789	4.0305e-05	0.056394	supercritical
631.36	320.00	177.11	0.0056463	407.37	588.05	5.5996	0.76318	1.0796	534.96	-0.0032224	4.0338e-05	0.056445	supercritical
632.36	320.00	176.83	0.0056552	408.16	589.13	5.6013	0.76342	1.0797	535.28	-0.0033654	4.0371e-05	0.056496	supercritical
633.36	320.00	176.55	0.0056640	408.96	590.21	5.6030	0.76367	1.0797	535.60	-0.0035080	4.0404e-05	0.056547	supercritical
634.36	320.00	176.28	0.0056729	409.75	591.29	5.6047	0.76392	1.0798	535.91	-0.0036502	4.0437e-05	0.056598	supercritical
635.36	320.00	176.00	0.0056818	410.55	592.37	5.6064	0.76417	1.0798	536.23	-0.0037919	4.0470e-05	0.056650	supercritical
636.36	320.00	175.73	0.0056907	411.35	593.45	5.6081	0.76442	1.0799	536.55	-0.0039331	4.0503e-05	0.056701	supercritical
637.36	320.00	175.45	0.0056996	412.14	594.53	5.6098	0.76467	1.0799	536.87	-0.0040740	4.0536e-05	0.056752	supercritical
638.36	320.00	175.18	0.0057084	412.94	595.61	5.6115	0.76491	1.0800	537.19	-0.0042144	4.0569e-05	0.056803	supercritical
639.36	320.00	174.91	0.0057173	413.73	596.69	5.6132	0.76516	1.0800	537.50	-0.0043543	4.0602e-05	0.056854	supercritical
640.36	320.00	174.64	0.0057262	414.53	597.77	5.6149	0.76541	1.0801	537.82	-0.0044938	4.0635e-05	0.056906	supercritical
641.36	320.00	174.37	0.0057350	415.33	598.85	5.6166	0.76566	1.0802	538.14	-0.0046329	4.0668e-05	0.056957	supercritical
642.36	320.00	174.10	0.0057439	416.12	599.93	5.6183	0.76590	1.0802	538.46	-0.0047716	4.0701e-05	0.057008	supercritical
643.36	320.00	173.83	0.0057528	416.92	601.01	5.6200	0.76615	1.0803	538.77	-0.0049098	4.0734e-05	0.057060	supercritical
644.36	320.00	173.56	0.0057616	417.72	602.09	5.6216	0.76640	1.0803	539.09	-0.0050476	4.0767e-05	0.057111	supercritical
645.36	320.00	173.30	0.0057705	418.51	603.17	5.6233	0.76664	1.0804	539.41	-0.0051850	4.0800e-05	0.057162	supercritical
646.36	320.00	173.03	0.0057793	419.31	604.25	5.6250	0.76689	1.0804	539.72	-0.0053219	4.0833e-05	0.057214	supercritical
647.36	320.00	172.77	0.0057882	420.11	605.33	5.6267	0.76713	1.0805	540.04	-0.0054585	4.0866e-05	0.057265	supercritical
648.36	320.00	172.50	0.0057970	420.91	606.41	5.6283	0.76738	1.0806	540.36	-0.0055946	4.0899e-05	0.057317	supercritical
649.36	320.00	172.24	0.0058059	421.70	607.49	5.6300	0.76762	1.0806	540.67	-0.0057303	4.0932e-05	0.057368	supercritical
650.36	320.00	171.98	0.0058147	422.50	608.57	5.6317	0.76787	1.0807	540.99	-0.0058655	4.0965e-05	0.057420	supercritical
651.36	320.00	171.72	0.0058236	423.30	609.65	5.6333	0.76811	1.0807	541.30	-0.0060004	4.0997e-05	0.057471	supercritical
652.36	320.00	171.46	0.0058324	424.10	610.73	5.6350	0.76836	1.0808	541.62	-0.0061348	4.1030e-05	0.057522	supercritical
653.36	320.00	171.20	0.0058412	424.89	611.81	5.6366	0.76860	1.0809	541.93	-0.0062688	4.1063e-05	0.057574	supercritical
654.36	320.00	170.94	0.0058501	425.69	612.89	5.6383	0.76884	1.0809	542.25	-0.0064024	4.1096e-05	0.057625	supercritical
655.36	320.00	170.68	0.0058589	426.49	613.98	5.6399	0.76909	1.0810	542.56	-0.0065356	4.1129e-05	0.057677	supercritical
656.36	320.00	170.42	0.0058677	427.29	615.06	5.6416	0.76933	1.0811	542.87	-0.0066684	4.1162e-05	0.057729	supercritical
657.36	320.00	170.17	0.0058766	428.09	616.14	5.6432	0.76957	1.0811	543.19	-0.0068008	4.1195e-05	0.057780	supercritical
658.36	320.00	169.91	0.0058854	428.89	617.22	5.6449	0.76981	1.0812	543.50	-0.0069328	4.1228e-05	0.057832	supercritical
659.36	320.00	169.66	0.0058942	429.69	618.30	5.6465	0.77006	1.0813	543.82	-0.0070644	4.1261e-05	0.057883	supercritical
660.36	320.00	169.40	0.0059030	430.48	619.38	5.6481	0.77030	1.0813	544.13	-0.0071955	4.1294e-05	0.057935	supercritical
661.36	320.00	169.15	0.0059119	431.28	620.46	5.6498	0.77054	1.0814	544.44	-0.0073263	4.1327e-05	0.057987	supercritical
662.36	320.00	168.90	0.0059207	432.08	621.54	5.6514	0.77078	1.0815	544.76	-0.0074567	4.1360e-05	0.058038	supercritical
663.36	320.00	168.65	0.0059295	432.88	622.63	5.6530	0.77102	1.0815	545.07	-0.0075866	4.1392e-05	0.058090	supercritical
664.36	320.00	168.40	0.0059383	433.68	623.71	5.6547	0.77126	1.0816	545.38	-0.0077162	4.1425e-05	0.058142	supercritical
665.36	320.00	168.15	0.0059471	434.48	624.79	5.6563	0.77150	1.0817	545.69	-0.0078454	4.1458e-05	0.058193	supercritical
666.36	320.00	167.90	0.0059559	435.28	625.87	5.6579	0.77174	1.0817	546.01	-0.0079742	4.1491e-05	0.058245	supercritical
667.36	320.00	167.65	0.0059647	436.08	626.95	5.6596	0.77198	1.0818	546.32	-0.0081025	4.1524e-05	0.058297	supercritical
668.36	320.00	167.41	0.0059735	436.88	628.03	5.6612	0.77222	1.0819	546.63	-0.0082305	4.1557e-05	0.058348	supercritical
669.36	320.00	167.16	0.0059823	437.68	629.12	5.6628	0.77246	1.0820	546.94	-0.0083581	4.1590e-05	0.058400	supercritical
