Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
540.36	38.000	26.831	0.037271	357.21	498.84	6.0218	0.72706	0.99891	443.13	0.051453	3.2798e-05	0.044678	vapor
541.36	38.000	26.780	0.037341	357.94	499.84	6.0237	0.72737	0.99916	443.52	0.051071	3.2840e-05	0.044743	vapor
542.36	38.000	26.730	0.037411	358.68	500.84	6.0255	0.72767	0.99942	443.90	0.050692	3.2882e-05	0.044807	vapor
543.36	38.000	26.680	0.037481	359.41	501.84	6.0274	0.72798	0.99967	444.28	0.050314	3.2924e-05	0.044872	vapor
544.36	38.000	26.631	0.037551	360.14	502.84	6.0292	0.72829	0.99992	444.66	0.049937	3.2966e-05	0.044937	vapor
545.36	38.000	26.581	0.037620	360.88	503.84	6.0311	0.72859	1.0002	445.05	0.049563	3.3008e-05	0.045001	vapor
546.36	38.000	26.532	0.037690	361.61	504.84	6.0329	0.72890	1.0004	445.43	0.049190	3.3050e-05	0.045066	vapor
547.36	38.000	26.483	0.037760	362.35	505.84	6.0347	0.72920	1.0007	445.81	0.048819	3.3091e-05	0.045130	vapor
548.36	38.000	26.434	0.037830	363.08	506.84	6.0365	0.72951	1.0009	446.19	0.048450	3.3133e-05	0.045195	vapor
549.36	38.000	26.385	0.037900	363.82	507.84	6.0384	0.72982	1.0012	446.57	0.048083	3.3175e-05	0.045259	vapor
550.36	38.000	26.337	0.037970	364.55	508.84	6.0402	0.73012	1.0014	446.95	0.047717	3.3216e-05	0.045324	vapor
551.36	38.000	26.288	0.038040	365.29	509.84	6.0420	0.73043	1.0017	447.33	0.047353	3.3258e-05	0.045388	vapor
552.36	38.000	26.240	0.038109	366.03	510.84	6.0438	0.73073	1.0020	447.70	0.046991	3.3300e-05	0.045453	vapor
553.36	38.000	26.192	0.038179	366.76	511.85	6.0456	0.73104	1.0022	448.08	0.046631	3.3341e-05	0.045517	vapor
554.36	38.000	26.144	0.038249	367.50	512.85	6.0474	0.73134	1.0025	448.46	0.046272	3.3383e-05	0.045581	vapor
555.36	38.000	26.097	0.038319	368.24	513.85	6.0492	0.73164	1.0027	448.84	0.045914	3.3424e-05	0.045646	vapor
556.36	38.000	26.049	0.038389	368.98	514.85	6.0511	0.73195	1.0030	449.21	0.045559	3.3466e-05	0.045710	vapor
557.36	38.000	26.002	0.038459	369.71	515.86	6.0529	0.73225	1.0032	449.59	0.045205	3.3507e-05	0.045774	vapor
558.36	38.000	25.955	0.038528	370.45	516.86	6.0547	0.73256	1.0035	449.97	0.044853	3.3548e-05	0.045839	vapor
559.36	38.000	25.908	0.038598	371.19	517.86	6.0564	0.73286	1.0037	450.34	0.044502	3.3590e-05	0.045903	vapor
560.36	38.000	25.861	0.038668	371.93	518.87	6.0582	0.73316	1.0040	450.72	0.044153	3.3631e-05	0.045967	vapor
561.36	38.000	25.815	0.038738	372.67	519.87	6.0600	0.73347	1.0043	451.09	0.043806	3.3672e-05	0.046031	vapor
562.36	38.000	25.768	0.038808	373.41	520.88	6.0618	0.73377	1.0045	451.47	0.043460	3.3714e-05	0.046095	vapor
563.36	38.000	25.722	0.038877	374.15	521.88	6.0636	0.73407	1.0048	451.84	0.043116	3.3755e-05	0.046159	vapor
564.36	38.000	25.676	0.038947	374.89	522.88	6.0654	0.73437	1.0050	452.21	0.042773	3.3796e-05	0.046223	vapor
565.36	38.000	25.630	0.039017	375.63	523.89	6.0672	0.73468	1.0053	452.59	0.042432	3.3837e-05	0.046288	vapor
566.36	38.000	25.584	0.039087	376.37	524.90	6.0689	0.73498	1.0055	452.96	0.042093	3.3878e-05	0.046352	vapor
567.36	38.000	25.539	0.039156	377.11	525.90	6.0707	0.73528	1.0058	453.33	0.041755	3.3919e-05	0.046416	vapor
568.36	38.000	25.493	0.039226	377.85	526.91	6.0725	0.73558	1.0060	453.71	0.041418	3.3960e-05	0.046479	vapor
569.36	38.000	25.448	0.039296	378.59	527.91	6.0743	0.73588	1.0063	454.08	0.041083	3.4001e-05	0.046543	vapor
570.36	38.000	25.403	0.039366	379.33	528.92	6.0760	0.73618	1.0066	454.45	0.040750	3.4042e-05	0.046607	vapor
571.36	38.000	25.358	0.039435	380.07	529.93	6.0778	0.73648	1.0068	454.82	0.040418	3.4083e-05	0.046671	vapor
572.36	38.000	25.313	0.039505	380.81	530.93	6.0795	0.73678	1.0071	455.19	0.040088	3.4124e-05	0.046735	vapor
573.36	38.000	25.269	0.039575	381.56	531.94	6.0813	0.73708	1.0073	455.56	0.039759	3.4165e-05	0.046799	vapor
574.36	38.000	25.224	0.039645	382.30	532.95	6.0831	0.73738	1.0076	455.93	0.039432	3.4206e-05	0.046863	vapor
575.36	38.000	25.180	0.039714	383.04	533.96	6.0848	0.73768	1.0078	456.30	0.039106	3.4247e-05	0.046926	vapor
576.36	38.000	25.136	0.039784	383.78	534.96	6.0866	0.73798	1.0081	456.67	0.038782	3.4288e-05	0.046990	vapor
577.36	38.000	25.092	0.039854	384.53	535.97	6.0883	0.73828	1.0084	457.04	0.038459	3.4329e-05	0.047054	vapor
578.36	38.000	25.048	0.039923	385.27	536.98	6.0901	0.73858	1.0086	457.41	0.038137	3.4369e-05	0.047118	vapor
579.36	38.000	25.004	0.039993	386.02	537.99	6.0918	0.73888	1.0089	457.77	0.037818	3.4410e-05	0.047181	vapor
580.36	38.000	24.961	0.040063	386.76	539.00	6.0935	0.73918	1.0091	458.14	0.037499	3.4451e-05	0.047245	vapor
581.36	38.000	24.917	0.040133	387.50	540.01	6.0953	0.73948	1.0094	458.51	0.037182	3.4491e-05	0.047308	vapor
582.36	38.000	24.874	0.040202	388.25	541.02	6.0970	0.73977	1.0096	458.88	0.036866	3.4532e-05	0.047372	vapor
583.36	38.000	24.831	0.040272	388.99	542.03	6.0987	0.74007	1.0099	459.24	0.036552	3.4573e-05	0.047436	vapor
584.36	38.000	24.788	0.040342	389.74	543.04	6.1005	0.74037	1.0101	459.61	0.036239	3.4613e-05	0.047499	vapor
585.36	38.000	24.746	0.040411	390.48	544.05	6.1022	0.74067	1.0104	459.97	0.035928	3.4654e-05	0.047563	vapor
586.36	38.000	24.703	0.040481	391.23	545.06	6.1039	0.74096	1.0107	460.34	0.035617	3.4694e-05	0.047626	vapor
587.36	38.000	24.661	0.040550	391.98	546.07	6.1056	0.74126	1.0109	460.71	0.035309	3.4735e-05	0.047689	vapor
588.36	38.000	24.618	0.040620	392.72	547.08	6.1074	0.74155	1.0112	461.07	0.035001	3.4775e-05	0.047753	vapor
589.36	38.000	24.576	0.040690	393.47	548.09	6.1091	0.74185	1.0114	461.43	0.034695	3.4815e-05	0.047816	vapor
590.36	38.000	24.534	0.040759	394.22	549.10	6.1108	0.74215	1.0117	461.80	0.034391	3.4856e-05	0.047880	vapor
591.36	38.000	24.492	0.040829	394.96	550.11	6.1125	0.74244	1.0119	462.16	0.034088	3.4896e-05	0.047943	vapor
592.36	38.000	24.451	0.040899	395.71	551.13	6.1142	0.74274	1.0122	462.53	0.033786	3.4937e-05	0.048006	vapor
593.36	38.000	24.409	0.040968	396.46	552.14	6.1159	0.74303	1.0124	462.89	0.033485	3.4977e-05	0.048069	vapor
594.36	38.000	24.368	0.041038	397.21	553.15	6.1176	0.74332	1.0127	463.25	0.033186	3.5017e-05	0.048133	vapor
595.36	38.000	24.326	0.041107	397.96	554.16	6.1193	0.74362	1.0130	463.61	0.032888	3.5057e-05	0.048196	vapor
596.36	38.000	24.285	0.041177	398.70	555.18	6.1210	0.74391	1.0132	463.98	0.032591	3.5097e-05	0.048259	vapor
597.36	38.000	24.244	0.041247	399.45	556.19	6.1227	0.74420	1.0135	464.34	0.032296	3.5138e-05	0.048322	vapor
598.36	38.000	24.204	0.041316	400.20	557.20	6.1244	0.74450	1.0137	464.70	0.032002	3.5178e-05	0.048385	vapor
599.36	38.000	24.163	0.041386	400.95	558.22	6.1261	0.74479	1.0140	465.06	0.031709	3.5218e-05	0.048449	vapor
600.36	38.000	24.122	0.041455	401.70	559.23	6.1278	0.74508	1.0142	465.42	0.031417	3.5258e-05	0.048512	vapor
601.36	38.000	24.082	0.041525	402.45	560.25	6.1295	0.74537	1.0145	465.78	0.031127	3.5298e-05	0.048575	vapor
602.36	38.000	24.042	0.041595	403.20	561.26	6.1312	0.74567	1.0147	466.14	0.030838	3.5338e-05	0.048638	vapor
603.36	38.000	24.001	0.041664	403.95	562.28	6.1329	0.74596	1.0150	466.50	0.030551	3.5378e-05	0.048701	vapor
604.36	38.000	23.961	0.041734	404.70	563.29	6.1346	0.74625	1.0152	466.86	0.030264	3.5418e-05	0.048764	vapor
605.36	38.000	23.922	0.041803	405.45	564.31	6.1362	0.74654	1.0155	467.22	0.029979	3.5458e-05	0.048827	vapor
606.36	38.000	23.882	0.041873	406.20	565.32	6.1379	0.74683	1.0158	467.58	0.029695	3.5498e-05	0.048890	vapor
607.36	38.000	23.842	0.041942	406.96	566.34	6.1396	0.74712	1.0160	467.93	0.029412	3.5538e-05	0.048953	vapor
608.36	38.000	23.803	0.042012	407.71	567.35	6.1413	0.74741	1.0163	468.29	0.029131	3.5578e-05	0.049015	vapor
609.36	38.000	23.763	0.042082	408.46	568.37	6.1429	0.74770	1.0165	468.65	0.028850	3.5617e-05	0.049078	vapor
610.36	38.000	23.724	0.042151	409.21	569.39	6.1446	0.74799	1.0168	469.01	0.028571	3.5657e-05	0.049141	vapor
611.36	38.000	23.685	0.042221	409.97	570.40	6.1463	0.74827	1.0170	469.36	0.028293	3.5697e-05	0.049204	vapor
612.36	38.000	23.646	0.042290	410.72	571.42	6.1479	0.74856	1.0173	469.72	0.028017	3.5737e-05	0.049267	vapor
613.36	38.000	23.607	0.042360	411.47	572.44	6.1496	0.74885	1.0175	470.08	0.027741	3.5776e-05	0.049329	vapor
614.36	38.000	23.569	0.042429	412.23	573.46	6.1512	0.74914	1.0178	470.43	0.027467	3.5816e-05	0.049392	vapor
615.36	38.000	23.530	0.042499	412.98	574.47	6.1529	0.74943	1.0180	470.79	0.027194	3.5856e-05	0.049455	vapor
616.36	38.000	23.492	0.042568	413.73	575.49	6.1545	0.74971	1.0183	471.14	0.026922	3.5895e-05	0.049518	vapor
617.36	38.000	23.453	0.042638	414.49	576.51	6.1562	0.75000	1.0185	471.50	0.026651	3.5935e-05	0.049580	vapor
618.36	38.000	23.415	0.042707	415.24	577.53	6.1578	0.75028	1.0188	471.85	0.026381	3.5974e-05	0.049643	vapor
619.36	38.000	23.377	0.042777	416.00	578.55	6.1595	0.75057	1.0190	472.21	0.026113	3.6014e-05	0.049705	vapor
620.36	38.000	23.339	0.042846	416.75	579.57	6.1611	0.75086	1.0193	472.56	0.025845	3.6053e-05	0.049768	vapor
621.36	38.000	23.302	0.042916	417.51	580.59	6.1628	0.75114	1.0195	472.91	0.025579	3.6093e-05	0.049831	vapor
622.36	38.000	23.264	0.042985	418.26	581.61	6.1644	0.75143	1.0198	473.27	0.025314	3.6132e-05	0.049893	vapor
623.36	38.000	23.226	0.043055	419.02	582.63	6.1661	0.75171	1.0201	473.62	0.025050	3.6172e-05	0.049956	vapor
624.36	38.000	23.189	0.043124	419.77	583.65	6.1677	0.75199	1.0203	473.97	0.024787	3.6211e-05	0.050018	vapor
625.36	38.000	23.152	0.043194	420.53	584.67	6.1693	0.75228	1.0206	474.33	0.024525	3.6250e-05	0.050081	vapor
626.36	38.000	23.114	0.043263	421.29	585.69	6.1710	0.75256	1.0208	474.68	0.024265	3.6290e-05	0.050143	vapor
627.36	38.000	23.077	0.043333	422.04	586.71	6.1726	0.75284	1.0211	475.03	0.024005	3.6329e-05	0.050205	vapor
628.36	38.000	23.040	0.043402	422.80	587.73	6.1742	0.75313	1.0213	475.38	0.023747	3.6368e-05	0.050268	vapor
629.36	38.000	23.004	0.043471	423.56	588.75	6.1758	0.75341	1.0216	475.73	0.023489	3.6408e-05	0.050330	vapor
630.36	38.000	22.967	0.043541	424.32	589.77	6.1775	0.75369	1.0218	476.08	0.023233	3.6447e-05	0.050392	vapor
631.36	38.000	22.930	0.043610	425.08	590.79	6.1791	0.75397	1.0221	476.43	0.022978	3.6486e-05	0.050455	vapor
632.36	38.000	22.894	0.043680	425.83	591.82	6.1807	0.75425	1.0223	476.78	0.022723	3.6525e-05	0.050517	vapor
633.36	38.000	22.858	0.043749	426.59	592.84	6.1823	0.75453	1.0226	477.13	0.022470	3.6564e-05	0.050579	vapor
634.36	38.000	22.821	0.043819	427.35	593.86	6.1839	0.75481	1.0228	477.48	0.022218	3.6603e-05	0.050641	vapor
635.36	38.000	22.785	0.043888	428.11	594.88	6.1855	0.75509	1.0231	477.83	0.021967	3.6643e-05	0.050704	vapor
636.36	38.000	22.749	0.043957	428.87	595.91	6.1871	0.75537	1.0233	478.18	0.021717	3.6682e-05	0.050766	vapor
637.36	38.000	22.713	0.044027	429.63	596.93	6.1887	0.75565	1.0235	478.53	0.021468	3.6721e-05	0.050828	vapor
638.36	38.000	22.678	0.044096	430.39	597.95	6.1904	0.75593	1.0238	478.88	0.021220	3.6760e-05	0.050890	vapor
639.36	38.000	22.642	0.044166	431.15	598.98	6.1920	0.75621	1.0240	479.23	0.020973	3.6799e-05	0.050952	vapor
640.36	38.000	22.606	0.044235	431.91	600.00	6.1936	0.75648	1.0243	479.58	0.020728	3.6838e-05	0.051014	vapor
641.36	38.000	22.571	0.044305	432.67	601.03	6.1952	0.75676	1.0245	479.92	0.020483	3.6876e-05	0.051076	vapor
642.36	38.000	22.536	0.044374	433.43	602.05	6.1968	0.75704	1.0248	480.27	0.020239	3.6915e-05	0.051138	vapor
643.36	38.000	22.501	0.044443	434.19	603.08	6.1983	0.75731	1.0250	480.62	0.019996	3.6954e-05	0.051200	vapor
644.36	38.000	22.465	0.044513	434.95	604.10	6.1999	0.75759	1.0253	480.96	0.019754	3.6993e-05	0.051262	vapor
645.36	38.000	22.430	0.044582	435.72	605.13	6.2015	0.75787	1.0255	481.31	0.019513	3.7032e-05	0.051324	vapor
646.36	38.000	22.396	0.044652	436.48	606.15	6.2031	0.75814	1.0258	481.66	0.019273	3.7071e-05	0.051386	vapor
647.36	38.000	22.361	0.044721	437.24	607.18	6.2047	0.75842	1.0260	482.00	0.019035	3.7109e-05	0.051448	vapor
648.36	38.000	22.326	0.044790	438.00	608.21	6.2063	0.75869	1.0263	482.35	0.018797	3.7148e-05	0.051510	vapor
649.36	38.000	22.292	0.044860	438.76	609.23	6.2079	0.75897	1.0265	482.69	0.018560	3.7187e-05	0.051572	vapor
650.36	38.000	22.257	0.044929	439.53	610.26	6.2094	0.75924	1.0268	483.04	0.018324	3.7226e-05	0.051634	vapor
651.36	38.000	22.223	0.044998	440.29	611.29	6.2110	0.75951	1.0270	483.38	0.018089	3.7264e-05	0.051695	vapor
652.36	38.000	22.189	0.045068	441.05	612.31	6.2126	0.75979	1.0272	483.73	0.017855	3.7303e-05	0.051757	vapor
653.36	38.000	22.155	0.045137	441.82	613.34	6.2142	0.76006	1.0275	484.07	0.017622	3.7341e-05	0.051819	vapor
654.36	38.000	22.121	0.045207	442.58	614.37	6.2157	0.76033	1.0277	484.42	0.017389	3.7380e-05	0.051881	vapor
655.36	38.000	22.087	0.045276	443.35	615.40	6.2173	0.76060	1.0280	484.76	0.017158	3.7419e-05	0.051942	vapor
656.36	38.000	22.053	0.045345	444.11	616.42	6.2189	0.76087	1.0282	485.10	0.016928	3.7457e-05	0.052004	vapor
657.36	38.000	22.019	0.045415	444.88	617.45	6.2204	0.76115	1.0285	485.45	0.016699	3.7496e-05	0.052066	vapor
658.36	38.000	21.986	0.045484	445.64	618.48	6.2220	0.76142	1.0287	485.79	0.016470	3.7534e-05	0.052127	vapor
659.36	38.000	21.952	0.045553	446.41	619.51	6.2236	0.76169	1.0290	486.13	0.016243	3.7572e-05	0.052189	vapor
660.36	38.000	21.919	0.045623	447.17	620.54	6.2251	0.76196	1.0292	486.47	0.016016	3.7611e-05	0.052251	vapor
661.36	38.000	21.886	0.045692	447.94	621.57	6.2267	0.76223	1.0294	486.81	0.015790	3.7649e-05	0.052312	vapor
662.36	38.000	21.853	0.045761	448.70	622.60	6.2282	0.76249	1.0297	487.16	0.015566	3.7688e-05	0.052374	vapor
663.36	38.000	21.819	0.045831	449.47	623.63	6.2298	0.76276	1.0299	487.50	0.015342	3.7726e-05	0.052435	vapor
664.36	38.000	21.787	0.045900	450.24	624.66	6.2314	0.76303	1.0302	487.84	0.015119	3.7764e-05	0.052497	vapor
665.36	38.000	21.754	0.045969	451.00	625.69	6.2329	0.76330	1.0304	488.18	0.014897	3.7803e-05	0.052558	vapor
666.36	38.000	21.721	0.046039	451.77	626.72	6.2344	0.76357	1.0306	488.52	0.014675	3.7841e-05	0.052620	vapor
667.36	38.000	21.688	0.046108	452.54	627.75	6.2360	0.76383	1.0309	488.86	0.014455	3.7879e-05	0.052681	vapor
668.36	38.000	21.656	0.046177	453.31	628.78	6.2375	0.76410	1.0311	489.20	0.014236	3.7917e-05	0.052742	vapor
669.36	38.000	21.623	0.046247	454.07	629.81	6.2391	0.76437	1.0314	489.54	0.014017	3.7955e-05	0.052804	vapor
670.36	38.000	21.591	0.046316	454.84	630.84	6.2406	0.76463	1.0316	489.88	0.013799	3.7994e-05	0.052865	vapor
671.36	38.000	21.559	0.046385	455.61	631.87	6.2422	0.76490	1.0318	490.22	0.013582	3.8032e-05	0.052927	vapor
672.36	38.000	21.526	0.046454	456.38	632.91	6.2437	0.76516	1.0321	490.56	0.013366	3.8070e-05	0.052988	vapor
673.36	38.000	21.494	0.046524	457.15	633.94	6.2452	0.76543	1.0323	490.90	0.013151	3.8108e-05	0.053049	vapor
674.36	38.000	21.462	0.046593	457.92	634.97	6.2468	0.76569	1.0326	491.23	0.012937	3.8146e-05	0.053110	vapor
675.36	38.000	21.431	0.046662	458.69	636.00	6.2483	0.76595	1.0328	491.57	0.012724	3.8184e-05	0.053172	vapor
676.36	38.000	21.399	0.046732	459.46	637.04	6.2498	0.76622	1.0330	491.91	0.012511	3.8222e-05	0.053233	vapor
677.36	38.000	21.367	0.046801	460.23	638.07	6.2513	0.76648	1.0333	492.25	0.012299	3.8260e-05	0.053294	vapor
678.36	38.000	21.336	0.046870	461.00	639.10	6.2529	0.76674	1.0335	492.58	0.012088	3.8298e-05	0.053355	vapor
679.36	38.000	21.304	0.046939	461.77	640.14	6.2544	0.76700	1.0338	492.92	0.011878	3.8336e-05	0.053416	vapor
680.36	38.000	21.273	0.047009	462.54	641.17	6.2559	0.76726	1.0340	493.26	0.011669	3.8374e-05	0.053478	vapor
681.36	38.000	21.241	0.047078	463.31	642.20	6.2574	0.76753	1.0342	493.59	0.011460	3.8412e-05	0.053539	vapor
682.36	38.000	21.210	0.047147	464.08	643.24	6.2589	0.76779	1.0345	493.93	0.011253	3.8450e-05	0.053600	vapor
683.36	38.000	21.179	0.047216	464.85	644.27	6.2605	0.76805	1.0347	494.27	0.011046	3.8487e-05	0.053661	vapor
684.36	38.000	21.148	0.047286	465.62	645.31	6.2620	0.76831	1.0349	494.60	0.010840	3.8525e-05	0.053722	vapor
685.36	38.000	21.117	0.047355	466.39	646.34	6.2635	0.76857	1.0352	494.94	0.010635	3.8563e-05	0.053783	vapor
686.36	38.000	21.086	0.047424	467.17	647.38	6.2650	0.76882	1.0354	495.27	0.010430	3.8601e-05	0.053844	vapor
687.36	38.000	21.056	0.047494	467.94	648.41	6.2665	0.76908	1.0356	495.61	0.010226	3.8639e-05	0.053905	vapor
688.36	38.000	21.025	0.047563	468.71	649.45	6.2680	0.76934	1.0359	495.94	0.010024	3.8676e-05	0.053966	vapor
689.36	38.000	20.994	0.047632	469.48	650.49	6.2695	0.76960	1.0361	496.28	0.0098215	3.8714e-05	0.054027	vapor
690.36	38.000	20.964	0.047701	470.26	651.52	6.2710	0.76986	1.0363	496.61	0.0096202	3.8752e-05	0.054088	vapor
691.36	38.000	20.933	0.047770	471.03	652.56	6.2725	0.77011	1.0366	496.95	0.0094197	3.8789e-05	0.054148	vapor
692.36	38.000	20.903	0.047840	471.80	653.59	6.2740	0.77037	1.0368	497.28	0.0092199	3.8827e-05	0.054209	vapor
693.36	38.000	20.873	0.047909	472.58	654.63	6.2755	0.77062	1.0370	497.61	0.0090209	3.8864e-05	0.054270	vapor
694.36	38.000	20.843	0.047978	473.35	655.67	6.2770	0.77088	1.0373	497.95	0.0088227	3.8902e-05	0.054331	vapor
695.36	38.000	20.813	0.048047	474.13	656.71	6.2785	0.77114	1.0375	498.28	0.0086252	3.8940e-05	0.054392	vapor
696.36	38.000	20.783	0.048117	474.90	657.74	6.2800	0.77139	1.0377	498.61	0.0084285	3.8977e-05	0.054453	vapor
697.36	38.000	20.753	0.048186	475.68	658.78	6.2815	0.77164	1.0380	498.94	0.0082326	3.9015e-05	0.054513	vapor
698.36	38.000	20.723	0.048255	476.45	659.82	6.2830	0.77190	1.0382	499.28	0.0080374	3.9052e-05	0.054574	vapor
699.36	38.000	20.694	0.048324	477.23	660.86	6.2845	0.77215	1.0384	499.61	0.0078429	3.9090e-05	0.054635	vapor
700.36	38.000	20.664	0.048394	478.00	661.90	6.2859	0.77240	1.0387	499.94	0.0076492	3.9127e-05	0.054695	vapor
701.36	38.000	20.634	0.048463	478.78	662.94	6.2874	0.77266	1.0389	500.27	0.0074562	3.9164e-05	0.054756	vapor
702.36	38.000	20.605	0.048532	479.55	663.97	6.2889	0.77291	1.0391	500.60	0.0072639	3.9202e-05	0.054817	vapor
703.36	38.000	20.576	0.048601	480.33	665.01	6.2904	0.77316	1.0394	500.93	0.0070724	3.9239e-05	0.054877	vapor
704.36	38.000	20.546	0.048670	481.11	666.05	6.2919	0.77341	1.0396	501.26	0.0068816	3.9276e-05	0.054938	vapor
705.36	38.000	20.517	0.048740	481.88	667.09	6.2933	0.77366	1.0398	501.59	0.0066915	3.9314e-05	0.054998	vapor
706.36	38.000	20.488	0.048809	482.66	668.13	6.2948	0.77391	1.0400	501.92	0.0065021	3.9351e-05	0.055059	vapor
707.36	38.000	20.459	0.048878	483.44	669.17	6.2963	0.77416	1.0403	502.25	0.0063135	3.9388e-05	0.055119	vapor
708.36	38.000	20.430	0.048947	484.21	670.21	6.2977	0.77441	1.0405	502.58	0.0061256	3.9426e-05	0.055180	vapor
709.36	38.000	20.401	0.049016	484.99	671.25	6.2992	0.77466	1.0407	502.91	0.0059383	3.9463e-05	0.055240	vapor
710.36	38.000	20.373	0.049085	485.77	672.30	6.3007	0.77491	1.0410	503.24	0.0057518	3.9500e-05	0.055301	vapor
711.36	38.000	20.344	0.049155	486.55	673.34	6.3021	0.77516	1.0412	503.57	0.0055660	3.9537e-05	0.055361	vapor
712.36	38.000	20.315	0.049224	487.33	674.38	6.3036	0.77541	1.0414	503.90	0.0053809	3.9574e-05	0.055422	vapor
713.36	38.000	20.287	0.049293	488.11	675.42	6.3051	0.77565	1.0416	504.23	0.0051964	3.9611e-05	0.055482	vapor
714.36	38.000	20.258	0.049362	488.88	676.46	6.3065	0.77590	1.0419	504.56	0.0050127	3.9649e-05	0.055543	vapor
715.36	38.000	20.230	0.049431	489.66	677.50	6.3080	0.77615	1.0421	504.89	0.0048296	3.9686e-05	0.055603	vapor
716.36	38.000	20.202	0.049501	490.44	678.54	6.3094	0.77639	1.0423	505.21	0.0046472	3.9723e-05	0.055663	vapor
717.36	38.000	20.174	0.049570	491.22	679.59	6.3109	0.77664	1.0425	505.54	0.0044655	3.9760e-05	0.055724	vapor
718.36	38.000	20.146	0.049639	492.00	680.63	6.3123	0.77689	1.0428	505.87	0.0042845	3.9797e-05	0.055784	vapor
719.36	38.000	20.117	0.049708	492.78	681.67	6.3138	0.77713	1.0430	506.20	0.0041042	3.9834e-05	0.055844	vapor
720.36	38.000	20.090	0.049777	493.56	682.72	6.3152	0.77738	1.0432	506.52	0.0039245	3.9871e-05	0.055904	vapor
721.36	38.000	20.062	0.049846	494.34	683.76	6.3167	0.77762	1.0434	506.85	0.0037455	3.9908e-05	0.055965	vapor
722.36	38.000	20.034	0.049915	495.12	684.80	6.3181	0.77786	1.0437	507.18	0.0035671	3.9944e-05	0.056025	vapor
723.36	38.000	20.006	0.049985	495.90	685.85	6.3196	0.77811	1.0439	507.50	0.0033894	3.9981e-05	0.056085	vapor
724.36	38.000	19.979	0.050054	496.69	686.89	6.3210	0.77835	1.0441	507.83	0.0032124	4.0018e-05	0.056145	vapor
725.36	38.000	19.951	0.050123	497.47	687.93	6.3225	0.77859	1.0443	508.15	0.0030360	4.0055e-05	0.056205	vapor
726.36	38.000	19.923	0.050192	498.25	688.98	6.3239	0.77883	1.0446	508.48	0.0028602	4.0092e-05	0.056265	vapor
727.36	38.000	19.896	0.050261	499.03	690.02	6.3253	0.77907	1.0448	508.81	0.0026852	4.0129e-05	0.056326	vapor
728.36	38.000	19.869	0.050330	499.81	691.07	6.3268	0.77932	1.0450	509.13	0.0025107	4.0166e-05	0.056386	vapor
729.36	38.000	19.841	0.050399	500.60	692.11	6.3282	0.77956	1.0452	509.46	0.0023369	4.0202e-05	0.056446	vapor
730.36	38.000	19.814	0.050469	501.38	693.16	6.3296	0.77980	1.0454	509.78	0.0021637	4.0239e-05	0.056506	vapor
731.36	38.000	19.787	0.050538	502.16	694.20	6.3311	0.78004	1.0457	510.10	0.0019912	4.0276e-05	0.056566	vapor
732.36	38.000	19.760	0.050607	502.94	695.25	6.3325	0.78028	1.0459	510.43	0.0018193	4.0312e-05	0.056626	vapor
733.36	38.000	19.733	0.050676	503.73	696.30	6.3339	0.78051	1.0461	510.75	0.0016480	4.0349e-05	0.056686	vapor
734.36	38.000	19.706	0.050745	504.51	697.34	6.3354	0.78075	1.0463	511.08	0.0014773	4.0386e-05	0.056746	vapor
735.36	38.000	19.680	0.050814	505.29	698.39	6.3368	0.78099	1.0465	511.40	0.0013073	4.0422e-05	0.056806	vapor
736.36	38.000	19.653	0.050883	506.08	699.44	6.3382	0.78123	1.0468	511.72	0.0011378	4.0459e-05	0.056865	vapor
737.36	38.000	19.626	0.050952	506.86	700.48	6.3396	0.78147	1.0470	512.05	0.00096904	4.0496e-05	0.056925	vapor
738.36	38.000	19.600	0.051022	507.65	701.53	6.3410	0.78170	1.0472	512.37	0.00080084	4.0532e-05	0.056985	vapor
739.36	38.000	19.573	0.051091	508.43	702.58	6.3425	0.78194	1.0474	512.69	0.00063325	4.0569e-05	0.057045	vapor
740.36	38.000	19.547	0.051160	509.22	703.62	6.3439	0.78218	1.0476	513.01	0.00046627	4.0605e-05	0.057105	vapor
741.36	38.000	19.520	0.051229	510.00	704.67	6.3453	0.78241	1.0478	513.34	0.00029988	4.0642e-05	0.057165	vapor
742.36	38.000	19.494	0.051298	510.79	705.72	6.3467	0.78265	1.0481	513.66	0.00013410	4.0678e-05	0.057225	vapor
743.36	38.000	19.468	0.051367	511.57	706.77	6.3481	0.78288	1.0483	513.98	-3.1084e-05	4.0715e-05	0.057284	vapor
744.36	38.000	19.442	0.051436	512.36	707.82	6.3495	0.78311	1.0485	514.30	-0.00019568	4.0751e-05	0.057344	vapor
745.36	38.000	19.415	0.051505	513.15	708.87	6.3509	0.78335	1.0487	514.62	-0.00035968	4.0787e-05	0.057404	vapor
746.36	38.000	19.389	0.051574	513.93	709.91	6.3523	0.78358	1.0489	514.94	-0.00052309	4.0824e-05	0.057463	vapor
747.36	38.000	19.364	0.051644	514.72	710.96	6.3537	0.78382	1.0491	515.26	-0.00068592	4.0860e-05	0.057523	vapor
