Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	417.00	309.02	0.0032360	262.29	397.23	5.1687	0.72399	1.1218	505.63	0.014434	3.7078e-05	0.051826	supercritical
458.36	417.00	308.32	0.0032434	263.10	398.35	5.1711	0.72419	1.1213	505.92	0.014266	3.7098e-05	0.051852	supercritical
459.36	417.00	307.61	0.0032508	263.91	399.47	5.1736	0.72439	1.1208	506.22	0.014098	3.7118e-05	0.051879	supercritical
460.36	417.00	306.91	0.0032583	264.73	400.60	5.1760	0.72460	1.1204	506.51	0.013931	3.7139e-05	0.051906	supercritical
461.36	417.00	306.21	0.0032657	265.54	401.72	5.1784	0.72480	1.1199	506.81	0.013764	3.7160e-05	0.051934	supercritical
462.36	417.00	305.52	0.0032731	266.35	402.84	5.1808	0.72500	1.1195	507.10	0.013597	3.7181e-05	0.051961	supercritical
463.36	417.00	304.83	0.0032805	267.16	403.95	5.1833	0.72521	1.1190	507.40	0.013430	3.7202e-05	0.051989	supercritical
464.36	417.00	304.15	0.0032879	267.97	405.07	5.1857	0.72541	1.1186	507.70	0.013263	3.7223e-05	0.052017	supercritical
465.36	417.00	303.46	0.0032953	268.78	406.19	5.1881	0.72562	1.1182	508.00	0.013097	3.7244e-05	0.052045	supercritical
466.36	417.00	302.78	0.0033027	269.59	407.31	5.1905	0.72583	1.1177	508.29	0.012931	3.7266e-05	0.052073	supercritical
467.36	417.00	302.11	0.0033101	270.40	408.43	5.1929	0.72603	1.1173	508.59	0.012764	3.7287e-05	0.052102	supercritical
468.36	417.00	301.43	0.0033175	271.21	409.54	5.1953	0.72624	1.1169	508.89	0.012598	3.7309e-05	0.052131	supercritical
469.36	417.00	300.77	0.0033248	272.01	410.66	5.1976	0.72645	1.1165	509.19	0.012433	3.7331e-05	0.052160	supercritical
470.36	417.00	300.10	0.0033322	272.82	411.78	5.2000	0.72666	1.1161	509.49	0.012267	3.7352e-05	0.052189	supercritical
471.36	417.00	299.44	0.0033396	273.63	412.89	5.2024	0.72688	1.1157	509.79	0.012102	3.7374e-05	0.052219	supercritical
472.36	417.00	298.78	0.0033470	274.44	414.01	5.2048	0.72709	1.1153	510.08	0.011936	3.7397e-05	0.052249	supercritical
473.36	417.00	298.12	0.0033543	275.25	415.12	5.2071	0.72730	1.1149	510.38	0.011771	3.7419e-05	0.052279	supercritical
474.36	417.00	297.47	0.0033617	276.06	416.24	5.2095	0.72752	1.1145	510.68	0.011607	3.7441e-05	0.052309	supercritical
475.36	417.00	296.82	0.0033691	276.86	417.35	5.2118	0.72773	1.1142	510.98	0.011442	3.7464e-05	0.052339	supercritical
476.36	417.00	296.17	0.0033764	277.67	418.47	5.2142	0.72795	1.1138	511.28	0.011278	3.7486e-05	0.052370	supercritical
477.36	417.00	295.53	0.0033838	278.48	419.58	5.2165	0.72816	1.1134	511.58	0.011114	3.7509e-05	0.052400	supercritical
478.36	417.00	294.89	0.0033911	279.28	420.69	5.2188	0.72838	1.1131	511.88	0.010950	3.7532e-05	0.052431	supercritical
479.36	417.00	294.25	0.0033984	280.09	421.81	5.2211	0.72860	1.1127	512.18	0.010786	3.7555e-05	0.052462	supercritical
480.36	417.00	293.62	0.0034058	280.90	422.92	5.2235	0.72882	1.1123	512.48	0.010623	3.7578e-05	0.052494	supercritical
481.36	417.00	292.99	0.0034131	281.70	424.03	5.2258	0.72904	1.1120	512.78	0.010460	3.7601e-05	0.052525	supercritical
482.36	417.00	292.36	0.0034204	282.51	425.14	5.2281	0.72926	1.1117	513.09	0.010297	3.7624e-05	0.052557	supercritical
483.36	417.00	291.73	0.0034278	283.32	426.25	5.2304	0.72948	1.1113	513.39	0.010134	3.7648e-05	0.052589	supercritical
484.36	417.00	291.11	0.0034351	284.12	427.37	5.2327	0.72970	1.1110	513.69	0.0099718	3.7671e-05	0.052621	supercritical
485.36	417.00	290.49	0.0034424	284.93	428.48	5.2350	0.72992	1.1106	513.99	0.0098096	3.7695e-05	0.052653	supercritical
486.36	417.00	289.88	0.0034497	285.73	429.59	5.2373	0.73014	1.1103	514.29	0.0096477	3.7718e-05	0.052686	supercritical
487.36	417.00	289.26	0.0034570	286.54	430.70	5.2395	0.73037	1.1100	514.59	0.0094860	3.7742e-05	0.052719	supercritical
488.36	417.00	288.65	0.0034643	287.34	431.81	5.2418	0.73059	1.1097	514.89	0.0093247	3.7766e-05	0.052751	supercritical
489.36	417.00	288.05	0.0034717	288.15	432.92	5.2441	0.73082	1.1094	515.20	0.0091635	3.7790e-05	0.052784	supercritical
490.36	417.00	287.44	0.0034790	288.95	434.03	5.2463	0.73104	1.1091	515.50	0.0090027	3.7814e-05	0.052818	supercritical
491.36	417.00	286.84	0.0034862	289.76	435.13	5.2486	0.73127	1.1087	515.80	0.0088421	3.7838e-05	0.052851	supercritical
492.36	417.00	286.24	0.0034935	290.56	436.24	5.2509	0.73149	1.1084	516.10	0.0086818	3.7863e-05	0.052884	supercritical
493.36	417.00	285.65	0.0035008	291.37	437.35	5.2531	0.73172	1.1082	516.41	0.0085218	3.7887e-05	0.052918	supercritical
494.36	417.00	285.05	0.0035081	292.17	438.46	5.2554	0.73195	1.1079	516.71	0.0083620	3.7911e-05	0.052952	supercritical
495.36	417.00	284.46	0.0035154	292.98	439.57	5.2576	0.73218	1.1076	517.01	0.0082025	3.7936e-05	0.052986	supercritical
496.36	417.00	283.88	0.0035227	293.78	440.67	5.2598	0.73241	1.1073	517.31	0.0080433	3.7960e-05	0.053020	supercritical
497.36	417.00	283.29	0.0035299	294.58	441.78	5.2621	0.73264	1.1070	517.62	0.0078844	3.7985e-05	0.053055	supercritical
498.36	417.00	282.71	0.0035372	295.39	442.89	5.2643	0.73287	1.1067	517.92	0.0077258	3.8010e-05	0.053089	supercritical
499.36	417.00	282.13	0.0035445	296.19	444.00	5.2665	0.73310	1.1065	518.22	0.0075675	3.8035e-05	0.053124	supercritical
500.36	417.00	281.55	0.0035518	296.99	445.10	5.2687	0.73333	1.1062	518.53	0.0074094	3.8060e-05	0.053159	supercritical
501.36	417.00	280.98	0.0035590	297.80	446.21	5.2709	0.73356	1.1059	518.83	0.0072517	3.8085e-05	0.053194	supercritical
502.36	417.00	280.41	0.0035663	298.60	447.31	5.2731	0.73379	1.1057	519.13	0.0070942	3.8110e-05	0.053229	supercritical
503.36	417.00	279.84	0.0035735	299.40	448.42	5.2753	0.73403	1.1054	519.44	0.0069371	3.8135e-05	0.053264	supercritical
504.36	417.00	279.27	0.0035808	300.21	449.52	5.2775	0.73426	1.1052	519.74	0.0067802	3.8160e-05	0.053299	supercritical
505.36	417.00	278.71	0.0035880	301.01	450.63	5.2797	0.73449	1.1049	520.04	0.0066237	3.8186e-05	0.053335	supercritical
506.36	417.00	278.14	0.0035953	301.81	451.73	5.2819	0.73473	1.1047	520.35	0.0064674	3.8211e-05	0.053371	supercritical
507.36	417.00	277.58	0.0036025	302.61	452.84	5.2841	0.73496	1.1044	520.65	0.0063115	3.8236e-05	0.053407	supercritical
508.36	417.00	277.03	0.0036097	303.42	453.94	5.2862	0.73520	1.1042	520.95	0.0061558	3.8262e-05	0.053443	supercritical
509.36	417.00	276.47	0.0036170	304.22	455.05	5.2884	0.73543	1.1039	521.26	0.0060005	3.8288e-05	0.053479	supercritical
510.36	417.00	275.92	0.0036242	305.02	456.15	5.2906	0.73567	1.1037	521.56	0.0058455	3.8313e-05	0.053515	supercritical
511.36	417.00	275.37	0.0036314	305.82	457.25	5.2927	0.73591	1.1035	521.87	0.0056908	3.8339e-05	0.053552	supercritical
512.36	417.00	274.83	0.0036386	306.63	458.36	5.2949	0.73614	1.1033	522.17	0.0055364	3.8365e-05	0.053588	supercritical
513.36	417.00	274.28	0.0036459	307.43	459.46	5.2970	0.73638	1.1030	522.47	0.0053823	3.8391e-05	0.053625	supercritical
514.36	417.00	273.74	0.0036531	308.23	460.56	5.2992	0.73662	1.1028	522.78	0.0052285	3.8417e-05	0.053662	supercritical
515.36	417.00	273.20	0.0036603	309.03	461.67	5.3013	0.73685	1.1026	523.08	0.0050751	3.8443e-05	0.053699	supercritical
516.36	417.00	272.66	0.0036675	309.83	462.77	5.3035	0.73709	1.1024	523.39	0.0049219	3.8469e-05	0.053736	supercritical
517.36	417.00	272.13	0.0036747	310.64	463.87	5.3056	0.73733	1.1022	523.69	0.0047691	3.8495e-05	0.053773	supercritical
518.36	417.00	271.60	0.0036819	311.44	464.97	5.3077	0.73757	1.1020	523.99	0.0046166	3.8522e-05	0.053811	supercritical
519.36	417.00	271.07	0.0036891	312.24	466.08	5.3098	0.73781	1.1018	524.30	0.0044645	3.8548e-05	0.053848	supercritical
520.36	417.00	270.54	0.0036963	313.04	467.18	5.3120	0.73805	1.1016	524.60	0.0043126	3.8574e-05	0.053886	supercritical
521.36	417.00	270.01	0.0037035	313.84	468.28	5.3141	0.73829	1.1014	524.91	0.0041611	3.8601e-05	0.053924	supercritical
522.36	417.00	269.49	0.0037107	314.64	469.38	5.3162	0.73853	1.1012	525.21	0.0040099	3.8627e-05	0.053962	supercritical
523.36	417.00	268.97	0.0037179	315.45	470.48	5.3183	0.73877	1.1010	525.51	0.0038590	3.8654e-05	0.054000	supercritical
524.36	417.00	268.45	0.0037251	316.25	471.58	5.3204	0.73901	1.1008	525.82	0.0037085	3.8680e-05	0.054038	supercritical
525.36	417.00	267.94	0.0037322	317.05	472.68	5.3225	0.73925	1.1006	526.12	0.0035582	3.8707e-05	0.054076	supercritical
526.36	417.00	267.42	0.0037394	317.85	473.78	5.3246	0.73950	1.1004	526.43	0.0034083	3.8734e-05	0.054115	supercritical
527.36	417.00	266.91	0.0037466	318.65	474.88	5.3267	0.73974	1.1003	526.73	0.0032588	3.8761e-05	0.054153	supercritical
528.36	417.00	266.40	0.0037538	319.45	475.98	5.3288	0.73998	1.1001	527.03	0.0031095	3.8788e-05	0.054192	supercritical
529.36	417.00	265.89	0.0037609	320.25	477.08	5.3308	0.74022	1.0999	527.34	0.0029606	3.8815e-05	0.054230	supercritical
530.36	417.00	265.39	0.0037681	321.05	478.18	5.3329	0.74047	1.0997	527.64	0.0028121	3.8842e-05	0.054269	supercritical
531.36	417.00	264.88	0.0037753	321.85	479.28	5.3350	0.74071	1.0996	527.95	0.0026638	3.8869e-05	0.054308	supercritical
532.36	417.00	264.38	0.0037824	322.66	480.38	5.3371	0.74095	1.0994	528.25	0.0025159	3.8896e-05	0.054347	supercritical
533.36	417.00	263.88	0.0037896	323.46	481.48	5.3391	0.74120	1.0992	528.56	0.0023684	3.8923e-05	0.054387	supercritical
534.36	417.00	263.38	0.0037967	324.26	482.58	5.3412	0.74144	1.0991	528.86	0.0022211	3.8950e-05	0.054426	supercritical
535.36	417.00	262.89	0.0038039	325.06	483.68	5.3432	0.74168	1.0989	529.16	0.0020742	3.8977e-05	0.054465	supercritical
536.36	417.00	262.40	0.0038110	325.86	484.78	5.3453	0.74193	1.0988	529.47	0.0019276	3.9005e-05	0.054505	supercritical
537.36	417.00	261.91	0.0038182	326.66	485.88	5.3473	0.74217	1.0986	529.77	0.0017814	3.9032e-05	0.054545	supercritical
538.36	417.00	261.42	0.0038253	327.46	486.98	5.3494	0.74242	1.0985	530.08	0.0016355	3.9059e-05	0.054584	supercritical
539.36	417.00	260.93	0.0038324	328.26	488.07	5.3514	0.74266	1.0983	530.38	0.0014900	3.9087e-05	0.054624	supercritical
540.36	417.00	260.45	0.0038396	329.06	489.17	5.3534	0.74291	1.0982	530.68	0.0013447	3.9114e-05	0.054664	supercritical
541.36	417.00	259.96	0.0038467	329.86	490.27	5.3555	0.74315	1.0981	530.99	0.0011998	3.9142e-05	0.054704	supercritical
542.36	417.00	259.48	0.0038538	330.66	491.37	5.3575	0.74340	1.0979	531.29	0.0010553	3.9169e-05	0.054744	supercritical
543.36	417.00	259.00	0.0038610	331.46	492.47	5.3595	0.74364	1.0978	531.60	0.00091109	3.9197e-05	0.054785	supercritical
544.36	417.00	258.53	0.0038681	332.27	493.56	5.3615	0.74389	1.0976	531.90	0.00076722	3.9225e-05	0.054825	supercritical
545.36	417.00	258.05	0.0038752	333.07	494.66	5.3636	0.74414	1.0975	532.20	0.00062369	3.9253e-05	0.054866	supercritical
546.36	417.00	257.58	0.0038823	333.87	495.76	5.3656	0.74438	1.0974	532.51	0.00048050	3.9280e-05	0.054906	supercritical
547.36	417.00	257.11	0.0038894	334.67	496.86	5.3676	0.74463	1.0973	532.81	0.00033765	3.9308e-05	0.054947	supercritical
548.36	417.00	256.64	0.0038965	335.47	497.95	5.3696	0.74487	1.0971	533.11	0.00019513	3.9336e-05	0.054988	supercritical
549.36	417.00	256.17	0.0039037	336.27	499.05	5.3716	0.74512	1.0970	533.42	5.2957e-05	3.9364e-05	0.055029	supercritical
550.36	417.00	255.70	0.0039108	337.07	500.15	5.3736	0.74537	1.0969	533.72	-8.8877e-05	3.9392e-05	0.055070	supercritical
551.36	417.00	255.24	0.0039179	337.87	501.24	5.3756	0.74561	1.0968	534.03	-0.00023037	3.9420e-05	0.055111	supercritical
552.36	417.00	254.78	0.0039250	338.67	502.34	5.3775	0.74586	1.0967	534.33	-0.00037153	3.9448e-05	0.055152	supercritical
553.36	417.00	254.32	0.0039321	339.47	503.44	5.3795	0.74611	1.0966	534.63	-0.00051234	3.9476e-05	0.055193	supercritical
554.36	417.00	253.86	0.0039392	340.27	504.53	5.3815	0.74636	1.0965	534.94	-0.00065281	3.9504e-05	0.055234	supercritical
555.36	417.00	253.41	0.0039462	341.07	505.63	5.3835	0.74660	1.0963	535.24	-0.00079295	3.9532e-05	0.055276	supercritical
556.36	417.00	252.95	0.0039533	341.87	506.73	5.3855	0.74685	1.0962	535.54	-0.00093274	3.9561e-05	0.055317	supercritical
557.36	417.00	252.50	0.0039604	342.67	507.82	5.3874	0.74710	1.0961	535.85	-0.0010722	3.9589e-05	0.055359	supercritical
558.36	417.00	252.05	0.0039675	343.47	508.92	5.3894	0.74734	1.0960	536.15	-0.0012113	3.9617e-05	0.055401	supercritical
559.36	417.00	251.60	0.0039746	344.28	510.02	5.3914	0.74759	1.0959	536.45	-0.0013501	3.9645e-05	0.055442	supercritical
560.36	417.00	251.15	0.0039817	345.08	511.11	5.3933	0.74784	1.0958	536.75	-0.0014885	3.9674e-05	0.055484	supercritical
561.36	417.00	250.71	0.0039887	345.88	512.21	5.3953	0.74809	1.0957	537.06	-0.0016266	3.9702e-05	0.055526	supercritical
562.36	417.00	250.26	0.0039958	346.68	513.30	5.3972	0.74834	1.0957	537.36	-0.0017644	3.9731e-05	0.055568	supercritical
563.36	417.00	249.82	0.0040029	347.48	514.40	5.3992	0.74858	1.0956	537.66	-0.0019018	3.9759e-05	0.055610	supercritical
564.36	417.00	249.38	0.0040099	348.28	515.49	5.4011	0.74883	1.0955	537.97	-0.0020388	3.9788e-05	0.055653	supercritical
565.36	417.00	248.94	0.0040170	349.08	516.59	5.4030	0.74908	1.0954	538.27	-0.0021756	3.9816e-05	0.055695	supercritical
566.36	417.00	248.50	0.0040241	349.88	517.68	5.4050	0.74933	1.0953	538.57	-0.0023120	3.9845e-05	0.055737	supercritical
567.36	417.00	248.07	0.0040311	350.68	518.78	5.4069	0.74958	1.0952	538.87	-0.0024480	3.9873e-05	0.055780	supercritical
568.36	417.00	247.64	0.0040382	351.48	519.88	5.4088	0.74982	1.0951	539.18	-0.0025837	3.9902e-05	0.055822	supercritical
569.36	417.00	247.20	0.0040452	352.28	520.97	5.4108	0.75007	1.0951	539.48	-0.0027191	3.9931e-05	0.055865	supercritical
570.36	417.00	246.77	0.0040523	353.08	522.07	5.4127	0.75032	1.0950	539.78	-0.0028542	3.9959e-05	0.055908	supercritical
571.36	417.00	246.35	0.0040593	353.89	523.16	5.4146	0.75057	1.0949	540.08	-0.0029889	3.9988e-05	0.055950	supercritical
572.36	417.00	245.92	0.0040664	354.69	524.26	5.4165	0.75082	1.0948	540.39	-0.0031232	4.0017e-05	0.055993	supercritical
573.36	417.00	245.49	0.0040734	355.49	525.35	5.4184	0.75106	1.0948	540.69	-0.0032572	4.0046e-05	0.056036	supercritical
574.36	417.00	245.07	0.0040805	356.29	526.44	5.4203	0.75131	1.0947	540.99	-0.0033909	4.0075e-05	0.056079	supercritical
575.36	417.00	244.65	0.0040875	357.09	527.54	5.4222	0.75156	1.0946	541.29	-0.0035243	4.0104e-05	0.056122	supercritical
576.36	417.00	244.23	0.0040945	357.89	528.63	5.4241	0.75181	1.0946	541.59	-0.0036573	4.0132e-05	0.056165	supercritical
577.36	417.00	243.81	0.0041016	358.69	529.73	5.4260	0.75206	1.0945	541.90	-0.0037900	4.0161e-05	0.056208	supercritical
578.36	417.00	243.39	0.0041086	359.49	530.82	5.4279	0.75231	1.0944	542.20	-0.0039223	4.0190e-05	0.056252	supercritical
579.36	417.00	242.98	0.0041156	360.30	531.92	5.4298	0.75255	1.0944	542.50	-0.0040543	4.0219e-05	0.056295	supercritical
580.36	417.00	242.56	0.0041227	361.10	533.01	5.4317	0.75280	1.0943	542.80	-0.0041860	4.0248e-05	0.056339	supercritical
581.36	417.00	242.15	0.0041297	361.90	534.11	5.4336	0.75305	1.0943	543.10	-0.0043173	4.0277e-05	0.056382	supercritical
582.36	417.00	241.74	0.0041367	362.70	535.20	5.4355	0.75330	1.0942	543.40	-0.0044483	4.0306e-05	0.056426	supercritical
583.36	417.00	241.33	0.0041437	363.50	536.29	5.4374	0.75355	1.0942	543.71	-0.0045790	4.0336e-05	0.056469	supercritical
584.36	417.00	240.92	0.0041507	364.30	537.39	5.4392	0.75379	1.0941	544.01	-0.0047093	4.0365e-05	0.056513	supercritical
585.36	417.00	240.51	0.0041578	365.10	538.48	5.4411	0.75404	1.0941	544.31	-0.0048393	4.0394e-05	0.056557	supercritical
586.36	417.00	240.11	0.0041648	365.91	539.58	5.4430	0.75429	1.0940	544.61	-0.0049689	4.0423e-05	0.056601	supercritical
587.36	417.00	239.71	0.0041718	366.71	540.67	5.4448	0.75454	1.0940	544.91	-0.0050983	4.0452e-05	0.056645	supercritical
588.36	417.00	239.30	0.0041788	367.51	541.76	5.4467	0.75479	1.0939	545.21	-0.0052273	4.0482e-05	0.056689	supercritical
589.36	417.00	238.90	0.0041858	368.31	542.86	5.4486	0.75503	1.0939	545.51	-0.0053559	4.0511e-05	0.056733	supercritical
590.36	417.00	238.50	0.0041928	369.11	543.95	5.4504	0.75528	1.0938	545.81	-0.0054843	4.0540e-05	0.056777	supercritical
591.36	417.00	238.11	0.0041998	369.91	545.05	5.4523	0.75553	1.0938	546.11	-0.0056123	4.0569e-05	0.056821	supercritical
592.36	417.00	237.71	0.0042068	370.72	546.14	5.4541	0.75578	1.0937	546.41	-0.0057399	4.0599e-05	0.056865	supercritical
593.36	417.00	237.32	0.0042138	371.52	547.23	5.4559	0.75602	1.0937	546.71	-0.0058673	4.0628e-05	0.056909	supercritical
594.36	417.00	236.92	0.0042208	372.32	548.33	5.4578	0.75627	1.0937	547.01	-0.0059943	4.0657e-05	0.056954	supercritical
595.36	417.00	236.53	0.0042278	373.12	549.42	5.4596	0.75652	1.0936	547.31	-0.0061210	4.0687e-05	0.056998	supercritical
596.36	417.00	236.14	0.0042348	373.93	550.51	5.4615	0.75676	1.0936	547.61	-0.0062473	4.0716e-05	0.057043	supercritical
597.36	417.00	235.75	0.0042417	374.73	551.61	5.4633	0.75701	1.0936	547.92	-0.0063734	4.0746e-05	0.057087	supercritical
598.36	417.00	235.37	0.0042487	375.53	552.70	5.4651	0.75726	1.0935	548.22	-0.0064991	4.0775e-05	0.057132	supercritical
599.36	417.00	234.98	0.0042557	376.33	553.80	5.4670	0.75751	1.0935	548.51	-0.0066244	4.0805e-05	0.057176	supercritical
600.36	417.00	234.59	0.0042627	377.14	554.89	5.4688	0.75775	1.0935	548.81	-0.0067495	4.0834e-05	0.057221	supercritical
601.36	417.00	234.21	0.0042697	377.94	555.98	5.4706	0.75800	1.0935	549.11	-0.0068742	4.0864e-05	0.057266	supercritical
602.36	417.00	233.83	0.0042766	378.74	557.08	5.4724	0.75825	1.0934	549.41	-0.0069986	4.0893e-05	0.057311	supercritical
603.36	417.00	233.45	0.0042836	379.54	558.17	5.4742	0.75849	1.0934	549.71	-0.0071227	4.0923e-05	0.057356	supercritical
604.36	417.00	233.07	0.0042906	380.35	559.26	5.4760	0.75874	1.0934	550.01	-0.0072464	4.0952e-05	0.057401	supercritical
605.36	417.00	232.69	0.0042975	381.15	560.36	5.4778	0.75898	1.0934	550.31	-0.0073699	4.0982e-05	0.057446	supercritical
606.36	417.00	232.31	0.0043045	381.95	561.45	5.4796	0.75923	1.0933	550.61	-0.0074930	4.1012e-05	0.057491	supercritical
607.36	417.00	231.94	0.0043115	382.75	562.54	5.4814	0.75948	1.0933	550.91	-0.0076157	4.1041e-05	0.057536	supercritical
608.36	417.00	231.57	0.0043184	383.56	563.64	5.4832	0.75972	1.0933	551.21	-0.0077382	4.1071e-05	0.057581	supercritical
609.36	417.00	231.19	0.0043254	384.36	564.73	5.4850	0.75997	1.0933	551.51	-0.0078603	4.1101e-05	0.057626	supercritical
610.36	417.00	230.82	0.0043323	385.16	565.82	5.4868	0.76021	1.0933	551.81	-0.0079822	4.1130e-05	0.057672	supercritical
611.36	417.00	230.45	0.0043393	385.97	566.92	5.4886	0.76046	1.0933	552.11	-0.0081037	4.1160e-05	0.057717	supercritical
612.36	417.00	230.08	0.0043462	386.77	568.01	5.4904	0.76070	1.0932	552.40	-0.0082248	4.1190e-05	0.057762	supercritical
613.36	417.00	229.72	0.0043532	387.57	569.10	5.4922	0.76095	1.0932	552.70	-0.0083457	4.1220e-05	0.057808	supercritical
614.36	417.00	229.35	0.0043601	388.38	570.20	5.4940	0.76119	1.0932	553.00	-0.0084663	4.1249e-05	0.057853	supercritical
615.36	417.00	228.99	0.0043671	389.18	571.29	5.4958	0.76144	1.0932	553.30	-0.0085865	4.1279e-05	0.057899	supercritical
616.36	417.00	228.62	0.0043740	389.98	572.38	5.4975	0.76168	1.0932	553.60	-0.0087064	4.1309e-05	0.057944	supercritical
617.36	417.00	228.26	0.0043810	390.79	573.48	5.4993	0.76193	1.0932	553.90	-0.0088260	4.1339e-05	0.057990	supercritical
618.36	417.00	227.90	0.0043879	391.59	574.57	5.5011	0.76217	1.0932	554.19	-0.0089453	4.1369e-05	0.058036	supercritical
619.36	417.00	227.54	0.0043948	392.40	575.66	5.5028	0.76242	1.0932	554.49	-0.0090643	4.1399e-05	0.058081	supercritical
620.36	417.00	227.18	0.0044018	393.20	576.75	5.5046	0.76266	1.0932	554.79	-0.0091829	4.1429e-05	0.058127	supercritical
621.36	417.00	226.82	0.0044087	394.00	577.85	5.5064	0.76290	1.0932	555.09	-0.0093013	4.1458e-05	0.058173	supercritical
622.36	417.00	226.47	0.0044156	394.81	578.94	5.5081	0.76315	1.0932	555.38	-0.0094193	4.1488e-05	0.058219	supercritical
623.36	417.00	226.11	0.0044226	395.61	580.03	5.5099	0.76339	1.0932	555.68	-0.0095370	4.1518e-05	0.058265	supercritical
624.36	417.00	225.76	0.0044295	396.42	581.13	5.5116	0.76363	1.0932	555.98	-0.0096544	4.1548e-05	0.058311	supercritical
625.36	417.00	225.41	0.0044364	397.22	582.22	5.5134	0.76388	1.0932	556.28	-0.0097715	4.1578e-05	0.058357	supercritical
626.36	417.00	225.06	0.0044433	398.03	583.31	5.5151	0.76412	1.0932	556.57	-0.0098883	4.1608e-05	0.058403	supercritical
627.36	417.00	224.71	0.0044503	398.83	584.41	5.5169	0.76436	1.0932	556.87	-0.010005	4.1638e-05	0.058449	supercritical
628.36	417.00	224.36	0.0044572	399.64	585.50	5.5186	0.76461	1.0932	557.17	-0.010121	4.1668e-05	0.058495	supercritical
629.36	417.00	224.01	0.0044641	400.44	586.59	5.5203	0.76485	1.0932	557.46	-0.010237	4.1698e-05	0.058541	supercritical
630.36	417.00	223.66	0.0044710	401.25	587.69	5.5221	0.76509	1.0932	557.76	-0.010352	4.1728e-05	0.058588	supercritical
631.36	417.00	223.32	0.0044779	402.05	588.78	5.5238	0.76533	1.0932	558.06	-0.010468	4.1758e-05	0.058634	supercritical
632.36	417.00	222.97	0.0044848	402.86	589.87	5.5255	0.76557	1.0932	558.35	-0.010583	4.1788e-05	0.058680	supercritical
633.36	417.00	222.63	0.0044917	403.66	590.97	5.5273	0.76582	1.0932	558.65	-0.010697	4.1818e-05	0.058727	supercritical
634.36	417.00	222.29	0.0044987	404.47	592.06	5.5290	0.76606	1.0933	558.94	-0.010812	4.1848e-05	0.058773	supercritical
635.36	417.00	221.95	0.0045056	405.27	593.15	5.5307	0.76630	1.0933	559.24	-0.010926	4.1878e-05	0.058820	supercritical
636.36	417.00	221.61	0.0045125	406.08	594.25	5.5324	0.76654	1.0933	559.54	-0.011039	4.1909e-05	0.058866	supercritical
637.36	417.00	221.27	0.0045194	406.88	595.34	5.5342	0.76678	1.0933	559.83	-0.011153	4.1939e-05	0.058913	supercritical
638.36	417.00	220.93	0.0045263	407.69	596.43	5.5359	0.76702	1.0933	560.13	-0.011266	4.1969e-05	0.058959	supercritical
639.36	417.00	220.60	0.0045332	408.49	597.53	5.5376	0.76726	1.0933	560.42	-0.011379	4.1999e-05	0.059006	supercritical
640.36	417.00	220.26	0.0045400	409.30	598.62	5.5393	0.76750	1.0933	560.72	-0.011491	4.2029e-05	0.059053	supercritical
641.36	417.00	219.93	0.0045469	410.11	599.71	5.5410	0.76774	1.0934	561.01	-0.011604	4.2059e-05	0.059099	supercritical
642.36	417.00	219.60	0.0045538	410.91	600.81	5.5427	0.76798	1.0934	561.31	-0.011716	4.2089e-05	0.059146	supercritical
643.36	417.00	219.26	0.0045607	411.72	601.90	5.5444	0.76822	1.0934	561.60	-0.011827	4.2120e-05	0.059193	supercritical
644.36	417.00	218.93	0.0045676	412.52	602.99	5.5461	0.76846	1.0934	561.90	-0.011939	4.2150e-05	0.059240	supercritical
645.36	417.00	218.60	0.0045745	413.33	604.09	5.5478	0.76870	1.0934	562.19	-0.012050	4.2180e-05	0.059287	supercritical
646.36	417.00	218.28	0.0045814	414.14	605.18	5.5495	0.76894	1.0935	562.49	-0.012160	4.2210e-05	0.059334	supercritical
647.36	417.00	217.95	0.0045883	414.94	606.27	5.5512	0.76918	1.0935	562.78	-0.012271	4.2240e-05	0.059381	supercritical
648.36	417.00	217.62	0.0045951	415.75	607.37	5.5529	0.76941	1.0935	563.08	-0.012381	4.2271e-05	0.059427	supercritical
649.36	417.00	217.30	0.0046020	416.56	608.46	5.5546	0.76965	1.0935	563.37	-0.012491	4.2301e-05	0.059475	supercritical
650.36	417.00	216.97	0.0046089	417.36	609.55	5.5562	0.76989	1.0936	563.67	-0.012601	4.2331e-05	0.059522	supercritical
651.36	417.00	216.65	0.0046158	418.17	610.65	5.5579	0.77013	1.0936	563.96	-0.012710	4.2361e-05	0.059569	supercritical
652.36	417.00	216.33	0.0046226	418.98	611.74	5.5596	0.77036	1.0936	564.26	-0.012819	4.2392e-05	0.059616	supercritical
653.36	417.00	216.01	0.0046295	419.78	612.83	5.5613	0.77060	1.0936	564.55	-0.012928	4.2422e-05	0.059663	supercritical
654.36	417.00	215.69	0.0046364	420.59	613.93	5.5629	0.77084	1.0937	564.84	-0.013036	4.2452e-05	0.059710	supercritical
655.36	417.00	215.37	0.0046432	421.40	615.02	5.5646	0.77107	1.0937	565.14	-0.013144	4.2483e-05	0.059757	supercritical
