Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	527.00	1266.9	0.00078930	-161.71	-120.11	2.5856	1.0510	1.5991	1154.6	-0.038362	0.00039788	0.19412	liquid
80.361	527.00	1263.4	0.00079152	-160.23	-118.51	2.6056	1.0470	1.5967	1149.1	-0.038375	0.00038605	0.19310	liquid
81.361	527.00	1259.8	0.00079375	-158.75	-116.92	2.6253	1.0430	1.5943	1143.6	-0.038386	0.00037481	0.19209	liquid
82.361	527.00	1256.3	0.00079599	-157.27	-115.33	2.6448	1.0390	1.5920	1138.2	-0.038396	0.00036415	0.19108	liquid
83.361	527.00	1252.8	0.00079824	-155.80	-113.74	2.6640	1.0351	1.5896	1132.8	-0.038403	0.00035401	0.19006	liquid
84.361	527.00	1249.2	0.00080050	-154.33	-112.15	2.6829	1.0311	1.5873	1127.3	-0.038407	0.00034437	0.18905	liquid
85.361	527.00	1245.7	0.00080276	-152.87	-110.56	2.7016	1.0272	1.5851	1122.0	-0.038408	0.00033519	0.18804	liquid
86.361	527.00	1242.2	0.00080504	-151.40	-108.98	2.7201	1.0233	1.5829	1116.6	-0.038407	0.00032644	0.18703	liquid
87.361	527.00	1238.7	0.00080733	-149.94	-107.39	2.7383	1.0195	1.5807	1111.3	-0.038403	0.00031810	0.18601	liquid
88.361	527.00	1235.1	0.00080963	-148.48	-105.82	2.7562	1.0157	1.5786	1106.0	-0.038395	0.00031015	0.18500	liquid
89.361	527.00	1231.6	0.00081194	-147.03	-104.24	2.7740	1.0119	1.5765	1100.7	-0.038384	0.00030255	0.18399	liquid
90.361	527.00	1228.1	0.00081426	-145.57	-102.66	2.7915	1.0082	1.5745	1095.5	-0.038370	0.00029529	0.18298	liquid
91.361	527.00	1224.6	0.00081659	-144.12	-101.09	2.8089	1.0045	1.5726	1090.3	-0.038352	0.00028834	0.18197	liquid
92.361	527.00	1221.1	0.00081893	-142.67	-99.517	2.8260	1.0009	1.5707	1085.1	-0.038331	0.00028169	0.18096	liquid
93.361	527.00	1217.6	0.00082128	-141.23	-97.947	2.8429	0.99734	1.5688	1079.9	-0.038306	0.00027532	0.17995	liquid
94.361	527.00	1214.1	0.00082365	-139.79	-96.379	2.8596	0.99380	1.5671	1074.8	-0.038278	0.00026922	0.17895	liquid
95.361	527.00	1210.6	0.00082603	-138.34	-94.813	2.8761	0.99031	1.5653	1069.7	-0.038246	0.00026336	0.17794	liquid
96.361	527.00	1207.1	0.00082842	-136.91	-93.249	2.8924	0.98687	1.5637	1064.6	-0.038211	0.00025774	0.17693	liquid
97.361	527.00	1203.6	0.00083082	-135.47	-91.686	2.9085	0.98347	1.5620	1059.5	-0.038172	0.00025233	0.17593	liquid
98.361	527.00	1200.1	0.00083324	-134.04	-90.125	2.9245	0.98011	1.5605	1054.4	-0.038130	0.00024714	0.17492	liquid
99.361	527.00	1196.7	0.00083566	-132.60	-88.565	2.9403	0.97681	1.5590	1049.4	-0.038084	0.00024214	0.17392	liquid
100.36	527.00	1193.2	0.00083811	-131.17	-87.007	2.9559	0.97354	1.5575	1044.4	-0.038034	0.00023733	0.17292	liquid
101.36	527.00	1189.7	0.00084056	-129.75	-85.450	2.9713	0.97032	1.5561	1039.4	-0.037981	0.00023270	0.17192	liquid
102.36	527.00	1186.2	0.00084303	-128.32	-83.894	2.9866	0.96715	1.5547	1034.5	-0.037925	0.00022823	0.17092	liquid
103.36	527.00	1182.7	0.00084551	-126.90	-82.340	3.0017	0.96402	1.5534	1029.6	-0.037865	0.00022392	0.16992	liquid
104.36	527.00	1179.2	0.00084801	-125.48	-80.787	3.0166	0.96093	1.5522	1024.6	-0.037801	0.00021976	0.16892	liquid
105.36	527.00	1175.8	0.00085052	-124.06	-79.236	3.0314	0.95788	1.5509	1019.8	-0.037734	0.00021574	0.16792	liquid
106.36	527.00	1172.3	0.00085304	-122.64	-77.686	3.0461	0.95487	1.5497	1014.9	-0.037664	0.00021186	0.16693	liquid
107.36	527.00	1168.8	0.00085558	-121.23	-76.136	3.0606	0.95190	1.5486	1010.0	-0.037590	0.00020810	0.16594	liquid
108.36	527.00	1165.3	0.00085814	-119.81	-74.588	3.0749	0.94898	1.5475	1005.2	-0.037513	0.00020447	0.16495	liquid
109.36	527.00	1161.8	0.00086071	-118.40	-73.041	3.0891	0.94609	1.5464	1000.4	-0.037432	0.00020095	0.16396	liquid
110.36	527.00	1158.4	0.00086329	-116.99	-71.496	3.1032	0.94324	1.5454	995.64	-0.037348	0.00019754	0.16297	liquid
111.36	527.00	1154.9	0.00086589	-115.58	-69.951	3.1171	0.94042	1.5444	990.88	-0.037261	0.00019424	0.16198	liquid
112.36	527.00	1151.4	0.00086851	-114.18	-68.407	3.1309	0.93765	1.5434	986.14	-0.037170	0.00019103	0.16100	liquid
113.36	527.00	1147.9	0.00087114	-112.77	-66.864	3.1446	0.93490	1.5425	981.43	-0.037076	0.00018793	0.16002	liquid
114.36	527.00	1144.4	0.00087379	-111.37	-65.322	3.1582	0.93220	1.5416	976.73	-0.036979	0.00018491	0.15904	liquid
115.36	527.00	1141.0	0.00087645	-109.97	-63.780	3.1716	0.92953	1.5407	972.06	-0.036879	0.00018198	0.15806	liquid
116.36	527.00	1137.5	0.00087913	-108.57	-62.240	3.1849	0.92689	1.5399	967.41	-0.036775	0.00017913	0.15709	liquid
117.36	527.00	1134.0	0.00088183	-107.17	-60.701	3.1980	0.92429	1.5391	962.78	-0.036668	0.00017636	0.15611	liquid
118.36	527.00	1130.5	0.00088454	-105.78	-59.162	3.2111	0.92171	1.5383	958.17	-0.036557	0.00017366	0.15514	liquid
119.36	527.00	1127.0	0.00088727	-104.38	-57.624	3.2240	0.91917	1.5375	953.59	-0.036444	0.00017104	0.15418	liquid
120.36	527.00	1123.6	0.00089002	-102.99	-56.087	3.2369	0.91666	1.5368	949.02	-0.036327	0.00016848	0.15321	liquid
121.36	527.00	1120.1	0.00089279	-101.60	-54.550	3.2496	0.91419	1.5361	944.48	-0.036207	0.00016600	0.15225	liquid
122.36	527.00	1116.6	0.00089557	-100.21	-53.015	3.2622	0.91174	1.5354	939.96	-0.036083	0.00016357	0.15129	liquid
123.36	527.00	1113.1	0.00089837	-98.824	-51.480	3.2747	0.90932	1.5347	935.46	-0.035957	0.00016121	0.15033	liquid
124.36	527.00	1109.6	0.00090119	-97.438	-49.945	3.2871	0.90693	1.5341	930.98	-0.035827	0.00015891	0.14938	liquid
125.36	527.00	1106.2	0.00090402	-96.054	-48.412	3.2993	0.90457	1.5334	926.52	-0.035694	0.00015666	0.14843	liquid
126.36	527.00	1102.7	0.00090688	-94.671	-46.878	3.3115	0.90224	1.5328	922.09	-0.035558	0.00015446	0.14748	liquid
127.36	527.00	1099.2	0.00090975	-93.290	-45.346	3.3236	0.89993	1.5322	917.68	-0.035419	0.00015232	0.14654	liquid
128.36	527.00	1095.7	0.00091264	-91.910	-43.814	3.3356	0.89765	1.5316	913.29	-0.035276	0.00015023	0.14560	liquid
129.36	527.00	1092.2	0.00091555	-90.532	-42.283	3.3475	0.89540	1.5310	908.92	-0.035130	0.00014818	0.14466	liquid
130.36	527.00	1088.8	0.00091848	-89.156	-40.752	3.3593	0.89317	1.5305	904.57	-0.034982	0.00014618	0.14372	liquid
131.36	527.00	1085.3	0.00092143	-87.781	-39.222	3.3710	0.89097	1.5299	900.25	-0.034830	0.00014423	0.14279	liquid
132.36	527.00	1081.8	0.00092440	-86.408	-37.692	3.3826	0.88880	1.5294	895.95	-0.034674	0.00014232	0.14187	liquid
133.36	527.00	1078.3	0.00092739	-85.036	-36.163	3.3941	0.88665	1.5289	891.67	-0.034516	0.00014045	0.14094	liquid
134.36	527.00	1074.8	0.00093039	-83.666	-34.634	3.4055	0.88452	1.5284	887.41	-0.034354	0.00013862	0.14002	liquid
135.36	527.00	1071.3	0.00093342	-82.298	-33.106	3.4168	0.88242	1.5278	883.18	-0.034189	0.00013683	0.13911	liquid
136.36	527.00	1067.8	0.00093647	-80.930	-31.579	3.4281	0.88034	1.5274	878.97	-0.034022	0.00013508	0.13819	liquid
137.36	527.00	1064.4	0.00093953	-79.565	-30.052	3.4392	0.87829	1.5269	874.79	-0.033850	0.00013336	0.13729	liquid
138.36	527.00	1060.9	0.00094262	-78.201	-28.525	3.4503	0.87626	1.5264	870.62	-0.033676	0.00013168	0.13638	liquid
139.36	527.00	1057.4	0.00094573	-76.839	-26.999	3.4613	0.87425	1.5259	866.48	-0.033499	0.00013003	0.13548	liquid
140.36	527.00	1053.9	0.00094886	-75.478	-25.473	3.4722	0.87226	1.5255	862.37	-0.033318	0.00012842	0.13459	liquid
141.36	527.00	1050.4	0.00095201	-74.119	-23.948	3.4830	0.87029	1.5250	858.27	-0.033134	0.00012683	0.13370	liquid
142.36	527.00	1046.9	0.00095518	-72.761	-22.423	3.4938	0.86835	1.5246	854.21	-0.032948	0.00012528	0.13281	liquid
143.36	527.00	1043.4	0.00095837	-71.405	-20.899	3.5044	0.86643	1.5241	850.16	-0.032758	0.00012376	0.13193	liquid
144.36	527.00	1040.0	0.00096158	-70.050	-19.375	3.5150	0.86453	1.5237	846.14	-0.032564	0.00012227	0.13105	liquid
145.36	527.00	1036.5	0.00096482	-68.697	-17.851	3.5255	0.86265	1.5233	842.14	-0.032368	0.00012080	0.13017	liquid
146.36	527.00	1033.0	0.00096807	-67.346	-16.328	3.5360	0.86079	1.5228	838.17	-0.032169	0.00011937	0.12931	liquid
147.36	527.00	1029.5	0.00097135	-65.996	-14.806	3.5464	0.85895	1.5224	834.22	-0.031966	0.00011796	0.12844	liquid
148.36	527.00	1026.0	0.00097465	-64.648	-13.283	3.5567	0.85713	1.5220	830.30	-0.031760	0.00011657	0.12758	liquid
149.36	527.00	1022.5	0.00097797	-63.301	-11.762	3.5669	0.85533	1.5216	826.40	-0.031551	0.00011522	0.12673	liquid
150.36	527.00	1019.0	0.00098132	-61.956	-10.240	3.5770	0.85355	1.5211	822.53	-0.031339	0.00011388	0.12588	liquid
151.36	527.00	1015.6	0.00098469	-60.612	-8.7194	3.5871	0.85179	1.5207	818.68	-0.031124	0.00011257	0.12504	liquid
152.36	527.00	1012.1	0.00098807	-59.270	-7.1989	3.5971	0.85005	1.5203	814.86	-0.030906	0.00011129	0.12420	liquid
153.36	527.00	1008.6	0.00099149	-57.930	-5.6788	3.6071	0.84833	1.5199	811.06	-0.030685	0.00011003	0.12336	liquid
154.36	527.00	1005.1	0.00099492	-56.592	-4.1591	3.6169	0.84663	1.5195	807.28	-0.030460	0.00010879	0.12254	liquid
155.36	527.00	1001.6	0.00099838	-55.255	-2.6399	3.6268	0.84494	1.5190	803.54	-0.030233	0.00010757	0.12172	supercritical
156.36	527.00	998.14	0.0010019	-53.919	-1.1211	3.6365	0.84327	1.5186	799.82	-0.030003	0.00010637	0.12090	supercritical
157.36	527.00	994.66	0.0010054	-52.586	0.39735	3.6462	0.84162	1.5182	796.12	-0.029769	0.00010520	0.12009	supercritical
158.36	527.00	991.18	0.0010089	-51.254	1.9153	3.6558	0.83999	1.5178	792.45	-0.029533	0.00010404	0.11928	supercritical
159.36	527.00	987.70	0.0010124	-49.923	3.4329	3.6653	0.83838	1.5173	788.81	-0.029293	0.00010291	0.11849	supercritical
160.36	527.00	984.23	0.0010160	-48.595	4.9500	3.6748	0.83678	1.5169	785.19	-0.029050	0.00010179	0.11769	supercritical
161.36	527.00	980.75	0.0010196	-47.268	6.4667	3.6843	0.83520	1.5165	781.60	-0.028805	0.00010070	0.11690	supercritical
162.36	527.00	977.28	0.0010232	-45.942	7.9829	3.6936	0.83364	1.5160	778.04	-0.028557	9.9622e-05	0.11612	supercritical
163.36	527.00	973.81	0.0010269	-44.619	9.4987	3.7029	0.83210	1.5156	774.50	-0.028305	9.8563e-05	0.11534	supercritical
164.36	527.00	970.34	0.0010306	-43.297	11.014	3.7122	0.83057	1.5151	770.99	-0.028051	9.7523e-05	0.11457	supercritical
165.36	527.00	966.87	0.0010343	-41.977	12.529	3.7214	0.82905	1.5147	767.51	-0.027794	9.6500e-05	0.11381	supercritical
166.36	527.00	963.40	0.0010380	-40.659	14.043	3.7305	0.82756	1.5142	764.05	-0.027534	9.5494e-05	0.11305	supercritical
167.36	527.00	959.94	0.0010417	-39.342	15.557	3.7396	0.82608	1.5137	760.62	-0.027271	9.4506e-05	0.11230	supercritical
168.36	527.00	956.48	0.0010455	-38.027	17.071	3.7486	0.82461	1.5132	757.22	-0.027005	9.3534e-05	0.11155	supercritical
169.36	527.00	953.02	0.0010493	-36.714	18.584	3.7576	0.82316	1.5127	753.85	-0.026737	9.2579e-05	0.11081	supercritical
170.36	527.00	949.56	0.0010531	-35.403	20.096	3.7665	0.82173	1.5122	750.50	-0.026465	9.1640e-05	0.11007	supercritical
171.36	527.00	946.11	0.0010570	-34.094	21.608	3.7753	0.82031	1.5117	747.18	-0.026192	9.0716e-05	0.10934	supercritical
172.36	527.00	942.66	0.0010608	-32.786	23.120	3.7841	0.81891	1.5112	743.89	-0.025915	8.9808e-05	0.10862	supercritical
173.36	527.00	939.21	0.0010647	-31.481	24.631	3.7928	0.81752	1.5107	740.62	-0.025636	8.8915e-05	0.10791	supercritical
174.36	527.00	935.76	0.0010686	-30.177	26.141	3.8015	0.81615	1.5102	737.39	-0.025354	8.8037e-05	0.10720	supercritical
175.36	527.00	932.32	0.0010726	-28.875	27.651	3.8102	0.81479	1.5096	734.18	-0.025070	8.7174e-05	0.10649	supercritical
176.36	527.00	928.88	0.0010766	-27.575	29.160	3.8187	0.81345	1.5091	731.00	-0.024783	8.6326e-05	0.10579	supercritical
177.36	527.00	925.44	0.0010806	-26.277	30.669	3.8273	0.81212	1.5085	727.85	-0.024493	8.5491e-05	0.10510	supercritical
178.36	527.00	922.01	0.0010846	-24.980	32.177	3.8358	0.81081	1.5079	724.73	-0.024202	8.4671e-05	0.10442	supercritical
179.36	527.00	918.58	0.0010886	-23.686	33.685	3.8442	0.80951	1.5073	721.63	-0.023908	8.3864e-05	0.10374	supercritical
180.36	527.00	915.16	0.0010927	-22.394	35.192	3.8526	0.80822	1.5067	718.57	-0.023611	8.3070e-05	0.10307	supercritical
181.36	527.00	911.74	0.0010968	-21.103	36.698	3.8609	0.80695	1.5061	715.53	-0.023312	8.2290e-05	0.10240	supercritical
182.36	527.00	908.32	0.0011009	-19.815	38.204	3.8692	0.80569	1.5055	712.52	-0.023011	8.1523e-05	0.10174	supercritical
183.36	527.00	904.91	0.0011051	-18.528	39.709	3.8774	0.80444	1.5048	709.54	-0.022708	8.0769e-05	0.10109	supercritical
184.36	527.00	901.51	0.0011093	-17.244	41.214	3.8856	0.80321	1.5042	706.59	-0.022403	8.0027e-05	0.10044	supercritical
185.36	527.00	898.10	0.0011135	-15.962	42.718	3.8937	0.80199	1.5035	703.66	-0.022095	7.9298e-05	0.099799	supercritical
186.36	527.00	894.71	0.0011177	-14.681	44.221	3.9018	0.80079	1.5028	700.77	-0.021786	7.8581e-05	0.099166	supercritical
187.36	527.00	891.32	0.0011219	-13.403	45.723	3.9099	0.79960	1.5021	697.90	-0.021475	7.7876e-05	0.098538	supercritical
188.36	527.00	887.93	0.0011262	-12.127	47.225	3.9178	0.79842	1.5014	695.07	-0.021162	7.7183e-05	0.097917	supercritical
189.36	527.00	884.55	0.0011305	-10.853	48.726	3.9258	0.79725	1.5006	692.26	-0.020847	7.6501e-05	0.097303	supercritical
190.36	527.00	881.17	0.0011349	-9.5806	50.226	3.9337	0.79610	1.4999	689.48	-0.020530	7.5831e-05	0.096695	supercritical
191.36	527.00	877.80	0.0011392	-8.3107	51.726	3.9416	0.79496	1.4991	686.73	-0.020212	7.5173e-05	0.096094	supercritical
192.36	527.00	874.44	0.0011436	-7.0430	53.224	3.9494	0.79383	1.4983	684.01	-0.019891	7.4525e-05	0.095499	supercritical
193.36	527.00	871.08	0.0011480	-5.7774	54.722	3.9571	0.79271	1.4975	681.32	-0.019570	7.3888e-05	0.094911	supercritical
194.36	527.00	867.73	0.0011524	-4.5140	56.219	3.9649	0.79160	1.4967	678.65	-0.019247	7.3262e-05	0.094329	supercritical
195.36	527.00	864.38	0.0011569	-3.2528	57.716	3.9725	0.79051	1.4958	676.02	-0.018922	7.2647e-05	0.093754	supercritical
196.36	527.00	861.04	0.0011614	-1.9938	59.211	3.9802	0.78943	1.4950	673.41	-0.018597	7.2042e-05	0.093185	supercritical
197.36	527.00	857.71	0.0011659	-0.73703	60.706	3.9878	0.78836	1.4941	670.84	-0.018270	7.1447e-05	0.092623	supercritical
198.36	527.00	854.39	0.0011704	0.51750	62.199	3.9953	0.78730	1.4932	668.29	-0.017941	7.0863e-05	0.092067	supercritical
199.36	527.00	851.07	0.0011750	1.7698	63.692	4.0028	0.78626	1.4923	665.77	-0.017612	7.0288e-05	0.091517	supercritical
200.36	527.00	847.76	0.0011796	3.0198	65.184	4.0103	0.78522	1.4913	663.28	-0.017282	6.9723e-05	0.090974	supercritical
201.36	527.00	844.46	0.0011842	4.2675	66.675	4.0177	0.78420	1.4904	660.82	-0.016951	6.9168e-05	0.090438	supercritical
202.36	527.00	841.16	0.0011888	5.5129	68.164	4.0251	0.78319	1.4894	658.39	-0.016619	6.8622e-05	0.089907	supercritical
203.36	527.00	837.87	0.0011935	6.7560	69.653	4.0324	0.78219	1.4884	655.99	-0.016286	6.8086e-05	0.089383	supercritical
204.36	527.00	834.59	0.0011982	7.9967	71.141	4.0397	0.78120	1.4874	653.61	-0.015952	6.7559e-05	0.088866	supercritical
205.36	527.00	831.32	0.0012029	9.2351	72.628	4.0470	0.78022	1.4863	651.27	-0.015618	6.7040e-05	0.088355	supercritical
206.36	527.00	828.06	0.0012076	10.471	74.114	4.0542	0.77925	1.4853	648.95	-0.015283	6.6531e-05	0.087850	supercritical
207.36	527.00	824.81	0.0012124	11.705	75.599	4.0614	0.77829	1.4842	646.66	-0.014948	6.6031e-05	0.087351	supercritical
208.36	527.00	821.56	0.0012172	12.936	77.082	4.0685	0.77734	1.4831	644.40	-0.014613	6.5539e-05	0.086859	supercritical
209.36	527.00	818.32	0.0012220	14.165	78.565	4.0756	0.77641	1.4819	642.17	-0.014277	6.5055e-05	0.086372	supercritical
210.36	527.00	815.10	0.0012268	15.391	80.046	4.0827	0.77548	1.4808	639.97	-0.013942	6.4580e-05	0.085892	supercritical
211.36	527.00	811.88	0.0012317	16.615	81.526	4.0897	0.77456	1.4796	637.79	-0.013606	6.4113e-05	0.085418	supercritical
212.36	527.00	808.67	0.0012366	17.837	83.005	4.0967	0.77366	1.4784	635.64	-0.013270	6.3655e-05	0.084950	supercritical
213.36	527.00	805.47	0.0012415	19.056	84.483	4.1036	0.77276	1.4772	633.53	-0.012934	6.3204e-05	0.084489	supercritical
214.36	527.00	802.28	0.0012464	20.272	85.960	4.1105	0.77188	1.4760	631.43	-0.012599	6.2761e-05	0.084033	supercritical
215.36	527.00	799.10	0.0012514	21.486	87.435	4.1174	0.77100	1.4747	629.37	-0.012264	6.2326e-05	0.083583	supercritical
216.36	527.00	795.93	0.0012564	22.698	88.909	4.1242	0.77013	1.4735	627.34	-0.011929	6.1898e-05	0.083139	supercritical
217.36	527.00	792.77	0.0012614	23.907	90.382	4.1310	0.76928	1.4722	625.33	-0.011594	6.1478e-05	0.082701	supercritical
218.36	527.00	789.63	0.0012664	25.113	91.854	4.1378	0.76843	1.4708	623.35	-0.011261	6.1065e-05	0.082269	supercritical
219.36	527.00	786.49	0.0012715	26.317	93.324	4.1445	0.76759	1.4695	621.40	-0.010927	6.0659e-05	0.081843	supercritical
220.36	527.00	783.36	0.0012766	27.518	94.792	4.1512	0.76676	1.4681	619.47	-0.010595	6.0261e-05	0.081422	supercritical
221.36	527.00	780.24	0.0012816	28.717	96.260	4.1578	0.76595	1.4667	617.57	-0.010263	5.9869e-05	0.081007	supercritical
222.36	527.00	777.14	0.0012868	29.913	97.726	4.1644	0.76514	1.4653	615.70	-0.0099328	5.9484e-05	0.080598	supercritical
223.36	527.00	774.05	0.0012919	31.107	99.191	4.1710	0.76434	1.4639	613.85	-0.0096032	5.9106e-05	0.080195	supercritical
224.36	527.00	770.96	0.0012971	32.298	100.65	4.1775	0.76355	1.4625	612.04	-0.0092746	5.8735e-05	0.079797	supercritical
225.36	527.00	767.89	0.0013023	33.486	102.12	4.1840	0.76276	1.4610	610.24	-0.0089473	5.8370e-05	0.079404	supercritical
226.36	527.00	764.83	0.0013075	34.672	103.58	4.1905	0.76199	1.4595	608.48	-0.0086212	5.8012e-05	0.079017	supercritical
227.36	527.00	761.78	0.0013127	35.855	105.03	4.1969	0.76123	1.4580	606.74	-0.0082965	5.7660e-05	0.078635	supercritical
228.36	527.00	758.75	0.0013180	37.035	106.49	4.2033	0.76047	1.4565	605.03	-0.0079733	5.7314e-05	0.078259	supercritical
229.36	527.00	755.72	0.0013232	38.213	107.95	4.2097	0.75972	1.4549	603.34	-0.0076516	5.6974e-05	0.077888	supercritical
230.36	527.00	752.71	0.0013285	39.388	109.40	4.2160	0.75899	1.4533	601.68	-0.0073314	5.6641e-05	0.077522	supercritical
231.36	527.00	749.71	0.0013338	40.561	110.85	4.2223	0.75826	1.4517	600.04	-0.0070130	5.6313e-05	0.077161	supercritical
232.36	527.00	746.73	0.0013392	41.730	112.30	4.2285	0.75754	1.4501	598.43	-0.0066964	5.5991e-05	0.076806	supercritical
233.36	527.00	743.75	0.0013445	42.897	113.75	4.2348	0.75682	1.4485	596.84	-0.0063816	5.5675e-05	0.076456	supercritical
234.36	527.00	740.79	0.0013499	44.062	115.20	4.2410	0.75612	1.4469	595.28	-0.0060687	5.5364e-05	0.076110	supercritical
235.36	527.00	737.84	0.0013553	45.223	116.65	4.2471	0.75542	1.4452	593.75	-0.0057579	5.5059e-05	0.075770	supercritical
236.36	527.00	734.91	0.0013607	46.382	118.09	4.2532	0.75474	1.4435	592.24	-0.0054491	5.4759e-05	0.075434	supercritical
237.36	527.00	731.98	0.0013662	47.539	119.53	4.2593	0.75406	1.4418	590.75	-0.0051425	5.4464e-05	0.075103	supercritical
238.36	527.00	729.07	0.0013716	48.692	120.98	4.2654	0.75339	1.4401	589.28	-0.0048381	5.4175e-05	0.074778	supercritical
239.36	527.00	726.18	0.0013771	49.843	122.42	4.2714	0.75272	1.4383	587.84	-0.0045360	5.3891e-05	0.074456	supercritical
240.36	527.00	723.29	0.0013826	50.991	123.85	4.2774	0.75207	1.4366	586.43	-0.0042363	5.3612e-05	0.074140	supercritical
241.36	527.00	720.42	0.0013881	52.137	125.29	4.2834	0.75142	1.4348	585.04	-0.0039391	5.3338e-05	0.073828	supercritical
242.36	527.00	717.57	0.0013936	53.280	126.72	4.2893	0.75078	1.4330	583.67	-0.0036443	5.3069e-05	0.073520	supercritical
243.36	527.00	714.72	0.0013991	54.420	128.15	4.2952	0.75015	1.4312	582.32	-0.0033521	5.2804e-05	0.073218	supercritical
244.36	527.00	711.89	0.0014047	55.557	129.58	4.3011	0.74953	1.4294	581.00	-0.0030625	5.2544e-05	0.072919	supercritical
245.36	527.00	709.08	0.0014103	56.691	131.01	4.3069	0.74891	1.4276	579.70	-0.0027756	5.2289e-05	0.072625	supercritical
246.36	527.00	706.28	0.0014159	57.823	132.44	4.3127	0.74830	1.4258	578.42	-0.0024914	5.2039e-05	0.072335	supercritical
247.36	527.00	703.49	0.0014215	58.952	133.86	4.3185	0.74770	1.4239	577.17	-0.0022100	5.1793e-05	0.072050	supercritical
248.36	527.00	700.71	0.0014271	60.079	135.29	4.3242	0.74711	1.4220	575.93	-0.0019315	5.1551e-05	0.071769	supercritical
249.36	527.00	697.95	0.0014328	61.202	136.71	4.3299	0.74653	1.4202	574.72	-0.0016559	5.1313e-05	0.071491	supercritical
250.36	527.00	695.21	0.0014384	62.323	138.13	4.3356	0.74595	1.4183	573.53	-0.0013833	5.1080e-05	0.071218	supercritical
251.36	527.00	692.48	0.0014441	63.442	139.55	4.3412	0.74538	1.4164	572.36	-0.0011136	5.0851e-05	0.070949	supercritical
252.36	527.00	689.76	0.0014498	64.557	140.96	4.3469	0.74481	1.4144	571.21	-0.00084704	5.0626e-05	0.070684	supercritical
253.36	527.00	687.06	0.0014555	65.670	142.37	4.3525	0.74426	1.4125	570.08	-0.00058354	5.0405e-05	0.070423	supercritical
254.36	527.00	684.37	0.0014612	66.780	143.79	4.3580	0.74371	1.4106	568.98	-0.00032317	5.0188e-05	0.070166	supercritical
