Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.361	358.00	1269.5	0.00078770	-168.35	-140.15	2.4977	1.0550	1.6246	1144.4	-0.037740	0.00043249	0.19281	liquid
74.361	358.00	1265.7	0.00079009	-166.81	-138.52	2.5196	1.0509	1.6229	1138.3	-0.037723	0.00041766	0.19169	liquid
75.361	358.00	1261.9	0.00079249	-165.27	-136.90	2.5413	1.0469	1.6212	1132.2	-0.037706	0.00040365	0.19058	liquid
76.361	358.00	1258.0	0.00079490	-163.74	-135.28	2.5627	1.0428	1.6194	1126.0	-0.037689	0.00039043	0.18946	liquid
77.361	358.00	1254.2	0.00079732	-162.21	-133.66	2.5837	1.0387	1.6175	1119.9	-0.037671	0.00037792	0.18835	liquid
78.361	358.00	1250.4	0.00079976	-160.68	-132.05	2.6045	1.0346	1.6157	1113.9	-0.037650	0.00036609	0.18723	liquid
79.361	358.00	1246.6	0.00080221	-159.15	-130.43	2.6250	1.0306	1.6138	1107.8	-0.037628	0.00035488	0.18612	liquid
80.361	358.00	1242.7	0.00080467	-157.63	-128.82	2.6452	1.0265	1.6120	1101.7	-0.037603	0.00034425	0.18500	liquid
81.361	358.00	1238.9	0.00080715	-156.10	-127.21	2.6651	1.0224	1.6101	1095.7	-0.037575	0.00033416	0.18389	liquid
82.361	358.00	1235.1	0.00080964	-154.58	-125.60	2.6847	1.0184	1.6084	1089.7	-0.037543	0.00032459	0.18277	liquid
83.361	358.00	1231.3	0.00081215	-153.07	-123.99	2.7041	1.0144	1.6066	1083.7	-0.037508	0.00031548	0.18166	liquid
84.361	358.00	1227.5	0.00081467	-151.55	-122.39	2.7233	1.0105	1.6049	1077.7	-0.037469	0.00030682	0.18055	liquid
85.361	358.00	1223.7	0.00081720	-150.04	-120.78	2.7422	1.0066	1.6033	1071.8	-0.037425	0.00029858	0.17943	liquid
86.361	358.00	1219.9	0.00081976	-148.53	-119.18	2.7609	1.0027	1.6017	1065.9	-0.037378	0.00029072	0.17832	liquid
87.361	358.00	1216.1	0.00082232	-147.02	-117.58	2.7793	0.99883	1.6001	1060.0	-0.037326	0.00028322	0.17721	liquid
88.361	358.00	1212.3	0.00082491	-145.51	-115.98	2.7975	0.99503	1.5987	1054.1	-0.037269	0.00027606	0.17610	liquid
89.361	358.00	1208.4	0.00082751	-144.01	-114.38	2.8155	0.99127	1.5973	1048.3	-0.037208	0.00026922	0.17498	liquid
90.361	358.00	1204.6	0.00083013	-142.50	-112.78	2.8332	0.98756	1.5959	1042.5	-0.037142	0.00026269	0.17387	liquid
91.361	358.00	1200.8	0.00083276	-141.00	-111.19	2.8508	0.98389	1.5947	1036.6	-0.037072	0.00025643	0.17276	liquid
92.361	358.00	1197.0	0.00083542	-139.50	-109.59	2.8682	0.98027	1.5935	1030.9	-0.036996	0.00025044	0.17165	liquid
93.361	358.00	1193.2	0.00083809	-138.01	-108.00	2.8853	0.97669	1.5923	1025.1	-0.036915	0.00024469	0.17054	liquid
94.361	358.00	1189.4	0.00084078	-136.51	-106.41	2.9023	0.97316	1.5913	1019.4	-0.036830	0.00023918	0.16943	liquid
95.361	358.00	1185.6	0.00084349	-135.02	-104.82	2.9190	0.96968	1.5903	1013.6	-0.036739	0.00023389	0.16832	liquid
96.361	358.00	1181.7	0.00084621	-133.52	-103.23	2.9356	0.96624	1.5893	1007.9	-0.036643	0.00022881	0.16722	liquid
97.361	358.00	1177.9	0.00084896	-132.03	-101.64	2.9520	0.96285	1.5884	1002.3	-0.036543	0.00022392	0.16611	liquid
98.361	358.00	1174.1	0.00085173	-130.54	-100.05	2.9683	0.95950	1.5876	996.60	-0.036436	0.00021922	0.16500	liquid
99.361	358.00	1170.2	0.00085452	-129.06	-98.466	2.9843	0.95620	1.5869	990.96	-0.036325	0.00021469	0.16390	liquid
100.36	358.00	1166.4	0.00085733	-127.57	-96.879	3.0002	0.95294	1.5862	985.34	-0.036209	0.00021033	0.16280	liquid
101.36	358.00	1162.6	0.00086016	-126.09	-95.293	3.0159	0.94973	1.5856	979.74	-0.036087	0.00020612	0.16169	liquid
102.36	358.00	1158.7	0.00086301	-124.60	-93.708	3.0315	0.94656	1.5850	974.16	-0.035960	0.00020206	0.16059	liquid
103.36	358.00	1154.9	0.00086588	-123.12	-92.123	3.0469	0.94343	1.5845	968.59	-0.035828	0.00019814	0.15949	liquid
104.36	358.00	1151.0	0.00086878	-121.64	-90.539	3.0621	0.94034	1.5840	963.04	-0.035690	0.00019435	0.15839	liquid
105.36	358.00	1147.2	0.00087170	-120.16	-88.955	3.0772	0.93730	1.5836	957.51	-0.035547	0.00019069	0.15729	liquid
106.36	358.00	1143.3	0.00087464	-118.68	-87.372	3.0922	0.93429	1.5832	952.00	-0.035399	0.00018715	0.15620	liquid
107.36	358.00	1139.5	0.00087761	-117.21	-85.789	3.1070	0.93133	1.5829	946.51	-0.035245	0.00018372	0.15510	liquid
108.36	358.00	1135.6	0.00088060	-115.73	-84.206	3.1217	0.92841	1.5827	941.04	-0.035085	0.00018040	0.15401	liquid
109.36	358.00	1131.7	0.00088361	-114.26	-82.623	3.1362	0.92552	1.5825	935.58	-0.034920	0.00017717	0.15292	liquid
110.36	358.00	1127.8	0.00088665	-112.78	-81.041	3.1506	0.92267	1.5823	930.14	-0.034750	0.00017405	0.15183	liquid
111.36	358.00	1124.0	0.00088972	-111.31	-79.459	3.1649	0.91986	1.5822	924.72	-0.034574	0.00017102	0.15074	liquid
112.36	358.00	1120.1	0.00089281	-109.84	-77.877	3.1790	0.91709	1.5821	919.32	-0.034393	0.00016808	0.14965	liquid
113.36	358.00	1116.2	0.00089592	-108.37	-76.295	3.1931	0.91435	1.5821	913.93	-0.034205	0.00016522	0.14857	liquid
114.36	358.00	1112.3	0.00089907	-106.90	-74.712	3.2070	0.91165	1.5821	908.57	-0.034013	0.00016244	0.14749	liquid
115.36	358.00	1108.4	0.00090224	-105.43	-73.130	3.2207	0.90898	1.5821	903.22	-0.033814	0.00015974	0.14641	liquid
116.36	358.00	1104.4	0.00090543	-103.96	-71.548	3.2344	0.90634	1.5822	897.89	-0.033609	0.00015711	0.14533	liquid
117.36	358.00	1100.5	0.00090866	-102.50	-69.966	3.2479	0.90374	1.5824	892.57	-0.033399	0.00015455	0.14426	liquid
118.36	358.00	1096.6	0.00091191	-101.03	-68.383	3.2614	0.90118	1.5825	887.28	-0.033183	0.00015206	0.14319	liquid
119.36	358.00	1092.7	0.00091519	-99.565	-66.801	3.2747	0.89864	1.5828	882.00	-0.032961	0.00014963	0.14212	liquid
120.36	358.00	1088.7	0.00091851	-98.100	-65.218	3.2879	0.89614	1.5830	876.75	-0.032733	0.00014726	0.14105	liquid
121.36	358.00	1084.8	0.00092185	-96.637	-63.635	3.3010	0.89366	1.5833	871.51	-0.032499	0.00014495	0.13999	liquid
122.36	358.00	1080.8	0.00092522	-95.174	-62.051	3.3140	0.89122	1.5836	866.29	-0.032258	0.00014270	0.13893	liquid
123.36	358.00	1076.9	0.00092862	-93.712	-60.468	3.3269	0.88881	1.5839	861.09	-0.032012	0.00014050	0.13787	liquid
124.36	358.00	1072.9	0.00093205	-92.251	-58.883	3.3397	0.88643	1.5843	855.90	-0.031759	0.00013836	0.13682	liquid
125.36	358.00	1068.9	0.00093552	-90.790	-57.299	3.3523	0.88408	1.5847	850.74	-0.031500	0.00013626	0.13577	liquid
126.36	358.00	1064.9	0.00093901	-89.331	-55.714	3.3649	0.88176	1.5852	845.60	-0.031235	0.00013421	0.13472	liquid
127.36	358.00	1061.0	0.00094254	-87.872	-54.129	3.3774	0.87946	1.5856	840.47	-0.030963	0.00013221	0.13368	liquid
128.36	358.00	1057.0	0.00094611	-86.413	-52.543	3.3898	0.87720	1.5861	835.37	-0.030685	0.00013026	0.13264	liquid
129.36	358.00	1053.0	0.00094970	-84.956	-50.956	3.4021	0.87496	1.5866	830.29	-0.030400	0.00012834	0.13160	liquid
130.36	358.00	1049.0	0.00095333	-83.499	-49.369	3.4144	0.87275	1.5872	825.22	-0.030109	0.00012647	0.13057	liquid
131.36	358.00	1044.9	0.00095700	-82.042	-47.782	3.4265	0.87056	1.5878	820.18	-0.029811	0.00012464	0.12954	liquid
132.36	358.00	1040.9	0.00096070	-80.587	-46.194	3.4385	0.86840	1.5884	815.16	-0.029506	0.00012285	0.12852	liquid
133.36	358.00	1036.9	0.00096443	-79.132	-44.605	3.4505	0.86627	1.5890	810.16	-0.029194	0.00012109	0.12750	liquid
134.36	358.00	1032.8	0.00096820	-77.678	-43.016	3.4624	0.86417	1.5896	805.18	-0.028875	0.00011937	0.12649	liquid
135.36	358.00	1028.8	0.00097201	-76.224	-41.426	3.4742	0.86209	1.5903	800.22	-0.028550	0.00011769	0.12548	liquid
136.36	358.00	1024.7	0.00097586	-74.771	-39.835	3.4859	0.86003	1.5910	795.29	-0.028217	0.00011604	0.12448	liquid
137.36	358.00	1020.7	0.00097974	-73.319	-38.244	3.4975	0.85800	1.5917	790.37	-0.027877	0.00011442	0.12349	liquid
138.36	358.00	1016.6	0.00098366	-71.867	-36.652	3.5090	0.85600	1.5925	785.48	-0.027530	0.00011284	0.12249	liquid
139.36	358.00	1012.5	0.00098762	-70.416	-35.059	3.5205	0.85401	1.5932	780.62	-0.027176	0.00011129	0.12151	liquid
140.36	358.00	1008.5	0.00099162	-68.965	-33.465	3.5319	0.85206	1.5940	775.77	-0.026815	0.00010976	0.12052	liquid
141.36	358.00	1004.4	0.00099566	-67.516	-31.871	3.5432	0.85012	1.5948	770.95	-0.026446	0.00010827	0.11955	liquid
142.36	358.00	1000.3	0.00099974	-66.066	-30.276	3.5545	0.84821	1.5956	766.16	-0.026069	0.00010681	0.11857	liquid
143.36	358.00	996.15	0.0010039	-64.618	-28.680	3.5656	0.84632	1.5964	761.38	-0.025685	0.00010537	0.11761	liquid
144.36	358.00	992.04	0.0010080	-63.170	-27.083	3.5767	0.84446	1.5973	756.64	-0.025294	0.00010396	0.11665	liquid
145.36	358.00	987.92	0.0010122	-61.723	-25.485	3.5878	0.84262	1.5981	751.92	-0.024894	0.00010258	0.11569	liquid
146.36	358.00	983.79	0.0010165	-60.277	-23.887	3.5987	0.84080	1.5990	747.22	-0.024487	0.00010122	0.11474	liquid
147.36	358.00	979.65	0.0010208	-58.831	-22.287	3.6096	0.83900	1.5999	742.55	-0.024073	9.9887e-05	0.11380	liquid
148.36	358.00	975.51	0.0010251	-57.386	-20.687	3.6205	0.83723	1.6008	737.90	-0.023650	9.8580e-05	0.11286	liquid
149.36	358.00	971.36	0.0010295	-55.941	-19.086	3.6312	0.83547	1.6017	733.29	-0.023220	9.7297e-05	0.11193	liquid
150.36	358.00	967.20	0.0010339	-54.498	-17.484	3.6419	0.83374	1.6026	728.70	-0.022781	9.6037e-05	0.11101	liquid
151.36	358.00	963.04	0.0010384	-53.055	-15.881	3.6525	0.83203	1.6035	724.13	-0.022335	9.4800e-05	0.11009	liquid
152.36	358.00	958.87	0.0010429	-51.612	-14.277	3.6631	0.83034	1.6044	719.60	-0.021880	9.3586e-05	0.10918	liquid
153.36	358.00	954.69	0.0010475	-50.171	-12.672	3.6736	0.82867	1.6053	715.09	-0.021417	9.2393e-05	0.10827	liquid
154.36	358.00	950.50	0.0010521	-48.730	-11.066	3.6840	0.82702	1.6063	710.62	-0.020947	9.1222e-05	0.10738	liquid
155.36	358.00	946.31	0.0010567	-47.290	-9.4592	3.6944	0.82539	1.6072	706.17	-0.020468	9.0073e-05	0.10649	supercritical
156.36	358.00	942.11	0.0010614	-45.851	-7.8515	3.7047	0.82378	1.6082	701.75	-0.019981	8.8944e-05	0.10560	supercritical
157.36	358.00	937.91	0.0010662	-44.413	-6.2428	3.7150	0.82219	1.6091	697.36	-0.019485	8.7835e-05	0.10472	supercritical
158.36	358.00	933.70	0.0010710	-42.975	-4.6333	3.7252	0.82062	1.6100	693.00	-0.018982	8.6746e-05	0.10385	supercritical
159.36	358.00	929.48	0.0010759	-41.539	-3.0227	3.7353	0.81907	1.6110	688.67	-0.018470	8.5677e-05	0.10299	supercritical
160.36	358.00	925.26	0.0010808	-40.103	-1.4113	3.7454	0.81754	1.6119	684.38	-0.017949	8.4626e-05	0.10213	supercritical
161.36	358.00	921.03	0.0010857	-38.668	0.20110	3.7554	0.81603	1.6129	680.12	-0.017421	8.3595e-05	0.10129	supercritical
162.36	358.00	916.80	0.0010908	-37.235	1.8144	3.7654	0.81453	1.6138	675.88	-0.016884	8.2582e-05	0.10045	supercritical
163.36	358.00	912.56	0.0010958	-35.802	3.4287	3.7753	0.81306	1.6147	671.69	-0.016339	8.1587e-05	0.099612	supercritical
164.36	358.00	908.31	0.0011009	-34.370	5.0438	3.7851	0.81160	1.6156	667.52	-0.015786	8.0610e-05	0.098787	supercritical
165.36	358.00	904.07	0.0011061	-32.939	6.6599	3.7949	0.81016	1.6165	663.39	-0.015224	7.9651e-05	0.097969	supercritical
166.36	358.00	899.81	0.0011113	-31.509	8.2768	3.8047	0.80874	1.6174	659.29	-0.014654	7.8709e-05	0.097159	supercritical
167.36	358.00	895.56	0.0011166	-30.081	9.8946	3.8144	0.80734	1.6183	655.23	-0.014076	7.7783e-05	0.096357	supercritical
168.36	358.00	891.29	0.0011220	-28.653	11.513	3.8240	0.80595	1.6191	651.20	-0.013490	7.6875e-05	0.095563	supercritical
169.36	358.00	887.03	0.0011274	-27.227	13.133	3.8336	0.80458	1.6199	647.21	-0.012895	7.5982e-05	0.094777	supercritical
170.36	358.00	882.76	0.0011328	-25.801	14.753	3.8432	0.80323	1.6208	643.26	-0.012293	7.5106e-05	0.093999	supercritical
171.36	358.00	878.49	0.0011383	-24.377	16.374	3.8526	0.80189	1.6215	639.34	-0.011683	7.4246e-05	0.093230	supercritical
172.36	358.00	874.21	0.0011439	-22.955	17.996	3.8621	0.80057	1.6223	635.46	-0.011064	7.3401e-05	0.092468	supercritical
173.36	358.00	869.94	0.0011495	-21.533	19.619	3.8715	0.79927	1.6231	631.61	-0.010438	7.2572e-05	0.091715	supercritical
174.36	358.00	865.66	0.0011552	-20.114	21.242	3.8808	0.79798	1.6238	627.80	-0.0098044	7.1758e-05	0.090971	supercritical
175.36	358.00	861.38	0.0011609	-18.695	22.866	3.8901	0.79671	1.6245	624.04	-0.0091630	7.0959e-05	0.090234	supercritical
176.36	358.00	857.09	0.0011667	-17.278	24.491	3.8993	0.79546	1.6251	620.30	-0.0085140	7.0174e-05	0.089507	supercritical
177.36	358.00	852.81	0.0011726	-15.862	26.117	3.9085	0.79422	1.6257	616.61	-0.0078577	6.9404e-05	0.088787	supercritical
178.36	358.00	848.52	0.0011785	-14.448	27.743	3.9177	0.79299	1.6263	612.96	-0.0071941	6.8648e-05	0.088077	supercritical
179.36	358.00	844.24	0.0011845	-13.036	29.369	3.9268	0.79178	1.6269	609.35	-0.0065234	6.7906e-05	0.087375	supercritical
180.36	358.00	839.95	0.0011905	-11.625	30.996	3.9358	0.79059	1.6274	605.78	-0.0058457	6.7178e-05	0.086681	supercritical
181.36	358.00	835.67	0.0011966	-10.216	32.624	3.9448	0.78940	1.6278	602.25	-0.0051613	6.6464e-05	0.085996	supercritical
182.36	358.00	831.38	0.0012028	-8.8086	34.252	3.9538	0.78824	1.6283	598.76	-0.0044703	6.5763e-05	0.085320	supercritical
183.36	358.00	827.10	0.0012090	-7.4031	35.881	3.9627	0.78708	1.6286	595.31	-0.0037728	6.5075e-05	0.084652	supercritical
184.36	358.00	822.82	0.0012153	-5.9995	37.509	3.9715	0.78595	1.6290	591.90	-0.0030691	6.4400e-05	0.083993	supercritical
185.36	358.00	818.54	0.0012217	-4.5978	39.138	3.9803	0.78482	1.6292	588.54	-0.0023594	6.3738e-05	0.083343	supercritical
186.36	358.00	814.27	0.0012281	-3.1981	40.768	3.9891	0.78371	1.6295	585.22	-0.0016439	6.3088e-05	0.082701	supercritical
187.36	358.00	810.00	0.0012346	-1.8004	42.397	3.9978	0.78261	1.6296	581.94	-0.00092289	6.2451e-05	0.082068	supercritical
188.36	358.00	805.73	0.0012411	-0.40492	44.027	4.0065	0.78152	1.6297	578.70	-0.00019654	6.1826e-05	0.081444	supercritical
189.36	358.00	801.46	0.0012477	0.98843	45.657	4.0151	0.78045	1.6298	575.51	0.00053489	6.1213e-05	0.080829	supercritical
190.36	358.00	797.20	0.0012544	2.3795	47.287	4.0237	0.77939	1.6298	572.36	0.0012711	6.0612e-05	0.080222	supercritical
191.36	358.00	792.95	0.0012611	3.7684	48.916	4.0323	0.77834	1.6297	569.25	0.0020119	6.0023e-05	0.079623	supercritical
192.36	358.00	788.70	0.0012679	5.1548	50.546	4.0407	0.77730	1.6296	566.19	0.0027568	5.9444e-05	0.079034	supercritical
193.36	358.00	784.46	0.0012748	6.5388	52.175	4.0492	0.77628	1.6294	563.18	0.0035058	5.8878e-05	0.078452	supercritical
194.36	358.00	780.22	0.0012817	7.9203	53.805	4.0576	0.77526	1.6291	560.20	0.0042583	5.8322e-05	0.077880	supercritical
195.36	358.00	776.00	0.0012887	9.2992	55.434	4.0660	0.77426	1.6287	557.27	0.0050142	5.7777e-05	0.077316	supercritical
196.36	358.00	771.78	0.0012957	10.676	57.062	4.0743	0.77327	1.6283	554.39	0.0057731	5.7243e-05	0.076760	supercritical
197.36	358.00	767.56	0.0013028	12.049	58.690	4.0825	0.77229	1.6278	551.55	0.0065347	5.6720e-05	0.076213	supercritical
198.36	358.00	763.36	0.0013100	13.420	60.318	4.0908	0.77132	1.6273	548.76	0.0072986	5.6207e-05	0.075674	supercritical
199.36	358.00	759.17	0.0013172	14.788	61.945	4.0990	0.77036	1.6267	546.01	0.0080645	5.5704e-05	0.075143	supercritical
200.36	358.00	754.99	0.0013245	16.153	63.571	4.1071	0.76942	1.6259	543.30	0.0088321	5.5212e-05	0.074620	supercritical
201.36	358.00	750.82	0.0013319	17.515	65.197	4.1152	0.76848	1.6251	540.64	0.0096009	5.4729e-05	0.074106	supercritical
202.36	358.00	746.66	0.0013393	18.874	66.821	4.1232	0.76755	1.6243	538.03	0.010371	5.4256e-05	0.073600	supercritical
203.36	358.00	742.51	0.0013468	20.230	68.445	4.1312	0.76663	1.6233	535.46	0.011141	5.3792e-05	0.073102	supercritical
204.36	358.00	738.37	0.0013543	21.583	70.068	4.1392	0.76573	1.6223	532.94	0.011911	5.3338e-05	0.072612	supercritical
205.36	358.00	734.25	0.0013619	22.933	71.690	4.1471	0.76483	1.6212	530.46	0.012682	5.2893e-05	0.072130	supercritical
206.36	358.00	730.14	0.0013696	24.279	73.310	4.1550	0.76394	1.6200	528.03	0.013451	5.2457e-05	0.071655	supercritical
207.36	358.00	726.05	0.0013773	25.622	74.930	4.1628	0.76306	1.6187	525.64	0.014220	5.2030e-05	0.071189	supercritical
208.36	358.00	721.97	0.0013851	26.961	76.548	4.1706	0.76219	1.6173	523.30	0.014988	5.1612e-05	0.070730	supercritical
209.36	358.00	717.91	0.0013929	28.297	78.164	4.1783	0.76133	1.6159	521.00	0.015753	5.1203e-05	0.070279	supercritical
210.36	358.00	713.86	0.0014008	29.629	79.779	4.1860	0.76048	1.6143	518.75	0.016517	5.0802e-05	0.069835	supercritical
211.36	358.00	709.83	0.0014088	30.958	81.393	4.1937	0.75964	1.6127	516.54	0.017278	5.0409e-05	0.069398	supercritical
212.36	358.00	705.82	0.0014168	32.283	83.005	4.2013	0.75880	1.6110	514.38	0.018036	5.0024e-05	0.068969	supercritical
213.36	358.00	701.82	0.0014249	33.605	84.615	4.2089	0.75798	1.6092	512.25	0.018791	4.9648e-05	0.068547	supercritical
214.36	358.00	697.84	0.0014330	34.922	86.223	4.2164	0.75716	1.6074	510.18	0.019543	4.9279e-05	0.068133	supercritical
215.36	358.00	693.88	0.0014412	36.236	87.830	4.2239	0.75635	1.6054	508.14	0.020290	4.8918e-05	0.067725	supercritical
216.36	358.00	689.94	0.0014494	37.545	89.434	4.2313	0.75555	1.6034	506.16	0.021034	4.8564e-05	0.067324	supercritical
217.36	358.00	686.02	0.0014577	38.851	91.036	4.2387	0.75476	1.6013	504.21	0.021772	4.8218e-05	0.066930	supercritical
218.36	358.00	682.12	0.0014660	40.153	92.637	4.2460	0.75398	1.5991	502.30	0.022506	4.7879e-05	0.066543	supercritical
219.36	358.00	678.24	0.0014744	41.451	94.234	4.2533	0.75320	1.5968	500.44	0.023234	4.7547e-05	0.066163	supercritical
220.36	358.00	674.38	0.0014828	42.744	95.830	4.2606	0.75243	1.5945	498.62	0.023957	4.7223e-05	0.065789	supercritical
221.36	358.00	670.54	0.0014913	44.034	97.423	4.2678	0.75167	1.5921	496.84	0.024673	4.6905e-05	0.065421	supercritical
222.36	358.00	666.72	0.0014999	45.319	99.014	4.2750	0.75092	1.5896	495.11	0.025384	4.6594e-05	0.065060	supercritical
223.36	358.00	662.93	0.0015085	46.600	100.60	4.2821	0.75017	1.5870	493.41	0.026087	4.6289e-05	0.064705	supercritical
224.36	358.00	659.16	0.0015171	47.877	102.19	4.2892	0.74943	1.5844	491.75	0.026784	4.5991e-05	0.064357	supercritical
225.36	358.00	655.41	0.0015258	49.149	103.77	4.2962	0.74870	1.5817	490.14	0.027474	4.5699e-05	0.064014	supercritical
226.36	358.00	651.69	0.0015345	50.417	105.35	4.3032	0.74798	1.5789	488.56	0.028156	4.5414e-05	0.063678	supercritical
227.36	358.00	647.99	0.0015432	51.681	106.93	4.3102	0.74726	1.5760	487.02	0.028830	4.5134e-05	0.063347	supercritical
228.36	358.00	644.31	0.0015521	52.940	108.50	4.3171	0.74655	1.5731	485.52	0.029496	4.4861e-05	0.063022	supercritical
229.36	358.00	640.66	0.0015609	54.195	110.08	4.3239	0.74585	1.5702	484.06	0.030154	4.4594e-05	0.062703	supercritical
230.36	358.00	637.03	0.0015698	55.445	111.64	4.3308	0.74516	1.5672	482.64	0.030804	4.4332e-05	0.062390	supercritical
231.36	358.00	633.42	0.0015787	56.691	113.21	4.3376	0.74447	1.5641	481.25	0.031445	4.4075e-05	0.062082	supercritical
232.36	358.00	629.85	0.0015877	57.933	114.77	4.3443	0.74379	1.5609	479.90	0.032077	4.3825e-05	0.061779	supercritical
233.36	358.00	626.29	0.0015967	59.170	116.33	4.3510	0.74312	1.5577	478.59	0.032699	4.3580e-05	0.061482	supercritical
234.36	358.00	622.77	0.0016057	60.402	117.89	4.3576	0.74245	1.5545	477.31	0.033313	4.3340e-05	0.061190	supercritical
235.36	358.00	619.27	0.0016148	61.630	119.44	4.3643	0.74180	1.5512	476.06	0.033916	4.3105e-05	0.060903	supercritical
236.36	358.00	615.79	0.0016239	62.853	120.99	4.3708	0.74114	1.5479	474.85	0.034511	4.2875e-05	0.060621	supercritical
237.36	358.00	612.34	0.0016331	64.072	122.54	4.3773	0.74050	1.5445	473.67	0.035095	4.2650e-05	0.060345	supercritical
238.36	358.00	608.92	0.0016423	65.286	124.08	4.3838	0.73986	1.5411	472.53	0.035669	4.2430e-05	0.060073	supercritical
239.36	358.00	605.52	0.0016515	66.496	125.62	4.3903	0.73923	1.5376	471.42	0.036233	4.2215e-05	0.059806	supercritical
240.36	358.00	602.15	0.0016607	67.701	127.15	4.3967	0.73861	1.5341	470.34	0.036787	4.2005e-05	0.059543	supercritical
241.36	358.00	598.81	0.0016700	68.901	128.69	4.4030	0.73800	1.5305	469.30	0.037330	4.1799e-05	0.059286	supercritical
242.36	358.00	595.49	0.0016793	70.097	130.22	4.4094	0.73739	1.5270	468.28	0.037863	4.1598e-05	0.059032	supercritical
243.36	358.00	592.20	0.0016886	71.288	131.74	4.4156	0.73679	1.5234	467.29	0.038386	4.1401e-05	0.058784	supercritical
244.36	358.00	588.94	0.0016980	72.475	133.26	4.4219	0.73619	1.5197	466.34	0.038897	4.1208e-05	0.058540	supercritical
245.36	358.00	585.70	0.0017073	73.657	134.78	4.4281	0.73561	1.5161	465.41	0.039398	4.1020e-05	0.058300	supercritical
246.36	358.00	582.50	0.0017168	74.834	136.29	4.4342	0.73503	1.5124	464.52	0.039888	4.0835e-05	0.058064	supercritical
247.36	358.00	579.31	0.0017262	76.007	137.80	4.4404	0.73445	1.5087	463.65	0.040367	4.0655e-05	0.057833	supercritical
248.36	358.00	576.16	0.0017356	77.176	139.31	4.4464	0.73389	1.5050	462.81	0.040836	4.0479e-05	0.057605	supercritical
249.36	358.00	573.03	0.0017451	78.340	140.81	4.4525	0.73333	1.5012	461.99	0.041293	4.0306e-05	0.057382	supercritical
250.36	358.00	569.93	0.0017546	79.499	142.31	4.4585	0.73278	1.4975	461.20	0.041740	4.0138e-05	0.057163	supercritical
251.36	358.00	566.86	0.0017641	80.654	143.81	4.4644	0.73223	1.4937	460.44	0.042175	3.9973e-05	0.056948	supercritical
252.36	358.00	563.81	0.0017736	81.805	145.30	4.4704	0.73170	1.4899	459.71	0.042600	3.9812e-05	0.056736	supercritical
253.36	358.00	560.79	0.0017832	82.951	146.79	4.4763	0.73117	1.4862	459.00	0.043013	3.9654e-05	0.056529	supercritical
