Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
547.36	323.00	206.20	0.0048496	340.74	497.38	5.4429	0.74182	1.0805	508.10	0.010213	3.7629e-05	0.052343	supercritical
548.36	323.00	205.82	0.0048586	341.53	498.46	5.4448	0.74207	1.0805	508.44	0.010028	3.7662e-05	0.052391	supercritical
549.36	323.00	205.44	0.0048677	342.32	499.54	5.4468	0.74233	1.0804	508.77	0.0098436	3.7694e-05	0.052439	supercritical
550.36	323.00	205.06	0.0048767	343.10	500.62	5.4488	0.74259	1.0803	509.11	0.0096598	3.7727e-05	0.052487	supercritical
551.36	323.00	204.68	0.0048858	343.89	501.70	5.4507	0.74284	1.0802	509.45	0.0094766	3.7759e-05	0.052535	supercritical
552.36	323.00	204.30	0.0048948	344.68	502.78	5.4527	0.74310	1.0802	509.78	0.0092940	3.7791e-05	0.052583	supercritical
553.36	323.00	203.92	0.0049039	345.47	503.86	5.4546	0.74336	1.0801	510.12	0.0091119	3.7824e-05	0.052631	supercritical
554.36	323.00	203.55	0.0049129	346.26	504.94	5.4566	0.74362	1.0801	510.46	0.0089305	3.7856e-05	0.052679	supercritical
555.36	323.00	203.17	0.0049219	347.04	506.02	5.4585	0.74387	1.0800	510.79	0.0087495	3.7889e-05	0.052727	supercritical
556.36	323.00	202.80	0.0049310	347.83	507.10	5.4605	0.74413	1.0799	511.13	0.0085692	3.7921e-05	0.052776	supercritical
557.36	323.00	202.43	0.0049400	348.62	508.18	5.4624	0.74439	1.0799	511.46	0.0083894	3.7954e-05	0.052824	supercritical
558.36	323.00	202.06	0.0049490	349.41	509.26	5.4643	0.74465	1.0798	511.80	0.0082102	3.7986e-05	0.052872	supercritical
559.36	323.00	201.69	0.0049580	350.20	510.34	5.4663	0.74490	1.0798	512.13	0.0080315	3.8019e-05	0.052921	supercritical
560.36	323.00	201.33	0.0049671	350.99	511.42	5.4682	0.74516	1.0797	512.47	0.0078534	3.8051e-05	0.052969	supercritical
561.36	323.00	200.96	0.0049761	351.78	512.50	5.4701	0.74542	1.0797	512.80	0.0076759	3.8084e-05	0.053018	supercritical
562.36	323.00	200.60	0.0049851	352.56	513.58	5.4721	0.74568	1.0797	513.14	0.0074989	3.8117e-05	0.053066	supercritical
563.36	323.00	200.24	0.0049941	353.35	514.66	5.4740	0.74593	1.0796	513.47	0.0073225	3.8149e-05	0.053115	supercritical
564.36	323.00	199.88	0.0050031	354.14	515.74	5.4759	0.74619	1.0796	513.81	0.0071466	3.8182e-05	0.053164	supercritical
565.36	323.00	199.52	0.0050121	354.93	516.82	5.4778	0.74645	1.0795	514.14	0.0069713	3.8214e-05	0.053212	supercritical
566.36	323.00	199.16	0.0050211	355.72	517.90	5.4797	0.74671	1.0795	514.47	0.0067965	3.8247e-05	0.053261	supercritical
567.36	323.00	198.80	0.0050301	356.51	518.98	5.4816	0.74696	1.0795	514.81	0.0066223	3.8280e-05	0.053310	supercritical
568.36	323.00	198.45	0.0050391	357.30	520.06	5.4835	0.74722	1.0794	515.14	0.0064486	3.8312e-05	0.053359	supercritical
569.36	323.00	198.10	0.0050481	358.09	521.14	5.4854	0.74748	1.0794	515.47	0.0062754	3.8345e-05	0.053408	supercritical
570.36	323.00	197.74	0.0050571	358.88	522.22	5.4873	0.74774	1.0794	515.80	0.0061028	3.8378e-05	0.053457	supercritical
571.36	323.00	197.39	0.0050660	359.67	523.30	5.4892	0.74799	1.0793	516.14	0.0059308	3.8410e-05	0.053506	supercritical
572.36	323.00	197.04	0.0050750	360.45	524.38	5.4911	0.74825	1.0793	516.47	0.0057593	3.8443e-05	0.053555	supercritical
573.36	323.00	196.70	0.0050840	361.24	525.46	5.4930	0.74851	1.0793	516.80	0.0055883	3.8476e-05	0.053604	supercritical
574.36	323.00	196.35	0.0050930	362.03	526.54	5.4948	0.74877	1.0793	517.13	0.0054179	3.8508e-05	0.053653	supercritical
575.36	323.00	196.00	0.0051019	362.82	527.61	5.4967	0.74902	1.0792	517.46	0.0052480	3.8541e-05	0.053702	supercritical
576.36	323.00	195.66	0.0051109	363.61	528.69	5.4986	0.74928	1.0792	517.79	0.0050786	3.8574e-05	0.053751	supercritical
577.36	323.00	195.32	0.0051198	364.40	529.77	5.5005	0.74954	1.0792	518.12	0.0049098	3.8607e-05	0.053801	supercritical
578.36	323.00	194.98	0.0051288	365.19	530.85	5.5023	0.74980	1.0792	518.46	0.0047415	3.8639e-05	0.053850	supercritical
579.36	323.00	194.64	0.0051378	365.98	531.93	5.5042	0.75005	1.0792	518.79	0.0045737	3.8672e-05	0.053899	supercritical
580.36	323.00	194.30	0.0051467	366.77	533.01	5.5061	0.75031	1.0791	519.12	0.0044065	3.8705e-05	0.053949	supercritical
581.36	323.00	193.96	0.0051557	367.56	534.09	5.5079	0.75057	1.0791	519.45	0.0042398	3.8738e-05	0.053998	supercritical
582.36	323.00	193.63	0.0051646	368.35	535.17	5.5098	0.75082	1.0791	519.78	0.0040736	3.8770e-05	0.054047	supercritical
583.36	323.00	193.29	0.0051735	369.14	536.25	5.5116	0.75108	1.0791	520.10	0.0039079	3.8803e-05	0.054097	supercritical
584.36	323.00	192.96	0.0051825	369.93	537.33	5.5135	0.75134	1.0791	520.43	0.0037428	3.8836e-05	0.054147	supercritical
585.36	323.00	192.63	0.0051914	370.72	538.41	5.5153	0.75159	1.0791	520.76	0.0035781	3.8869e-05	0.054196	supercritical
586.36	323.00	192.29	0.0052004	371.51	539.49	5.5172	0.75185	1.0791	521.09	0.0034140	3.8902e-05	0.054246	supercritical
587.36	323.00	191.96	0.0052093	372.30	540.56	5.5190	0.75211	1.0791	521.42	0.0032504	3.8934e-05	0.054295	supercritical
588.36	323.00	191.64	0.0052182	373.10	541.64	5.5208	0.75236	1.0791	521.75	0.0030873	3.8967e-05	0.054345	supercritical
589.36	323.00	191.31	0.0052271	373.89	542.72	5.5227	0.75262	1.0791	522.08	0.0029248	3.9000e-05	0.054395	supercritical
590.36	323.00	190.98	0.0052361	374.68	543.80	5.5245	0.75288	1.0791	522.40	0.0027627	3.9033e-05	0.054445	supercritical
591.36	323.00	190.66	0.0052450	375.47	544.88	5.5263	0.75313	1.0791	522.73	0.0026012	3.9066e-05	0.054494	supercritical
592.36	323.00	190.34	0.0052539	376.26	545.96	5.5281	0.75339	1.0791	523.06	0.0024401	3.9099e-05	0.054544	supercritical
593.36	323.00	190.01	0.0052628	377.05	547.04	5.5300	0.75364	1.0791	523.39	0.0022796	3.9131e-05	0.054594	supercritical
594.36	323.00	189.69	0.0052717	377.84	548.12	5.5318	0.75390	1.0791	523.71	0.0021196	3.9164e-05	0.054644	supercritical
595.36	323.00	189.37	0.0052806	378.63	549.20	5.5336	0.75416	1.0791	524.04	0.0019600	3.9197e-05	0.054694	supercritical
596.36	323.00	189.05	0.0052895	379.42	550.28	5.5354	0.75441	1.0791	524.37	0.0018010	3.9230e-05	0.054744	supercritical
597.36	323.00	188.74	0.0052984	380.22	551.36	5.5372	0.75467	1.0791	524.69	0.0016425	3.9263e-05	0.054794	supercritical
598.36	323.00	188.42	0.0053073	381.01	552.43	5.5390	0.75492	1.0791	525.02	0.0014845	3.9296e-05	0.054844	supercritical
599.36	323.00	188.10	0.0053162	381.80	553.51	5.5408	0.75518	1.0791	525.34	0.0013269	3.9329e-05	0.054894	supercritical
600.36	323.00	187.79	0.0053251	382.59	554.59	5.5426	0.75543	1.0792	525.67	0.0011699	3.9361e-05	0.054944	supercritical
601.36	323.00	187.48	0.0053340	383.38	555.67	5.5444	0.75569	1.0792	526.00	0.0010133	3.9394e-05	0.054994	supercritical
602.36	323.00	187.16	0.0053429	384.18	556.75	5.5462	0.75594	1.0792	526.32	0.00085729	3.9427e-05	0.055044	supercritical
603.36	323.00	186.85	0.0053518	384.97	557.83	5.5480	0.75620	1.0792	526.65	0.00070173	3.9460e-05	0.055095	supercritical
604.36	323.00	186.54	0.0053606	385.76	558.91	5.5498	0.75645	1.0792	526.97	0.00054665	3.9493e-05	0.055145	supercritical
605.36	323.00	186.24	0.0053695	386.55	559.99	5.5516	0.75670	1.0792	527.29	0.00039206	3.9526e-05	0.055195	supercritical
606.36	323.00	185.93	0.0053784	387.35	561.07	5.5534	0.75696	1.0793	527.62	0.00023796	3.9559e-05	0.055245	supercritical
607.36	323.00	185.62	0.0053873	388.14	562.15	5.5551	0.75721	1.0793	527.94	8.4336e-05	3.9592e-05	0.055296	supercritical
608.36	323.00	185.32	0.0053961	388.93	563.23	5.5569	0.75747	1.0793	528.27	-6.8806e-05	3.9624e-05	0.055346	supercritical
609.36	323.00	185.01	0.0054050	389.72	564.31	5.5587	0.75772	1.0793	528.59	-0.00022147	3.9657e-05	0.055396	supercritical
610.36	323.00	184.71	0.0054139	390.52	565.39	5.5604	0.75797	1.0794	528.91	-0.00037365	3.9690e-05	0.055447	supercritical
611.36	323.00	184.41	0.0054227	391.31	566.46	5.5622	0.75823	1.0794	529.24	-0.00052536	3.9723e-05	0.055497	supercritical
612.36	323.00	184.11	0.0054316	392.10	567.54	5.5640	0.75848	1.0794	529.56	-0.00067659	3.9756e-05	0.055548	supercritical
613.36	323.00	183.81	0.0054405	392.90	568.62	5.5657	0.75873	1.0794	529.88	-0.00082735	3.9789e-05	0.055598	supercritical
614.36	323.00	183.51	0.0054493	393.69	569.70	5.5675	0.75898	1.0795	530.21	-0.00097764	3.9822e-05	0.055649	supercritical
615.36	323.00	183.21	0.0054582	394.48	570.78	5.5693	0.75924	1.0795	530.53	-0.0011275	3.9855e-05	0.055699	supercritical
616.36	323.00	182.92	0.0054670	395.28	571.86	5.5710	0.75949	1.0795	530.85	-0.0012768	3.9888e-05	0.055750	supercritical
617.36	323.00	182.62	0.0054759	396.07	572.94	5.5728	0.75974	1.0796	531.17	-0.0014257	3.9921e-05	0.055800	supercritical
618.36	323.00	182.33	0.0054847	396.87	574.02	5.5745	0.75999	1.0796	531.49	-0.0015741	3.9954e-05	0.055851	supercritical
619.36	323.00	182.03	0.0054935	397.66	575.10	5.5763	0.76024	1.0796	531.81	-0.0017221	3.9986e-05	0.055902	supercritical
620.36	323.00	181.74	0.0055024	398.45	576.18	5.5780	0.76050	1.0797	532.14	-0.0018696	4.0019e-05	0.055952	supercritical
621.36	323.00	181.45	0.0055112	399.25	577.26	5.5797	0.76075	1.0797	532.46	-0.0020166	4.0052e-05	0.056003	supercritical
622.36	323.00	181.16	0.0055200	400.04	578.34	5.5815	0.76100	1.0797	532.78	-0.0021632	4.0085e-05	0.056054	supercritical
623.36	323.00	180.87	0.0055289	400.84	579.42	5.5832	0.76125	1.0798	533.10	-0.0023093	4.0118e-05	0.056105	supercritical
624.36	323.00	180.58	0.0055377	401.63	580.50	5.5849	0.76150	1.0798	533.42	-0.0024550	4.0151e-05	0.056155	supercritical
625.36	323.00	180.29	0.0055465	402.43	581.58	5.5867	0.76175	1.0799	533.74	-0.0026002	4.0184e-05	0.056206	supercritical
626.36	323.00	180.01	0.0055554	403.22	582.66	5.5884	0.76200	1.0799	534.06	-0.0027449	4.0217e-05	0.056257	supercritical
627.36	323.00	179.72	0.0055642	404.02	583.74	5.5901	0.76225	1.0799	534.38	-0.0028893	4.0250e-05	0.056308	supercritical
628.36	323.00	179.44	0.0055730	404.81	584.82	5.5918	0.76250	1.0800	534.70	-0.0030331	4.0283e-05	0.056359	supercritical
629.36	323.00	179.15	0.0055818	405.61	585.90	5.5935	0.76275	1.0800	535.02	-0.0031765	4.0316e-05	0.056410	supercritical
630.36	323.00	178.87	0.0055906	406.40	586.98	5.5953	0.76300	1.0801	535.34	-0.0033195	4.0348e-05	0.056461	supercritical
631.36	323.00	178.59	0.0055994	407.20	588.06	5.5970	0.76325	1.0801	535.65	-0.0034620	4.0381e-05	0.056512	supercritical
632.36	323.00	178.31	0.0056082	407.99	589.14	5.5987	0.76350	1.0802	535.97	-0.0036041	4.0414e-05	0.056562	supercritical
633.36	323.00	178.03	0.0056170	408.79	590.22	5.6004	0.76375	1.0802	536.29	-0.0037458	4.0447e-05	0.056613	supercritical
634.36	323.00	177.75	0.0056259	409.58	591.30	5.6021	0.76399	1.0803	536.61	-0.0038870	4.0480e-05	0.056664	supercritical
635.36	323.00	177.47	0.0056347	410.38	592.38	5.6038	0.76424	1.0803	536.93	-0.0040277	4.0513e-05	0.056715	supercritical
636.36	323.00	177.20	0.0056435	411.18	593.46	5.6055	0.76449	1.0803	537.24	-0.0041681	4.0546e-05	0.056767	supercritical
637.36	323.00	176.92	0.0056522	411.97	594.54	5.6072	0.76474	1.0804	537.56	-0.0043080	4.0579e-05	0.056818	supercritical
638.36	323.00	176.65	0.0056610	412.77	595.62	5.6089	0.76499	1.0804	537.88	-0.0044474	4.0612e-05	0.056869	supercritical
639.36	323.00	176.37	0.0056698	413.57	596.70	5.6106	0.76523	1.0805	538.20	-0.0045865	4.0645e-05	0.056920	supercritical
640.36	323.00	176.10	0.0056786	414.36	597.78	5.6123	0.76548	1.0806	538.51	-0.0047251	4.0677e-05	0.056971	supercritical
641.36	323.00	175.83	0.0056874	415.16	598.86	5.6139	0.76573	1.0806	538.83	-0.0048632	4.0710e-05	0.057022	supercritical
642.36	323.00	175.56	0.0056962	415.96	599.94	5.6156	0.76597	1.0807	539.15	-0.0050010	4.0743e-05	0.057073	supercritical
643.36	323.00	175.29	0.0057050	416.75	601.02	5.6173	0.76622	1.0807	539.46	-0.0051383	4.0776e-05	0.057124	supercritical
644.36	323.00	175.02	0.0057138	417.55	602.10	5.6190	0.76647	1.0808	539.78	-0.0052752	4.0809e-05	0.057176	supercritical
645.36	323.00	174.75	0.0057225	418.35	603.19	5.6207	0.76671	1.0808	540.10	-0.0054117	4.0842e-05	0.057227	supercritical
646.36	323.00	174.48	0.0057313	419.15	604.27	5.6223	0.76696	1.0809	540.41	-0.0055478	4.0875e-05	0.057278	supercritical
647.36	323.00	174.21	0.0057401	419.94	605.35	5.6240	0.76720	1.0809	540.73	-0.0056834	4.0908e-05	0.057329	supercritical
648.36	323.00	173.95	0.0057489	420.74	606.43	5.6257	0.76745	1.0810	541.04	-0.0058186	4.0940e-05	0.057381	supercritical
649.36	323.00	173.68	0.0057576	421.54	607.51	5.6273	0.76769	1.0811	541.36	-0.0059534	4.0973e-05	0.057432	supercritical
650.36	323.00	173.42	0.0057664	422.34	608.59	5.6290	0.76794	1.0811	541.67	-0.0060878	4.1006e-05	0.057483	supercritical
651.36	323.00	173.16	0.0057752	423.13	609.67	5.6307	0.76818	1.0812	541.99	-0.0062218	4.1039e-05	0.057535	supercritical
652.36	323.00	172.89	0.0057839	423.93	610.75	5.6323	0.76842	1.0812	542.30	-0.0063554	4.1072e-05	0.057586	supercritical
653.36	323.00	172.63	0.0057927	424.73	611.83	5.6340	0.76867	1.0813	542.61	-0.0064886	4.1105e-05	0.057637	supercritical
654.36	323.00	172.37	0.0058014	425.53	612.92	5.6356	0.76891	1.0814	542.93	-0.0066213	4.1138e-05	0.057689	supercritical
655.36	323.00	172.11	0.0058102	426.33	614.00	5.6373	0.76915	1.0814	543.24	-0.0067537	4.1170e-05	0.057740	supercritical
656.36	323.00	171.85	0.0058189	427.13	615.08	5.6389	0.76940	1.0815	543.56	-0.0068856	4.1203e-05	0.057792	supercritical
657.36	323.00	171.59	0.0058277	427.93	616.16	5.6406	0.76964	1.0816	543.87	-0.0070171	4.1236e-05	0.057843	supercritical
658.36	323.00	171.34	0.0058364	428.72	617.24	5.6422	0.76988	1.0816	544.18	-0.0071483	4.1269e-05	0.057895	supercritical
659.36	323.00	171.08	0.0058452	429.52	618.32	5.6439	0.77012	1.0817	544.50	-0.0072790	4.1302e-05	0.057946	supercritical
660.36	323.00	170.83	0.0058539	430.32	619.40	5.6455	0.77037	1.0818	544.81	-0.0074094	4.1335e-05	0.057998	supercritical
661.36	323.00	170.57	0.0058627	431.12	620.49	5.6471	0.77061	1.0818	545.12	-0.0075393	4.1367e-05	0.058049	supercritical
662.36	323.00	170.32	0.0058714	431.92	621.57	5.6488	0.77085	1.0819	545.43	-0.0076688	4.1400e-05	0.058101	supercritical
663.36	323.00	170.06	0.0058802	432.72	622.65	5.6504	0.77109	1.0820	545.75	-0.0077980	4.1433e-05	0.058152	supercritical
664.36	323.00	169.81	0.0058889	433.52	623.73	5.6520	0.77133	1.0820	546.06	-0.0079268	4.1466e-05	0.058204	supercritical
665.36	323.00	169.56	0.0058976	434.32	624.81	5.6537	0.77157	1.0821	546.37	-0.0080551	4.1499e-05	0.058255	supercritical
666.36	323.00	169.31	0.0059064	435.12	625.90	5.6553	0.77181	1.0822	546.68	-0.0081831	4.1531e-05	0.058307	supercritical
667.36	323.00	169.06	0.0059151	435.92	626.98	5.6569	0.77205	1.0822	546.99	-0.0083107	4.1564e-05	0.058358	supercritical
668.36	323.00	168.81	0.0059238	436.72	628.06	5.6585	0.77229	1.0823	547.30	-0.0084379	4.1597e-05	0.058410	supercritical
669.36	323.00	168.56	0.0059325	437.52	629.14	5.6602	0.77253	1.0824	547.61	-0.0085647	4.1630e-05	0.058462	supercritical
670.36	323.00	168.31	0.0059413	438.32	630.23	5.6618	0.77277	1.0824	547.93	-0.0086912	4.1663e-05	0.058513	supercritical
671.36	323.00	168.07	0.0059500	439.12	631.31	5.6634	0.77300	1.0825	548.24	-0.0088172	4.1695e-05	0.058565	supercritical
672.36	323.00	167.82	0.0059587	439.92	632.39	5.6650	0.77324	1.0826	548.55	-0.0089429	4.1728e-05	0.058617	supercritical
673.36	323.00	167.58	0.0059674	440.73	633.47	5.6666	0.77348	1.0827	548.86	-0.0090682	4.1761e-05	0.058668	supercritical
674.36	323.00	167.33	0.0059761	441.53	634.56	5.6682	0.77372	1.0827	549.17	-0.0091931	4.1794e-05	0.058720	supercritical
675.36	323.00	167.09	0.0059848	442.33	635.64	5.6698	0.77396	1.0828	549.48	-0.0093176	4.1826e-05	0.058772	supercritical
676.36	323.00	166.85	0.0059936	443.13	636.72	5.6714	0.77419	1.0829	549.79	-0.0094418	4.1859e-05	0.058823	supercritical
677.36	323.00	166.60	0.0060023	443.93	637.80	5.6730	0.77443	1.0830	550.10	-0.0095655	4.1892e-05	0.058875	supercritical
678.36	323.00	166.36	0.0060110	444.73	638.89	5.6746	0.77467	1.0830	550.40	-0.0096890	4.1925e-05	0.058927	supercritical
679.36	323.00	166.12	0.0060197	445.53	639.97	5.6762	0.77490	1.0831	550.71	-0.0098120	4.1957e-05	0.058979	supercritical
680.36	323.00	165.88	0.0060284	446.34	641.05	5.6778	0.77514	1.0832	551.02	-0.0099347	4.1990e-05	0.059030	supercritical
681.36	323.00	165.64	0.0060371	447.14	642.14	5.6794	0.77537	1.0833	551.33	-0.010057	4.2023e-05	0.059082	supercritical
682.36	323.00	165.40	0.0060458	447.94	643.22	5.6810	0.77561	1.0833	551.64	-0.010179	4.2056e-05	0.059134	supercritical
683.36	323.00	165.17	0.0060545	448.74	644.30	5.6826	0.77584	1.0834	551.95	-0.010300	4.2088e-05	0.059186	supercritical
684.36	323.00	164.93	0.0060632	449.55	645.39	5.6842	0.77608	1.0835	552.26	-0.010422	4.2121e-05	0.059238	supercritical
685.36	323.00	164.69	0.0060719	450.35	646.47	5.6857	0.77631	1.0836	552.56	-0.010543	4.2154e-05	0.059289	supercritical
686.36	323.00	164.46	0.0060806	451.15	647.55	5.6873	0.77655	1.0837	552.87	-0.010663	4.2186e-05	0.059341	supercritical
687.36	323.00	164.22	0.0060893	451.96	648.64	5.6889	0.77678	1.0837	553.18	-0.010783	4.2219e-05	0.059393	supercritical
688.36	323.00	163.99	0.0060979	452.76	649.72	5.6905	0.77701	1.0838	553.49	-0.010903	4.2252e-05	0.059445	supercritical
689.36	323.00	163.76	0.0061066	453.56	650.81	5.6920	0.77725	1.0839	553.79	-0.011022	4.2284e-05	0.059497	supercritical
690.36	323.00	163.52	0.0061153	454.37	651.89	5.6936	0.77748	1.0840	554.10	-0.011141	4.2317e-05	0.059549	supercritical
691.36	323.00	163.29	0.0061240	455.17	652.97	5.6952	0.77771	1.0841	554.41	-0.011260	4.2350e-05	0.059601	supercritical
692.36	323.00	163.06	0.0061327	455.97	654.06	5.6968	0.77794	1.0841	554.71	-0.011378	4.2382e-05	0.059653	supercritical
693.36	323.00	162.83	0.0061414	456.78	655.14	5.6983	0.77817	1.0842	555.02	-0.011496	4.2415e-05	0.059705	supercritical
694.36	323.00	162.60	0.0061500	457.58	656.23	5.6999	0.77841	1.0843	555.33	-0.011614	4.2448e-05	0.059756	supercritical
695.36	323.00	162.37	0.0061587	458.38	657.31	5.7014	0.77864	1.0844	555.63	-0.011731	4.2480e-05	0.059808	supercritical
696.36	323.00	162.14	0.0061674	459.19	658.40	5.7030	0.77887	1.0845	555.94	-0.011848	4.2513e-05	0.059860	supercritical
697.36	323.00	161.92	0.0061760	459.99	659.48	5.7046	0.77910	1.0846	556.24	-0.011965	4.2546e-05	0.059912	supercritical
698.36	323.00	161.69	0.0061847	460.80	660.56	5.7061	0.77933	1.0846	556.55	-0.012081	4.2578e-05	0.059964	supercritical
699.36	323.00	161.46	0.0061934	461.60	661.65	5.7077	0.77956	1.0847	556.85	-0.012197	4.2611e-05	0.060016	supercritical
700.36	323.00	161.24	0.0062021	462.41	662.73	5.7092	0.77979	1.0848	557.16	-0.012312	4.2643e-05	0.060068	supercritical
701.36	323.00	161.01	0.0062107	463.21	663.82	5.7108	0.78002	1.0849	557.46	-0.012428	4.2676e-05	0.060120	supercritical
702.36	323.00	160.79	0.0062194	464.02	664.90	5.7123	0.78024	1.0850	557.77	-0.012543	4.2709e-05	0.060172	supercritical
703.36	323.00	160.56	0.0062280	464.82	665.99	5.7139	0.78047	1.0851	558.07	-0.012657	4.2741e-05	0.060224	supercritical
704.36	323.00	160.34	0.0062367	465.63	667.07	5.7154	0.78070	1.0852	558.38	-0.012771	4.2774e-05	0.060276	supercritical
705.36	323.00	160.12	0.0062454	466.43	668.16	5.7169	0.78093	1.0852	558.68	-0.012885	4.2806e-05	0.060328	supercritical
706.36	323.00	159.90	0.0062540	467.24	669.24	5.7185	0.78116	1.0853	558.99	-0.012999	4.2839e-05	0.060380	supercritical
707.36	323.00	159.68	0.0062627	468.05	670.33	5.7200	0.78138	1.0854	559.29	-0.013112	4.2871e-05	0.060432	supercritical
708.36	323.00	159.46	0.0062713	468.85	671.41	5.7215	0.78161	1.0855	559.59	-0.013225	4.2904e-05	0.060484	supercritical
709.36	323.00	159.24	0.0062800	469.66	672.50	5.7231	0.78184	1.0856	559.90	-0.013337	4.2936e-05	0.060536	supercritical
710.36	323.00	159.02	0.0062886	470.46	673.59	5.7246	0.78206	1.0857	560.20	-0.013449	4.2969e-05	0.060588	supercritical
711.36	323.00	158.80	0.0062973	471.27	674.67	5.7261	0.78229	1.0858	560.50	-0.013561	4.3001e-05	0.060641	supercritical
712.36	323.00	158.58	0.0063059	472.08	675.76	5.7277	0.78251	1.0859	560.80	-0.013673	4.3034e-05	0.060693	supercritical
713.36	323.00	158.36	0.0063145	472.88	676.84	5.7292	0.78274	1.0860	561.11	-0.013784	4.3067e-05	0.060745	supercritical
714.36	323.00	158.15	0.0063232	473.69	677.93	5.7307	0.78296	1.0860	561.41	-0.013895	4.3099e-05	0.060797	supercritical
715.36	323.00	157.93	0.0063318	474.50	679.02	5.7322	0.78319	1.0861	561.71	-0.014006	4.3132e-05	0.060849	supercritical
716.36	323.00	157.72	0.0063405	475.30	680.10	5.7337	0.78341	1.0862	562.01	-0.014116	4.3164e-05	0.060901	supercritical
717.36	323.00	157.50	0.0063491	476.11	681.19	5.7353	0.78364	1.0863	562.32	-0.014226	4.3196e-05	0.060953	supercritical
718.36	323.00	157.29	0.0063577	476.92	682.27	5.7368	0.78386	1.0864	562.62	-0.014335	4.3229e-05	0.061005	supercritical
719.36	323.00	157.08	0.0063664	477.73	683.36	5.7383	0.78408	1.0865	562.92	-0.014445	4.3261e-05	0.061057	supercritical
720.36	323.00	156.86	0.0063750	478.54	684.45	5.7398	0.78431	1.0866	563.22	-0.014554	4.3294e-05	0.061110	supercritical
721.36	323.00	156.65	0.0063836	479.34	685.53	5.7413	0.78453	1.0867	563.52	-0.014662	4.3326e-05	0.061162	supercritical
722.36	323.00	156.44	0.0063923	480.15	686.62	5.7428	0.78475	1.0868	563.82	-0.014771	4.3359e-05	0.061214	supercritical
723.36	323.00	156.23	0.0064009	480.96	687.71	5.7443	0.78497	1.0869	564.12	-0.014879	4.3391e-05	0.061266	supercritical
724.36	323.00	156.02	0.0064095	481.77	688.79	5.7458	0.78520	1.0870	564.42	-0.014986	4.3424e-05	0.061318	supercritical
725.36	323.00	155.81	0.0064181	482.58	689.88	5.7473	0.78542	1.0870	564.73	-0.015094	4.3456e-05	0.061370	supercritical
726.36	323.00	155.60	0.0064267	483.38	690.97	5.7488	0.78564	1.0871	565.03	-0.015201	4.3488e-05	0.061423	supercritical
727.36	323.00	155.39	0.0064354	484.19	692.06	5.7503	0.78586	1.0872	565.33	-0.015308	4.3521e-05	0.061475	supercritical
728.36	323.00	155.18	0.0064440	485.00	693.14	5.7518	0.78608	1.0873	565.63	-0.015414	4.3553e-05	0.061527	supercritical
729.36	323.00	154.98	0.0064526	485.81	694.23	5.7533	0.78630	1.0874	565.93	-0.015520	4.3586e-05	0.061579	supercritical
730.36	323.00	154.77	0.0064612	486.62	695.32	5.7548	0.78652	1.0875	566.22	-0.015626	4.3618e-05	0.061631	supercritical
731.36	323.00	154.56	0.0064698	487.43	696.41	5.7563	0.78674	1.0876	566.52	-0.015732	4.3650e-05	0.061684	supercritical
732.36	323.00	154.36	0.0064784	488.24	697.49	5.7577	0.78696	1.0877	566.82	-0.015837	4.3683e-05	0.061736	supercritical
733.36	323.00	154.15	0.0064871	489.05	698.58	5.7592	0.78717	1.0878	567.12	-0.015942	4.3715e-05	0.061788	supercritical
734.36	323.00	153.95	0.0064957	489.86	699.67	5.7607	0.78739	1.0879	567.42	-0.016046	4.3747e-05	0.061840	supercritical
735.36	323.00	153.75	0.0065043	490.67	700.76	5.7622	0.78761	1.0880	567.72	-0.016151	4.3780e-05	0.061892	supercritical
736.36	323.00	153.54	0.0065129	491.48	701.84	5.7637	0.78783	1.0881	568.02	-0.016255	4.3812e-05	0.061945	supercritical
737.36	323.00	153.34	0.0065215	492.29	702.93	5.7651	0.78804	1.0882	568.32	-0.016358	4.3844e-05	0.061997	supercritical
738.36	323.00	153.14	0.0065301	493.10	704.02	5.7666	0.78826	1.0883	568.61	-0.016462	4.3877e-05	0.062049	supercritical
739.36	323.00	152.94	0.0065387	493.91	705.11	5.7681	0.78848	1.0884	568.91	-0.016565	4.3909e-05	0.062101	supercritical
740.36	323.00	152.74	0.0065473	494.72	706.20	5.7696	0.78869	1.0885	569.21	-0.016668	4.3941e-05	0.062154	supercritical
741.36	323.00	152.53	0.0065559	495.53	707.29	5.7710	0.78891	1.0886	569.51	-0.016770	4.3974e-05	0.062206	supercritical
742.36	323.00	152.34	0.0065645	496.34	708.37	5.7725	0.78912	1.0887	569.81	-0.016873	4.4006e-05	0.062258	supercritical
743.36	323.00	152.14	0.0065731	497.15	709.46	5.7740	0.78934	1.0888	570.10	-0.016975	4.4038e-05	0.062310	supercritical
744.36	323.00	151.94	0.0065817	497.96	710.55	5.7754	0.78955	1.0888	570.40	-0.017076	4.4070e-05	0.062363	supercritical
745.36	323.00	151.74	0.0065902	498.78	711.64	5.7769	0.78977	1.0889	570.70	-0.017178	4.4103e-05	0.062415	supercritical
