Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
71.361	36.000	1236.0	0.00080908	-165.90	-162.99	2.5371	1.0160	1.6705	1067.1	-0.035854	0.00036367	0.17968	liquid
72.361	36.000	1231.5	0.00081203	-164.24	-161.32	2.5604	1.0112	1.6704	1059.6	-0.035735	0.00035027	0.17829	liquid
73.361	36.000	1227.0	0.00081502	-162.58	-159.65	2.5833	1.0064	1.6702	1052.0	-0.035611	0.00033764	0.17691	liquid
74.361	36.000	1222.4	0.00081804	-160.92	-157.98	2.6059	1.0018	1.6701	1044.3	-0.035482	0.00032574	0.17552	liquid
75.361	36.000	1217.9	0.00082109	-159.26	-156.31	2.6282	0.99716	1.6700	1036.7	-0.035346	0.00031450	0.17413	liquid
76.361	36.000	1213.4	0.00082416	-157.60	-154.64	2.6502	0.99263	1.6700	1029.0	-0.035203	0.00030388	0.17275	liquid
77.361	36.000	1208.8	0.00082727	-155.94	-152.97	2.6720	0.98818	1.6701	1021.2	-0.035052	0.00029384	0.17136	liquid
78.361	36.000	1204.2	0.00083042	-154.29	-151.30	2.6934	0.98378	1.6702	1013.5	-0.034893	0.00028433	0.16997	liquid
79.361	36.000	1199.6	0.00083359	-152.63	-149.63	2.7146	0.97944	1.6705	1005.7	-0.034725	0.00027532	0.16858	liquid
80.361	36.000	1195.0	0.00083681	-150.97	-147.96	2.7355	0.97515	1.6709	997.93	-0.034548	0.00026676	0.16719	liquid
81.361	36.000	1190.4	0.00084005	-149.31	-146.28	2.7562	0.97093	1.6714	990.14	-0.034360	0.00025864	0.16580	liquid
82.361	36.000	1185.8	0.00084334	-147.65	-144.61	2.7766	0.96675	1.6721	982.33	-0.034162	0.00025092	0.16441	liquid
83.361	36.000	1181.1	0.00084666	-145.99	-142.94	2.7968	0.96263	1.6729	974.52	-0.033952	0.00024357	0.16302	liquid
84.361	36.000	1176.4	0.00085003	-144.33	-141.27	2.8167	0.95856	1.6738	966.70	-0.033732	0.00023657	0.16162	liquid
85.361	36.000	1171.7	0.00085343	-142.66	-139.59	2.8365	0.95454	1.6749	958.86	-0.033499	0.00022989	0.16022	liquid
86.361	36.000	1167.0	0.00085688	-141.00	-137.92	2.8560	0.95058	1.6761	951.02	-0.033254	0.00022352	0.15882	liquid
87.361	36.000	1162.3	0.00086037	-139.34	-136.24	2.8753	0.94666	1.6775	943.16	-0.032996	0.00021742	0.15742	liquid
88.361	36.000	1157.5	0.00086390	-137.67	-134.56	2.8944	0.94280	1.6791	935.30	-0.032724	0.00021160	0.15602	liquid
89.361	36.000	1152.8	0.00086748	-136.00	-132.88	2.9133	0.93899	1.6809	927.42	-0.032439	0.00020602	0.15462	liquid
90.361	36.000	1148.0	0.00087111	-134.34	-131.20	2.9320	0.93523	1.6828	919.52	-0.032139	0.00020067	0.15321	liquid
91.361	36.000	1143.1	0.00087479	-132.67	-129.52	2.9505	0.93152	1.6849	911.61	-0.031824	0.00019553	0.15180	liquid
92.361	36.000	1138.3	0.00087853	-130.99	-127.83	2.9689	0.92786	1.6872	903.69	-0.031494	0.00019061	0.15039	liquid
93.361	36.000	1133.4	0.00088231	-129.32	-126.14	2.9871	0.92425	1.6897	895.74	-0.031147	0.00018587	0.14898	liquid
94.361	36.000	1128.5	0.00088615	-127.64	-124.45	3.0051	0.92069	1.6924	887.78	-0.030784	0.00018131	0.14756	liquid
95.361	36.000	1123.5	0.00089005	-125.96	-122.76	3.0230	0.91717	1.6952	879.79	-0.030403	0.00017692	0.14615	liquid
96.361	36.000	1118.6	0.00089401	-124.28	-121.06	3.0407	0.91371	1.6983	871.78	-0.030004	0.00017269	0.14473	liquid
97.361	36.000	1113.5	0.00089803	-122.59	-119.36	3.0582	0.91030	1.7016	863.75	-0.029587	0.00016860	0.14330	liquid
98.361	36.000	1108.5	0.00090212	-120.90	-117.66	3.0756	0.90694	1.7052	855.68	-0.029149	0.00016466	0.14188	liquid
99.361	36.000	1103.4	0.00090627	-119.21	-115.95	3.0929	0.90362	1.7089	847.59	-0.028692	0.00016085	0.14045	liquid
100.36	36.000	1098.3	0.00091049	-117.52	-114.24	3.1100	0.90036	1.7130	839.47	-0.028213	0.00015716	0.13903	liquid
101.36	36.000	1093.2	0.00091479	-115.82	-112.52	3.1270	0.89714	1.7172	831.31	-0.027711	0.00015359	0.13760	liquid
102.36	36.000	1088.0	0.00091915	-114.11	-110.80	3.1439	0.89397	1.7217	823.12	-0.027186	0.00015013	0.13616	liquid
103.36	36.000	1082.7	0.00092360	-112.40	-109.08	3.1607	0.89085	1.7265	814.89	-0.026637	0.00014677	0.13473	liquid
104.36	36.000	1077.4	0.00092813	-110.69	-107.35	3.1773	0.88779	1.7315	806.62	-0.026062	0.00014351	0.13329	liquid
105.36	36.000	1072.1	0.00093274	-108.97	-105.62	3.1938	0.88477	1.7369	798.30	-0.025460	0.00014034	0.13186	liquid
106.36	36.000	1066.7	0.00093744	-107.25	-103.88	3.2103	0.88179	1.7425	789.94	-0.024830	0.00013727	0.13042	liquid
107.36	36.000	1061.3	0.00094223	-105.52	-102.13	3.2266	0.87887	1.7485	781.54	-0.024170	0.00013427	0.12898	liquid
108.36	36.000	1055.8	0.00094712	-103.79	-100.38	3.2429	0.87600	1.7548	773.08	-0.023479	0.00013136	0.12754	liquid
109.36	36.000	1050.3	0.00095211	-102.05	-98.622	3.2590	0.87319	1.7615	764.57	-0.022755	0.00012852	0.12610	liquid
110.36	36.000	1044.7	0.00095720	-100.30	-96.857	3.2751	0.87042	1.7686	756.01	-0.021995	0.00012575	0.12465	liquid
111.36	36.000	1039.1	0.00096241	-98.549	-95.085	3.2911	0.86770	1.7760	747.38	-0.021199	0.00012304	0.12321	liquid
112.36	36.000	1033.3	0.00096773	-96.789	-93.305	3.3070	0.86504	1.7839	738.69	-0.020363	0.00012040	0.12176	liquid
113.36	36.000	1027.6	0.00097317	-95.020	-91.517	3.3228	0.86243	1.7922	729.94	-0.019486	0.00011782	0.12030	liquid
114.36	36.000	1021.7	0.00097874	-93.244	-89.720	3.3386	0.85988	1.8010	721.11	-0.018564	0.00011530	0.11885	liquid
115.36	36.000	1015.8	0.00098444	-91.459	-87.915	3.3543	0.85739	1.8103	712.21	-0.017595	0.00011283	0.11739	liquid
116.36	36.000	1009.8	0.00099029	-89.664	-86.099	3.3700	0.85495	1.8202	703.23	-0.016576	0.00011041	0.11593	liquid
117.36	36.000	1003.7	0.00099628	-87.861	-84.274	3.3856	0.85258	1.8306	694.17	-0.015503	0.00010804	0.11447	liquid
118.36	36.000	997.57	0.0010024	-86.047	-82.438	3.4012	0.85026	1.8417	685.03	-0.014372	0.00010572	0.11301	liquid
119.36	36.000	991.33	0.0010088	-84.222	-80.590	3.4167	0.84802	1.8534	675.78	-0.013179	0.00010344	0.11154	liquid
120.36	36.000	984.98	0.0010152	-82.386	-78.731	3.4322	0.84584	1.8660	666.44	-0.011919	0.00010120	0.11007	liquid
121.36	36.000	978.54	0.0010219	-80.537	-76.858	3.4477	0.84372	1.8793	657.00	-0.010588	9.9002e-05	0.10860	liquid
122.36	36.000	972.00	0.0010288	-78.676	-74.972	3.4632	0.84169	1.8935	647.44	-0.0091785	9.6841e-05	0.10712	liquid
123.36	36.000	965.34	0.0010359	-76.800	-73.071	3.4787	0.83973	1.9086	637.77	-0.0076851	9.4714e-05	0.10564	liquid
124.36	36.000	958.56	0.0010432	-74.910	-71.154	3.4941	0.83785	1.9249	627.96	-0.0061000	9.2620e-05	0.10416	liquid
125.36	36.000	951.65	0.0010508	-73.004	-69.221	3.5096	0.83606	1.9423	618.02	-0.0044152	9.0557e-05	0.10267	liquid
126.36	36.000	944.61	0.0010586	-71.080	-67.269	3.5251	0.83437	1.9610	607.94	-0.0026212	8.8524e-05	0.10118	liquid
127.36	36.000	937.42	0.0010668	-69.139	-65.298	3.5407	0.83277	1.9811	597.70	-0.00070734	8.6517e-05	0.099689	liquid
128.36	36.000	930.08	0.0010752	-67.177	-63.307	3.5563	0.83128	2.0028	587.29	0.0013385	8.4535e-05	0.098190	liquid
129.36	36.000	922.57	0.0010839	-65.194	-61.292	3.5719	0.82990	2.0264	576.71	0.0035303	8.2576e-05	0.096687	liquid
130.36	36.000	914.87	0.0010931	-63.188	-59.253	3.5876	0.82865	2.0520	565.92	0.0058843	8.0639e-05	0.095178	liquid
131.36	36.000	906.97	0.0011026	-61.157	-57.187	3.6034	0.82754	2.0800	554.92	0.0084194	7.8720e-05	0.093662	liquid
132.36	36.000	898.86	0.0011125	-59.097	-55.092	3.6193	0.82658	2.1107	543.69	0.011158	7.6818e-05	0.092140	liquid
133.36	36.000	890.51	0.0011230	-57.008	-52.965	3.6353	0.82578	2.1444	532.21	0.014126	7.4929e-05	0.090610	liquid
134.36	36.000	881.90	0.0011339	-54.884	-50.802	3.6514	0.82518	2.1818	520.44	0.017354	7.3052e-05	0.089071	liquid
135.36	36.000	872.99	0.0011455	-52.724	-48.600	3.6678	0.82479	2.2235	508.36	0.020882	7.1184e-05	0.087522	liquid
136.36	36.000	863.76	0.0011577	-50.521	-46.354	3.6843	0.82464	2.2702	495.94	0.024754	6.9320e-05	0.085961	liquid
137.36	36.000	854.16	0.0011707	-48.272	-44.057	3.7011	0.82478	2.3232	483.12	0.029029	6.7457e-05	0.084387	liquid
138.36	36.000	844.14	0.0011846	-45.969	-41.705	3.7181	0.82524	2.3837	469.85	0.033777	6.5591e-05	0.082797	liquid
139.36	36.000	833.64	0.0011996	-43.605	-39.287	3.7355	0.82611	2.4536	456.08	0.039091	6.3716e-05	0.081189	liquid
140.36	36.000	822.58	0.0012157	-41.170	-36.794	3.7534	0.82747	2.5355	441.70	0.045090	6.1825e-05	0.079558	liquid
141.36	36.000	810.86	0.0012333	-38.651	-34.211	3.7717	0.82944	2.6331	426.62	0.051935	5.9909e-05	0.077901	liquid
142.36	36.000	798.33	0.0012526	-36.030	-31.520	3.7907	0.83221	2.7520	410.68	0.059846	5.7957e-05	0.076211	liquid
143.36	36.000	784.82	0.0012742	-33.284	-28.697	3.8104	0.83605	2.9006	393.68	0.069144	5.5953e-05	0.074482	liquid
144.36	36.000	770.04	0.0012986	-30.379	-25.704	3.8312	0.84141	3.0936	375.31	0.080312	5.3873e-05	0.072705	liquid
145.36	36.000	753.56	0.0013270	-27.264	-22.486	3.8535	0.84910	3.3576	355.06	0.094142	5.1683e-05	0.070868	liquid
146.05	36.000	740.84	0.0013498	-24.947	-20.088	3.8699	0.85651	3.6085	339.57	0.10594	5.0077e-05	0.069560	liquid
146.05	36.000	165.04	0.0060592	59.377	81.190	4.5634	0.96299	3.7320	177.74	0.98122	1.3172e-05	0.023636	vapor
146.36	36.000	162.67	0.0061473	60.181	82.311	4.5710	0.94520	3.5098	179.18	0.97888	1.3149e-05	0.023289	vapor
147.36	36.000	156.13	0.0064047	62.489	85.546	4.5931	0.90077	3.0020	183.24	0.96945	1.3101e-05	0.022443	vapor
148.36	36.000	150.76	0.0066333	64.495	88.374	4.6122	0.86935	2.6752	186.66	0.95819	1.3080e-05	0.021853	vapor
149.36	36.000	146.16	0.0068419	66.298	90.928	4.6293	0.84601	2.4449	189.66	0.94595	1.3075e-05	0.021415	vapor
150.36	36.000	142.13	0.0070359	67.954	93.283	4.6451	0.82800	2.2727	192.35	0.93321	1.3083e-05	0.021077	vapor
151.36	36.000	138.53	0.0072185	69.500	95.486	4.6597	0.81369	2.1385	194.81	0.92027	1.3100e-05	0.020808	vapor
152.36	36.000	135.28	0.0073919	70.958	97.569	4.6734	0.80202	2.0304	197.10	0.90733	1.3123e-05	0.020591	vapor
153.36	36.000	132.31	0.0075578	72.345	99.553	4.6864	0.79228	1.9411	199.25	0.89451	1.3152e-05	0.020413	vapor
154.36	36.000	129.58	0.0077173	73.674	101.46	4.6987	0.78400	1.8660	201.28	0.88188	1.3185e-05	0.020267	vapor
155.36	36.000	127.04	0.0078712	74.952	103.29	4.7106	0.77684	1.8017	203.22	0.86948	1.3222e-05	0.020145	vapor
156.36	36.000	124.68	0.0080205	76.188	105.06	4.7219	0.77055	1.7458	205.08	0.85735	1.3262e-05	0.020044	vapor
157.36	36.000	122.47	0.0081655	77.387	106.78	4.7329	0.76495	1.6968	206.87	0.84551	1.3304e-05	0.019960	vapor
158.36	36.000	120.38	0.0083067	78.553	108.46	4.7435	0.75991	1.6534	208.60	0.83395	1.3349e-05	0.019892	vapor
159.36	36.000	118.42	0.0084446	79.690	110.09	4.7538	0.75533	1.6145	210.27	0.82267	1.3395e-05	0.019836	vapor
160.36	36.000	116.56	0.0085795	80.802	111.69	4.7638	0.75113	1.5795	211.89	0.81168	1.3443e-05	0.019791	vapor
161.36	36.000	114.79	0.0087116	81.890	113.25	4.7735	0.74726	1.5478	213.48	0.80097	1.3492e-05	0.019755	vapor
162.36	36.000	113.11	0.0088412	82.956	114.78	4.7830	0.74366	1.5189	215.02	0.79052	1.3542e-05	0.019728	vapor
163.36	36.000	111.50	0.0089685	84.003	116.29	4.7922	0.74030	1.4924	216.53	0.78034	1.3594e-05	0.019709	vapor
164.36	36.000	109.97	0.0090936	85.033	117.77	4.8013	0.73715	1.4681	218.00	0.77040	1.3647e-05	0.019696	vapor
165.36	36.000	108.50	0.0092168	86.046	119.23	4.8101	0.73419	1.4456	219.44	0.76071	1.3700e-05	0.019690	vapor
166.36	36.000	107.09	0.0093382	87.044	120.66	4.8187	0.73139	1.4247	220.86	0.75125	1.3754e-05	0.019689	vapor
167.36	36.000	105.73	0.0094578	88.029	122.08	4.8272	0.72875	1.4053	222.24	0.74202	1.3809e-05	0.019693	vapor
168.36	36.000	104.43	0.0095758	89.000	123.47	4.8355	0.72624	1.3872	223.61	0.73300	1.3864e-05	0.019701	vapor
169.36	36.000	103.17	0.0096924	89.959	124.85	4.8437	0.72386	1.3703	224.94	0.72419	1.3920e-05	0.019714	vapor
170.36	36.000	101.96	0.0098075	90.907	126.21	4.8517	0.72159	1.3544	226.26	0.71558	1.3976e-05	0.019731	vapor
171.36	36.000	100.79	0.0099213	91.844	127.56	4.8596	0.71942	1.3396	227.55	0.70716	1.4033e-05	0.019750	vapor
172.36	36.000	99.662	0.010034	92.771	128.89	4.8674	0.71736	1.3255	228.83	0.69893	1.4090e-05	0.019773	vapor
173.36	36.000	98.568	0.010145	93.689	130.21	4.8750	0.71539	1.3123	230.08	0.69088	1.4148e-05	0.019799	vapor
174.36	36.000	97.508	0.010256	94.598	131.52	4.8825	0.71350	1.2998	231.32	0.68299	1.4205e-05	0.019828	vapor
175.36	36.000	96.481	0.010365	95.499	132.81	4.8899	0.71170	1.2880	232.54	0.67528	1.4263e-05	0.019859	vapor
176.36	36.000	95.484	0.010473	96.392	134.09	4.8972	0.70997	1.2768	233.74	0.66772	1.4322e-05	0.019893	vapor
177.36	36.000	94.516	0.010580	97.277	135.37	4.9044	0.70832	1.2662	234.92	0.66032	1.4380e-05	0.019929	vapor
178.36	36.000	93.575	0.010687	98.155	136.63	4.9115	0.70673	1.2561	236.10	0.65307	1.4439e-05	0.019966	vapor
179.36	36.000	92.661	0.010792	99.027	137.88	4.9185	0.70520	1.2465	237.25	0.64596	1.4498e-05	0.020006	vapor
180.36	36.000	91.771	0.010897	99.892	139.12	4.9254	0.70374	1.2374	238.39	0.63899	1.4557e-05	0.020047	vapor
181.36	36.000	90.904	0.011001	100.75	140.35	4.9322	0.70233	1.2286	239.52	0.63216	1.4616e-05	0.020090	vapor
182.36	36.000	90.060	0.011104	101.60	141.58	4.9389	0.70098	1.2203	240.64	0.62545	1.4675e-05	0.020135	vapor
183.36	36.000	89.237	0.011206	102.45	142.79	4.9456	0.69968	1.2124	241.74	0.61888	1.4735e-05	0.020181	vapor
184.36	36.000	88.435	0.011308	103.29	144.00	4.9521	0.69844	1.2048	242.83	0.61242	1.4794e-05	0.020228	vapor
185.36	36.000	87.652	0.011409	104.13	145.20	4.9586	0.69723	1.1975	243.91	0.60609	1.4854e-05	0.020277	vapor
186.36	36.000	86.887	0.011509	104.96	146.40	4.9651	0.69608	1.1905	244.97	0.59987	1.4914e-05	0.020327	vapor
187.36	36.000	86.140	0.011609	105.79	147.58	4.9714	0.69496	1.1838	246.03	0.59376	1.4973e-05	0.020377	vapor
188.36	36.000	85.411	0.011708	106.62	148.77	4.9777	0.69389	1.1774	247.07	0.58777	1.5033e-05	0.020429	vapor
189.36	36.000	84.697	0.011807	107.44	149.94	4.9839	0.69286	1.1712	248.11	0.58187	1.5093e-05	0.020482	vapor
190.36	36.000	83.999	0.011905	108.25	151.11	4.9901	0.69186	1.1653	249.13	0.57608	1.5153e-05	0.020536	vapor
191.36	36.000	83.317	0.012002	109.06	152.27	4.9962	0.69090	1.1596	250.15	0.57039	1.5213e-05	0.020591	vapor
192.36	36.000	82.649	0.012099	109.87	153.43	5.0022	0.68998	1.1541	251.16	0.56480	1.5273e-05	0.020647	vapor
193.36	36.000	81.994	0.012196	110.67	154.58	5.0082	0.68908	1.1489	252.15	0.55930	1.5333e-05	0.020703	vapor
194.36	36.000	81.354	0.012292	111.47	155.72	5.0141	0.68822	1.1438	253.14	0.55389	1.5393e-05	0.020761	vapor
195.36	36.000	80.726	0.012388	112.27	156.87	5.0199	0.68739	1.1389	254.12	0.54858	1.5453e-05	0.020818	vapor
196.36	36.000	80.110	0.012483	113.06	158.00	5.0257	0.68659	1.1342	255.09	0.54335	1.5513e-05	0.020877	vapor
197.36	36.000	79.507	0.012578	113.86	159.13	5.0315	0.68582	1.1296	256.05	0.53820	1.5573e-05	0.020936	vapor
198.36	36.000	78.915	0.012672	114.64	160.26	5.0372	0.68507	1.1252	257.01	0.53313	1.5633e-05	0.020996	vapor
199.36	36.000	78.334	0.012766	115.43	161.38	5.0428	0.68435	1.1209	257.95	0.52815	1.5693e-05	0.021057	vapor
200.36	36.000	77.764	0.012859	116.21	162.50	5.0484	0.68365	1.1168	258.89	0.52324	1.5753e-05	0.021118	vapor
201.36	36.000	77.205	0.012953	116.99	163.62	5.0540	0.68298	1.1129	259.83	0.51842	1.5813e-05	0.021179	vapor
202.36	36.000	76.656	0.013045	117.77	164.73	5.0595	0.68233	1.1090	260.75	0.51366	1.5872e-05	0.021241	vapor
203.36	36.000	76.117	0.013138	118.54	165.84	5.0649	0.68170	1.1053	261.67	0.50898	1.5932e-05	0.021304	vapor
204.36	36.000	75.587	0.013230	119.31	166.94	5.0704	0.68109	1.1017	262.58	0.50437	1.5992e-05	0.021367	vapor
205.36	36.000	75.066	0.013322	120.08	168.04	5.0757	0.68050	1.0982	263.48	0.49982	1.6052e-05	0.021430	vapor
206.36	36.000	74.554	0.013413	120.85	169.14	5.0811	0.67994	1.0948	264.38	0.49535	1.6112e-05	0.021494	vapor
207.36	36.000	74.051	0.013504	121.61	170.23	5.0863	0.67939	1.0915	265.27	0.49094	1.6171e-05	0.021558	vapor
208.36	36.000	73.557	0.013595	122.38	171.32	5.0916	0.67886	1.0883	266.16	0.48659	1.6231e-05	0.021623	vapor
209.36	36.000	73.070	0.013685	123.14	172.41	5.0968	0.67834	1.0852	267.04	0.48231	1.6291e-05	0.021688	vapor
210.36	36.000	72.592	0.013776	123.90	173.49	5.1019	0.67785	1.0822	267.91	0.47809	1.6350e-05	0.021753	vapor
211.36	36.000	72.121	0.013866	124.65	174.57	5.1071	0.67737	1.0793	268.78	0.47393	1.6410e-05	0.021819	vapor
212.36	36.000	71.657	0.013955	125.41	175.65	5.1122	0.67690	1.0765	269.64	0.46982	1.6470e-05	0.021885	vapor
213.36	36.000	71.201	0.014045	126.16	176.72	5.1172	0.67646	1.0738	270.50	0.46578	1.6529e-05	0.021951	vapor
214.36	36.000	70.752	0.014134	126.91	177.80	5.1222	0.67602	1.0711	271.35	0.46179	1.6588e-05	0.022018	vapor
215.36	36.000	70.310	0.014223	127.66	178.87	5.1272	0.67560	1.0685	272.19	0.45785	1.6648e-05	0.022084	vapor
216.36	36.000	69.874	0.014311	128.41	179.93	5.1322	0.67520	1.0660	273.03	0.45397	1.6707e-05	0.022151	vapor
217.36	36.000	69.446	0.014400	129.16	181.00	5.1371	0.67480	1.0635	273.87	0.45014	1.6766e-05	0.022219	vapor
218.36	36.000	69.023	0.014488	129.90	182.06	5.1419	0.67442	1.0611	274.70	0.44636	1.6825e-05	0.022286	vapor
219.36	36.000	68.607	0.014576	130.65	183.12	5.1468	0.67406	1.0588	275.53	0.44263	1.6885e-05	0.022354	vapor
220.36	36.000	68.196	0.014664	131.39	184.18	5.1516	0.67370	1.0566	276.35	0.43895	1.6944e-05	0.022422	vapor
221.36	36.000	67.792	0.014751	132.13	185.23	5.1564	0.67336	1.0544	277.16	0.43532	1.7003e-05	0.022490	vapor
222.36	36.000	67.393	0.014838	132.87	186.29	5.1611	0.67303	1.0522	277.97	0.43174	1.7062e-05	0.022559	vapor
223.36	36.000	67.000	0.014925	133.61	187.34	5.1658	0.67271	1.0501	278.78	0.42820	1.7121e-05	0.022627	vapor
224.36	36.000	66.612	0.015012	134.34	188.39	5.1705	0.67240	1.0481	279.58	0.42471	1.7179e-05	0.022696	vapor
225.36	36.000	66.230	0.015099	135.08	189.43	5.1752	0.67210	1.0461	280.38	0.42126	1.7238e-05	0.022765	vapor
226.36	36.000	65.853	0.015185	135.81	190.48	5.1798	0.67181	1.0442	281.17	0.41785	1.7297e-05	0.022834	vapor
227.36	36.000	65.481	0.015272	136.55	191.52	5.1844	0.67153	1.0423	281.96	0.41449	1.7356e-05	0.022904	vapor
228.36	36.000	65.114	0.015358	137.28	192.56	5.1890	0.67126	1.0405	282.75	0.41116	1.7414e-05	0.022973	vapor
229.36	36.000	64.752	0.015444	138.01	193.60	5.1935	0.67099	1.0387	283.53	0.40788	1.7473e-05	0.023043	vapor
230.36	36.000	64.395	0.015529	138.74	194.64	5.1980	0.67074	1.0369	284.30	0.40464	1.7531e-05	0.023112	vapor
231.36	36.000	64.042	0.015615	139.46	195.68	5.2025	0.67050	1.0352	285.08	0.40144	1.7589e-05	0.023182	vapor
232.36	36.000	63.694	0.015700	140.19	196.71	5.2070	0.67026	1.0336	285.85	0.39828	1.7648e-05	0.023252	vapor
233.36	36.000	63.350	0.015785	140.92	197.74	5.2114	0.67004	1.0319	286.61	0.39515	1.7706e-05	0.023323	vapor
234.36	36.000	63.010	0.015870	141.64	198.78	5.2158	0.66982	1.0304	287.37	0.39206	1.7764e-05	0.023393	vapor
235.36	36.000	62.675	0.015955	142.37	199.81	5.2202	0.66961	1.0288	288.13	0.38901	1.7822e-05	0.023463	vapor
236.36	36.000	62.344	0.016040	143.09	200.83	5.2246	0.66941	1.0273	288.88	0.38599	1.7880e-05	0.023534	vapor
237.36	36.000	62.017	0.016125	143.81	201.86	5.2289	0.66921	1.0258	289.63	0.38301	1.7938e-05	0.023604	vapor
238.36	36.000	61.694	0.016209	144.53	202.89	5.2332	0.66902	1.0244	290.38	0.38006	1.7996e-05	0.023675	vapor
239.36	36.000	61.375	0.016293	145.25	203.91	5.2375	0.66884	1.0230	291.12	0.37715	1.8054e-05	0.023746	vapor
240.36	36.000	61.060	0.016377	145.97	204.93	5.2418	0.66867	1.0216	291.86	0.37427	1.8112e-05	0.023817	vapor
241.36	36.000	60.748	0.016461	146.69	205.95	5.2460	0.66850	1.0202	292.60	0.37142	1.8170e-05	0.023888	vapor
242.36	36.000	60.441	0.016545	147.41	206.97	5.2502	0.66834	1.0189	293.33	0.36860	1.8227e-05	0.023959	vapor
243.36	36.000	60.136	0.016629	148.13	207.99	5.2544	0.66819	1.0176	294.06	0.36581	1.8285e-05	0.024030	vapor
244.36	36.000	59.836	0.016712	148.84	209.01	5.2586	0.66804	1.0164	294.79	0.36306	1.8342e-05	0.024101	vapor
245.36	36.000	59.539	0.016796	149.56	210.02	5.2627	0.66790	1.0152	295.51	0.36033	1.8400e-05	0.024172	vapor
246.36	36.000	59.245	0.016879	150.27	211.04	5.2669	0.66776	1.0140	296.23	0.35764	1.8457e-05	0.024244	vapor
247.36	36.000	58.954	0.016962	150.99	212.05	5.2710	0.66763	1.0128	296.95	0.35497	1.8514e-05	0.024315	vapor
248.36	36.000	58.667	0.017045	151.70	213.06	5.2750	0.66751	1.0116	297.66	0.35234	1.8571e-05	0.024387	vapor
249.36	36.000	58.383	0.017128	152.41	214.07	5.2791	0.66739	1.0105	298.37	0.34973	1.8629e-05	0.024458	vapor
250.36	36.000	58.102	0.017211	153.12	215.08	5.2831	0.66728	1.0094	299.08	0.34715	1.8686e-05	0.024530	vapor
251.36	36.000	57.824	0.017294	153.84	216.09	5.2872	0.66717	1.0084	299.79	0.34459	1.8743e-05	0.024601	vapor
252.36	36.000	57.550	0.017376	154.55	217.10	5.2912	0.66707	1.0073	300.49	0.34206	1.8800e-05	0.024673	vapor
