Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	381.00	264.82	0.0037761	293.91	437.78	5.2805	0.73048	1.1013	505.91	0.013061	3.7123e-05	0.051734	supercritical
494.36	381.00	264.27	0.0037841	294.71	438.88	5.2827	0.73071	1.1010	506.23	0.012881	3.7150e-05	0.051772	supercritical
495.36	381.00	263.71	0.0037920	295.51	439.98	5.2849	0.73094	1.1007	506.55	0.012701	3.7177e-05	0.051810	supercritical
496.36	381.00	263.16	0.0037999	296.30	441.08	5.2872	0.73118	1.1005	506.87	0.012522	3.7204e-05	0.051848	supercritical
497.36	381.00	262.61	0.0038079	297.10	442.18	5.2894	0.73141	1.1002	507.19	0.012343	3.7231e-05	0.051886	supercritical
498.36	381.00	262.07	0.0038158	297.90	443.28	5.2916	0.73164	1.1000	507.52	0.012165	3.7258e-05	0.051924	supercritical
499.36	381.00	261.53	0.0038237	298.70	444.38	5.2938	0.73188	1.0997	507.84	0.011987	3.7285e-05	0.051962	supercritical
500.36	381.00	260.99	0.0038316	299.50	445.48	5.2960	0.73212	1.0995	508.16	0.011809	3.7312e-05	0.052000	supercritical
501.36	381.00	260.45	0.0038395	300.29	446.58	5.2982	0.73235	1.0992	508.48	0.011632	3.7340e-05	0.052039	supercritical
502.36	381.00	259.91	0.0038475	301.09	447.68	5.3004	0.73259	1.0990	508.80	0.011455	3.7367e-05	0.052078	supercritical
503.36	381.00	259.38	0.0038554	301.89	448.78	5.3026	0.73283	1.0987	509.12	0.011278	3.7395e-05	0.052117	supercritical
504.36	381.00	258.85	0.0038633	302.69	449.88	5.3047	0.73306	1.0985	509.44	0.011102	3.7422e-05	0.052156	supercritical
505.36	381.00	258.32	0.0038712	303.48	450.98	5.3069	0.73330	1.0983	509.76	0.010927	3.7450e-05	0.052195	supercritical
506.36	381.00	257.79	0.0038791	304.28	452.07	5.3091	0.73354	1.0980	510.09	0.010752	3.7478e-05	0.052234	supercritical
507.36	381.00	257.27	0.0038870	305.08	453.17	5.3113	0.73378	1.0978	510.41	0.010577	3.7505e-05	0.052273	supercritical
508.36	381.00	256.75	0.0038948	305.88	454.27	5.3134	0.73402	1.0976	510.73	0.010403	3.7533e-05	0.052313	supercritical
509.36	381.00	256.23	0.0039027	306.67	455.37	5.3156	0.73426	1.0974	511.05	0.010229	3.7561e-05	0.052352	supercritical
510.36	381.00	255.71	0.0039106	307.47	456.46	5.3177	0.73450	1.0971	511.37	0.010055	3.7589e-05	0.052392	supercritical
511.36	381.00	255.20	0.0039185	308.27	457.56	5.3199	0.73474	1.0969	511.69	0.0098820	3.7617e-05	0.052432	supercritical
512.36	381.00	254.69	0.0039264	309.06	458.66	5.3220	0.73498	1.0967	512.01	0.0097093	3.7645e-05	0.052472	supercritical
513.36	381.00	254.18	0.0039342	309.86	459.76	5.3242	0.73522	1.0965	512.33	0.0095370	3.7673e-05	0.052512	supercritical
514.36	381.00	253.67	0.0039421	310.66	460.85	5.3263	0.73547	1.0963	512.65	0.0093652	3.7701e-05	0.052552	supercritical
515.36	381.00	253.17	0.0039500	311.45	461.95	5.3284	0.73571	1.0961	512.97	0.0091937	3.7729e-05	0.052592	supercritical
516.36	381.00	252.66	0.0039578	312.25	463.04	5.3305	0.73595	1.0959	513.29	0.0090227	3.7758e-05	0.052633	supercritical
517.36	381.00	252.16	0.0039657	313.05	464.14	5.3327	0.73620	1.0957	513.61	0.0088520	3.7786e-05	0.052673	supercritical
518.36	381.00	251.67	0.0039735	313.84	465.24	5.3348	0.73644	1.0956	513.93	0.0086818	3.7814e-05	0.052714	supercritical
519.36	381.00	251.17	0.0039814	314.64	466.33	5.3369	0.73668	1.0954	514.25	0.0085121	3.7843e-05	0.052755	supercritical
520.36	381.00	250.68	0.0039892	315.44	467.43	5.3390	0.73693	1.0952	514.57	0.0083427	3.7871e-05	0.052796	supercritical
521.36	381.00	250.18	0.0039970	316.23	468.52	5.3411	0.73717	1.0950	514.89	0.0081738	3.7900e-05	0.052837	supercritical
522.36	381.00	249.70	0.0040049	317.03	469.62	5.3432	0.73742	1.0948	515.21	0.0080052	3.7928e-05	0.052878	supercritical
523.36	381.00	249.21	0.0040127	317.83	470.71	5.3453	0.73766	1.0947	515.53	0.0078371	3.7957e-05	0.052919	supercritical
524.36	381.00	248.72	0.0040205	318.62	471.81	5.3474	0.73791	1.0945	515.85	0.0076695	3.7986e-05	0.052960	supercritical
525.36	381.00	248.24	0.0040284	319.42	472.90	5.3495	0.73815	1.0943	516.17	0.0075022	3.8014e-05	0.053002	supercritical
526.36	381.00	247.76	0.0040362	320.22	473.99	5.3515	0.73840	1.0942	516.49	0.0073354	3.8043e-05	0.053043	supercritical
527.36	381.00	247.28	0.0040440	321.01	475.09	5.3536	0.73864	1.0940	516.81	0.0071690	3.8072e-05	0.053085	supercritical
528.36	381.00	246.80	0.0040518	321.81	476.18	5.3557	0.73889	1.0938	517.13	0.0070030	3.8101e-05	0.053126	supercritical
529.36	381.00	246.33	0.0040596	322.60	477.28	5.3578	0.73914	1.0937	517.45	0.0068374	3.8130e-05	0.053168	supercritical
530.36	381.00	245.85	0.0040674	323.40	478.37	5.3598	0.73938	1.0935	517.77	0.0066723	3.8159e-05	0.053210	supercritical
531.36	381.00	245.38	0.0040753	324.20	479.46	5.3619	0.73963	1.0934	518.09	0.0065075	3.8188e-05	0.053252	supercritical
532.36	381.00	244.91	0.0040831	324.99	480.56	5.3639	0.73988	1.0932	518.41	0.0063432	3.8217e-05	0.053294	supercritical
533.36	381.00	244.45	0.0040909	325.79	481.65	5.3660	0.74013	1.0931	518.73	0.0061794	3.8246e-05	0.053336	supercritical
534.36	381.00	243.98	0.0040986	326.58	482.74	5.3680	0.74037	1.0929	519.05	0.0060159	3.8275e-05	0.053379	supercritical
535.36	381.00	243.52	0.0041064	327.38	483.84	5.3701	0.74062	1.0928	519.37	0.0058529	3.8304e-05	0.053421	supercritical
536.36	381.00	243.06	0.0041142	328.18	484.93	5.3721	0.74087	1.0927	519.68	0.0056903	3.8333e-05	0.053464	supercritical
537.36	381.00	242.60	0.0041220	328.97	486.02	5.3742	0.74112	1.0925	520.00	0.0055281	3.8362e-05	0.053506	supercritical
538.36	381.00	242.14	0.0041298	329.77	487.11	5.3762	0.74137	1.0924	520.32	0.0053663	3.8392e-05	0.053549	supercritical
539.36	381.00	241.69	0.0041376	330.56	488.21	5.3782	0.74162	1.0923	520.64	0.0052050	3.8421e-05	0.053592	supercritical
540.36	381.00	241.23	0.0041453	331.36	489.30	5.3802	0.74186	1.0922	520.96	0.0050441	3.8450e-05	0.053634	supercritical
541.36	381.00	240.78	0.0041531	332.16	490.39	5.3823	0.74211	1.0920	521.28	0.0048836	3.8480e-05	0.053677	supercritical
542.36	381.00	240.33	0.0041609	332.95	491.48	5.3843	0.74236	1.0919	521.59	0.0047235	3.8509e-05	0.053720	supercritical
543.36	381.00	239.89	0.0041687	333.75	492.57	5.3863	0.74261	1.0918	521.91	0.0045639	3.8539e-05	0.053763	supercritical
544.36	381.00	239.44	0.0041764	334.54	493.67	5.3883	0.74286	1.0917	522.23	0.0044046	3.8568e-05	0.053807	supercritical
545.36	381.00	239.00	0.0041842	335.34	494.76	5.3903	0.74311	1.0916	522.55	0.0042458	3.8598e-05	0.053850	supercritical
546.36	381.00	238.55	0.0041919	336.14	495.85	5.3923	0.74336	1.0915	522.86	0.0040874	3.8627e-05	0.053893	supercritical
547.36	381.00	238.11	0.0041997	336.93	496.94	5.3943	0.74361	1.0913	523.18	0.0039295	3.8657e-05	0.053937	supercritical
548.36	381.00	237.67	0.0042074	337.73	498.03	5.3963	0.74386	1.0912	523.50	0.0037719	3.8687e-05	0.053980	supercritical
549.36	381.00	237.24	0.0042152	338.52	499.12	5.3983	0.74411	1.0911	523.82	0.0036148	3.8716e-05	0.054024	supercritical
550.36	381.00	236.80	0.0042229	339.32	500.21	5.4003	0.74436	1.0910	524.13	0.0034581	3.8746e-05	0.054067	supercritical
551.36	381.00	236.37	0.0042307	340.12	501.30	5.4022	0.74461	1.0909	524.45	0.0033018	3.8776e-05	0.054111	supercritical
552.36	381.00	235.94	0.0042384	340.91	502.40	5.4042	0.74486	1.0908	524.77	0.0031460	3.8805e-05	0.054155	supercritical
553.36	381.00	235.51	0.0042461	341.71	503.49	5.4062	0.74511	1.0907	525.08	0.0029905	3.8835e-05	0.054199	supercritical
554.36	381.00	235.08	0.0042539	342.50	504.58	5.4082	0.74537	1.0906	525.40	0.0028355	3.8865e-05	0.054243	supercritical
555.36	381.00	234.65	0.0042616	343.30	505.67	5.4101	0.74562	1.0906	525.72	0.0026809	3.8895e-05	0.054287	supercritical
556.36	381.00	234.23	0.0042693	344.10	506.76	5.4121	0.74587	1.0905	526.03	0.0025267	3.8925e-05	0.054331	supercritical
557.36	381.00	233.81	0.0042770	344.89	507.85	5.4140	0.74612	1.0904	526.35	0.0023729	3.8955e-05	0.054375	supercritical
558.36	381.00	233.39	0.0042848	345.69	508.94	5.4160	0.74637	1.0903	526.67	0.0022196	3.8985e-05	0.054420	supercritical
559.36	381.00	232.97	0.0042925	346.49	510.03	5.4180	0.74662	1.0902	526.98	0.0020666	3.9015e-05	0.054464	supercritical
560.36	381.00	232.55	0.0043002	347.28	511.12	5.4199	0.74687	1.0901	527.30	0.0019141	3.9045e-05	0.054509	supercritical
561.36	381.00	232.13	0.0043079	348.08	512.21	5.4218	0.74712	1.0900	527.61	0.0017620	3.9075e-05	0.054553	supercritical
562.36	381.00	231.72	0.0043156	348.87	513.30	5.4238	0.74737	1.0900	527.93	0.0016103	3.9105e-05	0.054598	supercritical
563.36	381.00	231.30	0.0043233	349.67	514.39	5.4257	0.74763	1.0899	528.24	0.0014590	3.9135e-05	0.054642	supercritical
564.36	381.00	230.89	0.0043310	350.47	515.48	5.4277	0.74788	1.0898	528.56	0.0013081	3.9165e-05	0.054687	supercritical
565.36	381.00	230.48	0.0043387	351.26	516.57	5.4296	0.74813	1.0898	528.87	0.0011577	3.9195e-05	0.054732	supercritical
566.36	381.00	230.08	0.0043464	352.06	517.66	5.4315	0.74838	1.0897	529.19	0.0010076	3.9225e-05	0.054777	supercritical
567.36	381.00	229.67	0.0043541	352.86	518.75	5.4334	0.74863	1.0896	529.50	0.00085798	3.9255e-05	0.054822	supercritical
568.36	381.00	229.26	0.0043618	353.65	519.84	5.4353	0.74888	1.0896	529.82	0.00070876	3.9286e-05	0.054867	supercritical
569.36	381.00	228.86	0.0043695	354.45	520.93	5.4373	0.74914	1.0895	530.13	0.00055994	3.9316e-05	0.054912	supercritical
570.36	381.00	228.46	0.0043772	355.25	522.02	5.4392	0.74939	1.0894	530.45	0.00041154	3.9346e-05	0.054957	supercritical
571.36	381.00	228.06	0.0043848	356.04	523.11	5.4411	0.74964	1.0894	530.76	0.00026354	3.9376e-05	0.055002	supercritical
572.36	381.00	227.66	0.0043925	356.84	524.20	5.4430	0.74989	1.0893	531.08	0.00011595	3.9407e-05	0.055047	supercritical
573.36	381.00	227.26	0.0044002	357.64	525.28	5.4449	0.75014	1.0893	531.39	-3.1231e-05	3.9437e-05	0.055093	supercritical
574.36	381.00	226.87	0.0044079	358.43	526.37	5.4468	0.75039	1.0892	531.70	-0.00017801	3.9468e-05	0.055138	supercritical
575.36	381.00	226.47	0.0044155	359.23	527.46	5.4487	0.75064	1.0891	532.02	-0.00032438	3.9498e-05	0.055184	supercritical
576.36	381.00	226.08	0.0044232	360.03	528.55	5.4506	0.75090	1.0891	532.33	-0.00047034	3.9528e-05	0.055229	supercritical
577.36	381.00	225.69	0.0044309	360.83	529.64	5.4525	0.75115	1.0890	532.65	-0.00061590	3.9559e-05	0.055275	supercritical
578.36	381.00	225.30	0.0044385	361.62	530.73	5.4543	0.75140	1.0890	532.96	-0.00076106	3.9589e-05	0.055320	supercritical
579.36	381.00	224.91	0.0044462	362.42	531.82	5.4562	0.75165	1.0890	533.27	-0.00090581	3.9620e-05	0.055366	supercritical
580.36	381.00	224.53	0.0044538	363.22	532.91	5.4581	0.75190	1.0889	533.59	-0.0010502	3.9650e-05	0.055412	supercritical
581.36	381.00	224.14	0.0044615	364.01	534.00	5.4600	0.75215	1.0889	533.90	-0.0011941	3.9681e-05	0.055458	supercritical
582.36	381.00	223.76	0.0044691	364.81	535.09	5.4618	0.75240	1.0888	534.21	-0.0013377	3.9711e-05	0.055503	supercritical
583.36	381.00	223.37	0.0044768	365.61	536.17	5.4637	0.75266	1.0888	534.52	-0.0014808	3.9742e-05	0.055549	supercritical
584.36	381.00	222.99	0.0044844	366.41	537.26	5.4656	0.75291	1.0888	534.84	-0.0016236	3.9772e-05	0.055595	supercritical
585.36	381.00	222.61	0.0044921	367.20	538.35	5.4674	0.75316	1.0887	535.15	-0.0017659	3.9803e-05	0.055641	supercritical
586.36	381.00	222.24	0.0044997	368.00	539.44	5.4693	0.75341	1.0887	535.46	-0.0019079	3.9833e-05	0.055688	supercritical
587.36	381.00	221.86	0.0045073	368.80	540.53	5.4712	0.75366	1.0887	535.77	-0.0020494	3.9864e-05	0.055734	supercritical
588.36	381.00	221.48	0.0045150	369.60	541.62	5.4730	0.75391	1.0886	536.08	-0.0021906	3.9895e-05	0.055780	supercritical
589.36	381.00	221.11	0.0045226	370.40	542.71	5.4749	0.75416	1.0886	536.40	-0.0023314	3.9925e-05	0.055826	supercritical
590.36	381.00	220.74	0.0045302	371.19	543.80	5.4767	0.75441	1.0886	536.71	-0.0024718	3.9956e-05	0.055873	supercritical
591.36	381.00	220.37	0.0045379	371.99	544.88	5.4785	0.75466	1.0885	537.02	-0.0026117	3.9987e-05	0.055919	supercritical
592.36	381.00	220.00	0.0045455	372.79	545.97	5.4804	0.75491	1.0885	537.33	-0.0027513	4.0018e-05	0.055965	supercritical
593.36	381.00	219.63	0.0045531	373.59	547.06	5.4822	0.75516	1.0885	537.64	-0.0028905	4.0048e-05	0.056012	supercritical
594.36	381.00	219.26	0.0045607	374.39	548.15	5.4841	0.75541	1.0885	537.95	-0.0030294	4.0079e-05	0.056058	supercritical
595.36	381.00	218.90	0.0045684	375.18	549.24	5.4859	0.75566	1.0884	538.26	-0.0031678	4.0110e-05	0.056105	supercritical
596.36	381.00	218.53	0.0045760	375.98	550.33	5.4877	0.75591	1.0884	538.57	-0.0033058	4.0141e-05	0.056152	supercritical
597.36	381.00	218.17	0.0045836	376.78	551.41	5.4895	0.75616	1.0884	538.89	-0.0034435	4.0171e-05	0.056198	supercritical
598.36	381.00	217.81	0.0045912	377.58	552.50	5.4914	0.75641	1.0884	539.20	-0.0035807	4.0202e-05	0.056245	supercritical
599.36	381.00	217.45	0.0045988	378.38	553.59	5.4932	0.75666	1.0884	539.51	-0.0037176	4.0233e-05	0.056292	supercritical
600.36	381.00	217.09	0.0046064	379.18	554.68	5.4950	0.75691	1.0884	539.82	-0.0038541	4.0264e-05	0.056339	supercritical
601.36	381.00	216.73	0.0046140	379.97	555.77	5.4968	0.75716	1.0883	540.13	-0.0039902	4.0295e-05	0.056385	supercritical
602.36	381.00	216.38	0.0046216	380.77	556.86	5.4986	0.75741	1.0883	540.44	-0.0041259	4.0325e-05	0.056432	supercritical
603.36	381.00	216.02	0.0046292	381.57	557.94	5.5004	0.75766	1.0883	540.75	-0.0042613	4.0356e-05	0.056479	supercritical
604.36	381.00	215.67	0.0046368	382.37	559.03	5.5022	0.75791	1.0883	541.06	-0.0043962	4.0387e-05	0.056526	supercritical
605.36	381.00	215.31	0.0046444	383.17	560.12	5.5040	0.75816	1.0883	541.36	-0.0045308	4.0418e-05	0.056573	supercritical
606.36	381.00	214.96	0.0046520	383.97	561.21	5.5058	0.75841	1.0883	541.67	-0.0046650	4.0449e-05	0.056621	supercritical
607.36	381.00	214.61	0.0046596	384.77	562.30	5.5076	0.75866	1.0883	541.98	-0.0047989	4.0480e-05	0.056668	supercritical
608.36	381.00	214.26	0.0046671	385.57	563.39	5.5094	0.75891	1.0883	542.29	-0.0049323	4.0511e-05	0.056715	supercritical
609.36	381.00	213.92	0.0046747	386.37	564.47	5.5112	0.75916	1.0883	542.60	-0.0050654	4.0542e-05	0.056762	supercritical
610.36	381.00	213.57	0.0046823	387.17	565.56	5.5130	0.75940	1.0883	542.91	-0.0051981	4.0573e-05	0.056809	supercritical
611.36	381.00	213.22	0.0046899	387.97	566.65	5.5147	0.75965	1.0883	543.22	-0.0053304	4.0604e-05	0.056857	supercritical
612.36	381.00	212.88	0.0046975	388.77	567.74	5.5165	0.75990	1.0883	543.53	-0.0054624	4.0635e-05	0.056904	supercritical
613.36	381.00	212.54	0.0047050	389.57	568.83	5.5183	0.76015	1.0883	543.83	-0.0055939	4.0666e-05	0.056952	supercritical
614.36	381.00	212.20	0.0047126	390.37	569.92	5.5201	0.76040	1.0883	544.14	-0.0057251	4.0697e-05	0.056999	supercritical
615.36	381.00	211.86	0.0047202	391.17	571.00	5.5218	0.76064	1.0883	544.45	-0.0058560	4.0728e-05	0.057047	supercritical
616.36	381.00	211.52	0.0047277	391.97	572.09	5.5236	0.76089	1.0883	544.76	-0.0059865	4.0759e-05	0.057094	supercritical
617.36	381.00	211.18	0.0047353	392.77	573.18	5.5254	0.76114	1.0883	545.07	-0.0061166	4.0790e-05	0.057142	supercritical
618.36	381.00	210.84	0.0047429	393.57	574.27	5.5271	0.76139	1.0883	545.37	-0.0062463	4.0821e-05	0.057189	supercritical
619.36	381.00	210.51	0.0047504	394.37	575.36	5.5289	0.76163	1.0883	545.68	-0.0063757	4.0852e-05	0.057237	supercritical
620.36	381.00	210.17	0.0047580	395.17	576.45	5.5307	0.76188	1.0883	545.99	-0.0065047	4.0883e-05	0.057285	supercritical
621.36	381.00	209.84	0.0047655	395.97	577.53	5.5324	0.76213	1.0883	546.29	-0.0066333	4.0914e-05	0.057332	supercritical
622.36	381.00	209.51	0.0047731	396.77	578.62	5.5342	0.76237	1.0884	546.60	-0.0067616	4.0945e-05	0.057380	supercritical
623.36	381.00	209.18	0.0047806	397.57	579.71	5.5359	0.76262	1.0884	546.91	-0.0068895	4.0976e-05	0.057428	supercritical
624.36	381.00	208.85	0.0047882	398.37	580.80	5.5376	0.76286	1.0884	547.21	-0.0070170	4.1008e-05	0.057476	supercritical
625.36	381.00	208.52	0.0047957	399.17	581.89	5.5394	0.76311	1.0884	547.52	-0.0071442	4.1039e-05	0.057524	supercritical
626.36	381.00	208.19	0.0048033	399.97	582.98	5.5411	0.76336	1.0884	547.83	-0.0072711	4.1070e-05	0.057572	supercritical
627.36	381.00	207.87	0.0048108	400.77	584.06	5.5429	0.76360	1.0884	548.13	-0.0073976	4.1101e-05	0.057620	supercritical
628.36	381.00	207.54	0.0048183	401.57	585.15	5.5446	0.76385	1.0885	548.44	-0.0075237	4.1132e-05	0.057668	supercritical
629.36	381.00	207.22	0.0048259	402.38	586.24	5.5463	0.76409	1.0885	548.75	-0.0076494	4.1163e-05	0.057716	supercritical
630.36	381.00	206.89	0.0048334	403.18	587.33	5.5481	0.76434	1.0885	549.05	-0.0077749	4.1194e-05	0.057764	supercritical
631.36	381.00	206.57	0.0048410	403.98	588.42	5.5498	0.76458	1.0885	549.36	-0.0078999	4.1226e-05	0.057812	supercritical
632.36	381.00	206.25	0.0048485	404.78	589.51	5.5515	0.76482	1.0885	549.66	-0.0080246	4.1257e-05	0.057860	supercritical
633.36	381.00	205.93	0.0048560	405.58	590.60	5.5532	0.76507	1.0886	549.97	-0.0081490	4.1288e-05	0.057908	supercritical
634.36	381.00	205.61	0.0048635	406.38	591.68	5.5549	0.76531	1.0886	550.27	-0.0082730	4.1319e-05	0.057957	supercritical
635.36	381.00	205.29	0.0048711	407.19	592.77	5.5567	0.76556	1.0886	550.58	-0.0083966	4.1350e-05	0.058005	supercritical
636.36	381.00	204.98	0.0048786	407.99	593.86	5.5584	0.76580	1.0886	550.88	-0.0085199	4.1381e-05	0.058053	supercritical
637.36	381.00	204.66	0.0048861	408.79	594.95	5.5601	0.76604	1.0887	551.19	-0.0086429	4.1413e-05	0.058101	supercritical
638.36	381.00	204.35	0.0048936	409.59	596.04	5.5618	0.76629	1.0887	551.49	-0.0087655	4.1444e-05	0.058150	supercritical
639.36	381.00	204.03	0.0049011	410.39	597.13	5.5635	0.76653	1.0887	551.79	-0.0088877	4.1475e-05	0.058198	supercritical
640.36	381.00	203.72	0.0049086	411.20	598.22	5.5652	0.76677	1.0887	552.10	-0.0090097	4.1506e-05	0.058247	supercritical
641.36	381.00	203.41	0.0049162	412.00	599.30	5.5669	0.76701	1.0888	552.40	-0.0091312	4.1538e-05	0.058295	supercritical
642.36	381.00	203.10	0.0049237	412.80	600.39	5.5686	0.76726	1.0888	552.71	-0.0092525	4.1569e-05	0.058344	supercritical
643.36	381.00	202.79	0.0049312	413.60	601.48	5.5703	0.76750	1.0888	553.01	-0.0093734	4.1600e-05	0.058392	supercritical
644.36	381.00	202.48	0.0049387	414.41	602.57	5.5720	0.76774	1.0889	553.31	-0.0094939	4.1631e-05	0.058441	supercritical
645.36	381.00	202.18	0.0049462	415.21	603.66	5.5737	0.76798	1.0889	553.62	-0.0096141	4.1663e-05	0.058489	supercritical
646.36	381.00	201.87	0.0049537	416.01	604.75	5.5753	0.76822	1.0889	553.92	-0.0097340	4.1694e-05	0.058538	supercritical
647.36	381.00	201.56	0.0049612	416.82	605.84	5.5770	0.76846	1.0890	554.22	-0.0098535	4.1725e-05	0.058586	supercritical
648.36	381.00	201.26	0.0049687	417.62	606.93	5.5787	0.76870	1.0890	554.53	-0.0099727	4.1756e-05	0.058635	supercritical
649.36	381.00	200.96	0.0049762	418.42	608.02	5.5804	0.76894	1.0890	554.83	-0.010092	4.1788e-05	0.058684	supercritical
650.36	381.00	200.66	0.0049837	419.23	609.11	5.5821	0.76918	1.0891	555.13	-0.010210	4.1819e-05	0.058733	supercritical
651.36	381.00	200.35	0.0049912	420.03	610.19	5.5837	0.76942	1.0891	555.43	-0.010328	4.1850e-05	0.058781	supercritical
652.36	381.00	200.05	0.0049986	420.83	611.28	5.5854	0.76966	1.0892	555.74	-0.010446	4.1881e-05	0.058830	supercritical
653.36	381.00	199.75	0.0050061	421.64	612.37	5.5871	0.76990	1.0892	556.04	-0.010564	4.1913e-05	0.058879	supercritical
654.36	381.00	199.46	0.0050136	422.44	613.46	5.5887	0.77014	1.0892	556.34	-0.010681	4.1944e-05	0.058928	supercritical
655.36	381.00	199.16	0.0050211	423.25	614.55	5.5904	0.77038	1.0893	556.64	-0.010798	4.1975e-05	0.058977	supercritical
656.36	381.00	198.86	0.0050286	424.05	615.64	5.5921	0.77062	1.0893	556.94	-0.010914	4.2007e-05	0.059026	supercritical
657.36	381.00	198.57	0.0050361	424.86	616.73	5.5937	0.77086	1.0894	557.24	-0.011031	4.2038e-05	0.059075	supercritical
658.36	381.00	198.27	0.0050435	425.66	617.82	5.5954	0.77110	1.0894	557.55	-0.011146	4.2069e-05	0.059123	supercritical
659.36	381.00	197.98	0.0050510	426.46	618.91	5.5970	0.77133	1.0894	557.85	-0.011262	4.2101e-05	0.059172	supercritical
660.36	381.00	197.69	0.0050585	427.27	620.00	5.5987	0.77157	1.0895	558.15	-0.011377	4.2132e-05	0.059221	supercritical
661.36	381.00	197.40	0.0050660	428.07	621.09	5.6003	0.77181	1.0895	558.45	-0.011492	4.2163e-05	0.059271	supercritical
662.36	381.00	197.11	0.0050734	428.88	622.18	5.6020	0.77205	1.0896	558.75	-0.011607	4.2195e-05	0.059320	supercritical
663.36	381.00	196.82	0.0050809	429.68	623.27	5.6036	0.77228	1.0896	559.05	-0.011721	4.2226e-05	0.059369	supercritical
664.36	381.00	196.53	0.0050884	430.49	624.36	5.6053	0.77252	1.0897	559.35	-0.011835	4.2257e-05	0.059418	supercritical
665.36	381.00	196.24	0.0050958	431.29	625.45	5.6069	0.77276	1.0897	559.65	-0.011949	4.2289e-05	0.059467	supercritical
666.36	381.00	195.95	0.0051033	432.10	626.54	5.6085	0.77299	1.0898	559.95	-0.012062	4.2320e-05	0.059516	supercritical
667.36	381.00	195.67	0.0051108	432.91	627.63	5.6102	0.77323	1.0898	560.25	-0.012175	4.2351e-05	0.059565	supercritical
668.36	381.00	195.38	0.0051182	433.71	628.72	5.6118	0.77346	1.0899	560.55	-0.012288	4.2382e-05	0.059615	supercritical
669.36	381.00	195.10	0.0051257	434.52	629.81	5.6134	0.77370	1.0899	560.85	-0.012400	4.2414e-05	0.059664	supercritical
670.36	381.00	194.81	0.0051331	435.32	630.90	5.6151	0.77393	1.0900	561.15	-0.012512	4.2445e-05	0.059713	supercritical
671.36	381.00	194.53	0.0051406	436.13	631.99	5.6167	0.77417	1.0900	561.45	-0.012624	4.2476e-05	0.059762	supercritical
672.36	381.00	194.25	0.0051480	436.94	633.08	5.6183	0.77440	1.0901	561.75	-0.012735	4.2508e-05	0.059812	supercritical
673.36	381.00	193.97	0.0051555	437.74	634.17	5.6199	0.77464	1.0901	562.05	-0.012846	4.2539e-05	0.059861	supercritical
674.36	381.00	193.69	0.0051629	438.55	635.26	5.6215	0.77487	1.0902	562.35	-0.012957	4.2571e-05	0.059910	supercritical
675.36	381.00	193.41	0.0051704	439.35	636.35	5.6232	0.77510	1.0902	562.64	-0.013068	4.2602e-05	0.059960	supercritical
676.36	381.00	193.13	0.0051778	440.16	637.44	5.6248	0.77534	1.0903	562.94	-0.013178	4.2633e-05	0.060009	supercritical
677.36	381.00	192.85	0.0051853	440.97	638.53	5.6264	0.77557	1.0904	563.24	-0.013288	4.2665e-05	0.060059	supercritical
678.36	381.00	192.58	0.0051927	441.78	639.62	5.6280	0.77580	1.0904	563.54	-0.013397	4.2696e-05	0.060108	supercritical
679.36	381.00	192.30	0.0052001	442.58	640.71	5.6296	0.77604	1.0905	563.84	-0.013507	4.2727e-05	0.060157	supercritical
680.36	381.00	192.03	0.0052076	443.39	641.80	5.6312	0.77627	1.0905	564.14	-0.013616	4.2759e-05	0.060207	supercritical
681.36	381.00	191.75	0.0052150	444.20	642.89	5.6328	0.77650	1.0906	564.43	-0.013724	4.2790e-05	0.060256	supercritical
682.36	381.00	191.48	0.0052224	445.00	643.98	5.6344	0.77673	1.0906	564.73	-0.013833	4.2821e-05	0.060306	supercritical
683.36	381.00	191.21	0.0052299	445.81	645.07	5.6360	0.77696	1.0907	565.03	-0.013941	4.2853e-05	0.060356	supercritical
684.36	381.00	190.94	0.0052373	446.62	646.16	5.6376	0.77719	1.0908	565.33	-0.014049	4.2884e-05	0.060405	supercritical
685.36	381.00	190.67	0.0052447	447.43	647.25	5.6392	0.77742	1.0908	565.62	-0.014156	4.2915e-05	0.060455	supercritical
686.36	381.00	190.40	0.0052522	448.23	648.34	5.6408	0.77765	1.0909	565.92	-0.014263	4.2947e-05	0.060504	supercritical
687.36	381.00	190.13	0.0052596	449.04	649.43	5.6424	0.77788	1.0909	566.22	-0.014370	4.2978e-05	0.060554	supercritical
688.36	381.00	189.86	0.0052670	449.85	650.52	5.6440	0.77811	1.0910	566.51	-0.014477	4.3009e-05	0.060604	supercritical
689.36	381.00	189.59	0.0052744	450.66	651.61	5.6455	0.77834	1.0911	566.81	-0.014583	4.3041e-05	0.060653	supercritical
690.36	381.00	189.33	0.0052818	451.47	652.71	5.6471	0.77857	1.0911	567.11	-0.014689	4.3072e-05	0.060703	supercritical
691.36	381.00	189.06	0.0052893	452.28	653.80	5.6487	0.77880	1.0912	567.40	-0.014795	4.3103e-05	0.060753	supercritical
