Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
121.36	357.00	1084.5	0.00092204	-96.603	-63.686	3.3013	0.89353	1.5836	871.03	-0.032470	0.00014482	0.13991	liquid
122.36	357.00	1080.6	0.00092542	-95.140	-62.102	3.3143	0.89109	1.5840	865.81	-0.032229	0.00014257	0.13885	liquid
123.36	357.00	1076.6	0.00092883	-93.677	-60.518	3.3272	0.88868	1.5843	860.60	-0.031981	0.00014038	0.13779	liquid
124.36	357.00	1072.7	0.00093226	-92.216	-58.934	3.3400	0.88630	1.5847	855.41	-0.031727	0.00013823	0.13674	liquid
125.36	357.00	1068.7	0.00093573	-90.755	-57.349	3.3527	0.88395	1.5851	850.24	-0.031467	0.00013614	0.13569	liquid
126.36	357.00	1064.7	0.00093924	-89.294	-55.764	3.3653	0.88162	1.5856	845.10	-0.031201	0.00013409	0.13464	liquid
127.36	357.00	1060.7	0.00094277	-87.835	-54.178	3.3778	0.87933	1.5860	839.97	-0.030928	0.00013209	0.13360	liquid
128.36	357.00	1056.7	0.00094634	-86.376	-52.591	3.3902	0.87706	1.5866	834.86	-0.030649	0.00013013	0.13256	liquid
129.36	357.00	1052.7	0.00094994	-84.917	-51.005	3.4025	0.87482	1.5871	829.77	-0.030363	0.00012822	0.13152	liquid
130.36	357.00	1048.7	0.00095357	-83.460	-49.417	3.4147	0.87261	1.5876	824.70	-0.030070	0.00012635	0.13049	liquid
131.36	357.00	1044.7	0.00095724	-82.003	-47.829	3.4269	0.87043	1.5882	819.65	-0.029771	0.00012452	0.12946	liquid
132.36	357.00	1040.6	0.00096095	-80.547	-46.241	3.4389	0.86827	1.5888	814.62	-0.029464	0.00012273	0.12843	liquid
133.36	357.00	1036.6	0.00096469	-79.091	-44.652	3.4509	0.86614	1.5895	809.62	-0.029151	0.00012097	0.12742	liquid
134.36	357.00	1032.6	0.00096847	-77.636	-43.062	3.4628	0.86403	1.5901	804.63	-0.028831	0.00011925	0.12640	liquid
135.36	357.00	1028.5	0.00097228	-76.182	-41.471	3.4745	0.86195	1.5908	799.67	-0.028504	0.00011757	0.12540	liquid
136.36	357.00	1024.4	0.00097613	-74.728	-39.880	3.4863	0.85990	1.5915	794.73	-0.028170	0.00011592	0.12439	liquid
137.36	357.00	1020.4	0.00098002	-73.275	-38.288	3.4979	0.85787	1.5923	789.81	-0.027829	0.00011431	0.12340	liquid
138.36	357.00	1016.3	0.00098395	-71.823	-36.696	3.5094	0.85586	1.5930	784.91	-0.027480	0.00011272	0.12240	liquid
139.36	357.00	1012.2	0.00098792	-70.371	-35.102	3.5209	0.85388	1.5938	780.04	-0.027125	0.00011117	0.12142	liquid
140.36	357.00	1008.1	0.00099193	-68.920	-33.508	3.5323	0.85192	1.5946	775.19	-0.026761	0.00010965	0.12043	liquid
141.36	357.00	1004.0	0.00099597	-67.469	-31.913	3.5436	0.84999	1.5954	770.37	-0.026391	0.00010816	0.11945	liquid
142.36	357.00	999.94	0.0010001	-66.019	-30.317	3.5549	0.84808	1.5962	765.56	-0.026013	0.00010669	0.11848	liquid
143.36	357.00	995.83	0.0010042	-64.570	-28.721	3.5661	0.84619	1.5970	760.79	-0.025627	0.00010525	0.11752	liquid
144.36	357.00	991.71	0.0010084	-63.122	-27.123	3.5772	0.84433	1.5979	756.03	-0.025233	0.00010385	0.11655	liquid
145.36	357.00	987.58	0.0010126	-61.674	-25.525	3.5882	0.84249	1.5987	751.31	-0.024832	0.00010246	0.11560	liquid
146.36	357.00	983.45	0.0010168	-60.227	-23.926	3.5992	0.84067	1.5996	746.60	-0.024423	0.00010111	0.11465	liquid
147.36	357.00	979.31	0.0010211	-58.780	-22.326	3.6101	0.83887	1.6005	741.93	-0.024007	9.9775e-05	0.11371	liquid
148.36	357.00	975.16	0.0010255	-57.334	-20.725	3.6209	0.83710	1.6014	737.28	-0.023582	9.8468e-05	0.11277	liquid
149.36	357.00	971.00	0.0010299	-55.889	-19.123	3.6316	0.83534	1.6023	732.65	-0.023149	9.7185e-05	0.11184	liquid
150.36	357.00	966.84	0.0010343	-54.444	-17.520	3.6423	0.83361	1.6033	728.06	-0.022709	9.5925e-05	0.11091	liquid
151.36	357.00	962.67	0.0010388	-53.001	-15.916	3.6530	0.83190	1.6042	723.49	-0.022260	9.4689e-05	0.10999	liquid
152.36	357.00	958.49	0.0010433	-51.558	-14.312	3.6635	0.83021	1.6051	718.95	-0.021803	9.3475e-05	0.10908	liquid
153.36	357.00	954.31	0.0010479	-50.115	-12.706	3.6740	0.82854	1.6061	714.44	-0.021338	9.2283e-05	0.10818	liquid
154.36	357.00	950.12	0.0010525	-48.674	-11.100	3.6845	0.82689	1.6070	709.95	-0.020865	9.1112e-05	0.10728	liquid
155.36	357.00	945.92	0.0010572	-47.233	-9.4920	3.6949	0.82526	1.6080	705.50	-0.020384	8.9963e-05	0.10639	supercritical
156.36	357.00	941.72	0.0010619	-45.793	-7.8835	3.7052	0.82365	1.6089	701.08	-0.019894	8.8834e-05	0.10550	supercritical
157.36	357.00	937.51	0.0010667	-44.354	-6.2741	3.7154	0.82207	1.6099	696.68	-0.019396	8.7726e-05	0.10462	supercritical
158.36	357.00	933.29	0.0010715	-42.916	-4.6638	3.7256	0.82050	1.6108	692.32	-0.018890	8.6637e-05	0.10375	supercritical
159.36	357.00	929.07	0.0010764	-41.478	-3.0524	3.7358	0.81895	1.6118	687.99	-0.018376	8.5568e-05	0.10289	supercritical
160.36	357.00	924.84	0.0010813	-40.042	-1.4401	3.7459	0.81742	1.6128	683.68	-0.017853	8.4518e-05	0.10203	supercritical
161.36	357.00	920.60	0.0010862	-38.606	0.17308	3.7559	0.81590	1.6137	679.42	-0.017321	8.3487e-05	0.10118	supercritical
162.36	357.00	916.36	0.0010913	-37.171	1.7873	3.7659	0.81441	1.6146	675.18	-0.016782	8.2474e-05	0.10034	supercritical
163.36	357.00	912.12	0.0010963	-35.737	3.4024	3.7758	0.81294	1.6156	670.98	-0.016234	8.1480e-05	0.099509	supercritical
164.36	357.00	907.87	0.0011015	-34.305	5.0184	3.7857	0.81148	1.6165	666.80	-0.015677	8.0503e-05	0.098683	supercritical
165.36	357.00	903.61	0.0011067	-32.873	6.6353	3.7955	0.81004	1.6174	662.67	-0.015112	7.9544e-05	0.097865	supercritical
166.36	357.00	899.35	0.0011119	-31.442	8.2532	3.8052	0.80862	1.6183	658.57	-0.014540	7.8602e-05	0.097054	supercritical
167.36	357.00	895.09	0.0011172	-30.012	9.8719	3.8149	0.80722	1.6192	654.50	-0.013958	7.7677e-05	0.096252	supercritical
168.36	357.00	890.82	0.0011226	-28.584	11.492	3.8246	0.80583	1.6201	650.47	-0.013369	7.6769e-05	0.095458	supercritical
169.36	357.00	886.55	0.0011280	-27.157	13.112	3.8342	0.80446	1.6209	646.47	-0.012771	7.5877e-05	0.094671	supercritical
170.36	357.00	882.27	0.0011334	-25.730	14.733	3.8437	0.80311	1.6217	642.51	-0.012165	7.5001e-05	0.093893	supercritical
171.36	357.00	877.99	0.0011390	-24.305	16.355	3.8532	0.80178	1.6225	638.58	-0.011552	7.4141e-05	0.093123	supercritical
172.36	357.00	873.71	0.0011445	-22.882	17.978	3.8626	0.80046	1.6233	634.70	-0.010930	7.3297e-05	0.092362	supercritical
173.36	357.00	869.43	0.0011502	-21.459	19.602	3.8720	0.79916	1.6241	630.85	-0.010300	7.2468e-05	0.091609	supercritical
174.36	357.00	865.14	0.0011559	-20.038	21.227	3.8814	0.79787	1.6248	627.04	-0.0096627	7.1654e-05	0.090864	supercritical
175.36	357.00	860.85	0.0011616	-18.619	22.852	3.8907	0.79660	1.6255	623.26	-0.0090176	7.0855e-05	0.090127	supercritical
176.36	357.00	856.56	0.0011675	-17.201	24.478	3.8999	0.79535	1.6262	619.53	-0.0083649	7.0071e-05	0.089399	supercritical
177.36	357.00	852.27	0.0011733	-15.784	26.104	3.9091	0.79411	1.6268	615.83	-0.0077047	6.9301e-05	0.088680	supercritical
178.36	357.00	847.98	0.0011793	-14.369	27.731	3.9183	0.79288	1.6274	612.18	-0.0070372	6.8546e-05	0.087969	supercritical
179.36	357.00	843.68	0.0011853	-12.956	29.359	3.9274	0.79167	1.6280	608.56	-0.0063626	6.7804e-05	0.087267	supercritical
180.36	357.00	839.39	0.0011913	-11.544	30.987	3.9364	0.79048	1.6285	604.99	-0.0056810	6.7077e-05	0.086573	supercritical
181.36	357.00	835.10	0.0011975	-10.134	32.616	3.9454	0.78930	1.6290	601.45	-0.0049925	6.6362e-05	0.085888	supercritical
182.36	357.00	830.81	0.0012036	-8.7253	34.245	3.9544	0.78813	1.6294	597.96	-0.0042974	6.5662e-05	0.085212	supercritical
183.36	357.00	826.52	0.0012099	-7.3187	35.875	3.9633	0.78698	1.6298	594.51	-0.0035958	6.4974e-05	0.084544	supercritical
184.36	357.00	822.23	0.0012162	-5.9141	37.504	3.9722	0.78584	1.6301	591.10	-0.0028879	6.4300e-05	0.083885	supercritical
185.36	357.00	817.94	0.0012226	-4.5113	39.135	3.9810	0.78472	1.6304	587.73	-0.0021740	6.3638e-05	0.083235	supercritical
186.36	357.00	813.66	0.0012290	-3.1106	40.765	3.9898	0.78361	1.6306	584.40	-0.0014542	6.2989e-05	0.082593	supercritical
187.36	357.00	809.38	0.0012355	-1.7119	42.396	3.9985	0.78251	1.6308	581.12	-0.00072884	6.2352e-05	0.081960	supercritical
188.36	357.00	805.10	0.0012421	-0.31530	44.027	4.0072	0.78142	1.6309	577.88	1.8892e-06	6.1727e-05	0.081336	supercritical
189.36	357.00	800.83	0.0012487	1.0791	45.658	4.0158	0.78035	1.6310	574.69	0.00073771	6.1115e-05	0.080720	supercritical
190.36	357.00	796.56	0.0012554	2.4713	47.289	4.0244	0.77929	1.6310	571.53	0.0014784	6.0514e-05	0.080113	supercritical
191.36	357.00	792.30	0.0012621	3.8611	48.920	4.0329	0.77824	1.6309	568.43	0.0022236	5.9925e-05	0.079515	supercritical
192.36	357.00	788.05	0.0012690	5.2486	50.551	4.0414	0.77721	1.6308	565.36	0.0029731	5.9347e-05	0.078925	supercritical
193.36	357.00	783.80	0.0012758	6.6337	52.181	4.0499	0.77618	1.6306	562.34	0.0037265	5.8781e-05	0.078344	supercritical
194.36	357.00	779.55	0.0012828	8.0162	53.812	4.0583	0.77517	1.6303	559.37	0.0044836	5.8226e-05	0.077772	supercritical
195.36	357.00	775.32	0.0012898	9.3962	55.442	4.0667	0.77417	1.6300	556.44	0.0052441	5.7682e-05	0.077208	supercritical
196.36	357.00	771.09	0.0012969	10.774	57.072	4.0750	0.77318	1.6296	553.55	0.0060075	5.7148e-05	0.076652	supercritical
197.36	357.00	766.87	0.0013040	12.148	58.701	4.0833	0.77220	1.6291	550.71	0.0067737	5.6625e-05	0.076105	supercritical
198.36	357.00	762.66	0.0013112	13.520	60.330	4.0915	0.77123	1.6285	547.91	0.0075422	5.6112e-05	0.075566	supercritical
199.36	357.00	758.46	0.0013185	14.889	61.958	4.0997	0.77027	1.6279	545.16	0.0083127	5.5610e-05	0.075036	supercritical
200.36	357.00	754.27	0.0013258	16.255	63.586	4.1078	0.76933	1.6272	542.46	0.0090848	5.5118e-05	0.074513	supercritical
201.36	357.00	750.09	0.0013332	17.618	65.212	4.1159	0.76839	1.6264	539.80	0.0098582	5.4636e-05	0.073999	supercritical
202.36	357.00	745.92	0.0013406	18.978	66.838	4.1240	0.76746	1.6255	537.19	0.010632	5.4163e-05	0.073493	supercritical
203.36	357.00	741.77	0.0013481	20.335	68.463	4.1320	0.76655	1.6246	534.62	0.011407	5.3700e-05	0.072995	supercritical
204.36	357.00	737.63	0.0013557	21.689	70.087	4.1400	0.76564	1.6235	532.09	0.012182	5.3246e-05	0.072506	supercritical
205.36	357.00	733.50	0.0013633	23.040	71.710	4.1479	0.76474	1.6224	529.61	0.012957	5.2802e-05	0.072024	supercritical
206.36	357.00	729.38	0.0013710	24.387	73.332	4.1558	0.76386	1.6212	527.18	0.013731	5.2366e-05	0.071550	supercritical
207.36	357.00	725.28	0.0013788	25.731	74.953	4.1636	0.76298	1.6199	524.79	0.014504	5.1940e-05	0.071083	supercritical
208.36	357.00	721.20	0.0013866	27.071	76.572	4.1714	0.76211	1.6185	522.45	0.015276	5.1522e-05	0.070625	supercritical
209.36	357.00	717.12	0.0013945	28.408	78.190	4.1791	0.76125	1.6171	520.15	0.016046	5.1113e-05	0.070173	supercritical
210.36	357.00	713.07	0.0014024	29.741	79.806	4.1868	0.76040	1.6155	517.90	0.016814	5.0713e-05	0.069730	supercritical
211.36	357.00	709.03	0.0014104	31.071	81.421	4.1945	0.75956	1.6139	515.69	0.017580	5.0320e-05	0.069294	supercritical
212.36	357.00	705.01	0.0014184	32.397	83.034	4.2021	0.75872	1.6122	513.53	0.018342	4.9936e-05	0.068865	supercritical
213.36	357.00	701.01	0.0014265	33.719	84.645	4.2097	0.75790	1.6104	511.41	0.019101	4.9560e-05	0.068443	supercritical
214.36	357.00	697.02	0.0014347	35.037	86.255	4.2172	0.75708	1.6085	509.34	0.019857	4.9192e-05	0.068029	supercritical
215.36	357.00	693.06	0.0014429	36.351	87.862	4.2247	0.75627	1.6066	507.30	0.020609	4.8831e-05	0.067621	supercritical
216.36	357.00	689.11	0.0014511	37.662	89.468	4.2321	0.75547	1.6045	505.32	0.021356	4.8478e-05	0.067221	supercritical
217.36	357.00	685.18	0.0014595	38.969	91.071	4.2395	0.75468	1.6024	503.37	0.022099	4.8132e-05	0.066827	supercritical
218.36	357.00	681.28	0.0014678	40.271	92.673	4.2469	0.75389	1.6002	501.47	0.022836	4.7794e-05	0.066441	supercritical
219.36	357.00	677.39	0.0014763	41.570	94.272	4.2542	0.75312	1.5979	499.61	0.023568	4.7463e-05	0.066060	supercritical
220.36	357.00	673.52	0.0014847	42.864	95.869	4.2614	0.75235	1.5956	497.79	0.024294	4.7138e-05	0.065687	supercritical
221.36	357.00	669.68	0.0014932	44.154	97.463	4.2686	0.75159	1.5931	496.02	0.025015	4.6821e-05	0.065320	supercritical
222.36	357.00	665.86	0.0015018	45.440	99.055	4.2758	0.75084	1.5906	494.28	0.025728	4.6510e-05	0.064959	supercritical
223.36	357.00	662.06	0.0015104	46.722	100.64	4.2830	0.75009	1.5881	492.59	0.026435	4.6206e-05	0.064605	supercritical
224.36	357.00	658.28	0.0015191	47.999	102.23	4.2900	0.74935	1.5854	490.93	0.027136	4.5909e-05	0.064256	supercritical
225.36	357.00	654.53	0.0015278	49.272	103.82	4.2971	0.74862	1.5827	489.32	0.027828	4.5617e-05	0.063914	supercritical
226.36	357.00	650.80	0.0015366	50.541	105.40	4.3041	0.74790	1.5799	487.75	0.028514	4.5332e-05	0.063578	supercritical
227.36	357.00	647.09	0.0015454	51.805	106.97	4.3110	0.74718	1.5770	486.21	0.029191	4.5053e-05	0.063248	supercritical
228.36	357.00	643.41	0.0015542	53.065	108.55	4.3180	0.74647	1.5741	484.71	0.029860	4.4780e-05	0.062923	supercritical
229.36	357.00	639.76	0.0015631	54.320	110.12	4.3248	0.74577	1.5711	483.26	0.030521	4.4513e-05	0.062604	supercritical
230.36	357.00	636.12	0.0015720	55.571	111.69	4.3317	0.74508	1.5681	481.83	0.031174	4.4252e-05	0.062291	supercritical
231.36	357.00	632.52	0.0015810	56.818	113.26	4.3384	0.74439	1.5650	480.45	0.031817	4.3996e-05	0.061984	supercritical
232.36	357.00	628.93	0.0015900	58.060	114.82	4.3452	0.74371	1.5618	479.10	0.032451	4.3746e-05	0.061681	supercritical
233.36	357.00	625.38	0.0015990	59.297	116.38	4.3519	0.74304	1.5586	477.79	0.033077	4.3501e-05	0.061385	supercritical
234.36	357.00	621.85	0.0016081	60.530	117.94	4.3585	0.74237	1.5553	476.52	0.033692	4.3262e-05	0.061093	supercritical
235.36	357.00	618.34	0.0016172	61.758	119.49	4.3652	0.74172	1.5520	475.27	0.034299	4.3027e-05	0.060806	supercritical
236.36	357.00	614.86	0.0016264	62.982	121.04	4.3717	0.74106	1.5487	474.07	0.034895	4.2798e-05	0.060525	supercritical
237.36	357.00	611.41	0.0016356	64.201	122.59	4.3783	0.74042	1.5453	472.90	0.035481	4.2574e-05	0.060248	supercritical
238.36	357.00	607.98	0.0016448	65.415	124.13	4.3848	0.73978	1.5418	471.76	0.036057	4.2354e-05	0.059977	supercritical
239.36	357.00	604.58	0.0016540	66.625	125.67	4.3912	0.73915	1.5383	470.65	0.036623	4.2140e-05	0.059710	supercritical
240.36	357.00	601.21	0.0016633	67.831	127.21	4.3976	0.73853	1.5348	469.57	0.037179	4.1930e-05	0.059448	supercritical
241.36	357.00	597.87	0.0016726	69.031	128.74	4.4040	0.73792	1.5312	468.53	0.037724	4.1724e-05	0.059191	supercritical
242.36	357.00	594.55	0.0016820	70.227	130.27	4.4103	0.73731	1.5276	467.52	0.038258	4.1524e-05	0.058938	supercritical
243.36	357.00	591.25	0.0016913	71.419	131.80	4.4166	0.73671	1.5240	466.54	0.038782	4.1327e-05	0.058690	supercritical
244.36	357.00	587.99	0.0017007	72.606	133.32	4.4228	0.73611	1.5204	465.59	0.039295	4.1135e-05	0.058446	supercritical
245.36	357.00	584.75	0.0017101	73.788	134.84	4.4290	0.73553	1.5167	464.67	0.039797	4.0947e-05	0.058206	supercritical
246.36	357.00	581.54	0.0017196	74.966	136.35	4.4352	0.73495	1.5130	463.77	0.040289	4.0763e-05	0.057971	supercritical
247.36	357.00	578.36	0.0017290	76.139	137.87	4.4413	0.73437	1.5093	462.91	0.040769	4.0583e-05	0.057740	supercritical
248.36	357.00	575.20	0.0017385	77.308	139.37	4.4474	0.73381	1.5055	462.07	0.041238	4.0407e-05	0.057513	supercritical
249.36	357.00	572.07	0.0017480	78.472	140.88	4.4534	0.73325	1.5018	461.26	0.041697	4.0235e-05	0.057290	supercritical
250.36	357.00	568.97	0.0017576	79.631	142.38	4.4594	0.73270	1.4980	460.48	0.042144	4.0067e-05	0.057071	supercritical
251.36	357.00	565.89	0.0017671	80.787	143.87	4.4654	0.73215	1.4942	459.72	0.042580	3.9903e-05	0.056856	supercritical
252.36	357.00	562.84	0.0017767	81.937	145.37	4.4713	0.73161	1.4904	458.99	0.043005	3.9742e-05	0.056645	supercritical
253.36	357.00	559.82	0.0017863	83.083	146.85	4.4772	0.73108	1.4866	458.28	0.043419	3.9585e-05	0.056438	supercritical
