Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.36	585.00	398.25	0.0025110	254.19	401.08	5.0735	0.73029	1.1437	561.19	-0.0057473	4.1190e-05	0.058168	supercritical
462.36	585.00	397.41	0.0025163	255.02	402.22	5.0760	0.73047	1.1432	561.37	-0.0058357	4.1198e-05	0.058176	supercritical
463.36	585.00	396.58	0.0025216	255.85	403.37	5.0784	0.73066	1.1427	561.56	-0.0059242	4.1205e-05	0.058184	supercritical
464.36	585.00	395.74	0.0025269	256.69	404.51	5.0809	0.73084	1.1423	561.74	-0.0060129	4.1213e-05	0.058193	supercritical
465.36	585.00	394.92	0.0025322	257.52	405.65	5.0834	0.73102	1.1418	561.93	-0.0061017	4.1221e-05	0.058202	supercritical
466.36	585.00	394.09	0.0025375	258.35	406.79	5.0858	0.73121	1.1414	562.11	-0.0061907	4.1229e-05	0.058211	supercritical
467.36	585.00	393.27	0.0025428	259.18	407.93	5.0883	0.73140	1.1410	562.30	-0.0062799	4.1238e-05	0.058221	supercritical
468.36	585.00	392.46	0.0025480	260.01	409.07	5.0907	0.73158	1.1405	562.49	-0.0063692	4.1246e-05	0.058231	supercritical
469.36	585.00	391.65	0.0025533	260.85	410.21	5.0931	0.73177	1.1401	562.68	-0.0064587	4.1255e-05	0.058241	supercritical
470.36	585.00	390.84	0.0025586	261.68	411.35	5.0956	0.73196	1.1397	562.87	-0.0065483	4.1264e-05	0.058251	supercritical
471.36	585.00	390.03	0.0025639	262.51	412.49	5.0980	0.73215	1.1393	563.06	-0.0066380	4.1273e-05	0.058262	supercritical
472.36	585.00	389.23	0.0025692	263.34	413.63	5.1004	0.73234	1.1389	563.25	-0.0067279	4.1283e-05	0.058273	supercritical
473.36	585.00	388.43	0.0025744	264.17	414.77	5.1028	0.73253	1.1384	563.45	-0.0068179	4.1293e-05	0.058285	supercritical
474.36	585.00	387.64	0.0025797	265.00	415.91	5.1052	0.73273	1.1380	563.64	-0.0069080	4.1302e-05	0.058296	supercritical
475.36	585.00	386.85	0.0025850	265.83	417.05	5.1076	0.73292	1.1376	563.83	-0.0069982	4.1312e-05	0.058308	supercritical
476.36	585.00	386.06	0.0025903	266.66	418.19	5.1100	0.73312	1.1372	564.03	-0.0070885	4.1323e-05	0.058321	supercritical
477.36	585.00	385.28	0.0025955	267.48	419.32	5.1124	0.73331	1.1369	564.23	-0.0071790	4.1333e-05	0.058333	supercritical
478.36	585.00	384.50	0.0026008	268.31	420.46	5.1148	0.73351	1.1365	564.42	-0.0072695	4.1343e-05	0.058346	supercritical
479.36	585.00	383.72	0.0026061	269.14	421.60	5.1171	0.73371	1.1361	564.62	-0.0073601	4.1354e-05	0.058359	supercritical
480.36	585.00	382.95	0.0026113	269.97	422.73	5.1195	0.73390	1.1357	564.82	-0.0074508	4.1365e-05	0.058373	supercritical
481.36	585.00	382.18	0.0026166	270.80	423.87	5.1219	0.73410	1.1353	565.02	-0.0075416	4.1376e-05	0.058387	supercritical
482.36	585.00	381.41	0.0026218	271.62	425.00	5.1242	0.73430	1.1350	565.22	-0.0076325	4.1388e-05	0.058401	supercritical
483.36	585.00	380.65	0.0026271	272.45	426.14	5.1266	0.73450	1.1346	565.42	-0.0077235	4.1399e-05	0.058415	supercritical
484.36	585.00	379.89	0.0026323	273.28	427.27	5.1289	0.73471	1.1342	565.62	-0.0078145	4.1411e-05	0.058429	supercritical
485.36	585.00	379.13	0.0026376	274.11	428.41	5.1312	0.73491	1.1339	565.83	-0.0079056	4.1422e-05	0.058444	supercritical
486.36	585.00	378.38	0.0026428	274.93	429.54	5.1336	0.73511	1.1335	566.03	-0.0079968	4.1434e-05	0.058459	supercritical
487.36	585.00	377.63	0.0026481	275.76	430.67	5.1359	0.73532	1.1332	566.24	-0.0080881	4.1446e-05	0.058475	supercritical
488.36	585.00	376.89	0.0026533	276.59	431.81	5.1382	0.73552	1.1328	566.44	-0.0081793	4.1459e-05	0.058490	supercritical
489.36	585.00	376.14	0.0026586	277.41	432.94	5.1405	0.73573	1.1325	566.65	-0.0082707	4.1471e-05	0.058506	supercritical
490.36	585.00	375.40	0.0026638	278.24	434.07	5.1429	0.73593	1.1321	566.85	-0.0083621	4.1484e-05	0.058522	supercritical
491.36	585.00	374.67	0.0026690	279.06	435.20	5.1452	0.73614	1.1318	567.06	-0.0084535	4.1497e-05	0.058539	supercritical
492.36	585.00	373.93	0.0026743	279.89	436.33	5.1475	0.73635	1.1315	567.27	-0.0085450	4.1509e-05	0.058556	supercritical
493.36	585.00	373.20	0.0026795	280.71	437.47	5.1498	0.73655	1.1312	567.48	-0.0086365	4.1523e-05	0.058572	supercritical
494.36	585.00	372.47	0.0026847	281.54	438.60	5.1520	0.73676	1.1308	567.69	-0.0087281	4.1536e-05	0.058590	supercritical
495.36	585.00	371.75	0.0026900	282.36	439.73	5.1543	0.73697	1.1305	567.90	-0.0088197	4.1549e-05	0.058607	supercritical
496.36	585.00	371.03	0.0026952	283.19	440.86	5.1566	0.73718	1.1302	568.11	-0.0089113	4.1563e-05	0.058625	supercritical
497.36	585.00	370.31	0.0027004	284.01	441.99	5.1589	0.73739	1.1299	568.32	-0.0090030	4.1576e-05	0.058643	supercritical
498.36	585.00	369.60	0.0027057	284.84	443.12	5.1612	0.73760	1.1296	568.53	-0.0090946	4.1590e-05	0.058661	supercritical
499.36	585.00	368.88	0.0027109	285.66	444.25	5.1634	0.73782	1.1293	568.74	-0.0091863	4.1604e-05	0.058679	supercritical
500.36	585.00	368.18	0.0027161	286.48	445.38	5.1657	0.73803	1.1290	568.96	-0.0092780	4.1618e-05	0.058698	supercritical
501.36	585.00	367.47	0.0027213	287.31	446.50	5.1679	0.73824	1.1287	569.17	-0.0093697	4.1633e-05	0.058717	supercritical
502.36	585.00	366.77	0.0027265	288.13	447.63	5.1702	0.73846	1.1284	569.38	-0.0094614	4.1647e-05	0.058736	supercritical
503.36	585.00	366.07	0.0027317	288.95	448.76	5.1724	0.73867	1.1281	569.60	-0.0095531	4.1662e-05	0.058755	supercritical
504.36	585.00	365.37	0.0027370	289.78	449.89	5.1747	0.73889	1.1278	569.82	-0.0096449	4.1676e-05	0.058775	supercritical
505.36	585.00	364.67	0.0027422	290.60	451.02	5.1769	0.73910	1.1275	570.03	-0.0097366	4.1691e-05	0.058794	supercritical
506.36	585.00	363.98	0.0027474	291.42	452.14	5.1791	0.73932	1.1272	570.25	-0.0098283	4.1706e-05	0.058814	supercritical
507.36	585.00	363.30	0.0027526	292.24	453.27	5.1813	0.73953	1.1270	570.47	-0.0099200	4.1721e-05	0.058835	supercritical
508.36	585.00	362.61	0.0027578	293.07	454.40	5.1836	0.73975	1.1267	570.68	-0.010012	4.1736e-05	0.058855	supercritical
509.36	585.00	361.93	0.0027630	293.89	455.52	5.1858	0.73997	1.1264	570.90	-0.010103	4.1752e-05	0.058876	supercritical
510.36	585.00	361.25	0.0027682	294.71	456.65	5.1880	0.74019	1.1261	571.12	-0.010195	4.1767e-05	0.058897	supercritical
511.36	585.00	360.57	0.0027734	295.53	457.78	5.1902	0.74041	1.1259	571.34	-0.010287	4.1783e-05	0.058918	supercritical
512.36	585.00	359.90	0.0027786	296.36	458.90	5.1924	0.74063	1.1256	571.56	-0.010378	4.1799e-05	0.058939	supercritical
513.36	585.00	359.22	0.0027838	297.18	460.03	5.1946	0.74085	1.1254	571.78	-0.010470	4.1815e-05	0.058961	supercritical
514.36	585.00	358.56	0.0027890	298.00	461.15	5.1968	0.74107	1.1251	572.00	-0.010562	4.1831e-05	0.058982	supercritical
515.36	585.00	357.89	0.0027942	298.82	462.28	5.1990	0.74129	1.1249	572.22	-0.010653	4.1847e-05	0.059004	supercritical
516.36	585.00	357.23	0.0027993	299.64	463.40	5.2011	0.74151	1.1246	572.45	-0.010745	4.1863e-05	0.059027	supercritical
517.36	585.00	356.57	0.0028045	300.46	464.53	5.2033	0.74173	1.1244	572.67	-0.010836	4.1879e-05	0.059049	supercritical
518.36	585.00	355.91	0.0028097	301.28	465.65	5.2055	0.74195	1.1241	572.89	-0.010928	4.1896e-05	0.059072	supercritical
519.36	585.00	355.25	0.0028149	302.10	466.78	5.2077	0.74217	1.1239	573.12	-0.011019	4.1912e-05	0.059094	supercritical
520.36	585.00	354.60	0.0028201	302.92	467.90	5.2098	0.74240	1.1236	573.34	-0.011110	4.1929e-05	0.059117	supercritical
521.36	585.00	353.95	0.0028253	303.75	469.02	5.2120	0.74262	1.1234	573.56	-0.011202	4.1946e-05	0.059140	supercritical
522.36	585.00	353.30	0.0028304	304.57	470.15	5.2141	0.74284	1.1232	573.79	-0.011293	4.1963e-05	0.059164	supercritical
523.36	585.00	352.66	0.0028356	305.39	471.27	5.2163	0.74307	1.1229	574.01	-0.011384	4.1980e-05	0.059187	supercritical
524.36	585.00	352.02	0.0028408	306.21	472.39	5.2184	0.74329	1.1227	574.24	-0.011476	4.1997e-05	0.059211	supercritical
525.36	585.00	351.38	0.0028460	307.03	473.51	5.2206	0.74352	1.1225	574.47	-0.011567	4.2015e-05	0.059235	supercritical
526.36	585.00	350.74	0.0028511	307.85	474.64	5.2227	0.74374	1.1223	574.69	-0.011658	4.2032e-05	0.059259	supercritical
527.36	585.00	350.10	0.0028563	308.67	475.76	5.2248	0.74397	1.1221	574.92	-0.011749	4.2050e-05	0.059284	supercritical
528.36	585.00	349.47	0.0028615	309.49	476.88	5.2269	0.74419	1.1219	575.15	-0.011840	4.2067e-05	0.059308	supercritical
529.36	585.00	348.84	0.0028666	310.31	478.00	5.2291	0.74442	1.1216	575.38	-0.011931	4.2085e-05	0.059333	supercritical
530.36	585.00	348.22	0.0028718	311.13	479.12	5.2312	0.74465	1.1214	575.60	-0.012022	4.2103e-05	0.059358	supercritical
531.36	585.00	347.59	0.0028769	311.94	480.25	5.2333	0.74488	1.1212	575.83	-0.012112	4.2121e-05	0.059383	supercritical
532.36	585.00	346.97	0.0028821	312.76	481.37	5.2354	0.74510	1.1210	576.06	-0.012203	4.2139e-05	0.059408	supercritical
533.36	585.00	346.35	0.0028873	313.58	482.49	5.2375	0.74533	1.1208	576.29	-0.012294	4.2157e-05	0.059433	supercritical
534.36	585.00	345.73	0.0028924	314.40	483.61	5.2396	0.74556	1.1206	576.52	-0.012384	4.2175e-05	0.059459	supercritical
535.36	585.00	345.12	0.0028976	315.22	484.73	5.2417	0.74579	1.1204	576.75	-0.012475	4.2194e-05	0.059485	supercritical
536.36	585.00	344.51	0.0029027	316.04	485.85	5.2438	0.74602	1.1202	576.98	-0.012565	4.2212e-05	0.059511	supercritical
537.36	585.00	343.90	0.0029079	316.86	486.97	5.2459	0.74624	1.1200	577.22	-0.012656	4.2231e-05	0.059537	supercritical
538.36	585.00	343.29	0.0029130	317.68	488.09	5.2480	0.74647	1.1199	577.45	-0.012746	4.2249e-05	0.059563	supercritical
539.36	585.00	342.68	0.0029182	318.50	489.21	5.2500	0.74670	1.1197	577.68	-0.012836	4.2268e-05	0.059590	supercritical
540.36	585.00	342.08	0.0029233	319.32	490.33	5.2521	0.74693	1.1195	577.91	-0.012927	4.2287e-05	0.059616	supercritical
541.36	585.00	341.48	0.0029284	320.13	491.45	5.2542	0.74716	1.1193	578.14	-0.013017	4.2306e-05	0.059643	supercritical
542.36	585.00	340.88	0.0029336	320.95	492.57	5.2563	0.74739	1.1191	578.38	-0.013107	4.2325e-05	0.059670	supercritical
543.36	585.00	340.29	0.0029387	321.77	493.69	5.2583	0.74762	1.1190	578.61	-0.013196	4.2344e-05	0.059697	supercritical
544.36	585.00	339.69	0.0029438	322.59	494.81	5.2604	0.74785	1.1188	578.84	-0.013286	4.2363e-05	0.059725	supercritical
545.36	585.00	339.10	0.0029490	323.41	495.92	5.2624	0.74809	1.1186	579.08	-0.013376	4.2382e-05	0.059752	supercritical
546.36	585.00	338.51	0.0029541	324.23	497.04	5.2645	0.74832	1.1185	579.31	-0.013466	4.2402e-05	0.059780	supercritical
547.36	585.00	337.92	0.0029592	325.05	498.16	5.2665	0.74855	1.1183	579.55	-0.013555	4.2421e-05	0.059807	supercritical
548.36	585.00	337.34	0.0029644	325.86	499.28	5.2686	0.74878	1.1181	579.78	-0.013645	4.2441e-05	0.059835	supercritical
549.36	585.00	336.76	0.0029695	326.68	500.40	5.2706	0.74901	1.1180	580.02	-0.013734	4.2461e-05	0.059863	supercritical
550.36	585.00	336.18	0.0029746	327.50	501.52	5.2726	0.74924	1.1178	580.25	-0.013823	4.2480e-05	0.059892	supercritical
551.36	585.00	335.60	0.0029797	328.32	502.63	5.2747	0.74948	1.1176	580.49	-0.013913	4.2500e-05	0.059920	supercritical
552.36	585.00	335.02	0.0029849	329.14	503.75	5.2767	0.74971	1.1175	580.73	-0.014002	4.2520e-05	0.059949	supercritical
553.36	585.00	334.45	0.0029900	329.95	504.87	5.2787	0.74994	1.1173	580.96	-0.014091	4.2540e-05	0.059977	supercritical
554.36	585.00	333.88	0.0029951	330.77	505.99	5.2807	0.75017	1.1172	581.20	-0.014179	4.2560e-05	0.060006	supercritical
555.36	585.00	333.31	0.0030002	331.59	507.10	5.2827	0.75041	1.1170	581.44	-0.014268	4.2580e-05	0.060035	supercritical
556.36	585.00	332.74	0.0030053	332.41	508.22	5.2847	0.75064	1.1169	581.67	-0.014357	4.2601e-05	0.060064	supercritical
557.36	585.00	332.18	0.0030105	333.22	509.34	5.2867	0.75087	1.1168	581.91	-0.014446	4.2621e-05	0.060094	supercritical
558.36	585.00	331.61	0.0030156	334.04	510.45	5.2887	0.75111	1.1166	582.15	-0.014534	4.2641e-05	0.060123	supercritical
559.36	585.00	331.05	0.0030207	334.86	511.57	5.2907	0.75134	1.1165	582.39	-0.014622	4.2662e-05	0.060153	supercritical
560.36	585.00	330.49	0.0030258	335.68	512.69	5.2927	0.75157	1.1163	582.63	-0.014711	4.2682e-05	0.060182	supercritical
561.36	585.00	329.94	0.0030309	336.50	513.80	5.2947	0.75181	1.1162	582.86	-0.014799	4.2703e-05	0.060212	supercritical
562.36	585.00	329.38	0.0030360	337.31	514.92	5.2967	0.75204	1.1161	583.10	-0.014887	4.2724e-05	0.060242	supercritical
563.36	585.00	328.83	0.0030411	338.13	516.03	5.2987	0.75228	1.1159	583.34	-0.014975	4.2745e-05	0.060273	supercritical
564.36	585.00	328.28	0.0030462	338.95	517.15	5.3007	0.75251	1.1158	583.58	-0.015063	4.2766e-05	0.060303	supercritical
565.36	585.00	327.73	0.0030513	339.77	518.27	5.3027	0.75274	1.1157	583.82	-0.015150	4.2787e-05	0.060333	supercritical
566.36	585.00	327.18	0.0030564	340.58	519.38	5.3046	0.75298	1.1156	584.06	-0.015238	4.2808e-05	0.060364	supercritical
567.36	585.00	326.64	0.0030615	341.40	520.50	5.3066	0.75321	1.1154	584.30	-0.015325	4.2829e-05	0.060395	supercritical
568.36	585.00	326.10	0.0030666	342.22	521.61	5.3086	0.75345	1.1153	584.54	-0.015413	4.2850e-05	0.060425	supercritical
569.36	585.00	325.56	0.0030717	343.03	522.73	5.3105	0.75368	1.1152	584.79	-0.015500	4.2871e-05	0.060456	supercritical
570.36	585.00	325.02	0.0030768	343.85	523.84	5.3125	0.75392	1.1151	585.03	-0.015587	4.2892e-05	0.060487	supercritical
571.36	585.00	324.48	0.0030818	344.67	524.96	5.3144	0.75415	1.1150	585.27	-0.015674	4.2914e-05	0.060519	supercritical
572.36	585.00	323.95	0.0030869	345.49	526.07	5.3164	0.75439	1.1149	585.51	-0.015761	4.2935e-05	0.060550	supercritical
573.36	585.00	323.41	0.0030920	346.30	527.19	5.3183	0.75462	1.1147	585.75	-0.015848	4.2957e-05	0.060582	supercritical
574.36	585.00	322.88	0.0030971	347.12	528.30	5.3203	0.75486	1.1146	585.99	-0.015935	4.2978e-05	0.060613	supercritical
575.36	585.00	322.35	0.0031022	347.94	529.42	5.3222	0.75509	1.1145	586.24	-0.016021	4.3000e-05	0.060645	supercritical
576.36	585.00	321.83	0.0031073	348.76	530.53	5.3241	0.75533	1.1144	586.48	-0.016108	4.3022e-05	0.060677	supercritical
577.36	585.00	321.30	0.0031123	349.57	531.65	5.3261	0.75556	1.1143	586.72	-0.016194	4.3044e-05	0.060709	supercritical
578.36	585.00	320.78	0.0031174	350.39	532.76	5.3280	0.75580	1.1142	586.96	-0.016280	4.3065e-05	0.060741	supercritical
579.36	585.00	320.26	0.0031225	351.21	533.87	5.3299	0.75603	1.1141	587.21	-0.016366	4.3087e-05	0.060773	supercritical
580.36	585.00	319.74	0.0031276	352.03	534.99	5.3318	0.75627	1.1140	587.45	-0.016452	4.3109e-05	0.060806	supercritical
581.36	585.00	319.22	0.0031326	352.84	536.10	5.3338	0.75650	1.1139	587.69	-0.016538	4.3131e-05	0.060838	supercritical
582.36	585.00	318.70	0.0031377	353.66	537.22	5.3357	0.75674	1.1138	587.94	-0.016624	4.3153e-05	0.060871	supercritical
583.36	585.00	318.19	0.0031428	354.48	538.33	5.3376	0.75697	1.1137	588.18	-0.016709	4.3176e-05	0.060903	supercritical
584.36	585.00	317.68	0.0031479	355.29	539.44	5.3395	0.75721	1.1136	588.42	-0.016795	4.3198e-05	0.060936	supercritical
585.36	585.00	317.17	0.0031529	356.11	540.56	5.3414	0.75745	1.1135	588.67	-0.016880	4.3220e-05	0.060969	supercritical
586.36	585.00	316.66	0.0031580	356.93	541.67	5.3433	0.75768	1.1135	588.91	-0.016965	4.3243e-05	0.061002	supercritical
587.36	585.00	316.15	0.0031630	357.75	542.78	5.3452	0.75792	1.1134	589.16	-0.017050	4.3265e-05	0.061035	supercritical
588.36	585.00	315.65	0.0031681	358.56	543.90	5.3471	0.75815	1.1133	589.40	-0.017135	4.3287e-05	0.061069	supercritical
589.36	585.00	315.14	0.0031732	359.38	545.01	5.3490	0.75839	1.1132	589.65	-0.017220	4.3310e-05	0.061102	supercritical
590.36	585.00	314.64	0.0031782	360.20	546.12	5.3509	0.75862	1.1131	589.89	-0.017305	4.3333e-05	0.061136	supercritical
591.36	585.00	314.14	0.0031833	361.01	547.24	5.3528	0.75886	1.1130	590.14	-0.017389	4.3355e-05	0.061169	supercritical
592.36	585.00	313.64	0.0031883	361.83	548.35	5.3546	0.75909	1.1130	590.38	-0.017474	4.3378e-05	0.061203	supercritical
593.36	585.00	313.15	0.0031934	362.65	549.46	5.3565	0.75933	1.1129	590.63	-0.017558	4.3401e-05	0.061237	supercritical
594.36	585.00	312.65	0.0031984	363.47	550.58	5.3584	0.75956	1.1128	590.88	-0.017642	4.3423e-05	0.061271	supercritical
595.36	585.00	312.16	0.0032035	364.28	551.69	5.3603	0.75980	1.1127	591.12	-0.017726	4.3446e-05	0.061305	supercritical
596.36	585.00	311.67	0.0032085	365.10	552.80	5.3621	0.76003	1.1127	591.37	-0.017810	4.3469e-05	0.061339	supercritical
597.36	585.00	311.18	0.0032136	365.92	553.91	5.3640	0.76027	1.1126	591.61	-0.017894	4.3492e-05	0.061374	supercritical
598.36	585.00	310.69	0.0032186	366.74	555.03	5.3659	0.76050	1.1125	591.86	-0.017977	4.3515e-05	0.061408	supercritical
599.36	585.00	310.20	0.0032237	367.55	556.14	5.3677	0.76074	1.1124	592.11	-0.018061	4.3538e-05	0.061443	supercritical
600.36	585.00	309.72	0.0032287	368.37	557.25	5.3696	0.76097	1.1124	592.35	-0.018144	4.3562e-05	0.061477	supercritical
601.36	585.00	309.24	0.0032338	369.19	558.36	5.3714	0.76121	1.1123	592.60	-0.018227	4.3585e-05	0.061512	supercritical
602.36	585.00	308.76	0.0032388	370.01	559.48	5.3733	0.76144	1.1122	592.85	-0.018310	4.3608e-05	0.061547	supercritical
603.36	585.00	308.28	0.0032438	370.82	560.59	5.3751	0.76168	1.1122	593.10	-0.018393	4.3631e-05	0.061582	supercritical
604.36	585.00	307.80	0.0032489	371.64	561.70	5.3769	0.76191	1.1121	593.34	-0.018476	4.3655e-05	0.061617	supercritical
605.36	585.00	307.32	0.0032539	372.46	562.81	5.3788	0.76215	1.1121	593.59	-0.018559	4.3678e-05	0.061652	supercritical
606.36	585.00	306.85	0.0032589	373.28	563.92	5.3806	0.76238	1.1120	593.84	-0.018641	4.3702e-05	0.061687	supercritical
607.36	585.00	306.37	0.0032640	374.09	565.04	5.3825	0.76262	1.1119	594.09	-0.018724	4.3725e-05	0.061722	supercritical
608.36	585.00	305.90	0.0032690	374.91	566.15	5.3843	0.76285	1.1119	594.33	-0.018806	4.3749e-05	0.061758	supercritical
609.36	585.00	305.43	0.0032740	375.73	567.26	5.3861	0.76309	1.1118	594.58	-0.018888	4.3772e-05	0.061793	supercritical
610.36	585.00	304.97	0.0032791	376.55	568.37	5.3879	0.76332	1.1118	594.83	-0.018970	4.3796e-05	0.061829	supercritical
611.36	585.00	304.50	0.0032841	377.36	569.48	5.3898	0.76356	1.1117	595.08	-0.019052	4.3819e-05	0.061865	supercritical
612.36	585.00	304.03	0.0032891	378.18	570.60	5.3916	0.76379	1.1117	595.33	-0.019134	4.3843e-05	0.061900	supercritical
613.36	585.00	303.57	0.0032941	379.00	571.71	5.3934	0.76402	1.1116	595.58	-0.019215	4.3867e-05	0.061936	supercritical
614.36	585.00	303.11	0.0032992	379.82	572.82	5.3952	0.76426	1.1116	595.82	-0.019297	4.3891e-05	0.061972	supercritical
615.36	585.00	302.65	0.0033042	380.64	573.93	5.3970	0.76449	1.1115	596.07	-0.019378	4.3915e-05	0.062008	supercritical
616.36	585.00	302.19	0.0033092	381.45	575.04	5.3988	0.76473	1.1115	596.32	-0.019459	4.3939e-05	0.062045	supercritical
617.36	585.00	301.73	0.0033142	382.27	576.15	5.4006	0.76496	1.1114	596.57	-0.019540	4.3963e-05	0.062081	supercritical
618.36	585.00	301.27	0.0033192	383.09	577.26	5.4024	0.76519	1.1114	596.82	-0.019621	4.3987e-05	0.062117	supercritical
619.36	585.00	300.82	0.0033242	383.91	578.38	5.4042	0.76543	1.1113	597.07	-0.019701	4.4011e-05	0.062154	supercritical
620.36	585.00	300.37	0.0033293	384.73	579.49	5.4060	0.76566	1.1113	597.32	-0.019782	4.4035e-05	0.062190	supercritical
621.36	585.00	299.92	0.0033343	385.54	580.60	5.4078	0.76589	1.1113	597.57	-0.019862	4.4059e-05	0.062227	supercritical
622.36	585.00	299.47	0.0033393	386.36	581.71	5.4096	0.76613	1.1112	597.82	-0.019943	4.4083e-05	0.062263	supercritical
623.36	585.00	299.02	0.0033443	387.18	582.82	5.4114	0.76636	1.1112	598.07	-0.020023	4.4107e-05	0.062300	supercritical
624.36	585.00	298.57	0.0033493	388.00	583.93	5.4131	0.76659	1.1112	598.32	-0.020103	4.4132e-05	0.062337	supercritical
625.36	585.00	298.12	0.0033543	388.82	585.04	5.4149	0.76682	1.1111	598.57	-0.020183	4.4156e-05	0.062374	supercritical
626.36	585.00	297.68	0.0033593	389.63	586.15	5.4167	0.76706	1.1111	598.82	-0.020262	4.4180e-05	0.062411	supercritical
627.36	585.00	297.24	0.0033643	390.45	587.27	5.4185	0.76729	1.1110	599.07	-0.020342	4.4205e-05	0.062448	supercritical
628.36	585.00	296.80	0.0033693	391.27	588.38	5.4202	0.76752	1.1110	599.32	-0.020421	4.4229e-05	0.062486	supercritical
629.36	585.00	296.36	0.0033743	392.09	589.49	5.4220	0.76775	1.1110	599.57	-0.020501	4.4253e-05	0.062523	supercritical
630.36	585.00	295.92	0.0033793	392.91	590.60	5.4238	0.76798	1.1110	599.82	-0.020580	4.4278e-05	0.062560	supercritical
631.36	585.00	295.48	0.0033843	393.73	591.71	5.4255	0.76822	1.1109	600.07	-0.020659	4.4302e-05	0.062598	supercritical
632.36	585.00	295.05	0.0033893	394.55	592.82	5.4273	0.76845	1.1109	600.32	-0.020738	4.4327e-05	0.062635	supercritical
633.36	585.00	294.61	0.0033943	395.36	593.93	5.4290	0.76868	1.1109	600.57	-0.020817	4.4352e-05	0.062673	supercritical
634.36	585.00	294.18	0.0033993	396.18	595.04	5.4308	0.76891	1.1108	600.82	-0.020895	4.4376e-05	0.062711	supercritical
635.36	585.00	293.75	0.0034043	397.00	596.15	5.4325	0.76914	1.1108	601.07	-0.020974	4.4401e-05	0.062748	supercritical
636.36	585.00	293.32	0.0034093	397.82	597.26	5.4343	0.76937	1.1108	601.32	-0.021052	4.4426e-05	0.062786	supercritical
637.36	585.00	292.89	0.0034143	398.64	598.37	5.4360	0.76960	1.1108	601.57	-0.021130	4.4450e-05	0.062824	supercritical
638.36	585.00	292.46	0.0034193	399.46	599.48	5.4378	0.76983	1.1108	601.82	-0.021208	4.4475e-05	0.062862	supercritical
639.36	585.00	292.04	0.0034242	400.28	600.60	5.4395	0.77006	1.1107	602.08	-0.021286	4.4500e-05	0.062900	supercritical
640.36	585.00	291.61	0.0034292	401.10	601.71	5.4412	0.77030	1.1107	602.33	-0.021364	4.4525e-05	0.062939	supercritical
641.36	585.00	291.19	0.0034342	401.92	602.82	5.4430	0.77053	1.1107	602.58	-0.021441	4.4550e-05	0.062977	supercritical
642.36	585.00	290.77	0.0034392	402.74	603.93	5.4447	0.77076	1.1107	602.83	-0.021519	4.4575e-05	0.063015	supercritical
643.36	585.00	290.35	0.0034442	403.55	605.04	5.4464	0.77098	1.1107	603.08	-0.021596	4.4600e-05	0.063054	supercritical
644.36	585.00	289.93	0.0034492	404.37	606.15	5.4482	0.77121	1.1106	603.33	-0.021673	4.4625e-05	0.063092	supercritical
645.36	585.00	289.51	0.0034541	405.19	607.26	5.4499	0.77144	1.1106	603.58	-0.021750	4.4650e-05	0.063131	supercritical
646.36	585.00	289.09	0.0034591	406.01	608.37	5.4516	0.77167	1.1106	603.83	-0.021827	4.4675e-05	0.063169	supercritical
647.36	585.00	288.68	0.0034641	406.83	609.48	5.4533	0.77190	1.1106	604.09	-0.021904	4.4700e-05	0.063208	supercritical
648.36	585.00	288.26	0.0034691	407.65	610.59	5.4550	0.77213	1.1106	604.34	-0.021980	4.4725e-05	0.063247	supercritical
649.36	585.00	287.85	0.0034740	408.47	611.70	5.4567	0.77236	1.1106	604.59	-0.022057	4.4750e-05	0.063286	supercritical
650.36	585.00	287.44	0.0034790	409.29	612.81	5.4585	0.77259	1.1106	604.84	-0.022133	4.4776e-05	0.063324	supercritical
651.36	585.00	287.03	0.0034840	410.11	613.92	5.4602	0.77282	1.1106	605.09	-0.022209	4.4801e-05	0.063363	supercritical
652.36	585.00	286.62	0.0034889	410.93	615.03	5.4619	0.77304	1.1105	605.35	-0.022285	4.4826e-05	0.063402	supercritical
653.36	585.00	286.21	0.0034939	411.75	616.14	5.4636	0.77327	1.1105	605.60	-0.022361	4.4851e-05	0.063442	supercritical
654.36	585.00	285.81	0.0034989	412.57	617.25	5.4653	0.77350	1.1105	605.85	-0.022436	4.4877e-05	0.063481	supercritical
655.36	585.00	285.40	0.0035038	413.39	618.37	5.4670	0.77373	1.1105	606.10	-0.022512	4.4902e-05	0.063520	supercritical
656.36	585.00	285.00	0.0035088	414.21	619.48	5.4687	0.77395	1.1105	606.35	-0.022587	4.4927e-05	0.063559	supercritical
657.36	585.00	284.59	0.0035138	415.03	620.59	5.4703	0.77418	1.1105	606.61	-0.022663	4.4953e-05	0.063599	supercritical
658.36	585.00	284.19	0.0035187	415.85	621.70	5.4720	0.77441	1.1105	606.86	-0.022738	4.4978e-05	0.063638	supercritical
659.36	585.00	283.79	0.0035237	416.67	622.81	5.4737	0.77463	1.1105	607.11	-0.022813	4.5004e-05	0.063678	supercritical
