Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.36	83.000	68.130	0.014678	296.14	417.97	5.6548	0.70675	1.0041	419.66	0.077569	3.0182e-05	0.040853	supercritical
463.36	83.000	67.975	0.014711	296.87	418.97	5.6570	0.70703	1.0042	420.09	0.077060	3.0226e-05	0.040917	supercritical
464.36	83.000	67.821	0.014745	297.60	419.98	5.6591	0.70731	1.0042	420.52	0.076553	3.0269e-05	0.040981	supercritical
465.36	83.000	67.668	0.014778	298.32	420.98	5.6613	0.70760	1.0043	420.95	0.076049	3.0313e-05	0.041045	supercritical
466.36	83.000	67.515	0.014812	299.05	421.99	5.6635	0.70788	1.0044	421.38	0.075547	3.0356e-05	0.041109	supercritical
467.36	83.000	67.363	0.014845	299.78	422.99	5.6656	0.70817	1.0045	421.81	0.075048	3.0399e-05	0.041173	supercritical
468.36	83.000	67.212	0.014878	300.50	423.99	5.6678	0.70845	1.0046	422.23	0.074552	3.0443e-05	0.041237	supercritical
469.36	83.000	67.062	0.014912	301.23	425.00	5.6699	0.70874	1.0047	422.66	0.074058	3.0486e-05	0.041300	supercritical
470.36	83.000	66.912	0.014945	301.96	426.00	5.6720	0.70902	1.0048	423.08	0.073566	3.0529e-05	0.041364	supercritical
471.36	83.000	66.763	0.014978	302.69	427.01	5.6742	0.70931	1.0049	423.51	0.073078	3.0573e-05	0.041428	supercritical
472.36	83.000	66.615	0.015012	303.42	428.01	5.6763	0.70960	1.0050	423.93	0.072591	3.0616e-05	0.041492	supercritical
473.36	83.000	66.467	0.015045	304.15	429.02	5.6784	0.70989	1.0051	424.35	0.072107	3.0659e-05	0.041556	supercritical
474.36	83.000	66.321	0.015078	304.87	430.02	5.6805	0.71017	1.0052	424.77	0.071626	3.0702e-05	0.041619	supercritical
475.36	83.000	66.174	0.015112	305.60	431.03	5.6827	0.71046	1.0053	425.20	0.071147	3.0745e-05	0.041683	supercritical
476.36	83.000	66.029	0.015145	306.33	432.03	5.6848	0.71075	1.0054	425.62	0.070670	3.0788e-05	0.041747	supercritical
477.36	83.000	65.884	0.015178	307.06	433.04	5.6869	0.71104	1.0055	426.04	0.070196	3.0831e-05	0.041811	supercritical
478.36	83.000	65.740	0.015211	307.79	434.05	5.6890	0.71133	1.0056	426.46	0.069724	3.0874e-05	0.041874	supercritical
479.36	83.000	65.597	0.015245	308.52	435.05	5.6911	0.71162	1.0057	426.88	0.069255	3.0917e-05	0.041938	supercritical
480.36	83.000	65.454	0.015278	309.25	436.06	5.6932	0.71191	1.0058	427.29	0.068788	3.0960e-05	0.042002	supercritical
481.36	83.000	65.312	0.015311	309.98	437.06	5.6953	0.71220	1.0060	427.71	0.068323	3.1003e-05	0.042065	supercritical
482.36	83.000	65.170	0.015344	310.71	438.07	5.6974	0.71249	1.0061	428.13	0.067861	3.1046e-05	0.042129	supercritical
483.36	83.000	65.030	0.015378	311.44	439.08	5.6994	0.71278	1.0062	428.54	0.067401	3.1089e-05	0.042193	supercritical
484.36	83.000	64.889	0.015411	312.17	440.08	5.7015	0.71307	1.0063	428.96	0.066943	3.1132e-05	0.042256	supercritical
485.36	83.000	64.750	0.015444	312.90	441.09	5.7036	0.71336	1.0064	429.38	0.066487	3.1175e-05	0.042320	supercritical
486.36	83.000	64.611	0.015477	313.63	442.09	5.7057	0.71365	1.0066	429.79	0.066034	3.1217e-05	0.042383	supercritical
487.36	83.000	64.473	0.015510	314.36	443.10	5.7077	0.71395	1.0067	430.20	0.065583	3.1260e-05	0.042447	supercritical
488.36	83.000	64.335	0.015544	315.10	444.11	5.7098	0.71424	1.0068	430.62	0.065135	3.1303e-05	0.042511	supercritical
489.36	83.000	64.198	0.015577	315.83	445.11	5.7119	0.71453	1.0069	431.03	0.064688	3.1345e-05	0.042574	supercritical
490.36	83.000	64.062	0.015610	316.56	446.12	5.7139	0.71482	1.0071	431.44	0.064244	3.1388e-05	0.042638	supercritical
491.36	83.000	63.926	0.015643	317.29	447.13	5.7160	0.71512	1.0072	431.85	0.063802	3.1430e-05	0.042701	supercritical
492.36	83.000	63.791	0.015676	318.02	448.14	5.7180	0.71541	1.0073	432.26	0.063362	3.1473e-05	0.042765	supercritical
493.36	83.000	63.656	0.015709	318.76	449.14	5.7201	0.71570	1.0075	432.67	0.062924	3.1515e-05	0.042828	supercritical
494.36	83.000	63.523	0.015742	319.49	450.15	5.7221	0.71600	1.0076	433.08	0.062489	3.1558e-05	0.042891	supercritical
495.36	83.000	63.389	0.015776	320.22	451.16	5.7241	0.71629	1.0077	433.49	0.062056	3.1600e-05	0.042955	supercritical
496.36	83.000	63.256	0.015809	320.95	452.17	5.7262	0.71659	1.0079	433.90	0.061624	3.1643e-05	0.043018	supercritical
497.36	83.000	63.124	0.015842	321.69	453.17	5.7282	0.71688	1.0080	434.31	0.061195	3.1685e-05	0.043082	supercritical
498.36	83.000	62.993	0.015875	322.42	454.18	5.7302	0.71718	1.0082	434.72	0.060768	3.1727e-05	0.043145	supercritical
499.36	83.000	62.862	0.015908	323.15	455.19	5.7322	0.71747	1.0083	435.12	0.060343	3.1770e-05	0.043208	supercritical
500.36	83.000	62.731	0.015941	323.89	456.20	5.7343	0.71776	1.0084	435.53	0.059920	3.1812e-05	0.043272	supercritical
501.36	83.000	62.601	0.015974	324.62	457.21	5.7363	0.71806	1.0086	435.94	0.059500	3.1854e-05	0.043335	supercritical
502.36	83.000	62.472	0.016007	325.36	458.22	5.7383	0.71835	1.0087	436.34	0.059081	3.1896e-05	0.043398	supercritical
503.36	83.000	62.343	0.016040	326.09	459.22	5.7403	0.71865	1.0089	436.75	0.058664	3.1939e-05	0.043461	supercritical
504.36	83.000	62.215	0.016073	326.83	460.23	5.7423	0.71895	1.0090	437.15	0.058249	3.1981e-05	0.043525	supercritical
505.36	83.000	62.088	0.016106	327.56	461.24	5.7443	0.71924	1.0092	437.55	0.057837	3.2023e-05	0.043588	supercritical
506.36	83.000	61.961	0.016139	328.30	462.25	5.7463	0.71954	1.0093	437.96	0.057426	3.2065e-05	0.043651	supercritical
507.36	83.000	61.834	0.016172	329.03	463.26	5.7483	0.71983	1.0095	438.36	0.057017	3.2107e-05	0.043714	supercritical
508.36	83.000	61.708	0.016205	329.77	464.27	5.7503	0.72013	1.0096	438.76	0.056611	3.2149e-05	0.043777	supercritical
509.36	83.000	61.583	0.016238	330.50	465.28	5.7523	0.72043	1.0098	439.16	0.056206	3.2191e-05	0.043841	supercritical
510.36	83.000	61.458	0.016271	331.24	466.29	5.7542	0.72072	1.0099	439.56	0.055803	3.2233e-05	0.043904	supercritical
511.36	83.000	61.334	0.016304	331.98	467.30	5.7562	0.72102	1.0101	439.96	0.055402	3.2275e-05	0.043967	supercritical
512.36	83.000	61.210	0.016337	332.71	468.31	5.7582	0.72131	1.0102	440.36	0.055003	3.2317e-05	0.044030	supercritical
513.36	83.000	61.087	0.016370	333.45	469.32	5.7602	0.72161	1.0104	440.76	0.054606	3.2358e-05	0.044093	supercritical
514.36	83.000	60.964	0.016403	334.19	470.33	5.7621	0.72191	1.0106	441.16	0.054211	3.2400e-05	0.044156	supercritical
515.36	83.000	60.842	0.016436	334.92	471.34	5.7641	0.72220	1.0107	441.56	0.053818	3.2442e-05	0.044219	supercritical
516.36	83.000	60.720	0.016469	335.66	472.35	5.7660	0.72250	1.0109	441.95	0.053427	3.2484e-05	0.044282	supercritical
517.36	83.000	60.599	0.016502	336.40	473.36	5.7680	0.72280	1.0110	442.35	0.053037	3.2526e-05	0.044345	supercritical
518.36	83.000	60.478	0.016535	337.14	474.38	5.7699	0.72309	1.0112	442.75	0.052650	3.2567e-05	0.044408	supercritical
519.36	83.000	60.358	0.016568	337.87	475.39	5.7719	0.72339	1.0114	443.14	0.052264	3.2609e-05	0.044471	supercritical
520.36	83.000	60.238	0.016601	338.61	476.40	5.7738	0.72369	1.0115	443.54	0.051880	3.2650e-05	0.044534	supercritical
521.36	83.000	60.119	0.016634	339.35	477.41	5.7758	0.72398	1.0117	443.93	0.051498	3.2692e-05	0.044597	supercritical
522.36	83.000	60.000	0.016667	340.09	478.42	5.7777	0.72428	1.0119	444.33	0.051118	3.2734e-05	0.044660	supercritical
523.36	83.000	59.882	0.016699	340.83	479.43	5.7797	0.72458	1.0120	444.72	0.050739	3.2775e-05	0.044723	supercritical
524.36	83.000	59.765	0.016732	341.57	480.45	5.7816	0.72488	1.0122	445.11	0.050362	3.2817e-05	0.044786	supercritical
525.36	83.000	59.647	0.016765	342.31	481.46	5.7835	0.72517	1.0124	445.51	0.049987	3.2858e-05	0.044848	supercritical
526.36	83.000	59.531	0.016798	343.05	482.47	5.7854	0.72547	1.0125	445.90	0.049614	3.2899e-05	0.044911	supercritical
527.36	83.000	59.414	0.016831	343.79	483.48	5.7874	0.72577	1.0127	446.29	0.049243	3.2941e-05	0.044974	supercritical
528.36	83.000	59.299	0.016864	344.53	484.50	5.7893	0.72606	1.0129	446.68	0.048873	3.2982e-05	0.045037	supercritical
529.36	83.000	59.183	0.016897	345.27	485.51	5.7912	0.72636	1.0131	447.07	0.048505	3.3024e-05	0.045100	supercritical
530.36	83.000	59.069	0.016929	346.01	486.52	5.7931	0.72666	1.0132	447.46	0.048139	3.3065e-05	0.045162	supercritical
531.36	83.000	58.954	0.016962	346.75	487.53	5.7950	0.72695	1.0134	447.85	0.047774	3.3106e-05	0.045225	supercritical
532.36	83.000	58.840	0.016995	347.49	488.55	5.7969	0.72725	1.0136	448.24	0.047411	3.3147e-05	0.045288	supercritical
533.36	83.000	58.727	0.017028	348.23	489.56	5.7988	0.72755	1.0138	448.63	0.047050	3.3189e-05	0.045351	supercritical
534.36	83.000	58.614	0.017061	348.97	490.58	5.8007	0.72784	1.0139	449.02	0.046691	3.3230e-05	0.045413	supercritical
535.36	83.000	58.501	0.017094	349.71	491.59	5.8026	0.72814	1.0141	449.41	0.046333	3.3271e-05	0.045476	supercritical
536.36	83.000	58.389	0.017126	350.45	492.60	5.8045	0.72844	1.0143	449.80	0.045977	3.3312e-05	0.045538	supercritical
537.36	83.000	58.278	0.017159	351.20	493.62	5.8064	0.72873	1.0145	450.18	0.045622	3.3353e-05	0.045601	supercritical
538.36	83.000	58.167	0.017192	351.94	494.63	5.8083	0.72903	1.0146	450.57	0.045270	3.3394e-05	0.045664	supercritical
539.36	83.000	58.056	0.017225	352.68	495.65	5.8102	0.72933	1.0148	450.96	0.044918	3.3435e-05	0.045726	supercritical
540.36	83.000	57.946	0.017258	353.42	496.66	5.8121	0.72962	1.0150	451.34	0.044569	3.3476e-05	0.045789	supercritical
541.36	83.000	57.836	0.017290	354.17	497.68	5.8139	0.72992	1.0152	451.73	0.044221	3.3517e-05	0.045851	supercritical
542.36	83.000	57.726	0.017323	354.91	498.69	5.8158	0.73022	1.0154	452.11	0.043875	3.3558e-05	0.045914	supercritical
543.36	83.000	57.617	0.017356	355.65	499.71	5.8177	0.73051	1.0156	452.49	0.043530	3.3599e-05	0.045976	supercritical
544.36	83.000	57.509	0.017389	356.40	500.72	5.8195	0.73081	1.0157	452.88	0.043187	3.3640e-05	0.046039	supercritical
545.36	83.000	57.401	0.017421	357.14	501.74	5.8214	0.73110	1.0159	453.26	0.042845	3.3681e-05	0.046101	supercritical
546.36	83.000	57.293	0.017454	357.89	502.76	5.8233	0.73140	1.0161	453.64	0.042505	3.3721e-05	0.046164	supercritical
547.36	83.000	57.186	0.017487	358.63	503.77	5.8251	0.73170	1.0163	454.03	0.042166	3.3762e-05	0.046226	supercritical
548.36	83.000	57.079	0.017520	359.38	504.79	5.8270	0.73199	1.0165	454.41	0.041829	3.3803e-05	0.046288	supercritical
549.36	83.000	56.973	0.017552	360.12	505.81	5.8288	0.73229	1.0167	454.79	0.041494	3.3844e-05	0.046351	supercritical
550.36	83.000	56.867	0.017585	360.87	506.82	5.8307	0.73258	1.0169	455.17	0.041160	3.3884e-05	0.046413	supercritical
551.36	83.000	56.761	0.017618	361.61	507.84	5.8325	0.73288	1.0170	455.55	0.040828	3.3925e-05	0.046476	supercritical
552.36	83.000	56.656	0.017650	362.36	508.86	5.8344	0.73317	1.0172	455.93	0.040497	3.3966e-05	0.046538	supercritical
553.36	83.000	56.551	0.017683	363.10	509.87	5.8362	0.73347	1.0174	456.31	0.040167	3.4006e-05	0.046600	supercritical
554.36	83.000	56.447	0.017716	363.85	510.89	5.8381	0.73376	1.0176	456.69	0.039840	3.4047e-05	0.046662	supercritical
555.36	83.000	56.343	0.017748	364.60	511.91	5.8399	0.73406	1.0178	457.07	0.039513	3.4087e-05	0.046725	supercritical
556.36	83.000	56.239	0.017781	365.34	512.93	5.8417	0.73435	1.0180	457.45	0.039188	3.4128e-05	0.046787	supercritical
557.36	83.000	56.136	0.017814	366.09	513.94	5.8435	0.73465	1.0182	457.83	0.038865	3.4168e-05	0.046849	supercritical
558.36	83.000	56.033	0.017847	366.84	514.96	5.8454	0.73494	1.0184	458.20	0.038543	3.4209e-05	0.046911	supercritical
559.36	83.000	55.931	0.017879	367.58	515.98	5.8472	0.73524	1.0186	458.58	0.038222	3.4249e-05	0.046974	supercritical
560.36	83.000	55.829	0.017912	368.33	517.00	5.8490	0.73553	1.0188	458.96	0.037903	3.4290e-05	0.047036	supercritical
561.36	83.000	55.727	0.017944	369.08	518.02	5.8508	0.73582	1.0189	459.33	0.037585	3.4330e-05	0.047098	supercritical
562.36	83.000	55.626	0.017977	369.83	519.04	5.8526	0.73612	1.0191	459.71	0.037269	3.4370e-05	0.047160	supercritical
563.36	83.000	55.525	0.018010	370.58	520.06	5.8545	0.73641	1.0193	460.08	0.036954	3.4411e-05	0.047222	supercritical
564.36	83.000	55.425	0.018042	371.32	521.08	5.8563	0.73670	1.0195	460.46	0.036641	3.4451e-05	0.047284	supercritical
565.36	83.000	55.325	0.018075	372.07	522.10	5.8581	0.73700	1.0197	460.83	0.036329	3.4491e-05	0.047346	supercritical
566.36	83.000	55.225	0.018108	372.82	523.12	5.8599	0.73729	1.0199	461.21	0.036018	3.4531e-05	0.047408	supercritical
567.36	83.000	55.126	0.018140	373.57	524.14	5.8617	0.73758	1.0201	461.58	0.035709	3.4571e-05	0.047470	supercritical
568.36	83.000	55.027	0.018173	374.32	525.16	5.8635	0.73788	1.0203	461.95	0.035401	3.4612e-05	0.047532	supercritical
569.36	83.000	54.929	0.018205	375.07	526.18	5.8653	0.73817	1.0205	462.33	0.035094	3.4652e-05	0.047594	supercritical
570.36	83.000	54.830	0.018238	375.82	527.20	5.8671	0.73846	1.0207	462.70	0.034789	3.4692e-05	0.047656	supercritical
571.36	83.000	54.732	0.018271	376.57	528.22	5.8688	0.73875	1.0209	463.07	0.034485	3.4732e-05	0.047718	supercritical
572.36	83.000	54.635	0.018303	377.32	529.24	5.8706	0.73904	1.0211	463.44	0.034183	3.4772e-05	0.047780	supercritical
573.36	83.000	54.538	0.018336	378.07	530.26	5.8724	0.73934	1.0213	463.81	0.033882	3.4812e-05	0.047842	supercritical
574.36	83.000	54.441	0.018368	378.82	531.28	5.8742	0.73963	1.0215	464.18	0.033582	3.4852e-05	0.047904	supercritical
575.36	83.000	54.345	0.018401	379.57	532.30	5.8760	0.73992	1.0217	464.56	0.033283	3.4892e-05	0.047966	supercritical
576.36	83.000	54.249	0.018434	380.33	533.32	5.8777	0.74021	1.0219	464.93	0.032986	3.4932e-05	0.048027	supercritical
577.36	83.000	54.153	0.018466	381.08	534.35	5.8795	0.74050	1.0221	465.29	0.032690	3.4972e-05	0.048089	supercritical
578.36	83.000	54.058	0.018499	381.83	535.37	5.8813	0.74079	1.0223	465.66	0.032396	3.5012e-05	0.048151	supercritical
579.36	83.000	53.963	0.018531	382.58	536.39	5.8830	0.74108	1.0225	466.03	0.032102	3.5051e-05	0.048213	supercritical
580.36	83.000	53.868	0.018564	383.33	537.41	5.8848	0.74137	1.0227	466.40	0.031810	3.5091e-05	0.048275	supercritical
581.36	83.000	53.774	0.018596	384.09	538.44	5.8866	0.74166	1.0229	466.77	0.031519	3.5131e-05	0.048336	supercritical
582.36	83.000	53.680	0.018629	384.84	539.46	5.8883	0.74195	1.0231	467.14	0.031230	3.5171e-05	0.048398	supercritical
583.36	83.000	53.586	0.018661	385.59	540.48	5.8901	0.74224	1.0233	467.50	0.030942	3.5210e-05	0.048460	supercritical
584.36	83.000	53.493	0.018694	386.35	541.51	5.8918	0.74253	1.0235	467.87	0.030655	3.5250e-05	0.048521	supercritical
585.36	83.000	53.400	0.018726	387.10	542.53	5.8936	0.74282	1.0237	468.24	0.030369	3.5290e-05	0.048583	supercritical
586.36	83.000	53.308	0.018759	387.85	543.55	5.8953	0.74311	1.0239	468.60	0.030084	3.5329e-05	0.048645	supercritical
587.36	83.000	53.215	0.018792	388.61	544.58	5.8971	0.74339	1.0241	468.97	0.029801	3.5369e-05	0.048706	supercritical
588.36	83.000	53.124	0.018824	389.36	545.60	5.8988	0.74368	1.0243	469.33	0.029519	3.5409e-05	0.048768	supercritical
589.36	83.000	53.032	0.018857	390.12	546.63	5.9006	0.74397	1.0245	469.70	0.029238	3.5448e-05	0.048829	supercritical
590.36	83.000	52.941	0.018889	390.87	547.65	5.9023	0.74426	1.0247	470.06	0.028958	3.5488e-05	0.048891	supercritical
591.36	83.000	52.850	0.018922	391.63	548.68	5.9040	0.74454	1.0249	470.43	0.028680	3.5527e-05	0.048953	supercritical
592.36	83.000	52.759	0.018954	392.38	549.70	5.9058	0.74483	1.0251	470.79	0.028403	3.5567e-05	0.049014	supercritical
593.36	83.000	52.669	0.018987	393.14	550.73	5.9075	0.74512	1.0253	471.16	0.028127	3.5606e-05	0.049076	supercritical
594.36	83.000	52.579	0.019019	393.89	551.75	5.9092	0.74540	1.0255	471.52	0.027852	3.5646e-05	0.049137	supercritical
595.36	83.000	52.489	0.019051	394.65	552.78	5.9109	0.74569	1.0257	471.88	0.027578	3.5685e-05	0.049198	supercritical
596.36	83.000	52.400	0.019084	395.41	553.80	5.9127	0.74598	1.0259	472.24	0.027306	3.5724e-05	0.049260	supercritical
597.36	83.000	52.311	0.019116	396.16	554.83	5.9144	0.74626	1.0261	472.61	0.027034	3.5764e-05	0.049321	supercritical
598.36	83.000	52.222	0.019149	396.92	555.86	5.9161	0.74655	1.0263	472.97	0.026764	3.5803e-05	0.049383	supercritical
599.36	83.000	52.134	0.019181	397.68	556.88	5.9178	0.74683	1.0265	473.33	0.026495	3.5842e-05	0.049444	supercritical
600.36	83.000	52.046	0.019214	398.43	557.91	5.9195	0.74712	1.0268	473.69	0.026227	3.5882e-05	0.049505	supercritical
601.36	83.000	51.958	0.019246	399.19	558.94	5.9212	0.74740	1.0270	474.05	0.025960	3.5921e-05	0.049567	supercritical
602.36	83.000	51.871	0.019279	399.95	559.96	5.9229	0.74769	1.0272	474.41	0.025694	3.5960e-05	0.049628	supercritical
603.36	83.000	51.784	0.019311	400.71	560.99	5.9246	0.74797	1.0274	474.77	0.025430	3.5999e-05	0.049689	supercritical
604.36	83.000	51.697	0.019344	401.47	562.02	5.9263	0.74825	1.0276	475.13	0.025166	3.6038e-05	0.049751	supercritical
605.36	83.000	51.610	0.019376	402.22	563.04	5.9280	0.74854	1.0278	475.49	0.024904	3.6077e-05	0.049812	supercritical
606.36	83.000	51.524	0.019408	402.98	564.07	5.9297	0.74882	1.0280	475.85	0.024643	3.6116e-05	0.049873	supercritical
607.36	83.000	51.438	0.019441	403.74	565.10	5.9314	0.74910	1.0282	476.21	0.024383	3.6156e-05	0.049934	supercritical
608.36	83.000	51.352	0.019473	404.50	566.13	5.9331	0.74939	1.0284	476.56	0.024124	3.6195e-05	0.049996	supercritical
609.36	83.000	51.267	0.019506	405.26	567.16	5.9348	0.74967	1.0286	476.92	0.023866	3.6234e-05	0.050057	supercritical
610.36	83.000	51.182	0.019538	406.02	568.19	5.9365	0.74995	1.0288	477.28	0.023609	3.6273e-05	0.050118	supercritical
611.36	83.000	51.097	0.019570	406.78	569.22	5.9382	0.75023	1.0290	477.64	0.023353	3.6312e-05	0.050179	supercritical
612.36	83.000	51.013	0.019603	407.54	570.24	5.9399	0.75051	1.0292	477.99	0.023099	3.6350e-05	0.050240	supercritical
613.36	83.000	50.929	0.019635	408.30	571.27	5.9416	0.75079	1.0294	478.35	0.022845	3.6389e-05	0.050301	supercritical
614.36	83.000	50.845	0.019668	409.06	572.30	5.9432	0.75107	1.0296	478.70	0.022592	3.6428e-05	0.050362	supercritical
615.36	83.000	50.761	0.019700	409.82	573.33	5.9449	0.75135	1.0298	479.06	0.022341	3.6467e-05	0.050423	supercritical
616.36	83.000	50.678	0.019732	410.58	574.36	5.9466	0.75163	1.0301	479.42	0.022090	3.6506e-05	0.050484	supercritical
617.36	83.000	50.595	0.019765	411.34	575.39	5.9482	0.75191	1.0303	479.77	0.021841	3.6545e-05	0.050545	supercritical
618.36	83.000	50.512	0.019797	412.11	576.42	5.9499	0.75219	1.0305	480.12	0.021592	3.6584e-05	0.050606	supercritical
619.36	83.000	50.430	0.019830	412.87	577.45	5.9516	0.75247	1.0307	480.48	0.021345	3.6622e-05	0.050667	supercritical
620.36	83.000	50.347	0.019862	413.63	578.48	5.9532	0.75275	1.0309	480.83	0.021099	3.6661e-05	0.050728	supercritical
621.36	83.000	50.266	0.019894	414.39	579.52	5.9549	0.75303	1.0311	481.19	0.020853	3.6700e-05	0.050789	supercritical
622.36	83.000	50.184	0.019927	415.16	580.55	5.9566	0.75331	1.0313	481.54	0.020609	3.6738e-05	0.050850	supercritical
623.36	83.000	50.103	0.019959	415.92	581.58	5.9582	0.75358	1.0315	481.89	0.020365	3.6777e-05	0.050911	supercritical
624.36	83.000	50.021	0.019991	416.68	582.61	5.9599	0.75386	1.0317	482.25	0.020123	3.6816e-05	0.050972	supercritical
625.36	83.000	49.941	0.020024	417.44	583.64	5.9615	0.75414	1.0319	482.60	0.019882	3.6854e-05	0.051033	supercritical
626.36	83.000	49.860	0.020056	418.21	584.67	5.9632	0.75441	1.0321	482.95	0.019641	3.6893e-05	0.051094	supercritical
627.36	83.000	49.780	0.020088	418.97	585.71	5.9648	0.75469	1.0323	483.30	0.019402	3.6931e-05	0.051155	supercritical
628.36	83.000	49.700	0.020121	419.74	586.74	5.9665	0.75497	1.0325	483.65	0.019164	3.6970e-05	0.051215	supercritical
629.36	83.000	49.620	0.020153	420.50	587.77	5.9681	0.75524	1.0327	484.00	0.018926	3.7008e-05	0.051276	supercritical
630.36	83.000	49.541	0.020185	421.26	588.80	5.9697	0.75552	1.0330	484.35	0.018690	3.7047e-05	0.051337	supercritical
631.36	83.000	49.461	0.020218	422.03	589.84	5.9714	0.75579	1.0332	484.70	0.018454	3.7085e-05	0.051398	supercritical
632.36	83.000	49.382	0.020250	422.79	590.87	5.9730	0.75607	1.0334	485.05	0.018220	3.7124e-05	0.051458	supercritical
633.36	83.000	49.304	0.020282	423.56	591.90	5.9746	0.75634	1.0336	485.40	0.017986	3.7162e-05	0.051519	supercritical
634.36	83.000	49.225	0.020315	424.32	592.94	5.9763	0.75661	1.0338	485.75	0.017753	3.7200e-05	0.051580	supercritical
635.36	83.000	49.147	0.020347	425.09	593.97	5.9779	0.75689	1.0340	486.10	0.017522	3.7239e-05	0.051640	supercritical
636.36	83.000	49.069	0.020379	425.86	595.01	5.9795	0.75716	1.0342	486.45	0.017291	3.7277e-05	0.051701	supercritical
637.36	83.000	48.992	0.020412	426.62	596.04	5.9812	0.75743	1.0344	486.80	0.017061	3.7315e-05	0.051762	supercritical
638.36	83.000	48.914	0.020444	427.39	597.07	5.9828	0.75771	1.0346	487.15	0.016832	3.7354e-05	0.051822	supercritical
639.36	83.000	48.837	0.020476	428.16	598.11	5.9844	0.75798	1.0348	487.50	0.016604	3.7392e-05	0.051883	supercritical
640.36	83.000	48.760	0.020509	428.92	599.14	5.9860	0.75825	1.0350	487.84	0.016377	3.7430e-05	0.051943	supercritical
641.36	83.000	48.684	0.020541	429.69	600.18	5.9876	0.75852	1.0352	488.19	0.016151	3.7468e-05	0.052004	supercritical
642.36	83.000	48.607	0.020573	430.46	601.21	5.9892	0.75879	1.0355	488.54	0.015926	3.7506e-05	0.052065	supercritical
643.36	83.000	48.531	0.020605	431.22	602.25	5.9909	0.75906	1.0357	488.88	0.015701	3.7545e-05	0.052125	supercritical
644.36	83.000	48.455	0.020638	431.99	603.29	5.9925	0.75933	1.0359	489.23	0.015478	3.7583e-05	0.052186	supercritical
645.36	83.000	48.379	0.020670	432.76	604.32	5.9941	0.75960	1.0361	489.58	0.015255	3.7621e-05	0.052246	supercritical
646.36	83.000	48.304	0.020702	433.53	605.36	5.9957	0.75987	1.0363	489.92	0.015034	3.7659e-05	0.052306	supercritical
647.36	83.000	48.229	0.020734	434.30	606.39	5.9973	0.76014	1.0365	490.27	0.014813	3.7697e-05	0.052367	supercritical
648.36	83.000	48.154	0.020767	435.07	607.43	5.9989	0.76041	1.0367	490.61	0.014593	3.7735e-05	0.052427	supercritical
649.36	83.000	48.079	0.020799	435.84	608.47	6.0005	0.76068	1.0369	490.96	0.014374	3.7773e-05	0.052488	supercritical
650.36	83.000	48.005	0.020831	436.60	609.50	6.0021	0.76095	1.0371	491.30	0.014156	3.7811e-05	0.052548	supercritical
651.36	83.000	47.931	0.020864	437.37	610.54	6.0037	0.76121	1.0373	491.65	0.013938	3.7849e-05	0.052608	supercritical
652.36	83.000	47.857	0.020896	438.14	611.58	6.0053	0.76148	1.0375	491.99	0.013722	3.7887e-05	0.052669	supercritical
653.36	83.000	47.783	0.020928	438.91	612.62	6.0068	0.76175	1.0377	492.33	0.013506	3.7925e-05	0.052729	supercritical
654.36	83.000	47.709	0.020960	439.68	613.65	6.0084	0.76201	1.0379	492.68	0.013292	3.7962e-05	0.052789	supercritical
655.36	83.000	47.636	0.020993	440.45	614.69	6.0100	0.76228	1.0381	493.02	0.013078	3.8000e-05	0.052850	supercritical
656.36	83.000	47.563	0.021025	441.23	615.73	6.0116	0.76255	1.0384	493.36	0.012865	3.8038e-05	0.052910	supercritical
657.36	83.000	47.490	0.021057	442.00	616.77	6.0132	0.76281	1.0386	493.70	0.012653	3.8076e-05	0.052970	supercritical
658.36	83.000	47.418	0.021089	442.77	617.81	6.0148	0.76308	1.0388	494.05	0.012441	3.8114e-05	0.053030	supercritical
659.36	83.000	47.345	0.021121	443.54	618.85	6.0163	0.76334	1.0390	494.39	0.012231	3.8151e-05	0.053091	supercritical
660.36	83.000	47.273	0.021154	444.31	619.89	6.0179	0.76361	1.0392	494.73	0.012021	3.8189e-05	0.053151	supercritical
661.36	83.000	47.201	0.021186	445.08	620.93	6.0195	0.76387	1.0394	495.07	0.011812	3.8227e-05	0.053211	supercritical
662.36	83.000	47.130	0.021218	445.85	621.96	6.0211	0.76413	1.0396	495.41	0.011604	3.8265e-05	0.053271	supercritical
663.36	83.000	47.058	0.021250	446.63	623.00	6.0226	0.76440	1.0398	495.75	0.011397	3.8302e-05	0.053331	supercritical
664.36	83.000	46.987	0.021283	447.40	624.04	6.0242	0.76466	1.0400	496.09	0.011190	3.8340e-05	0.053391	supercritical
665.36	83.000	46.916	0.021315	448.17	625.08	6.0258	0.76492	1.0402	496.43	0.010984	3.8377e-05	0.053451	supercritical
666.36	83.000	46.845	0.021347	448.95	626.12	6.0273	0.76518	1.0404	496.77	0.010779	3.8415e-05	0.053511	supercritical
667.36	83.000	46.775	0.021379	449.72	627.17	6.0289	0.76544	1.0406	497.11	0.010575	3.8453e-05	0.053572	supercritical
