Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	159.00	116.53	0.0085818	320.83	457.28	5.5630	0.72369	1.0381	453.14	0.044266	3.3276e-05	0.045640	supercritical
506.36	159.00	116.28	0.0085997	321.58	458.31	5.5650	0.72396	1.0381	453.54	0.043926	3.3316e-05	0.045699	supercritical
507.36	159.00	116.04	0.0086176	322.33	459.35	5.5671	0.72424	1.0381	453.94	0.043588	3.3355e-05	0.045757	supercritical
508.36	159.00	115.80	0.0086354	323.09	460.39	5.5691	0.72452	1.0381	454.33	0.043251	3.3395e-05	0.045815	supercritical
509.36	159.00	115.56	0.0086533	323.84	461.43	5.5711	0.72480	1.0382	454.73	0.042916	3.3434e-05	0.045873	supercritical
510.36	159.00	115.32	0.0086712	324.60	462.47	5.5732	0.72507	1.0382	455.12	0.042582	3.3474e-05	0.045932	supercritical
511.36	159.00	115.09	0.0086890	325.35	463.51	5.5752	0.72535	1.0382	455.52	0.042249	3.3513e-05	0.045990	supercritical
512.36	159.00	114.85	0.0087069	326.10	464.54	5.5772	0.72563	1.0382	455.91	0.041918	3.3552e-05	0.046048	supercritical
513.36	159.00	114.62	0.0087247	326.86	465.58	5.5793	0.72591	1.0382	456.31	0.041589	3.3592e-05	0.046107	supercritical
514.36	159.00	114.38	0.0087425	327.61	466.62	5.5813	0.72619	1.0383	456.70	0.041261	3.3631e-05	0.046165	supercritical
515.36	159.00	114.15	0.0087604	328.37	467.66	5.5833	0.72647	1.0383	457.09	0.040934	3.3671e-05	0.046223	supercritical
516.36	159.00	113.92	0.0087782	329.12	468.70	5.5853	0.72674	1.0383	457.48	0.040609	3.3710e-05	0.046282	supercritical
517.36	159.00	113.69	0.0087960	329.88	469.73	5.5873	0.72702	1.0384	457.88	0.040285	3.3749e-05	0.046340	supercritical
518.36	159.00	113.46	0.0088138	330.63	470.77	5.5893	0.72730	1.0384	458.27	0.039963	3.3789e-05	0.046399	supercritical
519.36	159.00	113.23	0.0088316	331.39	471.81	5.5913	0.72758	1.0385	458.66	0.039642	3.3828e-05	0.046457	supercritical
520.36	159.00	113.00	0.0088494	332.14	472.85	5.5933	0.72786	1.0385	459.05	0.039322	3.3867e-05	0.046515	supercritical
521.36	159.00	112.78	0.0088672	332.90	473.89	5.5953	0.72814	1.0385	459.44	0.039004	3.3907e-05	0.046574	supercritical
522.36	159.00	112.55	0.0088850	333.66	474.93	5.5973	0.72842	1.0386	459.83	0.038687	3.3946e-05	0.046632	supercritical
523.36	159.00	112.33	0.0089027	334.41	475.97	5.5993	0.72870	1.0386	460.22	0.038372	3.3985e-05	0.046690	supercritical
524.36	159.00	112.10	0.0089205	335.17	477.00	5.6013	0.72898	1.0387	460.60	0.038058	3.4024e-05	0.046749	supercritical
525.36	159.00	111.88	0.0089383	335.92	478.04	5.6033	0.72926	1.0387	460.99	0.037745	3.4063e-05	0.046807	supercritical
526.36	159.00	111.66	0.0089560	336.68	479.08	5.6052	0.72954	1.0388	461.38	0.037434	3.4103e-05	0.046866	supercritical
527.36	159.00	111.44	0.0089738	337.44	480.12	5.6072	0.72982	1.0388	461.77	0.037124	3.4142e-05	0.046924	supercritical
528.36	159.00	111.22	0.0089915	338.19	481.16	5.6092	0.73010	1.0389	462.15	0.036815	3.4181e-05	0.046982	supercritical
529.36	159.00	111.00	0.0090093	338.95	482.20	5.6111	0.73038	1.0389	462.54	0.036508	3.4220e-05	0.047041	supercritical
530.36	159.00	110.78	0.0090270	339.71	483.24	5.6131	0.73067	1.0390	462.92	0.036202	3.4259e-05	0.047099	supercritical
531.36	159.00	110.56	0.0090447	340.47	484.28	5.6151	0.73095	1.0390	463.31	0.035897	3.4298e-05	0.047158	supercritical
532.36	159.00	110.35	0.0090624	341.22	485.32	5.6170	0.73123	1.0391	463.69	0.035594	3.4337e-05	0.047216	supercritical
533.36	159.00	110.13	0.0090802	341.98	486.35	5.6190	0.73151	1.0392	464.08	0.035292	3.4376e-05	0.047274	supercritical
534.36	159.00	109.92	0.0090979	342.74	487.39	5.6209	0.73179	1.0392	464.46	0.034991	3.4415e-05	0.047333	supercritical
535.36	159.00	109.70	0.0091156	343.50	488.43	5.6228	0.73207	1.0393	464.84	0.034691	3.4454e-05	0.047391	supercritical
536.36	159.00	109.49	0.0091333	344.25	489.47	5.6248	0.73235	1.0394	465.22	0.034393	3.4493e-05	0.047450	supercritical
537.36	159.00	109.28	0.0091510	345.01	490.51	5.6267	0.73263	1.0394	465.61	0.034096	3.4532e-05	0.047508	supercritical
538.36	159.00	109.07	0.0091686	345.77	491.55	5.6287	0.73291	1.0395	465.99	0.033800	3.4571e-05	0.047567	supercritical
539.36	159.00	108.86	0.0091863	346.53	492.59	5.6306	0.73319	1.0396	466.37	0.033506	3.4610e-05	0.047625	supercritical
540.36	159.00	108.65	0.0092040	347.29	493.63	5.6325	0.73347	1.0396	466.75	0.033212	3.4649e-05	0.047683	supercritical
541.36	159.00	108.44	0.0092217	348.05	494.67	5.6344	0.73376	1.0397	467.13	0.032920	3.4688e-05	0.047742	supercritical
542.36	159.00	108.23	0.0092393	348.80	495.71	5.6364	0.73404	1.0398	467.51	0.032630	3.4726e-05	0.047800	supercritical
543.36	159.00	108.03	0.0092570	349.56	496.75	5.6383	0.73432	1.0399	467.89	0.032340	3.4765e-05	0.047859	supercritical
544.36	159.00	107.82	0.0092746	350.32	497.79	5.6402	0.73460	1.0400	468.26	0.032052	3.4804e-05	0.047917	supercritical
545.36	159.00	107.62	0.0092923	351.08	498.83	5.6421	0.73488	1.0400	468.64	0.031765	3.4843e-05	0.047976	supercritical
546.36	159.00	107.41	0.0093099	351.84	499.87	5.6440	0.73516	1.0401	469.02	0.031479	3.4882e-05	0.048034	supercritical
547.36	159.00	107.21	0.0093276	352.60	500.91	5.6459	0.73544	1.0402	469.40	0.031194	3.4920e-05	0.048092	supercritical
548.36	159.00	107.01	0.0093452	353.36	501.95	5.6478	0.73572	1.0403	469.77	0.030911	3.4959e-05	0.048151	supercritical
549.36	159.00	106.81	0.0093628	354.12	502.99	5.6497	0.73600	1.0404	470.15	0.030629	3.4998e-05	0.048209	supercritical
550.36	159.00	106.60	0.0093804	354.88	504.03	5.6516	0.73628	1.0404	470.53	0.030348	3.5036e-05	0.048268	supercritical
551.36	159.00	106.40	0.0093981	355.64	505.07	5.6535	0.73657	1.0405	470.90	0.030068	3.5075e-05	0.048326	supercritical
552.36	159.00	106.21	0.0094157	356.40	506.11	5.6554	0.73685	1.0406	471.28	0.029789	3.5114e-05	0.048384	supercritical
553.36	159.00	106.01	0.0094333	357.16	507.15	5.6572	0.73713	1.0407	471.65	0.029511	3.5152e-05	0.048443	supercritical
554.36	159.00	105.81	0.0094509	357.92	508.19	5.6591	0.73741	1.0408	472.03	0.029235	3.5191e-05	0.048501	supercritical
555.36	159.00	105.61	0.0094685	358.69	509.23	5.6610	0.73769	1.0409	472.40	0.028960	3.5229e-05	0.048560	supercritical
556.36	159.00	105.42	0.0094861	359.45	510.28	5.6629	0.73797	1.0410	472.77	0.028686	3.5268e-05	0.048618	supercritical
557.36	159.00	105.22	0.0095036	360.21	511.32	5.6647	0.73825	1.0411	473.15	0.028413	3.5307e-05	0.048677	supercritical
558.36	159.00	105.03	0.0095212	360.97	512.36	5.6666	0.73853	1.0412	473.52	0.028141	3.5345e-05	0.048735	supercritical
559.36	159.00	104.84	0.0095388	361.73	513.40	5.6685	0.73881	1.0413	473.89	0.027870	3.5384e-05	0.048793	supercritical
560.36	159.00	104.64	0.0095564	362.49	514.44	5.6703	0.73909	1.0414	474.26	0.027601	3.5422e-05	0.048852	supercritical
561.36	159.00	104.45	0.0095739	363.26	515.48	5.6722	0.73937	1.0415	474.63	0.027332	3.5460e-05	0.048910	supercritical
562.36	159.00	104.26	0.0095915	364.02	516.52	5.6740	0.73965	1.0416	475.00	0.027065	3.5499e-05	0.048969	supercritical
563.36	159.00	104.07	0.0096090	364.78	517.56	5.6759	0.73993	1.0417	475.37	0.026799	3.5537e-05	0.049027	supercritical
564.36	159.00	103.88	0.0096266	365.54	518.61	5.6777	0.74021	1.0418	475.74	0.026533	3.5576e-05	0.049085	supercritical
565.36	159.00	103.69	0.0096441	366.31	519.65	5.6796	0.74049	1.0419	476.11	0.026269	3.5614e-05	0.049144	supercritical
566.36	159.00	103.50	0.0096617	367.07	520.69	5.6814	0.74077	1.0420	476.48	0.026006	3.5652e-05	0.049202	supercritical
567.36	159.00	103.31	0.0096792	367.83	521.73	5.6833	0.74105	1.0421	476.85	0.025745	3.5691e-05	0.049261	supercritical
568.36	159.00	103.13	0.0096967	368.60	522.77	5.6851	0.74133	1.0422	477.22	0.025484	3.5729e-05	0.049319	supercritical
569.36	159.00	102.94	0.0097143	369.36	523.82	5.6869	0.74161	1.0423	477.59	0.025224	3.5767e-05	0.049377	supercritical
570.36	159.00	102.76	0.0097318	370.12	524.86	5.6888	0.74189	1.0424	477.95	0.024966	3.5806e-05	0.049436	supercritical
571.36	159.00	102.57	0.0097493	370.89	525.90	5.6906	0.74217	1.0425	478.32	0.024708	3.5844e-05	0.049494	supercritical
572.36	159.00	102.39	0.0097668	371.65	526.94	5.6924	0.74245	1.0426	478.69	0.024451	3.5882e-05	0.049552	supercritical
573.36	159.00	102.20	0.0097843	372.42	527.99	5.6942	0.74272	1.0427	479.05	0.024196	3.5920e-05	0.049611	supercritical
574.36	159.00	102.02	0.0098018	373.18	529.03	5.6960	0.74300	1.0428	479.42	0.023941	3.5958e-05	0.049669	supercritical
575.36	159.00	101.84	0.0098193	373.94	530.07	5.6979	0.74328	1.0429	479.79	0.023688	3.5997e-05	0.049727	supercritical
576.36	159.00	101.66	0.0098368	374.71	531.11	5.6997	0.74356	1.0431	480.15	0.023436	3.6035e-05	0.049786	supercritical
577.36	159.00	101.48	0.0098543	375.47	532.16	5.7015	0.74384	1.0432	480.52	0.023184	3.6073e-05	0.049844	supercritical
578.36	159.00	101.30	0.0098718	376.24	533.20	5.7033	0.74412	1.0433	480.88	0.022934	3.6111e-05	0.049902	supercritical
579.36	159.00	101.12	0.0098893	377.01	534.24	5.7051	0.74439	1.0434	481.24	0.022685	3.6149e-05	0.049961	supercritical
580.36	159.00	100.94	0.0099067	377.77	535.29	5.7069	0.74467	1.0435	481.61	0.022437	3.6187e-05	0.050019	supercritical
581.36	159.00	100.76	0.0099242	378.54	536.33	5.7087	0.74495	1.0436	481.97	0.022189	3.6225e-05	0.050077	supercritical
582.36	159.00	100.59	0.0099417	379.30	537.38	5.7105	0.74523	1.0437	482.33	0.021943	3.6263e-05	0.050136	supercritical
583.36	159.00	100.41	0.0099592	380.07	538.42	5.7123	0.74550	1.0439	482.69	0.021698	3.6301e-05	0.050194	supercritical
584.36	159.00	100.23	0.0099766	380.83	539.46	5.7140	0.74578	1.0440	483.06	0.021453	3.6339e-05	0.050252	supercritical
585.36	159.00	100.06	0.0099941	381.60	540.51	5.7158	0.74606	1.0441	483.42	0.021210	3.6377e-05	0.050311	supercritical
586.36	159.00	99.885	0.010012	382.37	541.55	5.7176	0.74633	1.0442	483.78	0.020968	3.6415e-05	0.050369	supercritical
587.36	159.00	99.711	0.010029	383.14	542.60	5.7194	0.74661	1.0443	484.14	0.020726	3.6453e-05	0.050427	supercritical
588.36	159.00	99.538	0.010046	383.90	543.64	5.7212	0.74689	1.0445	484.50	0.020486	3.6491e-05	0.050486	supercritical
589.36	159.00	99.366	0.010064	384.67	544.68	5.7229	0.74716	1.0446	484.86	0.020247	3.6529e-05	0.050544	supercritical
590.36	159.00	99.194	0.010081	385.44	545.73	5.7247	0.74744	1.0447	485.22	0.020008	3.6566e-05	0.050602	supercritical
591.36	159.00	99.023	0.010099	386.20	546.77	5.7265	0.74771	1.0448	485.58	0.019771	3.6604e-05	0.050660	supercritical
592.36	159.00	98.852	0.010116	386.97	547.82	5.7283	0.74799	1.0450	485.94	0.019534	3.6642e-05	0.050719	supercritical
593.36	159.00	98.682	0.010134	387.74	548.86	5.7300	0.74826	1.0451	486.30	0.019299	3.6680e-05	0.050777	supercritical
594.36	159.00	98.513	0.010151	388.51	549.91	5.7318	0.74854	1.0452	486.65	0.019064	3.6718e-05	0.050835	supercritical
595.36	159.00	98.344	0.010168	389.28	550.95	5.7335	0.74881	1.0453	487.01	0.018830	3.6755e-05	0.050893	supercritical
596.36	159.00	98.176	0.010186	390.05	552.00	5.7353	0.74909	1.0455	487.37	0.018597	3.6793e-05	0.050952	supercritical
597.36	159.00	98.009	0.010203	390.81	553.05	5.7370	0.74936	1.0456	487.73	0.018365	3.6831e-05	0.051010	supercritical
598.36	159.00	97.842	0.010221	391.58	554.09	5.7388	0.74964	1.0457	488.08	0.018135	3.6868e-05	0.051068	supercritical
599.36	159.00	97.676	0.010238	392.35	555.14	5.7405	0.74991	1.0459	488.44	0.017905	3.6906e-05	0.051126	supercritical
600.36	159.00	97.510	0.010255	393.12	556.18	5.7423	0.75018	1.0460	488.80	0.017675	3.6944e-05	0.051184	supercritical
601.36	159.00	97.345	0.010273	393.89	557.23	5.7440	0.75046	1.0461	489.15	0.017447	3.6981e-05	0.051243	supercritical
602.36	159.00	97.180	0.010290	394.66	558.27	5.7458	0.75073	1.0463	489.51	0.017220	3.7019e-05	0.051301	supercritical
603.36	159.00	97.017	0.010308	395.43	559.32	5.7475	0.75100	1.0464	489.86	0.016993	3.7056e-05	0.051359	supercritical
604.36	159.00	96.853	0.010325	396.20	560.37	5.7492	0.75128	1.0465	490.22	0.016768	3.7094e-05	0.051417	supercritical
605.36	159.00	96.691	0.010342	396.97	561.41	5.7510	0.75155	1.0466	490.57	0.016543	3.7132e-05	0.051475	supercritical
606.36	159.00	96.528	0.010360	397.74	562.46	5.7527	0.75182	1.0468	490.92	0.016320	3.7169e-05	0.051534	supercritical
607.36	159.00	96.367	0.010377	398.51	563.51	5.7544	0.75209	1.0469	491.28	0.016097	3.7207e-05	0.051592	supercritical
608.36	159.00	96.206	0.010394	399.28	564.55	5.7561	0.75237	1.0471	491.63	0.015875	3.7244e-05	0.051650	supercritical
609.36	159.00	96.046	0.010412	400.06	565.60	5.7578	0.75264	1.0472	491.98	0.015654	3.7282e-05	0.051708	supercritical
610.36	159.00	95.886	0.010429	400.83	566.65	5.7596	0.75291	1.0473	492.34	0.015433	3.7319e-05	0.051766	supercritical
611.36	159.00	95.727	0.010446	401.60	567.70	5.7613	0.75318	1.0475	492.69	0.015214	3.7356e-05	0.051824	supercritical
612.36	159.00	95.568	0.010464	402.37	568.74	5.7630	0.75345	1.0476	493.04	0.014995	3.7394e-05	0.051882	supercritical
613.36	159.00	95.410	0.010481	403.14	569.79	5.7647	0.75372	1.0477	493.39	0.014778	3.7431e-05	0.051941	supercritical
614.36	159.00	95.252	0.010498	403.91	570.84	5.7664	0.75399	1.0479	493.74	0.014561	3.7468e-05	0.051999	supercritical
615.36	159.00	95.095	0.010516	404.69	571.89	5.7681	0.75426	1.0480	494.09	0.014345	3.7506e-05	0.052057	supercritical
616.36	159.00	94.939	0.010533	405.46	572.94	5.7698	0.75453	1.0481	494.44	0.014130	3.7543e-05	0.052115	supercritical
617.36	159.00	94.783	0.010550	406.23	573.98	5.7715	0.75480	1.0483	494.79	0.013915	3.7580e-05	0.052173	supercritical
618.36	159.00	94.627	0.010568	407.00	575.03	5.7732	0.75507	1.0484	495.14	0.013702	3.7618e-05	0.052231	supercritical
619.36	159.00	94.473	0.010585	407.78	576.08	5.7749	0.75534	1.0486	495.49	0.013489	3.7655e-05	0.052289	supercritical
620.36	159.00	94.318	0.010602	408.55	577.13	5.7766	0.75561	1.0487	495.84	0.013277	3.7692e-05	0.052347	supercritical
621.36	159.00	94.164	0.010620	409.32	578.18	5.7783	0.75587	1.0488	496.19	0.013066	3.7729e-05	0.052405	supercritical
622.36	159.00	94.011	0.010637	410.10	579.23	5.7800	0.75614	1.0490	496.54	0.012856	3.7767e-05	0.052463	supercritical
623.36	159.00	93.859	0.010654	410.87	580.28	5.7817	0.75641	1.0491	496.89	0.012647	3.7804e-05	0.052521	supercritical
624.36	159.00	93.706	0.010672	411.65	581.33	5.7833	0.75668	1.0493	497.24	0.012438	3.7841e-05	0.052579	supercritical
625.36	159.00	93.555	0.010689	412.42	582.37	5.7850	0.75694	1.0494	497.58	0.012230	3.7878e-05	0.052637	supercritical
626.36	159.00	93.404	0.010706	413.19	583.42	5.7867	0.75721	1.0496	497.93	0.012023	3.7915e-05	0.052695	supercritical
627.36	159.00	93.253	0.010724	413.97	584.47	5.7884	0.75748	1.0497	498.28	0.011817	3.7952e-05	0.052753	supercritical
628.36	159.00	93.103	0.010741	414.74	585.52	5.7900	0.75774	1.0498	498.62	0.011612	3.7989e-05	0.052811	supercritical
629.36	159.00	92.953	0.010758	415.52	586.57	5.7917	0.75801	1.0500	498.97	0.011407	3.8026e-05	0.052869	supercritical
630.36	159.00	92.804	0.010775	416.29	587.62	5.7934	0.75827	1.0501	499.32	0.011203	3.8063e-05	0.052927	supercritical
631.36	159.00	92.656	0.010793	417.07	588.67	5.7950	0.75854	1.0503	499.66	0.011000	3.8100e-05	0.052985	supercritical
632.36	159.00	92.507	0.010810	417.85	589.72	5.7967	0.75880	1.0504	500.01	0.010798	3.8137e-05	0.053043	supercritical
633.36	159.00	92.360	0.010827	418.62	590.77	5.7984	0.75907	1.0506	500.35	0.010596	3.8174e-05	0.053101	supercritical
634.36	159.00	92.213	0.010844	419.40	591.83	5.8000	0.75933	1.0507	500.70	0.010396	3.8211e-05	0.053159	supercritical
635.36	159.00	92.066	0.010862	420.17	592.88	5.8017	0.75960	1.0509	501.04	0.010196	3.8248e-05	0.053217	supercritical
636.36	159.00	91.920	0.010879	420.95	593.93	5.8033	0.75986	1.0510	501.38	0.0099965	3.8285e-05	0.053275	supercritical
637.36	159.00	91.775	0.010896	421.73	594.98	5.8050	0.76013	1.0512	501.73	0.0097980	3.8322e-05	0.053333	supercritical
638.36	159.00	91.629	0.010914	422.50	596.03	5.8066	0.76039	1.0513	502.07	0.0096003	3.8359e-05	0.053391	supercritical
639.36	159.00	91.485	0.010931	423.28	597.08	5.8083	0.76065	1.0515	502.41	0.0094033	3.8396e-05	0.053449	supercritical
640.36	159.00	91.341	0.010948	424.06	598.13	5.8099	0.76091	1.0516	502.76	0.0092070	3.8432e-05	0.053507	supercritical
641.36	159.00	91.197	0.010965	424.84	599.18	5.8116	0.76118	1.0517	503.10	0.0090115	3.8469e-05	0.053564	supercritical
642.36	159.00	91.054	0.010983	425.61	600.24	5.8132	0.76144	1.0519	503.44	0.0088168	3.8506e-05	0.053622	supercritical
643.36	159.00	90.911	0.011000	426.39	601.29	5.8148	0.76170	1.0520	503.78	0.0086228	3.8543e-05	0.053680	supercritical
644.36	159.00	90.769	0.011017	427.17	602.34	5.8165	0.76196	1.0522	504.12	0.0084295	3.8579e-05	0.053738	supercritical
645.36	159.00	90.627	0.011034	427.95	603.39	5.8181	0.76222	1.0523	504.46	0.0082369	3.8616e-05	0.053796	supercritical
646.36	159.00	90.486	0.011051	428.73	604.44	5.8197	0.76248	1.0525	504.81	0.0080450	3.8653e-05	0.053854	supercritical
647.36	159.00	90.345	0.011069	429.50	605.50	5.8214	0.76274	1.0526	505.15	0.0078539	3.8690e-05	0.053911	supercritical
648.36	159.00	90.205	0.011086	430.28	606.55	5.8230	0.76300	1.0528	505.49	0.0076635	3.8726e-05	0.053969	supercritical
649.36	159.00	90.065	0.011103	431.06	607.60	5.8246	0.76326	1.0529	505.83	0.0074738	3.8763e-05	0.054027	supercritical
650.36	159.00	89.925	0.011120	431.84	608.66	5.8262	0.76352	1.0531	506.17	0.0072848	3.8799e-05	0.054085	supercritical
651.36	159.00	89.786	0.011138	432.62	609.71	5.8278	0.76378	1.0532	506.51	0.0070965	3.8836e-05	0.054143	supercritical
652.36	159.00	89.648	0.011155	433.40	610.76	5.8295	0.76404	1.0534	506.84	0.0069089	3.8873e-05	0.054200	supercritical
653.36	159.00	89.510	0.011172	434.18	611.82	5.8311	0.76430	1.0535	507.18	0.0067220	3.8909e-05	0.054258	supercritical
654.36	159.00	89.372	0.011189	434.96	612.87	5.8327	0.76455	1.0537	507.52	0.0065358	3.8946e-05	0.054316	supercritical
655.36	159.00	89.235	0.011206	435.74	613.92	5.8343	0.76481	1.0539	507.86	0.0063503	3.8982e-05	0.054374	supercritical
656.36	159.00	89.098	0.011224	436.52	614.98	5.8359	0.76507	1.0540	508.20	0.0061654	3.9019e-05	0.054431	supercritical
657.36	159.00	88.962	0.011241	437.30	616.03	5.8375	0.76533	1.0542	508.54	0.0059813	3.9055e-05	0.054489	supercritical
658.36	159.00	88.826	0.011258	438.08	617.09	5.8391	0.76558	1.0543	508.87	0.0057978	3.9092e-05	0.054547	supercritical
659.36	159.00	88.690	0.011275	438.86	618.14	5.8407	0.76584	1.0545	509.21	0.0056150	3.9128e-05	0.054605	supercritical
660.36	159.00	88.555	0.011292	439.65	619.19	5.8423	0.76610	1.0546	509.55	0.0054329	3.9165e-05	0.054662	supercritical
661.36	159.00	88.421	0.011310	440.43	620.25	5.8439	0.76635	1.0548	509.88	0.0052515	3.9201e-05	0.054720	supercritical
662.36	159.00	88.287	0.011327	441.21	621.30	5.8455	0.76661	1.0549	510.22	0.0050707	3.9237e-05	0.054778	supercritical
663.36	159.00	88.153	0.011344	441.99	622.36	5.8471	0.76686	1.0551	510.56	0.0048906	3.9274e-05	0.054835	supercritical
664.36	159.00	88.020	0.011361	442.77	623.41	5.8487	0.76712	1.0552	510.89	0.0047111	3.9310e-05	0.054893	supercritical
665.36	159.00	87.887	0.011378	443.55	624.47	5.8503	0.76737	1.0554	511.23	0.0045323	3.9346e-05	0.054951	supercritical
666.36	159.00	87.754	0.011395	444.34	625.52	5.8518	0.76762	1.0555	511.56	0.0043542	3.9383e-05	0.055008	supercritical
667.36	159.00	87.622	0.011413	445.12	626.58	5.8534	0.76788	1.0557	511.90	0.0041767	3.9419e-05	0.055066	supercritical
668.36	159.00	87.491	0.011430	445.90	627.64	5.8550	0.76813	1.0558	512.23	0.0039998	3.9455e-05	0.055123	supercritical
669.36	159.00	87.360	0.011447	446.69	628.69	5.8566	0.76838	1.0560	512.56	0.0038236	3.9491e-05	0.055181	supercritical
670.36	159.00	87.229	0.011464	447.47	629.75	5.8582	0.76863	1.0562	512.90	0.0036481	3.9528e-05	0.055239	supercritical
671.36	159.00	87.099	0.011481	448.25	630.80	5.8597	0.76889	1.0563	513.23	0.0034731	3.9564e-05	0.055296	supercritical
672.36	159.00	86.969	0.011498	449.04	631.86	5.8613	0.76914	1.0565	513.57	0.0032988	3.9600e-05	0.055354	supercritical
673.36	159.00	86.839	0.011516	449.82	632.92	5.8629	0.76939	1.0566	513.90	0.0031252	3.9636e-05	0.055411	supercritical
674.36	159.00	86.710	0.011533	450.60	633.97	5.8645	0.76964	1.0568	514.23	0.0029521	3.9672e-05	0.055469	supercritical
675.36	159.00	86.581	0.011550	451.39	635.03	5.8660	0.76989	1.0569	514.56	0.0027797	3.9709e-05	0.055526	supercritical
676.36	159.00	86.453	0.011567	452.17	636.09	5.8676	0.77014	1.0571	514.90	0.0026080	3.9745e-05	0.055584	supercritical
677.36	159.00	86.325	0.011584	452.96	637.14	5.8691	0.77039	1.0572	515.23	0.0024368	3.9781e-05	0.055642	supercritical
678.36	159.00	86.197	0.011601	453.74	638.20	5.8707	0.77064	1.0574	515.56	0.0022662	3.9817e-05	0.055699	supercritical
679.36	159.00	86.070	0.011618	454.53	639.26	5.8723	0.77089	1.0575	515.89	0.0020963	3.9853e-05	0.055757	supercritical
680.36	159.00	85.944	0.011636	455.31	640.32	5.8738	0.77114	1.0577	516.22	0.0019270	3.9889e-05	0.055814	supercritical
681.36	159.00	85.817	0.011653	456.10	641.37	5.8754	0.77139	1.0579	516.55	0.0017583	3.9925e-05	0.055871	supercritical
682.36	159.00	85.691	0.011670	456.88	642.43	5.8769	0.77164	1.0580	516.88	0.0015902	3.9961e-05	0.055929	supercritical
683.36	159.00	85.566	0.011687	457.67	643.49	5.8785	0.77188	1.0582	517.21	0.0014227	3.9997e-05	0.055986	supercritical
684.36	159.00	85.441	0.011704	458.45	644.55	5.8800	0.77213	1.0583	517.54	0.0012557	4.0033e-05	0.056044	supercritical
685.36	159.00	85.316	0.011721	459.24	645.61	5.8816	0.77238	1.0585	517.87	0.0010894	4.0069e-05	0.056101	supercritical
686.36	159.00	85.191	0.011738	460.03	646.67	5.8831	0.77262	1.0586	518.20	0.00092371	4.0105e-05	0.056159	supercritical
687.36	159.00	85.067	0.011755	460.81	647.72	5.8847	0.77287	1.0588	518.53	0.00075858	4.0141e-05	0.056216	supercritical
688.36	159.00	84.944	0.011773	461.60	648.78	5.8862	0.77312	1.0590	518.86	0.00059403	4.0177e-05	0.056274	supercritical
689.36	159.00	84.820	0.011790	462.39	649.84	5.8877	0.77336	1.0591	519.19	0.00043007	4.0212e-05	0.056331	supercritical
690.36	159.00	84.697	0.011807	463.17	650.90	5.8893	0.77361	1.0593	519.52	0.00026670	4.0248e-05	0.056388	supercritical
691.36	159.00	84.575	0.011824	463.96	651.96	5.8908	0.77385	1.0594	519.85	0.00010390	4.0284e-05	0.056446	supercritical
692.36	159.00	84.453	0.011841	464.75	653.02	5.8923	0.77410	1.0596	520.18	-5.8325e-05	4.0320e-05	0.056503	supercritical
693.36	159.00	84.331	0.011858	465.54	654.08	5.8939	0.77434	1.0597	520.50	-0.00021997	4.0356e-05	0.056560	supercritical
694.36	159.00	84.210	0.011875	466.33	655.14	5.8954	0.77458	1.0599	520.83	-0.00038105	4.0391e-05	0.056618	supercritical
695.36	159.00	84.088	0.011892	467.11	656.20	5.8969	0.77483	1.0601	521.16	-0.00054156	4.0427e-05	0.056675	supercritical
696.36	159.00	83.968	0.011909	467.90	657.26	5.8984	0.77507	1.0602	521.49	-0.00070151	4.0463e-05	0.056732	supercritical
697.36	159.00	83.847	0.011926	468.69	658.32	5.9000	0.77531	1.0604	521.81	-0.00086089	4.0499e-05	0.056790	supercritical
698.36	159.00	83.728	0.011944	469.48	659.38	5.9015	0.77555	1.0605	522.14	-0.0010197	4.0534e-05	0.056847	supercritical
699.36	159.00	83.608	0.011961	470.27	660.44	5.9030	0.77580	1.0607	522.47	-0.0011780	4.0570e-05	0.056904	supercritical
700.36	159.00	83.489	0.011978	471.06	661.50	5.9045	0.77604	1.0608	522.79	-0.0013357	4.0606e-05	0.056962	supercritical
701.36	159.00	83.370	0.011995	471.85	662.56	5.9060	0.77628	1.0610	523.12	-0.0014928	4.0641e-05	0.057019	supercritical
702.36	159.00	83.251	0.012012	472.64	663.62	5.9075	0.77652	1.0612	523.44	-0.0016495	4.0677e-05	0.057076	supercritical
703.36	159.00	83.133	0.012029	473.43	664.69	5.9090	0.77676	1.0613	523.77	-0.0018055	4.0712e-05	0.057133	supercritical
704.36	159.00	83.015	0.012046	474.22	665.75	5.9106	0.77700	1.0615	524.09	-0.0019610	4.0748e-05	0.057191	supercritical
705.36	159.00	82.898	0.012063	475.01	666.81	5.9121	0.77724	1.0616	524.42	-0.0021160	4.0784e-05	0.057248	supercritical
706.36	159.00	82.781	0.012080	475.80	667.87	5.9136	0.77748	1.0618	524.74	-0.0022704	4.0819e-05	0.057305	supercritical
707.36	159.00	82.664	0.012097	476.59	668.93	5.9151	0.77772	1.0619	525.07	-0.0024243	4.0855e-05	0.057362	supercritical
