Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
576.36	599.00	327.80	0.0030507	348.05	530.79	5.3171	0.75557	1.1157	590.30	-0.016982	4.3265e-05	0.061060	supercritical
577.36	599.00	327.26	0.0030556	348.87	531.91	5.3190	0.75581	1.1156	590.54	-0.017065	4.3286e-05	0.061091	supercritical
578.36	599.00	326.73	0.0030606	349.69	533.02	5.3210	0.75604	1.1155	590.78	-0.017148	4.3307e-05	0.061122	supercritical
579.36	599.00	326.20	0.0030656	350.51	534.14	5.3229	0.75628	1.1154	591.01	-0.017231	4.3329e-05	0.061154	supercritical
580.36	599.00	325.68	0.0030705	351.33	535.25	5.3248	0.75651	1.1153	591.25	-0.017314	4.3350e-05	0.061185	supercritical
581.36	599.00	325.15	0.0030755	352.15	536.37	5.3267	0.75675	1.1152	591.49	-0.017397	4.3372e-05	0.061217	supercritical
582.36	599.00	324.63	0.0030804	352.96	537.48	5.3287	0.75698	1.1151	591.73	-0.017480	4.3393e-05	0.061248	supercritical
583.36	599.00	324.11	0.0030854	353.78	538.60	5.3306	0.75721	1.1150	591.97	-0.017563	4.3415e-05	0.061280	supercritical
584.36	599.00	323.59	0.0030903	354.60	539.71	5.3325	0.75745	1.1149	592.21	-0.017645	4.3436e-05	0.061312	supercritical
585.36	599.00	323.07	0.0030953	355.42	540.83	5.3344	0.75768	1.1148	592.45	-0.017727	4.3458e-05	0.061344	supercritical
586.36	599.00	322.55	0.0031002	356.24	541.94	5.3363	0.75792	1.1147	592.69	-0.017810	4.3480e-05	0.061376	supercritical
587.36	599.00	322.04	0.0031052	357.06	543.06	5.3382	0.75815	1.1147	592.93	-0.017892	4.3502e-05	0.061409	supercritical
588.36	599.00	321.53	0.0031101	357.87	544.17	5.3401	0.75839	1.1146	593.17	-0.017974	4.3524e-05	0.061441	supercritical
589.36	599.00	321.02	0.0031151	358.69	545.29	5.3420	0.75862	1.1145	593.41	-0.018056	4.3546e-05	0.061474	supercritical
590.36	599.00	320.51	0.0031200	359.51	546.40	5.3439	0.75886	1.1144	593.65	-0.018138	4.3568e-05	0.061506	supercritical
591.36	599.00	320.00	0.0031250	360.33	547.51	5.3458	0.75909	1.1143	593.89	-0.018220	4.3590e-05	0.061539	supercritical
592.36	599.00	319.50	0.0031299	361.15	548.63	5.3476	0.75933	1.1142	594.13	-0.018301	4.3612e-05	0.061572	supercritical
593.36	599.00	318.99	0.0031349	361.97	549.74	5.3495	0.75956	1.1141	594.37	-0.018383	4.3634e-05	0.061605	supercritical
594.36	599.00	318.49	0.0031398	362.78	550.86	5.3514	0.75979	1.1141	594.61	-0.018464	4.3656e-05	0.061638	supercritical
595.36	599.00	317.99	0.0031447	363.60	551.97	5.3533	0.76003	1.1140	594.85	-0.018545	4.3679e-05	0.061671	supercritical
596.36	599.00	317.49	0.0031497	364.42	553.08	5.3551	0.76026	1.1139	595.09	-0.018626	4.3701e-05	0.061705	supercritical
597.36	599.00	317.00	0.0031546	365.24	554.20	5.3570	0.76050	1.1138	595.34	-0.018707	4.3724e-05	0.061738	supercritical
598.36	599.00	316.50	0.0031595	366.06	555.31	5.3589	0.76073	1.1138	595.58	-0.018788	4.3746e-05	0.061772	supercritical
599.36	599.00	316.01	0.0031645	366.88	556.43	5.3607	0.76097	1.1137	595.82	-0.018869	4.3769e-05	0.061805	supercritical
600.36	599.00	315.52	0.0031694	367.69	557.54	5.3626	0.76120	1.1136	596.06	-0.018950	4.3791e-05	0.061839	supercritical
601.36	599.00	315.03	0.0031743	368.51	558.65	5.3644	0.76143	1.1136	596.30	-0.019030	4.3814e-05	0.061873	supercritical
602.36	599.00	314.54	0.0031792	369.33	559.77	5.3663	0.76167	1.1135	596.55	-0.019110	4.3837e-05	0.061907	supercritical
603.36	599.00	314.05	0.0031842	370.15	560.88	5.3681	0.76190	1.1134	596.79	-0.019191	4.3859e-05	0.061941	supercritical
604.36	599.00	313.57	0.0031891	370.97	561.99	5.3700	0.76214	1.1134	597.03	-0.019271	4.3882e-05	0.061975	supercritical
605.36	599.00	313.09	0.0031940	371.79	563.11	5.3718	0.76237	1.1133	597.28	-0.019351	4.3905e-05	0.062010	supercritical
606.36	599.00	312.61	0.0031989	372.61	564.22	5.3737	0.76260	1.1132	597.52	-0.019431	4.3928e-05	0.062044	supercritical
607.36	599.00	312.13	0.0032038	373.42	565.33	5.3755	0.76284	1.1132	597.76	-0.019510	4.3951e-05	0.062079	supercritical
608.36	599.00	311.65	0.0032088	374.24	566.45	5.3773	0.76307	1.1131	598.01	-0.019590	4.3974e-05	0.062113	supercritical
609.36	599.00	311.17	0.0032137	375.06	567.56	5.3792	0.76331	1.1131	598.25	-0.019669	4.3997e-05	0.062148	supercritical
610.36	599.00	310.70	0.0032186	375.88	568.67	5.3810	0.76354	1.1130	598.49	-0.019749	4.4020e-05	0.062183	supercritical
611.36	599.00	310.22	0.0032235	376.70	569.79	5.3828	0.76377	1.1130	598.74	-0.019828	4.4044e-05	0.062218	supercritical
612.36	599.00	309.75	0.0032284	377.52	570.90	5.3846	0.76401	1.1129	598.98	-0.019907	4.4067e-05	0.062253	supercritical
613.36	599.00	309.28	0.0032333	378.34	572.01	5.3864	0.76424	1.1129	599.23	-0.019986	4.4090e-05	0.062288	supercritical
614.36	599.00	308.81	0.0032382	379.15	573.12	5.3882	0.76447	1.1128	599.47	-0.020065	4.4113e-05	0.062323	supercritical
615.36	599.00	308.34	0.0032431	379.97	574.24	5.3901	0.76470	1.1128	599.71	-0.020144	4.4137e-05	0.062358	supercritical
616.36	599.00	307.88	0.0032480	380.79	575.35	5.3919	0.76494	1.1127	599.96	-0.020222	4.4160e-05	0.062394	supercritical
617.36	599.00	307.41	0.0032529	381.61	576.46	5.3937	0.76517	1.1127	600.20	-0.020301	4.4184e-05	0.062429	supercritical
618.36	599.00	306.95	0.0032578	382.43	577.58	5.3955	0.76540	1.1126	600.45	-0.020379	4.4207e-05	0.062465	supercritical
619.36	599.00	306.49	0.0032627	383.25	578.69	5.3973	0.76564	1.1126	600.69	-0.020457	4.4231e-05	0.062500	supercritical
620.36	599.00	306.03	0.0032676	384.07	579.80	5.3991	0.76587	1.1125	600.94	-0.020535	4.4254e-05	0.062536	supercritical
621.36	599.00	305.57	0.0032725	384.89	580.91	5.4009	0.76610	1.1125	601.18	-0.020613	4.4278e-05	0.062572	supercritical
622.36	599.00	305.12	0.0032774	385.71	582.03	5.4026	0.76633	1.1124	601.43	-0.020691	4.4302e-05	0.062608	supercritical
623.36	599.00	304.66	0.0032823	386.53	583.14	5.4044	0.76657	1.1124	601.68	-0.020769	4.4325e-05	0.062644	supercritical
624.36	599.00	304.21	0.0032872	387.35	584.25	5.4062	0.76680	1.1124	601.92	-0.020846	4.4349e-05	0.062680	supercritical
625.36	599.00	303.76	0.0032921	388.16	585.36	5.4080	0.76703	1.1123	602.17	-0.020923	4.4373e-05	0.062716	supercritical
626.36	599.00	303.30	0.0032970	388.98	586.48	5.4098	0.76726	1.1123	602.41	-0.021001	4.4397e-05	0.062753	supercritical
627.36	599.00	302.86	0.0033019	389.80	587.59	5.4115	0.76749	1.1123	602.66	-0.021078	4.4421e-05	0.062789	supercritical
628.36	599.00	302.41	0.0033068	390.62	588.70	5.4133	0.76772	1.1122	602.91	-0.021155	4.4445e-05	0.062825	supercritical
629.36	599.00	301.96	0.0033117	391.44	589.81	5.4151	0.76795	1.1122	603.15	-0.021232	4.4469e-05	0.062862	supercritical
630.36	599.00	301.52	0.0033166	392.26	590.92	5.4168	0.76819	1.1122	603.40	-0.021308	4.4493e-05	0.062899	supercritical
631.36	599.00	301.07	0.0033215	393.08	592.04	5.4186	0.76842	1.1121	603.64	-0.021385	4.4517e-05	0.062935	supercritical
632.36	599.00	300.63	0.0033263	393.90	593.15	5.4204	0.76865	1.1121	603.89	-0.021462	4.4541e-05	0.062972	supercritical
633.36	599.00	300.19	0.0033312	394.72	594.26	5.4221	0.76888	1.1121	604.14	-0.021538	4.4565e-05	0.063009	supercritical
634.36	599.00	299.75	0.0033361	395.54	595.37	5.4239	0.76911	1.1120	604.38	-0.021614	4.4589e-05	0.063046	supercritical
635.36	599.00	299.31	0.0033410	396.36	596.48	5.4256	0.76934	1.1120	604.63	-0.021690	4.4614e-05	0.063083	supercritical
636.36	599.00	298.88	0.0033459	397.18	597.60	5.4274	0.76957	1.1120	604.88	-0.021766	4.4638e-05	0.063120	supercritical
637.36	599.00	298.44	0.0033507	398.00	598.71	5.4291	0.76980	1.1120	605.12	-0.021842	4.4662e-05	0.063158	supercritical
638.36	599.00	298.01	0.0033556	398.82	599.82	5.4309	0.77003	1.1119	605.37	-0.021918	4.4687e-05	0.063195	supercritical
639.36	599.00	297.58	0.0033605	399.64	600.93	5.4326	0.77026	1.1119	605.62	-0.021993	4.4711e-05	0.063232	supercritical
640.36	599.00	297.15	0.0033654	400.46	602.04	5.4343	0.77049	1.1119	605.87	-0.022068	4.4735e-05	0.063270	supercritical
641.36	599.00	296.72	0.0033702	401.28	603.16	5.4361	0.77072	1.1119	606.11	-0.022144	4.4760e-05	0.063307	supercritical
642.36	599.00	296.29	0.0033751	402.10	604.27	5.4378	0.77095	1.1119	606.36	-0.022219	4.4784e-05	0.063345	supercritical
643.36	599.00	295.86	0.0033800	402.92	605.38	5.4395	0.77118	1.1118	606.61	-0.022294	4.4809e-05	0.063383	supercritical
644.36	599.00	295.44	0.0033848	403.74	606.49	5.4413	0.77141	1.1118	606.86	-0.022369	4.4833e-05	0.063420	supercritical
645.36	599.00	295.01	0.0033897	404.56	607.60	5.4430	0.77163	1.1118	607.10	-0.022443	4.4858e-05	0.063458	supercritical
646.36	599.00	294.59	0.0033946	405.38	608.72	5.4447	0.77186	1.1118	607.35	-0.022518	4.4883e-05	0.063496	supercritical
647.36	599.00	294.17	0.0033994	406.20	609.83	5.4464	0.77209	1.1118	607.60	-0.022592	4.4907e-05	0.063534	supercritical
648.36	599.00	293.75	0.0034043	407.02	610.94	5.4482	0.77232	1.1118	607.85	-0.022667	4.4932e-05	0.063572	supercritical
649.36	599.00	293.33	0.0034092	407.84	612.05	5.4499	0.77255	1.1117	608.10	-0.022741	4.4957e-05	0.063610	supercritical
650.36	599.00	292.91	0.0034140	408.66	613.16	5.4516	0.77277	1.1117	608.34	-0.022815	4.4982e-05	0.063649	supercritical
651.36	599.00	292.49	0.0034189	409.48	614.27	5.4533	0.77300	1.1117	608.59	-0.022889	4.5006e-05	0.063687	supercritical
652.36	599.00	292.08	0.0034237	410.30	615.39	5.4550	0.77323	1.1117	608.84	-0.022963	4.5031e-05	0.063725	supercritical
653.36	599.00	291.67	0.0034286	411.13	616.50	5.4567	0.77346	1.1117	609.09	-0.023036	4.5056e-05	0.063764	supercritical
654.36	599.00	291.25	0.0034334	411.95	617.61	5.4584	0.77368	1.1117	609.34	-0.023110	4.5081e-05	0.063802	supercritical
655.36	599.00	290.84	0.0034383	412.77	618.72	5.4601	0.77391	1.1117	609.59	-0.023183	4.5106e-05	0.063841	supercritical
656.36	599.00	290.43	0.0034431	413.59	619.83	5.4618	0.77414	1.1117	609.83	-0.023256	4.5131e-05	0.063879	supercritical
657.36	599.00	290.02	0.0034480	414.41	620.94	5.4635	0.77436	1.1117	610.08	-0.023330	4.5156e-05	0.063918	supercritical
658.36	599.00	289.62	0.0034529	415.23	622.06	5.4652	0.77459	1.1117	610.33	-0.023403	4.5181e-05	0.063957	supercritical
659.36	599.00	289.21	0.0034577	416.05	623.17	5.4669	0.77481	1.1117	610.58	-0.023475	4.5206e-05	0.063996	supercritical
660.36	599.00	288.80	0.0034625	416.87	624.28	5.4685	0.77504	1.1117	610.83	-0.023548	4.5231e-05	0.064035	supercritical
661.36	599.00	288.40	0.0034674	417.69	625.39	5.4702	0.77527	1.1117	611.08	-0.023621	4.5256e-05	0.064074	supercritical
662.36	599.00	288.00	0.0034722	418.52	626.50	5.4719	0.77549	1.1116	611.33	-0.023693	4.5281e-05	0.064113	supercritical
663.36	599.00	287.60	0.0034771	419.34	627.61	5.4736	0.77572	1.1116	611.58	-0.023765	4.5307e-05	0.064152	supercritical
664.36	599.00	287.20	0.0034819	420.16	628.73	5.4753	0.77594	1.1116	611.82	-0.023838	4.5332e-05	0.064191	supercritical
665.36	599.00	286.80	0.0034868	420.98	629.84	5.4769	0.77617	1.1116	612.07	-0.023910	4.5357e-05	0.064231	supercritical
666.36	599.00	286.40	0.0034916	421.80	630.95	5.4786	0.77639	1.1116	612.32	-0.023981	4.5382e-05	0.064270	supercritical
667.36	599.00	286.00	0.0034964	422.62	632.06	5.4803	0.77661	1.1116	612.57	-0.024053	4.5408e-05	0.064309	supercritical
668.36	599.00	285.61	0.0035013	423.45	633.17	5.4819	0.77684	1.1117	612.82	-0.024125	4.5433e-05	0.064349	supercritical
669.36	599.00	285.22	0.0035061	424.27	634.28	5.4836	0.77706	1.1117	613.07	-0.024196	4.5458e-05	0.064388	supercritical
670.36	599.00	284.82	0.0035110	425.09	635.40	5.4852	0.77728	1.1117	613.32	-0.024268	4.5484e-05	0.064428	supercritical
671.36	599.00	284.43	0.0035158	425.91	636.51	5.4869	0.77751	1.1117	613.57	-0.024339	4.5509e-05	0.064467	supercritical
672.36	599.00	284.04	0.0035206	426.73	637.62	5.4886	0.77773	1.1117	613.82	-0.024410	4.5535e-05	0.064507	supercritical
673.36	599.00	283.65	0.0035255	427.56	638.73	5.4902	0.77795	1.1117	614.07	-0.024481	4.5560e-05	0.064547	supercritical
674.36	599.00	283.26	0.0035303	428.38	639.84	5.4919	0.77818	1.1117	614.32	-0.024552	4.5585e-05	0.064587	supercritical
675.36	599.00	282.88	0.0035351	429.20	640.95	5.4935	0.77840	1.1117	614.57	-0.024622	4.5611e-05	0.064627	supercritical
676.36	599.00	282.49	0.0035399	430.02	642.07	5.4952	0.77862	1.1117	614.82	-0.024693	4.5637e-05	0.064667	supercritical
677.36	599.00	282.11	0.0035448	430.85	643.18	5.4968	0.77884	1.1117	615.07	-0.024763	4.5662e-05	0.064707	supercritical
678.36	599.00	281.72	0.0035496	431.67	644.29	5.4984	0.77906	1.1117	615.32	-0.024834	4.5688e-05	0.064747	supercritical
679.36	599.00	281.34	0.0035544	432.49	645.40	5.5001	0.77928	1.1117	615.57	-0.024904	4.5713e-05	0.064787	supercritical
680.36	599.00	280.96	0.0035592	433.31	646.51	5.5017	0.77951	1.1117	615.81	-0.024974	4.5739e-05	0.064827	supercritical
681.36	599.00	280.58	0.0035641	434.14	647.62	5.5033	0.77973	1.1117	616.06	-0.025044	4.5765e-05	0.064867	supercritical
682.36	599.00	280.20	0.0035689	434.96	648.74	5.5050	0.77995	1.1118	616.31	-0.025113	4.5790e-05	0.064908	supercritical
683.36	599.00	279.82	0.0035737	435.78	649.85	5.5066	0.78017	1.1118	616.56	-0.025183	4.5816e-05	0.064948	supercritical
684.36	599.00	279.44	0.0035785	436.61	650.96	5.5082	0.78039	1.1118	616.81	-0.025253	4.5842e-05	0.064989	supercritical
685.36	599.00	279.07	0.0035833	437.43	652.07	5.5099	0.78061	1.1118	617.06	-0.025322	4.5868e-05	0.065029	supercritical
686.36	599.00	278.69	0.0035882	438.25	653.18	5.5115	0.78083	1.1118	617.31	-0.025391	4.5893e-05	0.065070	supercritical
687.36	599.00	278.32	0.0035930	439.08	654.29	5.5131	0.78105	1.1118	617.56	-0.025460	4.5919e-05	0.065110	supercritical
688.36	599.00	277.95	0.0035978	439.90	655.41	5.5147	0.78127	1.1118	617.81	-0.025529	4.5945e-05	0.065151	supercritical
689.36	599.00	277.58	0.0036026	440.72	656.52	5.5163	0.78148	1.1119	618.06	-0.025598	4.5971e-05	0.065192	supercritical
690.36	599.00	277.21	0.0036074	441.55	657.63	5.5179	0.78170	1.1119	618.31	-0.025667	4.5997e-05	0.065232	supercritical
691.36	599.00	276.84	0.0036122	442.37	658.74	5.5195	0.78192	1.1119	618.56	-0.025735	4.6023e-05	0.065273	supercritical
692.36	599.00	276.47	0.0036170	443.19	659.85	5.5211	0.78214	1.1119	618.81	-0.025804	4.6049e-05	0.065314	supercritical
693.36	599.00	276.10	0.0036219	444.02	660.97	5.5228	0.78236	1.1119	619.06	-0.025872	4.6075e-05	0.065355	supercritical
694.36	599.00	275.74	0.0036267	444.84	662.08	5.5244	0.78257	1.1120	619.31	-0.025940	4.6100e-05	0.065396	supercritical
695.36	599.00	275.37	0.0036315	445.67	663.19	5.5260	0.78279	1.1120	619.56	-0.026008	4.6126e-05	0.065437	supercritical
696.36	599.00	275.01	0.0036363	446.49	664.30	5.5276	0.78301	1.1120	619.81	-0.026076	4.6152e-05	0.065478	supercritical
697.36	599.00	274.64	0.0036411	447.31	665.41	5.5291	0.78322	1.1120	620.06	-0.026144	4.6178e-05	0.065519	supercritical
698.36	599.00	274.28	0.0036459	448.14	666.53	5.5307	0.78344	1.1120	620.31	-0.026211	4.6205e-05	0.065560	supercritical
699.36	599.00	273.92	0.0036507	448.96	667.64	5.5323	0.78366	1.1121	620.56	-0.026279	4.6231e-05	0.065602	supercritical
700.36	599.00	273.56	0.0036555	449.79	668.75	5.5339	0.78387	1.1121	620.82	-0.026346	4.6257e-05	0.065643	supercritical
701.36	599.00	273.20	0.0036603	450.61	669.86	5.5355	0.78409	1.1121	621.07	-0.026413	4.6283e-05	0.065684	supercritical
702.36	599.00	272.84	0.0036651	451.44	670.97	5.5371	0.78430	1.1121	621.32	-0.026481	4.6309e-05	0.065726	supercritical
703.36	599.00	272.49	0.0036699	452.26	672.09	5.5387	0.78452	1.1121	621.57	-0.026548	4.6335e-05	0.065767	supercritical
704.36	599.00	272.13	0.0036747	453.09	673.20	5.5403	0.78473	1.1122	621.82	-0.026614	4.6361e-05	0.065809	supercritical
705.36	599.00	271.78	0.0036795	453.91	674.31	5.5418	0.78495	1.1122	622.07	-0.026681	4.6387e-05	0.065850	supercritical
706.36	599.00	271.42	0.0036843	454.73	675.42	5.5434	0.78516	1.1122	622.32	-0.026748	4.6414e-05	0.065892	supercritical
707.36	599.00	271.07	0.0036891	455.56	676.54	5.5450	0.78538	1.1123	622.57	-0.026814	4.6440e-05	0.065933	supercritical
708.36	599.00	270.72	0.0036939	456.39	677.65	5.5466	0.78559	1.1123	622.82	-0.026881	4.6466e-05	0.065975	supercritical
709.36	599.00	270.37	0.0036987	457.21	678.76	5.5481	0.78580	1.1123	623.07	-0.026947	4.6492e-05	0.066017	supercritical
710.36	599.00	270.02	0.0037034	458.04	679.87	5.5497	0.78602	1.1123	623.32	-0.027013	4.6519e-05	0.066059	supercritical
711.36	599.00	269.67	0.0037082	458.86	680.98	5.5513	0.78623	1.1124	623.57	-0.027079	4.6545e-05	0.066100	supercritical
712.36	599.00	269.32	0.0037130	459.69	682.10	5.5528	0.78644	1.1124	623.82	-0.027145	4.6571e-05	0.066142	supercritical
713.36	599.00	268.98	0.0037178	460.51	683.21	5.5544	0.78665	1.1124	624.07	-0.027210	4.6598e-05	0.066184	supercritical
714.36	599.00	268.63	0.0037226	461.34	684.32	5.5559	0.78687	1.1125	624.32	-0.027276	4.6624e-05	0.066226	supercritical
715.36	599.00	268.28	0.0037274	462.16	685.43	5.5575	0.78708	1.1125	624.57	-0.027341	4.6650e-05	0.066268	supercritical
716.36	599.00	267.94	0.0037322	462.99	686.55	5.5590	0.78729	1.1125	624.82	-0.027407	4.6677e-05	0.066310	supercritical
717.36	599.00	267.60	0.0037370	463.82	687.66	5.5606	0.78750	1.1125	625.07	-0.027472	4.6703e-05	0.066352	supercritical
718.36	599.00	267.26	0.0037417	464.64	688.77	5.5621	0.78771	1.1126	625.32	-0.027537	4.6730e-05	0.066395	supercritical
719.36	599.00	266.91	0.0037465	465.47	689.88	5.5637	0.78792	1.1126	625.57	-0.027602	4.6756e-05	0.066437	supercritical
720.36	599.00	266.57	0.0037513	466.29	691.00	5.5652	0.78813	1.1126	625.82	-0.027666	4.6782e-05	0.066479	supercritical
721.36	599.00	266.24	0.0037561	467.12	692.11	5.5668	0.78834	1.1127	626.07	-0.027731	4.6809e-05	0.066521	supercritical
722.36	599.00	265.90	0.0037609	467.95	693.22	5.5683	0.78855	1.1127	626.32	-0.027796	4.6835e-05	0.066564	supercritical
723.36	599.00	265.56	0.0037656	468.77	694.34	5.5699	0.78876	1.1127	626.57	-0.027860	4.6862e-05	0.066606	supercritical
724.36	599.00	265.22	0.0037704	469.60	695.45	5.5714	0.78897	1.1128	626.82	-0.027924	4.6888e-05	0.066648	supercritical
725.36	599.00	264.89	0.0037752	470.43	696.56	5.5729	0.78918	1.1128	627.07	-0.027988	4.6915e-05	0.066691	supercritical
726.36	599.00	264.55	0.0037800	471.25	697.67	5.5745	0.78939	1.1128	627.32	-0.028053	4.6942e-05	0.066733	supercritical
727.36	599.00	264.22	0.0037847	472.08	698.79	5.5760	0.78960	1.1129	627.57	-0.028116	4.6968e-05	0.066776	supercritical
728.36	599.00	263.89	0.0037895	472.91	699.90	5.5775	0.78980	1.1129	627.82	-0.028180	4.6995e-05	0.066819	supercritical
729.36	599.00	263.55	0.0037943	473.73	701.01	5.5791	0.79001	1.1130	628.07	-0.028244	4.7021e-05	0.066861	supercritical
730.36	599.00	263.22	0.0037991	474.56	702.13	5.5806	0.79022	1.1130	628.33	-0.028307	4.7048e-05	0.066904	supercritical
731.36	599.00	262.89	0.0038038	475.39	703.24	5.5821	0.79043	1.1130	628.58	-0.028371	4.7075e-05	0.066947	supercritical
732.36	599.00	262.56	0.0038086	476.22	704.35	5.5836	0.79063	1.1131	628.83	-0.028434	4.7101e-05	0.066989	supercritical
733.36	599.00	262.24	0.0038134	477.04	705.46	5.5851	0.79084	1.1131	629.08	-0.028497	4.7128e-05	0.067032	supercritical
734.36	599.00	261.91	0.0038181	477.87	706.58	5.5867	0.79105	1.1131	629.33	-0.028560	4.7154e-05	0.067075	supercritical
735.36	599.00	261.58	0.0038229	478.70	707.69	5.5882	0.79125	1.1132	629.58	-0.028623	4.7181e-05	0.067118	supercritical
736.36	599.00	261.26	0.0038277	479.53	708.80	5.5897	0.79146	1.1132	629.83	-0.028686	4.7208e-05	0.067161	supercritical
737.36	599.00	260.93	0.0038324	480.36	709.92	5.5912	0.79166	1.1133	630.08	-0.028749	4.7235e-05	0.067204	supercritical
738.36	599.00	260.61	0.0038372	481.18	711.03	5.5927	0.79187	1.1133	630.33	-0.028811	4.7261e-05	0.067247	supercritical
739.36	599.00	260.28	0.0038419	482.01	712.14	5.5942	0.79207	1.1133	630.58	-0.028874	4.7288e-05	0.067290	supercritical
740.36	599.00	259.96	0.0038467	482.84	713.26	5.5957	0.79228	1.1134	630.83	-0.028936	4.7315e-05	0.067333	supercritical
741.36	599.00	259.64	0.0038515	483.67	714.37	5.5972	0.79248	1.1134	631.08	-0.028998	4.7342e-05	0.067376	supercritical
742.36	599.00	259.32	0.0038562	484.50	715.48	5.5987	0.79269	1.1135	631.33	-0.029060	4.7368e-05	0.067419	supercritical
743.36	599.00	259.00	0.0038610	485.32	716.60	5.6002	0.79289	1.1135	631.58	-0.029122	4.7395e-05	0.067462	supercritical
744.36	599.00	258.68	0.0038657	486.15	717.71	5.6017	0.79309	1.1135	631.83	-0.029184	4.7422e-05	0.067505	supercritical
745.36	599.00	258.36	0.0038705	486.98	718.82	5.6032	0.79330	1.1136	632.08	-0.029245	4.7449e-05	0.067549	supercritical
746.36	599.00	258.05	0.0038753	487.81	719.94	5.6047	0.79350	1.1136	632.33	-0.029307	4.7475e-05	0.067592	supercritical
747.36	599.00	257.73	0.0038800	488.64	721.05	5.6062	0.79370	1.1137	632.58	-0.029368	4.7502e-05	0.067635	supercritical
748.36	599.00	257.42	0.0038848	489.47	722.17	5.6077	0.79390	1.1137	632.83	-0.029430	4.7529e-05	0.067679	supercritical
749.36	599.00	257.10	0.0038895	490.30	723.28	5.6092	0.79410	1.1138	633.08	-0.029491	4.7556e-05	0.067722	supercritical
750.36	599.00	256.79	0.0038943	491.13	724.39	5.6107	0.79431	1.1138	633.33	-0.029552	4.7583e-05	0.067765	supercritical
751.36	599.00	256.48	0.0038990	491.96	725.51	5.6121	0.79451	1.1138	633.58	-0.029613	4.7610e-05	0.067809	supercritical
752.36	599.00	256.16	0.0039038	492.79	726.62	5.6136	0.79471	1.1139	633.83	-0.029674	4.7637e-05	0.067852	supercritical
753.36	599.00	255.85	0.0039085	493.61	727.73	5.6151	0.79491	1.1139	634.08	-0.029735	4.7664e-05	0.067896	supercritical
754.36	599.00	255.54	0.0039133	494.44	728.85	5.6166	0.79511	1.1140	634.33	-0.029795	4.7691e-05	0.067939	supercritical
755.36	599.00	255.23	0.0039180	495.27	729.96	5.6181	0.79531	1.1140	634.58	-0.029856	4.7717e-05	0.067983	supercritical
756.36	599.00	254.92	0.0039228	496.10	731.08	5.6195	0.79551	1.1141	634.83	-0.029916	4.7744e-05	0.068027	supercritical
757.36	599.00	254.61	0.0039275	496.93	732.19	5.6210	0.79571	1.1141	635.08	-0.029976	4.7771e-05	0.068070	supercritical
758.36	599.00	254.31	0.0039322	497.76	733.30	5.6225	0.79591	1.1142	635.33	-0.030036	4.7798e-05	0.068114	supercritical
759.36	599.00	254.00	0.0039370	498.59	734.42	5.6239	0.79611	1.1142	635.58	-0.030096	4.7825e-05	0.068158	supercritical
760.36	599.00	253.70	0.0039417	499.42	735.53	5.6254	0.79630	1.1143	635.83	-0.030156	4.7852e-05	0.068202	supercritical
761.36	599.00	253.39	0.0039465	500.25	736.65	5.6269	0.79650	1.1143	636.08	-0.030216	4.7879e-05	0.068245	supercritical
762.36	599.00	253.09	0.0039512	501.08	737.76	5.6283	0.79670	1.1144	636.33	-0.030276	4.7906e-05	0.068289	supercritical
763.36	599.00	252.78	0.0039560	501.91	738.88	5.6298	0.79690	1.1144	636.58	-0.030335	4.7933e-05	0.068333	supercritical
764.36	599.00	252.48	0.0039607	502.75	739.99	5.6313	0.79710	1.1144	636.83	-0.030395	4.7960e-05	0.068377	supercritical
765.36	599.00	252.18	0.0039654	503.58	741.11	5.6327	0.79729	1.1145	637.08	-0.030454	4.7987e-05	0.068421	supercritical
766.36	599.00	251.88	0.0039702	504.41	742.22	5.6342	0.79749	1.1145	637.33	-0.030513	4.8014e-05	0.068465	supercritical
767.36	599.00	251.58	0.0039749	505.24	743.33	5.6356	0.79769	1.1146	637.58	-0.030572	4.8041e-05	0.068509	supercritical
768.36	599.00	251.28	0.0039796	506.07	744.45	5.6371	0.79788	1.1146	637.83	-0.030631	4.8068e-05	0.068553	supercritical
769.36	599.00	250.98	0.0039844	506.90	745.56	5.6385	0.79808	1.1147	638.08	-0.030690	4.8095e-05	0.068597	supercritical
770.36	599.00	250.68	0.0039891	507.73	746.68	5.6400	0.79827	1.1147	638.33	-0.030749	4.8123e-05	0.068641	supercritical
771.36	599.00	250.39	0.0039938	508.56	747.79	5.6414	0.79847	1.1148	638.58	-0.030807	4.8150e-05	0.068685	supercritical
772.36	599.00	250.09	0.0039986	509.39	748.91	5.6429	0.79866	1.1148	638.83	-0.030866	4.8177e-05	0.068730	supercritical
773.36	599.00	249.79	0.0040033	510.22	750.02	5.6443	0.79886	1.1149	639.08	-0.030924	4.8204e-05	0.068774	supercritical
774.36	599.00	249.50	0.0040080	511.06	751.14	5.6457	0.79905	1.1149	639.33	-0.030982	4.8231e-05	0.068818	supercritical
775.36	599.00	249.20	0.0040128	511.89	752.25	5.6472	0.79925	1.1150	639.58	-0.031040	4.8258e-05	0.068862	supercritical
