Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
89.361	716.00	1254.4	0.00079717	-149.80	-92.727	2.7327	1.0315	1.5617	1154.5	-0.039200	0.00034041	0.19310	liquid
90.361	716.00	1251.2	0.00079924	-148.39	-91.167	2.7500	1.0277	1.5592	1149.7	-0.039223	0.00033228	0.19218	liquid
91.361	716.00	1247.9	0.00080132	-146.98	-89.609	2.7672	1.0240	1.5568	1145.0	-0.039243	0.00032451	0.19126	liquid
92.361	716.00	1244.7	0.00080341	-145.58	-88.053	2.7841	1.0204	1.5544	1140.3	-0.039260	0.00031707	0.19034	liquid
93.361	716.00	1241.5	0.00080550	-144.17	-86.500	2.8009	1.0168	1.5521	1135.6	-0.039275	0.00030995	0.18942	liquid
94.361	716.00	1238.2	0.00080761	-142.77	-84.949	2.8174	1.0132	1.5498	1130.9	-0.039287	0.00030312	0.18850	liquid
95.361	716.00	1235.0	0.00080972	-141.38	-83.401	2.8337	1.0097	1.5476	1126.3	-0.039296	0.00029658	0.18758	liquid
96.361	716.00	1231.8	0.00081183	-139.98	-81.854	2.8498	1.0062	1.5454	1121.7	-0.039303	0.00029030	0.18666	liquid
97.361	716.00	1228.6	0.00081396	-138.59	-80.310	2.8658	1.0028	1.5433	1117.1	-0.039307	0.00028427	0.18574	liquid
98.361	716.00	1225.4	0.00081609	-137.20	-78.768	2.8815	0.99941	1.5412	1112.5	-0.039308	0.00027848	0.18483	liquid
99.361	716.00	1222.1	0.00081823	-135.81	-77.227	2.8971	0.99608	1.5392	1108.0	-0.039306	0.00027291	0.18391	liquid
100.36	716.00	1218.9	0.00082038	-134.43	-75.689	2.9125	0.99279	1.5372	1103.5	-0.039302	0.00026755	0.18300	liquid
101.36	716.00	1215.7	0.00082254	-133.05	-74.153	2.9278	0.98955	1.5353	1099.0	-0.039295	0.00026239	0.18208	liquid
102.36	716.00	1212.5	0.00082471	-131.67	-72.619	2.9428	0.98635	1.5334	1094.5	-0.039286	0.00025742	0.18117	liquid
103.36	716.00	1209.4	0.00082689	-130.29	-71.086	2.9577	0.98319	1.5316	1090.1	-0.039274	0.00025263	0.18026	liquid
104.36	716.00	1206.2	0.00082907	-128.92	-69.555	2.9725	0.98008	1.5298	1085.7	-0.039259	0.00024801	0.17935	liquid
105.36	716.00	1203.0	0.00083127	-127.55	-68.027	2.9870	0.97701	1.5280	1081.3	-0.039242	0.00024356	0.17844	liquid
106.36	716.00	1199.8	0.00083347	-126.18	-66.499	3.0015	0.97398	1.5263	1076.9	-0.039222	0.00023925	0.17753	liquid
107.36	716.00	1196.6	0.00083568	-124.81	-64.974	3.0157	0.97099	1.5246	1072.6	-0.039200	0.00023509	0.17663	liquid
108.36	716.00	1193.5	0.00083790	-123.44	-63.450	3.0299	0.96804	1.5230	1068.3	-0.039176	0.00023107	0.17572	liquid
109.36	716.00	1190.3	0.00084013	-122.08	-61.928	3.0438	0.96513	1.5214	1064.0	-0.039149	0.00022718	0.17482	liquid
110.36	716.00	1187.1	0.00084238	-120.72	-60.407	3.0577	0.96226	1.5198	1059.7	-0.039120	0.00022341	0.17392	liquid
111.36	716.00	1184.0	0.00084463	-119.36	-58.888	3.0714	0.95943	1.5183	1055.5	-0.039088	0.00021977	0.17302	liquid
112.36	716.00	1180.8	0.00084689	-118.01	-57.371	3.0850	0.95663	1.5168	1051.2	-0.039054	0.00021623	0.17212	liquid
113.36	716.00	1177.6	0.00084916	-116.65	-55.855	3.0984	0.95387	1.5154	1047.0	-0.039018	0.00021281	0.17122	liquid
114.36	716.00	1174.5	0.00085144	-115.30	-54.340	3.1117	0.95115	1.5139	1042.8	-0.038979	0.00020949	0.17033	liquid
115.36	716.00	1171.3	0.00085373	-113.95	-52.827	3.1249	0.94846	1.5125	1038.7	-0.038939	0.00020626	0.16944	liquid
116.36	716.00	1168.2	0.00085603	-112.61	-51.315	3.1379	0.94580	1.5111	1034.5	-0.038896	0.00020313	0.16854	liquid
117.36	716.00	1165.0	0.00085834	-111.26	-49.804	3.1508	0.94318	1.5098	1030.4	-0.038851	0.00020009	0.16766	liquid
118.36	716.00	1161.9	0.00086066	-109.92	-48.295	3.1636	0.94058	1.5084	1026.3	-0.038804	0.00019714	0.16677	liquid
119.36	716.00	1158.8	0.00086299	-108.58	-46.788	3.1763	0.93803	1.5071	1022.3	-0.038755	0.00019426	0.16589	liquid
120.36	716.00	1155.6	0.00086533	-107.24	-45.281	3.1889	0.93550	1.5058	1018.2	-0.038704	0.00019147	0.16500	liquid
121.36	716.00	1152.5	0.00086768	-105.90	-43.776	3.2014	0.93300	1.5046	1014.2	-0.038651	0.00018875	0.16412	liquid
122.36	716.00	1149.4	0.00087005	-104.57	-42.272	3.2137	0.93053	1.5033	1010.2	-0.038596	0.00018610	0.16325	liquid
123.36	716.00	1146.2	0.00087242	-103.23	-40.769	3.2259	0.92810	1.5021	1006.2	-0.038539	0.00018352	0.16237	liquid
124.36	716.00	1143.1	0.00087481	-101.90	-39.268	3.2381	0.92569	1.5009	1002.2	-0.038480	0.00018101	0.16150	liquid
125.36	716.00	1140.0	0.00087720	-100.58	-37.767	3.2501	0.92331	1.4997	998.27	-0.038419	0.00017856	0.16063	liquid
126.36	716.00	1136.9	0.00087961	-99.248	-36.268	3.2620	0.92095	1.4985	994.34	-0.038356	0.00017617	0.15976	liquid
127.36	716.00	1133.8	0.00088203	-97.923	-34.770	3.2738	0.91863	1.4974	990.44	-0.038291	0.00017384	0.15890	liquid
128.36	716.00	1130.6	0.00088446	-96.601	-33.274	3.2855	0.91633	1.4962	986.57	-0.038224	0.00017156	0.15804	liquid
129.36	716.00	1127.5	0.00088690	-95.280	-31.778	3.2971	0.91406	1.4951	982.71	-0.038156	0.00016934	0.15718	liquid
130.36	716.00	1124.4	0.00088935	-93.961	-30.283	3.3086	0.91181	1.4940	978.87	-0.038085	0.00016717	0.15632	liquid
131.36	716.00	1121.3	0.00089181	-92.644	-28.790	3.3200	0.90959	1.4928	975.06	-0.038013	0.00016505	0.15547	liquid
132.36	716.00	1118.2	0.00089429	-91.329	-27.298	3.3313	0.90739	1.4917	971.27	-0.037939	0.00016298	0.15462	liquid
133.36	716.00	1115.1	0.00089677	-90.015	-25.807	3.3426	0.90522	1.4907	967.50	-0.037864	0.00016096	0.15377	liquid
134.36	716.00	1112.0	0.00089927	-88.704	-24.316	3.3537	0.90307	1.4896	963.75	-0.037786	0.00015898	0.15293	liquid
135.36	716.00	1108.9	0.00090178	-87.395	-22.827	3.3647	0.90094	1.4885	960.02	-0.037707	0.00015704	0.15209	liquid
136.36	716.00	1105.8	0.00090430	-86.087	-21.339	3.3757	0.89884	1.4875	956.32	-0.037626	0.00015515	0.15125	liquid
137.36	716.00	1102.7	0.00090683	-84.782	-19.853	3.3866	0.89676	1.4864	952.64	-0.037544	0.00015330	0.15041	liquid
138.36	716.00	1099.7	0.00090938	-83.478	-18.367	3.3973	0.89470	1.4854	948.98	-0.037459	0.00015148	0.14958	liquid
139.36	716.00	1096.6	0.00091194	-82.176	-16.882	3.4080	0.89267	1.4843	945.34	-0.037373	0.00014970	0.14876	liquid
140.36	716.00	1093.5	0.00091451	-80.877	-15.398	3.4186	0.89066	1.4833	941.72	-0.037286	0.00014796	0.14793	liquid
141.36	716.00	1090.4	0.00091709	-79.579	-13.915	3.4292	0.88867	1.4823	938.12	-0.037197	0.00014626	0.14711	liquid
142.36	716.00	1087.3	0.00091968	-78.283	-12.433	3.4396	0.88669	1.4813	934.55	-0.037106	0.00014458	0.14630	liquid
143.36	716.00	1084.3	0.00092229	-76.988	-10.953	3.4500	0.88474	1.4802	931.00	-0.037013	0.00014295	0.14548	liquid
144.36	716.00	1081.2	0.00092490	-75.696	-9.4729	3.4603	0.88282	1.4792	927.47	-0.036919	0.00014134	0.14467	liquid
145.36	716.00	1078.1	0.00092753	-74.406	-7.9942	3.4705	0.88091	1.4782	923.96	-0.036823	0.00013976	0.14387	liquid
146.36	716.00	1075.1	0.00093018	-73.117	-6.5164	3.4806	0.87902	1.4772	920.47	-0.036726	0.00013822	0.14307	liquid
147.36	716.00	1072.0	0.00093283	-71.830	-5.0397	3.4906	0.87715	1.4763	917.01	-0.036627	0.00013670	0.14227	liquid
148.36	716.00	1068.9	0.00093550	-70.546	-3.5639	3.5006	0.87530	1.4753	913.57	-0.036527	0.00013521	0.14147	liquid
149.36	716.00	1065.9	0.00093818	-69.263	-2.0891	3.5105	0.87347	1.4743	910.15	-0.036425	0.00013375	0.14068	liquid
150.36	716.00	1062.8	0.00094087	-67.982	-0.61535	3.5204	0.87165	1.4733	906.75	-0.036322	0.00013232	0.13990	liquid
151.36	716.00	1059.8	0.00094357	-66.702	0.85745	3.5301	0.86986	1.4723	903.37	-0.036217	0.00013091	0.13911	liquid
152.36	716.00	1056.8	0.00094629	-65.425	2.3293	3.5398	0.86808	1.4713	900.02	-0.036110	0.00012953	0.13834	liquid
153.36	716.00	1053.7	0.00094902	-64.150	3.8001	3.5494	0.86633	1.4704	896.69	-0.036002	0.00012817	0.13756	liquid
154.36	716.00	1050.7	0.00095176	-62.876	5.2700	3.5590	0.86459	1.4694	893.38	-0.035893	0.00012684	0.13679	liquid
155.36	716.00	1047.6	0.00095452	-61.605	6.7389	3.5685	0.86286	1.4684	890.09	-0.035782	0.00012553	0.13603	supercritical
156.36	716.00	1044.6	0.00095729	-60.335	8.2068	3.5779	0.86116	1.4674	886.83	-0.035670	0.00012425	0.13526	supercritical
157.36	716.00	1041.6	0.00096007	-59.067	9.6738	3.5873	0.85947	1.4665	883.58	-0.035556	0.00012298	0.13451	supercritical
158.36	716.00	1038.6	0.00096286	-57.801	11.140	3.5965	0.85780	1.4655	880.36	-0.035441	0.00012174	0.13375	supercritical
159.36	716.00	1035.6	0.00096567	-56.537	12.605	3.6058	0.85615	1.4645	877.16	-0.035325	0.00012052	0.13301	supercritical
160.36	716.00	1032.5	0.00096849	-55.275	14.069	3.6149	0.85451	1.4636	873.99	-0.035207	0.00011932	0.13226	supercritical
161.36	716.00	1029.5	0.00097132	-54.015	15.532	3.6240	0.85289	1.4626	870.84	-0.035088	0.00011814	0.13152	supercritical
162.36	716.00	1026.5	0.00097417	-52.756	16.994	3.6331	0.85129	1.4616	867.70	-0.034967	0.00011698	0.13079	supercritical
163.36	716.00	1023.5	0.00097703	-51.500	18.455	3.6420	0.84970	1.4606	864.60	-0.034845	0.00011583	0.13006	supercritical
164.36	716.00	1020.5	0.00097990	-50.246	19.915	3.6509	0.84813	1.4597	861.51	-0.034722	0.00011471	0.12933	supercritical
165.36	716.00	1017.5	0.00098278	-48.993	21.374	3.6598	0.84657	1.4587	858.45	-0.034597	0.00011361	0.12861	supercritical
166.36	716.00	1014.5	0.00098568	-47.742	22.833	3.6686	0.84503	1.4577	855.40	-0.034472	0.00011252	0.12789	supercritical
167.36	716.00	1011.5	0.00098859	-46.493	24.290	3.6773	0.84350	1.4567	852.38	-0.034345	0.00011145	0.12718	supercritical
168.36	716.00	1008.6	0.00099152	-45.246	25.746	3.6860	0.84199	1.4558	849.39	-0.034216	0.00011040	0.12647	supercritical
169.36	716.00	1005.6	0.00099445	-44.002	27.201	3.6946	0.84050	1.4548	846.41	-0.034087	0.00010937	0.12577	supercritical
170.36	716.00	1002.6	0.00099740	-42.758	28.656	3.7032	0.83902	1.4538	843.46	-0.033956	0.00010835	0.12507	supercritical
171.36	716.00	999.63	0.0010004	-41.517	30.109	3.7117	0.83755	1.4528	840.53	-0.033824	0.00010735	0.12438	supercritical
172.36	716.00	996.67	0.0010033	-40.278	31.561	3.7201	0.83610	1.4518	837.63	-0.033691	0.00010637	0.12369	supercritical
173.36	716.00	993.71	0.0010063	-39.041	33.013	3.7285	0.83466	1.4508	834.74	-0.033556	0.00010540	0.12300	supercritical
174.36	716.00	990.75	0.0010093	-37.806	34.463	3.7369	0.83324	1.4499	831.88	-0.033421	0.00010444	0.12232	supercritical
175.36	716.00	987.80	0.0010124	-36.572	35.912	3.7451	0.83183	1.4489	829.04	-0.033284	0.00010351	0.12165	supercritical
176.36	716.00	984.85	0.0010154	-35.341	37.361	3.7534	0.83044	1.4479	826.22	-0.033146	0.00010258	0.12098	supercritical
177.36	716.00	981.91	0.0010184	-34.111	38.808	3.7616	0.82906	1.4469	823.43	-0.033007	0.00010167	0.12032	supercritical
178.36	716.00	978.97	0.0010215	-32.884	40.254	3.7697	0.82769	1.4459	820.65	-0.032868	0.00010078	0.11966	supercritical
179.36	716.00	976.04	0.0010246	-31.658	41.700	3.7778	0.82634	1.4449	817.90	-0.032727	9.9896e-05	0.11900	supercritical
180.36	716.00	973.11	0.0010276	-30.434	43.144	3.7858	0.82500	1.4438	815.18	-0.032585	9.9028e-05	0.11835	supercritical
181.36	716.00	970.19	0.0010307	-29.213	44.587	3.7938	0.82367	1.4428	812.47	-0.032442	9.8174e-05	0.11771	supercritical
182.36	716.00	967.27	0.0010338	-27.993	46.030	3.8017	0.82236	1.4418	809.79	-0.032298	9.7333e-05	0.11707	supercritical
183.36	716.00	964.36	0.0010370	-26.775	47.471	3.8096	0.82106	1.4408	807.13	-0.032153	9.6505e-05	0.11643	supercritical
184.36	716.00	961.45	0.0010401	-25.560	48.911	3.8174	0.81978	1.4398	804.49	-0.032007	9.5689e-05	0.11580	supercritical
185.36	716.00	958.55	0.0010432	-24.346	50.351	3.8252	0.81850	1.4387	801.87	-0.031860	9.4887e-05	0.11518	supercritical
186.36	716.00	955.65	0.0010464	-23.134	51.789	3.8330	0.81724	1.4377	799.28	-0.031712	9.4096e-05	0.11456	supercritical
187.36	716.00	952.76	0.0010496	-21.924	53.226	3.8407	0.81599	1.4367	796.71	-0.031563	9.3318e-05	0.11394	supercritical
188.36	716.00	949.87	0.0010528	-20.716	54.662	3.8483	0.81476	1.4356	794.16	-0.031414	9.2552e-05	0.11333	supercritical
189.36	716.00	946.99	0.0010560	-19.510	56.097	3.8559	0.81353	1.4346	791.63	-0.031264	9.1797e-05	0.11273	supercritical
190.36	716.00	944.12	0.0010592	-18.306	57.531	3.8635	0.81232	1.4335	789.13	-0.031113	9.1054e-05	0.11213	supercritical
191.36	716.00	941.25	0.0010624	-17.104	58.964	3.8710	0.81112	1.4325	786.64	-0.030961	9.0322e-05	0.11153	supercritical
192.36	716.00	938.39	0.0010657	-15.904	60.396	3.8784	0.80993	1.4314	784.18	-0.030808	8.9601e-05	0.11094	supercritical
193.36	716.00	935.53	0.0010689	-14.707	61.827	3.8858	0.80876	1.4304	781.75	-0.030655	8.8892e-05	0.11036	supercritical
194.36	716.00	932.68	0.0010722	-13.511	63.257	3.8932	0.80760	1.4293	779.33	-0.030501	8.8193e-05	0.10978	supercritical
195.36	716.00	929.84	0.0010755	-12.317	64.686	3.9006	0.80644	1.4282	776.93	-0.030346	8.7504e-05	0.10921	supercritical
196.36	716.00	927.00	0.0010787	-11.125	66.114	3.9078	0.80531	1.4272	774.56	-0.030191	8.6827e-05	0.10864	supercritical
197.36	716.00	924.17	0.0010821	-9.9348	67.540	3.9151	0.80418	1.4261	772.21	-0.030035	8.6159e-05	0.10808	supercritical
198.36	716.00	921.34	0.0010854	-8.7469	68.966	3.9223	0.80306	1.4250	769.88	-0.029878	8.5502e-05	0.10752	supercritical
199.36	716.00	918.52	0.0010887	-7.5610	70.390	3.9295	0.80195	1.4239	767.57	-0.029721	8.4854e-05	0.10697	supercritical
200.36	716.00	915.71	0.0010920	-6.3771	71.814	3.9366	0.80086	1.4228	765.29	-0.029563	8.4217e-05	0.10642	supercritical
201.36	716.00	912.90	0.0010954	-5.1953	73.236	3.9437	0.79978	1.4217	763.02	-0.029405	8.3589e-05	0.10588	supercritical
202.36	716.00	910.10	0.0010988	-4.0154	74.657	3.9507	0.79871	1.4206	760.78	-0.029246	8.2970e-05	0.10534	supercritical
203.36	716.00	907.31	0.0011022	-2.8376	76.077	3.9577	0.79764	1.4195	758.56	-0.029087	8.2361e-05	0.10480	supercritical
204.36	716.00	904.52	0.0011056	-1.6618	77.496	3.9647	0.79659	1.4184	756.36	-0.028927	8.1761e-05	0.10428	supercritical
205.36	716.00	901.74	0.0011090	-0.48803	78.914	3.9716	0.79555	1.4173	754.18	-0.028767	8.1170e-05	0.10375	supercritical
206.36	716.00	898.97	0.0011124	0.68371	80.331	3.9785	0.79453	1.4161	752.02	-0.028607	8.0588e-05	0.10323	supercritical
207.36	716.00	896.20	0.0011158	1.8534	81.746	3.9853	0.79351	1.4150	749.89	-0.028446	8.0015e-05	0.10272	supercritical
208.36	716.00	893.44	0.0011193	3.0211	83.161	3.9921	0.79250	1.4139	747.77	-0.028285	7.9451e-05	0.10221	supercritical
209.36	716.00	890.69	0.0011227	4.1867	84.574	3.9989	0.79150	1.4127	745.68	-0.028124	7.8895e-05	0.10171	supercritical
210.36	716.00	887.95	0.0011262	5.3503	85.986	4.0056	0.79052	1.4116	743.61	-0.027962	7.8348e-05	0.10121	supercritical
211.36	716.00	885.21	0.0011297	6.5119	87.397	4.0123	0.78954	1.4104	741.56	-0.027801	7.7809e-05	0.10072	supercritical
212.36	716.00	882.48	0.0011332	7.6714	88.807	4.0189	0.78857	1.4092	739.52	-0.027639	7.7278e-05	0.10023	supercritical
213.36	716.00	879.75	0.0011367	8.8289	90.215	4.0256	0.78762	1.4081	737.51	-0.027476	7.6755e-05	0.099748	supercritical
214.36	716.00	877.04	0.0011402	9.9844	91.623	4.0321	0.78667	1.4069	735.52	-0.027314	7.6240e-05	0.099269	supercritical
215.36	716.00	874.33	0.0011437	11.138	93.029	4.0387	0.78574	1.4057	733.56	-0.027152	7.5733e-05	0.098795	supercritical
216.36	716.00	871.63	0.0011473	12.289	94.434	4.0452	0.78481	1.4046	731.61	-0.026989	7.5233e-05	0.098326	supercritical
217.36	716.00	868.93	0.0011508	13.438	95.838	4.0517	0.78389	1.4034	729.68	-0.026827	7.4741e-05	0.097862	supercritical
218.36	716.00	866.25	0.0011544	14.586	97.241	4.0581	0.78299	1.4022	727.77	-0.026664	7.4257e-05	0.097403	supercritical
219.36	716.00	863.57	0.0011580	15.731	98.643	4.0645	0.78209	1.4010	725.89	-0.026502	7.3780e-05	0.096949	supercritical
220.36	716.00	860.90	0.0011616	16.874	100.04	4.0709	0.78120	1.3998	724.02	-0.026339	7.3310e-05	0.096499	supercritical
221.36	716.00	858.24	0.0011652	18.015	101.44	4.0772	0.78032	1.3986	722.17	-0.026177	7.2847e-05	0.096054	supercritical
222.36	716.00	855.58	0.0011688	19.154	102.84	4.0835	0.77945	1.3974	720.34	-0.026015	7.2392e-05	0.095614	supercritical
223.36	716.00	852.93	0.0011724	20.291	104.24	4.0898	0.77859	1.3961	718.54	-0.025853	7.1943e-05	0.095179	supercritical
224.36	716.00	850.29	0.0011761	21.426	105.63	4.0960	0.77774	1.3949	716.75	-0.025691	7.1501e-05	0.094748	supercritical
225.36	716.00	847.66	0.0011797	22.559	107.03	4.1022	0.77690	1.3937	714.98	-0.025529	7.1066e-05	0.094322	supercritical
226.36	716.00	845.04	0.0011834	23.690	108.42	4.1084	0.77607	1.3924	713.23	-0.025368	7.0637e-05	0.093900	supercritical
227.36	716.00	842.43	0.0011870	24.819	109.81	4.1145	0.77525	1.3912	711.50	-0.025206	7.0215e-05	0.093483	supercritical
228.36	716.00	839.82	0.0011907	25.946	111.20	4.1206	0.77444	1.3900	709.79	-0.025045	6.9800e-05	0.093071	supercritical
229.36	716.00	837.22	0.0011944	27.071	112.59	4.1267	0.77363	1.3887	708.10	-0.024885	6.9390e-05	0.092663	supercritical
230.36	716.00	834.63	0.0011981	28.193	113.98	4.1327	0.77283	1.3875	706.43	-0.024725	6.8987e-05	0.092259	supercritical
231.36	716.00	832.05	0.0012019	29.314	115.37	4.1388	0.77205	1.3862	704.78	-0.024565	6.8590e-05	0.091861	supercritical
232.36	716.00	829.48	0.0012056	30.433	116.75	4.1447	0.77127	1.3849	703.15	-0.024405	6.8200e-05	0.091466	supercritical
233.36	716.00	826.91	0.0012093	31.549	118.14	4.1507	0.77050	1.3837	701.53	-0.024246	6.7815e-05	0.091076	supercritical
234.36	716.00	824.36	0.0012131	32.664	119.52	4.1566	0.76974	1.3824	699.94	-0.024088	6.7436e-05	0.090691	supercritical
235.36	716.00	821.81	0.0012168	33.776	120.90	4.1625	0.76899	1.3811	698.36	-0.023930	6.7062e-05	0.090309	supercritical
236.36	716.00	819.27	0.0012206	34.887	122.28	4.1683	0.76824	1.3798	696.80	-0.023772	6.6695e-05	0.089932	supercritical
237.36	716.00	816.74	0.0012244	35.995	123.66	4.1741	0.76751	1.3785	695.26	-0.023615	6.6333e-05	0.089560	supercritical
238.36	716.00	814.22	0.0012282	37.101	125.04	4.1799	0.76678	1.3773	693.74	-0.023459	6.5977e-05	0.089191	supercritical
239.36	716.00	811.70	0.0012320	38.206	126.42	4.1857	0.76606	1.3760	692.23	-0.023303	6.5626e-05	0.088827	supercritical
240.36	716.00	809.20	0.0012358	39.308	127.79	4.1914	0.76535	1.3747	690.75	-0.023148	6.5280e-05	0.088467	supercritical
241.36	716.00	806.70	0.0012396	40.408	129.16	4.1971	0.76465	1.3734	689.28	-0.022993	6.4940e-05	0.088112	supercritical
242.36	716.00	804.22	0.0012434	41.507	130.54	4.2028	0.76395	1.3721	687.83	-0.022839	6.4605e-05	0.087760	supercritical
243.36	716.00	801.74	0.0012473	42.603	131.91	4.2085	0.76327	1.3707	686.40	-0.022686	6.4275e-05	0.087412	supercritical
244.36	716.00	799.27	0.0012511	43.697	133.28	4.2141	0.76259	1.3694	684.98	-0.022534	6.3950e-05	0.087069	supercritical
245.36	716.00	796.81	0.0012550	44.790	134.65	4.2197	0.76192	1.3681	683.58	-0.022382	6.3630e-05	0.086730	supercritical
246.36	716.00	794.36	0.0012589	45.880	136.02	4.2252	0.76125	1.3668	682.20	-0.022232	6.3315e-05	0.086396	supercritical
247.36	716.00	791.92	0.0012628	46.968	137.38	4.2308	0.76060	1.3655	680.84	-0.022082	6.3005e-05	0.086067	supercritical
248.36	716.00	789.49	0.0012666	48.054	138.75	4.2363	0.75995	1.3641	679.49	-0.021933	6.2699e-05	0.085741	supercritical
249.36	716.00	787.06	0.0012705	49.138	140.11	4.2418	0.75931	1.3628	678.16	-0.021784	6.2398e-05	0.085419	supercritical
250.36	716.00	784.65	0.0012745	50.221	141.47	4.2472	0.75868	1.3615	676.85	-0.021637	6.2102e-05	0.085101	supercritical
251.36	716.00	782.24	0.0012784	51.301	142.83	4.2526	0.75806	1.3601	675.55	-0.021491	6.1811e-05	0.084786	supercritical
252.36	716.00	779.85	0.0012823	52.379	144.19	4.2580	0.75744	1.3588	674.27	-0.021345	6.1523e-05	0.084476	supercritical
253.36	716.00	777.46	0.0012862	53.455	145.55	4.2634	0.75683	1.3574	673.01	-0.021201	6.1241e-05	0.084170	supercritical
254.36	716.00	775.08	0.0012902	54.530	146.91	4.2687	0.75623	1.3561	671.76	-0.021057	6.0962e-05	0.083867	supercritical
255.36	716.00	772.72	0.0012941	55.602	148.26	4.2741	0.75564	1.3547	670.53	-0.020914	6.0688e-05	0.083568	supercritical
256.36	716.00	770.36	0.0012981	56.672	149.62	4.2794	0.75505	1.3534	669.31	-0.020773	6.0418e-05	0.083273	supercritical
