Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	268.00	1250.6	0.00079959	-163.82	-142.39	2.5636	1.0347	1.6307	1107.1	-0.037249	0.00037833	0.18627	liquid
76.361	268.00	1246.7	0.00080215	-162.25	-140.76	2.5851	1.0306	1.6293	1100.7	-0.037209	0.00036587	0.18509	liquid
77.361	268.00	1242.7	0.00080472	-160.70	-139.13	2.6063	1.0264	1.6278	1094.2	-0.037165	0.00035409	0.18391	liquid
78.361	268.00	1238.7	0.00080731	-159.14	-137.50	2.6272	1.0222	1.6263	1087.8	-0.037119	0.00034294	0.18273	liquid
79.361	268.00	1234.7	0.00080992	-157.58	-135.88	2.6478	1.0181	1.6248	1081.3	-0.037069	0.00033237	0.18155	liquid
80.361	268.00	1230.7	0.00081255	-156.03	-134.25	2.6681	1.0140	1.6234	1074.9	-0.037016	0.00032236	0.18037	liquid
81.361	268.00	1226.7	0.00081519	-154.48	-132.63	2.6882	1.0099	1.6219	1068.5	-0.036958	0.00031286	0.17920	liquid
82.361	268.00	1222.7	0.00081785	-152.93	-131.01	2.7080	1.0059	1.6206	1062.2	-0.036896	0.00030383	0.17802	liquid
83.361	268.00	1218.7	0.00082053	-151.38	-129.39	2.7275	1.0019	1.6193	1055.8	-0.036829	0.00029525	0.17684	liquid
84.361	268.00	1214.7	0.00082323	-149.83	-127.77	2.7468	0.99789	1.6180	1049.4	-0.036758	0.00028708	0.17566	liquid
85.361	268.00	1210.7	0.00082595	-148.29	-126.15	2.7659	0.99395	1.6169	1043.1	-0.036680	0.00027931	0.17449	liquid
86.361	268.00	1206.7	0.00082868	-146.74	-124.54	2.7847	0.99005	1.6158	1036.8	-0.036598	0.00027189	0.17331	liquid
87.361	268.00	1202.7	0.00083144	-145.20	-122.92	2.8033	0.98620	1.6147	1030.5	-0.036510	0.00026482	0.17213	liquid
88.361	268.00	1198.7	0.00083422	-143.66	-121.31	2.8217	0.98239	1.6138	1024.3	-0.036416	0.00025806	0.17095	liquid
89.361	268.00	1194.7	0.00083702	-142.13	-119.69	2.8398	0.97863	1.6129	1018.0	-0.036316	0.00025160	0.16978	liquid
90.361	268.00	1190.7	0.00083985	-140.59	-118.08	2.8578	0.97491	1.6121	1011.8	-0.036210	0.00024543	0.16860	liquid
91.361	268.00	1186.7	0.00084269	-139.05	-116.47	2.8755	0.97123	1.6113	1005.6	-0.036098	0.00023951	0.16742	liquid
92.361	268.00	1182.6	0.00084556	-137.52	-114.86	2.8931	0.96761	1.6107	999.37	-0.035980	0.00023385	0.16625	liquid
93.361	268.00	1178.6	0.00084845	-135.99	-113.25	2.9104	0.96402	1.6101	993.19	-0.035855	0.00022841	0.16507	liquid
94.361	268.00	1174.6	0.00085137	-134.45	-111.64	2.9276	0.96049	1.6096	987.03	-0.035724	0.00022320	0.16390	liquid
95.361	268.00	1170.5	0.00085431	-132.92	-110.03	2.9445	0.95700	1.6092	980.89	-0.035586	0.00021819	0.16272	liquid
96.361	268.00	1166.5	0.00085728	-131.39	-108.42	2.9613	0.95356	1.6089	974.76	-0.035442	0.00021337	0.16155	liquid
97.361	268.00	1162.4	0.00086027	-129.87	-106.81	2.9779	0.95016	1.6086	968.64	-0.035291	0.00020874	0.16038	liquid
98.361	268.00	1158.4	0.00086329	-128.34	-105.20	2.9944	0.94681	1.6084	962.54	-0.035134	0.00020428	0.15920	liquid
99.361	268.00	1154.3	0.00086633	-126.81	-103.59	3.0106	0.94350	1.6083	956.46	-0.034969	0.00019998	0.15803	liquid
100.36	268.00	1150.2	0.00086941	-125.29	-101.99	3.0267	0.94024	1.6082	950.39	-0.034798	0.00019583	0.15686	liquid
101.36	268.00	1146.1	0.00087251	-123.76	-100.38	3.0427	0.93702	1.6083	944.33	-0.034619	0.00019183	0.15569	liquid
102.36	268.00	1142.0	0.00087564	-122.24	-98.769	3.0585	0.93385	1.6084	938.29	-0.034434	0.00018797	0.15452	liquid
103.36	268.00	1137.9	0.00087879	-120.71	-97.160	3.0741	0.93072	1.6085	932.26	-0.034241	0.00018424	0.15335	liquid
104.36	268.00	1133.8	0.00088198	-119.19	-95.552	3.0896	0.92763	1.6088	926.25	-0.034041	0.00018063	0.15218	liquid
105.36	268.00	1129.7	0.00088520	-117.67	-93.943	3.1049	0.92458	1.6091	920.25	-0.033834	0.00017714	0.15101	liquid
106.36	268.00	1125.6	0.00088845	-116.14	-92.334	3.1201	0.92157	1.6095	914.26	-0.033619	0.00017376	0.14985	liquid
107.36	268.00	1121.4	0.00089173	-114.62	-90.724	3.1352	0.91860	1.6099	908.28	-0.033396	0.00017048	0.14868	liquid
108.36	268.00	1117.3	0.00089505	-113.10	-89.114	3.1501	0.91567	1.6104	902.32	-0.033166	0.00016731	0.14752	liquid
109.36	268.00	1113.1	0.00089840	-111.58	-87.503	3.1649	0.91278	1.6110	896.37	-0.032928	0.00016423	0.14636	liquid
110.36	268.00	1108.9	0.00090178	-110.06	-85.892	3.1796	0.90993	1.6116	890.44	-0.032682	0.00016123	0.14520	liquid
111.36	268.00	1104.7	0.00090519	-108.54	-84.280	3.1941	0.90711	1.6123	884.51	-0.032428	0.00015833	0.14404	liquid
112.36	268.00	1100.5	0.00090864	-107.02	-82.667	3.2085	0.90434	1.6131	878.60	-0.032165	0.00015551	0.14289	liquid
113.36	268.00	1096.3	0.00091213	-105.50	-81.054	3.2228	0.90160	1.6139	872.71	-0.031895	0.00015276	0.14173	liquid
114.36	268.00	1092.1	0.00091566	-103.98	-79.439	3.2370	0.89889	1.6148	866.82	-0.031616	0.00015009	0.14058	liquid
115.36	268.00	1087.9	0.00091922	-102.46	-77.824	3.2511	0.89622	1.6158	860.95	-0.031328	0.00014750	0.13943	liquid
116.36	268.00	1083.6	0.00092282	-100.94	-76.208	3.2650	0.89359	1.6168	855.09	-0.031032	0.00014497	0.13828	liquid
117.36	268.00	1079.4	0.00092645	-99.419	-74.590	3.2789	0.89099	1.6178	849.25	-0.030727	0.00014250	0.13714	liquid
118.36	268.00	1075.1	0.00093013	-97.900	-72.972	3.2926	0.88842	1.6190	843.41	-0.030413	0.00014010	0.13599	liquid
119.36	268.00	1070.8	0.00093385	-96.380	-71.352	3.3062	0.88589	1.6201	837.59	-0.030089	0.00013776	0.13485	liquid
120.36	268.00	1066.5	0.00093761	-94.860	-69.732	3.3198	0.88339	1.6214	831.79	-0.029756	0.00013547	0.13372	liquid
121.36	268.00	1062.2	0.00094142	-93.340	-68.110	3.3332	0.88092	1.6227	825.99	-0.029414	0.00013324	0.13258	liquid
122.36	268.00	1057.9	0.00094526	-91.819	-66.486	3.3465	0.87849	1.6240	820.21	-0.029062	0.00013106	0.13145	liquid
123.36	268.00	1053.6	0.00094915	-90.299	-64.861	3.3597	0.87608	1.6255	814.45	-0.028700	0.00012893	0.13032	liquid
124.36	268.00	1049.2	0.00095309	-88.778	-63.235	3.3728	0.87371	1.6269	808.70	-0.028328	0.00012686	0.12920	liquid
125.36	268.00	1044.9	0.00095707	-87.257	-61.608	3.3859	0.87137	1.6284	802.96	-0.027946	0.00012482	0.12808	liquid
126.36	268.00	1040.5	0.00096110	-85.736	-59.978	3.3988	0.86906	1.6300	797.24	-0.027553	0.00012284	0.12697	liquid
127.36	268.00	1036.1	0.00096517	-84.214	-58.348	3.4117	0.86678	1.6317	791.53	-0.027150	0.00012090	0.12585	liquid
128.36	268.00	1031.7	0.00096930	-82.692	-56.715	3.4245	0.86452	1.6333	785.83	-0.026736	0.00011899	0.12475	liquid
129.36	268.00	1027.3	0.00097347	-81.170	-55.081	3.4371	0.86230	1.6351	780.16	-0.026311	0.00011713	0.12365	liquid
130.36	268.00	1022.8	0.00097770	-79.647	-53.445	3.4497	0.86011	1.6369	774.49	-0.025874	0.00011531	0.12255	liquid
131.36	268.00	1018.4	0.00098197	-78.124	-51.807	3.4622	0.85794	1.6387	768.85	-0.025426	0.00011353	0.12145	liquid
132.36	268.00	1013.9	0.00098630	-76.600	-50.167	3.4747	0.85581	1.6406	763.22	-0.024967	0.00011178	0.12036	liquid
133.36	268.00	1009.4	0.00099069	-75.076	-48.526	3.4870	0.85370	1.6426	757.60	-0.024495	0.00011007	0.11928	liquid
134.36	268.00	1004.9	0.00099513	-73.552	-46.882	3.4993	0.85162	1.6446	752.01	-0.024011	0.00010839	0.11820	liquid
135.36	268.00	1000.4	0.00099962	-72.026	-45.237	3.5115	0.84957	1.6466	746.43	-0.023515	0.00010675	0.11712	liquid
136.36	268.00	995.84	0.0010042	-70.501	-43.589	3.5236	0.84754	1.6488	740.87	-0.023006	0.00010514	0.11605	liquid
137.36	268.00	991.29	0.0010088	-68.975	-41.939	3.5357	0.84555	1.6509	735.32	-0.022484	0.00010356	0.11499	liquid
138.36	268.00	986.72	0.0010135	-67.448	-40.287	3.5477	0.84358	1.6531	729.80	-0.021949	0.00010201	0.11393	liquid
139.36	268.00	982.13	0.0010182	-65.920	-38.633	3.5596	0.84163	1.6554	724.29	-0.021401	0.00010049	0.11287	liquid
140.36	268.00	977.53	0.0010230	-64.392	-36.976	3.5714	0.83971	1.6577	718.81	-0.020839	9.9002e-05	0.11182	liquid
141.36	268.00	972.91	0.0010278	-62.864	-35.317	3.5832	0.83782	1.6601	713.34	-0.020263	9.7540e-05	0.11078	liquid
142.36	268.00	968.27	0.0010328	-61.334	-33.656	3.5949	0.83596	1.6625	707.90	-0.019673	9.6105e-05	0.10974	liquid
143.36	268.00	963.61	0.0010378	-59.804	-31.992	3.6066	0.83412	1.6649	702.48	-0.019068	9.4697e-05	0.10871	liquid
144.36	268.00	958.94	0.0010428	-58.274	-30.326	3.6182	0.83231	1.6674	697.08	-0.018449	9.3316e-05	0.10769	liquid
145.36	268.00	954.25	0.0010479	-56.743	-28.658	3.6297	0.83052	1.6699	691.70	-0.017815	9.1960e-05	0.10667	liquid
146.36	268.00	949.54	0.0010531	-55.211	-26.986	3.6411	0.82875	1.6725	686.35	-0.017166	9.0628e-05	0.10566	liquid
147.36	268.00	944.81	0.0010584	-53.678	-25.313	3.6525	0.82702	1.6752	681.02	-0.016502	8.9322e-05	0.10465	liquid
148.36	268.00	940.06	0.0010638	-52.145	-23.636	3.6639	0.82530	1.6778	675.71	-0.015822	8.8039e-05	0.10365	liquid
149.36	268.00	935.30	0.0010692	-50.611	-21.957	3.6752	0.82361	1.6805	670.43	-0.015126	8.6780e-05	0.10266	liquid
150.36	268.00	930.52	0.0010747	-49.076	-20.275	3.6864	0.82195	1.6833	665.18	-0.014413	8.5543e-05	0.10168	liquid
151.36	268.00	925.72	0.0010802	-47.541	-18.590	3.6975	0.82031	1.6861	659.95	-0.013685	8.4329e-05	0.10070	liquid
152.36	268.00	920.90	0.0010859	-46.005	-16.903	3.7087	0.81869	1.6889	654.75	-0.012939	8.3137e-05	0.099731	liquid
153.36	268.00	916.06	0.0010916	-44.468	-15.212	3.7197	0.81710	1.6918	649.58	-0.012177	8.1967e-05	0.098770	liquid
154.36	268.00	911.20	0.0010974	-42.931	-13.519	3.7307	0.81553	1.6946	644.44	-0.011398	8.0818e-05	0.097816	liquid
155.36	268.00	906.33	0.0011033	-41.393	-11.823	3.7417	0.81398	1.6976	639.33	-0.010601	7.9689e-05	0.096871	supercritical
156.36	268.00	901.44	0.0011093	-39.854	-10.124	3.7526	0.81246	1.7005	634.25	-0.0097867	7.8581e-05	0.095933	supercritical
157.36	268.00	896.53	0.0011154	-38.315	-8.4221	3.7634	0.81096	1.7035	629.20	-0.0089547	7.7494e-05	0.095004	supercritical
158.36	268.00	891.60	0.0011216	-36.775	-6.7171	3.7742	0.80948	1.7065	624.19	-0.0081048	7.6426e-05	0.094083	supercritical
159.36	268.00	886.66	0.0011278	-35.235	-5.0091	3.7850	0.80803	1.7095	619.21	-0.0072368	7.5377e-05	0.093171	supercritical
160.36	268.00	881.70	0.0011342	-33.694	-3.2982	3.7957	0.80659	1.7125	614.26	-0.0063505	7.4348e-05	0.092267	supercritical
161.36	268.00	876.72	0.0011406	-32.153	-1.5842	3.8063	0.80518	1.7155	609.35	-0.0054457	7.3337e-05	0.091372	supercritical
162.36	268.00	871.72	0.0011472	-30.611	0.13290	3.8169	0.80379	1.7186	604.48	-0.0045225	7.2345e-05	0.090486	supercritical
163.36	268.00	866.71	0.0011538	-29.069	1.8530	3.8275	0.80242	1.7216	599.65	-0.0035805	7.1371e-05	0.089610	supercritical
164.36	268.00	861.68	0.0011605	-27.526	3.5762	3.8380	0.80107	1.7247	594.85	-0.0026198	7.0415e-05	0.088742	supercritical
165.36	268.00	856.63	0.0011674	-25.983	5.3023	3.8485	0.79974	1.7277	590.09	-0.0016403	6.9477e-05	0.087884	supercritical
166.36	268.00	851.57	0.0011743	-24.440	7.0316	3.8589	0.79843	1.7308	585.38	-0.00064182	6.8557e-05	0.087035	supercritical
167.36	268.00	846.49	0.0011814	-22.896	8.7639	3.8693	0.79714	1.7338	580.71	0.00037554	6.7653e-05	0.086196	supercritical
168.36	268.00	841.40	0.0011885	-21.353	10.499	3.8796	0.79587	1.7368	576.08	0.0014118	6.6767e-05	0.085366	supercritical
169.36	268.00	836.29	0.0011958	-19.809	12.237	3.8899	0.79462	1.7398	571.49	0.0024670	6.5897e-05	0.084546	supercritical
170.36	268.00	831.17	0.0012031	-18.265	13.979	3.9002	0.79339	1.7427	566.95	0.0035410	6.5043e-05	0.083736	supercritical
171.36	268.00	826.03	0.0012106	-16.721	15.723	3.9104	0.79218	1.7457	562.46	0.0046337	6.4206e-05	0.082936	supercritical
172.36	268.00	820.88	0.0012182	-15.178	17.470	3.9206	0.79098	1.7485	558.02	0.0057451	6.3385e-05	0.082146	supercritical
173.36	268.00	815.72	0.0012259	-13.634	19.220	3.9307	0.78980	1.7514	553.62	0.0068749	6.2580e-05	0.081365	supercritical
174.36	268.00	810.55	0.0012337	-12.091	20.973	3.9408	0.78864	1.7542	549.27	0.0080229	6.1791e-05	0.080595	supercritical
175.36	268.00	805.36	0.0012417	-10.549	22.728	3.9508	0.78750	1.7569	544.98	0.0091890	6.1016e-05	0.079836	supercritical
176.36	268.00	800.17	0.0012497	-9.0065	24.487	3.9608	0.78637	1.7595	540.74	0.010373	6.0257e-05	0.079086	supercritical
177.36	268.00	794.96	0.0012579	-7.4649	26.247	3.9707	0.78526	1.7621	536.55	0.011574	5.9513e-05	0.078347	supercritical
178.36	268.00	789.75	0.0012662	-5.9240	28.011	3.9807	0.78416	1.7646	532.41	0.012793	5.8784e-05	0.077618	supercritical
179.36	268.00	784.53	0.0012747	-4.3840	29.777	3.9905	0.78308	1.7671	528.33	0.014028	5.8069e-05	0.076900	supercritical
180.36	268.00	779.30	0.0012832	-2.8450	31.545	4.0004	0.78201	1.7694	524.31	0.015279	5.7369e-05	0.076191	supercritical
181.36	268.00	774.07	0.0012919	-1.3070	33.315	4.0102	0.78095	1.7716	520.34	0.016546	5.6683e-05	0.075494	supercritical
182.36	268.00	768.83	0.0013007	0.22974	35.088	4.0199	0.77991	1.7737	516.44	0.017828	5.6010e-05	0.074806	supercritical
183.36	268.00	763.59	0.0013096	1.7651	36.863	4.0296	0.77888	1.7757	512.59	0.019124	5.5352e-05	0.074130	supercritical
184.36	268.00	758.34	0.0013187	3.2989	38.639	4.0393	0.77787	1.7775	508.81	0.020435	5.4707e-05	0.073463	supercritical
185.36	268.00	753.09	0.0013279	4.8311	40.418	4.0489	0.77686	1.7793	505.08	0.021758	5.4076e-05	0.072807	supercritical
186.36	268.00	747.85	0.0013372	6.3615	42.198	4.0585	0.77587	1.7808	501.42	0.023094	5.3458e-05	0.072161	supercritical
187.36	268.00	742.60	0.0013466	7.8899	43.979	4.0680	0.77489	1.7823	497.83	0.024442	5.2852e-05	0.071526	supercritical
188.36	268.00	737.35	0.0013562	9.4161	45.762	4.0775	0.77392	1.7835	494.29	0.025800	5.2260e-05	0.070901	supercritical
189.36	268.00	732.11	0.0013659	10.940	47.546	4.0869	0.77296	1.7846	490.82	0.027168	5.1681e-05	0.070286	supercritical
190.36	268.00	726.88	0.0013757	12.461	49.331	4.0963	0.77201	1.7855	487.42	0.028546	5.1113e-05	0.069681	supercritical
191.36	268.00	721.65	0.0013857	13.980	51.117	4.1057	0.77106	1.7863	484.09	0.029931	5.0558e-05	0.069086	supercritical
192.36	268.00	716.43	0.0013958	15.496	52.904	4.1150	0.77013	1.7868	480.82	0.031323	5.0016e-05	0.068502	supercritical
193.36	268.00	711.21	0.0014060	17.009	54.691	4.1243	0.76921	1.7872	477.62	0.032721	4.9485e-05	0.067927	supercritical
194.36	268.00	706.01	0.0014164	18.518	56.478	4.1335	0.76829	1.7873	474.49	0.034123	4.8965e-05	0.067363	supercritical
195.36	268.00	700.82	0.0014269	20.025	58.265	4.1427	0.76738	1.7873	471.42	0.035529	4.8458e-05	0.066808	supercritical
196.36	268.00	695.64	0.0014375	21.527	60.053	4.1518	0.76648	1.7870	468.43	0.036938	4.7962e-05	0.066263	supercritical
197.36	268.00	690.48	0.0014483	23.026	61.839	4.1609	0.76558	1.7865	465.51	0.038349	4.7476e-05	0.065727	supercritical
198.36	268.00	685.34	0.0014591	24.521	63.626	4.1699	0.76469	1.7858	462.65	0.039759	4.7002e-05	0.065202	supercritical
199.36	268.00	680.21	0.0014701	26.011	65.411	4.1789	0.76381	1.7849	459.87	0.041168	4.6539e-05	0.064685	supercritical
200.36	268.00	675.10	0.0014813	27.498	67.195	4.1878	0.76293	1.7838	457.15	0.042576	4.6086e-05	0.064178	supercritical
201.36	268.00	670.02	0.0014925	28.980	68.979	4.1967	0.76206	1.7824	454.51	0.043980	4.5644e-05	0.063680	supercritical
202.36	268.00	664.95	0.0015039	30.457	70.760	4.2055	0.76119	1.7808	451.93	0.045380	4.5212e-05	0.063191	supercritical
203.36	268.00	659.91	0.0015153	31.929	72.540	4.2143	0.76033	1.7790	449.42	0.046774	4.4790e-05	0.062711	supercritical
204.36	268.00	654.90	0.0015270	33.396	74.318	4.2230	0.75947	1.7770	446.99	0.048161	4.4378e-05	0.062240	supercritical
205.36	268.00	649.91	0.0015387	34.858	76.094	4.2317	0.75862	1.7747	444.62	0.049540	4.3976e-05	0.061778	supercritical
206.36	268.00	644.95	0.0015505	36.314	77.867	4.2403	0.75777	1.7722	442.32	0.050911	4.3583e-05	0.061325	supercritical
207.36	268.00	640.03	0.0015624	37.765	79.638	4.2488	0.75692	1.7695	440.09	0.052271	4.3200e-05	0.060880	supercritical
208.36	268.00	635.13	0.0015745	39.210	81.406	4.2574	0.75608	1.7665	437.92	0.053620	4.2826e-05	0.060443	supercritical
209.36	268.00	630.26	0.0015866	40.649	83.171	4.2658	0.75523	1.7634	435.82	0.054956	4.2461e-05	0.060015	supercritical
210.36	268.00	625.43	0.0015989	42.083	84.933	4.2742	0.75440	1.7600	433.79	0.056280	4.2105e-05	0.059594	supercritical
211.36	268.00	620.63	0.0016113	43.510	86.691	4.2825	0.75356	1.7565	431.82	0.057589	4.1757e-05	0.059182	supercritical
212.36	268.00	615.87	0.0016237	44.930	88.446	4.2908	0.75273	1.7527	429.92	0.058883	4.1418e-05	0.058778	supercritical
213.36	268.00	611.15	0.0016363	46.345	90.197	4.2990	0.75190	1.7487	428.08	0.060160	4.1087e-05	0.058381	supercritical
214.36	268.00	606.46	0.0016489	47.752	91.943	4.3072	0.75108	1.7446	426.30	0.061421	4.0765e-05	0.057993	supercritical
215.36	268.00	601.81	0.0016617	49.153	93.686	4.3153	0.75026	1.7402	424.58	0.062663	4.0450e-05	0.057611	supercritical
216.36	268.00	597.20	0.0016745	50.548	95.424	4.3234	0.74944	1.7357	422.92	0.063887	4.0144e-05	0.057237	supercritical
217.36	268.00	592.63	0.0016874	51.935	97.157	4.3314	0.74862	1.7310	421.32	0.065091	3.9845e-05	0.056871	supercritical
218.36	268.00	588.11	0.0017004	53.316	98.886	4.3393	0.74781	1.7261	419.78	0.066275	3.9554e-05	0.056512	supercritical
219.36	268.00	583.62	0.0017134	54.689	100.61	4.3472	0.74700	1.7211	418.30	0.067437	3.9270e-05	0.056159	supercritical
220.36	268.00	579.18	0.0017266	56.056	102.33	4.3550	0.74620	1.7159	416.87	0.068578	3.8993e-05	0.055814	supercritical
221.36	268.00	574.79	0.0017398	57.415	104.04	4.3627	0.74540	1.7106	415.50	0.069697	3.8723e-05	0.055476	supercritical
222.36	268.00	570.43	0.0017531	58.767	105.75	4.3704	0.74460	1.7052	414.18	0.070792	3.8460e-05	0.055144	supercritical
223.36	268.00	566.12	0.0017664	60.112	107.45	4.3781	0.74381	1.6996	412.92	0.071865	3.8205e-05	0.054819	supercritical
224.36	268.00	561.86	0.0017798	61.449	109.15	4.3857	0.74302	1.6939	411.70	0.072913	3.7955e-05	0.054501	supercritical
225.36	268.00	557.64	0.0017933	62.779	110.84	4.3932	0.74224	1.6881	410.54	0.073937	3.7713e-05	0.054189	supercritical
226.36	268.00	553.46	0.0018068	64.102	112.52	4.4006	0.74146	1.6822	409.42	0.074936	3.7476e-05	0.053883	supercritical
227.36	268.00	549.34	0.0018204	65.417	114.20	4.4080	0.74069	1.6762	408.35	0.075911	3.7246e-05	0.053584	supercritical
228.36	268.00	545.25	0.0018340	66.725	115.88	4.4154	0.73993	1.6701	407.33	0.076860	3.7022e-05	0.053291	supercritical
229.36	268.00	541.22	0.0018477	68.026	117.54	4.4227	0.73916	1.6639	406.36	0.077783	3.6804e-05	0.053004	supercritical
230.36	268.00	537.23	0.0018614	69.319	119.20	4.4299	0.73841	1.6577	405.42	0.078681	3.6591e-05	0.052723	supercritical
231.36	268.00	533.29	0.0018752	70.605	120.86	4.4371	0.73766	1.6514	404.53	0.079553	3.6385e-05	0.052448	supercritical
232.36	268.00	529.39	0.0018890	71.883	122.51	4.4442	0.73692	1.6451	403.69	0.080399	3.6184e-05	0.052178	supercritical
233.36	268.00	525.54	0.0019028	73.154	124.15	4.4512	0.73619	1.6387	402.88	0.081219	3.5988e-05	0.051915	supercritical
234.36	268.00	521.73	0.0019167	74.418	125.78	4.4582	0.73546	1.6322	402.11	0.082013	3.5798e-05	0.051656	supercritical
235.36	268.00	517.98	0.0019306	75.674	127.41	4.4652	0.73474	1.6257	401.39	0.082781	3.5612e-05	0.051404	supercritical
236.36	268.00	514.26	0.0019445	76.923	129.04	4.4720	0.73402	1.6192	400.70	0.083523	3.5432e-05	0.051157	supercritical
237.36	268.00	510.60	0.0019585	78.165	130.65	4.4789	0.73332	1.6127	400.04	0.084239	3.5257e-05	0.050915	supercritical
238.36	268.00	506.98	0.0019725	79.399	132.26	4.4856	0.73262	1.6062	399.42	0.084930	3.5087e-05	0.050678	supercritical
239.36	268.00	503.40	0.0019865	80.627	133.86	4.4923	0.73193	1.5997	398.84	0.085595	3.4921e-05	0.050447	supercritical
240.36	268.00	499.87	0.0020005	81.847	135.46	4.4990	0.73125	1.5931	398.29	0.086235	3.4761e-05	0.050221	supercritical
241.36	268.00	496.39	0.0020146	83.061	137.05	4.5056	0.73057	1.5866	397.77	0.086850	3.4604e-05	0.050000	supercritical
242.36	268.00	492.95	0.0020286	84.267	138.63	4.5121	0.72991	1.5800	397.28	0.087439	3.4452e-05	0.049783	supercritical
243.36	268.00	489.55	0.0020427	85.467	140.21	4.5186	0.72925	1.5735	396.82	0.088005	3.4305e-05	0.049572	supercritical
244.36	268.00	486.19	0.0020568	86.659	141.78	4.5251	0.72860	1.5670	396.40	0.088546	3.4161e-05	0.049365	supercritical
245.36	268.00	482.88	0.0020709	87.845	143.34	4.5315	0.72796	1.5606	396.00	0.089063	3.4022e-05	0.049163	supercritical
246.36	268.00	479.62	0.0020850	89.024	144.90	4.5378	0.72733	1.5541	395.62	0.089557	3.3886e-05	0.048965	supercritical
247.36	268.00	476.39	0.0020991	90.197	146.45	4.5441	0.72671	1.5477	395.28	0.090027	3.3755e-05	0.048773	supercritical
248.36	268.00	473.21	0.0021132	91.363	148.00	4.5503	0.72609	1.5413	394.96	0.090475	3.3627e-05	0.048584	supercritical
249.36	268.00	470.07	0.0021274	92.523	149.54	4.5565	0.72549	1.5350	394.67	0.090899	3.3503e-05	0.048400	supercritical
250.36	268.00	466.97	0.0021415	93.676	151.07	4.5626	0.72489	1.5287	394.40	0.091302	3.3383e-05	0.048220	supercritical
251.36	268.00	463.90	0.0021556	94.823	152.59	4.5687	0.72430	1.5224	394.15	0.091683	3.3267e-05	0.048044	supercritical
252.36	268.00	460.88	0.0021697	95.963	154.11	4.5747	0.72373	1.5162	393.93	0.092042	3.3153e-05	0.047873	supercritical
253.36	268.00	457.90	0.0021839	97.098	155.63	4.5807	0.72316	1.5101	393.73	0.092381	3.3043e-05	0.047705	supercritical
