Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	172.00	114.86	0.0087059	353.89	503.63	5.6295	0.73686	1.0442	473.33	0.028557	3.5239e-05	0.048590	supercritical
551.36	172.00	114.65	0.0087222	354.65	504.68	5.6314	0.73714	1.0442	473.70	0.028286	3.5277e-05	0.048647	supercritical
552.36	172.00	114.43	0.0087386	355.42	505.72	5.6333	0.73742	1.0443	474.08	0.028016	3.5315e-05	0.048705	supercritical
553.36	172.00	114.22	0.0087549	356.18	506.76	5.6352	0.73770	1.0444	474.45	0.027747	3.5353e-05	0.048763	supercritical
554.36	172.00	114.01	0.0087713	356.94	507.81	5.6371	0.73798	1.0445	474.82	0.027479	3.5391e-05	0.048820	supercritical
555.36	172.00	113.80	0.0087876	357.71	508.85	5.6390	0.73826	1.0445	475.19	0.027212	3.5430e-05	0.048878	supercritical
556.36	172.00	113.59	0.0088040	358.47	509.90	5.6408	0.73854	1.0446	475.57	0.026946	3.5468e-05	0.048936	supercritical
557.36	172.00	113.37	0.0088203	359.23	510.94	5.6427	0.73881	1.0447	475.94	0.026682	3.5506e-05	0.048993	supercritical
558.36	172.00	113.17	0.0088366	360.00	511.99	5.6446	0.73909	1.0448	476.31	0.026418	3.5544e-05	0.049051	supercritical
559.36	172.00	112.96	0.0088529	360.76	513.03	5.6465	0.73937	1.0448	476.68	0.026156	3.5582e-05	0.049109	supercritical
560.36	172.00	112.75	0.0088692	361.53	514.08	5.6483	0.73965	1.0449	477.05	0.025894	3.5620e-05	0.049167	supercritical
561.36	172.00	112.54	0.0088855	362.29	515.12	5.6502	0.73993	1.0450	477.42	0.025634	3.5658e-05	0.049224	supercritical
562.36	172.00	112.34	0.0089019	363.06	516.17	5.6520	0.74020	1.0451	477.79	0.025375	3.5696e-05	0.049282	supercritical
563.36	172.00	112.13	0.0089182	363.82	517.21	5.6539	0.74048	1.0452	478.15	0.025116	3.5734e-05	0.049340	supercritical
564.36	172.00	111.93	0.0089344	364.59	518.26	5.6558	0.74076	1.0453	478.52	0.024859	3.5772e-05	0.049397	supercritical
565.36	172.00	111.72	0.0089507	365.35	519.30	5.6576	0.74104	1.0454	478.89	0.024603	3.5810e-05	0.049455	supercritical
566.36	172.00	111.52	0.0089670	366.12	520.35	5.6595	0.74132	1.0454	479.26	0.024348	3.5848e-05	0.049513	supercritical
567.36	172.00	111.32	0.0089833	366.88	521.39	5.6613	0.74159	1.0455	479.62	0.024094	3.5886e-05	0.049571	supercritical
568.36	172.00	111.12	0.0089996	367.65	522.44	5.6631	0.74187	1.0456	479.99	0.023841	3.5924e-05	0.049628	supercritical
569.36	172.00	110.92	0.0090158	368.41	523.49	5.6650	0.74215	1.0457	480.36	0.023589	3.5962e-05	0.049686	supercritical
570.36	172.00	110.72	0.0090321	369.18	524.53	5.6668	0.74242	1.0458	480.72	0.023338	3.6000e-05	0.049744	supercritical
571.36	172.00	110.52	0.0090484	369.94	525.58	5.6686	0.74270	1.0459	481.09	0.023088	3.6038e-05	0.049801	supercritical
572.36	172.00	110.32	0.0090646	370.71	526.62	5.6705	0.74298	1.0460	481.45	0.022839	3.6076e-05	0.049859	supercritical
573.36	172.00	110.12	0.0090809	371.48	527.67	5.6723	0.74326	1.0461	481.82	0.022591	3.6114e-05	0.049917	supercritical
574.36	172.00	109.92	0.0090971	372.24	528.71	5.6741	0.74353	1.0462	482.18	0.022344	3.6152e-05	0.049975	supercritical
575.36	172.00	109.73	0.0091134	373.01	529.76	5.6759	0.74381	1.0463	482.55	0.022098	3.6189e-05	0.050032	supercritical
576.36	172.00	109.53	0.0091296	373.78	530.81	5.6778	0.74408	1.0464	482.91	0.021853	3.6227e-05	0.050090	supercritical
577.36	172.00	109.34	0.0091458	374.55	531.85	5.6796	0.74436	1.0465	483.27	0.021609	3.6265e-05	0.050148	supercritical
578.36	172.00	109.15	0.0091621	375.31	532.90	5.6814	0.74464	1.0466	483.63	0.021366	3.6303e-05	0.050205	supercritical
579.36	172.00	108.95	0.0091783	376.08	533.95	5.6832	0.74491	1.0467	484.00	0.021124	3.6340e-05	0.050263	supercritical
580.36	172.00	108.76	0.0091945	376.85	534.99	5.6850	0.74519	1.0468	484.36	0.020883	3.6378e-05	0.050321	supercritical
581.36	172.00	108.57	0.0092107	377.62	536.04	5.6868	0.74546	1.0469	484.72	0.020643	3.6416e-05	0.050378	supercritical
582.36	172.00	108.38	0.0092270	378.38	537.09	5.6886	0.74574	1.0470	485.08	0.020404	3.6453e-05	0.050436	supercritical
583.36	172.00	108.19	0.0092432	379.15	538.13	5.6904	0.74602	1.0471	485.44	0.020166	3.6491e-05	0.050494	supercritical
584.36	172.00	108.00	0.0092594	379.92	539.18	5.6922	0.74629	1.0472	485.80	0.019928	3.6529e-05	0.050552	supercritical
585.36	172.00	107.81	0.0092756	380.69	540.23	5.6940	0.74657	1.0473	486.16	0.019692	3.6566e-05	0.050609	supercritical
586.36	172.00	107.62	0.0092918	381.46	541.28	5.6958	0.74684	1.0474	486.52	0.019457	3.6604e-05	0.050667	supercritical
587.36	172.00	107.43	0.0093080	382.23	542.32	5.6976	0.74711	1.0475	486.88	0.019222	3.6642e-05	0.050725	supercritical
588.36	172.00	107.25	0.0093241	383.00	543.37	5.6993	0.74739	1.0477	487.24	0.018989	3.6679e-05	0.050782	supercritical
589.36	172.00	107.06	0.0093403	383.77	544.42	5.7011	0.74766	1.0478	487.60	0.018756	3.6717e-05	0.050840	supercritical
590.36	172.00	106.88	0.0093565	384.54	545.47	5.7029	0.74794	1.0479	487.96	0.018524	3.6754e-05	0.050898	supercritical
591.36	172.00	106.69	0.0093727	385.30	546.52	5.7047	0.74821	1.0480	488.31	0.018294	3.6792e-05	0.050955	supercritical
592.36	172.00	106.51	0.0093889	386.07	547.56	5.7064	0.74848	1.0481	488.67	0.018064	3.6829e-05	0.051013	supercritical
593.36	172.00	106.33	0.0094050	386.84	548.61	5.7082	0.74876	1.0482	489.03	0.017835	3.6867e-05	0.051071	supercritical
594.36	172.00	106.14	0.0094212	387.62	549.66	5.7100	0.74903	1.0483	489.39	0.017607	3.6904e-05	0.051128	supercritical
595.36	172.00	105.96	0.0094373	388.39	550.71	5.7117	0.74930	1.0484	489.74	0.017380	3.6941e-05	0.051186	supercritical
596.36	172.00	105.78	0.0094535	389.16	551.76	5.7135	0.74958	1.0486	490.10	0.017153	3.6979e-05	0.051244	supercritical
597.36	172.00	105.60	0.0094697	389.93	552.81	5.7153	0.74985	1.0487	490.45	0.016928	3.7016e-05	0.051301	supercritical
598.36	172.00	105.42	0.0094858	390.70	553.85	5.7170	0.75012	1.0488	490.81	0.016704	3.7054e-05	0.051359	supercritical
599.36	172.00	105.24	0.0095019	391.47	554.90	5.7188	0.75039	1.0489	491.16	0.016480	3.7091e-05	0.051416	supercritical
600.36	172.00	105.06	0.0095181	392.24	555.95	5.7205	0.75067	1.0490	491.52	0.016257	3.7128e-05	0.051474	supercritical
601.36	172.00	104.89	0.0095342	393.01	557.00	5.7223	0.75094	1.0492	491.87	0.016035	3.7166e-05	0.051532	supercritical
602.36	172.00	104.71	0.0095504	393.78	558.05	5.7240	0.75121	1.0493	492.23	0.015814	3.7203e-05	0.051589	supercritical
603.36	172.00	104.53	0.0095665	394.56	559.10	5.7257	0.75148	1.0494	492.58	0.015594	3.7240e-05	0.051647	supercritical
604.36	172.00	104.36	0.0095826	395.33	560.15	5.7275	0.75175	1.0495	492.93	0.015375	3.7277e-05	0.051705	supercritical
605.36	172.00	104.18	0.0095987	396.10	561.20	5.7292	0.75202	1.0496	493.28	0.015157	3.7315e-05	0.051762	supercritical
606.36	172.00	104.01	0.0096148	396.87	562.25	5.7309	0.75229	1.0498	493.64	0.014939	3.7352e-05	0.051820	supercritical
607.36	172.00	103.83	0.0096310	397.65	563.30	5.7327	0.75256	1.0499	493.99	0.014722	3.7389e-05	0.051877	supercritical
608.36	172.00	103.66	0.0096471	398.42	564.35	5.7344	0.75283	1.0500	494.34	0.014506	3.7426e-05	0.051935	supercritical
609.36	172.00	103.49	0.0096632	399.19	565.40	5.7361	0.75310	1.0501	494.69	0.014291	3.7463e-05	0.051993	supercritical
610.36	172.00	103.31	0.0096793	399.96	566.45	5.7378	0.75337	1.0503	495.04	0.014077	3.7500e-05	0.052050	supercritical
611.36	172.00	103.14	0.0096954	400.74	567.50	5.7396	0.75364	1.0504	495.39	0.013864	3.7538e-05	0.052108	supercritical
612.36	172.00	102.97	0.0097115	401.51	568.55	5.7413	0.75391	1.0505	495.74	0.013651	3.7575e-05	0.052165	supercritical
613.36	172.00	102.80	0.0097276	402.29	569.60	5.7430	0.75418	1.0506	496.09	0.013439	3.7612e-05	0.052223	supercritical
614.36	172.00	102.63	0.0097436	403.06	570.65	5.7447	0.75445	1.0508	496.44	0.013228	3.7649e-05	0.052281	supercritical
615.36	172.00	102.46	0.0097597	403.83	571.70	5.7464	0.75472	1.0509	496.79	0.013018	3.7686e-05	0.052338	supercritical
616.36	172.00	102.29	0.0097758	404.61	572.75	5.7481	0.75498	1.0510	497.14	0.012809	3.7723e-05	0.052396	supercritical
617.36	172.00	102.13	0.0097919	405.38	573.80	5.7498	0.75525	1.0511	497.49	0.012600	3.7760e-05	0.052453	supercritical
618.36	172.00	101.96	0.0098080	406.16	574.85	5.7515	0.75552	1.0513	497.84	0.012392	3.7797e-05	0.052511	supercritical
619.36	172.00	101.79	0.0098240	406.93	575.91	5.7532	0.75579	1.0514	498.19	0.012186	3.7834e-05	0.052568	supercritical
620.36	172.00	101.62	0.0098401	407.71	576.96	5.7549	0.75605	1.0515	498.53	0.011979	3.7871e-05	0.052626	supercritical
621.36	172.00	101.46	0.0098562	408.48	578.01	5.7566	0.75632	1.0517	498.88	0.011774	3.7908e-05	0.052683	supercritical
622.36	172.00	101.29	0.0098722	409.26	579.06	5.7583	0.75659	1.0518	499.23	0.011569	3.7944e-05	0.052741	supercritical
623.36	172.00	101.13	0.0098883	410.03	580.11	5.7600	0.75685	1.0519	499.58	0.011366	3.7981e-05	0.052798	supercritical
624.36	172.00	100.97	0.0099043	410.81	581.16	5.7617	0.75712	1.0521	499.92	0.011163	3.8018e-05	0.052856	supercritical
625.36	172.00	100.80	0.0099204	411.59	582.22	5.7634	0.75738	1.0522	500.27	0.010960	3.8055e-05	0.052913	supercritical
626.36	172.00	100.64	0.0099364	412.36	583.27	5.7650	0.75765	1.0523	500.61	0.010759	3.8092e-05	0.052971	supercritical
627.36	172.00	100.48	0.0099525	413.14	584.32	5.7667	0.75791	1.0525	500.96	0.010558	3.8129e-05	0.053028	supercritical
628.36	172.00	100.32	0.0099685	413.91	585.37	5.7684	0.75818	1.0526	501.30	0.010358	3.8165e-05	0.053086	supercritical
629.36	172.00	100.15	0.0099845	414.69	586.43	5.7701	0.75844	1.0527	501.65	0.010159	3.8202e-05	0.053143	supercritical
630.36	172.00	99.994	0.010001	415.47	587.48	5.7717	0.75871	1.0529	501.99	0.0099604	3.8239e-05	0.053201	supercritical
631.36	172.00	99.834	0.010017	416.25	588.53	5.7734	0.75897	1.0530	502.34	0.0097626	3.8276e-05	0.053258	supercritical
632.36	172.00	99.675	0.010033	417.02	589.58	5.7751	0.75923	1.0531	502.68	0.0095657	3.8312e-05	0.053316	supercritical
633.36	172.00	99.516	0.010049	417.80	590.64	5.7767	0.75950	1.0533	503.03	0.0093694	3.8349e-05	0.053373	supercritical
634.36	172.00	99.357	0.010065	418.58	591.69	5.7784	0.75976	1.0534	503.37	0.0091739	3.8386e-05	0.053431	supercritical
635.36	172.00	99.200	0.010081	419.36	592.74	5.7801	0.76002	1.0535	503.71	0.0089791	3.8422e-05	0.053488	supercritical
636.36	172.00	99.042	0.010097	420.13	593.80	5.7817	0.76029	1.0537	504.05	0.0087851	3.8459e-05	0.053546	supercritical
637.36	172.00	98.885	0.010113	420.91	594.85	5.7834	0.76055	1.0538	504.40	0.0085918	3.8496e-05	0.053603	supercritical
638.36	172.00	98.729	0.010129	421.69	595.91	5.7850	0.76081	1.0540	504.74	0.0083992	3.8532e-05	0.053660	supercritical
639.36	172.00	98.573	0.010145	422.47	596.96	5.7867	0.76107	1.0541	505.08	0.0082073	3.8569e-05	0.053718	supercritical
640.36	172.00	98.418	0.010161	423.25	598.01	5.7883	0.76133	1.0542	505.42	0.0080161	3.8605e-05	0.053775	supercritical
641.36	172.00	98.263	0.010177	424.03	599.07	5.7900	0.76159	1.0544	505.76	0.0078257	3.8642e-05	0.053833	supercritical
642.36	172.00	98.109	0.010193	424.81	600.12	5.7916	0.76185	1.0545	506.10	0.0076359	3.8678e-05	0.053890	supercritical
643.36	172.00	97.956	0.010209	425.59	601.18	5.7933	0.76211	1.0546	506.44	0.0074469	3.8715e-05	0.053947	supercritical
644.36	172.00	97.802	0.010225	426.37	602.23	5.7949	0.76237	1.0548	506.78	0.0072586	3.8751e-05	0.054005	supercritical
645.36	172.00	97.650	0.010241	427.15	603.29	5.7965	0.76263	1.0549	507.12	0.0070709	3.8788e-05	0.054062	supercritical
646.36	172.00	97.498	0.010257	427.93	604.34	5.7982	0.76289	1.0551	507.46	0.0068840	3.8824e-05	0.054119	supercritical
647.36	172.00	97.346	0.010273	428.71	605.40	5.7998	0.76315	1.0552	507.80	0.0066977	3.8861e-05	0.054177	supercritical
648.36	172.00	97.195	0.010289	429.49	606.45	5.8014	0.76341	1.0554	508.14	0.0065122	3.8897e-05	0.054234	supercritical
649.36	172.00	97.044	0.010305	430.27	607.51	5.8031	0.76367	1.0555	508.48	0.0063273	3.8934e-05	0.054291	supercritical
650.36	172.00	96.894	0.010321	431.05	608.56	5.8047	0.76393	1.0556	508.82	0.0061431	3.8970e-05	0.054349	supercritical
651.36	172.00	96.744	0.010337	431.83	609.62	5.8063	0.76418	1.0558	509.16	0.0059596	3.9006e-05	0.054406	supercritical
652.36	172.00	96.595	0.010352	432.61	610.68	5.8079	0.76444	1.0559	509.49	0.0057767	3.9043e-05	0.054463	supercritical
653.36	172.00	96.446	0.010368	433.39	611.73	5.8095	0.76470	1.0561	509.83	0.0055945	3.9079e-05	0.054521	supercritical
654.36	172.00	96.298	0.010384	434.18	612.79	5.8112	0.76495	1.0562	510.17	0.0054130	3.9115e-05	0.054578	supercritical
655.36	172.00	96.150	0.010400	434.96	613.84	5.8128	0.76521	1.0563	510.51	0.0052322	3.9151e-05	0.054635	supercritical
656.36	172.00	96.003	0.010416	435.74	614.90	5.8144	0.76547	1.0565	510.84	0.0050520	3.9188e-05	0.054693	supercritical
657.36	172.00	95.856	0.010432	436.52	615.96	5.8160	0.76572	1.0566	511.18	0.0048725	3.9224e-05	0.054750	supercritical
658.36	172.00	95.710	0.010448	437.30	617.01	5.8176	0.76598	1.0568	511.51	0.0046936	3.9260e-05	0.054807	supercritical
659.36	172.00	95.564	0.010464	438.09	618.07	5.8192	0.76623	1.0569	511.85	0.0045154	3.9296e-05	0.054864	supercritical
660.36	172.00	95.419	0.010480	438.87	619.13	5.8208	0.76649	1.0571	512.19	0.0043378	3.9333e-05	0.054922	supercritical
661.36	172.00	95.274	0.010496	439.65	620.18	5.8224	0.76674	1.0572	512.52	0.0041609	3.9369e-05	0.054979	supercritical
662.36	172.00	95.130	0.010512	440.44	621.24	5.8240	0.76699	1.0574	512.86	0.0039846	3.9405e-05	0.055036	supercritical
663.36	172.00	94.986	0.010528	441.22	622.30	5.8256	0.76725	1.0575	513.19	0.0038090	3.9441e-05	0.055093	supercritical
664.36	172.00	94.842	0.010544	442.00	623.36	5.8272	0.76750	1.0576	513.53	0.0036340	3.9477e-05	0.055151	supercritical
665.36	172.00	94.699	0.010560	442.79	624.41	5.8288	0.76775	1.0578	513.86	0.0034596	3.9513e-05	0.055208	supercritical
666.36	172.00	94.556	0.010576	443.57	625.47	5.8304	0.76801	1.0579	514.19	0.0032858	3.9549e-05	0.055265	supercritical
667.36	172.00	94.414	0.010592	444.35	626.53	5.8319	0.76826	1.0581	514.53	0.0031127	3.9585e-05	0.055322	supercritical
668.36	172.00	94.273	0.010608	445.14	627.59	5.8335	0.76851	1.0582	514.86	0.0029402	3.9621e-05	0.055379	supercritical
669.36	172.00	94.131	0.010623	445.92	628.65	5.8351	0.76876	1.0584	515.19	0.0027683	3.9657e-05	0.055436	supercritical
670.36	172.00	93.991	0.010639	446.71	629.70	5.8367	0.76901	1.0585	515.53	0.0025971	3.9693e-05	0.055494	supercritical
671.36	172.00	93.850	0.010655	447.49	630.76	5.8383	0.76926	1.0587	515.86	0.0024264	3.9729e-05	0.055551	supercritical
672.36	172.00	93.710	0.010671	448.28	631.82	5.8398	0.76951	1.0588	516.19	0.0022564	3.9765e-05	0.055608	supercritical
673.36	172.00	93.571	0.010687	449.06	632.88	5.8414	0.76976	1.0590	516.52	0.0020870	3.9801e-05	0.055665	supercritical
674.36	172.00	93.432	0.010703	449.85	633.94	5.8430	0.77001	1.0591	516.85	0.0019182	3.9837e-05	0.055722	supercritical
675.36	172.00	93.293	0.010719	450.63	635.00	5.8446	0.77026	1.0593	517.18	0.0017500	3.9873e-05	0.055779	supercritical
676.36	172.00	93.155	0.010735	451.42	636.06	5.8461	0.77051	1.0594	517.52	0.0015824	3.9909e-05	0.055836	supercritical
677.36	172.00	93.017	0.010751	452.21	637.12	5.8477	0.77076	1.0596	517.85	0.0014153	3.9945e-05	0.055893	supercritical
678.36	172.00	92.880	0.010767	452.99	638.18	5.8493	0.77101	1.0597	518.18	0.0012489	3.9981e-05	0.055951	supercritical
679.36	172.00	92.743	0.010782	453.78	639.24	5.8508	0.77126	1.0599	518.51	0.0010831	4.0016e-05	0.056008	supercritical
680.36	172.00	92.607	0.010798	454.57	640.30	5.8524	0.77150	1.0600	518.84	0.00091785	4.0052e-05	0.056065	supercritical
681.36	172.00	92.471	0.010814	455.35	641.36	5.8539	0.77175	1.0601	519.17	0.00075320	4.0088e-05	0.056122	supercritical
682.36	172.00	92.335	0.010830	456.14	642.42	5.8555	0.77200	1.0603	519.50	0.00058913	4.0124e-05	0.056179	supercritical
683.36	172.00	92.200	0.010846	456.93	643.48	5.8570	0.77225	1.0604	519.83	0.00042564	4.0160e-05	0.056236	supercritical
684.36	172.00	92.065	0.010862	457.71	644.54	5.8586	0.77249	1.0606	520.15	0.00026273	4.0195e-05	0.056293	supercritical
685.36	172.00	91.931	0.010878	458.50	645.60	5.8601	0.77274	1.0607	520.48	0.00010039	4.0231e-05	0.056350	supercritical
686.36	172.00	91.797	0.010894	459.29	646.66	5.8617	0.77298	1.0609	520.81	-6.1370e-05	4.0267e-05	0.056407	supercritical
687.36	172.00	91.663	0.010909	460.08	647.72	5.8632	0.77323	1.0610	521.14	-0.00022256	4.0302e-05	0.056464	supercritical
688.36	172.00	91.530	0.010925	460.87	648.78	5.8648	0.77347	1.0612	521.47	-0.00038319	4.0338e-05	0.056521	supercritical
689.36	172.00	91.397	0.010941	461.65	649.84	5.8663	0.77372	1.0613	521.80	-0.00054325	4.0374e-05	0.056578	supercritical
690.36	172.00	91.265	0.010957	462.44	650.90	5.8679	0.77396	1.0615	522.12	-0.00070276	4.0409e-05	0.056635	supercritical
691.36	172.00	91.133	0.010973	463.23	651.97	5.8694	0.77420	1.0616	522.45	-0.00086170	4.0445e-05	0.056692	supercritical
692.36	172.00	91.002	0.010989	464.02	653.03	5.8709	0.77445	1.0618	522.78	-0.0010201	4.0480e-05	0.056749	supercritical
693.36	172.00	90.871	0.011005	464.81	654.09	5.8725	0.77469	1.0619	523.10	-0.0011779	4.0516e-05	0.056806	supercritical
694.36	172.00	90.740	0.011021	465.60	655.15	5.8740	0.77493	1.0621	523.43	-0.0013352	4.0552e-05	0.056863	supercritical
695.36	172.00	90.610	0.011036	466.39	656.21	5.8755	0.77518	1.0622	523.76	-0.0014919	4.0587e-05	0.056920	supercritical
696.36	172.00	90.480	0.011052	467.18	657.28	5.8770	0.77542	1.0624	524.08	-0.0016481	4.0623e-05	0.056977	supercritical
697.36	172.00	90.350	0.011068	467.97	658.34	5.8786	0.77566	1.0625	524.41	-0.0018038	4.0658e-05	0.057034	supercritical
698.36	172.00	90.221	0.011084	468.76	659.40	5.8801	0.77590	1.0627	524.73	-0.0019589	4.0694e-05	0.057090	supercritical
699.36	172.00	90.092	0.011100	469.55	660.46	5.8816	0.77614	1.0628	525.06	-0.0021134	4.0729e-05	0.057147	supercritical
700.36	172.00	89.964	0.011116	470.34	661.53	5.8831	0.77638	1.0630	525.38	-0.0022675	4.0765e-05	0.057204	supercritical
701.36	172.00	89.836	0.011131	471.13	662.59	5.8846	0.77662	1.0631	525.71	-0.0024210	4.0800e-05	0.057261	supercritical
702.36	172.00	89.708	0.011147	471.92	663.65	5.8862	0.77686	1.0633	526.03	-0.0025739	4.0835e-05	0.057318	supercritical
703.36	172.00	89.581	0.011163	472.71	664.72	5.8877	0.77710	1.0634	526.36	-0.0027264	4.0871e-05	0.057375	supercritical
704.36	172.00	89.454	0.011179	473.50	665.78	5.8892	0.77734	1.0636	526.68	-0.0028783	4.0906e-05	0.057432	supercritical
705.36	172.00	89.328	0.011195	474.29	666.84	5.8907	0.77758	1.0637	527.00	-0.0030297	4.0941e-05	0.057489	supercritical
706.36	172.00	89.202	0.011211	475.09	667.91	5.8922	0.77781	1.0639	527.33	-0.0031805	4.0977e-05	0.057545	supercritical
707.36	172.00	89.076	0.011226	475.88	668.97	5.8937	0.77805	1.0640	527.65	-0.0033309	4.1012e-05	0.057602	supercritical
708.36	172.00	88.951	0.011242	476.67	670.04	5.8952	0.77829	1.0642	527.97	-0.0034807	4.1047e-05	0.057659	supercritical
709.36	172.00	88.826	0.011258	477.46	671.10	5.8967	0.77853	1.0643	528.29	-0.0036300	4.1083e-05	0.057716	supercritical
710.36	172.00	88.701	0.011274	478.25	672.16	5.8982	0.77876	1.0645	528.62	-0.0037788	4.1118e-05	0.057773	supercritical
711.36	172.00	88.577	0.011290	479.05	673.23	5.8997	0.77900	1.0646	528.94	-0.0039271	4.1153e-05	0.057829	supercritical
712.36	172.00	88.453	0.011305	479.84	674.29	5.9012	0.77924	1.0648	529.26	-0.0040749	4.1188e-05	0.057886	supercritical
713.36	172.00	88.329	0.011321	480.63	675.36	5.9027	0.77947	1.0649	529.58	-0.0042222	4.1224e-05	0.057943	supercritical
714.36	172.00	88.206	0.011337	481.43	676.42	5.9042	0.77971	1.0651	529.90	-0.0043690	4.1259e-05	0.058000	supercritical
715.36	172.00	88.083	0.011353	482.22	677.49	5.9057	0.77994	1.0653	530.23	-0.0045153	4.1294e-05	0.058056	supercritical
716.36	172.00	87.961	0.011369	483.01	678.55	5.9072	0.78017	1.0654	530.55	-0.0046611	4.1329e-05	0.058113	supercritical
717.36	172.00	87.839	0.011384	483.81	679.62	5.9087	0.78041	1.0656	530.87	-0.0048064	4.1364e-05	0.058170	supercritical
718.36	172.00	87.717	0.011400	484.60	680.69	5.9101	0.78064	1.0657	531.19	-0.0049512	4.1400e-05	0.058227	supercritical
719.36	172.00	87.596	0.011416	485.40	681.75	5.9116	0.78088	1.0659	531.51	-0.0050955	4.1435e-05	0.058283	supercritical
720.36	172.00	87.475	0.011432	486.19	682.82	5.9131	0.78111	1.0660	531.83	-0.0052393	4.1470e-05	0.058340	supercritical
721.36	172.00	87.354	0.011448	486.98	683.88	5.9146	0.78134	1.0662	532.15	-0.0053826	4.1505e-05	0.058397	supercritical
722.36	172.00	87.234	0.011463	487.78	684.95	5.9161	0.78157	1.0663	532.47	-0.0055255	4.1540e-05	0.058453	supercritical
723.36	172.00	87.114	0.011479	488.57	686.02	5.9175	0.78180	1.0665	532.79	-0.0056679	4.1575e-05	0.058510	supercritical
724.36	172.00	86.994	0.011495	489.37	687.08	5.9190	0.78204	1.0666	533.11	-0.0058098	4.1610e-05	0.058567	supercritical
725.36	172.00	86.875	0.011511	490.16	688.15	5.9205	0.78227	1.0668	533.42	-0.0059512	4.1645e-05	0.058623	supercritical
726.36	172.00	86.756	0.011527	490.96	689.22	5.9219	0.78250	1.0669	533.74	-0.0060921	4.1680e-05	0.058680	supercritical
727.36	172.00	86.637	0.011542	491.75	690.28	5.9234	0.78273	1.0671	534.06	-0.0062326	4.1715e-05	0.058737	supercritical
728.36	172.00	86.519	0.011558	492.55	691.35	5.9249	0.78296	1.0672	534.38	-0.0063726	4.1750e-05	0.058793	supercritical
729.36	172.00	86.401	0.011574	493.35	692.42	5.9263	0.78319	1.0674	534.70	-0.0065121	4.1785e-05	0.058850	supercritical
730.36	172.00	86.284	0.011590	494.14	693.48	5.9278	0.78342	1.0675	535.01	-0.0066512	4.1820e-05	0.058906	supercritical
731.36	172.00	86.166	0.011605	494.94	694.55	5.9293	0.78364	1.0677	535.33	-0.0067898	4.1855e-05	0.058963	supercritical
732.36	172.00	86.050	0.011621	495.74	695.62	5.9307	0.78387	1.0678	535.65	-0.0069279	4.1889e-05	0.059019	supercritical
733.36	172.00	85.933	0.011637	496.53	696.69	5.9322	0.78410	1.0680	535.97	-0.0070656	4.1924e-05	0.059076	supercritical
734.36	172.00	85.817	0.011653	497.33	697.76	5.9336	0.78433	1.0681	536.28	-0.0072028	4.1959e-05	0.059133	supercritical
735.36	172.00	85.701	0.011669	498.13	698.82	5.9351	0.78456	1.0683	536.60	-0.0073396	4.1994e-05	0.059189	supercritical
736.36	172.00	85.585	0.011684	498.92	699.89	5.9365	0.78478	1.0684	536.92	-0.0074759	4.2029e-05	0.059246	supercritical
737.36	172.00	85.470	0.011700	499.72	700.96	5.9380	0.78501	1.0686	537.23	-0.0076117	4.2064e-05	0.059302	supercritical
738.36	172.00	85.355	0.011716	500.52	702.03	5.9394	0.78524	1.0687	537.55	-0.0077471	4.2098e-05	0.059359	supercritical
739.36	172.00	85.240	0.011732	501.32	703.10	5.9409	0.78546	1.0689	537.86	-0.0078821	4.2133e-05	0.059415	supercritical
740.36	172.00	85.126	0.011747	502.11	704.17	5.9423	0.78569	1.0690	538.18	-0.0080166	4.2168e-05	0.059472	supercritical
741.36	172.00	85.012	0.011763	502.91	705.24	5.9438	0.78591	1.0692	538.49	-0.0081507	4.2203e-05	0.059528	supercritical
742.36	172.00	84.898	0.011779	503.71	706.31	5.9452	0.78614	1.0693	538.81	-0.0082843	4.2237e-05	0.059585	supercritical
743.36	172.00	84.785	0.011795	504.51	707.38	5.9467	0.78636	1.0695	539.12	-0.0084175	4.2272e-05	0.059641	supercritical
744.36	172.00	84.672	0.011810	505.31	708.44	5.9481	0.78658	1.0696	539.44	-0.0085503	4.2307e-05	0.059697	supercritical
745.36	172.00	84.559	0.011826	506.11	709.51	5.9495	0.78681	1.0698	539.75	-0.0086826	4.2341e-05	0.059754	supercritical
746.36	172.00	84.447	0.011842	506.91	710.58	5.9510	0.78703	1.0699	540.07	-0.0088145	4.2376e-05	0.059810	supercritical
747.36	172.00	84.335	0.011857	507.71	711.65	5.9524	0.78725	1.0701	540.38	-0.0089459	4.2411e-05	0.059867	supercritical
748.36	172.00	84.223	0.011873	508.51	712.72	5.9538	0.78747	1.0702	540.69	-0.0090769	4.2445e-05	0.059923	supercritical
749.36	172.00	84.112	0.011889	509.30	713.79	5.9553	0.78770	1.0704	541.01	-0.0092075	4.2480e-05	0.059980	supercritical
750.36	172.00	84.000	0.011905	510.10	714.87	5.9567	0.78792	1.0705	541.32	-0.0093377	4.2514e-05	0.060036	supercritical
751.36	172.00	83.890	0.011920	510.90	715.94	5.9581	0.78814	1.0707	541.63	-0.0094674	4.2549e-05	0.060092	supercritical
