Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.36	570.00	374.10	0.0026731	272.52	424.88	5.1322	0.73391	1.1334	560.48	-0.0062899	4.1051e-05	0.057876	supercritical
483.36	570.00	373.34	0.0026785	273.34	426.02	5.1345	0.73411	1.1330	560.69	-0.0063856	4.1064e-05	0.057892	supercritical
484.36	570.00	372.59	0.0026839	274.17	427.15	5.1369	0.73432	1.1327	560.90	-0.0064815	4.1076e-05	0.057908	supercritical
485.36	570.00	371.85	0.0026893	274.99	428.28	5.1392	0.73452	1.1323	561.11	-0.0065773	4.1089e-05	0.057925	supercritical
486.36	570.00	371.10	0.0026947	275.82	429.41	5.1416	0.73473	1.1320	561.32	-0.0066733	4.1102e-05	0.057941	supercritical
487.36	570.00	370.36	0.0027000	276.64	430.55	5.1439	0.73493	1.1316	561.54	-0.0067692	4.1115e-05	0.057958	supercritical
488.36	570.00	369.63	0.0027054	277.47	431.68	5.1462	0.73514	1.1313	561.75	-0.0068652	4.1129e-05	0.057975	supercritical
489.36	570.00	368.89	0.0027108	278.29	432.81	5.1485	0.73534	1.1309	561.96	-0.0069613	4.1142e-05	0.057992	supercritical
490.36	570.00	368.16	0.0027162	279.12	433.94	5.1508	0.73555	1.1306	562.18	-0.0070574	4.1156e-05	0.058010	supercritical
491.36	570.00	367.44	0.0027216	279.94	435.07	5.1531	0.73576	1.1303	562.40	-0.0071535	4.1169e-05	0.058028	supercritical
492.36	570.00	366.71	0.0027269	280.76	436.20	5.1554	0.73597	1.1299	562.61	-0.0072496	4.1183e-05	0.058046	supercritical
493.36	570.00	365.99	0.0027323	281.59	437.33	5.1577	0.73618	1.1296	562.83	-0.0073458	4.1197e-05	0.058064	supercritical
494.36	570.00	365.27	0.0027377	282.41	438.46	5.1600	0.73639	1.1293	563.05	-0.0074419	4.1211e-05	0.058083	supercritical
495.36	570.00	364.56	0.0027430	283.24	439.59	5.1623	0.73660	1.1290	563.27	-0.0075381	4.1226e-05	0.058102	supercritical
496.36	570.00	363.85	0.0027484	284.06	440.72	5.1646	0.73681	1.1286	563.48	-0.0076343	4.1240e-05	0.058121	supercritical
497.36	570.00	363.14	0.0027538	284.88	441.85	5.1668	0.73702	1.1283	563.70	-0.0077306	4.1255e-05	0.058140	supercritical
498.36	570.00	362.43	0.0027591	285.70	442.97	5.1691	0.73724	1.1280	563.92	-0.0078268	4.1270e-05	0.058160	supercritical
499.36	570.00	361.73	0.0027645	286.53	444.10	5.1714	0.73745	1.1277	564.14	-0.0079230	4.1285e-05	0.058179	supercritical
500.36	570.00	361.03	0.0027698	287.35	445.23	5.1736	0.73766	1.1274	564.37	-0.0080192	4.1300e-05	0.058199	supercritical
501.36	570.00	360.34	0.0027752	288.17	446.36	5.1759	0.73788	1.1271	564.59	-0.0081154	4.1315e-05	0.058220	supercritical
502.36	570.00	359.64	0.0027805	288.99	447.48	5.1781	0.73809	1.1268	564.81	-0.0082116	4.1330e-05	0.058240	supercritical
503.36	570.00	358.95	0.0027859	289.81	448.61	5.1803	0.73831	1.1265	565.03	-0.0083078	4.1346e-05	0.058261	supercritical
504.36	570.00	358.26	0.0027912	290.64	449.74	5.1826	0.73853	1.1262	565.26	-0.0084040	4.1361e-05	0.058282	supercritical
505.36	570.00	357.58	0.0027966	291.46	450.86	5.1848	0.73874	1.1260	565.48	-0.0085001	4.1377e-05	0.058303	supercritical
506.36	570.00	356.90	0.0028019	292.28	451.99	5.1870	0.73896	1.1257	565.71	-0.0085963	4.1393e-05	0.058324	supercritical
507.36	570.00	356.22	0.0028073	293.10	453.11	5.1893	0.73918	1.1254	565.93	-0.0086924	4.1409e-05	0.058346	supercritical
508.36	570.00	355.54	0.0028126	293.92	454.24	5.1915	0.73940	1.1251	566.16	-0.0087885	4.1425e-05	0.058367	supercritical
509.36	570.00	354.87	0.0028179	294.74	455.36	5.1937	0.73962	1.1249	566.38	-0.0088845	4.1441e-05	0.058389	supercritical
510.36	570.00	354.20	0.0028233	295.56	456.49	5.1959	0.73984	1.1246	566.61	-0.0089806	4.1458e-05	0.058412	supercritical
511.36	570.00	353.53	0.0028286	296.38	457.61	5.1981	0.74006	1.1243	566.84	-0.0090766	4.1474e-05	0.058434	supercritical
512.36	570.00	352.87	0.0028339	297.20	458.74	5.2003	0.74028	1.1241	567.06	-0.0091725	4.1491e-05	0.058457	supercritical
513.36	570.00	352.20	0.0028393	298.02	459.86	5.2025	0.74050	1.1238	567.29	-0.0092684	4.1508e-05	0.058480	supercritical
514.36	570.00	351.54	0.0028446	298.84	460.99	5.2047	0.74072	1.1236	567.52	-0.0093643	4.1524e-05	0.058503	supercritical
515.36	570.00	350.89	0.0028499	299.66	462.11	5.2068	0.74094	1.1233	567.75	-0.0094602	4.1541e-05	0.058526	supercritical
516.36	570.00	350.23	0.0028552	300.48	463.23	5.2090	0.74117	1.1231	567.98	-0.0095559	4.1558e-05	0.058549	supercritical
517.36	570.00	349.58	0.0028606	301.30	464.35	5.2112	0.74139	1.1228	568.21	-0.0096517	4.1576e-05	0.058573	supercritical
518.36	570.00	348.93	0.0028659	302.12	465.48	5.2134	0.74161	1.1226	568.44	-0.0097474	4.1593e-05	0.058597	supercritical
519.36	570.00	348.29	0.0028712	302.94	466.60	5.2155	0.74184	1.1223	568.67	-0.0098430	4.1610e-05	0.058621	supercritical
520.36	570.00	347.64	0.0028765	303.76	467.72	5.2177	0.74206	1.1221	568.90	-0.0099386	4.1628e-05	0.058645	supercritical
521.36	570.00	347.00	0.0028818	304.58	468.84	5.2198	0.74229	1.1219	569.13	-0.010034	4.1646e-05	0.058669	supercritical
522.36	570.00	346.36	0.0028871	305.40	469.97	5.2220	0.74251	1.1216	569.37	-0.010130	4.1664e-05	0.058694	supercritical
523.36	570.00	345.73	0.0028925	306.22	471.09	5.2241	0.74274	1.1214	569.60	-0.010225	4.1681e-05	0.058719	supercritical
524.36	570.00	345.09	0.0028978	307.04	472.21	5.2263	0.74296	1.1212	569.83	-0.010320	4.1699e-05	0.058744	supercritical
525.36	570.00	344.46	0.0029031	307.86	473.33	5.2284	0.74319	1.1210	570.06	-0.010416	4.1718e-05	0.058769	supercritical
526.36	570.00	343.84	0.0029084	308.67	474.45	5.2305	0.74341	1.1208	570.30	-0.010511	4.1736e-05	0.058794	supercritical
527.36	570.00	343.21	0.0029137	309.49	475.57	5.2327	0.74364	1.1205	570.53	-0.010606	4.1754e-05	0.058820	supercritical
528.36	570.00	342.59	0.0029190	310.31	476.69	5.2348	0.74387	1.1203	570.77	-0.010701	4.1773e-05	0.058846	supercritical
529.36	570.00	341.97	0.0029243	311.13	477.81	5.2369	0.74410	1.1201	571.00	-0.010796	4.1791e-05	0.058872	supercritical
530.36	570.00	341.35	0.0029296	311.95	478.93	5.2390	0.74432	1.1199	571.24	-0.010891	4.1810e-05	0.058898	supercritical
531.36	570.00	340.73	0.0029348	312.77	480.05	5.2411	0.74455	1.1197	571.47	-0.010986	4.1828e-05	0.058924	supercritical
532.36	570.00	340.12	0.0029401	313.58	481.17	5.2432	0.74478	1.1195	571.71	-0.011080	4.1847e-05	0.058950	supercritical
533.36	570.00	339.51	0.0029454	314.40	482.29	5.2453	0.74501	1.1193	571.95	-0.011175	4.1866e-05	0.058977	supercritical
534.36	570.00	338.90	0.0029507	315.22	483.41	5.2474	0.74524	1.1191	572.18	-0.011270	4.1885e-05	0.059004	supercritical
535.36	570.00	338.30	0.0029560	316.04	484.53	5.2495	0.74547	1.1189	572.42	-0.011364	4.1904e-05	0.059031	supercritical
536.36	570.00	337.69	0.0029613	316.85	485.65	5.2516	0.74570	1.1187	572.66	-0.011458	4.1924e-05	0.059058	supercritical
537.36	570.00	337.09	0.0029666	317.67	486.77	5.2537	0.74593	1.1185	572.89	-0.011553	4.1943e-05	0.059085	supercritical
538.36	570.00	336.49	0.0029718	318.49	487.88	5.2558	0.74616	1.1183	573.13	-0.011647	4.1962e-05	0.059113	supercritical
539.36	570.00	335.90	0.0029771	319.31	489.00	5.2579	0.74639	1.1182	573.37	-0.011741	4.1982e-05	0.059140	supercritical
540.36	570.00	335.30	0.0029824	320.12	490.12	5.2599	0.74662	1.1180	573.61	-0.011835	4.2002e-05	0.059168	supercritical
541.36	570.00	334.71	0.0029877	320.94	491.24	5.2620	0.74685	1.1178	573.85	-0.011929	4.2021e-05	0.059196	supercritical
542.36	570.00	334.12	0.0029929	321.76	492.36	5.2641	0.74708	1.1176	574.09	-0.012023	4.2041e-05	0.059224	supercritical
543.36	570.00	333.53	0.0029982	322.58	493.47	5.2661	0.74732	1.1175	574.33	-0.012117	4.2061e-05	0.059252	supercritical
544.36	570.00	332.95	0.0030035	323.39	494.59	5.2682	0.74755	1.1173	574.57	-0.012210	4.2081e-05	0.059281	supercritical
545.36	570.00	332.36	0.0030087	324.21	495.71	5.2702	0.74778	1.1171	574.81	-0.012304	4.2101e-05	0.059309	supercritical
546.36	570.00	331.78	0.0030140	325.03	496.83	5.2723	0.74801	1.1170	575.05	-0.012397	4.2121e-05	0.059338	supercritical
547.36	570.00	331.21	0.0030193	325.84	497.94	5.2743	0.74824	1.1168	575.29	-0.012490	4.2141e-05	0.059367	supercritical
548.36	570.00	330.63	0.0030245	326.66	499.06	5.2763	0.74848	1.1166	575.53	-0.012584	4.2162e-05	0.059396	supercritical
549.36	570.00	330.06	0.0030298	327.48	500.18	5.2784	0.74871	1.1165	575.77	-0.012677	4.2182e-05	0.059425	supercritical
550.36	570.00	329.48	0.0030350	328.29	501.29	5.2804	0.74894	1.1163	576.02	-0.012770	4.2202e-05	0.059455	supercritical
551.36	570.00	328.91	0.0030403	329.11	502.41	5.2824	0.74918	1.1162	576.26	-0.012863	4.2223e-05	0.059484	supercritical
552.36	570.00	328.35	0.0030456	329.93	503.52	5.2845	0.74941	1.1160	576.50	-0.012955	4.2244e-05	0.059514	supercritical
553.36	570.00	327.78	0.0030508	330.74	504.64	5.2865	0.74964	1.1159	576.74	-0.013048	4.2264e-05	0.059544	supercritical
554.36	570.00	327.22	0.0030561	331.56	505.76	5.2885	0.74988	1.1157	576.99	-0.013141	4.2285e-05	0.059574	supercritical
555.36	570.00	326.66	0.0030613	332.38	506.87	5.2905	0.75011	1.1156	577.23	-0.013233	4.2306e-05	0.059604	supercritical
556.36	570.00	326.10	0.0030665	333.19	507.99	5.2925	0.75035	1.1154	577.47	-0.013325	4.2327e-05	0.059634	supercritical
557.36	570.00	325.54	0.0030718	334.01	509.10	5.2945	0.75058	1.1153	577.72	-0.013418	4.2348e-05	0.059664	supercritical
558.36	570.00	324.99	0.0030770	334.83	510.22	5.2965	0.75082	1.1151	577.96	-0.013510	4.2369e-05	0.059695	supercritical
559.36	570.00	324.44	0.0030823	335.64	511.33	5.2985	0.75105	1.1150	578.20	-0.013602	4.2390e-05	0.059726	supercritical
560.36	570.00	323.89	0.0030875	336.46	512.45	5.3005	0.75129	1.1149	578.45	-0.013693	4.2412e-05	0.059756	supercritical
561.36	570.00	323.34	0.0030927	337.28	513.56	5.3025	0.75152	1.1147	578.69	-0.013785	4.2433e-05	0.059787	supercritical
562.36	570.00	322.79	0.0030980	338.09	514.68	5.3045	0.75176	1.1146	578.94	-0.013877	4.2454e-05	0.059818	supercritical
563.36	570.00	322.25	0.0031032	338.91	515.79	5.3065	0.75199	1.1145	579.18	-0.013968	4.2476e-05	0.059850	supercritical
564.36	570.00	321.70	0.0031084	339.73	516.91	5.3084	0.75223	1.1143	579.43	-0.014060	4.2497e-05	0.059881	supercritical
565.36	570.00	321.16	0.0031137	340.54	518.02	5.3104	0.75246	1.1142	579.67	-0.014151	4.2519e-05	0.059912	supercritical
566.36	570.00	320.63	0.0031189	341.36	519.13	5.3124	0.75270	1.1141	579.92	-0.014242	4.2541e-05	0.059944	supercritical
567.36	570.00	320.09	0.0031241	342.17	520.25	5.3143	0.75293	1.1140	580.17	-0.014333	4.2562e-05	0.059976	supercritical
568.36	570.00	319.55	0.0031294	342.99	521.36	5.3163	0.75317	1.1139	580.41	-0.014424	4.2584e-05	0.060008	supercritical
569.36	570.00	319.02	0.0031346	343.81	522.48	5.3183	0.75340	1.1137	580.66	-0.014514	4.2606e-05	0.060040	supercritical
570.36	570.00	318.49	0.0031398	344.62	523.59	5.3202	0.75364	1.1136	580.91	-0.014605	4.2628e-05	0.060072	supercritical
571.36	570.00	317.96	0.0031450	345.44	524.70	5.3222	0.75388	1.1135	581.15	-0.014695	4.2650e-05	0.060104	supercritical
572.36	570.00	317.44	0.0031502	346.25	525.82	5.3241	0.75411	1.1134	581.40	-0.014786	4.2672e-05	0.060136	supercritical
573.36	570.00	316.91	0.0031554	347.07	526.93	5.3260	0.75435	1.1133	581.65	-0.014876	4.2694e-05	0.060169	supercritical
574.36	570.00	316.39	0.0031607	347.89	528.04	5.3280	0.75458	1.1132	581.90	-0.014966	4.2717e-05	0.060202	supercritical
575.36	570.00	315.87	0.0031659	348.70	529.16	5.3299	0.75482	1.1131	582.14	-0.015056	4.2739e-05	0.060234	supercritical
576.36	570.00	315.35	0.0031711	349.52	530.27	5.3319	0.75506	1.1130	582.39	-0.015146	4.2761e-05	0.060267	supercritical
577.36	570.00	314.83	0.0031763	350.33	531.38	5.3338	0.75529	1.1129	582.64	-0.015235	4.2784e-05	0.060300	supercritical
578.36	570.00	314.32	0.0031815	351.15	532.50	5.3357	0.75553	1.1128	582.89	-0.015325	4.2806e-05	0.060333	supercritical
579.36	570.00	313.80	0.0031867	351.97	533.61	5.3376	0.75577	1.1127	583.14	-0.015414	4.2829e-05	0.060366	supercritical
580.36	570.00	313.29	0.0031919	352.78	534.72	5.3396	0.75600	1.1126	583.38	-0.015503	4.2851e-05	0.060400	supercritical
581.36	570.00	312.78	0.0031971	353.60	535.83	5.3415	0.75624	1.1125	583.63	-0.015593	4.2874e-05	0.060433	supercritical
582.36	570.00	312.27	0.0032023	354.41	536.95	5.3434	0.75647	1.1124	583.88	-0.015681	4.2897e-05	0.060467	supercritical
583.36	570.00	311.77	0.0032075	355.23	538.06	5.3453	0.75671	1.1123	584.13	-0.015770	4.2920e-05	0.060501	supercritical
584.36	570.00	311.26	0.0032127	356.05	539.17	5.3472	0.75695	1.1122	584.38	-0.015859	4.2942e-05	0.060534	supercritical
585.36	570.00	310.76	0.0032179	356.86	540.28	5.3491	0.75718	1.1121	584.63	-0.015948	4.2965e-05	0.060568	supercritical
586.36	570.00	310.26	0.0032231	357.68	541.39	5.3510	0.75742	1.1120	584.88	-0.016036	4.2988e-05	0.060602	supercritical
587.36	570.00	309.76	0.0032283	358.49	542.51	5.3529	0.75766	1.1119	585.13	-0.016124	4.3011e-05	0.060636	supercritical
588.36	570.00	309.26	0.0032335	359.31	543.62	5.3548	0.75789	1.1119	585.38	-0.016212	4.3034e-05	0.060671	supercritical
589.36	570.00	308.77	0.0032387	360.13	544.73	5.3567	0.75813	1.1118	585.63	-0.016300	4.3058e-05	0.060705	supercritical
590.36	570.00	308.28	0.0032438	360.94	545.84	5.3586	0.75837	1.1117	585.88	-0.016388	4.3081e-05	0.060740	supercritical
591.36	570.00	307.78	0.0032490	361.76	546.95	5.3604	0.75860	1.1116	586.13	-0.016476	4.3104e-05	0.060774	supercritical
592.36	570.00	307.29	0.0032542	362.58	548.07	5.3623	0.75884	1.1115	586.38	-0.016563	4.3127e-05	0.060809	supercritical
593.36	570.00	306.80	0.0032594	363.39	549.18	5.3642	0.75907	1.1115	586.63	-0.016651	4.3151e-05	0.060844	supercritical
594.36	570.00	306.32	0.0032646	364.21	550.29	5.3661	0.75931	1.1114	586.88	-0.016738	4.3174e-05	0.060879	supercritical
595.36	570.00	305.83	0.0032698	365.02	551.40	5.3679	0.75955	1.1113	587.13	-0.016825	4.3198e-05	0.060914	supercritical
596.36	570.00	305.35	0.0032749	365.84	552.51	5.3698	0.75978	1.1112	587.39	-0.016912	4.3221e-05	0.060949	supercritical
597.36	570.00	304.87	0.0032801	366.66	553.62	5.3717	0.76002	1.1112	587.64	-0.016999	4.3245e-05	0.060984	supercritical
598.36	570.00	304.39	0.0032853	367.47	554.73	5.3735	0.76026	1.1111	587.89	-0.017086	4.3268e-05	0.061019	supercritical
599.36	570.00	303.91	0.0032905	368.29	555.84	5.3754	0.76049	1.1110	588.14	-0.017172	4.3292e-05	0.061055	supercritical
600.36	570.00	303.43	0.0032956	369.10	556.96	5.3772	0.76073	1.1110	588.39	-0.017258	4.3316e-05	0.061090	supercritical
601.36	570.00	302.96	0.0033008	369.92	558.07	5.3791	0.76096	1.1109	588.64	-0.017345	4.3339e-05	0.061126	supercritical
602.36	570.00	302.48	0.0033060	370.74	559.18	5.3809	0.76120	1.1109	588.90	-0.017431	4.3363e-05	0.061161	supercritical
603.36	570.00	302.01	0.0033111	371.55	560.29	5.3828	0.76143	1.1108	589.15	-0.017517	4.3387e-05	0.061197	supercritical
604.36	570.00	301.54	0.0033163	372.37	561.40	5.3846	0.76167	1.1107	589.40	-0.017602	4.3411e-05	0.061233	supercritical
605.36	570.00	301.07	0.0033215	373.19	562.51	5.3864	0.76191	1.1107	589.65	-0.017688	4.3435e-05	0.061269	supercritical
606.36	570.00	300.61	0.0033266	374.00	563.62	5.3883	0.76214	1.1106	589.90	-0.017774	4.3459e-05	0.061305	supercritical
607.36	570.00	300.14	0.0033318	374.82	564.73	5.3901	0.76238	1.1106	590.16	-0.017859	4.3483e-05	0.061342	supercritical
608.36	570.00	299.68	0.0033369	375.64	565.84	5.3919	0.76261	1.1105	590.41	-0.017944	4.3507e-05	0.061378	supercritical
609.36	570.00	299.21	0.0033421	376.45	566.95	5.3937	0.76285	1.1105	590.66	-0.018029	4.3531e-05	0.061414	supercritical
610.36	570.00	298.75	0.0033473	377.27	568.06	5.3956	0.76308	1.1104	590.92	-0.018114	4.3555e-05	0.061451	supercritical
611.36	570.00	298.29	0.0033524	378.09	569.17	5.3974	0.76332	1.1104	591.17	-0.018199	4.3580e-05	0.061487	supercritical
612.36	570.00	297.84	0.0033576	378.90	570.28	5.3992	0.76355	1.1103	591.42	-0.018283	4.3604e-05	0.061524	supercritical
613.36	570.00	297.38	0.0033627	379.72	571.39	5.4010	0.76379	1.1103	591.67	-0.018368	4.3628e-05	0.061561	supercritical
614.36	570.00	296.92	0.0033679	380.54	572.50	5.4028	0.76402	1.1102	591.93	-0.018452	4.3653e-05	0.061597	supercritical
615.36	570.00	296.47	0.0033730	381.35	573.61	5.4046	0.76426	1.1102	592.18	-0.018536	4.3677e-05	0.061634	supercritical
616.36	570.00	296.02	0.0033782	382.17	574.72	5.4064	0.76449	1.1101	592.43	-0.018620	4.3701e-05	0.061671	supercritical
617.36	570.00	295.57	0.0033833	382.99	575.83	5.4082	0.76473	1.1101	592.69	-0.018704	4.3726e-05	0.061709	supercritical
618.36	570.00	295.12	0.0033884	383.80	576.94	5.4100	0.76496	1.1100	592.94	-0.018788	4.3750e-05	0.061746	supercritical
619.36	570.00	294.67	0.0033936	384.62	578.05	5.4118	0.76520	1.1100	593.20	-0.018871	4.3775e-05	0.061783	supercritical
620.36	570.00	294.23	0.0033987	385.44	579.16	5.4136	0.76543	1.1100	593.45	-0.018954	4.3800e-05	0.061820	supercritical
621.36	570.00	293.78	0.0034039	386.25	580.27	5.4154	0.76566	1.1099	593.70	-0.019038	4.3824e-05	0.061858	supercritical
622.36	570.00	293.34	0.0034090	387.07	581.38	5.4172	0.76590	1.1099	593.96	-0.019121	4.3849e-05	0.061895	supercritical
623.36	570.00	292.90	0.0034141	387.89	582.49	5.4190	0.76613	1.1098	594.21	-0.019204	4.3874e-05	0.061933	supercritical
624.36	570.00	292.46	0.0034193	388.71	583.60	5.4207	0.76636	1.1098	594.47	-0.019286	4.3898e-05	0.061971	supercritical
625.36	570.00	292.02	0.0034244	389.52	584.71	5.4225	0.76660	1.1098	594.72	-0.019369	4.3923e-05	0.062008	supercritical
626.36	570.00	291.58	0.0034295	390.34	585.82	5.4243	0.76683	1.1097	594.97	-0.019451	4.3948e-05	0.062046	supercritical
627.36	570.00	291.15	0.0034347	391.16	586.93	5.4261	0.76706	1.1097	595.23	-0.019534	4.3973e-05	0.062084	supercritical
628.36	570.00	290.72	0.0034398	391.97	588.04	5.4278	0.76730	1.1097	595.48	-0.019616	4.3998e-05	0.062122	supercritical
629.36	570.00	290.28	0.0034449	392.79	589.15	5.4296	0.76753	1.1097	595.74	-0.019698	4.4023e-05	0.062160	supercritical
630.36	570.00	289.85	0.0034500	393.61	590.26	5.4314	0.76776	1.1096	595.99	-0.019780	4.4048e-05	0.062199	supercritical
631.36	570.00	289.42	0.0034552	394.43	591.37	5.4331	0.76800	1.1096	596.25	-0.019861	4.4073e-05	0.062237	supercritical
632.36	570.00	288.99	0.0034603	395.24	592.48	5.4349	0.76823	1.1096	596.50	-0.019943	4.4098e-05	0.062275	supercritical
633.36	570.00	288.57	0.0034654	396.06	593.59	5.4366	0.76846	1.1095	596.76	-0.020024	4.4123e-05	0.062314	supercritical
634.36	570.00	288.14	0.0034705	396.88	594.70	5.4384	0.76869	1.1095	597.01	-0.020105	4.4148e-05	0.062352	supercritical
635.36	570.00	287.72	0.0034757	397.70	595.81	5.4401	0.76892	1.1095	597.27	-0.020186	4.4173e-05	0.062391	supercritical
636.36	570.00	287.29	0.0034808	398.52	596.92	5.4419	0.76916	1.1095	597.52	-0.020267	4.4199e-05	0.062429	supercritical
637.36	570.00	286.87	0.0034859	399.33	598.03	5.4436	0.76939	1.1095	597.78	-0.020348	4.4224e-05	0.062468	supercritical
638.36	570.00	286.45	0.0034910	400.15	599.14	5.4453	0.76962	1.1094	598.03	-0.020429	4.4249e-05	0.062507	supercritical
639.36	570.00	286.03	0.0034961	400.97	600.25	5.4471	0.76985	1.1094	598.29	-0.020509	4.4274e-05	0.062546	supercritical
640.36	570.00	285.61	0.0035012	401.79	601.36	5.4488	0.77008	1.1094	598.54	-0.020589	4.4300e-05	0.062585	supercritical
641.36	570.00	285.20	0.0035063	402.61	602.47	5.4506	0.77031	1.1094	598.80	-0.020670	4.4325e-05	0.062624	supercritical
642.36	570.00	284.78	0.0035114	403.42	603.58	5.4523	0.77054	1.1094	599.05	-0.020750	4.4351e-05	0.062663	supercritical
643.36	570.00	284.37	0.0035165	404.24	604.69	5.4540	0.77077	1.1094	599.31	-0.020829	4.4376e-05	0.062702	supercritical
644.36	570.00	283.96	0.0035217	405.06	605.79	5.4557	0.77100	1.1093	599.56	-0.020909	4.4401e-05	0.062741	supercritical
645.36	570.00	283.55	0.0035268	405.88	606.90	5.4574	0.77123	1.1093	599.82	-0.020989	4.4427e-05	0.062781	supercritical
646.36	570.00	283.14	0.0035319	406.70	608.01	5.4592	0.77146	1.1093	600.08	-0.021068	4.4452e-05	0.062820	supercritical
647.36	570.00	282.73	0.0035370	407.52	609.12	5.4609	0.77169	1.1093	600.33	-0.021147	4.4478e-05	0.062859	supercritical
648.36	570.00	282.32	0.0035421	408.33	610.23	5.4626	0.77192	1.1093	600.59	-0.021226	4.4504e-05	0.062899	supercritical
649.36	570.00	281.92	0.0035472	409.15	611.34	5.4643	0.77215	1.1093	600.84	-0.021305	4.4529e-05	0.062938	supercritical
650.36	570.00	281.51	0.0035523	409.97	612.45	5.4660	0.77238	1.1093	601.10	-0.021384	4.4555e-05	0.062978	supercritical
651.36	570.00	281.11	0.0035574	410.79	613.56	5.4677	0.77261	1.1093	601.35	-0.021463	4.4581e-05	0.063018	supercritical
652.36	570.00	280.71	0.0035625	411.61	614.67	5.4694	0.77284	1.1093	601.61	-0.021541	4.4606e-05	0.063058	supercritical
653.36	570.00	280.30	0.0035675	412.43	615.78	5.4711	0.77307	1.1093	601.87	-0.021619	4.4632e-05	0.063097	supercritical
654.36	570.00	279.90	0.0035726	413.25	616.89	5.4728	0.77330	1.1093	602.12	-0.021697	4.4658e-05	0.063137	supercritical
655.36	570.00	279.51	0.0035777	414.07	618.00	5.4745	0.77352	1.1093	602.38	-0.021775	4.4684e-05	0.063177	supercritical
656.36	570.00	279.11	0.0035828	414.89	619.11	5.4762	0.77375	1.1092	602.63	-0.021853	4.4709e-05	0.063217	supercritical
657.36	570.00	278.71	0.0035879	415.70	620.22	5.4779	0.77398	1.1092	602.89	-0.021931	4.4735e-05	0.063258	supercritical
658.36	570.00	278.32	0.0035930	416.52	621.32	5.4796	0.77421	1.1092	603.15	-0.022008	4.4761e-05	0.063298	supercritical
659.36	570.00	277.93	0.0035981	417.34	622.43	5.4813	0.77443	1.1092	603.40	-0.022086	4.4787e-05	0.063338	supercritical
660.36	570.00	277.53	0.0036032	418.16	623.54	5.4829	0.77466	1.1092	603.66	-0.022163	4.4813e-05	0.063378	supercritical
661.36	570.00	277.14	0.0036083	418.98	624.65	5.4846	0.77489	1.1092	603.91	-0.022240	4.4839e-05	0.063419	supercritical
662.36	570.00	276.75	0.0036133	419.80	625.76	5.4863	0.77511	1.1092	604.17	-0.022317	4.4865e-05	0.063459	supercritical
663.36	570.00	276.36	0.0036184	420.62	626.87	5.4880	0.77534	1.1092	604.43	-0.022394	4.4891e-05	0.063500	supercritical
664.36	570.00	275.98	0.0036235	421.44	627.98	5.4896	0.77557	1.1093	604.68	-0.022470	4.4917e-05	0.063540	supercritical
665.36	570.00	275.59	0.0036286	422.26	629.09	5.4913	0.77579	1.1093	604.94	-0.022547	4.4943e-05	0.063581	supercritical
666.36	570.00	275.21	0.0036337	423.08	630.20	5.4930	0.77602	1.1093	605.20	-0.022623	4.4969e-05	0.063621	supercritical
667.36	570.00	274.82	0.0036387	423.90	631.31	5.4946	0.77624	1.1093	605.45	-0.022699	4.4995e-05	0.063662	supercritical
668.36	570.00	274.44	0.0036438	424.72	632.42	5.4963	0.77647	1.1093	605.71	-0.022775	4.5022e-05	0.063703	supercritical
669.36	570.00	274.06	0.0036489	425.54	633.53	5.4980	0.77669	1.1093	605.96	-0.022851	4.5048e-05	0.063744	supercritical
670.36	570.00	273.68	0.0036539	426.36	634.64	5.4996	0.77692	1.1093	606.22	-0.022927	4.5074e-05	0.063785	supercritical
671.36	570.00	273.30	0.0036590	427.18	635.74	5.5013	0.77714	1.1093	606.48	-0.023002	4.5100e-05	0.063826	supercritical
672.36	570.00	272.92	0.0036641	428.00	636.85	5.5029	0.77737	1.1093	606.73	-0.023078	4.5126e-05	0.063867	supercritical
673.36	570.00	272.54	0.0036692	428.82	637.96	5.5046	0.77759	1.1093	606.99	-0.023153	4.5153e-05	0.063908	supercritical
674.36	570.00	272.17	0.0036742	429.64	639.07	5.5062	0.77782	1.1093	607.25	-0.023228	4.5179e-05	0.063949	supercritical
675.36	570.00	271.79	0.0036793	430.46	640.18	5.5079	0.77804	1.1093	607.50	-0.023303	4.5205e-05	0.063990	supercritical
676.36	570.00	271.42	0.0036844	431.28	641.29	5.5095	0.77826	1.1094	607.76	-0.023378	4.5232e-05	0.064031	supercritical
677.36	570.00	271.05	0.0036894	432.10	642.40	5.5111	0.77849	1.1094	608.02	-0.023452	4.5258e-05	0.064073	supercritical
678.36	570.00	270.67	0.0036945	432.93	643.51	5.5128	0.77871	1.1094	608.27	-0.023527	4.5284e-05	0.064114	supercritical
679.36	570.00	270.30	0.0036995	433.75	644.62	5.5144	0.77893	1.1094	608.53	-0.023601	4.5311e-05	0.064155	supercritical
680.36	570.00	269.93	0.0037046	434.57	645.73	5.5160	0.77915	1.1094	608.78	-0.023675	4.5337e-05	0.064197	supercritical
