Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	59.000	47.694	0.020967	305.12	428.82	5.7678	0.70751	0.99308	419.12	0.078321	3.0167e-05	0.040739	supercritical
472.36	59.000	47.589	0.021013	305.84	429.82	5.7699	0.70780	0.99324	419.55	0.077806	3.0211e-05	0.040804	supercritical
473.36	59.000	47.485	0.021059	306.56	430.81	5.7720	0.70810	0.99341	419.97	0.077293	3.0254e-05	0.040870	supercritical
474.36	59.000	47.381	0.021105	307.28	431.80	5.7741	0.70840	0.99357	420.39	0.076784	3.0298e-05	0.040935	supercritical
475.36	59.000	47.278	0.021152	308.00	432.80	5.7762	0.70869	0.99374	420.81	0.076277	3.0342e-05	0.041000	supercritical
476.36	59.000	47.175	0.021198	308.73	433.79	5.7783	0.70899	0.99390	421.23	0.075772	3.0386e-05	0.041066	supercritical
477.36	59.000	47.073	0.021244	309.45	434.79	5.7804	0.70929	0.99407	421.64	0.075271	3.0430e-05	0.041131	supercritical
478.36	59.000	46.971	0.021290	310.17	435.78	5.7824	0.70958	0.99424	422.06	0.074771	3.0473e-05	0.041196	supercritical
479.36	59.000	46.870	0.021336	310.89	436.77	5.7845	0.70988	0.99441	422.48	0.074275	3.0517e-05	0.041262	supercritical
480.36	59.000	46.769	0.021382	311.62	437.77	5.7866	0.71018	0.99458	422.90	0.073781	3.0561e-05	0.041327	supercritical
481.36	59.000	46.668	0.021428	312.34	438.76	5.7887	0.71048	0.99475	423.31	0.073289	3.0604e-05	0.041392	supercritical
482.36	59.000	46.568	0.021474	313.06	439.76	5.7907	0.71078	0.99493	423.73	0.072800	3.0648e-05	0.041457	supercritical
483.36	59.000	46.469	0.021520	313.79	440.75	5.7928	0.71107	0.99510	424.14	0.072314	3.0692e-05	0.041523	supercritical
484.36	59.000	46.369	0.021566	314.51	441.75	5.7948	0.71137	0.99528	424.56	0.071830	3.0735e-05	0.041588	supercritical
485.36	59.000	46.271	0.021612	315.23	442.74	5.7969	0.71167	0.99546	424.97	0.071348	3.0779e-05	0.041653	supercritical
486.36	59.000	46.173	0.021658	315.96	443.74	5.7989	0.71197	0.99564	425.38	0.070869	3.0822e-05	0.041718	supercritical
487.36	59.000	46.075	0.021704	316.68	444.73	5.8010	0.71227	0.99582	425.79	0.070393	3.0865e-05	0.041783	supercritical
488.36	59.000	45.977	0.021750	317.41	445.73	5.8030	0.71257	0.99600	426.21	0.069918	3.0909e-05	0.041848	supercritical
489.36	59.000	45.880	0.021796	318.13	446.73	5.8051	0.71287	0.99618	426.62	0.069447	3.0952e-05	0.041913	supercritical
490.36	59.000	45.784	0.021842	318.86	447.72	5.8071	0.71317	0.99636	427.03	0.068977	3.0995e-05	0.041978	supercritical
491.36	59.000	45.688	0.021888	319.58	448.72	5.8091	0.71347	0.99655	427.44	0.068510	3.1039e-05	0.042043	supercritical
492.36	59.000	45.592	0.021934	320.31	449.72	5.8112	0.71377	0.99673	427.85	0.068046	3.1082e-05	0.042108	supercritical
493.36	59.000	45.497	0.021980	321.03	450.71	5.8132	0.71407	0.99692	428.26	0.067583	3.1125e-05	0.042173	supercritical
494.36	59.000	45.402	0.022025	321.76	451.71	5.8152	0.71437	0.99711	428.66	0.067123	3.1168e-05	0.042238	supercritical
495.36	59.000	45.308	0.022071	322.49	452.71	5.8172	0.71467	0.99729	429.07	0.066666	3.1211e-05	0.042303	supercritical
496.36	59.000	45.214	0.022117	323.21	453.70	5.8192	0.71498	0.99748	429.48	0.066210	3.1254e-05	0.042368	supercritical
497.36	59.000	45.120	0.022163	323.94	454.70	5.8212	0.71528	0.99767	429.89	0.065757	3.1297e-05	0.042433	supercritical
498.36	59.000	45.027	0.022209	324.67	455.70	5.8232	0.71558	0.99786	430.29	0.065306	3.1340e-05	0.042497	supercritical
499.36	59.000	44.934	0.022255	325.39	456.70	5.8252	0.71588	0.99805	430.70	0.064858	3.1383e-05	0.042562	supercritical
500.36	59.000	44.842	0.022301	326.12	457.70	5.8272	0.71618	0.99825	431.10	0.064411	3.1426e-05	0.042627	supercritical
501.36	59.000	44.750	0.022347	326.85	458.69	5.8292	0.71648	0.99844	431.51	0.063967	3.1469e-05	0.042692	supercritical
502.36	59.000	44.658	0.022392	327.58	459.69	5.8312	0.71679	0.99864	431.91	0.063525	3.1512e-05	0.042756	supercritical
503.36	59.000	44.567	0.022438	328.31	460.69	5.8332	0.71709	0.99883	432.31	0.063085	3.1555e-05	0.042821	supercritical
504.36	59.000	44.476	0.022484	329.03	461.69	5.8352	0.71739	0.99903	432.72	0.062648	3.1597e-05	0.042886	supercritical
505.36	59.000	44.385	0.022530	329.76	462.69	5.8372	0.71769	0.99922	433.12	0.062212	3.1640e-05	0.042950	supercritical
506.36	59.000	44.295	0.022576	330.49	463.69	5.8391	0.71799	0.99942	433.52	0.061779	3.1683e-05	0.043015	supercritical
507.36	59.000	44.206	0.022621	331.22	464.69	5.8411	0.71830	0.99962	433.92	0.061348	3.1725e-05	0.043080	supercritical
508.36	59.000	44.116	0.022667	331.95	465.69	5.8431	0.71860	0.99982	434.32	0.060919	3.1768e-05	0.043144	supercritical
509.36	59.000	44.028	0.022713	332.68	466.69	5.8450	0.71890	1.0000	434.72	0.060492	3.1811e-05	0.043209	supercritical
510.36	59.000	43.939	0.022759	333.41	467.69	5.8470	0.71921	1.0002	435.12	0.060067	3.1853e-05	0.043273	supercritical
511.36	59.000	43.851	0.022805	334.14	468.69	5.8490	0.71951	1.0004	435.52	0.059645	3.1896e-05	0.043338	supercritical
512.36	59.000	43.763	0.022850	334.87	469.69	5.8509	0.71981	1.0006	435.92	0.059224	3.1938e-05	0.043402	supercritical
513.36	59.000	43.676	0.022896	335.60	470.69	5.8529	0.72011	1.0008	436.32	0.058806	3.1981e-05	0.043466	supercritical
514.36	59.000	43.588	0.022942	336.33	471.69	5.8548	0.72042	1.0010	436.71	0.058389	3.2023e-05	0.043531	supercritical
515.36	59.000	43.502	0.022988	337.06	472.69	5.8568	0.72072	1.0012	437.11	0.057974	3.2065e-05	0.043595	supercritical
516.36	59.000	43.415	0.023033	337.80	473.69	5.8587	0.72102	1.0014	437.51	0.057562	3.2108e-05	0.043660	supercritical
517.36	59.000	43.329	0.023079	338.53	474.69	5.8606	0.72132	1.0016	437.90	0.057152	3.2150e-05	0.043724	supercritical
518.36	59.000	43.244	0.023125	339.26	475.70	5.8626	0.72163	1.0019	438.30	0.056743	3.2192e-05	0.043788	supercritical
519.36	59.000	43.158	0.023170	339.99	476.70	5.8645	0.72193	1.0021	438.69	0.056337	3.2235e-05	0.043853	supercritical
520.36	59.000	43.073	0.023216	340.73	477.70	5.8664	0.72223	1.0023	439.09	0.055932	3.2277e-05	0.043917	supercritical
521.36	59.000	42.989	0.023262	341.46	478.70	5.8684	0.72254	1.0025	439.48	0.055529	3.2319e-05	0.043981	supercritical
522.36	59.000	42.905	0.023308	342.19	479.71	5.8703	0.72284	1.0027	439.88	0.055129	3.2361e-05	0.044045	supercritical
523.36	59.000	42.821	0.023353	342.92	480.71	5.8722	0.72314	1.0029	440.27	0.054730	3.2403e-05	0.044109	supercritical
524.36	59.000	42.737	0.023399	343.66	481.71	5.8741	0.72345	1.0031	440.66	0.054333	3.2445e-05	0.044174	supercritical
525.36	59.000	42.654	0.023445	344.39	482.71	5.8760	0.72375	1.0033	441.05	0.053938	3.2487e-05	0.044238	supercritical
526.36	59.000	42.571	0.023490	345.13	483.72	5.8779	0.72405	1.0035	441.45	0.053545	3.2529e-05	0.044302	supercritical
527.36	59.000	42.488	0.023536	345.86	484.72	5.8798	0.72435	1.0037	441.84	0.053154	3.2571e-05	0.044366	supercritical
528.36	59.000	42.406	0.023581	346.59	485.73	5.8817	0.72466	1.0040	442.23	0.052765	3.2613e-05	0.044430	supercritical
529.36	59.000	42.324	0.023627	347.33	486.73	5.8836	0.72496	1.0042	442.62	0.052378	3.2655e-05	0.044494	supercritical
530.36	59.000	42.243	0.023673	348.06	487.73	5.8855	0.72526	1.0044	443.01	0.051992	3.2697e-05	0.044558	supercritical
531.36	59.000	42.161	0.023718	348.80	488.74	5.8874	0.72556	1.0046	443.40	0.051609	3.2739e-05	0.044622	supercritical
532.36	59.000	42.081	0.023764	349.54	489.74	5.8893	0.72587	1.0048	443.78	0.051227	3.2781e-05	0.044686	supercritical
533.36	59.000	42.000	0.023810	350.27	490.75	5.8912	0.72617	1.0050	444.17	0.050847	3.2823e-05	0.044750	supercritical
534.36	59.000	41.920	0.023855	351.01	491.75	5.8931	0.72647	1.0052	444.56	0.050468	3.2864e-05	0.044814	supercritical
535.36	59.000	41.840	0.023901	351.74	492.76	5.8950	0.72677	1.0055	444.95	0.050092	3.2906e-05	0.044877	supercritical
536.36	59.000	41.760	0.023946	352.48	493.76	5.8968	0.72708	1.0057	445.33	0.049717	3.2948e-05	0.044941	supercritical
537.36	59.000	41.681	0.023992	353.22	494.77	5.8987	0.72738	1.0059	445.72	0.049344	3.2989e-05	0.045005	supercritical
538.36	59.000	41.602	0.024037	353.95	495.78	5.9006	0.72768	1.0061	446.11	0.048973	3.3031e-05	0.045069	supercritical
539.36	59.000	41.523	0.024083	354.69	496.78	5.9025	0.72798	1.0063	446.49	0.048604	3.3072e-05	0.045133	supercritical
540.36	59.000	41.445	0.024129	355.43	497.79	5.9043	0.72828	1.0066	446.88	0.048236	3.3114e-05	0.045196	supercritical
541.36	59.000	41.367	0.024174	356.17	498.79	5.9062	0.72859	1.0068	447.26	0.047870	3.3156e-05	0.045260	supercritical
542.36	59.000	41.289	0.024220	356.91	499.80	5.9080	0.72889	1.0070	447.65	0.047506	3.3197e-05	0.045324	supercritical
543.36	59.000	41.211	0.024265	357.64	500.81	5.9099	0.72919	1.0072	448.03	0.047143	3.3238e-05	0.045388	supercritical
544.36	59.000	41.134	0.024311	358.38	501.82	5.9117	0.72949	1.0074	448.41	0.046783	3.3280e-05	0.045451	supercritical
545.36	59.000	41.057	0.024356	359.12	502.82	5.9136	0.72979	1.0077	448.80	0.046423	3.3321e-05	0.045515	supercritical
546.36	59.000	40.981	0.024402	359.86	503.83	5.9154	0.73009	1.0079	449.18	0.046066	3.3363e-05	0.045578	supercritical
547.36	59.000	40.904	0.024447	360.60	504.84	5.9173	0.73039	1.0081	449.56	0.045710	3.3404e-05	0.045642	supercritical
548.36	59.000	40.828	0.024493	361.34	505.85	5.9191	0.73069	1.0083	449.94	0.045356	3.3445e-05	0.045706	supercritical
549.36	59.000	40.753	0.024538	362.08	506.86	5.9210	0.73100	1.0085	450.32	0.045004	3.3486e-05	0.045769	supercritical
550.36	59.000	40.677	0.024584	362.82	507.86	5.9228	0.73130	1.0088	450.70	0.044653	3.3528e-05	0.045833	supercritical
551.36	59.000	40.602	0.024629	363.56	508.87	5.9246	0.73160	1.0090	451.08	0.044303	3.3569e-05	0.045896	supercritical
552.36	59.000	40.527	0.024675	364.30	509.88	5.9265	0.73190	1.0092	451.46	0.043956	3.3610e-05	0.045959	supercritical
553.36	59.000	40.453	0.024720	365.04	510.89	5.9283	0.73220	1.0094	451.84	0.043610	3.3651e-05	0.046023	supercritical
554.36	59.000	40.379	0.024766	365.78	511.90	5.9301	0.73250	1.0097	452.22	0.043265	3.3692e-05	0.046086	supercritical
555.36	59.000	40.305	0.024811	366.53	512.91	5.9319	0.73280	1.0099	452.60	0.042922	3.3733e-05	0.046150	supercritical
556.36	59.000	40.231	0.024857	367.27	513.92	5.9337	0.73310	1.0101	452.98	0.042581	3.3774e-05	0.046213	supercritical
557.36	59.000	40.157	0.024902	368.01	514.93	5.9356	0.73339	1.0103	453.35	0.042241	3.3815e-05	0.046276	supercritical
558.36	59.000	40.084	0.024947	368.75	515.94	5.9374	0.73369	1.0106	453.73	0.041903	3.3856e-05	0.046340	supercritical
559.36	59.000	40.011	0.024993	369.49	516.95	5.9392	0.73399	1.0108	454.11	0.041567	3.3897e-05	0.046403	supercritical
560.36	59.000	39.939	0.025038	370.24	517.96	5.9410	0.73429	1.0110	454.48	0.041232	3.3938e-05	0.046466	supercritical
561.36	59.000	39.866	0.025084	370.98	518.97	5.9428	0.73459	1.0112	454.86	0.040898	3.3979e-05	0.046529	supercritical
562.36	59.000	39.794	0.025129	371.72	519.99	5.9446	0.73489	1.0115	455.24	0.040566	3.4020e-05	0.046593	supercritical
563.36	59.000	39.723	0.025175	372.47	521.00	5.9464	0.73519	1.0117	455.61	0.040235	3.4061e-05	0.046656	supercritical
564.36	59.000	39.651	0.025220	373.21	522.01	5.9482	0.73549	1.0119	455.99	0.039906	3.4101e-05	0.046719	supercritical
565.36	59.000	39.580	0.025265	373.96	523.02	5.9500	0.73578	1.0121	456.36	0.039579	3.4142e-05	0.046782	supercritical
566.36	59.000	39.509	0.025311	374.70	524.03	5.9518	0.73608	1.0124	456.73	0.039253	3.4183e-05	0.046845	supercritical
567.36	59.000	39.438	0.025356	375.44	525.05	5.9535	0.73638	1.0126	457.11	0.038928	3.4223e-05	0.046908	supercritical
568.36	59.000	39.368	0.025402	376.19	526.06	5.9553	0.73668	1.0128	457.48	0.038605	3.4264e-05	0.046971	supercritical
569.36	59.000	39.297	0.025447	376.93	527.07	5.9571	0.73697	1.0130	457.85	0.038283	3.4305e-05	0.047034	supercritical
570.36	59.000	39.228	0.025492	377.68	528.08	5.9589	0.73727	1.0133	458.23	0.037963	3.4345e-05	0.047097	supercritical
571.36	59.000	39.158	0.025538	378.43	529.10	5.9607	0.73757	1.0135	458.60	0.037644	3.4386e-05	0.047160	supercritical
572.36	59.000	39.088	0.025583	379.17	530.11	5.9624	0.73786	1.0137	458.97	0.037327	3.4426e-05	0.047223	supercritical
573.36	59.000	39.019	0.025628	379.92	531.13	5.9642	0.73816	1.0140	459.34	0.037011	3.4467e-05	0.047286	supercritical
574.36	59.000	38.950	0.025674	380.66	532.14	5.9660	0.73845	1.0142	459.71	0.036697	3.4507e-05	0.047349	supercritical
575.36	59.000	38.882	0.025719	381.41	533.15	5.9677	0.73875	1.0144	460.08	0.036384	3.4548e-05	0.047412	supercritical
576.36	59.000	38.813	0.025764	382.16	534.17	5.9695	0.73905	1.0146	460.45	0.036072	3.4588e-05	0.047475	supercritical
577.36	59.000	38.745	0.025810	382.91	535.18	5.9713	0.73934	1.0149	460.82	0.035762	3.4629e-05	0.047538	supercritical
578.36	59.000	38.677	0.025855	383.65	536.20	5.9730	0.73963	1.0151	461.19	0.035453	3.4669e-05	0.047600	supercritical
579.36	59.000	38.609	0.025900	384.40	537.21	5.9748	0.73993	1.0153	461.56	0.035145	3.4709e-05	0.047663	supercritical
580.36	59.000	38.542	0.025946	385.15	538.23	5.9765	0.74022	1.0156	461.93	0.034839	3.4750e-05	0.047726	supercritical
581.36	59.000	38.475	0.025991	385.90	539.24	5.9783	0.74052	1.0158	462.29	0.034534	3.4790e-05	0.047789	supercritical
582.36	59.000	38.408	0.026036	386.65	540.26	5.9800	0.74081	1.0160	462.66	0.034231	3.4830e-05	0.047851	supercritical
583.36	59.000	38.341	0.026082	387.40	541.28	5.9818	0.74111	1.0163	463.03	0.033928	3.4870e-05	0.047914	supercritical
584.36	59.000	38.275	0.026127	388.14	542.29	5.9835	0.74140	1.0165	463.40	0.033628	3.4910e-05	0.047977	supercritical
585.36	59.000	38.208	0.026172	388.89	543.31	5.9852	0.74169	1.0167	463.76	0.033328	3.4951e-05	0.048039	supercritical
586.36	59.000	38.142	0.026218	389.64	544.33	5.9870	0.74198	1.0169	464.13	0.033030	3.4991e-05	0.048102	supercritical
587.36	59.000	38.077	0.026263	390.39	545.34	5.9887	0.74228	1.0172	464.49	0.032733	3.5031e-05	0.048165	supercritical
588.36	59.000	38.011	0.026308	391.14	546.36	5.9904	0.74257	1.0174	464.86	0.032438	3.5071e-05	0.048227	supercritical
589.36	59.000	37.946	0.026353	391.89	547.38	5.9922	0.74286	1.0176	465.22	0.032143	3.5111e-05	0.048290	supercritical
590.36	59.000	37.881	0.026399	392.64	548.40	5.9939	0.74315	1.0179	465.59	0.031850	3.5151e-05	0.048352	supercritical
591.36	59.000	37.816	0.026444	393.40	549.41	5.9956	0.74344	1.0181	465.95	0.031559	3.5191e-05	0.048415	supercritical
592.36	59.000	37.751	0.026489	394.15	550.43	5.9973	0.74374	1.0183	466.32	0.031268	3.5231e-05	0.048477	supercritical
593.36	59.000	37.687	0.026534	394.90	551.45	5.9990	0.74403	1.0186	466.68	0.030979	3.5271e-05	0.048540	supercritical
594.36	59.000	37.623	0.026580	395.65	552.47	6.0008	0.74432	1.0188	467.04	0.030691	3.5310e-05	0.048602	supercritical
595.36	59.000	37.559	0.026625	396.40	553.49	6.0025	0.74461	1.0190	467.41	0.030405	3.5350e-05	0.048665	supercritical
596.36	59.000	37.495	0.026670	397.15	554.51	6.0042	0.74490	1.0192	467.77	0.030119	3.5390e-05	0.048727	supercritical
597.36	59.000	37.432	0.026715	397.91	555.53	6.0059	0.74519	1.0195	468.13	0.029835	3.5430e-05	0.048789	supercritical
598.36	59.000	37.368	0.026761	398.66	556.55	6.0076	0.74548	1.0197	468.49	0.029552	3.5470e-05	0.048852	supercritical
599.36	59.000	37.305	0.026806	399.41	557.57	6.0093	0.74576	1.0199	468.85	0.029270	3.5509e-05	0.048914	supercritical
600.36	59.000	37.243	0.026851	400.17	558.59	6.0110	0.74605	1.0202	469.22	0.028990	3.5549e-05	0.048976	supercritical
601.36	59.000	37.180	0.026896	400.92	559.61	6.0127	0.74634	1.0204	469.58	0.028711	3.5589e-05	0.049039	supercritical
602.36	59.000	37.118	0.026941	401.67	560.63	6.0144	0.74663	1.0206	469.94	0.028433	3.5628e-05	0.049101	supercritical
603.36	59.000	37.055	0.026987	402.43	561.65	6.0161	0.74692	1.0209	470.30	0.028156	3.5668e-05	0.049163	supercritical
604.36	59.000	36.993	0.027032	403.18	562.67	6.0178	0.74720	1.0211	470.66	0.027880	3.5708e-05	0.049225	supercritical
605.36	59.000	36.932	0.027077	403.94	563.69	6.0195	0.74749	1.0213	471.01	0.027605	3.5747e-05	0.049287	supercritical
606.36	59.000	36.870	0.027122	404.69	564.71	6.0212	0.74778	1.0216	471.37	0.027332	3.5787e-05	0.049350	supercritical
607.36	59.000	36.809	0.027167	405.45	565.73	6.0228	0.74807	1.0218	471.73	0.027060	3.5826e-05	0.049412	supercritical
608.36	59.000	36.748	0.027213	406.20	566.76	6.0245	0.74835	1.0220	472.09	0.026789	3.5866e-05	0.049474	supercritical
609.36	59.000	36.687	0.027258	406.96	567.78	6.0262	0.74864	1.0223	472.45	0.026519	3.5905e-05	0.049536	supercritical
610.36	59.000	36.626	0.027303	407.71	568.80	6.0279	0.74892	1.0225	472.81	0.026250	3.5945e-05	0.049598	supercritical
611.36	59.000	36.566	0.027348	408.47	569.82	6.0295	0.74921	1.0227	473.16	0.025983	3.5984e-05	0.049660	supercritical
612.36	59.000	36.505	0.027393	409.22	570.85	6.0312	0.74949	1.0229	473.52	0.025716	3.6023e-05	0.049722	supercritical
613.36	59.000	36.445	0.027438	409.98	571.87	6.0329	0.74978	1.0232	473.88	0.025451	3.6063e-05	0.049784	supercritical
614.36	59.000	36.385	0.027484	410.74	572.89	6.0346	0.75006	1.0234	474.23	0.025187	3.6102e-05	0.049846	supercritical
615.36	59.000	36.326	0.027529	411.50	573.92	6.0362	0.75035	1.0236	474.59	0.024924	3.6141e-05	0.049908	supercritical
616.36	59.000	36.266	0.027574	412.25	574.94	6.0379	0.75063	1.0239	474.94	0.024662	3.6181e-05	0.049970	supercritical
617.36	59.000	36.207	0.027619	413.01	575.96	6.0395	0.75091	1.0241	475.30	0.024401	3.6220e-05	0.050032	supercritical
618.36	59.000	36.148	0.027664	413.77	576.99	6.0412	0.75119	1.0243	475.65	0.024141	3.6259e-05	0.050093	supercritical
619.36	59.000	36.089	0.027709	414.53	578.01	6.0429	0.75148	1.0246	476.01	0.023883	3.6298e-05	0.050155	supercritical
620.36	59.000	36.030	0.027754	415.28	579.04	6.0445	0.75176	1.0248	476.36	0.023625	3.6337e-05	0.050217	supercritical
621.36	59.000	35.972	0.027800	416.04	580.06	6.0462	0.75204	1.0250	476.72	0.023369	3.6376e-05	0.050279	supercritical
622.36	59.000	35.913	0.027845	416.80	581.09	6.0478	0.75232	1.0253	477.07	0.023113	3.6416e-05	0.050341	supercritical
623.36	59.000	35.855	0.027890	417.56	582.11	6.0495	0.75260	1.0255	477.42	0.022859	3.6455e-05	0.050403	supercritical
624.36	59.000	35.797	0.027935	418.32	583.14	6.0511	0.75288	1.0257	477.78	0.022606	3.6494e-05	0.050464	supercritical
625.36	59.000	35.740	0.027980	419.08	584.16	6.0527	0.75316	1.0259	478.13	0.022353	3.6533e-05	0.050526	supercritical
626.36	59.000	35.682	0.028025	419.84	585.19	6.0544	0.75344	1.0262	478.48	0.022102	3.6572e-05	0.050588	supercritical
627.36	59.000	35.625	0.028070	420.60	586.22	6.0560	0.75372	1.0264	478.83	0.021852	3.6611e-05	0.050649	supercritical
628.36	59.000	35.568	0.028115	421.36	587.24	6.0576	0.75400	1.0266	479.19	0.021603	3.6649e-05	0.050711	supercritical
629.36	59.000	35.511	0.028160	422.12	588.27	6.0593	0.75428	1.0269	479.54	0.021355	3.6688e-05	0.050773	supercritical
630.36	59.000	35.454	0.028206	422.88	589.30	6.0609	0.75456	1.0271	479.89	0.021108	3.6727e-05	0.050834	supercritical
631.36	59.000	35.397	0.028251	423.64	590.32	6.0625	0.75484	1.0273	480.24	0.020862	3.6766e-05	0.050896	supercritical
632.36	59.000	35.341	0.028296	424.41	591.35	6.0642	0.75512	1.0276	480.59	0.020617	3.6805e-05	0.050957	supercritical
633.36	59.000	35.285	0.028341	425.17	592.38	6.0658	0.75539	1.0278	480.94	0.020373	3.6844e-05	0.051019	supercritical
634.36	59.000	35.229	0.028386	425.93	593.41	6.0674	0.75567	1.0280	481.29	0.020130	3.6882e-05	0.051080	supercritical
635.36	59.000	35.173	0.028431	426.69	594.43	6.0690	0.75595	1.0282	481.64	0.019888	3.6921e-05	0.051142	supercritical
636.36	59.000	35.117	0.028476	427.45	595.46	6.0706	0.75622	1.0285	481.99	0.019647	3.6960e-05	0.051203	supercritical
637.36	59.000	35.062	0.028521	428.22	596.49	6.0723	0.75650	1.0287	482.34	0.019407	3.6999e-05	0.051265	supercritical
638.36	59.000	35.006	0.028566	428.98	597.52	6.0739	0.75678	1.0289	482.69	0.019168	3.7037e-05	0.051326	supercritical
639.36	59.000	34.951	0.028611	429.74	598.55	6.0755	0.75705	1.0292	483.03	0.018930	3.7076e-05	0.051388	supercritical
640.36	59.000	34.896	0.028656	430.51	599.58	6.0771	0.75733	1.0294	483.38	0.018693	3.7115e-05	0.051449	supercritical
641.36	59.000	34.842	0.028701	431.27	600.61	6.0787	0.75760	1.0296	483.73	0.018456	3.7153e-05	0.051510	supercritical
642.36	59.000	34.787	0.028746	432.03	601.64	6.0803	0.75787	1.0298	484.08	0.018221	3.7192e-05	0.051572	supercritical
643.36	59.000	34.733	0.028791	432.80	602.67	6.0819	0.75815	1.0301	484.42	0.017987	3.7230e-05	0.051633	supercritical
644.36	59.000	34.678	0.028836	433.56	603.70	6.0835	0.75842	1.0303	484.77	0.017754	3.7269e-05	0.051694	supercritical
645.36	59.000	34.624	0.028881	434.33	604.73	6.0851	0.75869	1.0305	485.12	0.017522	3.7307e-05	0.051755	supercritical
646.36	59.000	34.570	0.028927	435.09	605.76	6.0867	0.75897	1.0308	485.46	0.017290	3.7346e-05	0.051817	supercritical
647.36	59.000	34.517	0.028972	435.86	606.79	6.0883	0.75924	1.0310	485.81	0.017060	3.7384e-05	0.051878	supercritical
648.36	59.000	34.463	0.029017	436.62	607.82	6.0899	0.75951	1.0312	486.15	0.016830	3.7422e-05	0.051939	supercritical
649.36	59.000	34.410	0.029062	437.39	608.85	6.0915	0.75978	1.0314	486.50	0.016602	3.7461e-05	0.052000	supercritical
650.36	59.000	34.356	0.029107	438.15	609.88	6.0931	0.76005	1.0317	486.84	0.016374	3.7499e-05	0.052061	supercritical
651.36	59.000	34.303	0.029152	438.92	610.92	6.0946	0.76032	1.0319	487.19	0.016147	3.7538e-05	0.052123	supercritical
652.36	59.000	34.251	0.029197	439.69	611.95	6.0962	0.76059	1.0321	487.53	0.015922	3.7576e-05	0.052184	supercritical
653.36	59.000	34.198	0.029242	440.45	612.98	6.0978	0.76086	1.0324	487.88	0.015697	3.7614e-05	0.052245	supercritical
654.36	59.000	34.145	0.029287	441.22	614.01	6.0994	0.76113	1.0326	488.22	0.015473	3.7652e-05	0.052306	supercritical
655.36	59.000	34.093	0.029332	441.99	615.04	6.1010	0.76140	1.0328	488.56	0.015250	3.7691e-05	0.052367	supercritical
656.36	59.000	34.041	0.029377	442.76	616.08	6.1025	0.76167	1.0330	488.91	0.015027	3.7729e-05	0.052428	supercritical
657.36	59.000	33.989	0.029422	443.52	617.11	6.1041	0.76194	1.0333	489.25	0.014806	3.7767e-05	0.052489	supercritical
658.36	59.000	33.937	0.029467	444.29	618.14	6.1057	0.76221	1.0335	489.59	0.014585	3.7805e-05	0.052550	supercritical
659.36	59.000	33.885	0.029512	445.06	619.18	6.1073	0.76248	1.0337	489.94	0.014366	3.7843e-05	0.052611	supercritical
660.36	59.000	33.833	0.029557	445.83	620.21	6.1088	0.76274	1.0339	490.28	0.014147	3.7881e-05	0.052672	supercritical
661.36	59.000	33.782	0.029602	446.60	621.25	6.1104	0.76301	1.0342	490.62	0.013929	3.7919e-05	0.052733	supercritical
662.36	59.000	33.731	0.029647	447.37	622.28	6.1120	0.76328	1.0344	490.96	0.013712	3.7957e-05	0.052794	supercritical
663.36	59.000	33.680	0.029691	448.13	623.31	6.1135	0.76354	1.0346	491.30	0.013496	3.7995e-05	0.052855	supercritical
664.36	59.000	33.629	0.029736	448.90	624.35	6.1151	0.76381	1.0348	491.64	0.013281	3.8033e-05	0.052915	supercritical
665.36	59.000	33.578	0.029781	449.67	625.38	6.1166	0.76407	1.0351	491.98	0.013067	3.8071e-05	0.052976	supercritical
666.36	59.000	33.527	0.029826	450.44	626.42	6.1182	0.76434	1.0353	492.32	0.012853	3.8109e-05	0.053037	supercritical
667.36	59.000	33.477	0.029871	451.21	627.45	6.1197	0.76460	1.0355	492.66	0.012640	3.8147e-05	0.053098	supercritical
668.36	59.000	33.427	0.029916	451.98	628.49	6.1213	0.76487	1.0357	493.00	0.012428	3.8185e-05	0.053159	supercritical
669.36	59.000	33.376	0.029961	452.75	629.53	6.1228	0.76513	1.0360	493.34	0.012217	3.8223e-05	0.053219	supercritical
670.36	59.000	33.326	0.030006	453.53	630.56	6.1244	0.76539	1.0362	493.68	0.012007	3.8261e-05	0.053280	supercritical
671.36	59.000	33.277	0.030051	454.30	631.60	6.1259	0.76565	1.0364	494.02	0.011798	3.8299e-05	0.053341	supercritical
672.36	59.000	33.227	0.030096	455.07	632.63	6.1275	0.76592	1.0366	494.36	0.011589	3.8337e-05	0.053401	supercritical
673.36	59.000	33.177	0.030141	455.84	633.67	6.1290	0.76618	1.0369	494.70	0.011381	3.8374e-05	0.053462	supercritical
674.36	59.000	33.128	0.030186	456.61	634.71	6.1305	0.76644	1.0371	495.04	0.011174	3.8412e-05	0.053523	supercritical
675.36	59.000	33.079	0.030231	457.38	635.75	6.1321	0.76670	1.0373	495.37	0.010968	3.8450e-05	0.053583	supercritical
676.36	59.000	33.030	0.030276	458.16	636.78	6.1336	0.76696	1.0375	495.71	0.010763	3.8488e-05	0.053644	supercritical
