Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	429.00	1274.0	0.00078496	-167.84	-134.17	2.5030	1.0596	1.6170	1157.2	-0.037995	0.00043855	0.19492	liquid
75.361	429.00	1270.2	0.00078726	-166.33	-132.55	2.5246	1.0557	1.6150	1151.3	-0.037993	0.00042389	0.19385	liquid
76.361	429.00	1266.5	0.00078957	-164.81	-130.94	2.5459	1.0517	1.6130	1145.4	-0.037991	0.00041004	0.19277	liquid
77.361	429.00	1262.8	0.00079189	-163.30	-129.33	2.5669	1.0476	1.6110	1139.5	-0.037988	0.00039695	0.19170	liquid
78.361	429.00	1259.1	0.00079422	-161.79	-127.72	2.5875	1.0436	1.6089	1133.7	-0.037984	0.00038456	0.19063	liquid
79.361	429.00	1255.4	0.00079656	-160.28	-126.11	2.6079	1.0396	1.6068	1127.9	-0.037979	0.00037282	0.18956	liquid
80.361	429.00	1251.7	0.00079891	-158.78	-124.50	2.6280	1.0355	1.6047	1122.1	-0.037972	0.00036169	0.18849	liquid
81.361	429.00	1248.0	0.00080128	-157.27	-122.90	2.6479	1.0315	1.6026	1116.3	-0.037962	0.00035113	0.18742	liquid
82.361	429.00	1244.3	0.00080365	-155.78	-121.30	2.6674	1.0275	1.6006	1110.5	-0.037950	0.00034111	0.18635	liquid
83.361	429.00	1240.6	0.00080604	-154.28	-119.70	2.6867	1.0235	1.5986	1104.8	-0.037935	0.00033158	0.18529	liquid
84.361	429.00	1236.9	0.00080844	-152.78	-118.10	2.7058	1.0196	1.5966	1099.1	-0.037916	0.00032251	0.18422	liquid
85.361	429.00	1233.3	0.00081086	-151.29	-116.51	2.7246	1.0157	1.5946	1093.4	-0.037894	0.00031388	0.18315	liquid
86.361	429.00	1229.6	0.00081328	-149.80	-114.91	2.7431	1.0118	1.5928	1087.7	-0.037869	0.00030566	0.18208	liquid
87.361	429.00	1225.9	0.00081572	-148.31	-113.32	2.7615	1.0080	1.5909	1082.1	-0.037839	0.00029781	0.18101	liquid
88.361	429.00	1222.2	0.00081818	-146.83	-111.73	2.7796	1.0042	1.5892	1076.5	-0.037806	0.00029033	0.17995	liquid
89.361	429.00	1218.6	0.00082064	-145.35	-110.14	2.7974	1.0004	1.5874	1070.9	-0.037769	0.00028318	0.17888	liquid
90.361	429.00	1214.9	0.00082312	-143.87	-108.56	2.8151	0.99668	1.5858	1065.4	-0.037727	0.00027634	0.17781	liquid
91.361	429.00	1211.2	0.00082562	-142.39	-106.97	2.8325	0.99302	1.5842	1059.8	-0.037682	0.00026980	0.17675	liquid
92.361	429.00	1207.5	0.00082813	-140.91	-105.39	2.8498	0.98939	1.5826	1054.3	-0.037632	0.00026354	0.17568	liquid
93.361	429.00	1203.9	0.00083066	-139.44	-103.81	2.8668	0.98582	1.5812	1048.8	-0.037579	0.00025754	0.17462	liquid
94.361	429.00	1200.2	0.00083320	-137.97	-102.22	2.8837	0.98229	1.5798	1043.4	-0.037521	0.00025178	0.17356	liquid
95.361	429.00	1196.5	0.00083575	-136.50	-100.65	2.9003	0.97880	1.5784	1037.9	-0.037458	0.00024626	0.17249	liquid
96.361	429.00	1192.9	0.00083832	-135.03	-99.068	2.9168	0.97536	1.5771	1032.5	-0.037392	0.00024096	0.17143	liquid
97.361	429.00	1189.2	0.00084091	-133.57	-97.491	2.9330	0.97197	1.5759	1027.1	-0.037321	0.00023586	0.17037	liquid
98.361	429.00	1185.5	0.00084352	-132.10	-95.916	2.9491	0.96862	1.5747	1021.7	-0.037246	0.00023096	0.16931	liquid
99.361	429.00	1181.8	0.00084614	-130.64	-94.342	2.9651	0.96532	1.5736	1016.4	-0.037166	0.00022624	0.16825	liquid
100.36	429.00	1178.2	0.00084878	-129.18	-92.769	2.9808	0.96206	1.5725	1011.0	-0.037082	0.00022169	0.16720	liquid
101.36	429.00	1174.5	0.00085143	-127.72	-91.197	2.9964	0.95885	1.5715	1005.7	-0.036994	0.00021731	0.16614	liquid
102.36	429.00	1170.8	0.00085411	-126.27	-89.626	3.0118	0.95568	1.5705	1000.4	-0.036901	0.00021308	0.16508	liquid
103.36	429.00	1167.1	0.00085680	-124.81	-88.056	3.0271	0.95255	1.5696	995.18	-0.036804	0.00020900	0.16403	liquid
104.36	429.00	1163.5	0.00085951	-123.36	-86.487	3.0422	0.94946	1.5688	989.93	-0.036703	0.00020507	0.16298	liquid
105.36	429.00	1159.8	0.00086223	-121.91	-84.918	3.0571	0.94642	1.5679	984.70	-0.036597	0.00020126	0.16192	liquid
106.36	429.00	1156.1	0.00086498	-120.46	-83.351	3.0720	0.94342	1.5672	979.49	-0.036487	0.00019758	0.16087	liquid
107.36	429.00	1152.4	0.00086775	-119.01	-81.784	3.0866	0.94045	1.5665	974.30	-0.036372	0.00019402	0.15983	liquid
108.36	429.00	1148.7	0.00087053	-117.56	-80.218	3.1011	0.93753	1.5658	969.13	-0.036253	0.00019057	0.15878	liquid
109.36	429.00	1145.0	0.00087334	-116.12	-78.652	3.1155	0.93464	1.5651	963.98	-0.036130	0.00018723	0.15773	liquid
110.36	429.00	1141.3	0.00087616	-114.67	-77.087	3.1298	0.93180	1.5645	958.86	-0.036002	0.00018399	0.15669	liquid
111.36	429.00	1137.6	0.00087901	-113.23	-75.523	3.1439	0.92899	1.5640	953.75	-0.035870	0.00018085	0.15565	liquid
112.36	429.00	1133.9	0.00088187	-111.79	-73.959	3.1578	0.92621	1.5635	948.66	-0.035734	0.00017780	0.15461	liquid
113.36	429.00	1130.2	0.00088476	-110.35	-72.396	3.1717	0.92347	1.5630	943.59	-0.035593	0.00017484	0.15358	liquid
114.36	429.00	1126.5	0.00088767	-108.91	-70.833	3.1854	0.92077	1.5625	938.54	-0.035448	0.00017196	0.15254	liquid
115.36	429.00	1122.8	0.00089060	-107.48	-69.271	3.1990	0.91810	1.5621	933.51	-0.035298	0.00016917	0.15151	liquid
116.36	429.00	1119.1	0.00089355	-106.04	-67.709	3.2125	0.91547	1.5617	928.50	-0.035144	0.00016645	0.15048	liquid
117.36	429.00	1115.4	0.00089652	-104.61	-66.148	3.2259	0.91287	1.5614	923.52	-0.034986	0.00016381	0.14945	liquid
118.36	429.00	1111.7	0.00089952	-103.18	-64.586	3.2391	0.91030	1.5611	918.55	-0.034823	0.00016124	0.14843	liquid
119.36	429.00	1108.0	0.00090254	-101.74	-63.025	3.2522	0.90777	1.5608	913.60	-0.034655	0.00015873	0.14740	liquid
120.36	429.00	1104.3	0.00090558	-100.31	-61.465	3.2653	0.90526	1.5605	908.67	-0.034483	0.00015629	0.14638	liquid
121.36	429.00	1100.5	0.00090864	-98.885	-59.904	3.2782	0.90279	1.5603	903.77	-0.034307	0.00015391	0.14537	liquid
122.36	429.00	1096.8	0.00091173	-97.458	-58.344	3.2910	0.90034	1.5601	898.88	-0.034126	0.00015159	0.14435	liquid
123.36	429.00	1093.1	0.00091484	-96.031	-56.784	3.3037	0.89793	1.5599	894.02	-0.033940	0.00014933	0.14334	liquid
124.36	429.00	1089.3	0.00091798	-94.606	-55.224	3.3163	0.89555	1.5597	889.17	-0.033750	0.00014712	0.14234	liquid
125.36	429.00	1085.6	0.00092114	-93.182	-53.665	3.3288	0.89319	1.5596	884.35	-0.033555	0.00014496	0.14133	liquid
126.36	429.00	1081.9	0.00092433	-91.759	-52.105	3.3412	0.89086	1.5595	879.54	-0.033356	0.00014286	0.14033	liquid
127.36	429.00	1078.1	0.00092754	-90.337	-50.546	3.3534	0.88856	1.5594	874.76	-0.033152	0.00014080	0.13933	liquid
128.36	429.00	1074.4	0.00093077	-88.917	-48.987	3.3656	0.88629	1.5593	870.00	-0.032943	0.00013879	0.13834	liquid
129.36	429.00	1070.6	0.00093404	-87.497	-47.427	3.3777	0.88405	1.5592	865.27	-0.032730	0.00013683	0.13735	liquid
130.36	429.00	1066.9	0.00093732	-86.079	-45.868	3.3898	0.88183	1.5592	860.55	-0.032512	0.00013490	0.13636	liquid
131.36	429.00	1063.1	0.00094064	-84.662	-44.309	3.4017	0.87964	1.5592	855.85	-0.032289	0.00013303	0.13538	liquid
132.36	429.00	1059.3	0.00094398	-83.246	-42.750	3.4135	0.87747	1.5592	851.18	-0.032062	0.00013119	0.13440	liquid
133.36	429.00	1055.6	0.00094735	-81.832	-41.190	3.4252	0.87533	1.5592	846.53	-0.031830	0.00012939	0.13343	liquid
134.36	429.00	1051.8	0.00095075	-80.418	-39.631	3.4369	0.87322	1.5592	841.91	-0.031592	0.00012763	0.13246	liquid
135.36	429.00	1048.0	0.00095417	-79.006	-38.072	3.4484	0.87112	1.5593	837.30	-0.031351	0.00012590	0.13149	liquid
136.36	429.00	1044.3	0.00095762	-77.595	-36.513	3.4599	0.86906	1.5593	832.72	-0.031104	0.00012421	0.13053	liquid
137.36	429.00	1040.5	0.00096110	-76.185	-34.953	3.4713	0.86702	1.5594	828.16	-0.030852	0.00012256	0.12957	liquid
138.36	429.00	1036.7	0.00096461	-74.776	-33.394	3.4826	0.86500	1.5595	823.63	-0.030596	0.00012094	0.12862	liquid
139.36	429.00	1032.9	0.00096815	-73.368	-31.834	3.4939	0.86300	1.5596	819.11	-0.030334	0.00011935	0.12767	liquid
140.36	429.00	1029.1	0.00097172	-71.961	-30.275	3.5050	0.86103	1.5597	814.63	-0.030068	0.00011779	0.12673	liquid
141.36	429.00	1025.3	0.00097531	-70.556	-28.715	3.5161	0.85908	1.5598	810.16	-0.029796	0.00011626	0.12579	liquid
142.36	429.00	1021.5	0.00097894	-69.151	-27.155	3.5271	0.85715	1.5599	805.72	-0.029520	0.00011476	0.12486	liquid
143.36	429.00	1017.7	0.00098260	-67.748	-25.595	3.5380	0.85525	1.5601	801.31	-0.029239	0.00011329	0.12393	liquid
144.36	429.00	1013.9	0.00098628	-66.346	-24.035	3.5488	0.85336	1.5602	796.92	-0.028952	0.00011185	0.12301	liquid
145.36	429.00	1010.1	0.00099000	-64.946	-22.475	3.5596	0.85150	1.5604	792.56	-0.028661	0.00011044	0.12210	liquid
146.36	429.00	1006.3	0.00099375	-63.546	-20.914	3.5703	0.84966	1.5605	788.22	-0.028364	0.00010905	0.12119	liquid
147.36	429.00	1002.5	0.00099753	-62.148	-19.354	3.5809	0.84784	1.5607	783.90	-0.028063	0.00010769	0.12028	liquid
148.36	429.00	998.66	0.0010013	-60.751	-17.793	3.5915	0.84604	1.5608	779.62	-0.027756	0.00010635	0.11938	liquid
149.36	429.00	994.84	0.0010052	-59.355	-16.232	3.6020	0.84426	1.5610	775.35	-0.027444	0.00010504	0.11849	liquid
150.36	429.00	991.01	0.0010091	-57.960	-14.671	3.6124	0.84251	1.5612	771.12	-0.027127	0.00010376	0.11760	liquid
151.36	429.00	987.19	0.0010130	-56.566	-13.109	3.6227	0.84077	1.5614	766.91	-0.026805	0.00010249	0.11672	liquid
152.36	429.00	983.36	0.0010169	-55.174	-11.548	3.6330	0.83905	1.5615	762.73	-0.026478	0.00010125	0.11584	liquid
153.36	429.00	979.53	0.0010209	-53.783	-9.9864	3.6432	0.83735	1.5617	758.57	-0.026146	0.00010003	0.11497	liquid
154.36	429.00	975.69	0.0010249	-52.393	-8.4246	3.6534	0.83568	1.5619	754.45	-0.025808	9.8834e-05	0.11411	liquid
155.36	429.00	971.86	0.0010290	-51.005	-6.8626	3.6635	0.83402	1.5621	750.35	-0.025465	9.7659e-05	0.11325	supercritical
156.36	429.00	968.02	0.0010330	-49.618	-5.3005	3.6735	0.83238	1.5622	746.28	-0.025118	9.6504e-05	0.11240	supercritical
157.36	429.00	964.18	0.0010372	-48.232	-3.7382	3.6835	0.83075	1.5624	742.23	-0.024765	9.5370e-05	0.11155	supercritical
158.36	429.00	960.34	0.0010413	-46.848	-2.1757	3.6934	0.82915	1.5626	738.22	-0.024407	9.4256e-05	0.11071	supercritical
159.36	429.00	956.49	0.0010455	-45.464	-0.61301	3.7032	0.82757	1.5627	734.23	-0.024043	9.3161e-05	0.10988	supercritical
160.36	429.00	952.65	0.0010497	-44.083	0.94982	3.7130	0.82600	1.5629	730.28	-0.023675	9.2086e-05	0.10905	supercritical
161.36	429.00	948.80	0.0010540	-42.702	2.5128	3.7227	0.82445	1.5631	726.35	-0.023302	9.1030e-05	0.10823	supercritical
162.36	429.00	944.95	0.0010583	-41.323	4.0759	3.7323	0.82292	1.5632	722.45	-0.022923	8.9992e-05	0.10742	supercritical
163.36	429.00	941.10	0.0010626	-39.946	5.6392	3.7419	0.82141	1.5633	718.58	-0.022539	8.8973e-05	0.10661	supercritical
164.36	429.00	937.25	0.0010670	-38.570	7.2026	3.7515	0.81991	1.5635	714.75	-0.022151	8.7971e-05	0.10581	supercritical
165.36	429.00	933.40	0.0010714	-37.195	8.7661	3.7610	0.81843	1.5636	710.94	-0.021757	8.6987e-05	0.10502	supercritical
166.36	429.00	929.54	0.0010758	-35.822	10.330	3.7704	0.81697	1.5637	707.16	-0.021358	8.6020e-05	0.10423	supercritical
167.36	429.00	925.69	0.0010803	-34.450	11.894	3.7798	0.81552	1.5638	703.42	-0.020955	8.5070e-05	0.10345	supercritical
168.36	429.00	921.84	0.0010848	-33.080	13.457	3.7891	0.81410	1.5639	699.70	-0.020546	8.4136e-05	0.10268	supercritical
169.36	429.00	917.98	0.0010893	-31.711	15.021	3.7983	0.81268	1.5640	696.02	-0.020133	8.3219e-05	0.10191	supercritical
170.36	429.00	914.13	0.0010939	-30.344	16.585	3.8076	0.81129	1.5640	692.37	-0.019715	8.2318e-05	0.10115	supercritical
171.36	429.00	910.28	0.0010986	-28.979	18.149	3.8167	0.80991	1.5641	688.75	-0.019291	8.1433e-05	0.10040	supercritical
172.36	429.00	906.42	0.0011032	-27.615	19.713	3.8258	0.80854	1.5641	685.16	-0.018864	8.0563e-05	0.099659	supercritical
173.36	429.00	902.57	0.0011079	-26.253	21.278	3.8349	0.80719	1.5641	681.61	-0.018431	7.9708e-05	0.098922	supercritical
174.36	429.00	898.72	0.0011127	-24.893	22.842	3.8439	0.80586	1.5641	678.08	-0.017994	7.8868e-05	0.098193	supercritical
175.36	429.00	894.87	0.0011175	-23.534	24.406	3.8528	0.80454	1.5641	674.59	-0.017553	7.8043e-05	0.097471	supercritical
176.36	429.00	891.02	0.0011223	-22.177	25.970	3.8617	0.80324	1.5640	671.14	-0.017107	7.7233e-05	0.096756	supercritical
177.36	429.00	887.18	0.0011272	-20.822	27.534	3.8705	0.80195	1.5640	667.71	-0.016656	7.6437e-05	0.096049	supercritical
178.36	429.00	883.33	0.0011321	-19.468	29.098	3.8793	0.80068	1.5639	664.32	-0.016202	7.5654e-05	0.095350	supercritical
179.36	429.00	879.49	0.0011370	-18.117	30.662	3.8881	0.79942	1.5638	660.97	-0.015743	7.4886e-05	0.094658	supercritical
180.36	429.00	875.65	0.0011420	-16.767	32.225	3.8968	0.79818	1.5636	657.65	-0.015279	7.4131e-05	0.093973	supercritical
181.36	429.00	871.81	0.0011470	-15.419	33.789	3.9054	0.79694	1.5635	654.36	-0.014812	7.3390e-05	0.093296	supercritical
182.36	429.00	867.97	0.0011521	-14.073	35.352	3.9140	0.79573	1.5633	651.10	-0.014341	7.2661e-05	0.092626	supercritical
183.36	429.00	864.14	0.0011572	-12.729	36.916	3.9226	0.79453	1.5631	647.89	-0.013866	7.1946e-05	0.091964	supercritical
184.36	429.00	860.31	0.0011624	-11.387	38.479	3.9311	0.79334	1.5628	644.70	-0.013388	7.1243e-05	0.091310	supercritical
185.36	429.00	856.49	0.0011676	-10.047	40.041	3.9395	0.79216	1.5626	641.55	-0.012905	7.0553e-05	0.090663	supercritical
186.36	429.00	852.67	0.0011728	-8.7089	41.604	3.9479	0.79100	1.5623	638.44	-0.012419	6.9875e-05	0.090024	supercritical
187.36	429.00	848.85	0.0011781	-7.3730	43.166	3.9563	0.78985	1.5620	635.36	-0.011930	6.9210e-05	0.089393	supercritical
188.36	429.00	845.04	0.0011834	-6.0392	44.728	3.9646	0.78872	1.5616	632.31	-0.011438	6.8556e-05	0.088769	supercritical
189.36	429.00	841.23	0.0011887	-4.7075	46.289	3.9729	0.78760	1.5612	629.30	-0.010942	6.7915e-05	0.088152	supercritical
190.36	429.00	837.43	0.0011941	-3.3780	47.850	3.9811	0.78649	1.5608	626.33	-0.010443	6.7284e-05	0.087544	supercritical
191.36	429.00	833.64	0.0011996	-2.0507	49.410	3.9893	0.78539	1.5603	623.39	-0.0099417	6.6666e-05	0.086943	supercritical
192.36	429.00	829.85	0.0012050	-0.72568	50.971	3.9974	0.78430	1.5598	620.49	-0.0094375	6.6058e-05	0.086349	supercritical
193.36	429.00	826.06	0.0012106	0.59707	52.530	4.0055	0.78323	1.5593	617.62	-0.0089306	6.5461e-05	0.085763	supercritical
194.36	429.00	822.29	0.0012161	1.9175	54.089	4.0135	0.78217	1.5587	614.79	-0.0084213	6.4876e-05	0.085185	supercritical
195.36	429.00	818.52	0.0012217	3.2356	55.648	4.0215	0.78112	1.5581	611.99	-0.0079098	6.4301e-05	0.084614	supercritical
196.36	429.00	814.75	0.0012274	4.5513	57.205	4.0295	0.78009	1.5575	609.23	-0.0073961	6.3737e-05	0.084051	supercritical
197.36	429.00	811.00	0.0012331	5.8645	58.762	4.0374	0.77906	1.5568	606.51	-0.0068804	6.3183e-05	0.083495	supercritical
198.36	429.00	807.25	0.0012388	7.1753	60.319	4.0452	0.77805	1.5561	603.82	-0.0063630	6.2639e-05	0.082947	supercritical
199.36	429.00	803.51	0.0012445	8.4836	61.875	4.0531	0.77705	1.5553	601.17	-0.0058439	6.2105e-05	0.082406	supercritical
200.36	429.00	799.78	0.0012504	9.7894	63.429	4.0608	0.77605	1.5545	598.55	-0.0053234	6.1581e-05	0.081873	supercritical
201.36	429.00	796.05	0.0012562	11.093	64.984	4.0686	0.77507	1.5536	595.97	-0.0048016	6.1067e-05	0.081347	supercritical
202.36	429.00	792.34	0.0012621	12.393	66.537	4.0763	0.77411	1.5528	593.43	-0.0042787	6.0563e-05	0.080828	supercritical
203.36	429.00	788.63	0.0012680	13.691	68.089	4.0839	0.77315	1.5518	590.92	-0.0037549	6.0068e-05	0.080317	supercritical
204.36	429.00	784.94	0.0012740	14.986	69.640	4.0915	0.77220	1.5508	588.45	-0.0032303	5.9582e-05	0.079813	supercritical
205.36	429.00	781.25	0.0012800	16.279	71.191	4.0991	0.77126	1.5498	586.02	-0.0027052	5.9105e-05	0.079316	supercritical
206.36	429.00	777.58	0.0012860	17.569	72.740	4.1066	0.77034	1.5488	583.62	-0.0021797	5.8638e-05	0.078826	supercritical
207.36	429.00	773.92	0.0012921	18.856	74.288	4.1141	0.76942	1.5477	581.25	-0.0016540	5.8179e-05	0.078343	supercritical
208.36	429.00	770.26	0.0012983	20.140	75.835	4.1216	0.76852	1.5465	578.92	-0.0011283	5.7728e-05	0.077868	supercritical
209.36	429.00	766.62	0.0013044	21.421	77.381	4.1290	0.76762	1.5453	576.63	-0.00060284	5.7287e-05	0.077399	supercritical
210.36	429.00	762.99	0.0013106	22.700	78.926	4.1363	0.76674	1.5441	574.38	-7.7743e-05	5.6853e-05	0.076937	supercritical
211.36	429.00	759.37	0.0013169	23.975	80.469	4.1436	0.76586	1.5428	572.16	0.00044677	5.6428e-05	0.076483	supercritical
212.36	429.00	755.77	0.0013232	25.248	82.011	4.1509	0.76499	1.5415	569.97	0.00097052	5.6011e-05	0.076035	supercritical
213.36	429.00	752.18	0.0013295	26.518	83.552	4.1582	0.76414	1.5401	567.82	0.0014933	5.5602e-05	0.075594	supercritical
214.36	429.00	748.60	0.0013358	27.784	85.092	4.1654	0.76329	1.5387	565.70	0.0020149	5.5201e-05	0.075159	supercritical
215.36	429.00	745.03	0.0013422	29.048	86.630	4.1725	0.76245	1.5372	563.62	0.0025352	5.4807e-05	0.074731	supercritical
216.36	429.00	741.48	0.0013487	30.308	88.166	4.1796	0.76163	1.5357	561.58	0.0030540	5.4421e-05	0.074310	supercritical
217.36	429.00	737.94	0.0013551	31.566	89.701	4.1867	0.76081	1.5341	559.57	0.0035710	5.4043e-05	0.073895	supercritical
218.36	429.00	734.41	0.0013616	32.820	91.234	4.1937	0.76000	1.5325	557.59	0.0040861	5.3671e-05	0.073487	supercritical
219.36	429.00	730.90	0.0013682	34.071	92.766	4.2007	0.75920	1.5309	555.65	0.0045991	5.3307e-05	0.073084	supercritical
220.36	429.00	727.41	0.0013747	35.319	94.296	4.2077	0.75841	1.5292	553.74	0.0051098	5.2950e-05	0.072689	supercritical
221.36	429.00	723.92	0.0013814	36.564	95.824	4.2146	0.75762	1.5275	551.87	0.0056181	5.2600e-05	0.072299	supercritical
222.36	429.00	720.46	0.0013880	37.806	97.351	4.2215	0.75685	1.5257	550.03	0.0061237	5.2256e-05	0.071916	supercritical
223.36	429.00	717.01	0.0013947	39.044	98.876	4.2283	0.75609	1.5239	548.22	0.0066265	5.1919e-05	0.071538	supercritical
224.36	429.00	713.57	0.0014014	40.279	100.40	4.2351	0.75533	1.5220	546.44	0.0071262	5.1589e-05	0.071167	supercritical
225.36	429.00	710.16	0.0014081	41.510	101.92	4.2419	0.75458	1.5201	544.70	0.0076228	5.1265e-05	0.070801	supercritical
226.36	429.00	706.75	0.0014149	42.739	103.44	4.2486	0.75384	1.5182	542.99	0.0081161	5.0948e-05	0.070441	supercritical
227.36	429.00	703.37	0.0014217	43.964	104.96	4.2553	0.75311	1.5162	541.32	0.0086058	5.0636e-05	0.070088	supercritical
228.36	429.00	700.00	0.0014286	45.185	106.47	4.2620	0.75239	1.5142	539.67	0.0090919	5.0331e-05	0.069739	supercritical
229.36	429.00	696.65	0.0014354	46.404	107.98	4.2686	0.75167	1.5121	538.06	0.0095742	5.0031e-05	0.069397	supercritical
230.36	429.00	693.31	0.0014424	47.618	109.50	4.2752	0.75097	1.5100	536.48	0.010052	4.9738e-05	0.069059	supercritical
231.36	429.00	689.99	0.0014493	48.830	111.00	4.2817	0.75027	1.5079	534.93	0.010527	4.9450e-05	0.068728	supercritical
232.36	429.00	686.69	0.0014563	50.038	112.51	4.2882	0.74958	1.5057	533.41	0.010996	4.9168e-05	0.068401	supercritical
233.36	429.00	683.41	0.0014632	51.242	114.02	4.2947	0.74890	1.5035	531.93	0.011462	4.8891e-05	0.068080	supercritical
234.36	429.00	680.15	0.0014703	52.443	115.52	4.3011	0.74822	1.5012	530.47	0.011923	4.8620e-05	0.067764	supercritical
235.36	429.00	676.90	0.0014773	53.641	117.02	4.3075	0.74756	1.4990	529.04	0.012379	4.8354e-05	0.067453	supercritical
236.36	429.00	673.67	0.0014844	54.835	118.52	4.3138	0.74690	1.4966	527.64	0.012830	4.8093e-05	0.067148	supercritical
237.36	429.00	670.46	0.0014915	56.026	120.01	4.3201	0.74625	1.4943	526.28	0.013277	4.7838e-05	0.066847	supercritical
238.36	429.00	667.27	0.0014986	57.213	121.50	4.3264	0.74561	1.4919	524.94	0.013718	4.7587e-05	0.066551	supercritical
239.36	429.00	664.10	0.0015058	58.396	123.00	4.3327	0.74497	1.4895	523.63	0.014154	4.7341e-05	0.066260	supercritical
240.36	429.00	660.95	0.0015130	59.576	124.48	4.3389	0.74434	1.4871	522.34	0.014585	4.7101e-05	0.065974	supercritical
241.36	429.00	657.81	0.0015202	60.753	125.97	4.3450	0.74372	1.4846	521.09	0.015011	4.6865e-05	0.065692	supercritical
242.36	429.00	654.70	0.0015274	61.926	127.45	4.3512	0.74311	1.4821	519.86	0.015431	4.6633e-05	0.065415	supercritical
243.36	429.00	651.60	0.0015347	63.096	128.93	4.3573	0.74250	1.4796	518.66	0.015845	4.6406e-05	0.065143	supercritical
244.36	429.00	648.52	0.0015420	64.262	130.41	4.3633	0.74191	1.4771	517.49	0.016254	4.6184e-05	0.064875	supercritical
245.36	429.00	645.46	0.0015493	65.424	131.89	4.3693	0.74132	1.4745	516.34	0.016657	4.5966e-05	0.064611	supercritical
246.36	429.00	642.43	0.0015566	66.583	133.36	4.3753	0.74073	1.4720	515.23	0.017054	4.5752e-05	0.064352	supercritical
247.36	429.00	639.41	0.0015639	67.739	134.83	4.3813	0.74016	1.4694	514.13	0.017445	4.5542e-05	0.064097	supercritical
248.36	429.00	636.41	0.0015713	68.890	136.30	4.3872	0.73959	1.4667	513.06	0.017830	4.5337e-05	0.063846	supercritical
249.36	429.00	633.43	0.0015787	70.039	137.77	4.3931	0.73903	1.4641	512.02	0.018209	4.5136e-05	0.063599	supercritical
250.36	429.00	630.47	0.0015861	71.184	139.23	4.3990	0.73847	1.4614	511.00	0.018582	4.4938e-05	0.063356	supercritical
251.36	429.00	627.53	0.0015935	72.325	140.69	4.4048	0.73793	1.4587	510.01	0.018949	4.4745e-05	0.063117	supercritical
252.36	429.00	624.61	0.0016010	73.463	142.15	4.4106	0.73739	1.4561	509.04	0.019310	4.4555e-05	0.062882	supercritical
253.36	429.00	621.71	0.0016085	74.597	143.60	4.4163	0.73685	1.4533	508.09	0.019664	4.4369e-05	0.062651	supercritical
