Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.36	457.00	314.37	0.0031809	280.54	425.91	5.2024	0.73082	1.1182	525.51	0.0052668	3.8535e-05	0.053963	supercritical
484.36	457.00	313.71	0.0031876	281.36	427.03	5.2047	0.73103	1.1178	525.79	0.0051254	3.8556e-05	0.053991	supercritical
485.36	457.00	313.05	0.0031943	282.17	428.15	5.2070	0.73125	1.1175	526.07	0.0049841	3.8577e-05	0.054019	supercritical
486.36	457.00	312.40	0.0032010	282.98	429.27	5.2093	0.73147	1.1171	526.35	0.0048429	3.8597e-05	0.054047	supercritical
487.36	457.00	311.75	0.0032077	283.79	430.38	5.2116	0.73169	1.1168	526.63	0.0047019	3.8618e-05	0.054076	supercritical
488.36	457.00	311.10	0.0032144	284.60	431.50	5.2139	0.73191	1.1165	526.91	0.0045611	3.8639e-05	0.054104	supercritical
489.36	457.00	310.45	0.0032211	285.41	432.62	5.2161	0.73212	1.1162	527.18	0.0044204	3.8660e-05	0.054133	supercritical
490.36	457.00	309.81	0.0032278	286.22	433.73	5.2184	0.73235	1.1158	527.46	0.0042799	3.8682e-05	0.054162	supercritical
491.36	457.00	309.17	0.0032344	287.03	434.85	5.2207	0.73257	1.1155	527.74	0.0041395	3.8703e-05	0.054191	supercritical
492.36	457.00	308.54	0.0032411	287.84	435.96	5.2230	0.73279	1.1152	528.02	0.0039993	3.8724e-05	0.054221	supercritical
493.36	457.00	307.90	0.0032478	288.65	437.08	5.2252	0.73301	1.1149	528.31	0.0038593	3.8746e-05	0.054250	supercritical
494.36	457.00	307.27	0.0032545	289.46	438.19	5.2275	0.73323	1.1146	528.59	0.0037195	3.8768e-05	0.054280	supercritical
495.36	457.00	306.64	0.0032611	290.27	439.31	5.2297	0.73346	1.1143	528.87	0.0035798	3.8790e-05	0.054310	supercritical
496.36	457.00	306.02	0.0032678	291.08	440.42	5.2320	0.73368	1.1140	529.15	0.0034403	3.8811e-05	0.054340	supercritical
497.36	457.00	305.39	0.0032745	291.89	441.53	5.2342	0.73391	1.1137	529.43	0.0033010	3.8833e-05	0.054370	supercritical
498.36	457.00	304.78	0.0032811	292.70	442.65	5.2365	0.73413	1.1134	529.71	0.0031619	3.8856e-05	0.054401	supercritical
499.36	457.00	304.16	0.0032878	293.51	443.76	5.2387	0.73436	1.1131	529.99	0.0030229	3.8878e-05	0.054431	supercritical
500.36	457.00	303.54	0.0032944	294.32	444.87	5.2409	0.73458	1.1128	530.28	0.0028842	3.8900e-05	0.054462	supercritical
501.36	457.00	302.93	0.0033011	295.13	445.99	5.2431	0.73481	1.1125	530.56	0.0027456	3.8922e-05	0.054493	supercritical
502.36	457.00	302.32	0.0033077	295.94	447.10	5.2454	0.73504	1.1123	530.84	0.0026073	3.8945e-05	0.054524	supercritical
503.36	457.00	301.72	0.0033143	296.75	448.21	5.2476	0.73527	1.1120	531.12	0.0024691	3.8968e-05	0.054556	supercritical
504.36	457.00	301.12	0.0033210	297.56	449.32	5.2498	0.73549	1.1117	531.41	0.0023312	3.8990e-05	0.054587	supercritical
505.36	457.00	300.52	0.0033276	298.36	450.44	5.2520	0.73572	1.1115	531.69	0.0021934	3.9013e-05	0.054619	supercritical
506.36	457.00	299.92	0.0033342	299.17	451.55	5.2542	0.73595	1.1112	531.97	0.0020559	3.9036e-05	0.054651	supercritical
507.36	457.00	299.32	0.0033409	299.98	452.66	5.2564	0.73618	1.1109	532.26	0.0019185	3.9059e-05	0.054683	supercritical
508.36	457.00	298.73	0.0033475	300.79	453.77	5.2586	0.73641	1.1107	532.54	0.0017814	3.9082e-05	0.054715	supercritical
509.36	457.00	298.14	0.0033541	301.60	454.88	5.2607	0.73664	1.1104	532.82	0.0016445	3.9105e-05	0.054748	supercritical
510.36	457.00	297.55	0.0033607	302.40	455.99	5.2629	0.73687	1.1102	533.11	0.0015077	3.9128e-05	0.054780	supercritical
511.36	457.00	296.97	0.0033674	303.21	457.10	5.2651	0.73711	1.1099	533.39	0.0013712	3.9152e-05	0.054813	supercritical
512.36	457.00	296.39	0.0033740	304.02	458.21	5.2673	0.73734	1.1097	533.68	0.0012350	3.9175e-05	0.054846	supercritical
513.36	457.00	295.81	0.0033806	304.83	459.32	5.2694	0.73757	1.1095	533.96	0.0010989	3.9199e-05	0.054879	supercritical
514.36	457.00	295.23	0.0033872	305.63	460.43	5.2716	0.73780	1.1092	534.25	0.00096308	3.9222e-05	0.054912	supercritical
515.36	457.00	294.66	0.0033938	306.44	461.54	5.2737	0.73804	1.1090	534.53	0.00082747	3.9246e-05	0.054945	supercritical
516.36	457.00	294.08	0.0034004	307.25	462.65	5.2759	0.73827	1.1088	534.82	0.00069209	3.9270e-05	0.054979	supercritical
517.36	457.00	293.51	0.0034070	308.06	463.75	5.2780	0.73851	1.1085	535.10	0.00055693	3.9293e-05	0.055012	supercritical
518.36	457.00	292.95	0.0034136	308.86	464.86	5.2802	0.73874	1.1083	535.39	0.00042200	3.9317e-05	0.055046	supercritical
519.36	457.00	292.38	0.0034202	309.67	465.97	5.2823	0.73898	1.1081	535.67	0.00028730	3.9341e-05	0.055080	supercritical
520.36	457.00	291.82	0.0034268	310.48	467.08	5.2844	0.73921	1.1079	535.96	0.00015284	3.9365e-05	0.055114	supercritical
521.36	457.00	291.26	0.0034334	311.28	468.19	5.2866	0.73945	1.1077	536.24	1.8603e-05	3.9389e-05	0.055148	supercritical
522.36	457.00	290.70	0.0034399	312.09	469.29	5.2887	0.73968	1.1075	536.53	-0.00011539	3.9414e-05	0.055183	supercritical
523.36	457.00	290.15	0.0034465	312.90	470.40	5.2908	0.73992	1.1073	536.82	-0.00024916	3.9438e-05	0.055217	supercritical
524.36	457.00	289.59	0.0034531	313.70	471.51	5.2929	0.74016	1.1071	537.10	-0.00038268	3.9462e-05	0.055252	supercritical
525.36	457.00	289.04	0.0034597	314.51	472.62	5.2950	0.74039	1.1069	537.39	-0.00051596	3.9487e-05	0.055287	supercritical
526.36	457.00	288.50	0.0034663	315.32	473.72	5.2971	0.74063	1.1067	537.67	-0.00064900	3.9511e-05	0.055322	supercritical
527.36	457.00	287.95	0.0034728	316.12	474.83	5.2992	0.74087	1.1065	537.96	-0.00078180	3.9536e-05	0.055357	supercritical
528.36	457.00	287.41	0.0034794	316.93	475.94	5.3013	0.74111	1.1063	538.25	-0.00091436	3.9560e-05	0.055392	supercritical
529.36	457.00	286.87	0.0034860	317.73	477.04	5.3034	0.74134	1.1061	538.53	-0.0010467	3.9585e-05	0.055427	supercritical
530.36	457.00	286.33	0.0034925	318.54	478.15	5.3055	0.74158	1.1059	538.82	-0.0011787	3.9610e-05	0.055463	supercritical
531.36	457.00	285.79	0.0034991	319.35	479.25	5.3076	0.74182	1.1057	539.11	-0.0013106	3.9635e-05	0.055499	supercritical
532.36	457.00	285.26	0.0035056	320.15	480.36	5.3097	0.74206	1.1056	539.39	-0.0014421	3.9660e-05	0.055534	supercritical
533.36	457.00	284.72	0.0035122	320.96	481.47	5.3117	0.74230	1.1054	539.68	-0.0015734	3.9685e-05	0.055570	supercritical
534.36	457.00	284.19	0.0035187	321.76	482.57	5.3138	0.74254	1.1052	539.97	-0.0017045	3.9710e-05	0.055606	supercritical
535.36	457.00	283.67	0.0035253	322.57	483.68	5.3159	0.74278	1.1050	540.25	-0.0018353	3.9735e-05	0.055642	supercritical
536.36	457.00	283.14	0.0035318	323.38	484.78	5.3179	0.74302	1.1049	540.54	-0.0019659	3.9760e-05	0.055679	supercritical
537.36	457.00	282.62	0.0035384	324.18	485.89	5.3200	0.74326	1.1047	540.83	-0.0020962	3.9785e-05	0.055715	supercritical
538.36	457.00	282.09	0.0035449	324.99	486.99	5.3221	0.74350	1.1045	541.12	-0.0022263	3.9811e-05	0.055751	supercritical
539.36	457.00	281.58	0.0035515	325.79	488.09	5.3241	0.74374	1.1044	541.40	-0.0023561	3.9836e-05	0.055788	supercritical
540.36	457.00	281.06	0.0035580	326.60	489.20	5.3261	0.74398	1.1042	541.69	-0.0024856	3.9861e-05	0.055825	supercritical
541.36	457.00	280.54	0.0035645	327.40	490.30	5.3282	0.74422	1.1041	541.98	-0.0026149	3.9887e-05	0.055862	supercritical
542.36	457.00	280.03	0.0035710	328.21	491.41	5.3302	0.74447	1.1039	542.27	-0.0027439	3.9912e-05	0.055899	supercritical
543.36	457.00	279.52	0.0035776	329.02	492.51	5.3323	0.74471	1.1038	542.55	-0.0028727	3.9938e-05	0.055936	supercritical
544.36	457.00	279.01	0.0035841	329.82	493.61	5.3343	0.74495	1.1036	542.84	-0.0030012	3.9964e-05	0.055973	supercritical
545.36	457.00	278.50	0.0035906	330.63	494.72	5.3363	0.74519	1.1035	543.13	-0.0031295	3.9989e-05	0.056010	supercritical
546.36	457.00	278.00	0.0035971	331.43	495.82	5.3383	0.74543	1.1033	543.42	-0.0032575	4.0015e-05	0.056048	supercritical
547.36	457.00	277.50	0.0036037	332.24	496.92	5.3404	0.74568	1.1032	543.70	-0.0033852	4.0041e-05	0.056086	supercritical
548.36	457.00	277.00	0.0036102	333.04	498.03	5.3424	0.74592	1.1031	543.99	-0.0035127	4.0067e-05	0.056123	supercritical
549.36	457.00	276.50	0.0036167	333.85	499.13	5.3444	0.74616	1.1029	544.28	-0.0036399	4.0093e-05	0.056161	supercritical
550.36	457.00	276.00	0.0036232	334.65	500.23	5.3464	0.74640	1.1028	544.57	-0.0037668	4.0119e-05	0.056199	supercritical
551.36	457.00	275.51	0.0036297	335.46	501.34	5.3484	0.74665	1.1027	544.86	-0.0038935	4.0145e-05	0.056237	supercritical
552.36	457.00	275.01	0.0036362	336.26	502.44	5.3504	0.74689	1.1025	545.14	-0.0040199	4.0171e-05	0.056275	supercritical
553.36	457.00	274.52	0.0036427	337.07	503.54	5.3524	0.74713	1.1024	545.43	-0.0041460	4.0197e-05	0.056313	supercritical
554.36	457.00	274.03	0.0036492	337.88	504.64	5.3544	0.74738	1.1023	545.72	-0.0042719	4.0223e-05	0.056352	supercritical
555.36	457.00	273.55	0.0036557	338.68	505.75	5.3564	0.74762	1.1022	546.01	-0.0043975	4.0250e-05	0.056390	supercritical
556.36	457.00	273.06	0.0036622	339.49	506.85	5.3583	0.74786	1.1020	546.30	-0.0045229	4.0276e-05	0.056429	supercritical
557.36	457.00	272.58	0.0036687	340.29	507.95	5.3603	0.74811	1.1019	546.59	-0.0046479	4.0302e-05	0.056467	supercritical
558.36	457.00	272.10	0.0036752	341.10	509.05	5.3623	0.74835	1.1018	546.87	-0.0047728	4.0329e-05	0.056506	supercritical
559.36	457.00	271.62	0.0036817	341.90	510.15	5.3643	0.74860	1.1017	547.16	-0.0048973	4.0355e-05	0.056545	supercritical
560.36	457.00	271.14	0.0036881	342.71	511.26	5.3662	0.74884	1.1016	547.45	-0.0050216	4.0382e-05	0.056584	supercritical
561.36	457.00	270.66	0.0036946	343.51	512.36	5.3682	0.74908	1.1015	547.74	-0.0051456	4.0408e-05	0.056623	supercritical
562.36	457.00	270.19	0.0037011	344.32	513.46	5.3702	0.74933	1.1014	548.03	-0.0052693	4.0435e-05	0.056662	supercritical
563.36	457.00	269.72	0.0037076	345.12	514.56	5.3721	0.74957	1.1013	548.32	-0.0053928	4.0462e-05	0.056701	supercritical
564.36	457.00	269.25	0.0037141	345.93	515.66	5.3741	0.74982	1.1012	548.60	-0.0055160	4.0488e-05	0.056741	supercritical
565.36	457.00	268.78	0.0037205	346.73	516.76	5.3760	0.75006	1.1011	548.89	-0.0056389	4.0515e-05	0.056780	supercritical
566.36	457.00	268.31	0.0037270	347.54	517.86	5.3780	0.75030	1.1010	549.18	-0.0057616	4.0542e-05	0.056820	supercritical
567.36	457.00	267.85	0.0037335	348.34	518.96	5.3799	0.75055	1.1009	549.47	-0.0058840	4.0569e-05	0.056860	supercritical
568.36	457.00	267.38	0.0037399	349.15	520.06	5.3818	0.75079	1.1008	549.76	-0.0060061	4.0596e-05	0.056899	supercritical
569.36	457.00	266.92	0.0037464	349.96	521.17	5.3838	0.75104	1.1007	550.05	-0.0061279	4.0622e-05	0.056939	supercritical
570.36	457.00	266.46	0.0037529	350.76	522.27	5.3857	0.75128	1.1006	550.33	-0.0062495	4.0649e-05	0.056979	supercritical
571.36	457.00	266.01	0.0037593	351.57	523.37	5.3876	0.75153	1.1005	550.62	-0.0063708	4.0676e-05	0.057019	supercritical
572.36	457.00	265.55	0.0037658	352.37	524.47	5.3896	0.75177	1.1004	550.91	-0.0064919	4.0703e-05	0.057059	supercritical
573.36	457.00	265.10	0.0037722	353.18	525.57	5.3915	0.75202	1.1003	551.20	-0.0066126	4.0731e-05	0.057099	supercritical
574.36	457.00	264.64	0.0037787	353.98	526.67	5.3934	0.75226	1.1003	551.49	-0.0067331	4.0758e-05	0.057140	supercritical
575.36	457.00	264.19	0.0037851	354.79	527.77	5.3953	0.75251	1.1002	551.78	-0.0068533	4.0785e-05	0.057180	supercritical
576.36	457.00	263.74	0.0037916	355.59	528.87	5.3972	0.75275	1.1001	552.06	-0.0069733	4.0812e-05	0.057220	supercritical
577.36	457.00	263.30	0.0037980	356.40	529.97	5.3991	0.75300	1.1000	552.35	-0.0070930	4.0839e-05	0.057261	supercritical
578.36	457.00	262.85	0.0038045	357.20	531.07	5.4010	0.75324	1.0999	552.64	-0.0072124	4.0867e-05	0.057302	supercritical
579.36	457.00	262.41	0.0038109	358.01	532.17	5.4029	0.75349	1.0999	552.93	-0.0073315	4.0894e-05	0.057342	supercritical
580.36	457.00	261.96	0.0038173	358.82	533.27	5.4048	0.75373	1.0998	553.22	-0.0074504	4.0921e-05	0.057383	supercritical
581.36	457.00	261.52	0.0038238	359.62	534.37	5.4067	0.75398	1.0997	553.51	-0.0075690	4.0949e-05	0.057424	supercritical
582.36	457.00	261.08	0.0038302	360.43	535.47	5.4086	0.75422	1.0997	553.79	-0.0076873	4.0976e-05	0.057465	supercritical
583.36	457.00	260.65	0.0038366	361.23	536.57	5.4105	0.75446	1.0996	554.08	-0.0078053	4.1004e-05	0.057506	supercritical
584.36	457.00	260.21	0.0038431	362.04	537.67	5.4124	0.75471	1.0995	554.37	-0.0079231	4.1031e-05	0.057547	supercritical
585.36	457.00	259.77	0.0038495	362.84	538.77	5.4143	0.75495	1.0995	554.66	-0.0080406	4.1059e-05	0.057588	supercritical
586.36	457.00	259.34	0.0038559	363.65	539.87	5.4161	0.75520	1.0994	554.95	-0.0081578	4.1086e-05	0.057630	supercritical
587.36	457.00	258.91	0.0038623	364.46	540.96	5.4180	0.75544	1.0993	555.23	-0.0082748	4.1114e-05	0.057671	supercritical
588.36	457.00	258.48	0.0038688	365.26	542.06	5.4199	0.75569	1.0993	555.52	-0.0083915	4.1141e-05	0.057713	supercritical
589.36	457.00	258.05	0.0038752	366.07	543.16	5.4217	0.75593	1.0992	555.81	-0.0085079	4.1169e-05	0.057754	supercritical
590.36	457.00	257.63	0.0038816	366.87	544.26	5.4236	0.75618	1.0992	556.10	-0.0086241	4.1197e-05	0.057796	supercritical
591.36	457.00	257.20	0.0038880	367.68	545.36	5.4255	0.75642	1.0991	556.39	-0.0087400	4.1225e-05	0.057837	supercritical
592.36	457.00	256.78	0.0038944	368.49	546.46	5.4273	0.75667	1.0991	556.67	-0.0088556	4.1252e-05	0.057879	supercritical
593.36	457.00	256.36	0.0039008	369.29	547.56	5.4292	0.75691	1.0990	556.96	-0.0089709	4.1280e-05	0.057921	supercritical
594.36	457.00	255.94	0.0039072	370.10	548.66	5.4310	0.75715	1.0990	557.25	-0.0090860	4.1308e-05	0.057963	supercritical
595.36	457.00	255.52	0.0039136	370.90	549.76	5.4329	0.75740	1.0989	557.54	-0.0092008	4.1336e-05	0.058005	supercritical
596.36	457.00	255.10	0.0039200	371.71	550.86	5.4347	0.75764	1.0989	557.83	-0.0093153	4.1364e-05	0.058047	supercritical
597.36	457.00	254.68	0.0039264	372.52	551.96	5.4366	0.75789	1.0988	558.11	-0.0094295	4.1392e-05	0.058089	supercritical
598.36	457.00	254.27	0.0039328	373.32	553.05	5.4384	0.75813	1.0988	558.40	-0.0095435	4.1420e-05	0.058131	supercritical
599.36	457.00	253.86	0.0039392	374.13	554.15	5.4402	0.75837	1.0987	558.69	-0.0096573	4.1448e-05	0.058174	supercritical
600.36	457.00	253.45	0.0039456	374.94	555.25	5.4421	0.75862	1.0987	558.98	-0.0097707	4.1476e-05	0.058216	supercritical
601.36	457.00	253.04	0.0039520	375.74	556.35	5.4439	0.75886	1.0986	559.26	-0.0098839	4.1504e-05	0.058258	supercritical
602.36	457.00	252.63	0.0039584	376.55	557.45	5.4457	0.75910	1.0986	559.55	-0.0099968	4.1532e-05	0.058301	supercritical
603.36	457.00	252.22	0.0039648	377.36	558.55	5.4475	0.75935	1.0986	559.84	-0.010109	4.1560e-05	0.058343	supercritical
604.36	457.00	251.81	0.0039712	378.16	559.65	5.4494	0.75959	1.0985	560.13	-0.010222	4.1588e-05	0.058386	supercritical
605.36	457.00	251.41	0.0039776	378.97	560.74	5.4512	0.75983	1.0985	560.42	-0.010334	4.1616e-05	0.058429	supercritical
606.36	457.00	251.01	0.0039839	379.78	561.84	5.4530	0.76008	1.0985	560.70	-0.010446	4.1644e-05	0.058471	supercritical
607.36	457.00	250.61	0.0039903	380.58	562.94	5.4548	0.76032	1.0984	560.99	-0.010557	4.1672e-05	0.058514	supercritical
608.36	457.00	250.21	0.0039967	381.39	564.04	5.4566	0.76056	1.0984	561.28	-0.010669	4.1701e-05	0.058557	supercritical
609.36	457.00	249.81	0.0040031	382.20	565.14	5.4584	0.76081	1.0984	561.56	-0.010780	4.1729e-05	0.058600	supercritical
610.36	457.00	249.41	0.0040095	383.00	566.24	5.4602	0.76105	1.0984	561.85	-0.010890	4.1757e-05	0.058643	supercritical
611.36	457.00	249.01	0.0040158	383.81	567.34	5.4620	0.76129	1.0983	562.14	-0.011001	4.1786e-05	0.058686	supercritical
612.36	457.00	248.62	0.0040222	384.62	568.43	5.4638	0.76153	1.0983	562.43	-0.011111	4.1814e-05	0.058729	supercritical
613.36	457.00	248.23	0.0040286	385.43	569.53	5.4656	0.76177	1.0983	562.71	-0.011221	4.1842e-05	0.058772	supercritical
614.36	457.00	247.84	0.0040349	386.23	570.63	5.4674	0.76202	1.0983	563.00	-0.011331	4.1871e-05	0.058816	supercritical
615.36	457.00	247.45	0.0040413	387.04	571.73	5.4692	0.76226	1.0982	563.29	-0.011440	4.1899e-05	0.058859	supercritical
616.36	457.00	247.06	0.0040477	387.85	572.83	5.4710	0.76250	1.0982	563.57	-0.011550	4.1927e-05	0.058902	supercritical
617.36	457.00	246.67	0.0040540	388.66	573.92	5.4727	0.76274	1.0982	563.86	-0.011658	4.1956e-05	0.058946	supercritical
618.36	457.00	246.28	0.0040604	389.46	575.02	5.4745	0.76298	1.0982	564.15	-0.011767	4.1984e-05	0.058989	supercritical
619.36	457.00	245.90	0.0040667	390.27	576.12	5.4763	0.76322	1.0982	564.43	-0.011875	4.2013e-05	0.059033	supercritical
620.36	457.00	245.51	0.0040731	391.08	577.22	5.4781	0.76347	1.0981	564.72	-0.011984	4.2041e-05	0.059076	supercritical
621.36	457.00	245.13	0.0040794	391.89	578.32	5.4798	0.76371	1.0981	565.01	-0.012091	4.2070e-05	0.059120	supercritical
622.36	457.00	244.75	0.0040858	392.69	579.42	5.4816	0.76395	1.0981	565.29	-0.012199	4.2099e-05	0.059164	supercritical
623.36	457.00	244.37	0.0040921	393.50	580.51	5.4834	0.76419	1.0981	565.58	-0.012306	4.2127e-05	0.059208	supercritical
624.36	457.00	243.99	0.0040985	394.31	581.61	5.4851	0.76443	1.0981	565.87	-0.012414	4.2156e-05	0.059252	supercritical
625.36	457.00	243.62	0.0041048	395.12	582.71	5.4869	0.76467	1.0981	566.15	-0.012520	4.2184e-05	0.059295	supercritical
626.36	457.00	243.24	0.0041112	395.93	583.81	5.4886	0.76491	1.0981	566.44	-0.012627	4.2213e-05	0.059339	supercritical
627.36	457.00	242.87	0.0041175	396.74	584.91	5.4904	0.76515	1.0981	566.73	-0.012733	4.2242e-05	0.059383	supercritical
628.36	457.00	242.49	0.0041239	397.54	586.00	5.4921	0.76539	1.0981	567.01	-0.012839	4.2270e-05	0.059427	supercritical
629.36	457.00	242.12	0.0041302	398.35	587.10	5.4939	0.76563	1.0981	567.30	-0.012945	4.2299e-05	0.059472	supercritical
630.36	457.00	241.75	0.0041365	399.16	588.20	5.4956	0.76587	1.0981	567.59	-0.013051	4.2328e-05	0.059516	supercritical
631.36	457.00	241.38	0.0041429	399.97	589.30	5.4974	0.76611	1.0980	567.87	-0.013156	4.2357e-05	0.059560	supercritical
632.36	457.00	241.01	0.0041492	400.78	590.40	5.4991	0.76635	1.0980	568.16	-0.013261	4.2385e-05	0.059604	supercritical
633.36	457.00	240.64	0.0041555	401.59	591.49	5.5008	0.76659	1.0980	568.44	-0.013366	4.2414e-05	0.059649	supercritical
634.36	457.00	240.28	0.0041619	402.40	592.59	5.5026	0.76682	1.0980	568.73	-0.013470	4.2443e-05	0.059693	supercritical
635.36	457.00	239.91	0.0041682	403.20	593.69	5.5043	0.76706	1.0980	569.01	-0.013574	4.2472e-05	0.059737	supercritical
636.36	457.00	239.55	0.0041745	404.01	594.79	5.5060	0.76730	1.0980	569.30	-0.013678	4.2501e-05	0.059782	supercritical
637.36	457.00	239.19	0.0041808	404.82	595.89	5.5077	0.76754	1.0981	569.59	-0.013782	4.2529e-05	0.059827	supercritical
638.36	457.00	238.83	0.0041871	405.63	596.98	5.5095	0.76778	1.0981	569.87	-0.013886	4.2558e-05	0.059871	supercritical
639.36	457.00	238.47	0.0041935	406.44	598.08	5.5112	0.76801	1.0981	570.16	-0.013989	4.2587e-05	0.059916	supercritical
640.36	457.00	238.11	0.0041998	407.25	599.18	5.5129	0.76825	1.0981	570.44	-0.014092	4.2616e-05	0.059960	supercritical
641.36	457.00	237.75	0.0042061	408.06	600.28	5.5146	0.76849	1.0981	570.73	-0.014194	4.2645e-05	0.060005	supercritical
642.36	457.00	237.39	0.0042124	408.87	601.38	5.5163	0.76873	1.0981	571.01	-0.014297	4.2674e-05	0.060050	supercritical
643.36	457.00	237.04	0.0042187	409.68	602.47	5.5180	0.76896	1.0981	571.30	-0.014399	4.2703e-05	0.060095	supercritical
644.36	457.00	236.68	0.0042250	410.49	603.57	5.5197	0.76920	1.0981	571.58	-0.014501	4.2732e-05	0.060140	supercritical
645.36	457.00	236.33	0.0042313	411.30	604.67	5.5214	0.76944	1.0981	571.87	-0.014603	4.2761e-05	0.060185	supercritical
646.36	457.00	235.98	0.0042377	412.11	605.77	5.5231	0.76967	1.0981	572.15	-0.014704	4.2790e-05	0.060230	supercritical
647.36	457.00	235.63	0.0042440	412.92	606.87	5.5248	0.76991	1.0981	572.44	-0.014806	4.2819e-05	0.060275	supercritical
648.36	457.00	235.28	0.0042503	413.73	607.97	5.5265	0.77014	1.0981	572.72	-0.014906	4.2848e-05	0.060320	supercritical
649.36	457.00	234.93	0.0042566	414.54	609.06	5.5282	0.77038	1.0982	573.01	-0.015007	4.2877e-05	0.060365	supercritical
650.36	457.00	234.58	0.0042629	415.35	610.16	5.5299	0.77062	1.0982	573.29	-0.015108	4.2906e-05	0.060410	supercritical
651.36	457.00	234.24	0.0042692	416.16	611.26	5.5316	0.77085	1.0982	573.58	-0.015208	4.2935e-05	0.060455	supercritical
652.36	457.00	233.89	0.0042755	416.97	612.36	5.5333	0.77109	1.0982	573.86	-0.015308	4.2964e-05	0.060500	supercritical
653.36	457.00	233.55	0.0042818	417.78	613.46	5.5350	0.77132	1.0982	574.15	-0.015408	4.2993e-05	0.060546	supercritical
654.36	457.00	233.21	0.0042880	418.59	614.55	5.5367	0.77155	1.0982	574.43	-0.015507	4.3023e-05	0.060591	supercritical
655.36	457.00	232.86	0.0042943	419.40	615.65	5.5383	0.77179	1.0983	574.71	-0.015606	4.3052e-05	0.060636	supercritical
656.36	457.00	232.52	0.0043006	420.21	616.75	5.5400	0.77202	1.0983	575.00	-0.015705	4.3081e-05	0.060682	supercritical
657.36	457.00	232.18	0.0043069	421.02	617.85	5.5417	0.77226	1.0983	575.28	-0.015804	4.3110e-05	0.060727	supercritical
658.36	457.00	231.85	0.0043132	421.83	618.95	5.5433	0.77249	1.0983	575.57	-0.015903	4.3139e-05	0.060773	supercritical
659.36	457.00	231.51	0.0043195	422.65	620.05	5.5450	0.77272	1.0983	575.85	-0.016001	4.3168e-05	0.060818	supercritical
660.36	457.00	231.17	0.0043258	423.46	621.14	5.5467	0.77296	1.0984	576.13	-0.016099	4.3198e-05	0.060864	supercritical
661.36	457.00	230.84	0.0043321	424.27	622.24	5.5483	0.77319	1.0984	576.42	-0.016197	4.3227e-05	0.060910	supercritical
662.36	457.00	230.50	0.0043383	425.08	623.34	5.5500	0.77342	1.0984	576.70	-0.016294	4.3256e-05	0.060955	supercritical
663.36	457.00	230.17	0.0043446	425.89	624.44	5.5517	0.77365	1.0984	576.99	-0.016391	4.3285e-05	0.061001	supercritical
664.36	457.00	229.84	0.0043509	426.70	625.54	5.5533	0.77389	1.0985	577.27	-0.016488	4.3315e-05	0.061047	supercritical
665.36	457.00	229.51	0.0043572	427.51	626.64	5.5550	0.77412	1.0985	577.55	-0.016585	4.3344e-05	0.061093	supercritical
666.36	457.00	229.18	0.0043634	428.33	627.73	5.5566	0.77435	1.0985	577.84	-0.016682	4.3373e-05	0.061138	supercritical
667.36	457.00	228.85	0.0043697	429.14	628.83	5.5583	0.77458	1.0985	578.12	-0.016778	4.3402e-05	0.061184	supercritical
668.36	457.00	228.52	0.0043760	429.95	629.93	5.5599	0.77481	1.0986	578.40	-0.016874	4.3432e-05	0.061230	supercritical
669.36	457.00	228.19	0.0043823	430.76	631.03	5.5615	0.77504	1.0986	578.68	-0.016970	4.3461e-05	0.061276	supercritical
670.36	457.00	227.87	0.0043885	431.57	632.13	5.5632	0.77527	1.0986	578.97	-0.017066	4.3490e-05	0.061322	supercritical
671.36	457.00	227.54	0.0043948	432.39	633.23	5.5648	0.77550	1.0987	579.25	-0.017161	4.3520e-05	0.061368	supercritical
672.36	457.00	227.22	0.0044011	433.20	634.33	5.5665	0.77573	1.0987	579.53	-0.017256	4.3549e-05	0.061414	supercritical
673.36	457.00	226.90	0.0044073	434.01	635.43	5.5681	0.77596	1.0987	579.82	-0.017351	4.3578e-05	0.061460	supercritical
674.36	457.00	226.57	0.0044136	434.82	636.52	5.5697	0.77619	1.0988	580.10	-0.017446	4.3608e-05	0.061507	supercritical
675.36	457.00	226.25	0.0044198	435.64	637.62	5.5714	0.77642	1.0988	580.38	-0.017540	4.3637e-05	0.061553	supercritical
676.36	457.00	225.93	0.0044261	436.45	638.72	5.5730	0.77665	1.0988	580.66	-0.017634	4.3667e-05	0.061599	supercritical
677.36	457.00	225.61	0.0044324	437.26	639.82	5.5746	0.77688	1.0989	580.95	-0.017728	4.3696e-05	0.061645	supercritical
678.36	457.00	225.30	0.0044386	438.07	640.92	5.5762	0.77711	1.0989	581.23	-0.017822	4.3725e-05	0.061691	supercritical
679.36	457.00	224.98	0.0044449	438.89	642.02	5.5778	0.77733	1.0989	581.51	-0.017916	4.3755e-05	0.061738	supercritical
680.36	457.00	224.66	0.0044511	439.70	643.12	5.5795	0.77756	1.0990	581.79	-0.018009	4.3784e-05	0.061784	supercritical
681.36	457.00	224.35	0.0044574	440.51	644.22	5.5811	0.77779	1.0990	582.08	-0.018102	4.3814e-05	0.061830	supercritical
