Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	779.00	439.84	0.0022736	288.98	466.09	5.1119	0.74504	1.1393	630.56	-0.023150	4.5752e-05	0.065170	supercritical
516.36	779.00	439.08	0.0022775	289.81	467.23	5.1142	0.74525	1.1391	630.69	-0.023201	4.5757e-05	0.065177	supercritical
517.36	779.00	438.33	0.0022814	290.65	468.37	5.1164	0.74545	1.1388	630.82	-0.023253	4.5764e-05	0.065184	supercritical
518.36	779.00	437.58	0.0022853	291.48	469.50	5.1186	0.74566	1.1386	630.95	-0.023305	4.5770e-05	0.065192	supercritical
519.36	779.00	436.84	0.0022892	292.32	470.64	5.1208	0.74587	1.1384	631.08	-0.023357	4.5776e-05	0.065199	supercritical
520.36	779.00	436.10	0.0022931	293.15	471.78	5.1229	0.74607	1.1381	631.21	-0.023409	4.5783e-05	0.065207	supercritical
521.36	779.00	435.36	0.0022970	293.99	472.92	5.1251	0.74628	1.1379	631.35	-0.023461	4.5790e-05	0.065216	supercritical
522.36	779.00	434.62	0.0023009	294.82	474.06	5.1273	0.74649	1.1377	631.48	-0.023514	4.5796e-05	0.065224	supercritical
523.36	779.00	433.89	0.0023047	295.65	475.19	5.1295	0.74670	1.1375	631.62	-0.023566	4.5803e-05	0.065233	supercritical
524.36	779.00	433.16	0.0023086	296.49	476.33	5.1317	0.74691	1.1373	631.76	-0.023618	4.5811e-05	0.065242	supercritical
525.36	779.00	432.43	0.0023125	297.32	477.47	5.1338	0.74712	1.1370	631.90	-0.023671	4.5818e-05	0.065251	supercritical
526.36	779.00	431.70	0.0023164	298.16	478.61	5.1360	0.74733	1.1368	632.04	-0.023723	4.5826e-05	0.065261	supercritical
527.36	779.00	430.98	0.0023203	298.99	479.74	5.1381	0.74754	1.1366	632.17	-0.023776	4.5833e-05	0.065271	supercritical
528.36	779.00	430.26	0.0023242	299.82	480.88	5.1403	0.74775	1.1364	632.32	-0.023828	4.5841e-05	0.065281	supercritical
529.36	779.00	429.54	0.0023281	300.66	482.02	5.1424	0.74796	1.1362	632.46	-0.023881	4.5849e-05	0.065291	supercritical
530.36	779.00	428.82	0.0023320	301.49	483.15	5.1446	0.74817	1.1360	632.60	-0.023934	4.5857e-05	0.065301	supercritical
531.36	779.00	428.11	0.0023358	302.32	484.29	5.1467	0.74839	1.1358	632.74	-0.023986	4.5866e-05	0.065312	supercritical
532.36	779.00	427.40	0.0023397	303.16	485.42	5.1489	0.74860	1.1356	632.89	-0.024039	4.5874e-05	0.065323	supercritical
533.36	779.00	426.69	0.0023436	303.99	486.56	5.1510	0.74881	1.1354	633.03	-0.024092	4.5883e-05	0.065334	supercritical
534.36	779.00	425.99	0.0023475	304.82	487.69	5.1531	0.74903	1.1352	633.18	-0.024145	4.5891e-05	0.065345	supercritical
535.36	779.00	425.28	0.0023514	305.66	488.83	5.1552	0.74924	1.1350	633.32	-0.024198	4.5900e-05	0.065357	supercritical
536.36	779.00	424.58	0.0023552	306.49	489.96	5.1574	0.74945	1.1348	633.47	-0.024251	4.5909e-05	0.065369	supercritical
537.36	779.00	423.89	0.0023591	307.32	491.10	5.1595	0.74967	1.1346	633.62	-0.024304	4.5919e-05	0.065381	supercritical
538.36	779.00	423.19	0.0023630	308.16	492.23	5.1616	0.74988	1.1345	633.77	-0.024357	4.5928e-05	0.065393	supercritical
539.36	779.00	422.50	0.0023669	308.99	493.37	5.1637	0.75010	1.1343	633.91	-0.024410	4.5937e-05	0.065406	supercritical
540.36	779.00	421.81	0.0023708	309.82	494.50	5.1658	0.75032	1.1341	634.06	-0.024463	4.5947e-05	0.065419	supercritical
541.36	779.00	421.12	0.0023746	310.65	495.64	5.1679	0.75053	1.1339	634.22	-0.024517	4.5957e-05	0.065432	supercritical
542.36	779.00	420.43	0.0023785	311.48	496.77	5.1700	0.75075	1.1337	634.37	-0.024570	4.5967e-05	0.065445	supercritical
543.36	779.00	419.75	0.0023824	312.32	497.90	5.1721	0.75096	1.1336	634.52	-0.024623	4.5977e-05	0.065458	supercritical
544.36	779.00	419.07	0.0023862	313.15	499.04	5.1741	0.75118	1.1334	634.67	-0.024676	4.5987e-05	0.065472	supercritical
545.36	779.00	418.39	0.0023901	313.98	500.17	5.1762	0.75140	1.1332	634.83	-0.024730	4.5997e-05	0.065486	supercritical
546.36	779.00	417.71	0.0023940	314.81	501.30	5.1783	0.75162	1.1330	634.98	-0.024783	4.6007e-05	0.065500	supercritical
547.36	779.00	417.04	0.0023978	315.64	502.44	5.1804	0.75183	1.1329	635.14	-0.024837	4.6018e-05	0.065514	supercritical
548.36	779.00	416.37	0.0024017	316.48	503.57	5.1824	0.75205	1.1327	635.29	-0.024890	4.6029e-05	0.065528	supercritical
549.36	779.00	415.70	0.0024056	317.31	504.70	5.1845	0.75227	1.1326	635.45	-0.024944	4.6039e-05	0.065543	supercritical
550.36	779.00	415.03	0.0024094	318.14	505.83	5.1866	0.75249	1.1324	635.60	-0.024997	4.6050e-05	0.065558	supercritical
551.36	779.00	414.37	0.0024133	318.97	506.97	5.1886	0.75271	1.1322	635.76	-0.025051	4.6061e-05	0.065573	supercritical
552.36	779.00	413.71	0.0024172	319.80	508.10	5.1907	0.75293	1.1321	635.92	-0.025104	4.6073e-05	0.065588	supercritical
553.36	779.00	413.05	0.0024210	320.63	509.23	5.1927	0.75315	1.1319	636.08	-0.025158	4.6084e-05	0.065604	supercritical
554.36	779.00	412.39	0.0024249	321.46	510.36	5.1948	0.75337	1.1318	636.24	-0.025211	4.6095e-05	0.065619	supercritical
555.36	779.00	411.74	0.0024287	322.29	511.49	5.1968	0.75359	1.1316	636.40	-0.025265	4.6107e-05	0.065635	supercritical
556.36	779.00	411.08	0.0024326	323.13	512.63	5.1988	0.75381	1.1315	636.56	-0.025318	4.6118e-05	0.065651	supercritical
557.36	779.00	410.43	0.0024365	323.96	513.76	5.2009	0.75403	1.1313	636.72	-0.025372	4.6130e-05	0.065668	supercritical
558.36	779.00	409.78	0.0024403	324.79	514.89	5.2029	0.75425	1.1312	636.89	-0.025426	4.6142e-05	0.065684	supercritical
559.36	779.00	409.14	0.0024442	325.62	516.02	5.2049	0.75447	1.1310	637.05	-0.025479	4.6154e-05	0.065701	supercritical
560.36	779.00	408.49	0.0024480	326.45	517.15	5.2069	0.75469	1.1309	637.21	-0.025533	4.6166e-05	0.065717	supercritical
561.36	779.00	407.85	0.0024519	327.28	518.28	5.2090	0.75491	1.1308	637.38	-0.025587	4.6179e-05	0.065735	supercritical
562.36	779.00	407.21	0.0024557	328.11	519.41	5.2110	0.75513	1.1306	637.54	-0.025640	4.6191e-05	0.065752	supercritical
563.36	779.00	406.57	0.0024596	328.94	520.54	5.2130	0.75535	1.1305	637.71	-0.025694	4.6203e-05	0.065769	supercritical
564.36	779.00	405.94	0.0024634	329.77	521.67	5.2150	0.75558	1.1304	637.87	-0.025748	4.6216e-05	0.065787	supercritical
565.36	779.00	405.30	0.0024673	330.60	522.80	5.2170	0.75580	1.1302	638.04	-0.025801	4.6229e-05	0.065804	supercritical
566.36	779.00	404.67	0.0024711	331.43	523.93	5.2190	0.75602	1.1301	638.21	-0.025855	4.6241e-05	0.065822	supercritical
567.36	779.00	404.04	0.0024750	332.26	525.06	5.2210	0.75624	1.1300	638.37	-0.025909	4.6254e-05	0.065841	supercritical
568.36	779.00	403.42	0.0024788	333.09	526.19	5.2230	0.75647	1.1298	638.54	-0.025963	4.6267e-05	0.065859	supercritical
569.36	779.00	402.79	0.0024827	333.92	527.32	5.2250	0.75669	1.1297	638.71	-0.026016	4.6281e-05	0.065877	supercritical
570.36	779.00	402.17	0.0024865	334.75	528.45	5.2269	0.75691	1.1296	638.88	-0.026070	4.6294e-05	0.065896	supercritical
571.36	779.00	401.55	0.0024903	335.58	529.58	5.2289	0.75713	1.1295	639.05	-0.026124	4.6307e-05	0.065915	supercritical
572.36	779.00	400.93	0.0024942	336.41	530.71	5.2309	0.75736	1.1293	639.22	-0.026177	4.6321e-05	0.065934	supercritical
573.36	779.00	400.32	0.0024980	337.24	531.84	5.2329	0.75758	1.1292	639.39	-0.026231	4.6334e-05	0.065953	supercritical
574.36	779.00	399.70	0.0025019	338.07	532.97	5.2348	0.75780	1.1291	639.56	-0.026285	4.6348e-05	0.065973	supercritical
575.36	779.00	399.09	0.0025057	338.90	534.10	5.2368	0.75803	1.1290	639.73	-0.026338	4.6362e-05	0.065992	supercritical
576.36	779.00	398.48	0.0025095	339.73	535.23	5.2388	0.75825	1.1289	639.91	-0.026392	4.6375e-05	0.066012	supercritical
577.36	779.00	397.87	0.0025134	340.56	536.36	5.2407	0.75847	1.1288	640.08	-0.026446	4.6389e-05	0.066032	supercritical
578.36	779.00	397.26	0.0025172	341.39	537.49	5.2427	0.75870	1.1287	640.25	-0.026499	4.6403e-05	0.066052	supercritical
579.36	779.00	396.66	0.0025211	342.22	538.61	5.2446	0.75892	1.1285	640.43	-0.026553	4.6418e-05	0.066072	supercritical
580.36	779.00	396.06	0.0025249	343.05	539.74	5.2466	0.75914	1.1284	640.60	-0.026607	4.6432e-05	0.066092	supercritical
581.36	779.00	395.46	0.0025287	343.88	540.87	5.2485	0.75937	1.1283	640.78	-0.026660	4.6446e-05	0.066113	supercritical
582.36	779.00	394.86	0.0025326	344.71	542.00	5.2504	0.75959	1.1282	640.95	-0.026714	4.6461e-05	0.066134	supercritical
583.36	779.00	394.26	0.0025364	345.54	543.13	5.2524	0.75982	1.1281	641.13	-0.026768	4.6475e-05	0.066154	supercritical
584.36	779.00	393.67	0.0025402	346.37	544.26	5.2543	0.76004	1.1280	641.31	-0.026821	4.6490e-05	0.066176	supercritical
585.36	779.00	393.08	0.0025440	347.20	545.38	5.2562	0.76026	1.1279	641.48	-0.026875	4.6505e-05	0.066197	supercritical
586.36	779.00	392.48	0.0025479	348.03	546.51	5.2582	0.76049	1.1278	641.66	-0.026928	4.6520e-05	0.066218	supercritical
587.36	779.00	391.90	0.0025517	348.86	547.64	5.2601	0.76071	1.1277	641.84	-0.026982	4.6534e-05	0.066240	supercritical
588.36	779.00	391.31	0.0025555	349.69	548.77	5.2620	0.76094	1.1276	642.02	-0.027035	4.6549e-05	0.066261	supercritical
589.36	779.00	390.72	0.0025593	350.52	549.89	5.2639	0.76116	1.1275	642.20	-0.027089	4.6565e-05	0.066283	supercritical
590.36	779.00	390.14	0.0025632	351.35	551.02	5.2658	0.76139	1.1274	642.38	-0.027142	4.6580e-05	0.066305	supercritical
591.36	779.00	389.56	0.0025670	352.18	552.15	5.2677	0.76161	1.1273	642.56	-0.027196	4.6595e-05	0.066327	supercritical
592.36	779.00	388.98	0.0025708	353.01	553.28	5.2696	0.76183	1.1273	642.74	-0.027249	4.6610e-05	0.066350	supercritical
593.36	779.00	388.40	0.0025746	353.84	554.40	5.2715	0.76206	1.1272	642.92	-0.027303	4.6626e-05	0.066372	supercritical
594.36	779.00	387.83	0.0025785	354.67	555.53	5.2734	0.76228	1.1271	643.10	-0.027356	4.6641e-05	0.066395	supercritical
595.36	779.00	387.26	0.0025823	355.50	556.66	5.2753	0.76251	1.1270	643.28	-0.027409	4.6657e-05	0.066417	supercritical
596.36	779.00	386.68	0.0025861	356.33	557.78	5.2772	0.76273	1.1269	643.46	-0.027463	4.6673e-05	0.066440	supercritical
597.36	779.00	386.11	0.0025899	357.16	558.91	5.2791	0.76296	1.1268	643.64	-0.027516	4.6689e-05	0.066463	supercritical
598.36	779.00	385.55	0.0025937	357.99	560.04	5.2810	0.76318	1.1267	643.83	-0.027569	4.6704e-05	0.066486	supercritical
599.36	779.00	384.98	0.0025975	358.82	561.16	5.2829	0.76341	1.1267	644.01	-0.027623	4.6720e-05	0.066510	supercritical
600.36	779.00	384.41	0.0026014	359.65	562.29	5.2848	0.76363	1.1266	644.19	-0.027676	4.6737e-05	0.066533	supercritical
601.36	779.00	383.85	0.0026052	360.48	563.42	5.2866	0.76385	1.1265	644.38	-0.027729	4.6753e-05	0.066557	supercritical
602.36	779.00	383.29	0.0026090	361.30	564.54	5.2885	0.76408	1.1264	644.56	-0.027782	4.6769e-05	0.066581	supercritical
603.36	779.00	382.73	0.0026128	362.13	565.67	5.2904	0.76430	1.1264	644.75	-0.027835	4.6785e-05	0.066604	supercritical
604.36	779.00	382.17	0.0026166	362.96	566.80	5.2922	0.76453	1.1263	644.93	-0.027888	4.6802e-05	0.066629	supercritical
605.36	779.00	381.62	0.0026204	363.79	567.92	5.2941	0.76475	1.1262	645.12	-0.027941	4.6818e-05	0.066653	supercritical
606.36	779.00	381.07	0.0026242	364.62	569.05	5.2960	0.76498	1.1261	645.31	-0.027995	4.6835e-05	0.066677	supercritical
607.36	779.00	380.51	0.0026280	365.45	570.18	5.2978	0.76520	1.1261	645.49	-0.028048	4.6851e-05	0.066701	supercritical
608.36	779.00	379.96	0.0026318	366.28	571.30	5.2997	0.76543	1.1260	645.68	-0.028101	4.6868e-05	0.066726	supercritical
609.36	779.00	379.41	0.0026356	367.11	572.43	5.3015	0.76565	1.1259	645.87	-0.028153	4.6885e-05	0.066751	supercritical
610.36	779.00	378.87	0.0026394	367.94	573.55	5.3034	0.76587	1.1259	646.06	-0.028206	4.6902e-05	0.066776	supercritical
611.36	779.00	378.32	0.0026432	368.77	574.68	5.3052	0.76610	1.1258	646.24	-0.028259	4.6918e-05	0.066801	supercritical
612.36	779.00	377.78	0.0026471	369.60	575.81	5.3070	0.76632	1.1257	646.43	-0.028312	4.6935e-05	0.066826	supercritical
613.36	779.00	377.24	0.0026509	370.43	576.93	5.3089	0.76655	1.1257	646.62	-0.028365	4.6953e-05	0.066851	supercritical
614.36	779.00	376.70	0.0026547	371.26	578.06	5.3107	0.76677	1.1256	646.81	-0.028418	4.6970e-05	0.066876	supercritical
615.36	779.00	376.16	0.0026585	372.09	579.18	5.3125	0.76699	1.1255	647.00	-0.028470	4.6987e-05	0.066902	supercritical
616.36	779.00	375.62	0.0026623	372.92	580.31	5.3144	0.76722	1.1255	647.19	-0.028523	4.7004e-05	0.066928	supercritical
617.36	779.00	375.09	0.0026661	373.75	581.43	5.3162	0.76744	1.1254	647.38	-0.028576	4.7022e-05	0.066953	supercritical
618.36	779.00	374.55	0.0026698	374.58	582.56	5.3180	0.76767	1.1254	647.57	-0.028628	4.7039e-05	0.066979	supercritical
619.36	779.00	374.02	0.0026736	375.41	583.68	5.3198	0.76789	1.1253	647.76	-0.028681	4.7056e-05	0.067005	supercritical
620.36	779.00	373.49	0.0026774	376.24	584.81	5.3217	0.76811	1.1253	647.95	-0.028734	4.7074e-05	0.067032	supercritical
621.36	779.00	372.96	0.0026812	377.07	585.93	5.3235	0.76834	1.1252	648.14	-0.028786	4.7092e-05	0.067058	supercritical
622.36	779.00	372.44	0.0026850	377.90	587.06	5.3253	0.76856	1.1251	648.34	-0.028839	4.7109e-05	0.067084	supercritical
623.36	779.00	371.91	0.0026888	378.73	588.18	5.3271	0.76878	1.1251	648.53	-0.028891	4.7127e-05	0.067111	supercritical
624.36	779.00	371.39	0.0026926	379.56	589.31	5.3289	0.76901	1.1250	648.72	-0.028943	4.7145e-05	0.067137	supercritical
625.36	779.00	370.86	0.0026964	380.38	590.43	5.3307	0.76923	1.1250	648.92	-0.028996	4.7163e-05	0.067164	supercritical
626.36	779.00	370.34	0.0027002	381.21	591.56	5.3325	0.76945	1.1249	649.11	-0.029048	4.7181e-05	0.067191	supercritical
627.36	779.00	369.83	0.0027040	382.04	592.68	5.3343	0.76968	1.1249	649.30	-0.029100	4.7199e-05	0.067218	supercritical
628.36	779.00	369.31	0.0027078	382.87	593.81	5.3361	0.76990	1.1248	649.50	-0.029152	4.7217e-05	0.067245	supercritical
629.36	779.00	368.79	0.0027116	383.70	594.93	5.3379	0.77012	1.1248	649.69	-0.029205	4.7235e-05	0.067273	supercritical
630.36	779.00	368.28	0.0027153	384.53	596.06	5.3396	0.77034	1.1248	649.89	-0.029257	4.7254e-05	0.067300	supercritical
631.36	779.00	367.77	0.0027191	385.36	597.18	5.3414	0.77057	1.1247	650.08	-0.029309	4.7272e-05	0.067328	supercritical
632.36	779.00	367.25	0.0027229	386.19	598.31	5.3432	0.77079	1.1247	650.28	-0.029361	4.7290e-05	0.067355	supercritical
633.36	779.00	366.74	0.0027267	387.02	599.43	5.3450	0.77101	1.1246	650.47	-0.029413	4.7309e-05	0.067383	supercritical
634.36	779.00	366.24	0.0027305	387.85	600.56	5.3468	0.77123	1.1246	650.67	-0.029465	4.7327e-05	0.067411	supercritical
635.36	779.00	365.73	0.0027343	388.68	601.68	5.3485	0.77146	1.1245	650.86	-0.029517	4.7346e-05	0.067439	supercritical
636.36	779.00	365.23	0.0027380	389.51	602.81	5.3503	0.77168	1.1245	651.06	-0.029568	4.7364e-05	0.067467	supercritical
637.36	779.00	364.72	0.0027418	390.34	603.93	5.3521	0.77190	1.1245	651.26	-0.029620	4.7383e-05	0.067495	supercritical
638.36	779.00	364.22	0.0027456	391.17	605.06	5.3538	0.77212	1.1244	651.45	-0.029672	4.7402e-05	0.067523	supercritical
639.36	779.00	363.72	0.0027494	392.00	606.18	5.3556	0.77234	1.1244	651.65	-0.029724	4.7421e-05	0.067552	supercritical
640.36	779.00	363.22	0.0027532	392.83	607.30	5.3573	0.77256	1.1244	651.85	-0.029775	4.7439e-05	0.067580	supercritical
641.36	779.00	362.72	0.0027569	393.66	608.43	5.3591	0.77279	1.1243	652.05	-0.029827	4.7458e-05	0.067609	supercritical
642.36	779.00	362.23	0.0027607	394.49	609.55	5.3608	0.77301	1.1243	652.24	-0.029878	4.7477e-05	0.067638	supercritical
643.36	779.00	361.73	0.0027645	395.32	610.68	5.3626	0.77323	1.1243	652.44	-0.029930	4.7496e-05	0.067666	supercritical
644.36	779.00	361.24	0.0027683	396.15	611.80	5.3643	0.77345	1.1242	652.64	-0.029981	4.7515e-05	0.067695	supercritical
645.36	779.00	360.75	0.0027720	396.99	612.93	5.3661	0.77367	1.1242	652.84	-0.030033	4.7535e-05	0.067725	supercritical
646.36	779.00	360.26	0.0027758	397.82	614.05	5.3678	0.77389	1.1242	653.04	-0.030084	4.7554e-05	0.067754	supercritical
647.36	779.00	359.77	0.0027796	398.65	615.17	5.3696	0.77411	1.1241	653.24	-0.030135	4.7573e-05	0.067783	supercritical
648.36	779.00	359.28	0.0027833	399.48	616.30	5.3713	0.77433	1.1241	653.44	-0.030187	4.7592e-05	0.067812	supercritical
649.36	779.00	358.80	0.0027871	400.31	617.42	5.3730	0.77455	1.1241	653.64	-0.030238	4.7612e-05	0.067842	supercritical
650.36	779.00	358.31	0.0027909	401.14	618.55	5.3748	0.77477	1.1241	653.84	-0.030289	4.7631e-05	0.067871	supercritical
651.36	779.00	357.83	0.0027946	401.97	619.67	5.3765	0.77499	1.1240	654.04	-0.030340	4.7651e-05	0.067901	supercritical
652.36	779.00	357.35	0.0027984	402.80	620.79	5.3782	0.77521	1.1240	654.24	-0.030391	4.7670e-05	0.067931	supercritical
653.36	779.00	356.87	0.0028022	403.63	621.92	5.3799	0.77543	1.1240	654.44	-0.030442	4.7690e-05	0.067961	supercritical
654.36	779.00	356.39	0.0028059	404.46	623.04	5.3817	0.77565	1.1240	654.64	-0.030493	4.7710e-05	0.067991	supercritical
655.36	779.00	355.91	0.0028097	405.29	624.17	5.3834	0.77587	1.1239	654.85	-0.030544	4.7729e-05	0.068021	supercritical
656.36	779.00	355.43	0.0028135	406.12	625.29	5.3851	0.77609	1.1239	655.05	-0.030594	4.7749e-05	0.068051	supercritical
657.36	779.00	354.96	0.0028172	406.95	626.41	5.3868	0.77631	1.1239	655.25	-0.030645	4.7769e-05	0.068082	supercritical
658.36	779.00	354.49	0.0028210	407.78	627.54	5.3885	0.77652	1.1239	655.45	-0.030696	4.7789e-05	0.068112	supercritical
659.36	779.00	354.01	0.0028247	408.61	628.66	5.3902	0.77674	1.1238	655.65	-0.030747	4.7809e-05	0.068142	supercritical
660.36	779.00	353.54	0.0028285	409.45	629.79	5.3919	0.77696	1.1238	655.86	-0.030797	4.7829e-05	0.068173	supercritical
661.36	779.00	353.07	0.0028323	410.28	630.91	5.3936	0.77718	1.1238	656.06	-0.030848	4.7849e-05	0.068204	supercritical
662.36	779.00	352.61	0.0028360	411.11	632.03	5.3953	0.77740	1.1238	656.26	-0.030898	4.7869e-05	0.068234	supercritical
663.36	779.00	352.14	0.0028398	411.94	633.16	5.3970	0.77761	1.1238	656.47	-0.030949	4.7889e-05	0.068265	supercritical
664.36	779.00	351.67	0.0028435	412.77	634.28	5.3987	0.77783	1.1238	656.67	-0.030999	4.7909e-05	0.068296	supercritical
665.36	779.00	351.21	0.0028473	413.60	635.40	5.4004	0.77805	1.1237	656.87	-0.031049	4.7929e-05	0.068327	supercritical
666.36	779.00	350.75	0.0028510	414.43	636.53	5.4021	0.77827	1.1237	657.08	-0.031100	4.7949e-05	0.068359	supercritical
667.36	779.00	350.29	0.0028548	415.26	637.65	5.4038	0.77848	1.1237	657.28	-0.031150	4.7970e-05	0.068390	supercritical
668.36	779.00	349.83	0.0028586	416.09	638.78	5.4054	0.77870	1.1237	657.49	-0.031200	4.7990e-05	0.068421	supercritical
669.36	779.00	349.37	0.0028623	416.93	639.90	5.4071	0.77892	1.1237	657.69	-0.031250	4.8010e-05	0.068453	supercritical
670.36	779.00	348.91	0.0028661	417.76	641.02	5.4088	0.77913	1.1237	657.90	-0.031300	4.8031e-05	0.068484	supercritical
671.36	779.00	348.46	0.0028698	418.59	642.15	5.4105	0.77935	1.1237	658.10	-0.031350	4.8051e-05	0.068516	supercritical
672.36	779.00	348.00	0.0028736	419.42	643.27	5.4122	0.77956	1.1237	658.31	-0.031400	4.8072e-05	0.068548	supercritical
673.36	779.00	347.55	0.0028773	420.25	644.39	5.4138	0.77978	1.1237	658.51	-0.031450	4.8092e-05	0.068579	supercritical
674.36	779.00	347.10	0.0028811	421.08	645.52	5.4155	0.78000	1.1236	658.72	-0.031499	4.8113e-05	0.068611	supercritical
675.36	779.00	346.64	0.0028848	421.92	646.64	5.4172	0.78021	1.1236	658.93	-0.031549	4.8134e-05	0.068643	supercritical
676.36	779.00	346.19	0.0028885	422.75	647.77	5.4188	0.78043	1.1236	659.13	-0.031599	4.8154e-05	0.068675	supercritical
677.36	779.00	345.75	0.0028923	423.58	648.89	5.4205	0.78064	1.1236	659.34	-0.031649	4.8175e-05	0.068708	supercritical
678.36	779.00	345.30	0.0028960	424.41	650.01	5.4221	0.78086	1.1236	659.54	-0.031698	4.8196e-05	0.068740	supercritical
679.36	779.00	344.85	0.0028998	425.24	651.14	5.4238	0.78107	1.1236	659.75	-0.031748	4.8217e-05	0.068772	supercritical
680.36	779.00	344.41	0.0029035	426.08	652.26	5.4254	0.78128	1.1236	659.96	-0.031797	4.8238e-05	0.068805	supercritical
681.36	779.00	343.97	0.0029073	426.91	653.38	5.4271	0.78150	1.1236	660.17	-0.031846	4.8259e-05	0.068837	supercritical
682.36	779.00	343.52	0.0029110	427.74	654.51	5.4287	0.78171	1.1236	660.37	-0.031896	4.8280e-05	0.068870	supercritical
683.36	779.00	343.08	0.0029147	428.57	655.63	5.4304	0.78193	1.1236	660.58	-0.031945	4.8301e-05	0.068902	supercritical
684.36	779.00	342.64	0.0029185	429.40	656.75	5.4320	0.78214	1.1236	660.79	-0.031994	4.8322e-05	0.068935	supercritical
685.36	779.00	342.20	0.0029222	430.24	657.88	5.4337	0.78235	1.1236	661.00	-0.032043	4.8343e-05	0.068968	supercritical
686.36	779.00	341.77	0.0029260	431.07	659.00	5.4353	0.78256	1.1236	661.20	-0.032092	4.8364e-05	0.069001	supercritical
687.36	779.00	341.33	0.0029297	431.90	660.12	5.4369	0.78278	1.1236	661.41	-0.032141	4.8385e-05	0.069034	supercritical
688.36	779.00	340.90	0.0029334	432.73	661.25	5.4386	0.78299	1.1236	661.62	-0.032190	4.8406e-05	0.069067	supercritical
689.36	779.00	340.46	0.0029372	433.57	662.37	5.4402	0.78320	1.1236	661.83	-0.032239	4.8428e-05	0.069100	supercritical
690.36	779.00	340.03	0.0029409	434.40	663.50	5.4418	0.78341	1.1236	662.04	-0.032288	4.8449e-05	0.069133	supercritical
691.36	779.00	339.60	0.0029446	435.23	664.62	5.4435	0.78363	1.1236	662.25	-0.032337	4.8470e-05	0.069167	supercritical
692.36	779.00	339.17	0.0029484	436.06	665.74	5.4451	0.78384	1.1236	662.46	-0.032386	4.8492e-05	0.069200	supercritical
693.36	779.00	338.74	0.0029521	436.90	666.87	5.4467	0.78405	1.1236	662.67	-0.032434	4.8513e-05	0.069234	supercritical
694.36	779.00	338.31	0.0029558	437.73	667.99	5.4483	0.78426	1.1236	662.88	-0.032483	4.8534e-05	0.069267	supercritical
695.36	779.00	337.89	0.0029596	438.56	669.11	5.4499	0.78447	1.1236	663.09	-0.032531	4.8556e-05	0.069301	supercritical
696.36	779.00	337.46	0.0029633	439.40	670.24	5.4516	0.78468	1.1236	663.30	-0.032580	4.8578e-05	0.069334	supercritical
697.36	779.00	337.04	0.0029670	440.23	671.36	5.4532	0.78489	1.1236	663.51	-0.032628	4.8599e-05	0.069368	supercritical
698.36	779.00	336.61	0.0029708	441.06	672.48	5.4548	0.78510	1.1236	663.72	-0.032676	4.8621e-05	0.069402	supercritical
699.36	779.00	336.19	0.0029745	441.90	673.61	5.4564	0.78531	1.1236	663.93	-0.032725	4.8642e-05	0.069436	supercritical
700.36	779.00	335.77	0.0029782	442.73	674.73	5.4580	0.78552	1.1236	664.14	-0.032773	4.8664e-05	0.069470	supercritical
701.36	779.00	335.35	0.0029819	443.56	675.86	5.4596	0.78573	1.1237	664.35	-0.032821	4.8686e-05	0.069504	supercritical
702.36	779.00	334.93	0.0029857	444.40	676.98	5.4612	0.78594	1.1237	664.56	-0.032869	4.8708e-05	0.069538	supercritical
703.36	779.00	334.52	0.0029894	445.23	678.10	5.4628	0.78615	1.1237	664.77	-0.032917	4.8729e-05	0.069573	supercritical
704.36	779.00	334.10	0.0029931	446.06	679.23	5.4644	0.78636	1.1237	664.98	-0.032965	4.8751e-05	0.069607	supercritical
705.36	779.00	333.69	0.0029968	446.90	680.35	5.4660	0.78656	1.1237	665.19	-0.033013	4.8773e-05	0.069641	supercritical
706.36	779.00	333.27	0.0030006	447.73	681.47	5.4676	0.78677	1.1237	665.40	-0.033061	4.8795e-05	0.069676	supercritical
707.36	779.00	332.86	0.0030043	448.56	682.60	5.4692	0.78698	1.1237	665.61	-0.033109	4.8817e-05	0.069710	supercritical
708.36	779.00	332.45	0.0030080	449.40	683.72	5.4708	0.78719	1.1237	665.83	-0.033156	4.8839e-05	0.069745	supercritical
709.36	779.00	332.04	0.0030117	450.23	684.85	5.4723	0.78739	1.1237	666.04	-0.033204	4.8861e-05	0.069780	supercritical
710.36	779.00	331.63	0.0030154	451.07	685.97	5.4739	0.78760	1.1237	666.25	-0.033252	4.8883e-05	0.069814	supercritical
711.36	779.00	331.22	0.0030192	451.90	687.09	5.4755	0.78781	1.1238	666.46	-0.033299	4.8905e-05	0.069849	supercritical
712.36	779.00	330.81	0.0030229	452.73	688.22	5.4771	0.78802	1.1238	666.67	-0.033347	4.8927e-05	0.069884	supercritical
713.36	779.00	330.40	0.0030266	453.57	689.34	5.4787	0.78822	1.1238	666.89	-0.033394	4.8949e-05	0.069919	supercritical
714.36	779.00	330.00	0.0030303	454.40	690.46	5.4802	0.78843	1.1238	667.10	-0.033441	4.8971e-05	0.069954	supercritical
