Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
121.36	164.00	1031.0	0.00096991	-88.646	-72.740	3.3769	0.86452	1.6935	763.57	-0.023975	0.00011893	0.12297	liquid
122.36	164.00	1026.1	0.00097459	-87.028	-71.044	3.3908	0.86212	1.6972	756.79	-0.023390	0.00011681	0.12173	liquid
123.36	164.00	1021.1	0.00097935	-85.406	-69.345	3.4046	0.85976	1.7011	750.01	-0.022784	0.00011474	0.12050	liquid
124.36	164.00	1016.1	0.00098419	-83.783	-67.642	3.4184	0.85743	1.7052	743.22	-0.022158	0.00011271	0.11926	liquid
125.36	164.00	1011.0	0.00098910	-82.156	-65.935	3.4320	0.85514	1.7094	736.43	-0.021509	0.00011072	0.11803	liquid
126.36	164.00	1005.9	0.00099410	-80.526	-64.223	3.4456	0.85289	1.7138	729.64	-0.020838	0.00010877	0.11681	liquid
127.36	164.00	1000.8	0.00099919	-78.894	-62.507	3.4592	0.85067	1.7183	722.85	-0.020144	0.00010687	0.11558	liquid
128.36	164.00	995.66	0.0010044	-77.258	-60.786	3.4726	0.84848	1.7230	716.05	-0.019426	0.00010500	0.11436	liquid
129.36	164.00	990.47	0.0010096	-75.619	-59.061	3.4860	0.84634	1.7278	709.24	-0.018683	0.00010317	0.11315	liquid
130.36	164.00	985.24	0.0010150	-73.976	-57.331	3.4993	0.84423	1.7328	702.44	-0.017914	0.00010137	0.11193	liquid
131.36	164.00	979.98	0.0010204	-72.330	-55.595	3.5126	0.84215	1.7380	695.63	-0.017118	9.9611e-05	0.11072	liquid
132.36	164.00	974.67	0.0010260	-70.681	-53.855	3.5258	0.84011	1.7434	688.82	-0.016294	9.7884e-05	0.10952	liquid
133.36	164.00	969.33	0.0010316	-69.028	-52.109	3.5389	0.83811	1.7489	682.00	-0.015442	9.6190e-05	0.10832	liquid
134.36	164.00	963.94	0.0010374	-67.370	-50.357	3.5520	0.83614	1.7547	675.18	-0.014559	9.4527e-05	0.10712	liquid
135.36	164.00	958.51	0.0010433	-65.709	-48.599	3.5650	0.83421	1.7606	668.36	-0.013645	9.2895e-05	0.10593	liquid
136.36	164.00	953.04	0.0010493	-64.044	-46.835	3.5780	0.83232	1.7668	661.54	-0.012699	9.1292e-05	0.10474	liquid
137.36	164.00	947.52	0.0010554	-62.374	-45.066	3.5910	0.83046	1.7731	654.71	-0.011720	8.9719e-05	0.10356	liquid
138.36	164.00	941.96	0.0010616	-60.700	-43.289	3.6038	0.82864	1.7797	647.89	-0.010705	8.8173e-05	0.10239	liquid
139.36	164.00	936.35	0.0010680	-59.021	-41.506	3.6167	0.82686	1.7865	641.06	-0.0096540	8.6655e-05	0.10121	liquid
140.36	164.00	930.69	0.0010745	-57.337	-39.716	3.6295	0.82511	1.7935	634.23	-0.0085654	8.5164e-05	0.10005	liquid
141.36	164.00	924.98	0.0010811	-55.649	-37.919	3.6422	0.82341	1.8008	627.41	-0.0074377	8.3699e-05	0.098889	liquid
142.36	164.00	919.23	0.0010879	-53.956	-36.115	3.6550	0.82174	1.8082	620.58	-0.0062692	8.2259e-05	0.097735	liquid
143.36	164.00	913.42	0.0010948	-52.257	-34.302	3.6676	0.82011	1.8160	613.76	-0.0050584	8.0843e-05	0.096588	liquid
144.36	164.00	907.55	0.0011019	-50.553	-32.482	3.6803	0.81851	1.8240	606.94	-0.0038036	7.9453e-05	0.095447	liquid
145.36	164.00	901.63	0.0011091	-48.844	-30.654	3.6929	0.81696	1.8322	600.12	-0.0025031	7.8085e-05	0.094313	liquid
146.36	164.00	895.66	0.0011165	-47.129	-28.818	3.7055	0.81544	1.8407	593.30	-0.0011551	7.6741e-05	0.093185	liquid
147.36	164.00	889.63	0.0011241	-45.408	-26.973	3.7181	0.81397	1.8495	586.50	0.00024242	7.5420e-05	0.092065	liquid
148.36	164.00	883.54	0.0011318	-43.681	-25.119	3.7306	0.81253	1.8586	579.70	0.0016912	7.4121e-05	0.090952	liquid
149.36	164.00	877.39	0.0011398	-41.948	-23.256	3.7431	0.81114	1.8679	572.90	0.0031934	7.2844e-05	0.089847	liquid
150.36	164.00	871.17	0.0011479	-40.208	-21.383	3.7556	0.80978	1.8775	566.12	0.0047510	7.1589e-05	0.088750	liquid
151.36	164.00	864.90	0.0011562	-38.462	-19.501	3.7681	0.80846	1.8875	559.35	0.0063661	7.0354e-05	0.087660	liquid
152.36	164.00	858.56	0.0011647	-36.710	-17.608	3.7806	0.80719	1.8977	552.59	0.0080409	6.9140e-05	0.086579	liquid
153.36	164.00	852.15	0.0011735	-34.951	-15.705	3.7930	0.80595	1.9082	545.85	0.0097776	6.7946e-05	0.085506	liquid
154.36	164.00	845.68	0.0011825	-33.184	-13.791	3.8055	0.80476	1.9190	539.13	0.011579	6.6773e-05	0.084442	liquid
155.36	164.00	839.13	0.0011917	-31.411	-11.867	3.8179	0.80360	1.9302	532.43	0.013446	6.5619e-05	0.083387	supercritical
156.36	164.00	832.52	0.0012012	-29.630	-9.9310	3.8303	0.80249	1.9416	525.75	0.015383	6.4484e-05	0.082341	supercritical
157.36	164.00	825.84	0.0012109	-27.842	-7.9835	3.8427	0.80142	1.9534	519.10	0.017390	6.3369e-05	0.081305	supercritical
158.36	164.00	819.08	0.0012209	-26.047	-6.0241	3.8551	0.80038	1.9655	512.47	0.019472	6.2273e-05	0.080278	supercritical
159.36	164.00	812.25	0.0012312	-24.243	-4.0525	3.8675	0.79939	1.9778	505.88	0.021629	6.1195e-05	0.079261	supercritical
160.36	164.00	805.34	0.0012417	-22.432	-2.0683	3.8800	0.79843	1.9905	499.32	0.023865	6.0135e-05	0.078253	supercritical
161.36	164.00	798.36	0.0012526	-20.613	-0.071337	3.8924	0.79751	2.0035	492.81	0.026181	5.9094e-05	0.077256	supercritical
162.36	164.00	791.30	0.0012637	-18.787	1.9387	3.9048	0.79663	2.0167	486.33	0.028581	5.8071e-05	0.076270	supercritical
163.36	164.00	784.17	0.0012752	-16.952	3.9621	3.9172	0.79579	2.0302	479.91	0.031065	5.7065e-05	0.075294	supercritical
164.36	164.00	776.96	0.0012871	-15.109	5.9992	3.9296	0.79497	2.0439	473.54	0.033636	5.6077e-05	0.074329	supercritical
165.36	164.00	769.66	0.0012993	-13.258	8.0500	3.9421	0.79420	2.0578	467.22	0.036297	5.5106e-05	0.073374	supercritical
166.36	164.00	762.29	0.0013118	-11.399	10.115	3.9545	0.79345	2.0720	460.97	0.039047	5.4153e-05	0.072431	supercritical
167.36	164.00	754.85	0.0013248	-9.5322	12.194	3.9670	0.79273	2.0863	454.79	0.041889	5.3217e-05	0.071499	supercritical
168.36	164.00	747.32	0.0013381	-7.6575	14.287	3.9795	0.79204	2.1006	448.68	0.044824	5.2298e-05	0.070579	supercritical
169.36	164.00	739.72	0.0013519	-5.7751	16.395	3.9919	0.79137	2.1151	442.65	0.047852	5.1396e-05	0.069669	supercritical
170.36	164.00	732.05	0.0013660	-3.8853	18.518	4.0044	0.79073	2.1295	436.71	0.050973	5.0511e-05	0.068772	supercritical
171.36	164.00	724.30	0.0013806	-1.9882	20.654	4.0169	0.79010	2.1439	430.86	0.054187	4.9643e-05	0.067886	supercritical
172.36	164.00	716.48	0.0013957	-0.084225	22.805	4.0295	0.78949	2.1581	425.11	0.057492	4.8791e-05	0.067012	supercritical
173.36	164.00	708.60	0.0014112	1.8262	24.971	4.0420	0.78889	2.1721	419.47	0.060887	4.7956e-05	0.066150	supercritical
174.36	164.00	700.65	0.0014272	3.7427	27.150	4.0545	0.78831	2.1859	413.94	0.064368	4.7138e-05	0.065300	supercritical
175.36	164.00	692.64	0.0014438	5.6646	29.342	4.0671	0.78773	2.1992	408.52	0.067934	4.6337e-05	0.064461	supercritical
176.36	164.00	684.58	0.0014608	7.5913	31.548	4.0796	0.78715	2.2119	403.24	0.071578	4.5553e-05	0.063635	supercritical
177.36	164.00	676.46	0.0014783	9.5221	33.766	4.0921	0.78658	2.2241	398.09	0.075298	4.4785e-05	0.062821	supercritical
178.36	164.00	668.31	0.0014963	11.456	35.996	4.1047	0.78600	2.2356	393.08	0.079085	4.4034e-05	0.062019	supercritical
179.36	164.00	660.12	0.0015149	13.393	38.237	4.1172	0.78541	2.2462	388.22	0.082935	4.3301e-05	0.061229	supercritical
180.36	164.00	651.90	0.0015340	15.330	40.488	4.1297	0.78481	2.2558	383.51	0.086840	4.2584e-05	0.060452	supercritical
181.36	164.00	643.66	0.0015536	17.269	42.748	4.1422	0.78420	2.2644	378.96	0.090791	4.1885e-05	0.059687	supercritical
182.36	164.00	635.41	0.0015738	19.206	45.016	4.1547	0.78358	2.2719	374.58	0.094782	4.1202e-05	0.058934	supercritical
183.36	164.00	627.16	0.0015945	21.142	47.291	4.1671	0.78293	2.2781	370.36	0.098802	4.0537e-05	0.058194	supercritical
184.36	164.00	618.92	0.0016157	23.074	49.572	4.1795	0.78225	2.2831	366.31	0.10284	3.9890e-05	0.057466	supercritical
185.36	164.00	610.69	0.0016375	25.002	51.857	4.1919	0.78155	2.2866	362.44	0.10690	3.9260e-05	0.056752	supercritical
186.36	164.00	602.50	0.0016598	26.925	54.145	4.2042	0.78081	2.2888	358.75	0.11095	3.8648e-05	0.056049	supercritical
187.36	164.00	594.34	0.0016825	28.840	56.434	4.2165	0.78004	2.2895	355.23	0.11500	3.8053e-05	0.055360	supercritical
188.36	164.00	586.23	0.0017058	30.748	58.723	4.2286	0.77924	2.2886	351.88	0.11902	3.7475e-05	0.054684	supercritical
189.36	164.00	578.18	0.0017296	32.646	61.011	4.2408	0.77839	2.2863	348.71	0.12302	3.6916e-05	0.054020	supercritical
190.36	164.00	570.19	0.0017538	34.533	63.295	4.2528	0.77749	2.2824	345.72	0.12699	3.6373e-05	0.053370	supercritical
191.36	164.00	562.29	0.0017784	36.409	65.575	4.2647	0.77655	2.2771	342.90	0.13090	3.5849e-05	0.052734	supercritical
192.36	164.00	554.47	0.0018035	38.271	67.849	4.2766	0.77557	2.2702	340.24	0.13476	3.5341e-05	0.052111	supercritical
193.36	164.00	546.75	0.0018290	40.120	70.115	4.2883	0.77454	2.2620	337.75	0.13855	3.4851e-05	0.051502	supercritical
194.36	164.00	539.13	0.0018549	41.953	72.372	4.3000	0.77346	2.2523	335.43	0.14226	3.4378e-05	0.050906	supercritical
195.36	164.00	531.62	0.0018810	43.770	74.619	4.3115	0.77234	2.2412	333.25	0.14589	3.3922e-05	0.050325	supercritical
196.36	164.00	524.23	0.0019076	45.570	76.854	4.3229	0.77117	2.2289	331.24	0.14943	3.3482e-05	0.049757	supercritical
197.36	164.00	516.96	0.0019344	47.353	79.077	4.3342	0.76997	2.2154	329.37	0.15286	3.3059e-05	0.049204	supercritical
198.36	164.00	509.82	0.0019615	49.117	81.285	4.3454	0.76872	2.2008	327.64	0.15619	3.2652e-05	0.048665	supercritical
199.36	164.00	502.81	0.0019888	50.861	83.478	4.3564	0.76744	2.1851	326.05	0.15940	3.2262e-05	0.048141	supercritical
200.36	164.00	495.94	0.0020164	52.586	85.655	4.3673	0.76612	2.1686	324.58	0.16250	3.1887e-05	0.047631	supercritical
201.36	164.00	489.21	0.0020441	54.291	87.815	4.3780	0.76478	2.1513	323.25	0.16548	3.1527e-05	0.047136	supercritical
202.36	164.00	482.62	0.0020720	55.976	89.957	4.3887	0.76341	2.1332	322.03	0.16833	3.1182e-05	0.046655	supercritical
203.36	164.00	476.17	0.0021001	57.640	92.081	4.3991	0.76202	2.1146	320.93	0.17105	3.0851e-05	0.046188	supercritical
204.36	164.00	469.87	0.0021282	59.283	94.186	4.4095	0.76062	2.0955	319.94	0.17364	3.0535e-05	0.045736	supercritical
205.36	164.00	463.71	0.0021565	60.905	96.272	4.4196	0.75920	2.0760	319.05	0.17610	3.0233e-05	0.045299	supercritical
206.36	164.00	457.70	0.0021848	62.507	98.338	4.4297	0.75777	2.0563	318.25	0.17844	2.9944e-05	0.044875	supercritical
207.36	164.00	451.83	0.0022132	64.088	100.38	4.4396	0.75633	2.0363	317.55	0.18065	2.9668e-05	0.044465	supercritical
208.36	164.00	446.10	0.0022417	65.648	102.41	4.4493	0.75489	2.0162	316.93	0.18273	2.9404e-05	0.044070	supercritical
209.36	164.00	440.51	0.0022701	67.187	104.42	4.4589	0.75346	1.9961	316.39	0.18468	2.9152e-05	0.043687	supercritical
210.36	164.00	435.06	0.0022986	68.707	106.40	4.4684	0.75202	1.9760	315.94	0.18652	2.8912e-05	0.043318	supercritical
211.36	164.00	429.74	0.0023270	70.206	108.37	4.4777	0.75059	1.9559	315.55	0.18823	2.8684e-05	0.042962	supercritical
212.36	164.00	424.55	0.0023554	71.686	110.31	4.4869	0.74917	1.9361	315.23	0.18983	2.8466e-05	0.042619	supercritical
213.36	164.00	419.50	0.0023838	73.147	112.24	4.4959	0.74776	1.9164	314.97	0.19131	2.8258e-05	0.042289	supercritical
214.36	164.00	414.57	0.0024121	74.589	114.15	4.5049	0.74636	1.8969	314.77	0.19268	2.8060e-05	0.041970	supercritical
215.36	164.00	409.77	0.0024404	76.013	116.04	4.5136	0.74498	1.8777	314.62	0.19395	2.7872e-05	0.041664	supercritical
216.36	164.00	405.09	0.0024686	77.418	117.90	4.5223	0.74361	1.8588	314.53	0.19512	2.7693e-05	0.041369	supercritical
217.36	164.00	400.52	0.0024967	78.806	119.75	4.5308	0.74226	1.8402	314.48	0.19618	2.7522e-05	0.041085	supercritical
218.36	164.00	396.07	0.0025248	80.177	121.58	4.5392	0.74093	1.8220	314.48	0.19715	2.7360e-05	0.040812	supercritical
219.36	164.00	391.73	0.0025528	81.532	123.40	4.5475	0.73962	1.8041	314.52	0.19803	2.7206e-05	0.040550	supercritical
220.36	164.00	387.50	0.0025806	82.870	125.19	4.5557	0.73833	1.7866	314.60	0.19882	2.7060e-05	0.040298	supercritical
221.36	164.00	383.37	0.0026084	84.192	126.97	4.5637	0.73706	1.7694	314.72	0.19952	2.6921e-05	0.040055	supercritical
222.36	164.00	379.35	0.0026361	85.499	128.73	4.5717	0.73581	1.7527	314.87	0.20015	2.6789e-05	0.039823	supercritical
223.36	164.00	375.42	0.0026637	86.791	130.48	4.5795	0.73458	1.7363	315.05	0.20069	2.6664e-05	0.039599	supercritical
224.36	164.00	371.59	0.0026912	88.069	132.20	4.5872	0.73338	1.7203	315.27	0.20117	2.6545e-05	0.039385	supercritical
225.36	164.00	367.85	0.0027185	89.333	133.92	4.5948	0.73220	1.7046	315.51	0.20157	2.6433e-05	0.039179	supercritical
226.36	164.00	364.20	0.0027458	90.583	135.61	4.6023	0.73104	1.6894	315.77	0.20190	2.6326e-05	0.038982	supercritical
227.36	164.00	360.63	0.0027729	91.819	137.30	4.6098	0.72991	1.6745	316.06	0.20217	2.6225e-05	0.038792	supercritical
228.36	164.00	357.15	0.0027999	93.043	138.96	4.6171	0.72880	1.6601	316.38	0.20238	2.6129e-05	0.038610	supercritical
229.36	164.00	353.75	0.0028269	94.255	140.62	4.6243	0.72771	1.6459	316.71	0.20253	2.6039e-05	0.038436	supercritical
230.36	164.00	350.43	0.0028537	95.454	142.25	4.6314	0.72665	1.6322	317.06	0.20262	2.5953e-05	0.038269	supercritical
231.36	164.00	347.18	0.0028803	96.642	143.88	4.6385	0.72561	1.6188	317.44	0.20266	2.5872e-05	0.038109	supercritical
232.36	164.00	344.01	0.0029069	97.819	145.49	4.6454	0.72459	1.6057	317.82	0.20265	2.5796e-05	0.037956	supercritical
233.36	164.00	340.90	0.0029334	98.984	147.09	4.6523	0.72359	1.5930	318.23	0.20259	2.5724e-05	0.037809	supercritical
234.36	164.00	337.87	0.0029597	100.14	148.68	4.6591	0.72262	1.5807	318.65	0.20248	2.5656e-05	0.037669	supercritical
235.36	164.00	334.90	0.0029859	101.28	150.25	4.6658	0.72167	1.5686	319.08	0.20233	2.5592e-05	0.037534	supercritical
236.36	164.00	332.00	0.0030121	102.42	151.82	4.6724	0.72074	1.5569	319.53	0.20214	2.5531e-05	0.037405	supercritical
237.36	164.00	329.16	0.0030381	103.54	153.37	4.6790	0.71984	1.5455	319.99	0.20191	2.5475e-05	0.037282	supercritical
238.36	164.00	326.38	0.0030640	104.66	154.91	4.6854	0.71895	1.5344	320.46	0.20165	2.5422e-05	0.037165	supercritical
239.36	164.00	323.65	0.0030897	105.76	156.44	4.6918	0.71809	1.5235	320.94	0.20134	2.5372e-05	0.037052	supercritical
240.36	164.00	320.99	0.0031154	106.86	157.95	4.6982	0.71724	1.5130	321.43	0.20101	2.5325e-05	0.036944	supercritical
241.36	164.00	318.37	0.0031410	107.95	159.46	4.7044	0.71642	1.5027	321.92	0.20064	2.5282e-05	0.036842	supercritical
242.36	164.00	315.81	0.0031664	109.03	160.96	4.7106	0.71561	1.4928	322.43	0.20024	2.5241e-05	0.036744	supercritical
243.36	164.00	313.31	0.0031918	110.10	162.45	4.7167	0.71483	1.4830	322.95	0.19982	2.5203e-05	0.036650	supercritical
244.36	164.00	310.85	0.0032170	111.17	163.93	4.7228	0.71407	1.4736	323.47	0.19936	2.5168e-05	0.036561	supercritical
245.36	164.00	308.44	0.0032421	112.22	165.39	4.7288	0.71332	1.4643	324.00	0.19888	2.5136e-05	0.036476	supercritical
246.36	164.00	306.08	0.0032672	113.27	166.85	4.7347	0.71259	1.4553	324.53	0.19838	2.5106e-05	0.036395	supercritical
247.36	164.00	303.76	0.0032921	114.31	168.31	4.7406	0.71188	1.4466	325.08	0.19785	2.5078e-05	0.036318	supercritical
248.36	164.00	301.48	0.0033169	115.35	169.75	4.7464	0.71119	1.4380	325.62	0.19731	2.5053e-05	0.036245	supercritical
249.36	164.00	299.25	0.0033417	116.38	171.18	4.7522	0.71051	1.4297	326.18	0.19674	2.5030e-05	0.036175	supercritical
250.36	164.00	297.06	0.0033663	117.40	172.61	4.7579	0.70986	1.4216	326.73	0.19615	2.5009e-05	0.036109	supercritical
251.36	164.00	294.91	0.0033908	118.42	174.02	4.7636	0.70922	1.4137	327.29	0.19555	2.4990e-05	0.036046	supercritical
252.36	164.00	292.80	0.0034153	119.42	175.43	4.7691	0.70859	1.4060	327.86	0.19492	2.4973e-05	0.035987	supercritical
