Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	340.00	222.80	0.0044882	326.17	478.77	5.3936	0.73805	1.0857	506.79	0.011389	3.7394e-05	0.052024	supercritical
531.36	340.00	222.37	0.0044969	326.96	479.86	5.3956	0.73831	1.0855	507.12	0.011203	3.7425e-05	0.052070	supercritical
532.36	340.00	221.95	0.0045056	327.75	480.94	5.3977	0.73856	1.0854	507.46	0.011018	3.7456e-05	0.052115	supercritical
533.36	340.00	221.52	0.0045143	328.54	482.03	5.3997	0.73881	1.0853	507.79	0.010834	3.7488e-05	0.052161	supercritical
534.36	340.00	221.09	0.0045230	329.33	483.11	5.4018	0.73906	1.0852	508.13	0.010650	3.7519e-05	0.052206	supercritical
535.36	340.00	220.67	0.0045317	330.12	484.20	5.4038	0.73932	1.0851	508.46	0.010466	3.7550e-05	0.052252	supercritical
536.36	340.00	220.25	0.0045403	330.91	485.28	5.4058	0.73957	1.0849	508.80	0.010283	3.7581e-05	0.052298	supercritical
537.36	340.00	219.83	0.0045490	331.70	486.37	5.4078	0.73982	1.0848	509.13	0.010101	3.7613e-05	0.052343	supercritical
538.36	340.00	219.41	0.0045577	332.49	487.45	5.4098	0.74008	1.0847	509.46	0.0099192	3.7644e-05	0.052389	supercritical
539.36	340.00	218.99	0.0045663	333.28	488.54	5.4119	0.74033	1.0846	509.80	0.0097380	3.7676e-05	0.052435	supercritical
540.36	340.00	218.58	0.0045750	334.07	489.62	5.4139	0.74058	1.0845	510.13	0.0095572	3.7707e-05	0.052481	supercritical
541.36	340.00	218.17	0.0045837	334.86	490.71	5.4159	0.74084	1.0844	510.46	0.0093770	3.7738e-05	0.052527	supercritical
542.36	340.00	217.76	0.0045923	335.65	491.79	5.4179	0.74109	1.0843	510.80	0.0091974	3.7770e-05	0.052574	supercritical
543.36	340.00	217.35	0.0046010	336.44	492.88	5.4199	0.74135	1.0842	511.13	0.0090182	3.7801e-05	0.052620	supercritical
544.36	340.00	216.94	0.0046096	337.23	493.96	5.4219	0.74160	1.0841	511.46	0.0088396	3.7833e-05	0.052666	supercritical
545.36	340.00	216.53	0.0046183	338.02	495.04	5.4239	0.74186	1.0840	511.79	0.0086616	3.7864e-05	0.052713	supercritical
546.36	340.00	216.13	0.0046269	338.81	496.13	5.4258	0.74211	1.0840	512.13	0.0084840	3.7896e-05	0.052759	supercritical
547.36	340.00	215.73	0.0046355	339.60	497.21	5.4278	0.74236	1.0839	512.46	0.0083070	3.7927e-05	0.052806	supercritical
548.36	340.00	215.32	0.0046442	340.39	498.30	5.4298	0.74262	1.0838	512.79	0.0081306	3.7959e-05	0.052852	supercritical
549.36	340.00	214.93	0.0046528	341.18	499.38	5.4318	0.74287	1.0837	513.12	0.0079546	3.7991e-05	0.052899	supercritical
550.36	340.00	214.53	0.0046614	341.97	500.46	5.4337	0.74313	1.0836	513.45	0.0077792	3.8022e-05	0.052946	supercritical
551.36	340.00	214.13	0.0046700	342.77	501.55	5.4357	0.74338	1.0835	513.79	0.0076043	3.8054e-05	0.052992	supercritical
552.36	340.00	213.74	0.0046786	343.56	502.63	5.4377	0.74364	1.0835	514.12	0.0074299	3.8086e-05	0.053039	supercritical
553.36	340.00	213.34	0.0046873	344.35	503.71	5.4396	0.74389	1.0834	514.45	0.0072560	3.8117e-05	0.053086	supercritical
554.36	340.00	212.95	0.0046959	345.14	504.80	5.4416	0.74415	1.0833	514.78	0.0070827	3.8149e-05	0.053133	supercritical
555.36	340.00	212.56	0.0047045	345.93	505.88	5.4435	0.74441	1.0833	515.11	0.0069099	3.8181e-05	0.053180	supercritical
556.36	340.00	212.18	0.0047131	346.72	506.96	5.4455	0.74466	1.0832	515.44	0.0067376	3.8212e-05	0.053227	supercritical
557.36	340.00	211.79	0.0047217	347.51	508.05	5.4474	0.74492	1.0831	515.77	0.0065658	3.8244e-05	0.053274	supercritical
558.36	340.00	211.40	0.0047303	348.30	509.13	5.4494	0.74517	1.0831	516.10	0.0063946	3.8276e-05	0.053321	supercritical
559.36	340.00	211.02	0.0047389	349.09	510.21	5.4513	0.74543	1.0830	516.43	0.0062238	3.8308e-05	0.053369	supercritical
560.36	340.00	210.64	0.0047475	349.88	511.30	5.4532	0.74568	1.0829	516.76	0.0060536	3.8340e-05	0.053416	supercritical
561.36	340.00	210.26	0.0047561	350.67	512.38	5.4552	0.74594	1.0829	517.09	0.0058839	3.8371e-05	0.053463	supercritical
562.36	340.00	209.88	0.0047646	351.46	513.46	5.4571	0.74619	1.0828	517.42	0.0057147	3.8403e-05	0.053511	supercritical
563.36	340.00	209.50	0.0047732	352.25	514.54	5.4590	0.74645	1.0828	517.75	0.0055460	3.8435e-05	0.053558	supercritical
564.36	340.00	209.13	0.0047818	353.05	515.63	5.4610	0.74671	1.0827	518.07	0.0053778	3.8467e-05	0.053606	supercritical
565.36	340.00	208.75	0.0047904	353.84	516.71	5.4629	0.74696	1.0827	518.40	0.0052101	3.8499e-05	0.053653	supercritical
566.36	340.00	208.38	0.0047989	354.63	517.79	5.4648	0.74722	1.0826	518.73	0.0050429	3.8531e-05	0.053701	supercritical
567.36	340.00	208.01	0.0048075	355.42	518.87	5.4667	0.74747	1.0826	519.06	0.0048763	3.8563e-05	0.053749	supercritical
568.36	340.00	207.64	0.0048161	356.21	519.96	5.4686	0.74773	1.0825	519.39	0.0047101	3.8595e-05	0.053797	supercritical
569.36	340.00	207.27	0.0048246	357.00	521.04	5.4705	0.74798	1.0825	519.71	0.0045445	3.8627e-05	0.053844	supercritical
570.36	340.00	206.90	0.0048332	357.79	522.12	5.4724	0.74824	1.0825	520.04	0.0043793	3.8659e-05	0.053892	supercritical
571.36	340.00	206.54	0.0048418	358.59	523.20	5.4743	0.74850	1.0824	520.37	0.0042147	3.8691e-05	0.053940	supercritical
572.36	340.00	206.17	0.0048503	359.38	524.29	5.4762	0.74875	1.0824	520.70	0.0040505	3.8723e-05	0.053988	supercritical
573.36	340.00	205.81	0.0048589	360.17	525.37	5.4781	0.74901	1.0823	521.02	0.0038868	3.8755e-05	0.054036	supercritical
574.36	340.00	205.45	0.0048674	360.96	526.45	5.4800	0.74926	1.0823	521.35	0.0037237	3.8787e-05	0.054084	supercritical
575.36	340.00	205.09	0.0048759	361.75	527.53	5.4818	0.74952	1.0823	521.67	0.0035610	3.8819e-05	0.054132	supercritical
576.36	340.00	204.73	0.0048845	362.54	528.62	5.4837	0.74977	1.0823	522.00	0.0033988	3.8851e-05	0.054180	supercritical
577.36	340.00	204.37	0.0048930	363.34	529.70	5.4856	0.75003	1.0822	522.33	0.0032372	3.8883e-05	0.054229	supercritical
578.36	340.00	204.02	0.0049016	364.13	530.78	5.4875	0.75028	1.0822	522.65	0.0030760	3.8915e-05	0.054277	supercritical
579.36	340.00	203.66	0.0049101	364.92	531.86	5.4893	0.75054	1.0822	522.98	0.0029153	3.8947e-05	0.054325	supercritical
580.36	340.00	203.31	0.0049186	365.71	532.95	5.4912	0.75080	1.0821	523.30	0.0027550	3.8979e-05	0.054373	supercritical
581.36	340.00	202.96	0.0049271	366.50	534.03	5.4931	0.75105	1.0821	523.63	0.0025953	3.9011e-05	0.054422	supercritical
582.36	340.00	202.61	0.0049357	367.30	535.11	5.4949	0.75131	1.0821	523.95	0.0024361	3.9044e-05	0.054470	supercritical
583.36	340.00	202.26	0.0049442	368.09	536.19	5.4968	0.75156	1.0821	524.28	0.0022773	3.9076e-05	0.054519	supercritical
584.36	340.00	201.91	0.0049527	368.88	537.27	5.4986	0.75182	1.0821	524.60	0.0021191	3.9108e-05	0.054567	supercritical
585.36	340.00	201.56	0.0049612	369.67	538.36	5.5005	0.75207	1.0821	524.93	0.0019613	3.9140e-05	0.054616	supercritical
586.36	340.00	201.22	0.0049697	370.47	539.44	5.5023	0.75233	1.0820	525.25	0.0018039	3.9172e-05	0.054664	supercritical
587.36	340.00	200.87	0.0049782	371.26	540.52	5.5042	0.75258	1.0820	525.58	0.0016471	3.9204e-05	0.054713	supercritical
588.36	340.00	200.53	0.0049867	372.05	541.60	5.5060	0.75284	1.0820	525.90	0.0014908	3.9237e-05	0.054762	supercritical
589.36	340.00	200.19	0.0049952	372.85	542.68	5.5079	0.75309	1.0820	526.22	0.0013349	3.9269e-05	0.054810	supercritical
590.36	340.00	199.85	0.0050037	373.64	543.77	5.5097	0.75334	1.0820	526.55	0.0011795	3.9301e-05	0.054859	supercritical
591.36	340.00	199.51	0.0050122	374.43	544.85	5.5115	0.75360	1.0820	526.87	0.0010245	3.9333e-05	0.054908	supercritical
592.36	340.00	199.17	0.0050207	375.23	545.93	5.5134	0.75385	1.0820	527.19	0.00087008	3.9365e-05	0.054957	supercritical
593.36	340.00	198.84	0.0050292	376.02	547.01	5.5152	0.75411	1.0820	527.51	0.00071608	3.9398e-05	0.055006	supercritical
594.36	340.00	198.50	0.0050377	376.81	548.09	5.5170	0.75436	1.0820	527.84	0.00056256	3.9430e-05	0.055055	supercritical
595.36	340.00	198.17	0.0050462	377.61	549.18	5.5188	0.75462	1.0820	528.16	0.00040951	3.9462e-05	0.055104	supercritical
596.36	340.00	197.84	0.0050547	378.40	550.26	5.5206	0.75487	1.0820	528.48	0.00025692	3.9494e-05	0.055153	supercritical
597.36	340.00	197.51	0.0050631	379.19	551.34	5.5224	0.75512	1.0820	528.80	0.00010479	3.9527e-05	0.055202	supercritical
598.36	340.00	197.18	0.0050716	379.99	552.42	5.5243	0.75538	1.0820	529.12	-4.6871e-05	3.9559e-05	0.055251	supercritical
599.36	340.00	196.85	0.0050801	380.78	553.50	5.5261	0.75563	1.0820	529.45	-0.00019807	3.9591e-05	0.055300	supercritical
600.36	340.00	196.52	0.0050886	381.57	554.59	5.5279	0.75588	1.0820	529.77	-0.00034881	3.9624e-05	0.055349	supercritical
601.36	340.00	196.19	0.0050970	382.37	555.67	5.5297	0.75614	1.0820	530.09	-0.00049909	3.9656e-05	0.055398	supercritical
602.36	340.00	195.87	0.0051055	383.16	556.75	5.5315	0.75639	1.0820	530.41	-0.00064892	3.9688e-05	0.055448	supercritical
603.36	340.00	195.54	0.0051140	383.96	557.83	5.5333	0.75664	1.0820	530.73	-0.00079829	3.9720e-05	0.055497	supercritical
604.36	340.00	195.22	0.0051224	384.75	558.91	5.5351	0.75690	1.0820	531.05	-0.00094720	3.9753e-05	0.055546	supercritical
605.36	340.00	194.90	0.0051309	385.55	560.00	5.5368	0.75715	1.0820	531.37	-0.0010957	3.9785e-05	0.055596	supercritical
606.36	340.00	194.58	0.0051393	386.34	561.08	5.5386	0.75740	1.0820	531.69	-0.0012437	3.9817e-05	0.055645	supercritical
607.36	340.00	194.26	0.0051478	387.13	562.16	5.5404	0.75765	1.0820	532.01	-0.0013912	3.9850e-05	0.055694	supercritical
608.36	340.00	193.94	0.0051562	387.93	563.24	5.5422	0.75791	1.0821	532.33	-0.0015383	3.9882e-05	0.055744	supercritical
609.36	340.00	193.62	0.0051647	388.72	564.32	5.5440	0.75816	1.0821	532.65	-0.0016850	3.9914e-05	0.055793	supercritical
610.36	340.00	193.31	0.0051731	389.52	565.41	5.5457	0.75841	1.0821	532.97	-0.0018312	3.9947e-05	0.055843	supercritical
611.36	340.00	192.99	0.0051816	390.31	566.49	5.5475	0.75866	1.0821	533.29	-0.0019770	3.9979e-05	0.055892	supercritical
612.36	340.00	192.68	0.0051900	391.11	567.57	5.5493	0.75891	1.0821	533.61	-0.0021223	4.0011e-05	0.055942	supercritical
613.36	340.00	192.37	0.0051984	391.91	568.65	5.5511	0.75916	1.0821	533.93	-0.0022672	4.0044e-05	0.055991	supercritical
614.36	340.00	192.05	0.0052069	392.70	569.73	5.5528	0.75942	1.0822	534.24	-0.0024117	4.0076e-05	0.056041	supercritical
615.36	340.00	191.74	0.0052153	393.50	570.82	5.5546	0.75967	1.0822	534.56	-0.0025557	4.0109e-05	0.056091	supercritical
616.36	340.00	191.43	0.0052237	394.29	571.90	5.5563	0.75992	1.0822	534.88	-0.0026992	4.0141e-05	0.056140	supercritical
617.36	340.00	191.13	0.0052322	395.09	572.98	5.5581	0.76017	1.0822	535.20	-0.0028424	4.0173e-05	0.056190	supercritical
618.36	340.00	190.82	0.0052406	395.88	574.06	5.5598	0.76042	1.0823	535.52	-0.0029851	4.0206e-05	0.056240	supercritical
619.36	340.00	190.51	0.0052490	396.68	575.15	5.5616	0.76067	1.0823	535.83	-0.0031274	4.0238e-05	0.056290	supercritical
620.36	340.00	190.21	0.0052574	397.48	576.23	5.5633	0.76092	1.0823	536.15	-0.0032692	4.0270e-05	0.056340	supercritical
621.36	340.00	189.90	0.0052658	398.27	577.31	5.5651	0.76117	1.0823	536.47	-0.0034106	4.0303e-05	0.056389	supercritical
622.36	340.00	189.60	0.0052743	399.07	578.39	5.5668	0.76142	1.0824	536.78	-0.0035516	4.0335e-05	0.056439	supercritical
623.36	340.00	189.30	0.0052827	399.86	579.47	5.5686	0.76167	1.0824	537.10	-0.0036921	4.0368e-05	0.056489	supercritical
624.36	340.00	189.00	0.0052911	400.66	580.56	5.5703	0.76192	1.0824	537.42	-0.0038323	4.0400e-05	0.056539	supercritical
625.36	340.00	188.70	0.0052995	401.46	581.64	5.5720	0.76217	1.0825	537.73	-0.0039720	4.0432e-05	0.056589	supercritical
626.36	340.00	188.40	0.0053079	402.25	582.72	5.5737	0.76241	1.0825	538.05	-0.0041112	4.0465e-05	0.056639	supercritical
627.36	340.00	188.10	0.0053163	403.05	583.80	5.5755	0.76266	1.0825	538.36	-0.0042501	4.0497e-05	0.056689	supercritical
628.36	340.00	187.80	0.0053247	403.85	584.89	5.5772	0.76291	1.0826	538.68	-0.0043885	4.0530e-05	0.056739	supercritical
629.36	340.00	187.51	0.0053331	404.64	585.97	5.5789	0.76316	1.0826	539.00	-0.0045266	4.0562e-05	0.056789	supercritical
630.36	340.00	187.21	0.0053415	405.44	587.05	5.5806	0.76341	1.0826	539.31	-0.0046642	4.0594e-05	0.056839	supercritical
631.36	340.00	186.92	0.0053499	406.24	588.14	5.5824	0.76365	1.0827	539.63	-0.0048013	4.0627e-05	0.056890	supercritical
632.36	340.00	186.63	0.0053583	407.04	589.22	5.5841	0.76390	1.0827	539.94	-0.0049381	4.0659e-05	0.056940	supercritical
633.36	340.00	186.34	0.0053667	407.83	590.30	5.5858	0.76415	1.0828	540.26	-0.0050745	4.0692e-05	0.056990	supercritical
634.36	340.00	186.05	0.0053750	408.63	591.38	5.5875	0.76440	1.0828	540.57	-0.0052104	4.0724e-05	0.057040	supercritical
635.36	340.00	185.76	0.0053834	409.43	592.47	5.5892	0.76464	1.0828	540.88	-0.0053460	4.0756e-05	0.057090	supercritical
636.36	340.00	185.47	0.0053918	410.23	593.55	5.5909	0.76489	1.0829	541.20	-0.0054811	4.0789e-05	0.057141	supercritical
637.36	340.00	185.18	0.0054002	411.03	594.63	5.5926	0.76514	1.0829	541.51	-0.0056158	4.0821e-05	0.057191	supercritical
638.36	340.00	184.89	0.0054086	411.82	595.71	5.5943	0.76538	1.0830	541.83	-0.0057501	4.0854e-05	0.057241	supercritical
639.36	340.00	184.61	0.0054169	412.62	596.80	5.5960	0.76563	1.0830	542.14	-0.0058840	4.0886e-05	0.057292	supercritical
640.36	340.00	184.32	0.0054253	413.42	597.88	5.5977	0.76587	1.0831	542.45	-0.0060175	4.0919e-05	0.057342	supercritical
641.36	340.00	184.04	0.0054337	414.22	598.96	5.5994	0.76612	1.0831	542.77	-0.0061507	4.0951e-05	0.057392	supercritical
642.36	340.00	183.75	0.0054420	415.02	600.05	5.6011	0.76636	1.0831	543.08	-0.0062834	4.0983e-05	0.057443	supercritical
643.36	340.00	183.47	0.0054504	415.82	601.13	5.6027	0.76661	1.0832	543.39	-0.0064157	4.1016e-05	0.057493	supercritical
644.36	340.00	183.19	0.0054588	416.62	602.21	5.6044	0.76685	1.0832	543.70	-0.0065476	4.1048e-05	0.057544	supercritical
645.36	340.00	182.91	0.0054671	417.41	603.30	5.6061	0.76710	1.0833	544.02	-0.0066791	4.1081e-05	0.057594	supercritical
646.36	340.00	182.63	0.0054755	418.21	604.38	5.6078	0.76734	1.0833	544.33	-0.0068102	4.1113e-05	0.057644	supercritical
647.36	340.00	182.35	0.0054838	419.01	605.46	5.6095	0.76759	1.0834	544.64	-0.0069409	4.1145e-05	0.057695	supercritical
648.36	340.00	182.08	0.0054922	419.81	606.55	5.6111	0.76783	1.0834	544.95	-0.0070713	4.1178e-05	0.057746	supercritical
649.36	340.00	181.80	0.0055006	420.61	607.63	5.6128	0.76807	1.0835	545.26	-0.0072012	4.1210e-05	0.057796	supercritical
650.36	340.00	181.52	0.0055089	421.41	608.71	5.6145	0.76832	1.0835	545.58	-0.0073308	4.1243e-05	0.057847	supercritical
651.36	340.00	181.25	0.0055172	422.21	609.80	5.6161	0.76856	1.0836	545.89	-0.0074599	4.1275e-05	0.057897	supercritical
652.36	340.00	180.98	0.0055256	423.01	610.88	5.6178	0.76880	1.0837	546.20	-0.0075887	4.1307e-05	0.057948	supercritical
653.36	340.00	180.70	0.0055339	423.81	611.96	5.6195	0.76904	1.0837	546.51	-0.0077171	4.1340e-05	0.057999	supercritical
654.36	340.00	180.43	0.0055423	424.61	613.05	5.6211	0.76929	1.0838	546.82	-0.0078451	4.1372e-05	0.058049	supercritical
655.36	340.00	180.16	0.0055506	425.41	614.13	5.6228	0.76953	1.0838	547.13	-0.0079727	4.1405e-05	0.058100	supercritical
656.36	340.00	179.89	0.0055590	426.21	615.22	5.6244	0.76977	1.0839	547.44	-0.0081000	4.1437e-05	0.058151	supercritical
657.36	340.00	179.62	0.0055673	427.01	616.30	5.6261	0.77001	1.0839	547.75	-0.0082269	4.1469e-05	0.058201	supercritical
658.36	340.00	179.35	0.0055756	427.81	617.38	5.6277	0.77025	1.0840	548.06	-0.0083533	4.1502e-05	0.058252	supercritical
659.36	340.00	179.08	0.0055839	428.61	618.47	5.6294	0.77049	1.0841	548.37	-0.0084795	4.1534e-05	0.058303	supercritical
660.36	340.00	178.82	0.0055923	429.41	619.55	5.6310	0.77073	1.0841	548.68	-0.0086052	4.1567e-05	0.058354	supercritical
661.36	340.00	178.55	0.0056006	430.22	620.64	5.6326	0.77097	1.0842	548.99	-0.0087306	4.1599e-05	0.058404	supercritical
662.36	340.00	178.29	0.0056089	431.02	621.72	5.6343	0.77121	1.0842	549.30	-0.0088555	4.1631e-05	0.058455	supercritical
663.36	340.00	178.02	0.0056172	431.82	622.80	5.6359	0.77145	1.0843	549.61	-0.0089802	4.1664e-05	0.058506	supercritical
664.36	340.00	177.76	0.0056256	432.62	623.89	5.6376	0.77169	1.0844	549.91	-0.0091044	4.1696e-05	0.058557	supercritical
665.36	340.00	177.50	0.0056339	433.42	624.97	5.6392	0.77193	1.0844	550.22	-0.0092283	4.1729e-05	0.058608	supercritical
666.36	340.00	177.24	0.0056422	434.22	626.06	5.6408	0.77217	1.0845	550.53	-0.0093518	4.1761e-05	0.058659	supercritical
667.36	340.00	176.97	0.0056505	435.02	627.14	5.6424	0.77241	1.0845	550.84	-0.0094749	4.1793e-05	0.058710	supercritical
668.36	340.00	176.71	0.0056588	435.83	628.23	5.6441	0.77265	1.0846	551.15	-0.0095977	4.1826e-05	0.058761	supercritical
669.36	340.00	176.46	0.0056671	436.63	629.31	5.6457	0.77288	1.0847	551.46	-0.0097201	4.1858e-05	0.058811	supercritical
670.36	340.00	176.20	0.0056754	437.43	630.40	5.6473	0.77312	1.0847	551.76	-0.0098422	4.1890e-05	0.058862	supercritical
671.36	340.00	175.94	0.0056838	438.23	631.48	5.6489	0.77336	1.0848	552.07	-0.0099639	4.1923e-05	0.058913	supercritical
672.36	340.00	175.68	0.0056921	439.04	632.57	5.6505	0.77360	1.0849	552.38	-0.010085	4.1955e-05	0.058964	supercritical
673.36	340.00	175.43	0.0057004	439.84	633.65	5.6522	0.77383	1.0849	552.68	-0.010206	4.1988e-05	0.059015	supercritical
674.36	340.00	175.17	0.0057087	440.64	634.74	5.6538	0.77407	1.0850	552.99	-0.010327	4.2020e-05	0.059066	supercritical
675.36	340.00	174.92	0.0057170	441.44	635.82	5.6554	0.77431	1.0851	553.30	-0.010447	4.2052e-05	0.059117	supercritical
676.36	340.00	174.66	0.0057253	442.25	636.91	5.6570	0.77454	1.0851	553.60	-0.010567	4.2085e-05	0.059168	supercritical
677.36	340.00	174.41	0.0057335	443.05	637.99	5.6586	0.77478	1.0852	553.91	-0.010687	4.2117e-05	0.059220	supercritical
678.36	340.00	174.16	0.0057418	443.85	639.08	5.6602	0.77501	1.0853	554.22	-0.010806	4.2149e-05	0.059271	supercritical
679.36	340.00	173.91	0.0057501	444.66	640.16	5.6618	0.77525	1.0854	554.52	-0.010925	4.2182e-05	0.059322	supercritical
680.36	340.00	173.66	0.0057584	445.46	641.25	5.6634	0.77548	1.0854	554.83	-0.011043	4.2214e-05	0.059373	supercritical
681.36	340.00	173.41	0.0057667	446.26	642.33	5.6650	0.77572	1.0855	555.13	-0.011161	4.2246e-05	0.059424	supercritical
682.36	340.00	173.16	0.0057750	447.07	643.42	5.6666	0.77595	1.0856	555.44	-0.011279	4.2279e-05	0.059475	supercritical
683.36	340.00	172.91	0.0057833	447.87	644.50	5.6682	0.77618	1.0856	555.75	-0.011396	4.2311e-05	0.059526	supercritical
684.36	340.00	172.67	0.0057916	448.68	645.59	5.6697	0.77642	1.0857	556.05	-0.011514	4.2343e-05	0.059577	supercritical
685.36	340.00	172.42	0.0057998	449.48	646.68	5.6713	0.77665	1.0858	556.36	-0.011630	4.2376e-05	0.059629	supercritical
686.36	340.00	172.17	0.0058081	450.29	647.76	5.6729	0.77688	1.0859	556.66	-0.011747	4.2408e-05	0.059680	supercritical
687.36	340.00	171.93	0.0058164	451.09	648.85	5.6745	0.77712	1.0859	556.96	-0.011863	4.2440e-05	0.059731	supercritical
688.36	340.00	171.68	0.0058247	451.89	649.93	5.6761	0.77735	1.0860	557.27	-0.011979	4.2472e-05	0.059782	supercritical
689.36	340.00	171.44	0.0058329	452.70	651.02	5.6776	0.77758	1.0861	557.57	-0.012094	4.2505e-05	0.059834	supercritical
690.36	340.00	171.20	0.0058412	453.50	652.11	5.6792	0.77781	1.0862	557.88	-0.012209	4.2537e-05	0.059885	supercritical
691.36	340.00	170.96	0.0058495	454.31	653.19	5.6808	0.77804	1.0862	558.18	-0.012324	4.2569e-05	0.059936	supercritical
692.36	340.00	170.71	0.0058577	455.11	654.28	5.6824	0.77827	1.0863	558.48	-0.012438	4.2602e-05	0.059987	supercritical
693.36	340.00	170.47	0.0058660	455.92	655.36	5.6839	0.77850	1.0864	558.79	-0.012552	4.2634e-05	0.060039	supercritical
694.36	340.00	170.23	0.0058743	456.73	656.45	5.6855	0.77874	1.0865	559.09	-0.012666	4.2666e-05	0.060090	supercritical
695.36	340.00	170.00	0.0058825	457.53	657.54	5.6871	0.77897	1.0865	559.39	-0.012779	4.2698e-05	0.060141	supercritical
696.36	340.00	169.76	0.0058908	458.34	658.62	5.6886	0.77919	1.0866	559.70	-0.012893	4.2731e-05	0.060193	supercritical
697.36	340.00	169.52	0.0058990	459.14	659.71	5.6902	0.77942	1.0867	560.00	-0.013005	4.2763e-05	0.060244	supercritical
698.36	340.00	169.28	0.0059073	459.95	660.80	5.6917	0.77965	1.0868	560.30	-0.013118	4.2795e-05	0.060295	supercritical
699.36	340.00	169.05	0.0059156	460.75	661.88	5.6933	0.77988	1.0869	560.60	-0.013230	4.2827e-05	0.060347	supercritical
700.36	340.00	168.81	0.0059238	461.56	662.97	5.6948	0.78011	1.0869	560.91	-0.013342	4.2860e-05	0.060398	supercritical
701.36	340.00	168.58	0.0059321	462.37	664.06	5.6964	0.78034	1.0870	561.21	-0.013453	4.2892e-05	0.060449	supercritical
702.36	340.00	168.34	0.0059403	463.17	665.14	5.6979	0.78057	1.0871	561.51	-0.013564	4.2924e-05	0.060501	supercritical
703.36	340.00	168.11	0.0059485	463.98	666.23	5.6995	0.78079	1.0872	561.81	-0.013675	4.2956e-05	0.060552	supercritical
704.36	340.00	167.88	0.0059568	464.79	667.32	5.7010	0.78102	1.0873	562.11	-0.013785	4.2989e-05	0.060604	supercritical
705.36	340.00	167.64	0.0059650	465.59	668.41	5.7026	0.78125	1.0873	562.41	-0.013896	4.3021e-05	0.060655	supercritical
706.36	340.00	167.41	0.0059733	466.40	669.49	5.7041	0.78147	1.0874	562.72	-0.014005	4.3053e-05	0.060707	supercritical
707.36	340.00	167.18	0.0059815	467.21	670.58	5.7057	0.78170	1.0875	563.02	-0.014115	4.3085e-05	0.060758	supercritical
708.36	340.00	166.95	0.0059898	468.02	671.67	5.7072	0.78193	1.0876	563.32	-0.014224	4.3117e-05	0.060809	supercritical
709.36	340.00	166.72	0.0059980	468.82	672.76	5.7087	0.78215	1.0877	563.62	-0.014333	4.3150e-05	0.060861	supercritical
710.36	340.00	166.49	0.0060062	469.63	673.84	5.7103	0.78238	1.0877	563.92	-0.014442	4.3182e-05	0.060912	supercritical
711.36	340.00	166.27	0.0060145	470.44	674.93	5.7118	0.78260	1.0878	564.22	-0.014550	4.3214e-05	0.060964	supercritical
712.36	340.00	166.04	0.0060227	471.25	676.02	5.7133	0.78283	1.0879	564.52	-0.014658	4.3246e-05	0.061015	supercritical
713.36	340.00	165.81	0.0060309	472.06	677.11	5.7148	0.78305	1.0880	564.82	-0.014766	4.3278e-05	0.061067	supercritical
714.36	340.00	165.59	0.0060392	472.86	678.20	5.7164	0.78327	1.0881	565.12	-0.014873	4.3310e-05	0.061119	supercritical
715.36	340.00	165.36	0.0060474	473.67	679.28	5.7179	0.78350	1.0882	565.42	-0.014980	4.3343e-05	0.061170	supercritical
716.36	340.00	165.14	0.0060556	474.48	680.37	5.7194	0.78372	1.0882	565.72	-0.015087	4.3375e-05	0.061222	supercritical
717.36	340.00	164.91	0.0060638	475.29	681.46	5.7209	0.78394	1.0883	566.02	-0.015193	4.3407e-05	0.061273	supercritical
718.36	340.00	164.69	0.0060720	476.10	682.55	5.7224	0.78417	1.0884	566.32	-0.015299	4.3439e-05	0.061325	supercritical
719.36	340.00	164.47	0.0060803	476.91	683.64	5.7240	0.78439	1.0885	566.61	-0.015405	4.3471e-05	0.061376	supercritical
720.36	340.00	164.24	0.0060885	477.72	684.73	5.7255	0.78461	1.0886	566.91	-0.015511	4.3503e-05	0.061428	supercritical
721.36	340.00	164.02	0.0060967	478.53	685.81	5.7270	0.78483	1.0887	567.21	-0.015616	4.3535e-05	0.061479	supercritical
722.36	340.00	163.80	0.0061049	479.34	686.90	5.7285	0.78505	1.0888	567.51	-0.015721	4.3567e-05	0.061531	supercritical
723.36	340.00	163.58	0.0061131	480.15	687.99	5.7300	0.78527	1.0888	567.81	-0.015825	4.3600e-05	0.061583	supercritical
724.36	340.00	163.36	0.0061213	480.95	689.08	5.7315	0.78549	1.0889	568.11	-0.015930	4.3632e-05	0.061634	supercritical
725.36	340.00	163.14	0.0061296	481.76	690.17	5.7330	0.78571	1.0890	568.40	-0.016034	4.3664e-05	0.061686	supercritical
726.36	340.00	162.93	0.0061378	482.57	691.26	5.7345	0.78593	1.0891	568.70	-0.016138	4.3696e-05	0.061738	supercritical
727.36	340.00	162.71	0.0061460	483.38	692.35	5.7360	0.78615	1.0892	569.00	-0.016241	4.3728e-05	0.061789	supercritical
728.36	340.00	162.49	0.0061542	484.19	693.44	5.7375	0.78637	1.0893	569.30	-0.016344	4.3760e-05	0.061841	supercritical
