Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
114.36	156.00	1062.6	0.00094111	-99.559	-84.878	3.2803	0.88099	1.6765	806.16	-0.027163	0.00013406	0.13097	liquid
115.36	156.00	1057.8	0.00094539	-97.948	-83.200	3.2949	0.87834	1.6795	799.31	-0.026683	0.00013156	0.12970	liquid
116.36	156.00	1052.9	0.00094973	-96.334	-81.519	3.3095	0.87572	1.6827	792.46	-0.026187	0.00012913	0.12844	liquid
117.36	156.00	1048.1	0.00095414	-94.719	-79.834	3.3239	0.87314	1.6860	785.61	-0.025672	0.00012675	0.12718	liquid
118.36	156.00	1043.2	0.00095861	-93.101	-78.146	3.3382	0.87060	1.6895	778.75	-0.025140	0.00012443	0.12593	liquid
119.36	156.00	1038.2	0.00096316	-91.480	-76.455	3.3524	0.86809	1.6931	771.88	-0.024589	0.00012216	0.12467	liquid
120.36	156.00	1033.3	0.00096778	-89.858	-74.760	3.3666	0.86563	1.6968	765.01	-0.024018	0.00011995	0.12342	liquid
121.36	156.00	1028.3	0.00097247	-88.232	-73.061	3.3806	0.86320	1.7007	758.13	-0.023427	0.00011778	0.12217	liquid
122.36	156.00	1023.3	0.00097724	-86.604	-71.359	3.3946	0.86080	1.7048	751.25	-0.022815	0.00011566	0.12092	liquid
123.36	156.00	1018.2	0.00098209	-84.972	-69.652	3.4085	0.85845	1.7090	744.36	-0.022182	0.00011359	0.11967	liquid
124.36	156.00	1013.2	0.00098701	-83.338	-67.941	3.4223	0.85613	1.7134	737.47	-0.021526	0.00011156	0.11843	liquid
125.36	156.00	1008.0	0.00099203	-81.701	-66.225	3.4360	0.85385	1.7179	730.57	-0.020847	0.00010957	0.11719	liquid
126.36	156.00	1002.9	0.00099713	-80.060	-64.505	3.4497	0.85160	1.7226	723.67	-0.020143	0.00010763	0.11595	liquid
127.36	156.00	997.69	0.0010023	-78.416	-62.780	3.4633	0.84939	1.7275	716.75	-0.019415	0.00010572	0.11472	liquid
128.36	156.00	992.45	0.0010076	-76.768	-61.050	3.4768	0.84722	1.7325	709.84	-0.018661	0.00010386	0.11349	liquid
129.36	156.00	987.18	0.0010130	-75.117	-59.315	3.4903	0.84509	1.7378	702.91	-0.017880	0.00010202	0.11226	liquid
130.36	156.00	981.87	0.0010185	-73.462	-57.574	3.5037	0.84299	1.7432	695.98	-0.017070	0.00010023	0.11104	liquid
131.36	156.00	976.52	0.0010240	-71.803	-55.828	3.5170	0.84093	1.7489	689.04	-0.016232	9.8468e-05	0.10982	liquid
132.36	156.00	971.13	0.0010297	-70.140	-54.076	3.5303	0.83890	1.7547	682.10	-0.015363	9.6740e-05	0.10860	liquid
133.36	156.00	965.69	0.0010355	-68.473	-52.319	3.5436	0.83692	1.7607	675.15	-0.014463	9.5044e-05	0.10739	liquid
134.36	156.00	960.21	0.0010414	-66.801	-50.555	3.5567	0.83497	1.7670	668.19	-0.013531	9.3379e-05	0.10618	liquid
135.36	156.00	954.68	0.0010475	-65.125	-48.784	3.5699	0.83306	1.7735	661.23	-0.012564	9.1745e-05	0.10498	liquid
136.36	156.00	949.10	0.0010536	-63.444	-47.008	3.5829	0.83119	1.7802	654.27	-0.011561	9.0140e-05	0.10378	liquid
137.36	156.00	943.47	0.0010599	-61.759	-45.224	3.5960	0.82936	1.7872	647.29	-0.010522	8.8563e-05	0.10258	liquid
138.36	156.00	937.80	0.0010663	-60.068	-43.433	3.6090	0.82756	1.7944	640.32	-0.0094447	8.7015e-05	0.10139	liquid
139.36	156.00	932.07	0.0010729	-58.372	-41.635	3.6219	0.82581	1.8018	633.34	-0.0083271	8.5494e-05	0.10021	liquid
140.36	156.00	926.29	0.0010796	-56.671	-39.830	3.6348	0.82409	1.8095	626.35	-0.0071678	8.3998e-05	0.099033	liquid
141.36	156.00	920.46	0.0010864	-54.964	-38.016	3.6477	0.82241	1.8175	619.36	-0.0059650	8.2529e-05	0.097860	liquid
142.36	156.00	914.57	0.0010934	-53.252	-36.194	3.6605	0.82078	1.8258	612.37	-0.0047170	8.1085e-05	0.096694	liquid
143.36	156.00	908.62	0.0011006	-51.533	-34.364	3.6733	0.81918	1.8343	605.38	-0.0034217	7.9665e-05	0.095534	liquid
144.36	156.00	902.62	0.0011079	-49.809	-32.526	3.6861	0.81763	1.8432	598.38	-0.0020773	7.8270e-05	0.094381	liquid
145.36	156.00	896.55	0.0011154	-48.078	-30.678	3.6989	0.81612	1.8523	591.38	-0.00068162	7.6897e-05	0.093233	liquid
146.36	156.00	890.42	0.0011231	-46.341	-28.821	3.7116	0.81464	1.8618	584.39	0.00076756	7.5548e-05	0.092093	liquid
147.36	156.00	884.23	0.0011309	-44.597	-26.954	3.7243	0.81322	1.8716	577.40	0.0022725	7.4221e-05	0.090960	liquid
148.36	156.00	877.97	0.0011390	-42.846	-25.078	3.7370	0.81183	1.8817	570.41	0.0038355	7.2916e-05	0.089834	liquid
149.36	156.00	871.64	0.0011473	-41.088	-23.191	3.7497	0.81049	1.8922	563.42	0.0054590	7.1633e-05	0.088716	liquid
150.36	156.00	865.24	0.0011557	-39.323	-21.293	3.7623	0.80919	1.9030	556.45	0.0071456	7.0370e-05	0.087605	liquid
151.36	156.00	858.78	0.0011644	-37.550	-19.385	3.7750	0.80793	1.9142	549.48	0.0088980	6.9129e-05	0.086502	liquid
152.36	156.00	852.24	0.0011734	-35.770	-17.465	3.7876	0.80672	1.9257	542.52	0.010719	6.7908e-05	0.085407	liquid
153.36	156.00	845.62	0.0011826	-33.981	-15.533	3.8003	0.80555	1.9376	535.57	0.012611	6.6706e-05	0.084321	liquid
154.36	156.00	838.93	0.0011920	-32.185	-13.589	3.8129	0.80442	1.9499	528.63	0.014577	6.5525e-05	0.083243	liquid
155.36	156.00	832.16	0.0012017	-30.380	-11.633	3.8255	0.80334	1.9626	521.72	0.016620	6.4363e-05	0.082175	supercritical
156.36	156.00	825.31	0.0012117	-28.566	-9.6641	3.8382	0.80231	1.9757	514.83	0.018743	6.3220e-05	0.081115	supercritical
157.36	156.00	818.37	0.0012219	-26.744	-7.6817	3.8508	0.80132	1.9892	507.96	0.020949	6.2096e-05	0.080064	supercritical
158.36	156.00	811.36	0.0012325	-24.913	-5.6856	3.8635	0.80037	2.0030	501.11	0.023241	6.0990e-05	0.079023	supercritical
159.36	156.00	804.26	0.0012434	-23.072	-3.6755	3.8761	0.79946	2.0173	494.30	0.025623	5.9903e-05	0.077992	supercritical
160.36	156.00	797.07	0.0012546	-21.223	-1.6509	3.8888	0.79860	2.0319	487.52	0.028096	5.8834e-05	0.076971	supercritical
161.36	156.00	789.79	0.0012662	-19.364	0.38844	3.9015	0.79778	2.0469	480.79	0.030665	5.7783e-05	0.075960	supercritical
162.36	156.00	782.43	0.0012781	-17.495	2.4430	3.9142	0.79700	2.0623	474.10	0.033332	5.6749e-05	0.074959	supercritical
163.36	156.00	774.97	0.0012904	-15.617	4.5131	3.9269	0.79626	2.0780	467.45	0.036100	5.5733e-05	0.073968	supercritical
164.36	156.00	767.42	0.0013031	-13.729	6.5991	3.9396	0.79556	2.0940	460.87	0.038972	5.4734e-05	0.072988	supercritical
165.36	156.00	759.78	0.0013162	-11.831	8.7012	3.9523	0.79489	2.1103	454.34	0.041949	5.3753e-05	0.072019	supercritical
166.36	156.00	752.05	0.0013297	-9.9234	10.820	3.9651	0.79425	2.1269	447.88	0.045035	5.2789e-05	0.071061	supercritical
167.36	156.00	744.23	0.0013437	-8.0062	12.955	3.9779	0.79364	2.1437	441.50	0.048230	5.1841e-05	0.070115	supercritical
168.36	156.00	736.32	0.0013581	-6.0793	15.107	3.9907	0.79306	2.1606	435.20	0.051535	5.0911e-05	0.069179	supercritical
169.36	156.00	728.31	0.0013730	-4.1430	17.276	4.0036	0.79251	2.1776	428.98	0.054953	4.9997e-05	0.068255	supercritical
170.36	156.00	720.22	0.0013885	-2.1976	19.463	4.0164	0.79198	2.1946	422.86	0.058481	4.9100e-05	0.067342	supercritical
171.36	156.00	712.04	0.0014044	-0.24323	21.666	4.0293	0.79146	2.2116	416.85	0.062120	4.8220e-05	0.066441	supercritical
172.36	156.00	703.78	0.0014209	1.7196	23.886	4.0423	0.79096	2.2283	410.94	0.065867	4.7357e-05	0.065551	supercritical
173.36	156.00	695.44	0.0014379	3.6903	26.122	4.0552	0.79046	2.2447	405.16	0.069719	4.6510e-05	0.064673	supercritical
174.36	156.00	687.03	0.0014555	5.6683	28.375	4.0682	0.78997	2.2607	399.51	0.073674	4.5681e-05	0.063807	supercritical
175.36	156.00	678.55	0.0014737	7.6529	30.643	4.0811	0.78949	2.2761	393.99	0.077725	4.4869e-05	0.062953	supercritical
176.36	156.00	670.00	0.0014925	9.6433	32.927	4.0941	0.78900	2.2909	388.62	0.081867	4.4074e-05	0.062111	supercritical
177.36	156.00	661.40	0.0015119	11.638	35.225	4.1071	0.78850	2.3047	383.41	0.086093	4.3296e-05	0.061280	supercritical
178.36	156.00	652.76	0.0015320	13.637	37.536	4.1201	0.78800	2.3176	378.36	0.090395	4.2536e-05	0.060462	supercritical
179.36	156.00	644.08	0.0015526	15.639	39.859	4.1331	0.78747	2.3293	373.47	0.094763	4.1793e-05	0.059656	supercritical
180.36	156.00	635.37	0.0015739	17.641	42.194	4.1461	0.78693	2.3397	368.77	0.099187	4.1069e-05	0.058863	supercritical
181.36	156.00	626.65	0.0015958	19.644	44.538	4.1590	0.78636	2.3487	364.25	0.10366	4.0362e-05	0.058082	supercritical
182.36	156.00	617.92	0.0016183	21.645	46.891	4.1720	0.78576	2.3562	359.91	0.10816	3.9674e-05	0.057313	supercritical
183.36	156.00	609.20	0.0016415	23.643	49.250	4.1849	0.78513	2.3621	355.77	0.11269	3.9004e-05	0.056558	supercritical
184.36	156.00	600.50	0.0016653	25.636	51.615	4.1977	0.78446	2.3662	351.82	0.11723	3.8353e-05	0.055815	supercritical
185.36	156.00	591.84	0.0016896	27.624	53.982	4.2105	0.78374	2.3685	348.06	0.12177	3.7721e-05	0.055085	supercritical
186.36	156.00	583.22	0.0017146	29.603	56.351	4.2233	0.78298	2.3690	344.51	0.12630	3.7107e-05	0.054369	supercritical
187.36	156.00	574.66	0.0017402	31.573	58.720	4.2360	0.78216	2.3676	341.15	0.13080	3.6513e-05	0.053666	supercritical
188.36	156.00	566.17	0.0017662	33.532	61.086	4.2486	0.78129	2.3644	337.98	0.13526	3.5937e-05	0.052978	supercritical
189.36	156.00	557.77	0.0017929	35.479	63.448	4.2611	0.78037	2.3592	335.01	0.13967	3.5381e-05	0.052303	supercritical
190.36	156.00	549.46	0.0018200	37.412	65.803	4.2735	0.77939	2.3522	332.22	0.14401	3.4843e-05	0.051642	supercritical
191.36	156.00	541.26	0.0018476	39.329	68.151	4.2858	0.77834	2.3433	329.62	0.14828	3.4325e-05	0.050997	supercritical
192.36	156.00	533.17	0.0018756	41.230	70.489	4.2980	0.77724	2.3326	327.20	0.15245	3.3826e-05	0.050366	supercritical
193.36	156.00	525.21	0.0019040	43.113	72.816	4.3100	0.77608	2.3203	324.96	0.15653	3.3345e-05	0.049750	supercritical
194.36	156.00	517.38	0.0019328	44.977	75.129	4.3220	0.77487	2.3063	322.89	0.16049	3.2883e-05	0.049150	supercritical
195.36	156.00	509.69	0.0019620	46.821	77.428	4.3338	0.77360	2.2909	320.99	0.16433	3.2439e-05	0.048565	supercritical
196.36	156.00	502.15	0.0019914	48.644	79.711	4.3454	0.77229	2.2740	319.24	0.16805	3.2013e-05	0.047996	supercritical
197.36	156.00	494.76	0.0020212	50.445	81.976	4.3569	0.77092	2.2559	317.64	0.17162	3.1605e-05	0.047443	supercritical
198.36	156.00	487.53	0.0020511	52.224	84.222	4.3683	0.76952	2.2368	316.19	0.17505	3.1214e-05	0.046906	supercritical
199.36	156.00	480.46	0.0020813	53.980	86.449	4.3795	0.76808	2.2166	314.87	0.17834	3.0841e-05	0.046385	supercritical
200.36	156.00	473.56	0.0021117	55.713	88.655	4.3905	0.76661	2.1957	313.69	0.18147	3.0484e-05	0.045880	supercritical
201.36	156.00	466.82	0.0021422	57.422	90.840	4.4014	0.76511	2.1740	312.63	0.18445	3.0143e-05	0.045392	supercritical
202.36	156.00	460.24	0.0021728	59.108	93.003	4.4121	0.76358	2.1519	311.69	0.18727	2.9818e-05	0.044920	supercritical
203.36	156.00	453.83	0.0022035	60.770	95.144	4.4226	0.76205	2.1293	310.86	0.18994	2.9508e-05	0.044463	supercritical
204.36	156.00	447.59	0.0022342	62.408	97.262	4.4330	0.76050	2.1065	310.13	0.19246	2.9213e-05	0.044022	supercritical
205.36	156.00	441.50	0.0022650	64.023	99.357	4.4433	0.75894	2.0835	309.50	0.19483	2.8932e-05	0.043597	supercritical
206.36	156.00	435.58	0.0022958	65.614	101.43	4.4533	0.75737	2.0605	308.95	0.19704	2.8664e-05	0.043188	supercritical
207.36	156.00	429.81	0.0023266	67.183	103.48	4.4632	0.75581	2.0375	308.50	0.19911	2.8410e-05	0.042793	supercritical
208.36	156.00	424.20	0.0023574	68.729	105.50	4.4730	0.75425	2.0146	308.12	0.20104	2.8168e-05	0.042413	supercritical
209.36	156.00	418.74	0.0023881	70.253	107.51	4.4826	0.75270	1.9919	307.82	0.20283	2.7939e-05	0.042048	supercritical
210.36	156.00	413.43	0.0024188	71.755	109.49	4.4920	0.75116	1.9694	307.58	0.20448	2.7721e-05	0.041697	supercritical
211.36	156.00	408.27	0.0024494	73.236	111.45	4.5013	0.74963	1.9473	307.41	0.20601	2.7514e-05	0.041359	supercritical
212.36	156.00	403.24	0.0024799	74.696	113.38	4.5104	0.74812	1.9254	307.30	0.20741	2.7318e-05	0.041035	supercritical
213.36	156.00	398.35	0.0025103	76.136	115.30	4.5194	0.74662	1.9040	307.25	0.20869	2.7132e-05	0.040724	supercritical
214.36	156.00	393.60	0.0025407	77.556	117.19	4.5283	0.74514	1.8830	307.24	0.20985	2.6955e-05	0.040425	supercritical
215.36	156.00	388.97	0.0025709	78.957	119.06	4.5370	0.74368	1.8624	307.29	0.21090	2.6788e-05	0.040139	supercritical
216.36	156.00	384.46	0.0026010	80.339	120.92	4.5456	0.74225	1.8423	307.38	0.21184	2.6629e-05	0.039864	supercritical
217.36	156.00	380.08	0.0026310	81.704	122.75	4.5540	0.74084	1.8226	307.50	0.21269	2.6479e-05	0.039601	supercritical
218.36	156.00	375.81	0.0026609	83.051	124.56	4.5624	0.73945	1.8034	307.67	0.21343	2.6337e-05	0.039349	supercritical
219.36	156.00	371.66	0.0026906	84.381	126.35	4.5705	0.73808	1.7846	307.87	0.21408	2.6203e-05	0.039107	supercritical
220.36	156.00	367.61	0.0027203	85.694	128.13	4.5786	0.73674	1.7664	308.11	0.21465	2.6076e-05	0.038875	supercritical
221.36	156.00	363.67	0.0027497	86.991	129.89	4.5866	0.73543	1.7486	308.37	0.21513	2.5956e-05	0.038653	supercritical
222.36	156.00	359.83	0.0027791	88.274	131.63	4.5944	0.73414	1.7313	308.67	0.21553	2.5842e-05	0.038441	supercritical
223.36	156.00	356.09	0.0028083	89.541	133.35	4.6022	0.73288	1.7144	308.99	0.21585	2.5735e-05	0.038238	supercritical
224.36	156.00	352.44	0.0028374	90.793	135.06	4.6098	0.73165	1.6980	309.33	0.21610	2.5634e-05	0.038043	supercritical
225.36	156.00	348.88	0.0028663	92.032	136.75	4.6173	0.73044	1.6821	309.70	0.21628	2.5539e-05	0.037857	supercritical
226.36	156.00	345.41	0.0028951	93.257	138.42	4.6247	0.72926	1.6666	310.08	0.21639	2.5449e-05	0.037679	supercritical
227.36	156.00	342.03	0.0029237	94.469	140.08	4.6320	0.72810	1.6516	310.49	0.21645	2.5364e-05	0.037509	supercritical
228.36	156.00	338.72	0.0029523	95.669	141.72	4.6392	0.72697	1.6369	310.91	0.21644	2.5284e-05	0.037346	supercritical
229.36	156.00	335.50	0.0029806	96.856	143.35	4.6464	0.72587	1.6227	311.35	0.21638	2.5209e-05	0.037191	supercritical
230.36	156.00	332.35	0.0030089	98.031	144.97	4.6534	0.72479	1.6089	311.81	0.21626	2.5138e-05	0.037042	supercritical
231.36	156.00	329.28	0.0030370	99.195	146.57	4.6603	0.72374	1.5955	312.28	0.21610	2.5072e-05	0.036901	supercritical
232.36	156.00	326.27	0.0030649	100.35	148.16	4.6672	0.72272	1.5825	312.77	0.21588	2.5010e-05	0.036765	supercritical
233.36	156.00	323.34	0.0030928	101.49	149.74	4.6739	0.72171	1.5698	313.26	0.21563	2.4952e-05	0.036636	supercritical
234.36	156.00	320.47	0.0031204	102.62	151.30	4.6806	0.72074	1.5575	313.77	0.21532	2.4897e-05	0.036512	supercritical
235.36	156.00	317.66	0.0031480	103.74	152.85	4.6872	0.71978	1.5456	314.29	0.21498	2.4847e-05	0.036395	supercritical
236.36	156.00	314.92	0.0031754	104.86	154.39	4.6938	0.71885	1.5340	314.82	0.21461	2.4799e-05	0.036282	supercritical
237.36	156.00	312.23	0.0032027	105.96	155.92	4.7002	0.71794	1.5227	315.35	0.21419	2.4755e-05	0.036176	supercritical
238.36	156.00	309.61	0.0032299	107.05	157.44	4.7066	0.71706	1.5117	315.90	0.21374	2.4714e-05	0.036074	supercritical
239.36	156.00	307.04	0.0032569	108.14	158.94	4.7129	0.71619	1.5010	316.45	0.21326	2.4676e-05	0.035977	supercritical
240.36	156.00	304.52	0.0032839	109.21	160.44	4.7191	0.71535	1.4907	317.01	0.21275	2.4641e-05	0.035884	supercritical
241.36	156.00	302.06	0.0033107	110.28	161.93	4.7253	0.71453	1.4806	317.58	0.21221	2.4609e-05	0.035797	supercritical
242.36	156.00	299.64	0.0033373	111.34	163.40	4.7314	0.71373	1.4708	318.15	0.21165	2.4579e-05	0.035713	supercritical
243.36	156.00	297.28	0.0033639	112.39	164.87	4.7374	0.71296	1.4613	318.73	0.21105	2.4552e-05	0.035634	supercritical
244.36	156.00	294.96	0.0033903	113.43	166.32	4.7434	0.71220	1.4520	319.31	0.21044	2.4527e-05	0.035559	supercritical
245.36	156.00	292.69	0.0034166	114.47	167.77	4.7493	0.71146	1.4430	319.90	0.20980	2.4505e-05	0.035487	supercritical
246.36	156.00	290.46	0.0034428	115.50	169.21	4.7552	0.71074	1.4342	320.49	0.20914	2.4484e-05	0.035420	supercritical
247.36	156.00	288.27	0.0034689	116.52	170.64	4.7610	0.71004	1.4257	321.09	0.20847	2.4466e-05	0.035356	supercritical
248.36	156.00	286.13	0.0034949	117.54	172.06	4.7667	0.70935	1.4174	321.69	0.20777	2.4450e-05	0.035295	supercritical
249.36	156.00	284.03	0.0035208	118.55	173.47	4.7724	0.70869	1.4093	322.29	0.20706	2.4436e-05	0.035238	supercritical
250.36	156.00	281.96	0.0035466	119.55	174.88	4.7780	0.70804	1.4014	322.90	0.20633	2.4424e-05	0.035185	supercritical
251.36	156.00	279.94	0.0035722	120.55	176.28	4.7836	0.70741	1.3937	323.51	0.20558	2.4414e-05	0.035134	supercritical
252.36	156.00	277.95	0.0035978	121.54	177.67	4.7891	0.70679	1.3862	324.12	0.20482	2.4405e-05	0.035086	supercritical
