Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
111.36	141.00	1072.7	0.00093226	-103.75	-90.601	3.2421	0.88661	1.6780	818.00	-0.027820	0.00013969	0.13343	liquid
112.36	141.00	1067.8	0.00093647	-102.13	-88.922	3.2571	0.88384	1.6810	811.00	-0.027356	0.00013700	0.13214	liquid
113.36	141.00	1063.0	0.00094074	-100.50	-87.239	3.2720	0.88111	1.6842	804.00	-0.026875	0.00013438	0.13086	liquid
114.36	141.00	1058.1	0.00094508	-98.879	-85.553	3.2868	0.87843	1.6876	796.98	-0.026376	0.00013183	0.12958	liquid
115.36	141.00	1053.2	0.00094948	-97.252	-83.864	3.3015	0.87578	1.6910	789.96	-0.025859	0.00012934	0.12829	liquid
116.36	141.00	1048.3	0.00095396	-95.622	-82.171	3.3161	0.87317	1.6947	782.93	-0.025322	0.00012691	0.12702	liquid
117.36	141.00	1043.3	0.00095851	-93.989	-80.474	3.3306	0.87060	1.6985	775.89	-0.024766	0.00012454	0.12574	liquid
118.36	141.00	1038.3	0.00096313	-92.354	-78.774	3.3451	0.86806	1.7024	768.84	-0.024190	0.00012223	0.12446	liquid
119.36	141.00	1033.2	0.00096782	-90.716	-77.070	3.3594	0.86557	1.7066	761.78	-0.023592	0.00011997	0.12319	liquid
120.36	141.00	1028.2	0.00097260	-89.074	-75.361	3.3737	0.86311	1.7109	754.71	-0.022972	0.00011776	0.12191	liquid
121.36	141.00	1023.1	0.00097745	-87.430	-73.648	3.3878	0.86070	1.7154	747.63	-0.022329	0.00011560	0.12064	liquid
122.36	141.00	1017.9	0.00098239	-85.782	-71.930	3.4019	0.85832	1.7200	740.54	-0.021663	0.00011348	0.11937	liquid
123.36	141.00	1012.7	0.00098742	-84.130	-70.208	3.4159	0.85598	1.7249	733.44	-0.020972	0.00011141	0.11811	liquid
124.36	141.00	1007.5	0.00099254	-82.475	-68.480	3.4299	0.85368	1.7299	726.32	-0.020256	0.00010939	0.11684	liquid
125.36	141.00	1002.3	0.00099775	-80.816	-66.748	3.4438	0.85142	1.7351	719.20	-0.019512	0.00010740	0.11558	liquid
126.36	141.00	996.95	0.0010031	-79.153	-65.010	3.4576	0.84919	1.7406	712.06	-0.018741	0.00010546	0.11432	liquid
127.36	141.00	991.61	0.0010085	-77.486	-63.267	3.4713	0.84701	1.7462	704.91	-0.017942	0.00010355	0.11306	liquid
128.36	141.00	986.22	0.0010140	-75.814	-61.517	3.4850	0.84486	1.7521	697.75	-0.017112	0.00010168	0.11181	liquid
129.36	141.00	980.78	0.0010196	-74.139	-59.762	3.4986	0.84275	1.7582	690.57	-0.016250	9.9848e-05	0.11056	liquid
130.36	141.00	975.30	0.0010253	-72.458	-58.001	3.5122	0.84069	1.7646	683.39	-0.015356	9.8050e-05	0.10931	liquid
131.36	141.00	969.78	0.0010312	-70.773	-56.233	3.5257	0.83866	1.7711	676.19	-0.014428	9.6285e-05	0.10807	liquid
132.36	141.00	964.20	0.0010371	-69.082	-54.459	3.5391	0.83667	1.7780	668.97	-0.013464	9.4553e-05	0.10683	liquid
133.36	141.00	958.57	0.0010432	-67.386	-52.677	3.5526	0.83473	1.7851	661.75	-0.012463	9.2853e-05	0.10560	liquid
134.36	141.00	952.89	0.0010494	-65.685	-50.888	3.5659	0.83282	1.7925	654.51	-0.011423	9.1183e-05	0.10436	liquid
135.36	141.00	947.15	0.0010558	-63.979	-49.092	3.5792	0.83096	1.8002	647.25	-0.010343	8.9543e-05	0.10314	liquid
136.36	141.00	941.36	0.0010623	-62.266	-47.288	3.5925	0.82914	1.8081	639.98	-0.0092194	8.7931e-05	0.10191	liquid
137.36	141.00	935.51	0.0010689	-60.548	-45.476	3.6058	0.82736	1.8164	632.70	-0.0080518	8.6348e-05	0.10069	liquid
138.36	141.00	929.60	0.0010757	-58.823	-43.655	3.6190	0.82562	1.8250	625.41	-0.0068375	8.4791e-05	0.099482	liquid
139.36	141.00	923.63	0.0010827	-57.091	-41.825	3.6321	0.82393	1.8339	618.10	-0.0055746	8.3261e-05	0.098273	liquid
140.36	141.00	917.60	0.0010898	-55.353	-39.987	3.6453	0.82228	1.8432	610.78	-0.0042605	8.1757e-05	0.097070	liquid
141.36	141.00	911.50	0.0010971	-53.608	-38.139	3.6584	0.82068	1.8529	603.45	-0.0028930	8.0278e-05	0.095872	liquid
142.36	141.00	905.33	0.0011046	-51.855	-36.281	3.6715	0.81912	1.8629	596.11	-0.0014694	7.8823e-05	0.094680	liquid
143.36	141.00	899.09	0.0011122	-50.095	-34.413	3.6846	0.81761	1.8733	588.75	1.3104e-05	7.7392e-05	0.093494	liquid
144.36	141.00	892.78	0.0011201	-48.327	-32.534	3.6976	0.81614	1.8842	581.39	0.0015572	7.5984e-05	0.092314	liquid
145.36	141.00	886.40	0.0011282	-46.551	-30.644	3.7107	0.81473	1.8954	574.01	0.0031661	7.4599e-05	0.091140	liquid
146.36	141.00	879.94	0.0011364	-44.767	-28.743	3.7237	0.81336	1.9072	566.63	0.0048428	7.3236e-05	0.089972	liquid
147.36	141.00	873.40	0.0011450	-42.974	-26.830	3.7367	0.81204	1.9193	559.24	0.0065908	7.1895e-05	0.088812	liquid
148.36	141.00	866.77	0.0011537	-41.171	-24.904	3.7498	0.81077	1.9320	551.84	0.0084135	7.0575e-05	0.087658	liquid
149.36	141.00	860.07	0.0011627	-39.360	-22.966	3.7628	0.80956	1.9451	544.43	0.010315	6.9275e-05	0.086511	liquid
150.36	141.00	853.27	0.0011720	-37.538	-21.014	3.7758	0.80839	1.9588	537.03	0.012298	6.7997e-05	0.085372	liquid
151.36	141.00	846.38	0.0011815	-35.707	-19.048	3.7888	0.80728	1.9730	529.62	0.014368	6.6738e-05	0.084241	liquid
152.36	141.00	839.40	0.0011913	-33.865	-17.068	3.8019	0.80622	1.9878	522.22	0.016528	6.5498e-05	0.083117	liquid
153.36	141.00	832.32	0.0012015	-32.013	-15.072	3.8149	0.80522	2.0031	514.81	0.018784	6.4278e-05	0.082001	liquid
154.36	141.00	825.15	0.0012119	-30.149	-13.061	3.8280	0.80426	2.0191	507.42	0.021139	6.3077e-05	0.080894	liquid
155.36	141.00	817.87	0.0012227	-28.274	-11.034	3.8411	0.80337	2.0356	500.03	0.023598	6.1894e-05	0.079795	supercritical
156.36	141.00	810.48	0.0012338	-26.387	-8.9896	3.8542	0.80253	2.0528	492.66	0.026167	6.0730e-05	0.078704	supercritical
157.36	141.00	802.99	0.0012454	-24.487	-6.9280	3.8674	0.80174	2.0706	485.31	0.028849	5.9583e-05	0.077623	supercritical
158.36	141.00	795.38	0.0012573	-22.576	-4.8482	3.8805	0.80101	2.0890	477.98	0.031651	5.8454e-05	0.076550	supercritical
159.36	141.00	787.66	0.0012696	-20.651	-2.7497	3.8937	0.80033	2.1081	470.68	0.034578	5.7343e-05	0.075487	supercritical
160.36	141.00	779.82	0.0012824	-18.713	-0.63179	3.9070	0.79970	2.1279	463.41	0.037635	5.6248e-05	0.074433	supercritical
161.36	141.00	771.86	0.0012956	-16.761	1.5062	3.9203	0.79912	2.1482	456.18	0.040826	5.5171e-05	0.073389	supercritical
162.36	141.00	763.77	0.0013093	-14.796	3.6649	3.9336	0.79860	2.1693	449.00	0.044157	5.4111e-05	0.072355	supercritical
163.36	141.00	755.56	0.0013235	-12.817	5.8449	3.9470	0.79812	2.1909	441.88	0.047634	5.3067e-05	0.071331	supercritical
164.36	141.00	747.23	0.0013383	-10.823	8.0468	3.9604	0.79768	2.2131	434.81	0.051259	5.2040e-05	0.070317	supercritical
165.36	141.00	738.76	0.0013536	-8.8147	10.271	3.9739	0.79728	2.2358	427.82	0.055039	5.1029e-05	0.069313	supercritical
166.36	141.00	730.17	0.0013695	-6.7920	12.519	3.9875	0.79692	2.2590	420.90	0.058975	5.0034e-05	0.068319	supercritical
167.36	141.00	721.45	0.0013861	-4.7548	14.789	4.0011	0.79659	2.2825	414.08	0.063071	4.9056e-05	0.067336	supercritical
168.36	141.00	712.59	0.0014033	-2.7031	17.084	4.0148	0.79629	2.3063	407.36	0.067328	4.8094e-05	0.066363	supercritical
169.36	141.00	703.62	0.0014212	-0.63734	19.402	4.0285	0.79600	2.3303	400.75	0.071746	4.7149e-05	0.065401	supercritical
170.36	141.00	694.51	0.0014399	1.4422	21.744	4.0423	0.79574	2.3542	394.26	0.076325	4.6220e-05	0.064450	supercritical
171.36	141.00	685.29	0.0014592	3.5350	24.110	4.0561	0.79548	2.3779	387.91	0.081061	4.5308e-05	0.063510	supercritical
172.36	141.00	675.95	0.0014794	5.6404	26.500	4.0700	0.79523	2.4011	381.71	0.085951	4.4413e-05	0.062580	supercritical
173.36	141.00	666.51	0.0015004	7.7573	28.912	4.0840	0.79497	2.4237	375.67	0.090986	4.3536e-05	0.061662	supercritical
174.36	141.00	656.96	0.0015222	9.8847	31.347	4.0980	0.79470	2.4454	369.81	0.096158	4.2676e-05	0.060754	supercritical
175.36	141.00	647.33	0.0015448	12.021	33.803	4.1120	0.79441	2.4659	364.14	0.10146	4.1834e-05	0.059858	supercritical
176.36	141.00	637.63	0.0015683	14.165	36.278	4.1261	0.79410	2.4849	358.66	0.10687	4.1010e-05	0.058974	supercritical
177.36	141.00	627.86	0.0015927	16.315	38.772	4.1402	0.79375	2.5022	353.40	0.11238	4.0206e-05	0.058101	supercritical
178.36	141.00	618.05	0.0016180	18.469	41.282	4.1543	0.79337	2.5175	348.36	0.11798	3.9422e-05	0.057240	supercritical
179.36	141.00	608.22	0.0016441	20.624	43.806	4.1684	0.79294	2.5306	343.55	0.12364	3.8657e-05	0.056392	supercritical
180.36	141.00	598.37	0.0016712	22.778	46.342	4.1825	0.79245	2.5412	338.97	0.12935	3.7913e-05	0.055556	supercritical
181.36	141.00	588.54	0.0016991	24.930	48.888	4.1966	0.79191	2.5491	334.64	0.13509	3.7191e-05	0.054733	supercritical
182.36	141.00	578.73	0.0017279	27.076	51.440	4.2106	0.79129	2.5543	330.55	0.14083	3.6490e-05	0.053923	supercritical
183.36	141.00	568.98	0.0017575	29.214	53.995	4.2246	0.79059	2.5565	326.71	0.14657	3.5811e-05	0.053128	supercritical
184.36	141.00	559.30	0.0017879	31.342	56.552	4.2385	0.78982	2.5557	323.12	0.15226	3.5155e-05	0.052348	supercritical
185.36	141.00	549.72	0.0018191	33.456	59.106	4.2523	0.78895	2.5518	319.77	0.15790	3.4522e-05	0.051583	supercritical
186.36	141.00	540.24	0.0018510	35.555	61.654	4.2661	0.78800	2.5449	316.67	0.16346	3.3912e-05	0.050833	supercritical
187.36	141.00	530.90	0.0018836	37.636	64.195	4.2797	0.78695	2.5350	313.80	0.16891	3.3325e-05	0.050101	supercritical
188.36	141.00	521.70	0.0019168	39.696	66.723	4.2931	0.78581	2.5221	311.16	0.17424	3.2762e-05	0.049385	supercritical
189.36	141.00	512.66	0.0019506	41.734	69.238	4.3064	0.78458	2.5064	308.75	0.17943	3.2222e-05	0.048687	supercritical
190.36	141.00	503.80	0.0019849	43.748	71.735	4.3196	0.78326	2.4881	306.56	0.18445	3.1706e-05	0.048008	supercritical
191.36	141.00	495.13	0.0020197	45.736	74.213	4.3326	0.78185	2.4673	304.57	0.18929	3.1213e-05	0.047348	supercritical
192.36	141.00	486.67	0.0020548	47.696	76.669	4.3454	0.78037	2.4444	302.78	0.19393	3.0742e-05	0.046707	supercritical
193.36	141.00	478.40	0.0020903	49.628	79.101	4.3580	0.77881	2.4195	301.18	0.19837	3.0295e-05	0.046087	supercritical
194.36	141.00	470.36	0.0021260	51.530	81.508	4.3704	0.77718	2.3930	299.77	0.20260	2.9869e-05	0.045486	supercritical
195.36	141.00	462.53	0.0021620	53.402	83.887	4.3826	0.77550	2.3651	298.51	0.20661	2.9465e-05	0.044906	supercritical
196.36	141.00	454.92	0.0021982	55.243	86.237	4.3946	0.77377	2.3362	297.42	0.21039	2.9081e-05	0.044347	supercritical
197.36	141.00	447.53	0.0022345	57.053	88.559	4.4064	0.77200	2.3064	296.47	0.21394	2.8718e-05	0.043808	supercritical
198.36	141.00	440.37	0.0022708	58.832	90.850	4.4180	0.77020	2.2761	295.66	0.21728	2.8375e-05	0.043290	supercritical
199.36	141.00	433.42	0.0023072	60.579	93.111	4.4293	0.76837	2.2455	294.98	0.22039	2.8050e-05	0.042792	supercritical
200.36	141.00	426.69	0.0023436	62.296	95.341	4.4405	0.76652	2.2147	294.41	0.22328	2.7743e-05	0.042315	supercritical
201.36	141.00	420.18	0.0023800	63.983	97.540	4.4514	0.76466	2.1840	293.95	0.22596	2.7454e-05	0.041857	supercritical
202.36	141.00	413.87	0.0024162	65.640	99.709	4.4622	0.76280	2.1534	293.59	0.22843	2.7180e-05	0.041418	supercritical
203.36	141.00	407.76	0.0024524	67.268	101.85	4.4727	0.76094	2.1232	293.33	0.23071	2.6923e-05	0.040999	supercritical
204.36	141.00	401.84	0.0024885	68.867	103.96	4.4831	0.75909	2.0935	293.14	0.23279	2.6680e-05	0.040597	supercritical
205.36	141.00	396.12	0.0025245	70.439	106.03	4.4932	0.75725	2.0642	293.04	0.23469	2.6452e-05	0.040214	supercritical
206.36	141.00	390.58	0.0025603	71.984	108.08	4.5032	0.75542	2.0356	293.00	0.23641	2.6237e-05	0.039848	supercritical
207.36	141.00	385.22	0.0025959	73.503	110.11	4.5130	0.75362	2.0076	293.03	0.23796	2.6034e-05	0.039498	supercritical
208.36	141.00	380.02	0.0026314	74.997	112.10	4.5225	0.75184	1.9804	293.12	0.23936	2.5844e-05	0.039164	supercritical
209.36	141.00	375.00	0.0026667	76.466	114.07	4.5320	0.75008	1.9538	293.26	0.24060	2.5665e-05	0.038846	supercritical
210.36	141.00	370.13	0.0027018	77.912	116.01	4.5412	0.74835	1.9280	293.45	0.24169	2.5496e-05	0.038543	supercritical
211.36	141.00	365.41	0.0027367	79.336	117.92	4.5503	0.74665	1.9029	293.68	0.24265	2.5338e-05	0.038253	supercritical
212.36	141.00	360.83	0.0027714	80.737	119.81	4.5592	0.74498	1.8786	293.96	0.24348	2.5190e-05	0.037978	supercritical
213.36	141.00	356.40	0.0028059	82.118	121.68	4.5680	0.74334	1.8550	294.28	0.24419	2.5050e-05	0.037715	supercritical
214.36	141.00	352.10	0.0028401	83.478	123.52	4.5766	0.74173	1.8322	294.63	0.24478	2.4919e-05	0.037465	supercritical
215.36	141.00	347.92	0.0028742	84.819	125.34	4.5851	0.74016	1.8101	295.01	0.24526	2.4796e-05	0.037227	supercritical
216.36	141.00	343.87	0.0029081	86.141	127.14	4.5934	0.73862	1.7887	295.42	0.24563	2.4681e-05	0.037000	supercritical
217.36	141.00	339.94	0.0029417	87.445	128.92	4.6016	0.73712	1.7680	295.85	0.24591	2.4573e-05	0.036784	supercritical
218.36	141.00	336.12	0.0029751	88.731	130.68	4.6097	0.73565	1.7480	296.31	0.24610	2.4472e-05	0.036578	supercritical
219.36	141.00	332.41	0.0030083	90.001	132.42	4.6176	0.73422	1.7287	296.79	0.24620	2.4378e-05	0.036383	supercritical
220.36	141.00	328.80	0.0030414	91.255	134.14	4.6255	0.73282	1.7100	297.29	0.24622	2.4290e-05	0.036197	supercritical
221.36	141.00	325.29	0.0030742	92.493	135.84	4.6332	0.73145	1.6920	297.81	0.24616	2.4207e-05	0.036020	supercritical
222.36	141.00	321.88	0.0031068	93.717	137.52	4.6407	0.73012	1.6745	298.35	0.24603	2.4130e-05	0.035852	supercritical
223.36	141.00	318.56	0.0031392	94.926	139.19	4.6482	0.72882	1.6577	298.90	0.24584	2.4058e-05	0.035692	supercritical
224.36	141.00	315.32	0.0031714	96.122	140.84	4.6556	0.72756	1.6414	299.47	0.24558	2.3991e-05	0.035540	supercritical
225.36	141.00	312.17	0.0032034	97.304	142.47	4.6628	0.72633	1.6256	300.05	0.24526	2.3929e-05	0.035395	supercritical
226.36	141.00	309.10	0.0032352	98.473	144.09	4.6700	0.72513	1.6104	300.64	0.24488	2.3871e-05	0.035258	supercritical
227.36	141.00	306.11	0.0032668	99.630	145.69	4.6771	0.72396	1.5956	301.24	0.24445	2.3818e-05	0.035128	supercritical
228.36	141.00	303.19	0.0032982	100.78	147.28	4.6840	0.72282	1.5814	301.85	0.24397	2.3768e-05	0.035004	supercritical
229.36	141.00	300.35	0.0033295	101.91	148.86	4.6909	0.72171	1.5676	302.46	0.24345	2.3723e-05	0.034887	supercritical
230.36	141.00	297.57	0.0033605	103.03	150.42	4.6977	0.72063	1.5543	303.09	0.24288	2.3681e-05	0.034776	supercritical
231.36	141.00	294.86	0.0033914	104.14	151.96	4.7044	0.71958	1.5413	303.73	0.24227	2.3642e-05	0.034670	supercritical
232.36	141.00	292.22	0.0034221	105.25	153.50	4.7110	0.71856	1.5288	304.37	0.24163	2.3607e-05	0.034570	supercritical
233.36	141.00	289.63	0.0034527	106.34	155.02	4.7176	0.71757	1.5168	305.01	0.24095	2.3574e-05	0.034476	supercritical
234.36	141.00	287.10	0.0034830	107.42	156.53	4.7240	0.71660	1.5050	305.66	0.24024	2.3545e-05	0.034386	supercritical
235.36	141.00	284.64	0.0035133	108.49	158.03	4.7304	0.71566	1.4937	306.32	0.23949	2.3519e-05	0.034302	supercritical
236.36	141.00	282.22	0.0035433	109.56	159.52	4.7367	0.71474	1.4827	306.98	0.23872	2.3495e-05	0.034222	supercritical
237.36	141.00	279.86	0.0035732	110.62	161.00	4.7430	0.71385	1.4720	307.64	0.23792	2.3474e-05	0.034146	supercritical
238.36	141.00	277.55	0.0036029	111.66	162.46	4.7491	0.71299	1.4617	308.31	0.23709	2.3455e-05	0.034075	supercritical
239.36	141.00	275.29	0.0036325	112.70	163.92	4.7552	0.71214	1.4517	308.98	0.23625	2.3439e-05	0.034008	supercritical
240.36	141.00	273.08	0.0036619	113.73	165.37	4.7613	0.71132	1.4420	309.66	0.23538	2.3425e-05	0.033945	supercritical
241.36	141.00	270.91	0.0036912	114.76	166.80	4.7672	0.71053	1.4325	310.33	0.23449	2.3413e-05	0.033886	supercritical
242.36	141.00	268.79	0.0037204	115.78	168.23	4.7731	0.70975	1.4234	311.01	0.23358	2.3403e-05	0.033831	supercritical
243.36	141.00	266.71	0.0037493	116.79	169.65	4.7790	0.70900	1.4145	311.69	0.23265	2.3395e-05	0.033779	supercritical
244.36	141.00	264.68	0.0037782	117.79	171.06	4.7848	0.70826	1.4059	312.37	0.23171	2.3388e-05	0.033730	supercritical
245.36	141.00	262.68	0.0038069	118.79	172.46	4.7905	0.70755	1.3975	313.05	0.23075	2.3384e-05	0.033685	supercritical
246.36	141.00	260.72	0.0038355	119.78	173.86	4.7962	0.70686	1.3893	313.73	0.22978	2.3381e-05	0.033642	supercritical
247.36	141.00	258.80	0.0038640	120.76	175.24	4.8018	0.70618	1.3814	314.42	0.22880	2.3380e-05	0.033603	supercritical
248.36	141.00	256.92	0.0038923	121.74	176.62	4.8073	0.70553	1.3737	315.10	0.22781	2.3381e-05	0.033567	supercritical
249.36	141.00	255.07	0.0039205	122.71	177.99	4.8128	0.70489	1.3663	315.79	0.22680	2.3383e-05	0.033533	supercritical
250.36	141.00	253.25	0.0039486	123.68	179.35	4.8183	0.70427	1.3590	316.47	0.22579	2.3387e-05	0.033502	supercritical
251.36	141.00	251.47	0.0039766	124.64	180.71	4.8237	0.70367	1.3519	317.16	0.22477	2.3392e-05	0.033474	supercritical
252.36	141.00	249.72	0.0040044	125.59	182.06	4.8290	0.70308	1.3450	317.84	0.22374	2.3398e-05	0.033448	supercritical
