Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
122.36	736.00	1152.5	0.00086768	-104.97	-41.109	3.2090	0.93232	1.5007	1017.1	-0.038795	0.00018845	0.16442	liquid
123.36	736.00	1149.4	0.00087001	-103.64	-39.609	3.2212	0.92988	1.4995	1013.1	-0.038743	0.00018585	0.16355	liquid
124.36	736.00	1146.3	0.00087236	-102.32	-38.111	3.2333	0.92747	1.4982	1009.2	-0.038690	0.00018331	0.16269	liquid
125.36	736.00	1143.2	0.00087472	-100.99	-36.613	3.2453	0.92508	1.4970	1005.3	-0.038634	0.00018084	0.16183	liquid
126.36	736.00	1140.1	0.00087709	-99.670	-35.117	3.2572	0.92273	1.4958	1001.4	-0.038577	0.00017843	0.16097	liquid
127.36	736.00	1137.0	0.00087947	-98.350	-33.621	3.2690	0.92040	1.4946	997.56	-0.038517	0.00017608	0.16011	liquid
128.36	736.00	1134.0	0.00088186	-97.032	-32.127	3.2807	0.91810	1.4934	993.73	-0.038456	0.00017378	0.15925	liquid
129.36	736.00	1130.9	0.00088426	-95.716	-30.635	3.2922	0.91582	1.4922	989.91	-0.038394	0.00017154	0.15840	liquid
130.36	736.00	1127.8	0.00088668	-94.402	-29.143	3.3037	0.91357	1.4910	986.12	-0.038329	0.00016935	0.15755	liquid
131.36	736.00	1124.7	0.00088910	-93.090	-27.652	3.3151	0.91135	1.4899	982.35	-0.038263	0.00016722	0.15671	liquid
132.36	736.00	1121.7	0.00089153	-91.780	-26.163	3.3264	0.90915	1.4888	978.60	-0.038195	0.00016513	0.15586	liquid
133.36	736.00	1118.6	0.00089398	-90.472	-24.675	3.3376	0.90697	1.4876	974.88	-0.038125	0.00016309	0.15502	liquid
134.36	736.00	1115.5	0.00089643	-89.165	-23.188	3.3487	0.90482	1.4865	971.17	-0.038054	0.00016109	0.15419	liquid
135.36	736.00	1112.5	0.00089890	-87.861	-21.702	3.3597	0.90269	1.4854	967.49	-0.037981	0.00015914	0.15335	liquid
136.36	736.00	1109.4	0.00090138	-86.559	-20.217	3.3707	0.90059	1.4843	963.83	-0.037906	0.00015723	0.15252	liquid
137.36	736.00	1106.4	0.00090387	-85.258	-18.733	3.3815	0.89851	1.4832	960.19	-0.037830	0.00015536	0.15170	liquid
138.36	736.00	1103.3	0.00090637	-83.960	-17.251	3.3923	0.89645	1.4821	956.57	-0.037752	0.00015353	0.15087	liquid
139.36	736.00	1100.3	0.00090888	-82.663	-15.769	3.4029	0.89441	1.4811	952.97	-0.037673	0.00015173	0.15005	liquid
140.36	736.00	1097.2	0.00091141	-81.368	-14.289	3.4135	0.89239	1.4800	949.40	-0.037592	0.00014998	0.14923	liquid
141.36	736.00	1094.2	0.00091394	-80.075	-12.809	3.4240	0.89040	1.4789	945.84	-0.037510	0.00014826	0.14842	liquid
142.36	736.00	1091.1	0.00091649	-78.784	-11.331	3.4345	0.88842	1.4779	942.31	-0.037426	0.00014657	0.14761	liquid
143.36	736.00	1088.1	0.00091905	-77.495	-9.8533	3.4448	0.88647	1.4768	938.80	-0.037340	0.00014492	0.14680	liquid
144.36	736.00	1085.0	0.00092162	-76.208	-8.3770	3.4551	0.88454	1.4758	935.31	-0.037253	0.00014330	0.14600	liquid
145.36	736.00	1082.0	0.00092420	-74.923	-6.9017	3.4652	0.88263	1.4747	931.84	-0.037164	0.00014171	0.14520	liquid
146.36	736.00	1079.0	0.00092679	-73.639	-5.4275	3.4753	0.88073	1.4737	928.40	-0.037074	0.00014016	0.14440	liquid
147.36	736.00	1076.0	0.00092940	-72.358	-3.9543	3.4854	0.87886	1.4727	924.97	-0.036983	0.00013863	0.14361	liquid
148.36	736.00	1072.9	0.00093201	-71.078	-2.4821	3.4953	0.87701	1.4717	921.57	-0.036890	0.00013713	0.14282	liquid
149.36	736.00	1069.9	0.00093464	-69.801	-1.0110	3.5052	0.87517	1.4706	918.19	-0.036795	0.00013566	0.14204	liquid
150.36	736.00	1066.9	0.00093728	-68.525	0.45916	3.5150	0.87336	1.4696	914.84	-0.036700	0.00013421	0.14126	liquid
151.36	736.00	1063.9	0.00093994	-67.251	1.9283	3.5248	0.87156	1.4686	911.50	-0.036602	0.00013279	0.14048	liquid
152.36	736.00	1060.9	0.00094260	-65.979	3.3964	3.5344	0.86978	1.4676	908.18	-0.036504	0.00013140	0.13971	liquid
153.36	736.00	1057.9	0.00094528	-64.709	4.8634	3.5440	0.86802	1.4666	904.89	-0.036404	0.00013003	0.13894	liquid
154.36	736.00	1054.9	0.00094797	-63.441	6.3295	3.5536	0.86627	1.4656	901.62	-0.036302	0.00012869	0.13817	liquid
155.36	736.00	1051.9	0.00095067	-62.175	7.7945	3.5630	0.86455	1.4645	898.37	-0.036200	0.00012737	0.13741	supercritical
156.36	736.00	1048.9	0.00095338	-60.910	9.2586	3.5724	0.86284	1.4635	895.15	-0.036095	0.00012607	0.13666	supercritical
157.36	736.00	1045.9	0.00095610	-59.648	10.722	3.5817	0.86115	1.4625	891.94	-0.035990	0.00012480	0.13591	supercritical
158.36	736.00	1042.9	0.00095884	-58.387	12.184	3.5910	0.85948	1.4615	888.76	-0.035883	0.00012355	0.13516	supercritical
159.36	736.00	1039.9	0.00096159	-57.128	13.645	3.6002	0.85782	1.4605	885.60	-0.035775	0.00012232	0.13441	supercritical
160.36	736.00	1037.0	0.00096435	-55.872	15.105	3.6093	0.85618	1.4595	882.46	-0.035666	0.00012111	0.13367	supercritical
161.36	736.00	1034.0	0.00096713	-54.617	16.564	3.6184	0.85455	1.4585	879.34	-0.035555	0.00011992	0.13294	supercritical
162.36	736.00	1031.0	0.00096991	-53.364	18.022	3.6274	0.85294	1.4575	876.25	-0.035443	0.00011875	0.13221	supercritical
163.36	736.00	1028.1	0.00097271	-52.113	19.479	3.6364	0.85135	1.4565	873.17	-0.035330	0.00011760	0.13148	supercritical
164.36	736.00	1025.1	0.00097552	-50.864	20.935	3.6452	0.84978	1.4555	870.12	-0.035216	0.00011647	0.13076	supercritical
165.36	736.00	1022.1	0.00097834	-49.616	22.390	3.6541	0.84822	1.4545	867.09	-0.035100	0.00011535	0.13004	supercritical
166.36	736.00	1019.2	0.00098118	-48.371	23.844	3.6628	0.84667	1.4535	864.09	-0.034983	0.00011426	0.12933	supercritical
167.36	736.00	1016.2	0.00098403	-47.128	25.297	3.6715	0.84514	1.4525	861.10	-0.034865	0.00011318	0.12862	supercritical
168.36	736.00	1013.3	0.00098689	-45.886	26.749	3.6802	0.84363	1.4515	858.14	-0.034746	0.00011212	0.12792	supercritical
169.36	736.00	1010.3	0.00098976	-44.647	28.200	3.6888	0.84213	1.4505	855.20	-0.034626	0.00011108	0.12722	supercritical
170.36	736.00	1007.4	0.00099264	-43.409	29.650	3.6973	0.84064	1.4494	852.28	-0.034504	0.00011005	0.12652	supercritical
171.36	736.00	1004.5	0.00099554	-42.173	31.098	3.7058	0.83917	1.4484	849.38	-0.034382	0.00010905	0.12583	supercritical
172.36	736.00	1001.6	0.00099845	-40.940	32.546	3.7142	0.83772	1.4474	846.51	-0.034258	0.00010805	0.12515	supercritical
173.36	736.00	998.63	0.0010014	-39.708	33.993	3.7226	0.83628	1.4464	843.65	-0.034133	0.00010708	0.12447	supercritical
174.36	736.00	995.71	0.0010043	-38.478	35.439	3.7309	0.83485	1.4454	840.82	-0.034007	0.00010611	0.12379	supercritical
175.36	736.00	992.80	0.0010073	-37.250	36.884	3.7392	0.83344	1.4444	838.01	-0.033880	0.00010517	0.12312	supercritical
176.36	736.00	989.89	0.0010102	-36.024	38.328	3.7474	0.83204	1.4433	835.23	-0.033752	0.00010423	0.12245	supercritical
177.36	736.00	986.99	0.0010132	-34.800	39.771	3.7555	0.83065	1.4423	832.46	-0.033623	0.00010332	0.12179	supercritical
178.36	736.00	984.09	0.0010162	-33.578	41.212	3.7636	0.82928	1.4413	829.72	-0.033493	0.00010241	0.12114	supercritical
179.36	736.00	981.19	0.0010192	-32.357	42.653	3.7717	0.82792	1.4402	827.00	-0.033362	0.00010152	0.12048	supercritical
180.36	736.00	978.30	0.0010222	-31.139	44.093	3.7797	0.82658	1.4392	824.30	-0.033231	0.00010065	0.11984	supercritical
181.36	736.00	975.42	0.0010252	-29.923	45.532	3.7877	0.82525	1.4382	821.62	-0.033098	9.9787e-05	0.11919	supercritical
182.36	736.00	972.54	0.0010282	-28.709	46.969	3.7956	0.82393	1.4371	818.97	-0.032964	9.8938e-05	0.11856	supercritical
183.36	736.00	969.67	0.0010313	-27.496	48.406	3.8034	0.82263	1.4361	816.33	-0.032829	9.8102e-05	0.11792	supercritical
184.36	736.00	966.80	0.0010343	-26.286	49.842	3.8112	0.82134	1.4350	813.72	-0.032694	9.7279e-05	0.11730	supercritical
185.36	736.00	963.94	0.0010374	-25.077	51.276	3.8190	0.82006	1.4340	811.13	-0.032557	9.6469e-05	0.11667	supercritical
186.36	736.00	961.08	0.0010405	-23.871	52.710	3.8267	0.81879	1.4329	808.56	-0.032420	9.5671e-05	0.11606	supercritical
187.36	736.00	958.23	0.0010436	-22.666	54.142	3.8344	0.81754	1.4319	806.02	-0.032282	9.4885e-05	0.11544	supercritical
188.36	736.00	955.38	0.0010467	-21.464	55.573	3.8420	0.81630	1.4308	803.49	-0.032143	9.4111e-05	0.11483	supercritical
189.36	736.00	952.54	0.0010498	-20.263	57.004	3.8496	0.81507	1.4298	800.99	-0.032003	9.3349e-05	0.11423	supercritical
190.36	736.00	949.71	0.0010530	-19.065	58.433	3.8571	0.81385	1.4287	798.51	-0.031863	9.2599e-05	0.11363	supercritical
191.36	736.00	946.88	0.0010561	-17.868	59.861	3.8646	0.81265	1.4276	796.05	-0.031722	9.1859e-05	0.11304	supercritical
192.36	736.00	944.05	0.0010593	-16.674	61.288	3.8720	0.81145	1.4266	793.61	-0.031580	9.1131e-05	0.11245	supercritical
193.36	736.00	941.24	0.0010624	-15.481	62.714	3.8794	0.81027	1.4255	791.19	-0.031438	9.0414e-05	0.11187	supercritical
194.36	736.00	938.43	0.0010656	-14.290	64.139	3.8868	0.80911	1.4244	788.80	-0.031294	8.9708e-05	0.11129	supercritical
195.36	736.00	935.62	0.0010688	-13.102	65.563	3.8941	0.80795	1.4233	786.42	-0.031151	8.9012e-05	0.11072	supercritical
196.36	736.00	932.82	0.0010720	-11.915	66.986	3.9013	0.80680	1.4222	784.07	-0.031006	8.8327e-05	0.11015	supercritical
197.36	736.00	930.03	0.0010752	-10.730	68.407	3.9085	0.80567	1.4211	781.74	-0.030861	8.7652e-05	0.10958	supercritical
198.36	736.00	927.24	0.0010785	-9.5474	69.828	3.9157	0.80455	1.4200	779.43	-0.030716	8.6987e-05	0.10902	supercritical
199.36	736.00	924.46	0.0010817	-8.3667	71.247	3.9229	0.80344	1.4189	777.14	-0.030569	8.6333e-05	0.10847	supercritical
200.36	736.00	921.68	0.0010850	-7.1880	72.666	3.9300	0.80234	1.4178	774.88	-0.030423	8.5688e-05	0.10792	supercritical
201.36	736.00	918.92	0.0010882	-6.0113	74.083	3.9370	0.80125	1.4167	772.63	-0.030276	8.5052e-05	0.10738	supercritical
202.36	736.00	916.15	0.0010915	-4.8366	75.499	3.9440	0.80017	1.4156	770.40	-0.030128	8.4427e-05	0.10684	supercritical
203.36	736.00	913.40	0.0010948	-3.6639	76.914	3.9510	0.79911	1.4145	768.20	-0.029980	8.3810e-05	0.10631	supercritical
204.36	736.00	910.65	0.0010981	-2.4931	78.328	3.9579	0.79805	1.4133	766.02	-0.029832	8.3203e-05	0.10578	supercritical
205.36	736.00	907.91	0.0011014	-1.3244	79.741	3.9648	0.79701	1.4122	763.85	-0.029683	8.2605e-05	0.10526	supercritical
206.36	736.00	905.17	0.0011048	-0.15773	81.153	3.9717	0.79597	1.4111	761.71	-0.029534	8.2016e-05	0.10474	supercritical
207.36	736.00	902.45	0.0011081	1.0070	82.563	3.9785	0.79495	1.4099	759.59	-0.029384	8.1436e-05	0.10422	supercritical
208.36	736.00	899.72	0.0011115	2.1697	83.972	3.9853	0.79394	1.4088	757.49	-0.029235	8.0864e-05	0.10372	supercritical
209.36	736.00	897.01	0.0011148	3.3303	85.381	3.9920	0.79293	1.4077	755.41	-0.029084	8.0302e-05	0.10321	supercritical
210.36	736.00	894.30	0.0011182	4.4890	86.788	3.9987	0.79194	1.4065	753.35	-0.028934	7.9747e-05	0.10271	supercritical
211.36	736.00	891.60	0.0011216	5.6457	88.194	4.0054	0.79096	1.4054	751.31	-0.028784	7.9201e-05	0.10222	supercritical
212.36	736.00	888.91	0.0011250	6.8003	89.598	4.0120	0.78999	1.4042	749.30	-0.028633	7.8663e-05	0.10173	supercritical
213.36	736.00	886.22	0.0011284	7.9530	91.002	4.0186	0.78903	1.4030	747.30	-0.028482	7.8133e-05	0.10124	supercritical
214.36	736.00	883.54	0.0011318	9.1036	92.405	4.0252	0.78807	1.4019	745.32	-0.028331	7.7611e-05	0.10076	supercritical
215.36	736.00	880.87	0.0011352	10.252	93.806	4.0317	0.78713	1.4007	743.36	-0.028180	7.7096e-05	0.10029	supercritical
216.36	736.00	878.21	0.0011387	11.399	95.206	4.0382	0.78620	1.3995	741.42	-0.028028	7.6590e-05	0.099818	supercritical
217.36	736.00	875.55	0.0011421	12.543	96.605	4.0447	0.78528	1.3983	739.50	-0.027877	7.6091e-05	0.099353	supercritical
218.36	736.00	872.90	0.0011456	13.686	98.003	4.0511	0.78437	1.3971	737.61	-0.027726	7.5600e-05	0.098892	supercritical
219.36	736.00	870.26	0.0011491	14.827	99.399	4.0575	0.78346	1.3959	735.73	-0.027574	7.5115e-05	0.098435	supercritical
220.36	736.00	867.62	0.0011526	15.965	100.79	4.0638	0.78257	1.3947	733.87	-0.027423	7.4639e-05	0.097984	supercritical
221.36	736.00	865.00	0.0011561	17.102	102.19	4.0701	0.78169	1.3935	732.03	-0.027272	7.4169e-05	0.097537	supercritical
222.36	736.00	862.38	0.0011596	18.236	103.58	4.0764	0.78081	1.3923	730.21	-0.027121	7.3706e-05	0.097095	supercritical
223.36	736.00	859.77	0.0011631	19.369	104.97	4.0826	0.77995	1.3911	728.41	-0.026969	7.3251e-05	0.096657	supercritical
224.36	736.00	857.16	0.0011666	20.499	106.36	4.0888	0.77909	1.3899	726.63	-0.026819	7.2802e-05	0.096224	supercritical
225.36	736.00	854.57	0.0011702	21.628	107.75	4.0950	0.77825	1.3887	724.86	-0.026668	7.2360e-05	0.095795	supercritical
226.36	736.00	851.98	0.0011737	22.754	109.14	4.1012	0.77741	1.3875	723.12	-0.026517	7.1924e-05	0.095371	supercritical
227.36	736.00	849.40	0.0011773	23.879	110.53	4.1073	0.77658	1.3862	721.40	-0.026367	7.1495e-05	0.094952	supercritical
228.36	736.00	846.83	0.0011809	25.001	111.91	4.1134	0.77576	1.3850	719.69	-0.026217	7.1073e-05	0.094537	supercritical
229.36	736.00	844.26	0.0011845	26.121	113.30	4.1194	0.77495	1.3838	718.01	-0.026067	7.0657e-05	0.094126	supercritical
230.36	736.00	841.71	0.0011881	27.240	114.68	4.1254	0.77415	1.3825	716.34	-0.025917	7.0247e-05	0.093720	supercritical
231.36	736.00	839.16	0.0011917	28.356	116.06	4.1314	0.77336	1.3813	714.69	-0.025768	6.9843e-05	0.093318	supercritical
232.36	736.00	836.62	0.0011953	29.471	117.44	4.1374	0.77257	1.3801	713.06	-0.025619	6.9446e-05	0.092921	supercritical
233.36	736.00	834.09	0.0011989	30.583	118.82	4.1433	0.77180	1.3788	711.44	-0.025471	6.9054e-05	0.092528	supercritical
234.36	736.00	831.57	0.0012026	31.694	120.20	4.1492	0.77103	1.3775	709.85	-0.025322	6.8668e-05	0.092139	supercritical
235.36	736.00	829.05	0.0012062	32.802	121.58	4.1551	0.77027	1.3763	708.27	-0.025175	6.8288e-05	0.091755	supercritical
236.36	736.00	826.54	0.0012099	33.909	122.95	4.1609	0.76952	1.3750	706.72	-0.025028	6.7914e-05	0.091375	supercritical
237.36	736.00	824.05	0.0012135	35.013	124.33	4.1667	0.76878	1.3738	705.17	-0.024881	6.7546e-05	0.090999	supercritical
238.36	736.00	821.56	0.0012172	36.115	125.70	4.1725	0.76805	1.3725	703.65	-0.024735	6.7183e-05	0.090628	supercritical
239.36	736.00	819.08	0.0012209	37.216	127.07	4.1782	0.76733	1.3712	702.15	-0.024589	6.6825e-05	0.090262	supercritical
240.36	736.00	816.60	0.0012246	38.314	128.44	4.1839	0.76661	1.3699	700.66	-0.024444	6.6473e-05	0.089899	supercritical
241.36	736.00	814.14	0.0012283	39.411	129.81	4.1896	0.76590	1.3687	699.19	-0.024299	6.6126e-05	0.089541	supercritical
242.36	736.00	811.68	0.0012320	40.505	131.18	4.1953	0.76520	1.3674	697.74	-0.024155	6.5785e-05	0.089187	supercritical
243.36	736.00	809.24	0.0012357	41.598	132.55	4.2009	0.76451	1.3661	696.30	-0.024012	6.5448e-05	0.088837	supercritical
244.36	736.00	806.80	0.0012395	42.689	133.91	4.2065	0.76383	1.3648	694.88	-0.023869	6.5117e-05	0.088491	supercritical
245.36	736.00	804.37	0.0012432	43.777	135.28	4.2121	0.76315	1.3635	693.48	-0.023727	6.4790e-05	0.088150	supercritical
246.36	736.00	801.95	0.0012470	44.864	136.64	4.2176	0.76248	1.3622	692.10	-0.023586	6.4469e-05	0.087812	supercritical
247.36	736.00	799.54	0.0012507	45.949	138.00	4.2231	0.76182	1.3609	690.73	-0.023445	6.4152e-05	0.087478	supercritical
248.36	736.00	797.13	0.0012545	47.031	139.36	4.2286	0.76117	1.3596	689.38	-0.023306	6.3841e-05	0.087148	supercritical
249.36	736.00	794.74	0.0012583	48.112	140.72	4.2341	0.76053	1.3583	688.04	-0.023167	6.3534e-05	0.086822	supercritical
250.36	736.00	792.35	0.0012621	49.191	142.08	4.2395	0.75989	1.3570	686.72	-0.023028	6.3231e-05	0.086500	supercritical
251.36	736.00	789.98	0.0012659	50.268	143.44	4.2449	0.75926	1.3557	685.42	-0.022891	6.2933e-05	0.086182	supercritical
252.36	736.00	787.61	0.0012697	51.343	144.79	4.2503	0.75864	1.3544	684.13	-0.022754	6.2640e-05	0.085868	supercritical
253.36	736.00	785.25	0.0012735	52.416	146.14	4.2556	0.75803	1.3531	682.86	-0.022619	6.2351e-05	0.085557	supercritical
254.36	736.00	782.90	0.0012773	53.487	147.50	4.2610	0.75742	1.3518	681.61	-0.022484	6.2066e-05	0.085251	supercritical
255.36	736.00	780.56	0.0012811	54.556	148.85	4.2663	0.75682	1.3504	680.37	-0.022350	6.1786e-05	0.084948	supercritical
256.36	736.00	778.23	0.0012850	55.623	150.20	4.2715	0.75623	1.3491	679.15	-0.022217	6.1510e-05	0.084648	supercritical
